S,I,X,R,D,N
299.457,0.922224,1.44177,173.326,4.85314,480
1017.45,3.13208,4.89695,589.028,16.4928,1631
319.37,0.983224,1.53721,184.931,5.17807,512
271.374,0.835621,1.30637,157.086,4.3984,435
285.701,0.879813,1.37546,165.412,4.63154,458
110.425,0.34008,0.531666,63.9136,1.78958,177
2892.5,8.91559,13.9357,1673.78,46.8658,4636
227.089,0.699739,1.09383,131.437,3.68023,364
258.915,0.797878,1.24722,149.844,4.19564,415
285.063,0.877672,1.37214,165.066,4.62184,457
260.749,0.802924,1.25526,150.966,4.22705,418
525.23,1.61716,2.52828,304.109,8.51506,842
71.7375,0.220912,0.345362,41.5333,1.16293,115
1127.87,3.47194,5.42824,652.951,18.2826,1808
450.352,1.38639,2.16758,260.792,7.30217,722
220.819,0.679888,1.06292,127.858,3.58003,354
310.638,0.956444,1.49527,179.874,5.03646,498
257.049,0.792278,1.2384,148.756,4.16516,412
265.782,0.819169,1.28043,153.811,4.30671,426
1055.62,3.25306,5.08508,610.934,17.1062,1692
264.487,0.814386,1.27318,153.138,4.28786,424
89.2052,0.274727,0.429495,51.6445,1.44605,143
218.98,0.674437,1.05436,126.743,3.54879,351
233.929,0.720139,1.1259,135.432,3.79211,375
410.475,1.26359,1.97559,237.632,6.65369,658
673.035,2.07193,3.23932,389.741,10.9127,1079
440.389,1.35595,2.11992,254.995,7.13987,706
432.968,1.33354,2.08474,250.597,7.01671,694
58.6497,0.180734,0.282521,33.9368,0.950229,94
203.377,0.626592,0.979511,117.72,3.29617,326
165.949,0.511335,0.799313,96.0509,2.68943,266
233.309,0.718626,1.12341,135.067,3.78188,374
192.17,0.592419,0.925951,111.198,3.11355,308
306.956,0.946001,1.47876,177.645,4.97407,492
235.812,0.726048,1.13512,136.505,3.82213,378
233.294,0.718267,1.12298,135.082,3.78231,374
358.1,1.10291,1.7242,207.27,5.80355,574
119.138,0.366784,0.573445,68.9898,1.93171,191
142.843,0.439774,0.687548,82.7138,2.31599,229
275.079,0.846863,1.32402,159.29,4.46012,441
343.177,1.05782,1.65347,198.552,5.55945,550
1055.76,3.25469,5.08735,610.798,17.1024,1692
276.385,0.851758,1.33143,159.953,4.47868,443
656.882,2.02214,3.16157,380.286,10.648,1053
116.032,0.357242,0.55852,67.1714,1.8808,186
416.208,1.28355,2.0061,240.761,6.74131,667
166.546,0.512725,0.801627,96.4398,2.70032,267
112.942,0.348268,0.544329,65.3359,1.8294,181
142.218,0.437861,0.684557,82.3533,2.30589,228
595.267,1.83573,2.86911,344.386,9.6428,954
788.72,2.43275,3.80215,456.27,12.7755,1264
219.613,0.676885,1.05803,127.094,3.55862,352
4575.69,14.0974,22.0371,2648.03,74.1448,7334
669.53,2.0649,3.22724,387.332,10.8453,1073
3090.07,9.51134,14.8712,1789.44,50.1043,4954
122.893,0.378319,0.591496,71.1455,1.99207,197
243.288,0.748977,1.17098,140.848,3.94375,390
960.326,2.9611,4.62824,555.53,15.5548,1539
106.049,0.326484,0.510429,61.3946,1.71905,170
111.662,0.343768,0.537456,64.6466,1.8101,179
162.192,0.499315,0.780661,93.8985,2.62916,260
1,0,0,0,0,1
543.33,1.67244,2.61494,314.574,8.80808,871
673.715,2.07394,3.24255,390.047,10.9213,1080
6752.68,20.7861,32.499,3910.54,109.495,10826
2657.36,8.1821,12.7922,1538.58,43.0803,4260
63.6301,0.195891,0.306267,36.8363,1.03142,102
649.537,2.00226,3.12963,375.808,10.5226,1041
132.896,0.409707,0.640362,76.9009,2.15322,213
160.947,0.495475,0.774657,93.1742,2.60888,258
257.614,0.793055,1.2399,149.176,4.17693,413
51.7716,0.159383,0.249188,29.9803,0.83945,83
174.668,0.537684,0.840668,101.122,2.83143,280
409.801,1.26149,1.97232,237.32,6.64495,657
95.4464,0.293874,0.459438,55.2532,1.54709,153
611.964,1.88399,2.94552,354.286,9.92002,981
159.698,0.491625,0.768641,92.4527,2.58867,256
217.714,0.670256,1.0479,126.039,3.52909,349
193.985,0.597146,0.933652,112.339,3.14548,311
113.537,0.349573,0.546538,65.7264,1.84034,182
291.331,0.896902,1.40228,168.648,4.72214,467
1151.46,3.54438,5.54161,666.788,18.6701,1846
87.9593,0.270793,0.423367,50.9208,1.42578,141
270.738,0.833495,1.30314,156.736,4.38862,434
215.216,0.662552,1.03586,124.597,3.48872,345
102.296,0.314945,0.492375,59.2383,1.65867,164
162.178,0.499297,0.780614,93.9126,2.62955,260
229.563,0.706726,1.10492,132.904,3.72132,368
149.095,0.459031,0.717657,86.3116,2.41673,239
247.009,0.7604,1.18888,143.037,4.00503,396
111.041,0.341861,0.534475,64.2824,1.79991,178
349.335,1.0754,1.68136,202.246,5.66287,560
70.493,0.217032,0.339314,40.808,1.14263,113
1012.35,3.11624,4.8721,586.249,16.415,1623
300.055,0.92373,1.44425,173.713,4.86396,481
169.038,0.520387,0.813586,97.8874,2.74085,271
140.985,0.434067,0.678626,81.617,2.28528,226
256.394,0.789392,1.23413,148.426,4.15594,411
192.76,0.59342,0.92779,111.595,3.12465,309
359.319,1.10616,1.72943,208.021,5.8246,576
174.049,0.535837,0.837754,100.756,2.82118,279
108.55,0.334244,0.522553,62.8339,1.75935,174
84.8431,0.261232,0.408418,49.1121,1.37514,136
144.727,0.445575,0.696614,83.7847,2.34597,232
150.326,0.462784,0.723538,87.0505,2.43741,241
1950.66,6.00508,9.38867,1129.32,31.621,3127
416.095,1.28111,2.00288,240.876,6.74453,667
91.0775,0.280397,0.438386,52.7274,1.47637,146
96.0594,0.295728,0.462355,55.625,1.5575,154
489.692,1.50743,2.35687,283.506,7.93816,785
111.04,0.341872,0.534473,64.2833,1.79993,178
530.822,1.63406,2.55488,307.382,8.6067,851
270.715,0.833402,1.30299,156.759,4.38926,434
591.373,1.82037,2.84614,342.374,9.58646,948
1236.46,3.80737,5.95236,715.742,20.0408,1982
200.87,0.618388,0.96681,116.288,3.25607,322
495.256,1.52458,2.38362,286.805,8.03054,794
177.164,0.545418,0.852722,102.566,2.87184,284
144.727,0.445573,0.696621,83.7845,2.34597,232
222.081,0.684026,1.06931,128.566,3.59985,356
359.318,1.10661,1.73002,208.021,5.82459,576
487.811,1.50227,2.34855,282.43,7.90803,782
544.629,1.6773,2.62219,315.245,8.82686,873
444.819,1.37004,2.14177,257.46,7.20889,713
530.844,1.63466,2.55554,307.359,8.60607,851
372.444,1.147,1.79311,215.58,6.03624,597
2729.12,8.41109,13.1478,1579.11,44.2151,4374
1622.78,4.99988,7.81594,939.114,26.2952,2601
464.177,1.43055,2.23616,268.634,7.52176,744
94.835,0.292354,0.456943,54.879,1.53661,152
321.937,0.99233,1.55109,186.303,5.21648,516
2895.02,8.91458,13.9369,1676.2,46.9335,4641
197.128,0.607206,0.949215,114.121,3.19538,316
482.247,1.48516,2.32179,279.131,7.81566,773
267.664,0.82484,1.28934,154.885,4.33678,429
158.482,0.488647,0.763765,91.698,2.56754,254
471.056,1.45208,2.26967,272.589,7.6325,755
386.229,1.19088,1.86133,223.462,6.25694,619
564.603,1.73882,2.7184,326.79,9.15012,905
241.455,0.744241,1.16331,139.725,3.91231,387
3204.11,9.87834,15.4402,1853.67,51.9029,5135
2356.84,7.25936,11.3487,1364.35,38.2018,3778
462.237,1.42344,2.22538,267.621,7.49338,741
436.688,1.34524,2.10296,252.786,7.078,700
617.586,1.90231,2.97391,357.527,10.0108,990
1088.09,3.35241,5.24055,629.686,17.6312,1744
1720.18,5.30331,8.28912,995.359,27.87,2757
327.539,1.00939,1.57785,189.566,5.30785,525
191.542,0.590427,0.922882,110.841,3.10355,307
179.644,0.553071,0.864712,104.025,2.91271,288
358.073,1.10237,1.72351,207.297,5.80431,574
298.179,0.918311,1.43565,172.634,4.83374,478
906.476,2.79177,4.36439,524.677,14.691,1453
386.2,1.18987,1.86001,223.493,6.25779,619
152.221,0.468995,0.733153,88.1095,2.46707,244
726.853,2.23951,3.50078,420.629,11.7776,1165
621.424,1.91478,2.99315,359.6,10.0688,996
5566.32,17.1534,26.8138,3221.51,90.2024,8922
363.035,1.11769,1.74744,210.214,5.88599,582
193.991,0.597239,0.933742,112.332,3.1453,311
213.352,0.656872,1.02699,123.506,3.45815,342
502.81,1.54809,2.42031,291.072,8.15001,806
310.67,0.956506,1.49543,179.843,5.03559,498
333.102,1.02564,1.60351,192.869,5.40032,534
205.228,0.632004,0.98805,118.824,3.32708,329
212.116,0.653551,1.02161,122.771,3.4376,340
875.35,2.69704,4.2161,506.554,14.1835,1403
1688.22,5.20002,8.12934,977.093,27.3586,2706
431.138,1.32918,2.07756,249.47,6.98517,691
775.48,2.38964,3.73541,448.828,12.5672,1243
214.581,0.660676,1.03293,124.247,3.47891,344
220.813,0.679816,1.06284,127.864,3.5802,354
466.006,1.43485,2.24327,269.763,7.55336,747
810.891,2.49642,3.903,469.562,13.1477,1300
460.387,1.41743,2.21602,266.517,7.46249,738
390.503,1.20264,1.88011,226.083,6.33034,626
140.352,0.432193,0.675692,81.2643,2.2754,225
214.63,0.661365,1.03382,124.197,3.47751,344
452.289,1.39339,2.17819,261.809,7.33065,725
390.556,1.20365,1.88147,226.03,6.32885,626
371.839,1.14601,1.79135,215.198,6.02554,596
217.077,0.668388,1.04497,125.69,3.51932,348
224.562,0.69144,1.081,130.025,3.64071,360
344.965,1.06246,1.66094,199.72,5.59215,553
151.582,0.466783,0.729768,87.7642,2.4574,243
674.414,2.07744,3.24765,390.331,10.9293,1081
369.98,1.13991,1.78194,214.103,5.99489,593
2879.03,8.86837,13.8639,1666.58,46.6642,4615
320.668,0.987544,1.54388,185.603,5.1969,514
129.132,0.39774,0.6218,74.7551,2.09314,207
184.012,0.566562,0.885784,106.552,2.98345,295
281.329,0.866285,1.35434,162.89,4.56091,451
737.412,2.27129,3.55071,426.815,11.9508,1182
542.71,1.67133,2.61287,314.208,8.79784,870
233.348,0.719024,1.12397,135.028,3.78079,374
506.611,1.56078,2.4399,293.18,8.20903,812
263.872,0.812684,1.2705,152.767,4.27748,423
134.122,0.413102,0.6458,77.6454,2.17407,215
392.977,1.20988,1.89156,227.55,6.3714,630
218.948,0.674149,1.05395,126.775,3.54969,351
1137.19,3.50029,5.4728,658.4,18.4352,1823
175.306,0.53989,0.844028,101.469,2.84114,281
335.602,1.03342,1.61567,194.308,5.44062,538
551.523,1.69898,2.65599,319.185,8.93718,884
2653.33,8.17587,12.7801,1535.71,43,4253
295.687,0.910702,1.42369,171.186,4.7932,474
1219.66,3.75637,5.87244,705.947,19.7665,1955
313.131,0.964024,1.50718,181.32,5.07697,502
335.627,1.03344,1.61567,194.284,5.43995,538
525.928,1.61986,2.53239,304.397,8.52311,843
419.857,1.29303,2.02143,243.024,6.80468,673
527.704,1.62452,2.53986,305.576,8.55612,846
393.044,1.21116,1.89326,227.482,6.36949,630
101.079,0.311488,0.48691,58.4853,1.63759,162
384.961,1.18621,1.85425,222.762,6.23733,617
217.712,0.670587,1.0483,126.04,3.52912,349
210.228,0.647525,1.01227,121.705,3.40774,337
373.068,1.14892,1.79619,215.941,6.04635,598
345.601,1.0645,1.6641,200.068,5.60192,554
227.675,0.70097,1.09591,131.837,3.69143,365
339.338,1.04484,1.63349,196.483,5.50151,544
195.253,0.60108,0.939748,113.041,3.16514,313
132.25,0.407135,0.636535,76.5627,2.14376,212
1,0,0,0,0,1
373.663,1.15023,1.79839,216.331,6.05727,599
654.377,2.01536,3.15062,378.849,10.6078,1049
278.867,0.858807,1.34261,161.412,4.51955,447
140.347,0.432103,0.675571,81.2695,2.27554,225
107.921,0.332264,0.519467,62.4776,1.74937,173
148.456,0.457042,0.714562,85.9654,2.40703,238
281.438,0.868116,1.35674,162.779,4.55782,451
707.678,2.18405,3.41295,409.265,11.4594,1134
194.749,0.601669,0.940009,112.558,3.15163,312
267.769,0.827182,1.29239,154.778,4.33377,429
251.505,0.776086,1.21284,145.434,4.07216,403
1337.23,4.12468,6.44638,773.538,21.6591,2143
1,0,0,0,0,1
192.881,0.596005,0.931167,111.471,3.12118,309
220.946,0.682279,1.0661,127.729,3.57641,354
290.204,0.89586,1.39989,167.802,4.69846,465
133.56,0.41233,0.644299,77.2214,2.1622,214
1187,3.66403,5.72563,686.387,19.2188,1902
587.84,1.81334,2.83393,339.993,9.51981,942
492.983,1.52108,2.37711,285.135,7.98377,790
215.973,0.667192,1.04246,124.822,3.49501,346
131.07,0.404687,0.632366,75.7712,2.12159,210
90.5128,0.279711,0.436988,52.306,1.46457,145
55.5402,0.171394,0.267861,32.1211,0.899391,89
851.916,2.62984,4.10953,492.553,13.7915,1365
258.383,0.79765,1.24642,149.39,4.18291,414
427.513,1.31987,2.06246,247.184,6.92114,685
128.56,0.396827,0.620105,74.3419,2.08157,206
150.391,0.464024,0.725179,86.9844,2.43556,241
141.657,0.437145,0.683127,81.9291,2.29401,227
513.078,1.58505,2.47655,296.557,8.30358,822
164.152,0.507021,0.79221,94.892,2.65698,263
204.708,0.631898,0.987425,118.359,3.31405,328
216.577,0.6689,1.04515,125.203,3.50568,347
285.233,0.880877,1.37638,164.892,4.61698,457
127.931,0.394842,0.617016,73.9857,2.0716,205
244.055,0.753963,1.17801,141.063,3.94977,391
853.236,2.6354,4.11777,493.201,13.8096,1367
247.171,0.763516,1.19295,142.872,4.00043,396
504.305,1.55734,2.43344,291.541,8.16315,808
225.931,0.697436,1.08985,130.624,3.65747,362
187.853,0.579952,0.90624,108.619,3.04134,301
167.901,0.518608,0.810301,97.0527,2.71748,269
271.496,0.838378,1.31001,156.961,4.3949,435
265.9,0.821427,1.28341,153.691,4.30336,426
128.58,0.397209,0.620616,74.3208,2.08098,206
190.94,0.58889,0.920378,110.458,3.09283,306
270.243,0.834438,1.30385,156.244,4.37482,433
293.987,0.908156,1.41898,169.928,4.75797,471
53.6753,0.165746,0.258987,31.0311,0.868871,86
225.29,0.695342,1.08661,130.281,3.64786,361
332.63,1.02664,1.60437,192.353,5.38589,533
1422.96,4.39325,6.86493,822.741,23.0367,2280
154.176,0.476332,0.744224,89.1088,2.49505,247
105.47,0.325553,0.508724,60.988,1.70767,169
210.297,0.648705,1.01383,121.635,3.40577,337
295.801,0.912822,1.42652,171.07,4.78996,474
317.017,0.978052,1.5285,183.343,5.13359,508
307.01,0.946819,1.47981,177.591,4.97254,492
126.664,0.39064,0.610531,73.2825,2.05191,203
133.54,0.411976,0.643833,77.2415,2.16276,214
76.1294,0.234832,0.367018,44.0357,1.233,122
438.734,1.35432,2.1163,253.692,7.10337,703
154.152,0.475933,0.743706,89.1323,2.49571,247
170.357,0.525596,0.821403,98.5367,2.75903,273
771.89,2.38108,3.72125,446.506,12.5022,1237
415.588,1.28201,2.0036,240.395,6.73106,666
152.247,0.469491,0.733745,88.0831,2.46633,244
126.669,0.390692,0.610618,73.2779,2.05178,203
183.476,0.566298,0.884914,106.102,2.97086,294
781.965,2.41288,3.77089,452.19,12.6613,1253
787.449,2.42848,3.79548,455.571,12.756,1262
262.168,0.810146,1.26571,151.514,4.24239,420
311.442,0.961527,1.50249,180.053,5.04148,499
1854.13,5.72291,8.94298,1072.18,30.0211,2971
352.572,1.08736,1.69946,203.931,5.71007,565
441.216,1.36177,2.128,255.15,7.1442,707
1321.09,4.07647,6.3705,764.068,21.3939,2117
536.164,1.65622,2.58774,309.914,8.67761,859
269.639,0.832824,1.30123,155.863,4.36417,432
109.854,0.339339,0.530185,63.4985,1.77796,176
778.386,2.4053,3.7579,449.855,12.5959,1247
1326.45,4.0988,6.40371,766.58,21.4642,2125
3706.5,11.4522,17.8929,2142.17,59.9809,5938
500.62,1.54691,2.41682,289.316,8.10084,802
493.758,1.52575,2.38375,285.343,7.9896,791
147.318,0.455258,0.711247,85.132,2.3837,236
1595.48,4.92981,7.70219,922.074,25.8181,2556
220.354,0.68091,1.06381,127.336,3.56542,353
167.917,0.51891,0.810693,97.0368,2.71703,269
3499.95,10.8147,16.8965,2022.7,56.6356,5607
144.787,0.446927,0.698383,83.7232,2.34425,232
318.326,0.983124,1.5361,184.002,5.15207,510
331.365,1.02228,1.59763,191.649,5.36617,531
1108.96,3.42266,5.34858,641.308,17.9566,1777
210.306,0.649028,1.01423,121.625,3.40551,337
161.012,0.496987,0.776609,93.1077,2.60701,258
474.857,1.46459,2.28901,274.698,7.69155,761
535.58,1.65499,2.58563,309.513,8.66637,858
1037.42,3.20552,5.00817,599.574,16.7881,1662
551.184,1.70315,2.66094,318.533,8.91892,883
1699.1,5.25012,8.20261,981.957,27.4948,2722
1505.6,4.65225,7.26848,870.119,24.3633,2412
709.727,2.19298,3.42624,410.169,11.4847,1137
682.273,2.10822,3.29378,394.285,11.04,1093
589.256,1.82078,2.84471,340.544,9.53522,944
619.843,1.91525,2.99234,358.219,10.0301,993
476.276,1.47171,2.29931,275.246,7.70688,763
326.412,1.0076,1.5745,188.722,5.2842,523
417.502,1.28855,2.01359,241.436,6.76021,669
453.719,1.40036,2.18833,262.346,7.3457,727
378.787,1.1688,1.82653,219.083,6.13433,607
527.329,1.62693,2.54259,304.963,8.53895,845
205.3,0.633163,0.989588,118.752,3.32506,329
318.351,0.983696,1.53691,183.977,5.15135,510
187.267,0.578673,0.904086,108.22,3.03016,300
305.865,0.945145,1.47665,176.764,4.94939,490
529.966,1.63755,2.5585,306.263,8.57537,849
338.948,1.04738,1.63637,195.883,5.48473,543
664.162,2.05225,3.20637,383.832,10.7473,1064
948.811,2.93183,4.58054,548.324,15.3531,1520
847.062,2.61741,4.08931,489.524,13.7067,1357
506.866,1.56622,2.44699,292.919,8.20173,812
187.89,0.580605,0.907095,108.582,3.04029,301
370.163,1.14381,1.78705,213.917,5.98967,593
463.173,1.4312,2.23605,267.665,7.49462,742
1343.3,4.15065,6.4848,776.326,21.7371,2152
237.826,0.734893,1.14814,137.443,3.8484,381
274.61,0.847865,1.32486,158.772,4.4456,440
342.664,1.05816,1.65343,198.079,5.5462,549
666.54,2.05728,3.21483,385.396,10.7911,1068
168.499,0.519934,0.812516,97.4401,2.72832,270
546.02,1.68455,2.6326,315.82,8.84297,875
458.031,1.41259,2.20778,264.93,7.41804,734
2987.49,9.2219,14.4105,1727.51,48.3702,4787
2146.87,6.62746,10.3562,1241.39,34.7589,3440
116.094,0.358577,0.560278,67.1082,1.87903,186
418.821,1.29361,2.0212,242.086,6.77841,671
544.859,1.68235,2.62878,315.01,8.82028,873
465.58,1.43736,2.24601,269.199,7.53757,746
91.1193,0.281321,0.439584,52.6846,1.47517,146
675.263,2.08436,3.25718,390.462,10.9329,1082
3527.41,10.89,17.0167,2039.58,57.1081,5652
180.328,0.556151,0.86919,104.325,2.92111,289
179.73,0.554644,0.86676,103.939,2.91028,288
396.909,1.22479,1.91399,229.526,6.42672,636
280.876,0.86764,1.3556,162.355,4.54594,450
268.389,0.829033,1.29532,155.143,4.344,430
133.577,0.412669,0.644757,77.2035,2.1617,214
265.256,0.819048,1.27982,153.352,4.29385,425
431.859,1.33298,2.08299,249.733,6.99252,692
717.765,2.21663,3.46349,414.937,11.6182,1150
869.406,2.68457,4.19479,502.641,14.0739,1393
2089.44,6.44972,10.0788,1208.2,33.8296,3348
504.332,1.55762,2.43377,291.514,8.16238,808
360.674,1.11257,1.7388,208.633,5.84171,578
414.299,1.27744,1.99657,239.715,6.71203,664
264.028,0.81549,1.27417,152.609,4.27305,423
465.637,1.43848,2.24749,269.141,7.53594,746
559.77,1.72732,2.69939,323.739,9.06469,897
486.777,1.50239,2.3478,281.491,7.88175,780
896.285,2.76782,4.32481,518.115,14.5072,1436
1,0,0,0,0,1
195.359,0.60327,0.942631,112.933,3.16212,313
161.001,0.496765,0.776324,93.1182,2.60731,258
505.487,1.56005,2.43785,292.33,8.18523,810
280.187,0.864478,1.35096,162.06,4.53767,449
288.366,0.890749,1.39175,166.684,4.66715,462
1016.78,3.14109,4.90769,587.71,16.4559,1629
389.439,1.20226,1.8787,225.175,6.3049,624
353.865,1.09246,1.70703,204.606,5.72898,567
332.641,1.02658,1.60426,192.343,5.3856,533
551.084,1.7014,2.65862,318.634,8.92176,883
232.193,0.717196,1.12059,134.211,3.75791,372
340.1,1.04948,1.64006,196.703,5.50768,545
343.834,1.06079,1.6578,198.879,5.5686,551
147.303,0.454923,0.710819,85.1472,2.38412,236
174.138,0.537847,0.840374,100.665,2.81861,279
421.89,1.30241,2.03515,243.942,6.83038,676
688.33,2.12411,3.31947,398.08,11.1462,1103
441.929,1.36516,2.13294,255.421,7.15179,708
279.624,0.863696,1.3495,161.637,4.52583,448
387.609,1.19731,1.87071,224.049,6.27338,621
307.616,0.948581,1.48261,177.97,4.98315,493
230.894,0.712494,1.11344,133.541,3.73914,370
155.989,0.480969,0.751758,90.2517,2.52705,250
318.91,0.98446,1.53834,184.404,5.16331,511
325.152,1.00371,1.56844,188.012,5.26433,521
294.548,0.908921,1.42043,170.353,4.76987,472
574.719,1.77241,2.77017,332.43,9.30805,921
158.537,0.489673,0.765114,91.6423,2.56598,254
300.865,0.929444,1.45216,173.885,4.86878,482
318.956,0.985243,1.53939,184.358,5.16201,511
230.872,0.711983,1.11279,133.563,3.73977,370
138.531,0.427342,0.667874,80.1299,2.24364,222
249.618,0.770071,1.20349,144.366,4.04224,400
1720.94,5.31742,8.30773,994.591,27.8485,2757
208.997,0.643946,1.00663,120.965,3.38702,335
90.4573,0.278684,0.435645,52.3622,1.46614,145
598.946,1.84525,2.88455,346.619,9.70534,960
220.207,0.678243,1.06031,127.485,3.56959,353
482.266,1.48615,2.32306,279.11,7.81507,773
550.263,1.69561,2.65054,318.473,8.91725,882
187.221,0.577831,0.902981,108.267,3.03148,300
143.556,0.44338,0.692756,82.9842,2.32356,230
125.443,0.387267,0.605127,72.5334,2.03093,201
281.473,0.868823,1.35767,162.743,4.55682,451
206.546,0.637142,0.995767,119.476,3.34533,331
174.689,0.538152,0.84126,101.101,2.83083,280
184.667,0.569012,0.889469,106.882,2.99269,296
426.897,1.3179,2.05936,246.815,6.91082,684
275.122,0.847634,1.32503,159.247,4.45891,441
41.1741,0.126852,0.198303,23.8334,0.667337,66
1167,3.60147,5.6281,674.87,18.8964,1870
174.14,0.537821,0.840339,100.663,2.81857,279
76.7617,0.236925,0.370243,44.3883,1.24287,123
481.781,1.48691,2.32355,278.608,7.80102,772
193.484,0.597462,0.933535,111.853,3.13188,310
168.525,0.520587,0.813365,97.413,2.72756,270
400.655,1.23634,1.93205,231.689,6.4873,642
238.43,0.73635,1.15051,137.824,3.85907,382
163.532,0.50511,0.789222,94.5267,2.64675,262
1840.08,5.67445,8.86857,1064.57,29.808,2949
273.983,0.845882,1.32177,158.414,4.43559,439
169.141,0.522327,0.816137,97.7831,2.73793,271
729.605,2.25306,3.52041,421.811,11.8107,1169
571.015,1.76181,2.75329,330.223,9.24625,915
311.448,0.961697,1.50271,180.046,5.0413,499
235.933,0.728687,1.13856,136.381,3.81867,378
288.366,0.890701,1.39169,166.684,4.66717,462
199.732,0.61696,0.963961,115.454,3.23271,320
3935.48,12.1563,18.9934,2274.68,63.6911,6305
227.831,0.703839,1.09968,131.679,3.68701,365
344.549,1.06421,1.66281,199.148,5.57613,552
758.307,2.34109,3.65815,438.418,12.2757,1215
207.815,0.641363,1.00227,120.176,3.36494,333
687.802,2.12402,3.31882,397.622,11.1334,1102
1444.23,4.45943,6.96807,834.966,23.3791,2314
547.381,1.69062,2.64155,316.427,8.85996,877
186.611,0.576029,0.900114,107.892,3.02097,299
394.458,1.2182,1.90341,228.035,6.38499,632
245.889,0.759016,1.18608,142.185,3.98117,394
322.685,0.996344,1.55685,186.538,5.22307,517
481.857,1.48815,2.32523,278.53,7.79885,772
509.332,1.57322,2.45807,294.394,8.24303,816
1505.28,4.64638,7.26063,870.439,24.3723,2412
2473.32,7.63561,11.9316,1430.07,40.0421,3963
266.497,0.822673,1.28554,154.08,4.31425,427
339.501,1.04803,1.63765,196.316,5.49685,544
933.76,2.88443,4.50671,539.736,15.1126,1496
