S,I,X,R,D,N
224.502,0.0226915,0.0378433,135.64,3.79791,364
255.958,0.0258747,0.0431509,154.643,4.33,415
281.816,0.0284529,0.0474536,170.338,4.76947,457
257.777,0.0260319,0.0434154,155.791,4.36215,418
519.237,0.0524299,0.0874405,313.836,8.7874,842
70.9189,0.00716205,0.0119444,42.8618,1.20013,115
1115,0.112554,0.187713,673.829,18.8672,1808
445.224,0.0449478,0.0749624,269.12,7.53537,722
218.301,0.0220411,0.0367603,131.946,3.69449,354
307.101,0.0310055,0.0517108,185.619,5.19733,498
254.117,0.0256928,0.0428486,153.516,4.29844,412
262.75,0.0265648,0.0443028,158.734,4.44456,426
1043.58,0.105492,0.175933,630.489,17.6537,1692
261.471,0.0264025,0.0440339,158.034,4.42495,424
88.1873,0.00890727,0.0148553,53.2966,1.4923,143
216.483,0.0218665,0.0364695,130.796,3.6623,351
231.268,0.0233451,0.038936,139.757,3.91319,375
405.796,0.0409621,0.0683192,245.228,6.86639,658
665.37,0.0671698,0.112026,402.189,11.2613,1079
435.368,0.0439603,0.0733167,263.146,7.3681,706
428.031,0.0432363,0.0721086,258.613,7.24116,694
57.9795,0.00586084,0.00977466,35.0242,0.980678,94
201.057,0.0203167,0.0338845,121.487,3.40165,326
164.057,0.0165815,0.0276541,99.1232,2.77545,266
230.65,0.0232999,0.0388599,139.385,3.90278,374
189.977,0.0192133,0.0320422,114.758,3.21323,308
303.457,0.0306781,0.051164,183.328,5.13317,492
233.124,0.0235392,0.0392586,140.869,3.94432,378
230.633,0.0232841,0.0388346,139.402,3.90325,374
354.021,0.0357579,0.0596366,213.895,5.98905,574
117.782,0.011891,0.0198319,71.1925,1.99339,191
141.213,0.014257,0.0237771,85.3588,2.39005,229
271.946,0.0274534,0.0457873,164.378,4.60259,441
339.261,0.0343048,0.0572111,204.91,5.73747,550
1043.71,0.105555,0.17604,630.36,17.6501,1692
273.23,0.0276211,0.0460647,165.074,4.62207,443
649.397,0.0655561,0.109336,392.44,10.9883,1053
114.711,0.0115811,0.019315,69.3174,1.94089,186
411.46,0.0416291,0.0694271,248.472,6.95721,667
164.648,0.0166221,0.0277229,99.5208,2.78658,267
111.655,0.0112954,0.0188384,67.427,1.88796,181
140.598,0.0141942,0.0236736,84.9848,2.37957,228
588.471,0.0595391,0.0992951,355.418,9.95171,954
779.722,0.0789102,0.131593,470.882,13.1847,1264
217.108,0.0219503,0.0366079,131.161,3.67251,352
4523.52,0.457098,0.762352,2732.74,76.5169,7334
661.882,0.0669739,0.111692,399.746,11.1929,1073
3054.91,0.308343,0.514256,1846.56,51.7038,4954
121.493,0.0122641,0.0204547,73.4182,2.05571,197
240.517,0.0242792,0.0404935,145.348,4.06975,390
949.364,0.0960397,0.160167,573.327,16.0532,1539
104.842,0.0105831,0.0176515,63.3561,1.77397,170
110.392,0.0111436,0.018586,66.7101,1.86788,179
160.345,0.0161863,0.0269971,96.8988,2.71317,260
1,0,0,0,0,1
537.144,0.0542176,0.0904222,324.622,9.0894,871
666.043,0.0672283,0.112129,402.507,11.2702,1080
6675.8,0.673852,1.12384,4035.41,112.991,10826
2627.11,0.265289,0.442445,1587.73,44.4564,4260
62.9055,0.00635057,0.0105915,38.0132,1.06437,102
642.136,0.0649314,0.108292,387.831,10.8593,1041
131.379,0.0132865,0.0221587,79.3638,2.22219,213
159.111,0.0160613,0.0267878,96.1535,2.6923,258
254.674,0.0257066,0.042876,153.947,4.31052,413
51.1819,0.00516699,0.00861739,30.938,0.866264,83
172.679,0.0174304,0.0290713,104.353,2.92188,280
405.131,0.0408951,0.0682048,244.903,6.85729,657
94.3593,0.00952658,0.0158887,57.0188,1.59653,153
604.992,0.0610752,0.101859,365.608,10.237,981
157.876,0.0159365,0.0265803,95.4099,2.67148,256
215.233,0.0217282,0.0362388,130.067,3.64189,349
191.776,0.0193593,0.032286,115.926,3.24594,311
112.244,0.0113322,0.0189011,67.8267,1.89915,182
288.004,0.0290758,0.0484936,174.045,4.87327,467
1138.34,0.114897,0.191633,688.083,19.2663,1846
86.9571,0.00877868,0.0146411,52.5481,1.47135,141
267.651,0.0270217,0.0450648,161.748,4.52894,434
212.763,0.0214775,0.0358217,128.579,3.60021,345
101.13,0.0102096,0.0170269,61.1308,1.71166,164
160.331,0.0161858,0.026995,96.9126,2.71355,260
226.948,0.0229115,0.0382111,137.151,3.84022,368
147.397,0.0148813,0.0248187,89.0697,2.49395,239
244.196,0.0246509,0.0411136,147.606,4.13296,396
109.776,0.0110826,0.0184837,66.3367,1.85743,178
345.357,0.0348649,0.0581464,208.707,5.84378,560
69.689,0.00703605,0.0117348,42.1131,1.17917,113
1000.84,0.101026,0.168491,604.954,16.9387,1623
296.64,0.0299453,0.0499446,179.26,5.01929,481
167.112,0.0168693,0.0281353,101.015,2.82841,271
139.379,0.014072,0.0234691,84.2253,2.35831,226
253.472,0.0255895,0.0426797,153.171,4.28879,411
190.564,0.0192361,0.0320837,115.16,3.22448,309
355.224,0.0358594,0.0598069,214.67,6.01075,576
172.064,0.0173703,0.0289704,103.978,2.91139,279
107.314,0.0108361,0.0180727,64.8419,1.81557,174
83.8755,0.00846899,0.0141244,50.6828,1.41912,136
143.079,0.0144437,0.0240893,86.4616,2.42093,232
148.612,0.0150027,0.0250215,89.8327,2.51531,241
1928.46,0.194667,0.324673,1165.39,32.631,3127
411.354,0.0415306,0.0692649,248.576,6.96011,667
90.0403,0.00908975,0.0151601,54.4119,1.52353,146
94.9655,0.00958728,0.0159895,57.4017,1.60725,154
484.115,0.0488705,0.0815042,292.563,8.19176,785
109.775,0.0110817,0.0184826,66.3379,1.85746,178
524.777,0.0529751,0.0883523,317.2,8.88161,851
267.628,0.0270173,0.0450596,161.771,4.52957,434
584.625,0.0590112,0.0984212,353.325,9.89309,948
1222.37,0.12343,0.20586,738.62,20.6814,1982
198.582,0.0200464,0.0334338,120.005,3.36013,322
489.618,0.0494228,0.0824272,295.964,8.28698,794
175.148,0.0176815,0.02949,105.841,2.96355,284
143.079,0.0144447,0.0240905,86.4614,2.42092,232
219.547,0.0221782,0.0369879,132.679,3.715,356
355.219,0.0358782,0.0598375,214.675,6.01089,576
482.257,0.0487061,0.0812315,291.452,8.16067,782
538.423,0.0543793,0.0906926,325.323,9.10905,873
439.75,0.0444191,0.0740807,265.692,7.43937,713
524.799,0.0529968,0.0883861,317.178,8.88099,851
368.206,0.037186,0.0620192,222.466,6.22905,597
2697.97,0.27275,0.454892,1629.67,45.6308,4374
1604.29,0.162126,0.270389,969.145,27.1361,2601
458.882,0.0463896,0.0773661,277.232,7.7625,744
93.7528,0.00948051,0.0158113,56.6361,1.58581,152
318.266,0.0321819,0.0536708,192.265,5.38341,516
2862.09,0.289028,0.482033,1729.71,48.4319,4641
194.882,0.0196875,0.0328339,117.768,3.2975,316
476.748,0.0481487,0.0803031,288.058,8.06563,773
264.612,0.0267474,0.0446073,159.842,4.47556,429
156.672,0.0158478,0.0264293,94.636,2.64981,254
465.685,0.0470903,0.0785344,281.313,7.87676,755
381.818,0.0386215,0.0644114,230.622,6.4574,619
558.167,0.0563763,0.0940248,337.24,9.44271,905
238.698,0.0241357,0.0402516,144.2,4.03759,387
3167.54,0.320357,0.534275,1913.04,53.565,5135
2329.95,0.235378,0.392556,1408,39.4241,3778
456.966,0.0461495,0.0769693,276.178,7.73298,741
431.709,0.0436181,0.0727448,260.87,7.30436,700
610.56,0.0616818,0.102872,368.945,10.3305,990
1075.69,0.108702,0.181289,649.82,18.195,1744
1700.55,0.171991,0.286834,1027.23,28.7624,2757
323.804,0.0327325,0.0545891,195.631,5.47768,525
189.356,0.0191464,0.0319323,114.39,3.20293,307
177.597,0.0179298,0.029904,107.349,3.00578,288
353.999,0.0357389,0.0596047,213.916,5.98965,574
294.78,0.0297726,0.0496563,178.152,4.98826,478
896.134,0.090511,0.150948,541.464,15.161,1453
381.792,0.0385816,0.0643443,230.647,6.45813,619
150.485,0.0152074,0.0253621,90.9282,2.54599,244
718.567,0.0726185,0.12111,434.085,12.1544,1165
614.328,0.0620891,0.103548,371.115,10.3912,996
5502.84,0.556242,0.927681,3324.59,93.0886,8922
358.898,0.0362341,0.0604328,216.931,6.07407,582
191.781,0.0193622,0.0322929,115.921,3.24579,311
210.917,0.0212956,0.0355161,127.457,3.5688,342
497.081,0.0501863,0.0837026,300.375,8.4105,806
307.126,0.0310075,0.0517162,185.594,5.19664,498
329.307,0.0332528,0.0554584,199.032,5.57289,534
202.891,0.0204899,0.0341739,122.621,3.43339,329
209.693,0.021191,0.035343,126.703,3.54767,340
865.354,0.0874506,0.14585,522.775,14.6377,1403
1668.98,0.168601,0.281191,1008.34,28.2335,2706
426.222,0.043106,0.0718913,257.454,7.20872,691
766.632,0.0774915,0.129231,463.192,12.9694,1243
212.136,0.021419,0.0357233,128.216,3.59006,344
218.298,0.0220397,0.036757,131.948,3.69455,354
460.693,0.0465147,0.0775783,278.388,7.79488,747
801.65,0.0809327,0.134975,484.566,13.5678,1300
455.137,0.0459496,0.0766351,275.039,7.70109,738
386.051,0.0389913,0.0650285,233.312,6.53274,626
138.755,0.0140123,0.0233701,83.8595,2.34807,225
212.182,0.0214455,0.0357658,128.172,3.58881,344
447.129,0.0451798,0.0753486,270.185,7.56519,725
386.099,0.0390324,0.0650958,233.265,6.53142,626
367.601,0.0371619,0.0619778,222.082,6.21829,596
214.605,0.0216698,0.0361399,129.705,3.63174,348
222.001,0.0224157,0.0373857,134.182,3.75709,360
341.033,0.0344468,0.0574507,206.104,5.77091,553
149.854,0.0151341,0.0252399,90.5698,2.53596,243
666.729,0.0673597,0.112336,402.813,11.2788,1081
365.759,0.0369629,0.0616435,220.956,6.18676,593
2846.2,0.287573,0.479593,1719.88,48.1566,4615
317.011,0.032018,0.0533992,191.541,5.36315,514
127.66,0.012896,0.0215077,77.1456,2.16008,207
181.918,0.0183689,0.0306341,109.954,3.07871,295
278.125,0.0280869,0.0468426,168.093,4.70661,451
729.006,0.0736416,0.122818,440.465,12.333,1182
536.517,0.0541831,0.0903669,324.259,9.07926,870
230.688,0.0233159,0.0388855,139.348,3.90176,374
500.838,0.0506101,0.0844056,302.555,8.47155,812
260.867,0.0263495,0.0439444,157.649,4.41416,423
132.593,0.0133935,0.0223378,80.1279,2.24358,215
388.503,0.0392214,0.0654163,234.818,6.57489,630
216.454,0.0218548,0.0364498,130.825,3.66309,351
1124.22,0.113466,0.189243,679.457,19.0248,1823
173.309,0.017504,0.0291927,104.713,2.93195,281
331.778,0.0335043,0.0558794,200.518,5.61449,538
545.236,0.0550882,0.0918762,329.394,9.22303,884
2623.03,0.265106,0.442135,1584.88,44.3768,4253
292.321,0.0295259,0.0492445,176.654,4.9463,474
1205.74,0.121789,0.203111,728.533,20.3989,1955
309.563,0.0312519,0.0521212,187.115,5.23921,502
331.803,0.0335027,0.0558771,200.494,5.61384,538
519.928,0.0525177,0.0875899,314.137,8.79582,843
415.071,0.041919,0.0699128,250.795,7.02225,673
521.687,0.0526622,0.0878341,315.343,8.82959,846
388.562,0.0392743,0.0655014,234.76,6.57328,630
99.9252,0.010101,0.0168457,60.3579,1.69002,162
380.57,0.0384673,0.0641525,229.89,6.43692,617
215.234,0.0217428,0.0362612,130.066,3.64184,349
207.832,0.0209941,0.0350131,125.596,3.51668,337
368.818,0.0372499,0.0621252,222.843,6.23961,598
341.658,0.034515,0.0575616,206.469,5.78114,554
225.082,0.022725,0.0379002,136.048,3.80934,365
335.471,0.0338735,0.0564928,202.761,5.67732,544
193.031,0.0194872,0.0324987,116.651,3.26623,313
130.742,0.0131975,0.0220115,79.0109,2.21231,212
1,0,0,0,0,1
369.406,0.0372887,0.0621904,223.244,6.25083,599
646.925,0.06534,0.108975,390.954,10.9467,1049
275.688,0.0278438,0.0464386,166.573,4.66406,447
138.751,0.0140089,0.0233641,83.8638,2.34819,225
106.694,0.0107713,0.0179648,64.4722,1.80522,173
146.764,0.0148161,0.0247114,88.7127,2.48395,238
278.224,0.0281574,0.0469587,167.997,4.70391,451
699.589,0.0708483,0.118152,422.395,11.8271,1134
192.524,0.019524,0.0325588,116.171,3.25279,312
264.707,0.0268429,0.0447632,159.748,4.47295,429
248.63,0.0251757,0.0419852,150.1,4.20281,403
1321.95,0.133779,0.22311,798.338,22.3535,2143
1,0,0,0,0,1
190.672,0.0193408,0.0322534,115.055,3.22153,309
218.421,0.0221381,0.0369187,131.829,3.6912,354
286.885,0.0290644,0.0484692,173.188,4.84928,465
132.03,0.0133766,0.0223078,79.7023,2.23166,214
1173.44,0.118867,0.198236,708.406,19.8354,1902
581.128,0.0588186,0.0980899,350.891,9.82493,942
487.351,0.0493413,0.0822842,294.277,8.23976,790
213.499,0.02165,0.0361053,128.836,3.60741,346
129.571,0.0131301,0.0218969,78.2041,2.18971,210
89.4774,0.00907761,0.0151372,53.9867,1.51163,145
54.9059,0.00556077,0.00927368,33.151,0.928228,89
842.184,0.0853199,0.142286,508.354,14.2339,1365
255.431,0.0258779,0.0431551,154.183,4.31712,414
422.622,0.0428236,0.0714134,255.12,7.14336,685
127.091,0.0128742,0.0214697,76.726,2.14833,206
148.674,0.015054,0.0251033,89.7718,2.51361,241
140.041,0.0141811,0.0236493,84.5541,2.36751,227
507.206,0.0514345,0.085775,306.087,8.57043,822
162.277,0.0164527,0.0274374,97.9366,2.74222,263
202.37,0.0204995,0.0341868,122.155,3.42035,328
214.104,0.0217052,0.0361955,129.22,3.61816,347
281.969,0.0285813,0.0476637,170.189,4.7653,457
126.47,0.012808,0.0213605,76.3574,2.13801,205
241.262,0.0244654,0.0407992,145.596,4.07668,391
843.461,0.0855117,0.142602,509.057,14.2536,1367
244.343,0.0247746,0.0413154,147.462,4.12893,396
498.537,0.0505308,0.0842693,300.903,8.42528,808
223.344,0.0226261,0.0377318,134.82,3.77497,362
185.706,0.0188149,0.031378,112.104,3.13893,301
165.98,0.0168285,0.0280635,100.171,2.80478,269
268.389,0.0272031,0.0453656,162.002,4.53606,435
262.856,0.0266546,0.0444505,158.631,4.44166,426
127.108,0.0128888,0.021494,76.7093,2.14786,206
188.757,0.0191004,0.0318529,114.001,3.19201,306
267.154,0.0270731,0.0451488,161.258,4.51524,433
290.624,0.029468,0.049144,175.387,4.91084,471
53.0595,0.00537761,0.00896778,32.0294,0.896822,86
222.715,0.0225578,0.0376193,134.46,3.76487,361
328.828,0.0333069,0.0555453,198.525,5.55869,533
1406.71,0.142533,0.237697,849.138,23.7759,2280
152.412,0.0154578,0.025777,91.9713,2.5752,247
104.261,0.0105607,0.0176123,62.9481,1.76255,169
207.899,0.0210406,0.0350901,125.53,3.51485,337
292.418,0.0296111,0.0493826,176.56,4.94367,474
313.396,0.0317265,0.0529084,189.221,5.2982,508
303.507,0.0307121,0.0512163,183.279,5.13182,492
125.218,0.0126705,0.0211305,75.6306,2.11766,203
132.013,0.0133623,0.0222851,79.7196,2.23215,214
75.2598,0.00761735,0.0127037,45.4473,1.27253,122
433.72,0.0439364,0.0732733,261.831,7.33128,703
152.392,0.0154421,0.0257513,91.9915,2.57576,247
168.411,0.0170495,0.0284335,101.696,2.84749,273
763.078,0.07723,0.128799,460.814,12.9028,1237
410.839,0.0415856,0.069352,248.103,6.94688,666
150.509,0.0152263,0.0253938,90.9046,2.54533,244
125.223,0.0126725,0.021134,75.6254,2.11751,203
181.379,0.0183702,0.0306355,109.506,3.06616,294
773.035,0.0782728,0.130535,466.689,13.0673,1253
778.465,0.0787656,0.13136,470.161,13.1645,1262
259.168,0.0262895,0.0438424,156.383,4.37873,420
307.883,0.0311972,0.0520266,185.83,5.20325,499
1832.94,0.18566,0.309617,1106.58,30.9842,2971
348.539,0.0352684,0.058816,210.473,5.89325,565
436.173,0.0441779,0.0736728,263.336,7.3734,707
1305.99,0.132231,0.220528,788.575,22.0801,2117
530.034,0.0537444,0.0896248,319.866,8.95625,859
266.552,0.0270215,0.045064,160.871,4.5044,432
108.596,0.0110102,0.018362,65.5391,1.8351,176
769.48,0.0780566,0.130168,464.311,13.0007,1247
1311.26,0.133008,0.22181,791.227,22.1544,2125
3664.09,0.371631,0.61975,2211.01,61.9083,5938
494.889,0.0502001,0.0837126,298.616,8.36126,802
488.107,0.0495117,0.082567,294.515,8.24641,791
145.631,0.0147732,0.0246364,87.8693,2.46034,236
1577.23,0.159978,0.266784,951.697,26.6475,2556
217.828,0.0220964,0.036849,131.433,3.68012,353
165.994,0.0168394,0.028081,100.157,2.80439,269
3459.88,0.350943,0.585238,2087.73,58.4564,5607
143.132,0.0145,0.0241794,86.4094,2.41946,232
314.683,0.0318981,0.0531956,189.914,5.31761,510
327.584,0.033158,0.0552985,197.789,5.5381,531
1096.29,0.111036,0.185174,661.877,18.5325,1777
207.902,0.0210547,0.0351125,125.527,3.51475,337
159.171,0.0161228,0.0268867,96.0953,2.69067,258
469.437,0.0475056,0.0792251,283.498,7.93796,761
529.449,0.0537059,0.0895607,319.463,8.94497,858
1025.55,0.104018,0.173465,618.845,17.3277,1662
544.874,0.05527,0.0921693,328.773,9.20565,883
1679.65,0.170368,0.284112,1013.52,28.3786,2722
1488.36,0.150966,0.251759,898.09,25.1465,2412
701.598,0.0711641,0.118676,423.359,11.854,1137
674.457,0.0684108,0.114087,406.965,11.395,1093
582.517,0.0590853,0.0985332,351.484,9.84154,944
612.754,0.0621532,0.103651,369.728,10.3524,993
470.828,0.0477583,0.0796433,284.091,7.95453,763
322.68,0.0326885,0.0545142,194.779,5.45383,523
412.729,0.0418015,0.0697109,249.183,6.97712,669
448.532,0.0454306,0.075762,270.765,7.58142,727
374.466,0.0379141,0.0632291,226.102,6.33085,607
521.307,0.0527734,0.0880125,314.739,8.8127,845
202.958,0.0205356,0.0342485,122.556,3.43157,329
314.708,0.0319227,0.0532351,189.89,5.31692,510
185.122,0.0187787,0.0313159,111.7,3.1276,300
302.366,0.0306704,0.0511483,182.444,5.10842,490
523.895,0.0531413,0.0886211,316.112,8.85114,849
335.071,0.0339887,0.0566808,202.177,5.66096,543
656.563,0.0665978,0.111061,396.167,11.0927,1064
937.945,0.0951383,0.15866,565.955,15.8467,1520
837.364,0.0849366,0.141643,505.262,14.1473,1357
501.064,0.0508262,0.0847576,302.335,8.46537,812
185.739,0.0188418,0.0314206,112.072,3.13803,301
365.925,0.0371178,0.0618992,220.793,6.18221,593
457.87,0.0464442,0.0774519,276.271,7.73557,742
1327.93,0.134694,0.224615,801.278,22.4358,2152
235.104,0.0238483,0.0397694,141.861,3.9721,381
271.47,0.027508,0.0458744,163.868,4.58831,440
338.745,0.0343349,0.0572574,204.439,5.72429,549
658.919,0.0667406,0.111301,397.766,11.1374,1068
166.573,0.0168657,0.0281267,100.566,2.81586,270
539.783,0.054642,0.0911276,325.945,9.12646,875
452.801,0.0458184,0.0764112,273.421,7.65577,734
2953.35,0.29918,0.49893,1782.93,49.9221,4787
2122.35,0.215012,0.358572,1281.2,35.8736,3440
114.765,0.0116353,0.0194036,69.2644,1.9394,186
414.031,0.0419757,0.069999,249.861,6.99611,671
538.623,0.0545833,0.0910283,325.128,9.10358,873
460.255,0.0466331,0.0777684,277.841,7.77955,746
90.0771,0.00912721,0.0152204,54.3761,1.52253,146
667.543,0.0676212,0.112772,402.993,11.2838,1082
3487.12,0.353312,0.589209,2104.99,58.9398,5652
178.269,0.018037,0.0300813,107.668,3.01471,289
177.673,0.0179919,0.030006,107.275,3.00371,288
392.371,0.0397294,0.0662554,236.89,6.63293,636
277.662,0.0281538,0.0469491,167.571,4.69199,450
265.322,0.0269016,0.0448615,160.123,4.48345,430
132.046,0.0133913,0.022331,79.6871,2.23124,214
262.221,0.0265758,0.0443191,158.276,4.43173,425
426.925,0.0432424,0.0721155,257.743,7.21679,692
709.557,0.0719212,0.119941,428.26,11.9913,1150
859.474,0.0871063,0.145261,518.768,14.5255,1393
2065.56,0.209245,0.348956,1246.97,34.9151,3348
498.563,0.0505399,0.0842847,300.878,8.42457,808
356.556,0.0360872,0.0601846,215.319,6.02892,578
409.572,0.0414298,0.069094,247.39,6.92693,664
261.004,0.0264599,0.0441257,157.515,4.41043,423
460.311,0.0466776,0.0778418,277.786,7.77801,746
553.373,0.0560321,0.0934455,334.122,9.35541,897
481.215,0.0487421,0.0812856,290.52,8.13456,780
886.038,0.0898053,0.149765,534.749,14.973,1436
1,0,0,0,0,1
193.127,0.0195736,0.0326438,116.557,3.26359,313
159.16,0.0161155,0.0268739,96.1058,2.69096,258
499.713,0.0506073,0.0843976,301.705,8.44773,810
276.984,0.0280409,0.0467637,167.258,4.68323,449
285.065,0.0289029,0.0481998,172.04,4.81713,462
1005.16,0.101926,0.169978,606.588,16.9845,1629
384.986,0.0390057,0.0650493,232.403,6.50727,624
349.818,0.0354386,0.059102,211.175,5.91289,567
328.838,0.0333031,0.0555396,198.514,5.5584,533
544.787,0.055203,0.0920595,328.857,9.208,883
229.537,0.0232723,0.0388107,138.523,3.87863,372
336.219,0.0340431,0.0567747,203.006,5.68416,545
339.903,0.0344091,0.0573842,205.258,5.74721,551
145.618,0.0147615,0.0246157,87.882,2.4607,236
172.15,0.0174514,0.0291038,103.895,2.90906,279
417.071,0.0422532,0.0704647,251.766,7.04946,676
680.467,0.0689107,0.114919,410.845,11.5037,1103
436.868,0.044297,0.073871,263.632,7.38171,708
276.429,0.0280268,0.0467395,166.825,4.67109,448
383.179,0.0388511,0.0647905,231.243,6.47479,621
304.098,0.0307645,0.0513074,183.677,5.14296,493
228.255,0.0231113,0.0385437,137.824,3.85907,370
154.206,0.0155992,0.0260152,93.1439,2.60803,250
315.266,0.0319375,0.0532624,190.32,5.32896,511
321.431,0.0325634,0.0543047,194.049,5.43338,521
291.189,0.0294861,0.0491743,175.81,4.92267,472
568.149,0.0574859,0.0958693,343.091,9.60654,921
156.725,0.0158896,0.0264988,94.584,2.64835,254
297.422,0.0301616,0.0502964,179.473,5.02524,482
315.303,0.0319714,0.0533171,190.284,5.32796,511
228.234,0.0230915,0.0385112,137.845,3.85967,370
136.946,0.0138613,0.0231168,82.7018,2.31565,222
246.768,0.0249776,0.0416559,148.993,4.17181,400
1701.23,0.172549,0.287747,1026.57,28.7439,2757
206.613,0.0208817,0.0348234,124.836,3.4954,335
89.4271,0.00903617,0.0150703,54.0358,1.513,145
592.119,0.0598311,0.0997877,357.706,10.0158,960
217.695,0.0219903,0.0366742,131.562,3.68374,353
476.761,0.0481915,0.0803711,288.045,8.06526,773
543.985,0.0549837,0.0917001,328.666,9.20264,882
185.08,0.0187462,0.0312619,111.741,3.12875,300
141.914,0.014387,0.023992,85.6499,2.3982,230
124.011,0.0125629,0.0209523,74.8598,2.09607,201
278.256,0.0281865,0.0470075,167.965,4.70303,451
204.183,0.020667,0.0344653,123.309,3.45265,331
172.701,0.0174497,0.0291017,104.331,2.92127,280
182.559,0.0184514,0.0307729,110.303,3.0885,296
422.02,0.042759,0.0713064,254.733,7.13254,684
271.984,0.0274855,0.0458389,164.341,4.60154,441
40.7047,0.00411372,0.00686034,24.5956,0.688677,66
1153.66,0.116837,0.194846,696.523,19.5026,1870
172.147,0.0174514,0.0291023,103.897,2.90912,279
75.8814,0.0076858,0.0128171,45.8153,1.28283,123
476.277,0.0482383,0.0804449,287.543,8.05121,772
191.272,0.0193842,0.032326,115.444,3.23243,310
166.599,0.0168925,0.0281703,100.541,2.81515,270
396.079,0.0401048,0.0668834,239.119,6.69533,642
235.705,0.0238916,0.039844,142.248,3.98296,382
