S,I,X,R,D,N
1239.54,0.00579415,0.0254864,16.9568,0.474791,1257
289.917,0.00135531,0.00596197,3.96446,0.111005,294
561.304,0.00263278,0.011582,7.47252,0.209231,569
244.633,0.00114696,0.00504577,3.269,0.0915319,248
372.874,0.00174836,0.00769136,4.97724,0.139363,378
407.422,0.00191152,0.00840751,5.41646,0.151661,413
275.139,0.00128681,0.00565994,3.74932,0.104981,279
519.681,0.00242938,0.0106859,7.10678,0.19899,527
593.628,0.0027759,0.0122078,8.12955,0.227627,602
214.02,0.00100185,0.00440703,2.89404,0.081033,217
1146.1,0.00536815,0.0236124,15.4358,0.432204,1162
530.504,0.00247903,0.0109048,7.27858,0.2038,538
397.481,0.00186144,0.0081888,5.35858,0.15004,403
374.725,0.00175158,0.00770499,5.12207,0.143418,380
378.671,0.00177031,0.00778703,5.17427,0.14488,384
1845.71,0.00865954,0.0380899,24.5509,0.687425,1871
495.229,0.00232405,0.0102226,6.57476,0.184093,502
293.855,0.00137355,0.00604157,4.02489,0.112697,298
1395.33,0.00652133,0.0286862,19.1048,0.534935,1415
1182.41,0.00552954,0.0243235,16.1102,0.451085,1199
410.306,0.00192156,0.00845275,5.52847,0.154797,416
722.762,0.00337625,0.0148501,9.94111,0.278351,733
478.284,0.00223652,0.0098386,6.52141,0.1826,485
303.712,0.00141923,0.00624255,4.16374,0.116585,308
547.297,0.00255823,0.0112532,7.47964,0.20943,555
753.608,0.00353321,0.0155404,10.0908,0.282542,764
223.926,0.00105024,0.00461956,2.98445,0.0835645,227
335.266,0.00156678,0.00689235,4.59653,0.128703,340
423.989,0.00198015,0.00871063,5.83661,0.163425,430
299.756,0.00140021,0.00615856,4.12146,0.115401,304
540.43,0.00252823,0.0111208,7.35051,0.205814,548
1105.41,0.00516559,0.0227244,15.1403,0.423929,1121
196.238,0.00091727,0.00403419,2.68225,0.0751029,199
748.418,0.00349667,0.0153819,10.2754,0.287711,759
711.931,0.00332608,0.0146305,9.77746,0.273769,722
419.261,0.00196722,0.00865337,5.57189,0.156013,425
537.564,0.00251884,0.0110791,7.21995,0.202159,545
579.015,0.00271376,0.0119378,7.75337,0.217094,587
1293.66,0.00604168,0.026578,17.812,0.498736,1312
2360.84,0.0110384,0.0485556,32.1991,0.901576,2394
861.781,0.00402454,0.0177031,11.8654,0.332232,874
236.673,0.00110667,0.0048673,3.23022,0.0904461,240
316.555,0.0014803,0.00651177,4.31575,0.120841,321
1220.56,0.00569474,0.0250492,16.932,0.474096,1238
1788.73,0.00835848,0.036765,24.5382,0.687069,1814
363.986,0.00170642,0.00750644,4.86818,0.136309,369
565.949,0.00264198,0.0116221,7.8178,0.218898,574
634.1,0.00296518,0.0130434,8.64191,0.241973,643
622.21,0.00290723,0.0127893,8.53541,0.238992,631
18133.5,0.0848216,0.373082,247.126,6.91954,18388
13401.1,0.0626469,0.275558,183.383,5.13473,13590
180.534,0.000847316,0.00372717,2.39441,0.0670434,183
754.665,0.00354033,0.0155738,10.0345,0.280967,765
383.749,0.0018004,0.00792025,5.09879,0.142766,389
2061.89,0.00967823,0.0425759,27.2893,0.7641,2090
1562.56,0.00732781,0.0322357,20.8205,0.582975,1584
1035.85,0.00486167,0.0213841,13.7429,0.384801,1050
3285.14,0.0154173,0.0678231,43.5546,1.21953,3330
1458.15,0.00684698,0.0301182,19.2694,0.539542,1478
1495.92,0.0069959,0.0307659,20.4688,0.573126,1517
1934.74,0.00904946,0.0397995,26.474,0.741272,1962
1351.96,0.00632391,0.0278115,18.4845,0.517567,1371
2850.84,0.0133353,0.0586433,38.9958,1.09188,2891
1124.16,0.005258,0.0231231,15.3839,0.430749,1140
451.626,0.00211159,0.0092869,6.18954,0.173307,458
1227.71,0.00574222,0.0252517,16.7907,0.47014,1245
2052.11,0.00959895,0.0422138,28.0496,0.785388,2081
1551.14,0.00725544,0.0319071,21.2269,0.594353,1573
725.772,0.00339394,0.014926,9.93182,0.278091,736
2306.56,0.0107891,0.0474487,31.5013,0.882037,2339
471.581,0.00221447,0.00973982,6.23284,0.17452,478
120.346,0.000564311,0.00248233,1.60611,0.0449712,122
508.003,0.00238118,0.0104749,6.7938,0.190226,515
1004.14,0.0047067,0.0207033,13.4563,0.376777,1018
411.351,0.00192893,0.00848538,5.48525,0.153587,417
274.232,0.00128591,0.00565671,3.65846,0.102437,278
285.085,0.00133679,0.00588102,3.80149,0.106442,289
1062.05,0.00496675,0.0218421,14.5182,0.40651,1077
962.44,0.00450105,0.0197949,13.1673,0.368684,976
762.26,0.00356518,0.0156787,10.4283,0.291993,773
949.611,0.00444113,0.019531,13.0013,0.364038,963
1481.12,0.00692643,0.0304608,20.2746,0.56769,1502
654.76,0.00306189,0.0134651,8.97251,0.25123,664
546.295,0.00255427,0.0112342,7.48199,0.209496,554
1181.36,0.00552519,0.0242973,16.1568,0.45239,1198
495.015,0.00231466,0.0101803,6.78219,0.189901,502
748.443,0.00350003,0.015392,10.2511,0.287031,759
938.765,0.00438997,0.0193068,12.8519,0.359853,952
449.655,0.00210243,0.00924598,6.16087,0.172504,456
1446.61,0.00676636,0.0297543,19.8021,0.55446,1467
817.838,0.00383831,0.0168832,10.8383,0.303471,829
267.349,0.00125489,0.00551997,3.54498,0.0992594,271
657.972,0.00308629,0.0135748,8.76631,0.245457,667
233.777,0.00109573,0.00482021,3.12956,0.0876276,237
750.618,0.00351653,0.0154698,10.0807,0.28226,761
189.396,0.000888055,0.00390666,2.52841,0.0707956,192
687.629,0.00322956,0.014204,9.09884,0.254768,697
809.587,0.003786,0.0166502,11.0821,0.310298,821
2006.76,0.00938677,0.0412764,27.4251,0.767903,2035
814.523,0.00380889,0.0167512,11.1439,0.31203,826
705.061,0.00329715,0.0145005,9.65126,0.270235,715
1570.88,0.00734739,0.0323111,21.4779,0.601383,1593
951.575,0.00444957,0.0195684,13.0364,0.365018,965
980.195,0.00458435,0.0201589,13.4046,0.375329,994
912.15,0.00426551,0.018759,12.4774,0.349366,925
1640.88,0.00767399,0.033748,22.4541,0.628716,1664
3819.17,0.0178633,0.0785585,52.2712,1.46359,3873
6706.75,0.031368,0.13797,91.5215,2.5626,6801
742.829,0.00348504,0.0153279,9.8756,0.276517,753
585.039,0.0027469,0.0120829,7.72995,0.216438,593
469.503,0.00219967,0.00967638,6.30845,0.176637,476
481.375,0.00225712,0.00992857,6.43229,0.180104,488
365.954,0.00171534,0.00754529,4.89935,0.137182,371
570.2,0.00267544,0.0117686,7.57355,0.212059,578
252.546,0.00118504,0.00521267,3.35394,0.0939102,256
634.373,0.00297893,0.013103,8.37605,0.234529,643
348.104,0.00162727,0.00715877,4.75415,0.133116,353
576.9,0.00269783,0.0118669,7.86559,0.220237,585
243.672,0.00114365,0.00503047,3.23115,0.0904723,247
870.175,0.00408568,0.0179753,11.4811,0.321472,882
6858.74,0.0322027,0.141651,90.5553,2.53555,6952
869.12,0.0040785,0.0179411,11.5345,0.322967,881
4296.73,0.020183,0.0887751,56.5745,1.58409,4355
371.889,0.00174384,0.00767131,4.96219,0.138941,377
1133.55,0.00532198,0.0234104,15.0038,0.420105,1149
268.344,0.00125991,0.00554208,3.54941,0.0993834,272
353.175,0.00165764,0.0072912,4.68488,0.131177,358
285.075,0.00133649,0.00587911,3.81149,0.106722,289
2002.89,0.00936796,0.0412043,27.2937,0.764224,2031
923.087,0.00431893,0.0189969,12.5391,0.351094,936
975.72,0.0045811,0.0201514,12.8942,0.361037,989
314.693,0.00147647,0.00649478,4.18198,0.117096,319
1382.17,0.00648834,0.0285422,18.2824,0.511907,1401
959.927,0.00450746,0.019827,12.6936,0.355422,973
557.415,0.00261733,0.0115124,7.36468,0.206211,565
348.252,0.00163522,0.00719173,4.61023,0.129086,353
487.181,0.00227899,0.0100252,6.6213,0.185397,494
293.882,0.00137441,0.00604613,3.99867,0.111963,298
738.945,0.00346957,0.0152611,9.76302,0.273365,749
2112.35,0.00992284,0.0436489,27.82,0.778959,2141
1548.91,0.007272,0.0319883,20.4763,0.573336,1570
823.786,0.0038668,0.0170108,10.8885,0.304877,835
1787.47,0.00838372,0.0368804,23.8142,0.666798,1812
380.79,0.00178705,0.00786041,5.05838,0.141635,386
1469.94,0.00689876,0.0303479,19.4775,0.545371,1490
696.433,0.00326561,0.0143651,9.28918,0.260097,706
322.471,0.00150766,0.00663248,4.39803,0.123145,327
462.533,0.00216435,0.00952045,6.27921,0.175818,469
432.111,0.00202843,0.00892332,5.71816,0.160108,438
659.959,0.00309611,0.0136207,8.77849,0.245798,669
473.474,0.00221926,0.00976245,6.33682,0.177431,480
1609.12,0.00755529,0.0332353,21.2428,0.594798,1631
505.104,0.00237062,0.0104283,6.69531,0.187469,512
429.121,0.00201292,0.00885524,5.7081,0.159827,435
451.792,0.00211846,0.00931885,6.02826,0.168791,458
174.594,0.000818412,0.00360034,2.33577,0.0654016,177
4571.57,0.0213831,0.0940378,62.5636,1.75178,4636
358.978,0.00167954,0.00738808,4.87608,0.13653,364
409.258,0.00191438,0.00842009,5.57511,0.156103,415
450.84,0.00211611,0.00930791,5.98136,0.167478,457
412.337,0.00193378,0.00850685,5.49858,0.15396,418
830.622,0.00389721,0.0171431,11.0472,0.309322,842
113.441,0.000531932,0.00234003,1.51353,0.0423789,115
1783.74,0.00837586,0.036844,23.5523,0.659463,1808
712.282,0.00334402,0.0147092,9.43571,0.2642,722
349.222,0.00163886,0.00720898,4.63903,0.129893,354
491.288,0.0023056,0.0101419,6.51725,0.182483,498
406.278,0.00189908,0.00835357,5.55616,0.155572,412
420.086,0.00196381,0.00863865,5.74286,0.1608,426
1668.61,0.00780404,0.0343284,22.7106,0.635898,1692
418.27,0.00196237,0.00863174,5.56337,0.155774,424
141.053,0.000661076,0.00290811,1.89009,0.0529225,143
346.219,0.00162242,0.00713706,4.64231,0.129985,351
369.962,0.00173694,0.00764013,4.89132,0.136957,375
649.167,0.00304777,0.0134074,8.57678,0.24015,658
1064.5,0.00499802,0.021983,14.0812,0.394273,1079
696.459,0.00326755,0.0143738,9.26439,0.259403,706
684.566,0.0032089,0.0141142,9.15994,0.256478,694
92.7013,0.000433469,0.0019071,1.2611,0.0353107,94
321.526,0.00150525,0.00662078,4.34453,0.121647,326
262.333,0.00122747,0.00539927,3.56055,0.0996955,266
368.902,0.00172869,0.00760345,4.94988,0.138597,374
303.695,0.00141846,0.00624012,4.18036,0.11705,308
485.179,0.00226824,0.00997807,6.62295,0.185443,492
372.902,0.00174999,0.00769751,4.94973,0.138592,378
368.963,0.00173181,0.00761752,4.89041,0.136931,374
566.2,0.00265407,0.0116745,7.57392,0.21207,574
188.43,0.00088465,0.00389112,2.49552,0.0698744,191
225.915,0.00106048,0.00466455,2.99534,0.0838695,229
435.071,0.0020426,0.0089838,5.75675,0.161189,441
542.353,0.00253425,0.0111492,7.42495,0.207899,550
1668.38,0.00779259,0.0342799,22.9362,0.642214,1692
436.871,0.00204307,0.0089874,5.95101,0.166628,443
1038.86,0.00487719,0.0214545,13.7325,0.384511,1053
183.496,0.000861192,0.00378815,2.431,0.068068,186
657.597,0.00306734,0.0134943,9.13093,0.255666,667
263.407,0.00123668,0.00543946,3.48841,0.0976755,267
178.453,0.00083262,0.00366274,2.47324,0.0692508,181
224.931,0.0010559,0.0046444,2.97991,0.0834374,228
940.553,0.00438779,0.0193022,13.0574,0.365607,954
1246.11,0.00580912,0.0255568,17.3767,0.486548,1264
347.117,0.00162311,0.00713879,4.74133,0.132757,352
7233.49,0.0338762,0.148991,97.5968,2.73271,7334
1057.85,0.00493432,0.0217053,14.7085,0.411837,1073
4887.66,0.0229616,0.101003,64.4083,1.80343,4954
194.355,0.000912483,0.00401364,2.5685,0.0719181,197
384.76,0.00180648,0.0079468,5.08797,0.142463,390
1517.4,0.00708184,0.0311544,20.9766,0.587344,1539
167.717,0.000787338,0.00346358,2.21668,0.0620671,170
176.596,0.000829132,0.00364721,2.33393,0.0653499,179
256.506,0.0012043,0.00529747,3.39279,0.0949982,260
1,0,0,0,0,1
859.331,0.00403591,0.0177541,11.3296,0.317227,871
1065.52,0.00500391,0.0220109,14.0609,0.393705,1080
10680.8,0.0501515,0.220624,140.96,3.94687,10826
4202.41,0.0197124,0.0867198,55.9161,1.56565,4260
100.629,0.000472393,0.00207771,1.33122,0.0372743,102
1026.5,0.00479567,0.0210981,14.0762,0.394133,1041
210.027,0.000981076,0.00431574,2.88729,0.0808441,213
254.536,0.00119503,0.00525669,3.36333,0.0941731,258
407.451,0.00191361,0.00841686,5.38771,0.150856,413
81.8845,0.000384518,0.00169102,1.08307,0.030326,83
276.245,0.00129718,0.00570593,3.64605,0.102089,280
648.18,0.003044,0.0133894,8.56361,0.239781,657
150.937,0.000708238,0.00311559,2.00352,0.0560985,153
967.813,0.00454288,0.0199852,12.8042,0.358518,981
252.56,0.00118567,0.00521569,3.33992,0.0935178,256
344.307,0.00161634,0.00710998,4.55658,0.127584,349
306.826,0.00144076,0.0063376,4.05277,0.113478,311
179.544,0.000842542,0.00370598,2.38487,0.0667764,182
460.717,0.00216249,0.0095122,6.10093,0.170826,467
1821.28,0.00855464,0.0376268,23.9989,0.67197,1846
139.105,0.000652947,0.0028724,1.84031,0.0515286,141
428.161,0.00200982,0.00884087,5.66944,0.158744,434
340.362,0.0015979,0.00702884,4.50293,0.126082,345
161.795,0.000759739,0.00334153,2.14122,0.0599542,164
256.501,0.00120432,0.00529692,3.39729,0.095124,260
363.058,0.00170442,0.00749736,4.79854,0.134359,368
235.781,0.00110659,0.00486802,3.1253,0.0875083,239
390.675,0.00183425,0.00806842,5.17006,0.144762,396
175.607,0.000824337,0.00362597,2.32382,0.065067,178
552.48,0.00259392,0.0114102,7.30175,0.204449,560
111.48,0.000523152,0.00230127,1.47618,0.0413332,113
1601.26,0.00752038,0.033079,21.1108,0.591103,1623
474.535,0.00222758,0.00979859,6.27762,0.175773,481
267.358,0.00125536,0.00552194,3.53614,0.099012,271
222.958,0.00104654,0.00460312,2.95361,0.0827011,226
405.469,0.00190295,0.00837114,5.37051,0.150374,411
304.847,0.00143133,0.00629599,4.03244,0.112908,309
568.255,0.00266767,0.0117344,7.51963,0.21055,576
275.249,0.00129226,0.00568404,3.64158,0.101964,279
171.648,0.000805298,0.00354214,2.28359,0.0639405,174
134.164,0.00062949,0.00276891,1.78236,0.0499062,136
228.879,0.00107433,0.00472618,3.03011,0.0848431,232
237.759,0.00111625,0.00490999,3.14688,0.0881127,241
3085.05,0.0144859,0.0637226,40.7353,1.14059,3127
658.02,0.00308789,0.0135841,8.71936,0.244142,667
144.036,0.000676142,0.00297429,1.90713,0.0533996,146
151.927,0.00071317,0.00313696,2.01241,0.0563475,154
774.459,0.00363659,0.0159953,10.235,0.28658,785
175.605,0.000824393,0.00362627,2.3252,0.0651056,178
839.566,0.00394157,0.0173387,11.1016,0.310845,851
428.168,0.00201035,0.00884301,5.66249,0.15855,434
935.298,0.00439226,0.0193197,12.3334,0.345336,948
1955.21,0.00917191,0.0403456,26.0119,0.728333,1982
317.676,0.00149141,0.00656058,4.19869,0.117563,322
783.358,0.00367897,0.0161829,10.3329,0.289322,794
280.183,0.00131527,0.00578577,3.70641,0.10378,284
228.879,0.00107444,0.00472555,3.03069,0.0848594,232
351.159,0.00164615,0.00724032,4.70081,0.131623,356
568.181,0.0026642,0.0117179,7.59158,0.212564,576
771.408,0.0036181,0.0159127,10.2845,0.287965,782
861.152,0.00403769,0.0177605,11.5046,0.322128,873
703.314,0.00329661,0.0145008,9.40465,0.26333,713
839.48,0.00393751,0.0173212,11.186,0.313208,851
588.903,0.00276127,0.012146,7.86237,0.220146,597
4313.42,0.0201723,0.088726,58.8226,1.64703,4374
2565.27,0.0120088,0.0528198,34.6969,0.971514,2601
733.694,0.00343074,0.0150904,10.0077,0.280215,744
149.88,0.000700182,0.00308027,2.05842,0.0576358,152
508.818,0.00237785,0.0104589,6.97429,0.19528,516
4578.35,0.0214869,0.09449,60.8289,1.70321,4641
311.697,0.00146078,0.00642567,4.1777,0.116976,316
762.522,0.00357576,0.0157287,10.1736,0.284862,773
423.074,0.00197878,0.00870539,5.75377,0.161105,429
250.438,0.00116917,0.00514283,3.45924,0.0968588,254
744.487,0.00347867,0.015302,10.2086,0.28584,755
610.324,0.00284897,0.0125336,8.42473,0.235892,619
892.706,0.00418477,0.0184101,11.9373,0.334244,905
381.617,0.00178327,0.00784527,5.2269,0.146353,387
5063.2,0.0236441,0.10401,69.7215,1.9522,5135
3726.53,0.0174655,0.076819,49.9806,1.39946,3778
730.965,0.00342915,0.0150805,9.74344,0.272816,741
690.425,0.00323386,0.0142245,9.29728,0.260324,700
976.492,0.00457538,0.0201253,13.1165,0.367261,990
1720.06,0.00805284,0.0354228,23.245,0.650861,1744
2718.45,0.0126952,0.055847,37.4362,1.04821,2757
517.742,0.00242175,0.0106518,7.04797,0.197343,525
302.722,0.00141444,0.00622238,4.15403,0.116313,307
284.124,0.00133357,0.00586602,3.7637,0.105384,288
566.282,0.00265824,0.011693,7.49413,0.209836,574
471.512,0.00221048,0.00972327,6.29974,0.176393,478
1433.3,0.00672052,0.0295612,19.1298,0.535634,1453
610.503,0.00285841,0.0125724,8.25096,0.231027,619
240.648,0.00112664,0.00495524,3.25481,0.0911348,244
1148.98,0.00537804,0.023655,15.5512,0.435433,1165
982.294,0.00459684,0.0202208,13.3089,0.372649,996
8798.86,0.0411609,0.181053,119.569,3.34792,8922
574.165,0.00269488,0.0118537,7.60772,0.213016,582
306.812,0.00144018,0.00633422,4.06645,0.113861,311
337.396,0.00158351,0.00696512,4.46985,0.125156,342
795.147,0.00373171,0.016414,10.5377,0.295055,806
491.296,0.00230534,0.010142,6.50885,0.182248,498
526.785,0.00247127,0.0108709,7.00554,0.196155,534
324.543,0.00152198,0.00669477,4.32735,0.121166,329
335.324,0.00156961,0.0069038,4.54062,0.127137,340
1383.71,0.00647672,0.0284875,18.7342,0.524559,1403
2669.12,0.0125077,0.0550141,35.8053,1.00255,2706
681.341,0.00318165,0.0139975,9.37959,0.262629,691
1225.85,0.00573546,0.0252275,16.6534,0.466296,1243
339.362,0.00159257,0.00700479,4.50333,0.126093,344
349.236,0.00163931,0.00721076,4.62521,0.129506,354
736.933,0.00345775,0.0152106,9.77442,0.273684,747
1282.53,0.00602173,0.0264857,16.9582,0.474829,1300
728.07,0.00341749,0.0150317,9.64206,0.269978,738
617.508,0.00289528,0.0127353,8.24549,0.230874,626
221.952,0.00104076,0.00457859,2.95936,0.0828621,225
339.257,0.00158743,0.006982,4.60504,0.128941,344
715.068,0.00334881,0.0147294,9.64385,0.270028,725
617.335,0.00288663,0.0126987,8.41423,0.235598,626
587.749,0.00274858,0.0120886,8.01217,0.224341,596
343.303,0.00161089,0.00708536,4.5603,0.127688,348
355.14,0.00166629,0.0073298,4.71874,0.132125,360
545.484,0.00255715,0.0112483,7.29792,0.204342,553
239.709,0.00112421,0.00494504,3.19565,0.0894783,243
1066.26,0.00499594,0.0219746,14.3132,0.400769,1081
584.856,0.00273762,0.0120426,7.90742,0.221408,593
4551.94,0.0213215,0.0937925,61.2322,1.7145,4615
507.019,0.0023771,0.0104561,6.77856,0.1898,514
204.177,0.000956738,0.00420827,2.74079,0.076742,207
291.023,0.00136555,0.00600684,3.86133,0.108117,295
444.899,0.00208689,0.00917979,5.92386,0.165868,451
1165.92,0.0054648,0.0240375,15.6143,0.437202,1182
858.2,0.00402477,0.0177014,11.4574,0.320808,870
368.843,0.00172561,0.00759077,5.00748,0.140209,374
800.859,0.00374949,0.0164934,10.8179,0.302901,812
417.251,0.00195581,0.00860268,5.58252,0.156311,423
212.072,0.000993859,0.00437167,2.84322,0.07961,215
621.521,0.00291724,0.0128309,8.23269,0.230515,630
346.264,0.001625,0.00714709,4.59803,0.128745,351
1798.6,0.00844887,0.0371647,23.6943,0.663439,1823
277.19,0.00129966,0.005717,3.69922,0.103578,281
530.715,0.00248926,0.0109487,7.07314,0.198048,538
871.916,0.0040841,0.0179634,11.733,0.328523,884
4194.36,0.0196267,0.0863348,56.9364,1.59422,4253
467.547,0.00219156,0.00963893,6.26587,0.175444,474
1928.45,0.00904025,0.0397624,25.7777,0.721777,1955
495.249,0.00232479,0.0102254,6.55518,0.183545,502
530.737,0.00248992,0.0109525,7.05187,0.197452,538
831.526,0.00389752,0.0171438,11.1408,0.311942,843
663.876,0.00311272,0.0136935,8.85955,0.248067,673
834.633,0.00391914,0.017238,11.0371,0.309039,846
621.303,0.00290632,0.0127847,8.4444,0.236443,630
159.759,0.000747264,0.00328702,2.17566,0.0609185,162
608.491,0.00284705,0.0125231,8.26275,0.231357,617
344.246,0.00161316,0.00709634,4.61624,0.129255,349
332.41,0.00155789,0.00685233,4.45714,0.1248,337
589.879,0.00276522,0.0121647,7.88493,0.220778,598
546.457,0.00256066,0.0112636,7.32383,0.205067,554
360.088,0.00168992,0.00743399,4.76966,0.133551,365
536.662,0.00251836,0.0110767,7.12479,0.199494,544
308.798,0.00144986,0.00637752,4.0795,0.114226,313
209.153,0.000982132,0.00431954,2.76424,0.0773986,212
1,0,0,0,0,1
590.97,0.00277543,0.0122078,7.79673,0.218309,599
1034.76,0.00485174,0.0213392,13.8284,0.387197,1049
440.934,0.00206757,0.00909406,5.88982,0.164915,447
221.968,0.0010418,0.00458284,2.94391,0.0824293,225
170.673,0.000801036,0.00352351,2.25983,0.0632752,173
234.798,0.00110228,0.00484812,3.10928,0.0870599,238
444.602,0.002072,0.00911556,6.21293,0.173962,451
1117.69,0.0051996,0.0228743,15.8415,0.443562,1134
307.371,0.00142386,0.00626462,4.49499,0.12586,312
422.658,0.0019586,0.00861688,6.15857,0.17244,429
397.218,0.0018486,0.00813145,5.61448,0.157205,403
2112.63,0.00984743,0.0433213,29.4897,0.82571,2143
1,0,0,0,0,1
304.409,0.00141007,0.00620293,4.45851,0.124838,309
348.82,0.00161895,0.00712175,5.0306,0.140857,354
458.259,0.0021296,0.00936838,6.54659,0.183305,465
210.892,0.000979896,0.00431094,3.01803,0.0845048,214
1874.51,0.00871538,0.0383371,26.6993,0.747581,1902
928.628,0.00432759,0.0190373,12.9849,0.363578,942
778.716,0.0036259,0.0159507,10.9572,0.306802,790
340.871,0.00157933,0.00694822,4.98056,0.139456,346
206.937,0.000960989,0.00422719,2.97455,0.0832874,210
142.842,0.000661483,0.00290986,2.09622,0.0586941,145
87.7191,0.000408028,0.00179507,1.24391,0.0348295,89
1345.25,0.00625207,0.0275043,19.183,0.537124,1365
408.005,0.00189628,0.00834161,5.82164,0.163006,414
675.041,0.00313553,0.0137931,9.67138,0.270799,685
203.027,0.000943839,0.00415251,2.88744,0.0808484,206
237.557,0.00110591,0.00486583,3.34319,0.0936092,241
223.74,0.00104121,0.00458011,3.16608,0.0886504,227
809.859,0.00375374,0.0165121,11.7909,0.330145,822
259.133,0.00120164,0.00528659,3.75585,0.105164,263
323.259,0.00150266,0.00661066,4.60405,0.128913,328
341.908,0.0015863,0.00697755,4.94502,0.138461,347
450.307,0.00208926,0.00919233,6.49995,0.181999,457
202.051,0.00093999,0.00413509,2.86398,0.0801913,205
385.224,0.00178521,0.00785396,5.60884,0.157048,391
