S,I,X,R,D,N
442.305,0.825736,0.551054,13.9279,0.38998,458
170.947,0.319061,0.212914,5.37074,0.150381,177
4475.91,8.32885,5.55872,142.221,3.98219,4636
351.457,0.654675,0.436944,11.1397,0.311911,364
400.688,0.745955,0.49792,12.7124,0.355947,415
441.365,0.824703,0.55037,13.8713,0.388397,457
403.677,0.753727,0.503037,12.7107,0.3559,418
813.179,1.51887,1.01375,25.5723,0.716023,842
111.059,0.207363,0.138369,3.49748,0.0979296,115
1746.43,3.26505,2.17882,54.596,1.52869,1808
697.313,1.30297,0.869713,21.9008,0.613221,722
341.885,0.638567,0.426208,10.7495,0.300986,354
480.965,0.898597,0.599715,15.1139,0.42319,498
397.769,0.74037,0.494094,12.6422,0.353982,412
411.289,0.765436,0.510865,13.0688,0.365927,426
1633.64,3.042,2.03029,51.84,1.45152,1692
409.481,0.764724,0.510386,12.8836,0.36074,424
138.092,0.257667,0.171953,4.35593,0.121966,143
338.985,0.6325,0.422083,10.6623,0.298544,351
362.223,0.677106,0.451839,11.3311,0.317272,375
635.592,1.18817,0.7928,19.871,0.556388,658
1042.13,1.94745,1.29982,32.7058,0.915763,1079
681.835,1.27376,0.850066,21.4413,0.600355,706
670.258,1.25058,0.83468,21.0673,0.589885,694
90.7659,0.169042,0.112823,2.87184,0.0804115,94
314.78,0.586825,0.391662,9.96232,0.278945,326
256.836,0.47849,0.319314,8.13822,0.22787,266
361.161,0.673831,0.44968,11.3966,0.319104,374
297.345,0.552953,0.369061,9.46832,0.265113,308
475.018,0.884334,0.59019,15.0855,0.422394,492
365.106,0.682088,0.455182,11.4365,0.320221,378
361.209,0.674922,0.450433,11.3482,0.31775,374
554.372,1.03465,0.690455,17.4152,0.487625,574
184.47,0.344757,0.23007,5.79282,0.162199,191
221.167,0.413263,0.275833,6.94903,0.194573,229
425.926,0.79609,0.531272,13.3719,0.374412,441
531.04,0.988258,0.659551,16.8409,0.471544,550
1633.59,3.03828,2.02773,51.8893,1.4529,1692
427.716,0.796397,0.531494,13.5758,0.380122,443
1017.13,1.90151,1.26882,31.8055,0.890553,1053
179.658,0.335735,0.224032,5.62476,0.157493,186
643.9,1.19609,0.798175,20.5305,0.574854,667
257.872,0.481892,0.321642,8.09786,0.22674,267
174.736,0.324628,0.216671,5.56696,0.155875,181
220.204,0.411382,0.274626,6.91672,0.193668,228
920.898,1.71068,1.14162,29.4262,0.823935,954
1220.07,2.2652,1.51171,39.0599,1.09368,1264
339.844,0.632558,0.422205,10.7986,0.302362,352
7082.46,13.205,8.81187,223.268,6.25149,7334
1035.75,1.92376,1.28379,33.1153,0.927229,1073
4784.89,8.94785,5.97184,149.991,4.19973,4954
190.29,0.355734,0.237361,5.95011,0.166603,197
376.719,0.704274,0.469937,11.7773,0.329765,390
1485.8,2.76096,1.84258,47.2749,1.3237,1539
164.209,0.306927,0.204821,5.13539,0.143791,170
172.905,0.32312,0.215627,5.40459,0.151329,179
251.144,0.469443,0.313244,7.85377,0.219906,260
1,0,0,0,0,1
841.358,1.57333,1.04984,26.2833,0.735932,871
1043.24,1.95079,1.30165,32.5984,0.912756,1080
10456.3,19.5458,13.0449,327.956,9.18278,10826
4114.19,7.68381,5.12786,129.372,3.6224,4260
98.5247,0.184119,0.122865,3.08198,0.0862954,102
1005.11,1.87023,1.24801,31.8812,0.892672,1041
205.635,0.382502,0.255247,6.54446,0.183245,213
249.213,0.465776,0.31084,7.79263,0.218194,258
398.888,0.745728,0.49761,12.5181,0.350507,413
80.1617,0.149813,0.099981,2.518,0.0705039,83
270.466,0.505646,0.337411,8.45375,0.236705,280
634.552,1.18604,0.791676,19.913,0.557565,657
147.78,0.276091,0.184218,4.62979,0.129634,153
947.582,1.77137,1.18193,29.6345,0.829767,981
247.28,0.462159,0.308399,7.73281,0.216519,256
337.11,0.629928,0.420383,10.5444,0.295242,349
300.379,0.561591,0.374766,9.42066,0.263778,311
175.79,0.328433,0.219132,5.50812,0.154227,182
451.078,0.842989,0.562496,14.121,0.395387,467
1782.97,3.33347,2.2247,55.9073,1.56541,1846
136.195,0.254551,0.169854,4.26133,0.119317,141
419.212,0.783364,0.522759,13.115,0.36722,434
333.245,0.62282,0.415644,10.4249,0.291897,345
158.394,0.296051,0.19755,4.97335,0.139254,164
251.111,0.469301,0.313162,7.88586,0.220804,260
355.463,0.664407,0.443331,11.1178,0.311298,368
230.85,0.431425,0.287878,7.22822,0.20239,239
382.464,0.714822,0.47702,12.0083,0.336233,396
171.934,0.321346,0.214402,5.37954,0.150627,178
540.923,1.01115,0.674694,16.9175,0.473689,560
109.145,0.203952,0.136086,3.41896,0.0957308,113
1567.58,2.93035,1.95595,49.1527,1.37628,1623
464.609,0.868316,0.579431,14.5361,0.407011,481
261.739,0.489232,0.326497,8.21526,0.230027,271
218.294,0.407873,0.272209,6.83424,0.191359,226
396.991,0.741874,0.495011,12.4244,0.347882,411
298.474,0.557996,0.372294,9.33388,0.261349,309
556.378,1.03979,0.693954,17.4008,0.487222,576
269.494,0.503778,0.336122,8.43042,0.236052,279
168.062,0.313982,0.209509,5.26722,0.147482,174
131.362,0.245345,0.163746,4.11401,0.115192,136
224.095,0.418827,0.279456,7.01074,0.196301,232
232.764,0.435042,0.290337,7.30629,0.204576,241
3020.54,5.64636,3.76769,94.4073,2.6434,3127
644.26,1.20382,0.803216,20.1683,0.564713,667
141.024,0.263568,0.175878,4.41256,0.123552,146
148.735,0.277906,0.185477,4.67099,0.130788,154
758.273,1.4173,0.945756,23.7007,0.66362,785
171.936,0.321389,0.214431,5.37717,0.150561,178
821.915,1.53621,1.02529,25.8012,0.722433,851
419.165,0.783363,0.522821,13.16,0.368479,434
915.731,1.71212,1.14245,28.6133,0.801171,948
1914.34,3.57535,2.38587,60.0146,1.68041,1982
311.034,0.581388,0.387967,9.72461,0.272289,322
766.879,1.43355,0.956736,24.0572,0.673602,794
274.324,0.512715,0.34214,8.58069,0.240259,284
224.093,0.418834,0.279445,7.01267,0.196355,232
343.786,0.641613,0.428229,10.8408,0.303543,356
556.252,1.0383,0.692984,17.5262,0.490734,576
755.206,1.40996,0.941065,23.7769,0.665754,782
843.161,1.57399,1.05037,26.4733,0.741252,873
688.614,1.28536,0.857625,21.6376,0.605852,713
821.857,1.53465,1.02429,25.86,0.72408,851
576.599,1.07655,0.71839,18.0997,0.506792,597
4223.45,7.86367,5.24771,133.697,3.74351,4374
2511.72,4.68135,3.12406,79.2525,2.21907,2601
718.327,1.33727,0.892503,22.8044,0.638524,744
146.744,0.272999,0.18219,4.67002,0.13076,152
498.17,0.926968,0.618708,15.8408,0.443543,516
4482.18,8.37256,5.58879,140.917,3.94569,4641
305.157,0.569462,0.380052,9.62371,0.269464,316
746.588,1.39404,0.930216,23.4316,0.656084,773
414.247,0.771396,0.514843,13.0999,0.366798,429
245.2,0.455802,0.304173,7.82065,0.218978,254
728.908,1.3558,0.904962,23.1825,0.649111,755
597.553,1.11088,0.741394,19.0611,0.533712,619
874.055,1.63155,1.08873,27.4564,0.768778,905
373.63,0.695314,0.464009,11.8777,0.332575,387
4957.62,9.21901,6.15204,157.599,4.41278,5135
3648.29,6.80685,4.54354,115.138,3.22385,3778
715.616,1.33618,0.891848,22.5256,0.630718,741
675.944,1.26025,0.841199,21.3569,0.597993,700
956.01,1.78336,1.19028,30.172,0.844817,990
1684.16,3.13958,2.09487,53.1145,1.48721,1744
2661.59,4.94991,3.3034,84.7838,2.37395,2757
506.896,0.943995,0.630011,16.0797,0.45023,525
296.393,0.551422,0.368001,9.42392,0.26387,307
278.15,0.519705,0.346835,8.73874,0.244685,288
554.444,1.03618,0.691409,17.3427,0.485596,574
461.607,0.861764,0.575125,14.5487,0.407364,478
1403.35,2.61983,1.74833,44.0491,1.23337,1453
597.758,1.11416,0.74354,18.8566,0.527984,619
235.604,0.43926,0.293145,7.45465,0.20873,244
1125.01,2.09664,1.39903,35.4989,0.993968,1165
961.807,1.79246,1.19609,30.3542,0.849917,996
8614.52,16.0423,10.7082,273.085,7.64639,8922
562.096,1.05031,0.701001,17.6583,0.494431,582
300.367,0.561217,0.374565,9.43338,0.264135,311
330.338,0.617207,0.411879,10.3435,0.289619,342
778.512,1.45459,0.9707,24.38,0.68264,806
481.019,0.898792,0.599808,15.0608,0.421702,498
515.717,0.963142,0.642856,16.2228,0.454238,534
317.726,0.593105,0.395905,10.0052,0.280147,329
328.297,0.6118,0.408319,10.3924,0.290986,340
1354.83,2.52485,1.68497,42.7637,1.19738,1403
2613.38,4.87586,3.25373,82.189,2.30129,2706
667.088,1.24045,0.827859,21.2483,0.594952,691
1200.16,2.23567,1.49206,38.0473,1.06533,1243
332.23,0.620613,0.414243,10.4424,0.292388,344
341.898,0.638858,0.426428,10.7361,0.30061,354
721.515,1.34803,0.899611,22.6047,0.632932,747
1255.57,2.34636,1.56613,39.4114,1.10352,1300
712.847,1.33191,0.888903,22.3075,0.62461,738
604.543,1.12855,0.753225,19.0416,0.533164,626
217.292,0.405766,0.27079,6.83957,0.191508,225
332.179,0.618842,0.41299,10.4955,0.293874,344
700.07,1.30527,0.871083,22.1338,0.619747,725
604.405,1.12532,0.751068,19.1814,0.53708,626
575.437,1.07135,0.715033,18.2655,0.511434,596
336.09,0.627824,0.419013,10.5671,0.295879,348
347.678,0.649447,0.433455,10.933,0.306125,360
534.037,0.996677,0.665181,16.8302,0.471246,553
234.676,0.438023,0.292397,7.38705,0.206837,243
1043.99,1.94754,1.2996,32.8424,0.919586,1081
572.648,1.06727,0.712308,18.0668,0.50587,593
4456.48,8.31144,5.54654,140.72,3.94016,4615
496.429,0.926841,0.618457,15.5887,0.436485,514
199.893,0.372891,0.248886,6.30827,0.176632,207
284.905,0.532236,0.355212,8.9563,0.250776,295
435.555,0.813398,0.542851,13.705,0.383741,451
1141.56,2.13073,1.4217,35.8869,1.00483,1182
840.181,1.56832,1.04676,26.4625,0.740951,870
361.147,0.672877,0.448996,11.4114,0.319518,374
784.147,1.46193,0.975664,24.7234,0.692255,812
408.489,0.762374,0.508806,12.8788,0.360606,423
207.621,0.387375,0.258528,6.5497,0.183392,215
608.463,1.13672,0.758766,19.1066,0.534985,630
338.989,0.633284,0.422687,10.6567,0.298389,351
1760.98,3.29342,2.19731,54.989,1.53969,1823
271.397,0.50662,0.338128,8.51988,0.238557,281
519.57,0.970081,0.647492,16.3542,0.457917,538
853.7,1.59218,1.06249,26.8925,0.75299,884
4106.49,7.65151,5.10609,130.106,3.64297,4253
457.735,0.8541,0.570074,14.4368,0.404229,474
1888.15,3.52397,2.35173,59.3108,1.6607,1955
484.838,0.906016,0.604672,15.2251,0.426302,502
519.647,0.970633,0.647791,16.2787,0.455804,538
814.157,1.51949,1.0139,25.5926,0.716591,843
650.011,1.21345,0.80978,20.3942,0.571039,673
817.091,1.52711,1.01929,25.6445,0.718046,846
608.288,1.13325,0.756282,19.2829,0.539921,630
156.427,0.291309,0.19439,4.94875,0.138565,162
595.795,1.11008,0.740716,18.8268,0.52715,617
337.022,0.628827,0.41968,10.6317,0.297686,349
325.435,0.607302,0.40528,10.2646,0.287409,337
577.556,1.07826,0.719417,18.1387,0.507884,598
534.982,0.998213,0.666191,16.8807,0.47266,554
352.52,0.658637,0.43962,11.0717,0.310008,365
525.391,0.981477,0.655142,16.5105,0.462293,544
302.34,0.565141,0.377138,9.45333,0.264693,313
204.78,0.382849,0.255445,6.40203,0.179257,212
1,0,0,0,0,1
578.607,1.08169,0.721842,18.0832,0.506328,599
1013.04,1.8908,1.26207,31.9144,0.893603,1049
431.72,0.806003,0.537866,13.5564,0.379579,447
217.303,0.406014,0.270989,6.82848,0.191198,225
167.101,0.312239,0.208394,5.23146,0.146481,173
229.864,0.42953,0.286672,7.21815,0.202108,238
435.346,0.808078,0.539166,13.9175,0.389691,451
1094.4,2.02764,1.35303,35.2334,0.986534,1134
300.998,0.555302,0.370529,9.80214,0.27446,312
413.879,0.763992,0.509737,13.4705,0.377173,429
388.956,0.720777,0.480978,12.4929,0.3498,403
2068.51,3.84005,2.5625,66.2331,1.85453,2143
1,0,0,0,0,1
298.094,0.549818,0.366862,9.71767,0.272095,309
341.577,0.631385,0.421276,11.0604,0.309691,354
448.718,0.830324,0.554096,14.4914,0.405758,465
206.502,0.382126,0.254995,6.67415,0.186876,214
1835.47,3.39783,2.26754,59.2041,1.65771,1902
909.292,1.68736,1.12608,29.0804,0.814251,942
762.467,1.4139,0.943496,24.4903,0.685729,790
333.802,0.61609,0.411023,10.8667,0.304266,346
202.641,0.374661,0.250043,6.55119,0.183433,210
139.877,0.257881,0.172072,4.5651,0.127823,145
85.8914,0.15914,0.106175,2.76581,0.0774426,89
1317.31,2.43811,1.6269,42.4393,1.1883,1365
399.522,0.739456,0.493304,12.885,0.360779,414
660.986,1.22258,0.815859,21.3768,0.598551,685
198.795,0.368059,0.245613,6.41213,0.17954,206
232.6,0.431311,0.287762,7.47145,0.209201,241
219.076,0.405908,0.270853,7.04959,0.197389,227
793.04,1.46395,0.976726,25.7974,0.722327,822
253.747,0.468661,0.312697,8.24107,0.23075,263
316.54,0.586037,0.391036,10.1978,0.28554,328
334.801,0.618685,0.412765,10.8632,0.30417,347
440.945,0.814816,0.54372,14.2963,0.400296,457
197.84,0.366508,0.244585,6.37058,0.178376,205
377.225,0.696329,0.464616,12.2708,0.343583,391
1318.91,2.4361,1.62551,42.8244,1.19908,1367
382.059,0.705402,0.470697,12.4174,0.347687,396
779.62,1.44091,0.961506,25.2701,0.707562,808
349.346,0.646692,0.431488,11.2602,0.315286,362
290.453,0.537451,0.358633,9.38829,0.262872,301
259.531,0.479258,0.319811,8.43423,0.236158,269
419.728,0.775804,0.517601,13.598,0.380744,435
410.996,0.758775,0.506287,13.3643,0.3742,426
198.743,0.366912,0.244793,6.46423,0.180999,206
295.372,0.54852,0.366055,9.44867,0.264563,306
417.809,0.772697,0.515546,13.5245,0.378686,433
454.414,0.838978,0.559793,14.7735,0.413658,471
82.9822,0.153437,0.102371,2.68681,0.0752306,86
348.38,0.645107,0.430469,11.2301,0.314441,361
514.372,0.952491,0.635594,16.5758,0.464124,533
2200.1,4.07019,2.71593,71.1213,1.9914,2280
238.289,0.439727,0.293389,7.7608,0.217302,247
163.089,0.3021,0.201546,5.26051,0.147294,169
325.298,0.603737,0.402843,10.4041,0.291315,337
457.456,0.847683,0.565641,14.719,0.412132,474
490.337,0.909426,0.60686,15.7066,0.439783,508
474.951,0.882072,0.588683,15.1539,0.424309,492
195.954,0.363887,0.242891,6.26407,0.175394,203
206.55,0.383174,0.255729,6.62583,0.185523,214
117.755,0.218488,0.145818,3.77452,0.105687,122
678.401,1.25595,0.838075,21.8919,0.612974,703
238.343,0.440829,0.294177,7.70579,0.215762,247
263.489,0.488688,0.326096,8.4591,0.236855,273
1193.98,2.21568,1.4786,38.2528,1.07108,1237
642.826,1.19286,0.795983,20.6078,0.577018,666
235.542,0.437681,0.292132,7.51775,0.210497,244
195.945,0.363808,0.242788,6.27269,0.175635,203
283.726,0.525396,0.350641,9.14214,0.25598,294
1209.37,2.24176,1.49587,38.808,1.08662,1253
1218.2,2.26244,1.50997,38.934,1.09015,1262
405.17,0.747078,0.498476,13.2148,0.370015,420
481.518,0.890576,0.594302,15.5616,0.435725,499
2867.09,5.30879,3.54233,92.4668,2.58907,2971
545.425,1.0129,0.675888,17.399,0.487171,565
682.284,1.26362,0.843272,21.9937,0.615825,707
2043.15,3.78698,2.52723,65.6986,1.83956,2117
828.73,1.52975,1.02072,26.9641,0.754995,859
416.794,0.769721,0.51359,13.5439,0.379229,432
169.796,0.313423,0.209134,5.52706,0.154758,176
1202.98,2.21864,1.48025,39.2261,1.09833,1247
2050.01,3.78091,2.52283,66.8108,1.8707,2125
5728.68,10.5695,7.0524,186.478,5.22139,5938
773.704,1.4269,0.952138,25.211,0.705908,802
763.094,1.40751,0.939043,24.8637,0.696184,791
227.666,0.41976,0.280076,7.42592,0.207926,236
2465.87,4.54926,3.03543,80.3001,2.2484,2556
340.54,0.627877,0.418969,11.1023,0.310864,353
259.502,0.478455,0.31925,8.46369,0.236983,269
5409.25,9.97801,6.65785,176.179,4.93302,5607
223.879,0.414435,0.276516,7.22801,0.202384,232
492.086,0.909101,0.606661,15.9512,0.446633,510
512.545,0.95084,0.634432,16.4099,0.459477,531
1714.89,3.17614,2.11923,55.2638,1.54739,1777
325.229,0.602484,0.402029,10.4734,0.293256,337
248.973,0.460999,0.30763,8.03301,0.224924,258
734.549,1.36366,0.910058,23.5185,0.658518,761
827.727,1.52676,1.01865,26.9723,0.755226,858
1603.37,2.95782,1.97355,52.2383,1.46267,1662
851.844,1.57101,1.04823,27.7597,0.777273,883
2625.98,4.84385,3.23198,85.5498,2.39539,2722
2326.92,4.29169,2.86369,75.8054,2.12255,2412
1096.89,2.02342,1.35008,35.7375,1.00065,1137
1054.45,1.94504,1.29771,34.3499,0.961798,1093
910.698,1.67989,1.1208,29.6706,0.830778,944
957.975,1.767,1.17888,31.2053,0.873748,993
736.086,1.35759,0.905835,23.9792,0.671418,763
504.705,0.934033,0.62325,16.2813,0.455878,523
645.609,1.19584,0.797936,20.8141,0.582794,669
701.621,1.29936,0.867096,22.5803,0.632249,727
585.836,1.08616,0.72471,18.8256,0.527116,607
815.602,1.51255,1.00934,26.1439,0.732028,845
317.596,0.58982,0.393588,10.1368,0.28383,329
492.005,0.907336,0.605384,16.0333,0.448932,510
289.409,0.533699,0.356088,9.43712,0.264239,300
472.709,0.871773,0.581676,15.4066,0.431386,490
819.049,1.51068,1.00795,26.6851,0.747184,849
523.838,0.966072,0.644549,17.0732,0.47805,543
1026.46,1.89316,1.26315,33.4517,0.936648,1064
1466.37,2.70471,1.80462,47.7811,1.33787,1520
1309.13,2.41455,1.61111,42.6499,1.1942,1357
783.354,1.44482,0.964003,25.5228,0.714638,812
290.377,0.53543,0.357243,9.46546,0.265033,301
572.078,1.05502,0.703905,18.6412,0.521952,593
715.817,1.32026,0.880845,23.3283,0.653191,742
2076.11,3.82981,2.55528,67.6114,1.89312,2152
367.552,0.677855,0.452258,11.982,0.335497,381
424.564,0.785154,0.523983,13.7417,0.384767,440
529.724,0.978909,0.653189,17.1629,0.48056,549
1030.72,1.90911,1.27371,33.1721,0.92882,1068
260.599,0.483161,0.322389,8.36093,0.234106,270
844.518,1.56636,1.04524,27.1111,0.759112,875
708.554,1.31603,0.878058,22.6184,0.633314,734
4619.55,8.55122,5.70633,149.021,4.1726,4787
3319.61,6.14464,4.10024,107.149,3.00017,3440
179.455,0.331484,0.221155,5.82961,0.163229,186
647.403,1.1957,0.797748,21.0149,0.588417,671
842.36,1.55743,1.03918,27.2796,0.763828,873
719.853,1.33169,0.888579,23.2746,0.651688,746
140.88,0.260545,0.173879,4.55778,0.127618,146
1044.13,1.93261,1.28963,33.7003,0.943608,1082
5453.92,10.091,6.73336,176.314,4.93679,5652
278.965,0.51808,0.345776,8.92143,0.2498,289
277.94,0.514794,0.343585,8.95138,0.250639,288
613.84,1.13776,0.759175,19.7112,0.551914,636
434.155,0.801621,0.534871,14.1135,0.395178,450
414.863,0.766149,0.511173,13.4818,0.377491,430
206.457,0.380973,0.254206,6.7201,0.188163,214
410.074,0.758067,0.505812,13.2896,0.372108,425
667.795,1.23661,0.825157,21.54,0.603119,692
1109.57,2.0503,1.36798,36.002,1.00806,1150
1344.09,2.48487,1.65799,43.5489,1.21937,1393
3230.84,5.98033,3.99063,104.267,2.91949,3348
779.603,1.44037,0.960921,25.2874,0.708047,808
557.888,1.03521,0.690881,17.885,0.500781,578
640.992,1.19135,0.795063,20.449,0.572572,664
408.135,0.753959,0.503026,13.2375,0.370651,423
719.719,1.32858,0.886443,23.4107,0.655499,746
865.688,1.60446,1.07063,27.8571,0.779998,897
752.727,1.39367,0.930075,24.2699,0.679557,780
1385.62,2.56093,1.70869,44.8593,1.25606,1436
1,0,0,0,0,1
302.015,0.558307,0.372445,9.78046,0.273853,313
249.003,0.461543,0.307999,8.00376,0.224105,258
781.698,1.44803,0.966219,25.183,0.705125,810
433.35,0.803588,0.53629,13.9199,0.389756,449
445.736,0.823079,0.549167,14.4859,0.405604,462
1571.62,2.90116,1.93577,51.1121,1.43114,1629
602.127,1.11395,0.743269,19.4702,0.545167,624
547.137,1.01234,0.675562,17.6804,0.49505,567
514.396,0.952931,0.635735,16.5514,0.463439,533
852.038,1.57592,1.05158,27.5628,0.77176,883
358.912,0.662853,0.442224,11.6563,0.326376,372
525.985,0.974841,0.650506,16.9163,0.473657,545
531.801,0.986288,0.65815,17.0764,0.478138,551
227.716,0.42071,0.280777,7.37585,0.206524,236
269.183,0.497278,0.331792,8.74274,0.244797,279
652.323,1.20712,0.805529,21.0743,0.590081,676
1064.49,1.97222,1.31606,34.2616,0.959323,1103
683.071,1.26081,0.841168,22.205,0.621739,708
432.22,0.797994,0.532413,14.0562,0.393574,448
599.112,1.10595,0.737926,19.4986,0.545961,621
475.896,0.884206,0.59004,15.2037,0.425704,493
357.086,0.661772,0.441583,11.4893,0.321701,370
241.333,0.448429,0.299284,7.70349,0.215698,250
493.11,0.912632,0.608982,15.9222,0.445823,511
502.764,0.930501,0.620955,16.2301,0.454443,521
455.525,0.844126,0.5633,14.6569,0.410392,472
889.1,1.65161,1.10195,28.3523,0.793865,921
245.054,0.452472,0.301921,7.9681,0.223107,254
465.008,0.858178,0.572553,15.1372,0.423841,482
492.981,0.909769,0.60705,16.0528,0.449478,511
357.152,0.663355,0.442687,11.4221,0.319818,370
214.271,0.397463,0.265266,6.87345,0.192457,222
386.099,0.716249,0.477976,12.3609,0.346105,400
2659.79,4.90704,3.27412,86.6073,2.42501,2757
323.463,0.602725,0.402241,10.2448,0.286855,335
140.012,0.261024,0.174202,4.42894,0.12401,145
927.06,1.72823,1.15329,29.24,0.818721,960
340.884,0.635986,0.424476,10.7541,0.301116,353
746.342,1.39008,0.927724,23.6771,0.662959,773
851.593,1.5862,1.05852,27.0058,0.756162,882
289.499,0.535913,0.357605,9.34547,0.261673,300
221.894,0.409721,0.273388,7.22027,0.202168,230
193.948,0.358723,0.239381,6.27858,0.1758,201
435.229,0.805587,0.537513,14.0351,0.392983,451
319.478,0.592829,0.395591,10.2469,0.286913,331
270.395,0.504146,0.336422,8.52525,0.238707,280
285.802,0.5324,0.355306,9.05663,0.253586,296
660.042,1.22114,0.814742,21.3248,0.597095,684
425.817,0.793513,0.529603,13.482,0.377497,441
63.7284,0.118775,0.0792689,2.01705,0.0564773,66
1804.63,3.34259,2.23062,58.1636,1.62858,1870
269.17,0.496977,0.331631,8.75615,0.245172,279
118.695,0.219709,0.146652,3.83161,0.107285,123
744.995,1.37964,0.92056,24.0319,0.672893,772
299.122,0.553004,0.368939,9.68509,0.271182,310
260.474,0.480681,0.320745,8.48729,0.237644,270
619.61,1.14814,0.766104,19.9178,0.557699,642
368.573,0.680918,0.454325,11.9572,0.334803,382
252.764,0.466585,0.311325,8.22792,0.230382,262
2846.68,5.28836,3.52902,90.9604,2.54689,2949
423.602,0.783423,0.522765,13.7076,0.383812,439
261.478,0.483281,0.322457,8.47892,0.23741,271
1127.9,2.08444,1.39082,36.5959,1.02468,1169
883.137,1.63738,1.09255,28.3399,0.793516,915
481.484,0.890035,0.593813,15.5951,0.436662,499
364.688,0.673514,0.449426,11.857,0.331997,378
445.714,0.822791,0.548981,14.5082,0.40623,462
308.72,0.569835,0.38028,10.0481,0.281347,320
6082.89,11.2281,7.49161,197.85,5.53981,6305
352.118,0.64959,0.433379,11.4777,0.321375,365
532.57,0.983279,0.656043,17.3066,0.484584,552
1172.45,2.16912,1.44731,37.8698,1.06035,1215
321.358,0.595322,0.397177,10.3591,0.290054,333
1063.26,1.96482,1.31098,34.4961,0.96589,1102
2232.76,4.1278,2.75419,72.3351,2.02538,2314
846.123,1.56281,1.04269,27.501,0.770029,877
288.545,0.53407,0.356392,9.30404,0.260513,299
609.765,1.12661,0.751743,19.802,0.554456,632
380.201,0.703692,0.469534,12.282,0.343897,394
