S,I,X,R,D,N
1204.7,0.245936,0.277035,105.811,2.96272,1314
957.164,0.195408,0.220116,84.0668,2.35387,1044
745.376,0.152168,0.171409,65.467,1.83308,813
1256.96,0.25661,0.289058,110.399,3.09116,1371
2780.73,0.567685,0.639469,244.227,6.83835,3033
298.882,0.0610142,0.0687292,26.2529,0.735082,326
1602.61,0.327177,0.368547,140.756,3.94118,1748
785.714,0.160399,0.180683,69.0123,1.93234,857
5076.46,1.03638,1.16743,445.856,12.484,5537
340.138,0.0694361,0.0782161,29.8775,0.83657,371
554.668,0.113228,0.127546,48.7269,1.36435,605
239.289,0.0488497,0.055027,21.0186,0.58852,261
445.574,0.0909633,0.102465,39.137,1.09584,486
1399.99,0.285814,0.321954,122.96,3.44288,1527
422.65,0.0862785,0.0971883,37.1265,1.03954,461
338.304,0.0690627,0.0777957,29.7175,0.832089,369
734.373,0.14992,0.168878,64.5023,1.80607,801
417.152,0.0851582,0.0959265,36.6405,1.02593,455
255.792,0.0522182,0.0588209,22.4677,0.629096,279
334.637,0.0683149,0.0769535,29.3951,0.823064,365
484.079,0.0988231,0.11132,42.5207,1.19058,528
661.945,0.135137,0.152225,58.1399,1.62792,722
487.748,0.0995761,0.112167,42.8408,1.19954,532
790.3,0.161344,0.181746,69.4129,1.94356,862
289.714,0.0591437,0.0666219,25.448,0.712544,316
560.174,0.11436,0.128821,49.2048,1.37774,611
473.996,0.0967678,0.109002,41.6328,1.16572,517
2266.39,0.462687,0.521191,199.054,5.57351,2472
758.211,0.154785,0.174359,66.5953,1.86467,827
77.0126,0.0157216,0.0177095,6.76459,0.189408,84
1409.16,0.287681,0.324055,123.765,3.46541,1537
1176.29,0.240144,0.27051,103.31,2.89267,1283
136.606,0.0278873,0.031414,11.9991,0.335975,149
478.575,0.0976975,0.110052,42.0401,1.17712,522
531.751,0.108553,0.12228,46.7107,1.3079,580
1191.86,0.243315,0.274081,104.694,2.93144,1300
312.633,0.0638224,0.071893,27.4626,0.768953,341
157.693,0.0321924,0.036263,13.8511,0.387832,172
242.039,0.0494117,0.05566,21.2602,0.595285,264
765.547,0.156288,0.176049,67.2377,1.88266,835
2406.67,0.49135,0.553476,211.364,5.91819,2625
85.2641,0.0174066,0.0196075,7.48918,0.209697,93
500.582,0.102192,0.115115,43.9691,1.23114,546
201.7,0.0411768,0.0463839,17.7161,0.496052,220
161.358,0.0329382,0.0371035,14.1752,0.396904,176
96.2654,0.0196509,0.0221361,8.45602,0.236769,105
154.939,0.0316272,0.0356269,13.6123,0.381144,169
341.053,0.06962,0.0784232,29.9598,0.838874,372
279.627,0.057084,0.0643027,24.5636,0.687781,305
643.599,0.131381,0.147994,56.5389,1.58309,702
210.864,0.0430418,0.0484853,18.5259,0.518725,230
1753.88,0.35807,0.403346,154.044,4.31323,1913
472.162,0.096392,0.108581,41.4721,1.16122,515
2178.38,0.44474,0.500974,191.313,5.35676,2376
247.538,0.050531,0.0569201,21.7461,0.608891,270
253.036,0.0516498,0.058181,22.2321,0.622498,276
407.975,0.0832783,0.0938089,35.8446,1.00365,445
134.771,0.0275108,0.03099,11.8394,0.331503,147
364.89,0.0744873,0.0839058,32.0542,0.897518,398
280.541,0.0572664,0.064508,24.6468,0.690112,306
409.815,0.0836587,0.0942372,35.999,1.00797,447
579.432,0.118294,0.133252,50.8919,1.42497,632
202.614,0.0413619,0.0465913,17.7998,0.498396,221
1026.84,0.209637,0.236144,90.1862,2.52521,1120
2082.08,0.425024,0.47877,182.899,5.12117,2271
156.772,0.0320007,0.036048,13.7741,0.385674,171
501.501,0.102384,0.11533,44.0481,1.23335,547
710.537,0.14506,0.163402,62.4076,1.74741,775
1257.88,0.256801,0.289273,110.48,3.09343,1372
458.41,0.0935847,0.105418,40.2632,1.12737,500
341.042,0.0695999,0.0784027,29.9706,0.839177,372
1972.91,0.402622,0.453543,173.382,4.85469,2152
1911.51,0.390117,0.439456,167.96,4.70289,2085
231.945,0.0473357,0.0533218,20.3834,0.570735,253
528.082,0.107802,0.121434,46.3895,1.29891,576
525.33,0.107238,0.120799,46.1498,1.29219,573
284.213,0.0580207,0.0653578,24.9651,0.699023,310
1410.99,0.288062,0.324486,123.927,3.46994,1539
972.749,0.198588,0.2237,85.4367,2.39223,1061
1963.85,0.400939,0.451635,172.471,4.8292,2142
308.968,0.0630746,0.0710502,27.1384,0.759874,337
437.322,0.0892769,0.100566,38.4125,1.07555,477
352.974,0.0720573,0.0811689,31.0043,0.868121,385
1440.26,0.293926,0.3311,126.568,3.5439,1571
526.234,0.107396,0.120978,46.2431,1.29481,574
364.878,0.0744631,0.0838816,32.0654,0.897832,398
385.052,0.0785936,0.088534,33.8332,0.94733,420
199.863,0.0407979,0.0459572,17.559,0.491651,218
3939.6,0.8043,0.905998,345.997,9.68793,4297
1332.14,0.271958,0.306347,117.002,3.27605,1453
699.537,0.142814,0.160873,61.4388,1.72029,763
1322.98,0.270096,0.304248,116.191,3.25334,1443
1116.69,0.227975,0.256801,98.0788,2.74621,1218
1902.42,0.388399,0.437509,167.077,4.67816,2075
5015.04,1.02386,1.15332,440.448,12.3325,5470
176.028,0.0359324,0.0404769,15.4629,0.432962,192
694.008,0.141637,0.159551,60.983,1.70752,757
446.476,0.0911218,0.102645,39.2315,1.09848,487
458.392,0.0935512,0.105382,40.2811,1.12787,500
1053.38,0.214976,0.242164,92.5669,2.59187,1149
330.966,0.0675595,0.0761032,29.0763,0.814136,361
614.265,0.1254,0.141256,53.9574,1.51081,670
483.162,0.0986363,0.111109,42.4398,1.18831,527
304.383,0.0621404,0.0699982,26.7364,0.74862,332
379.561,0.0774879,0.0872858,33.3406,0.933536,414
347.472,0.0709354,0.0799058,30.5224,0.854626,379
425.401,0.086841,0.0978229,37.3681,1.04631,464
274.128,0.0559613,0.0630378,24.0792,0.674217,299
352.058,0.0718725,0.0809607,30.9235,0.865859,384
1048.81,0.214048,0.241118,92.1584,2.58044,1144
8750.77,1.78592,2.01179,768.907,21.5294,9545
419.9,0.0857186,0.0965585,36.885,1.03278,458
247.538,0.0505314,0.0569216,21.7452,0.608865,270
231.954,0.0473537,0.0533417,20.3745,0.570485,253
331.886,0.0677537,0.0763208,29.1538,0.816306,362
152.191,0.03107,0.0349988,13.3682,0.37431,166
492.332,0.100507,0.113216,43.2439,1.21083,537
429.988,0.0877809,0.0988812,37.7679,1.0575,469
120.103,0.0245193,0.0276196,10.5496,0.295388,131
550.066,0.112255,0.126453,48.3416,1.35356,600
677.534,0.138312,0.155802,59.5058,1.66616,739
664.687,0.135687,0.152845,58.39,1.63492,725
211.778,0.0432252,0.0486919,18.6094,0.521064,231
449.235,0.0917029,0.103299,39.4646,1.10501,490
770.128,0.157225,0.177107,67.6437,1.89402,840
232.871,0.0475412,0.0535528,20.455,0.57274,254
505.167,0.103132,0.116174,44.3714,1.2424,551
1617.28,0.330171,0.371921,142.043,3.9772,1764
96.2657,0.0196518,0.0221369,8.45578,0.236762,105
540.003,0.110235,0.124175,47.4342,1.32816,589
540.932,0.110433,0.124396,47.5034,1.3301,590
370.398,0.0756155,0.0851762,32.53,0.91084,404
150.358,0.0306927,0.0345739,13.207,0.369795,164
140.269,0.0286312,0.0322523,12.3249,0.345097,153
329.131,0.0671838,0.0756797,28.9166,0.809665,359
233.784,0.0477194,0.0537552,20.5398,0.575114,255
205.367,0.0419266,0.0472279,18.0388,0.505086,224
430.904,0.0879706,0.0990949,37.8487,1.05976,470
209.951,0.0428617,0.0482818,18.4413,0.516356,229
352.975,0.0720587,0.0811713,31.0035,0.868099,385
676.611,0.138128,0.155595,59.4309,1.66407,738
915.904,0.186983,0.210627,80.4455,2.25247,999
215.452,0.0439804,0.0495428,18.9242,0.529876,235
326.389,0.0666276,0.0750537,28.6667,0.802667,356
397.895,0.081225,0.0914959,34.9537,0.978704,434
402.487,0.0821725,0.0925626,35.3485,0.989759,439
207.202,0.0423015,0.0476503,18.1985,0.509559,226
378.649,0.0773048,0.0870793,33.255,0.931141,413
255.795,0.0522235,0.0588268,22.4648,0.629015,279
1979.45,0.404141,0.455241,173.826,4.86714,2159
291.55,0.0595221,0.0670483,25.6062,0.716974,318
286.966,0.0585856,0.0659943,25.2034,0.705695,313
75.1799,0.0153486,0.0172894,6.60257,0.184872,82
197.118,0.0402432,0.0453316,17.3122,0.48474,215
88.9314,0.018155,0.0204507,7.81124,0.218715,97
160.445,0.0327576,0.0368992,14.0907,0.39454,175
742.631,0.151614,0.170784,65.2208,1.82618,810
324.555,0.0662581,0.0746359,28.5062,0.798175,354
267.711,0.0546534,0.0615646,23.5148,0.658415,292
354.808,0.0724349,0.081595,31.1652,0.872625,387
275.044,0.0561494,0.0632501,24.1601,0.676482,300
277.795,0.0567099,0.0638809,24.4009,0.683225,303
616.102,0.125776,0.14168,54.1149,1.51522,672
526.261,0.107435,0.12102,46.2168,1.29407,574
379.571,0.0774928,0.087291,33.331,0.933269,414
11936.2,2.43693,2.74506,1048.23,29.3504,13019
239.29,0.0488503,0.0550276,21.0179,0.588501,261
1124.04,0.229491,0.25851,98.7111,2.76391,1226
389.652,0.0795502,0.0896089,34.2207,0.95818,425
356.647,0.0728145,0.0820208,31.3214,0.877,389
561.098,0.114552,0.129036,49.2791,1.37981,612
1719.97,0.351144,0.395544,151.057,4.2296,1876
1188.2,0.242575,0.273248,104.36,2.92207,1296
1080.02,0.22049,0.24837,94.8566,2.65598,1178
556.51,0.113607,0.127974,48.88,1.36864,607
525.338,0.107246,0.120807,46.1423,1.29198,573
534.506,0.109117,0.122916,46.9476,1.31453,583
301.633,0.061577,0.0693638,26.4945,0.741845,329
830.64,0.169574,0.191017,72.9569,2.04279,906
870.066,0.177629,0.200088,76.4169,2.13967,949
13922.1,2.8424,3.2018,1222.6,34.2327,15185
3715.91,0.758634,0.854562,326.34,9.13753,4053
2377.33,0.485352,0.546721,208.789,5.84608,2593
3788.34,0.773424,0.871219,332.705,9.31573,4132
3766.33,0.768932,0.866158,330.771,9.26158,4108
1349.56,0.27552,0.310359,118.53,3.31885,1472
3417.03,0.697625,0.785834,300.086,8.40239,3727
568.429,0.116045,0.130719,49.9265,1.39794,620
198.949,0.0406133,0.0457491,17.4752,0.489305,217
646.358,0.13195,0.148635,56.7714,1.5896,705
590.429,0.120532,0.135773,51.8625,1.45215,644
313.55,0.0640085,0.0721027,27.5427,0.771196,342
312.634,0.0638216,0.0718916,27.4618,0.768931,341
1366.07,0.278892,0.314158,119.977,3.35935,1490
834.31,0.170329,0.191865,73.2765,2.05174,910
4692.34,0.957988,1.07912,412.087,11.5384,5118
1678.71,0.34272,0.386054,147.436,4.12819,1831
2609.29,0.532705,0.600064,229.156,6.41638,2846
2362.66,0.48235,0.543341,207.506,5.81017,2577
902.154,0.184179,0.207468,79.2355,2.21859,984
1947.34,0.39756,0.447831,171.025,4.78871,2124
3251.98,0.663912,0.747859,285.608,7.99701,3547
1295.47,0.264474,0.297918,113.781,3.18587,1413
481.33,0.0982618,0.110686,42.2772,1.18376,525
90.7648,0.0185289,0.020872,7.9726,0.223233,99
577.596,0.117914,0.132824,50.7323,1.42051,630
683.031,0.139441,0.157073,59.9923,1.67978,745
368.561,0.0752394,0.0847536,32.3728,0.906438,402
440.988,0.0900235,0.101407,38.7363,1.08462,481
1737.39,0.354701,0.399549,152.588,4.27245,1895
1351.4,0.275897,0.310781,118.69,3.32333,1474
2820.16,0.57576,0.648563,247.678,6.93498,3076
1209.29,0.246883,0.2781,106.21,2.97388,1319
1922.59,0.392511,0.442141,168.85,4.7278,2097
2194.88,0.448102,0.504762,192.766,5.39746,2394
3330.84,0.680018,0.766003,292.527,8.19076,3633
1752.97,0.357881,0.403134,153.957,4.31078,1912
2719.31,0.555171,0.625368,238.822,6.68701,2966
253.959,0.0518491,0.0584052,22.3066,0.624586,277
390.565,0.0797392,0.0898216,34.3053,0.960549,426
625.272,0.127661,0.143803,54.919,1.53773,682
831.563,0.169792,0.191261,73.0315,2.04488,907
293.381,0.0598982,0.0674715,25.7696,0.721549,320
1220.29,0.249148,0.280651,107.179,3.001,1331
187.031,0.0381847,0.0430128,16.4279,0.459981,204
1423.81,0.290691,0.32745,125.067,3.50188,1553
224.617,0.0458555,0.0516546,19.733,0.552525,245
293.381,0.0598972,0.0674712,25.7697,0.721551,320
193.445,0.0394917,0.0444856,16.9952,0.475865,211
119.184,0.0243306,0.0274081,10.4709,0.293184,130
130.186,0.0265774,0.0299383,11.4372,0.320241,142
525.34,0.107265,0.120827,46.14,1.29192,573
266.79,0.0544649,0.0613521,23.4383,0.656272,291
205.368,0.0419289,0.0472301,18.0378,0.505058,224
793.955,0.16209,0.182588,69.7474,1.95293,866
538.168,0.109872,0.123766,47.2744,1.32368,587
151.273,0.0308823,0.0347873,13.2896,0.37211,165
194.358,0.0396722,0.0446895,17.0793,0.47822,212
101.767,0.0207786,0.0234058,8.93836,0.250274,111
487.727,0.0995528,0.112144,42.8613,1.20012,532
366.718,0.0748614,0.0843296,32.2202,0.902164,400
343.806,0.0701948,0.0790713,30.1995,0.845587,375
304.381,0.0621419,0.0700001,26.7385,0.748679,332
879.2,0.179467,0.202164,77.2551,2.16314,959
328.212,0.0670035,0.0754764,28.8376,0.807453,358
430.895,0.0879639,0.0990878,37.8582,1.06003,470
782.026,0.159639,0.179828,68.7108,1.9239,853
996.563,0.20345,0.229177,87.5533,2.45149,1087
1465.05,0.2991,0.336922,128.706,3.60377,1598
244.782,0.0499657,0.056285,21.5096,0.602267,267
275.04,0.0561489,0.0632496,24.1639,0.676589,300
7584.67,1.54833,1.74413,666.383,18.6587,8273
646.33,0.131927,0.148611,56.7993,1.59038,705
2968.5,0.605861,0.682487,260.908,7.30543,3238
826,0.168573,0.189893,72.6089,2.03305,901
397.881,0.0812111,0.0914823,34.9675,0.97909,434
968.14,0.197642,0.222635,85.0577,2.38162,1056
406.136,0.0829044,0.0933884,35.6886,0.99928,443
495.982,0.101243,0.114046,43.5823,1.2203,541
396.963,0.0810213,0.0912692,34.8882,0.97687,433
561.072,0.114526,0.129008,49.3044,1.38052,612
889.256,0.181479,0.204433,78.1696,2.18875,970
578.478,0.118062,0.132993,50.8475,1.42373,631
759.084,0.154923,0.174519,66.7184,1.86812,828
1401.76,0.286127,0.322314,123.18,3.44903,1529
1378.88,0.281511,0.31711,121.129,3.3916,1504
638.994,0.130426,0.146922,56.1564,1.57238,697
360.295,0.073543,0.0828438,31.6621,0.88654,393
484.071,0.0988228,0.111319,42.5285,1.1908,528
444.65,0.0907749,0.102255,39.0633,1.09377,485
500.577,0.102197,0.11512,43.9748,1.23129,546
334.621,0.0682972,0.0769345,29.41,0.823481,365
1035.01,0.21121,0.237927,90.9941,2.54784,1129
4033.72,0.823172,0.927292,354.602,9.92886,4400
480.399,0.0980677,0.110469,42.2104,1.18189,524
504.225,0.102915,0.11593,44.3156,1.24084,550
641.765,0.131011,0.147578,56.3777,1.57858,700
373.14,0.0761732,0.0858049,32.7805,0.917853,407
355.72,0.0726155,0.0817983,31.2508,0.875023,388
275.045,0.0561535,0.0632545,24.1589,0.67645,300
112.769,0.0230246,0.0259355,9.90474,0.277333,123
2513.94,0.513286,0.578186,220.79,6.18211,2742
663.78,0.135529,0.152665,58.2996,1.63239,724
204.45,0.0417408,0.0470188,17.9582,0.502829,223
334.638,0.0683201,0.076959,29.3937,0.823024,365
291.542,0.0595137,0.067039,25.6145,0.717205,318
398.808,0.0814104,0.0917058,35.0381,0.981068,435
286.957,0.058575,0.065984,25.2122,0.705942,313
207.201,0.0423034,0.0476524,18.1997,0.509593,226
209.034,0.0426774,0.0480736,18.3609,0.514105,228
1735.55,0.354368,0.399173,152.425,4.26791,1893
268.628,0.0548456,0.0617804,23.5949,0.660657,293
322.72,0.0658866,0.0742183,28.3458,0.793681,352
108.184,0.0220876,0.0248804,9.50252,0.266071,118
190.694,0.0389269,0.0438498,16.7539,0.46911,208
176.943,0.0361218,0.0406894,15.5445,0.435245,193
484.986,0.0989991,0.111519,42.6106,1.1931,529
149.442,0.0305119,0.0343698,13.1257,0.367519,163
262.211,0.053535,0.0603049,23.0307,0.644861,286
196.2,0.0400582,0.0451234,17.2324,0.482506,214
357.56,0.0730034,0.0822337,31.4057,0.879359,390
216.37,0.0441768,0.0497629,19.0043,0.532121,236
1981.26,0.404527,0.455678,174.006,4.87217,2161
246.624,0.0503505,0.0567179,21.6627,0.606556,269
319.969,0.0653259,0.0735858,28.1048,0.786935,349
337.383,0.0688691,0.0775789,29.641,0.829949,368
326.382,0.0666256,0.075051,28.6732,0.802849,356
154.938,0.0316276,0.035627,13.6133,0.381172,169
865.461,0.17667,0.199012,76.0341,2.12896,944
929.663,0.189814,0.213814,81.6472,2.28612,1014
150.359,0.0306991,0.0345807,13.2061,0.369771,164
180.613,0.0368748,0.041538,15.8643,0.444202,197
3383.09,0.690755,0.778101,297.118,8.31932,3690
396.066,0.0808636,0.0910882,34.7879,0.97406,432
2591.86,0.529176,0.596088,227.641,6.37394,2827
3456.31,0.705554,0.794781,303.685,8.50319,3770
311.715,0.0636363,0.0716828,27.3829,0.766721,340
649.092,0.132499,0.149255,57.0291,1.59681,708
4518.96,0.922522,1.03918,396.965,11.115,4929
1579.66,0.322473,0.363254,138.769,3.88554,1723
429.99,0.0877921,0.0988928,37.7657,1.05744,469
545.511,0.11138,0.125463,47.9103,1.34149,595
620.69,0.126728,0.142753,54.5137,1.52638,677
355.726,0.072628,0.0818117,31.2445,0.874847,388
792.137,0.161737,0.182187,69.5711,1.94799,864
3671.67,0.749401,0.844181,322.701,9.03563,4005
521.635,0.106457,0.119922,45.8543,1.28392,569
150.357,0.0306946,0.0345758,13.208,0.369825,164
154.024,0.031444,0.0354203,13.5303,0.378849,168
469.401,0.0958182,0.107935,41.2404,1.15473,512
1470.59,0.300261,0.338228,129.152,3.61625,1604
517.09,0.105575,0.118925,45.4143,1.2716,564
153.109,0.0312607,0.0352131,13.448,0.376544,167
193.449,0.0394962,0.0444903,16.9911,0.47575,211
1352.32,0.276122,0.311035,118.763,3.32538,1475
559.263,0.114189,0.128627,49.1187,1.37532,610
562.888,0.114871,0.129401,49.4825,1.38551,614
409.796,0.0836406,0.0942199,36.0176,1.00849,447
418.958,0.0855013,0.0963167,36.8293,1.03122,457
949.81,0.193895,0.218414,83.4417,2.33637,1036
713.267,0.145597,0.164009,62.6687,1.75472,778
287.877,0.0587686,0.0662001,25.29,0.708121,314
4582.3,0.93561,1.05391,402.442,11.2684,4998
283.298,0.0578398,0.0651532,24.8828,0.696718,309
199.867,0.040807,0.0459664,17.555,0.491541,218
274.13,0.0559684,0.0630452,24.0773,0.674164,299
631.689,0.128974,0.145281,55.4833,1.55353,689
176.946,0.036129,0.0406972,15.5415,0.435163,193
220.037,0.0449264,0.0506067,19.3263,0.541135,240
407.96,0.0832602,0.093792,35.8586,1.00404,445
3057.4,0.62399,0.702914,268.744,7.52482,3335
369.455,0.0754016,0.0849395,32.4756,0.909317,403
4787.67,0.977546,1.10115,420.474,11.7733,5222
6618.58,1.35138,1.52226,581.27,16.2756,7219
337.389,0.0688822,0.0775924,29.6347,0.829773,368
303.467,0.0619581,0.0697917,26.6551,0.746344,331
583.098,0.119055,0.134108,51.215,1.43402,636
406.151,0.0829245,0.0934098,35.6736,0.998862,443
1892.33,0.386361,0.435213,166.198,4.65354,2064
444.655,0.0907802,0.102259,39.0581,1.09363,485
689.449,0.140759,0.158558,60.5562,1.69557,752
235.622,0.048105,0.0541881,20.6962,0.579493,257
2036.09,0.415493,0.468049,179.011,5.0123,2221
1156.98,0.236168,0.266038,101.669,2.84674,1262
418.069,0.0853543,0.0961468,36.7215,1.0282,456
450.158,0.0919054,0.103527,39.5394,1.1071,491
435.489,0.0889132,0.100157,38.2505,1.07102,475
1134.11,0.231553,0.260834,99.6071,2.789,1237
318.136,0.0649526,0.0731662,27.9435,0.782418,347
169.61,0.034629,0.0390082,14.8989,0.417169,185
179.696,0.0366879,0.0413272,15.7838,0.441946,196
547.341,0.111747,0.125877,48.075,1.3461,597
372.211,0.0759719,0.0855802,32.7117,0.915928,406
566.565,0.115642,0.130267,49.7944,1.39424,618
491.387,0.100291,0.112975,43.1905,1.20934,536
485.915,0.099207,0.111752,42.6789,1.19501,530
493.248,0.100703,0.113437,43.3245,1.21309,538
215.452,0.0439877,0.0495498,18.9243,0.529881,235
1560.44,0.318606,0.358893,137.05,3.8374,1702
634.441,0.129539,0.145918,55.7229,1.56024,692
148.525,0.0303235,0.0341585,13.0455,0.365274,162
104.518,0.0213388,0.0240369,9.17986,0.257036,114
158.609,0.032382,0.0364773,13.9316,0.390085,173
420.821,0.0859144,0.0967782,36.9618,1.03493,459
569.346,0.116236,0.130934,50.0069,1.40019,621
2316.82,0.473023,0.532833,203.476,5.69733,2527
392.4,0.0801144,0.0902433,34.4649,0.965017,428
192.534,0.0393091,0.0442794,16.9089,0.473451,210
617.027,0.125979,0.141908,54.1882,1.51727,673
529.925,0.10819,0.12187,46.5415,1.30316,578
222.782,0.045476,0.0512273,19.5728,0.548039,243
331.881,0.0677465,0.0763125,29.1587,0.816444,362
1494.37,0.30503,0.343607,131.303,3.67648,1630
344.722,0.0703771,0.0792767,30.2803,0.847848,376
237.455,0.0484801,0.0546096,20.8575,0.584009,259
152.191,0.0310707,0.0349997,13.3689,0.374328,166
891.151,0.18194,0.204945,78.2703,2.19157,972
335.556,0.0685065,0.0771694,29.4734,0.825255,366
452.907,0.0924638,0.104156,39.782,1.1139,494
632.607,0.129154,0.145484,55.5621,1.55574,690
306.208,0.0625025,0.0704074,26.9057,0.753358,334
674.776,0.137758,0.155177,59.2712,1.65959,736
142.107,0.0290124,0.0326806,12.4822,0.349503,155
175.111,0.0357496,0.0402705,15.382,0.430695,191
306.217,0.0625176,0.0704221,26.8968,0.753111,334
212.699,0.0434209,0.0489121,18.685,0.52318,232
761.878,0.155545,0.175214,66.9178,1.8737,831
2723.88,0.556114,0.626435,239.24,6.69872,2971
924.158,0.188676,0.212534,81.1683,2.27271,1008
99.0167,0.0202153,0.0227714,8.69681,0.243511,108
586.763,0.119793,0.13494,51.5391,1.44309,640
294.298,0.0600821,0.0676793,25.8506,0.723818,321
475.826,0.0971409,0.109425,41.7974,1.17033,519
383.23,0.0782391,0.0881332,33.6611,0.942512,418
286.964,0.058585,0.0659932,25.2061,0.705772,313
307.131,0.0627004,0.0706291,26.9798,0.755433,335
972.749,0.198595,0.223708,85.4366,2.39223,1061
325.474,0.0664506,0.0748523,28.5843,0.80036,355
800.385,0.163407,0.184069,70.2987,1.96836,873
461.16,0.0941482,0.106053,40.506,1.13417,503
270.457,0.0552112,0.0621929,23.7605,0.665294,295
822.388,0.167902,0.189132,72.2326,2.02251,897
491.409,0.100318,0.113003,43.1688,1.20873,536
177.86,0.0363079,0.0408994,15.6257,0.437521,194
631.689,0.128966,0.145273,55.4837,1.55354,689
431.815,0.0881506,0.0992983,37.9349,1.06218,471
412.568,0.0842285,0.0948794,36.238,1.01467,450
409.81,0.0836556,0.0942347,36.0038,1.00811,447
1167.08,0.238238,0.268367,102.538,2.87105,1273
417.149,0.0851588,0.0959275,36.6438,1.02603,455
432.729,0.0883338,0.0995045,38.0191,1.06454,472
159.524,0.0325649,0.0366827,14.0143,0.392402,174
242.037,0.0494115,0.0556598,21.2626,0.595352,264
142.105,0.0290101,0.0326783,12.484,0.349551,155
407.976,0.0832816,0.093813,35.8436,1.00362,445
304.381,0.0621375,0.0699948,26.7381,0.748666,332
2499.26,0.510265,0.574787,219.507,6.14619,2726
909.487,0.185681,0.20916,79.8817,2.23669,992
148.522,0.0303199,0.034154,13.0478,0.365337,162
123.769,0.0252662,0.0284612,10.8732,0.30445,135
700.444,0.142995,0.161077,61.5292,1.72282,764
