S,I,X,R,D,N
144.833,0.00414421,0.00317672,1.12843,0.0315959,146
236.112,0.00675503,0.00517664,1.82464,0.0510899,238
642.122,0.0183374,0.0140364,4.71349,0.131978,647
319.527,0.00913132,0.00699283,2.38983,0.0669151,322
535.914,0.015306,0.0117162,3.94807,0.110546,540
527.924,0.0150849,0.0115499,3.93864,0.110282,532
942.822,0.026929,0.0206131,6.93647,0.194221,950
478.397,0.0136588,0.0104524,3.48151,0.0974823,482
689.675,0.0197083,0.0150899,5.1464,0.144099,695
17692.8,0.505059,0.386454,127.716,3.57603,17825
831.711,0.0237474,0.0181756,6.07706,0.170158,838
2631.81,0.0752932,0.0577009,20.4863,0.573616,2653
684.531,0.0195831,0.015008,5.28676,0.148029,690
1246.98,0.0356775,0.0273498,9.68666,0.271227,1257
291.66,0.00834432,0.00639584,2.26181,0.0633306,294
564.678,0.0161306,0.0123496,4.1762,0.116934,569
246.103,0.00703166,0.00538389,1.83298,0.0513234,248
375.115,0.0107173,0.00820557,2.78764,0.0780538,378
409.87,0.0117077,0.00896294,3.02471,0.0846918,413
276.791,0.00791832,0.00606872,2.13499,0.0597797,279
522.799,0.0149575,0.0114655,4.06076,0.113701,527
597.192,0.0170864,0.0130951,4.64802,0.130145,602
215.306,0.00615654,0.0047163,1.63705,0.0458375,217
1153,0.0329629,0.0252467,8.7022,0.243661,1162
533.694,0.0152714,0.011708,4.16244,0.116548,538
399.868,0.0114323,0.00875717,3.02715,0.0847603,403
376.973,0.010787,0.00826858,2.92571,0.08192,380
380.945,0.0108994,0.00835452,2.95303,0.0826849,384
1856.8,0.0530413,0.040602,13.719,0.384133,1871
498.21,0.0142288,0.0108912,3.66247,0.102549,502
295.622,0.00845872,0.00648407,2.29893,0.06437,298
1403.69,0.0401675,0.0307933,10.9357,0.3062,1415
1189.5,0.0340308,0.0260818,9.17945,0.257025,1199
412.773,0.0118006,0.00903848,3.11837,0.0873144,416
727.093,0.0208132,0.0159585,5.70995,0.159878,733
481.157,0.0137657,0.0105505,3.71507,0.104022,485
305.532,0.00874466,0.00670376,2.38541,0.0667916,308
550.584,0.0157537,0.0120755,4.26842,0.119516,555
758.144,0.0216657,0.0165904,5.6593,0.15846,764
225.271,0.00643565,0.0049276,1.67045,0.0467725,227
337.28,0.00965241,0.00739948,2.62924,0.0736187,340
426.528,0.012211,0.00936297,3.35612,0.0939713,430
301.553,0.00863194,0.00661842,2.36592,0.0662458,304
543.672,0.0155516,0.0119171,4.18338,0.117135,548
1112.05,0.0318249,0.0243962,8.6557,0.24236,1121
197.412,0.00564892,0.00432998,1.53479,0.042974,199
752.91,0.0215509,0.016522,5.88716,0.164841,759
716.195,0.0204989,0.0157163,5.61122,0.157114,722
421.785,0.0120462,0.00922148,3.10717,0.0870009,425
540.795,0.0154575,0.0118381,4.06371,0.113784,545
582.49,0.0166459,0.0127465,4.35876,0.122045,587
1301.42,0.0372576,0.028568,10.2315,0.286482,1312
2375,0.0679535,0.0520825,18.3633,0.514172,2394
866.946,0.024819,0.0190311,6.81922,0.190938,874
238.092,0.00681209,0.00522138,1.84426,0.0516393,240
318.458,0.00911091,0.0069825,2.45742,0.0688079,321
1227.87,0.0351671,0.0269759,9.79003,0.274121,1238
1799.47,0.0514928,0.03948,14.0495,0.393387,1814
366.174,0.0104629,0.00801125,2.73122,0.0764742,369
569.342,0.0163026,0.0125025,4.50272,0.126076,574
637.911,0.0182496,0.0139869,4.9195,0.137746,643
625.946,0.0179144,0.013734,4.8859,0.136805,631
18242.5,0.521838,0.399905,140.681,3.93907,18388
13481.4,0.385722,0.295691,104.966,2.93905,13590
181.622,0.00518673,0.00397012,1.33154,0.0372831,183
759.21,0.0216867,0.016602,5.59479,0.156654,765
386.059,0.0110271,0.0084411,2.84191,0.0795734,389
2074.32,0.0592368,0.0453397,15.1467,0.424108,2090
1571.95,0.0449106,0.0343829,11.6458,0.326081,1584
1042.08,0.0297606,0.0227788,7.65068,0.214219,1050
3304.9,0.0943872,0.0722484,24.2579,0.679221,3330
1466.93,0.041883,0.0320526,10.693,0.299405,1478
1504.89,0.0430556,0.0329964,11.7063,0.327776,1517
1946.35,0.0556791,0.042669,15.126,0.423528,1962
1360.07,0.0389085,0.0298168,10.5654,0.295831,1371
2867.95,0.0820467,0.0628745,22.286,0.624008,2891
1130.91,0.0323552,0.0247942,8.78269,0.245915,1140
454.337,0.0129996,0.00996318,3.54086,0.099144,458
1235.08,0.0353361,0.0270791,9.59005,0.268522,1245
2064.42,0.0590583,0.0452585,16.0306,0.448857,2081
1560.45,0.0446428,0.0342124,12.1287,0.339602,1573
730.13,0.0208898,0.0160098,5.67407,0.158874,736
2320.41,0.0663849,0.0508706,17.9659,0.503046,2339
474.42,0.0135464,0.0103665,3.45949,0.0968657,478
121.068,0.00345929,0.00264832,0.900427,0.025212,122
511.051,0.0146043,0.0111832,3.81642,0.10686,515
1010.19,0.0288709,0.0221084,7.55086,0.211424,1018
413.828,0.0118229,0.00905234,3.06547,0.0858331,417
275.882,0.00788253,0.00603472,2.04637,0.0572984,278
286.799,0.00819378,0.00627343,2.12745,0.0595686,289
1068.42,0.0305667,0.0234254,8.29729,0.232324,1077
968.22,0.0277011,0.0212292,7.52016,0.210565,976
766.828,0.0219384,0.0168123,5.96616,0.167053,773
955.308,0.0273318,0.0209465,7.43583,0.208203,963
1490.01,0.0426291,0.0326693,11.5929,0.324602,1502
658.69,0.0188465,0.0144442,5.13256,0.143712,664
549.571,0.015724,0.0120519,4.28106,0.11987,554
1188.45,0.0340019,0.0260574,9.22686,0.258352,1198
497.99,0.0142485,0.01092,3.87645,0.108541,502
752.938,0.0215428,0.0165104,5.86015,0.164084,759
944.407,0.0270205,0.0207075,7.33942,0.205504,952
452.35,0.0129425,0.00991959,3.52798,0.0987835,456
1455.29,0.0416362,0.0319071,11.317,0.316877,1467
822.756,0.0234977,0.0179867,6.03373,0.168945,829
268.958,0.00768015,0.00587863,1.97341,0.0552555,271
661.934,0.0189114,0.0144773,4.8959,0.137085,667
235.181,0.00672083,0.0051465,1.75747,0.0492091,237
755.131,0.0215846,0.0165298,5.6721,0.158819,761
190.534,0.00544384,0.00416802,1.41641,0.0396596,192
691.775,0.0197512,0.0151151,5.04873,0.141365,697
814.451,0.0233022,0.0178585,6.33034,0.177249,821
2018.8,0.0577555,0.0442598,15.6619,0.438532,2035
819.411,0.0234434,0.0179668,6.36934,0.178342,826
709.289,0.0202933,0.0155522,5.521,0.154588,715
1580.3,0.0452109,0.0346466,12.2807,0.34386,1593
957.28,0.0273895,0.0209921,7.46273,0.208956,965
986.072,0.028211,0.0216207,7.66349,0.214578,994
917.624,0.0262537,0.0201206,7.13,0.19964,925
1650.73,0.0472287,0.0361935,12.8284,0.359194,1664
3842.09,0.109919,0.0842368,29.8783,0.836594,3873
6746.99,0.19301,0.147916,52.2043,1.46172,6801
747.293,0.0213456,0.0163398,5.51444,0.154404,753
588.562,0.0168043,0.012861,4.28812,0.120067,593
472.329,0.013501,0.0103397,3.54828,0.0993519,476
484.276,0.0138366,0.0105944,3.59912,0.100775,488
368.155,0.0105213,0.00805618,2.74953,0.0769869,371
573.628,0.0163847,0.0125427,4.22505,0.118301,578
254.063,0.00725586,0.005554,1.8722,0.0524216,256
638.193,0.0182206,0.0139445,4.64466,0.130051,643
350.191,0.0100188,0.00767939,2.71492,0.0760178,353
580.358,0.016603,0.0127248,4.48681,0.125631,585
245.136,0.00700035,0.00535841,1.80116,0.0504324,247
875.419,0.0249952,0.0191285,6.35903,0.178053,882
6899.95,0.197028,0.150778,50.2953,1.40827,6952
874.351,0.0249707,0.0191137,6.42516,0.179905,881
4322.63,0.12341,0.0944252,31.2779,0.87578,4355
374.124,0.0106882,0.00818372,2.77948,0.0778253,377
1140.37,0.0325614,0.0249204,8.34197,0.233575,1149
269.958,0.00770836,0.00589912,1.97273,0.0552366,272
355.3,0.0101459,0.00776611,2.60931,0.0730607,358
286.792,0.00819507,0.0062747,2.13386,0.059748,289
2014.93,0.0576398,0.0441762,15.5376,0.435054,2031
928.632,0.0265613,0.0203522,7.12134,0.199397,936
981.603,0.0280269,0.0214512,7.14768,0.200135,989
316.586,0.00904285,0.00692252,2.33231,0.0653046,319
1390.5,0.0397026,0.0303882,10.15,0.284199,1401
965.707,0.0275723,0.0211004,7.04694,0.197314,973
560.774,0.0160107,0.0122538,4.08366,0.114343,565
350.35,0.0100041,0.00765645,2.5604,0.0716913,353
490.105,0.0140191,0.0107427,3.76482,0.105415,494
295.645,0.00845727,0.00648117,2.2759,0.0637253,298
743.388,0.0212256,0.0162427,5.42282,0.151839,749
2125.03,0.0606645,0.0464182,15.4267,0.431947,2141
1558.22,0.0444929,0.0340517,11.3789,0.31861,1570
828.736,0.0236654,0.0181126,6.05273,0.169476,835
1798.24,0.0513739,0.039331,13.2989,0.37237,1812
383.088,0.0109406,0.00837448,2.81436,0.0788021,386
1478.79,0.0422303,0.0323216,10.8352,0.303385,1490
700.627,0.020018,0.0153265,5.19243,0.145388,706
324.407,0.00928085,0.00711319,2.50645,0.0701806,327
465.31,0.0133094,0.0101982,3.56627,0.0998556,469
434.714,0.0124123,0.00950022,3.17551,0.0889142,438
663.936,0.0189635,0.0145165,4.89323,0.13701,669
476.319,0.013611,0.0104228,3.55776,0.0996171,480
1618.81,0.0462216,0.0353747,11.7783,0.329792,1631
508.146,0.0145107,0.0111068,3.72421,0.104278,512
431.706,0.0123318,0.0094405,3.1835,0.089138,435
454.508,0.0129866,0.00994244,3.37418,0.094477,458
175.645,0.00501932,0.00384332,1.30966,0.0366704,177
4599.03,0.131573,0.100825,35.7393,1.0007,4636
361.133,0.0103293,0.0079154,2.77076,0.0775812,364
411.716,0.0117782,0.00902636,3.17407,0.0888739,415
453.553,0.0129518,0.009913,3.33109,0.0932707,457
414.816,0.0118505,0.00907237,3.07693,0.0861539,418
835.627,0.0238689,0.0182703,6.15849,0.172438,842
114.123,0.00326055,0.00249651,0.847394,0.023727,115
1794.47,0.0512317,0.0392091,13.0701,0.365963,1808
716.573,0.0204601,0.0156593,5.24386,0.146828,722
351.323,0.0100335,0.00768084,2.58642,0.0724197,354
494.244,0.0141143,0.0108041,3.62919,0.101617,498
408.712,0.011694,0.00896445,3.17801,0.0889841,412
422.605,0.0120906,0.00926756,3.28181,0.0918906,426
1678.6,0.0480204,0.036802,12.9524,0.362666,1692
420.783,0.0120197,0.00920174,3.10827,0.0870317,424
141.901,0.00405512,0.00310533,1.06179,0.02973,143
348.299,0.00995429,0.00762327,2.61041,0.0730915,351
372.188,0.0106267,0.00813334,2.71757,0.0760918,375
653.077,0.0186458,0.0142705,4.75666,0.133187,658
1070.92,0.0305781,0.0234031,7.80933,0.218661,1079
700.656,0.0200137,0.0153204,5.16359,0.144581,706
688.676,0.0196796,0.0150694,5.14536,0.14407,694
93.2566,0.00266754,0.00204428,0.718607,0.020121,94
323.453,0.00924832,0.00708507,2.46128,0.0689158,326
263.909,0.00754744,0.00578318,2.0214,0.0565992,266
371.119,0.0106073,0.00812286,2.78437,0.0779623,374
305.518,0.00874583,0.00670561,2.39902,0.0671726,308
488.089,0.0139654,0.0107038,3.7803,0.105848,492
375.147,0.0107137,0.00820135,2.75729,0.0772041,378
371.183,0.0106002,0.0081131,2.72201,0.0762163,374
569.607,0.0162765,0.0124631,4.24555,0.118875,574
189.565,0.00541326,0.00414283,1.38679,0.03883,191
227.274,0.00649105,0.00496755,1.66771,0.0466958,229
437.691,0.0124979,0.00956566,3.19764,0.0895338,441
545.603,0.0156137,0.0119697,4.25012,0.119003,550
1678.38,0.0480428,0.0368398,13.1695,0.368747,1692
439.488,0.0125736,0.00963601,3.39456,0.0950476,443
1045.12,0.0298443,0.0228402,7.61802,0.213305,1053
184.599,0.00527225,0.00403541,1.35343,0.0378961,186
661.537,0.0189497,0.0145364,5.28189,0.147893,667
264.994,0.00756706,0.00579131,1.93857,0.0542799,267
179.523,0.00514166,0.00394361,1.42825,0.0399909,181
226.284,0.00646216,0.00494568,1.65796,0.0464229,228
946.184,0.027104,0.020791,7.55635,0.211578,954
1253.55,0.0359186,0.0275587,10.1003,0.282808,1264
349.196,0.00999052,0.00765812,2.71001,0.0758802,352
7276.95,0.207995,0.159346,55.1425,1.54399,7334
1064.19,0.0304853,0.0233859,8.52163,0.238606,1073
4917.12,0.140383,0.107419,35.6378,0.997858,4954
195.524,0.00558259,0.00427257,1.42599,0.0399277,197
387.082,0.011051,0.00845729,2.81933,0.0789411,390
1526.51,0.0437149,0.03353,12.0767,0.338148,1539
168.726,0.00481806,0.00368771,1.23099,0.0344677,170
177.661,0.0050728,0.00388219,1.29355,0.0362195,179
258.052,0.00736888,0.00563945,1.88205,0.0526975,260
1,0,0,0,0,1
864.507,0.0246784,0.0188853,6.27355,0.175659,871
1071.94,0.0306064,0.0234199,7.79064,0.218138,1080
10745.2,0.306805,0.234784,78.1157,2.18724,10826
4227.75,0.120779,0.0924619,31.1667,0.872668,4260
101.235,0.00289095,0.00221246,0.739478,0.0207054,102
1032.67,0.0295539,0.0226575,8.05318,0.225489,1041
211.288,0.00604773,0.00463678,1.65481,0.0463346,213
256.068,0.0073116,0.00559573,1.86677,0.0522696,258
409.906,0.0117022,0.00895419,2.98923,0.0836985,413
82.3758,0.00235222,0.0018001,0.603193,0.0168894,83
277.907,0.00793413,0.00607182,2.02203,0.0566168,280
652.081,0.018616,0.0142445,4.7532,0.13309,657
151.844,0.00433643,0.00331935,1.11703,0.0312768,153
973.65,0.027804,0.0212789,7.1021,0.198859,981
254.082,0.00725513,0.00555265,1.85361,0.051901,256
346.383,0.00989143,0.00757011,2.52904,0.0708131,349
308.677,0.00881308,0.00674412,2.24473,0.0628525,311
180.624,0.00515858,0.00394856,1.32983,0.0372352,182
463.484,0.0132347,0.0101296,3.39709,0.0951184,467
1832.23,0.0523102,0.0400255,13.3093,0.372659,1846
139.941,0.00399621,0.00305844,1.02311,0.028647,141
430.742,0.012299,0.00941307,3.14823,0.0881503,434
342.41,0.00977724,0.00748283,2.50261,0.070073,345
162.769,0.00464738,0.00355625,1.18981,0.0333148,164
258.046,0.00736812,0.00563908,1.88842,0.0528759,260
365.24,0.0104294,0.00798218,2.66651,0.0746623,368
237.2,0.00677414,0.00518459,1.73908,0.0486943,239
393.026,0.0112226,0.00858781,2.87336,0.080454,396
176.663,0.00504531,0.00386122,1.29237,0.0361865,178
555.803,0.0158706,0.0121464,4.0557,0.11356,560
112.147,0.00320254,0.00245137,0.824256,0.0230792,113
1610.89,0.0459882,0.0351913,11.7007,0.327619,1623
477.389,0.0136306,0.0104322,3.48968,0.097711,481
268.968,0.00768002,0.00587758,1.96322,0.0549703,271
224.298,0.0064058,0.00490315,1.64429,0.0460401,226
407.909,0.0116496,0.0089161,2.98678,0.0836298,411
306.685,0.00875721,0.00670142,2.237,0.0626361,309
571.685,0.0163261,0.0124947,4.16945,0.116745,576
276.907,0.0079076,0.0060516,2.02249,0.0566297,279
172.683,0.00493306,0.00377615,1.27251,0.0356304,174
134.974,0.00385541,0.00295115,0.991776,0.0277697,136
230.259,0.00657578,0.00503271,1.68221,0.047102,232
239.192,0.00683079,0.00522769,1.74688,0.0489126,241
3103.63,0.0886285,0.0678225,22.5825,0.632311,3127
661.977,0.0189069,0.0144713,4.85364,0.135902,667
144.904,0.00413796,0.00316701,1.0592,0.0296576,146
152.842,0.00436518,0.00334091,1.11865,0.0313221,154
779.131,0.0222477,0.0170245,5.67091,0.158785,785
176.666,0.00504528,0.00386129,1.28893,0.0360902,178
844.617,0.0241165,0.018456,6.16751,0.17269,851
430.743,0.012299,0.0094124,3.14744,0.0881284,434
940.924,0.0268648,0.020557,6.83687,0.191432,948
1966.97,0.0561896,0.0430161,14.5195,0.406545,1982
319.59,0.00912589,0.00698434,2.32907,0.0652139,322
788.066,0.0225001,0.0172182,5.73394,0.16055,794
281.869,0.00804938,0.00616048,2.05921,0.057658,284
230.255,0.00657474,0.00503224,1.68575,0.0472011,232
353.269,0.0100886,0.00772611,2.63907,0.073894,356
571.598,0.0163284,0.0125026,4.25392,0.11911,576
776.047,0.0221608,0.0169687,5.75289,0.161081,782
866.334,0.0247548,0.0189545,6.44149,0.180362,873
707.537,0.0202184,0.0154821,5.27923,0.147818,713
844.538,0.0241278,0.0184703,6.2442,0.174838,851
592.448,0.0169269,0.0129601,4.39881,0.123167,597
4339.31,0.124136,0.0951445,33.5297,0.938833,4374
2580.69,0.0737776,0.056527,19.6323,0.549706,2601
738.096,0.0211184,0.0161852,5.70688,0.159793,744
150.779,0.00431568,0.00330839,1.1802,0.0330457,152
511.873,0.014649,0.0112307,3.98949,0.111706,516
4605.91,0.131477,0.100658,33.9071,0.949399,4641
313.574,0.00895634,0.00685946,2.34459,0.0656486,316
767.113,0.0219144,0.0167784,5.68946,0.159305,773
425.615,0.0121746,0.00932984,3.27201,0.0916163,429
251.939,0.00721353,0.00553191,1.99292,0.0558017,254
748.952,0.0214346,0.0164327,5.84617,0.163693,755
613.974,0.0175797,0.0134821,4.85855,0.136039,619
898.077,0.0256624,0.0196495,6.69054,0.187335,905
383.908,0.0109869,0.00842247,2.98919,0.0836974,387
5093.51,0.145825,0.111824,40.1103,1.12309,5135
3748.91,0.107087,0.0820171,28.1099,0.787077,3778
735.364,0.0209949,0.016076,5.44625,0.152495,741
694.573,0.0198557,0.0152091,5.24548,0.146873,700
982.369,0.0280733,0.0215006,7.37523,0.206506,990
1730.41,0.049477,0.0379063,13.139,0.367893,1744
2734.75,0.0782874,0.0600322,21.5061,0.60217,2757
520.85,0.0148992,0.0114179,4.01092,0.112306,525
304.545,0.0087157,0.00668176,2.37361,0.066461,307
285.831,0.00816206,0.00624732,2.09587,0.0586844,288
569.694,0.0162676,0.0124509,4.16068,0.116499,574
474.341,0.0135537,0.0103783,3.536,0.099008,478
1441.92,0.0411905,0.0315388,10.7034,0.299695,1453
614.171,0.0175608,0.0134528,4.66712,0.130679,619
242.095,0.00692193,0.00530301,1.84135,0.0515577,244
1155.89,0.0330536,0.0253236,8.80098,0.246428,1165
988.208,0.0282547,0.021649,7.53139,0.210879,996
8851.69,0.253199,0.194033,67.9607,1.9029,8922
577.619,0.0164948,0.0126243,4.2338,0.118546,582
308.662,0.00881385,0.00674597,2.25936,0.063262,311
339.423,0.00969334,0.00741962,2.49016,0.0697246,342
799.922,0.022844,0.0174846,5.87281,0.164439,806
494.248,0.0141149,0.0108046,3.62581,0.101523,498
529.952,0.0151385,0.0115885,3.91179,0.10953,534
326.492,0.0093281,0.00714181,2.42326,0.0678513,329
337.339,0.00964617,0.00739066,2.5717,0.0720075,340
1392.02,0.0398055,0.0304965,10.6115,0.297123,1403
2685.18,0.0767382,0.058768,20.1214,0.563399,2706
685.425,0.0196212,0.0150452,5.38956,0.150908,691
1233.21,0.0352679,0.0270259,9.46741,0.265087,1243
341.403,0.0097498,0.0074632,2.50986,0.070276,344
351.34,0.0100329,0.00767891,2.57047,0.0719732,354
741.356,0.0211734,0.0162077,5.45356,0.1527,747
1290.25,0.0368424,0.0281968,9.41663,0.263666,1300
732.453,0.0209162,0.0160091,5.36044,0.150092,738
621.223,0.017747,0.0135887,4.61653,0.129263,626
223.289,0.00637923,0.00488379,1.65369,0.0463034,225
341.296,0.00976101,0.00747928,2.61316,0.0731684,344
719.361,0.0205662,0.0157533,5.44989,0.152597,725
621.039,0.0177661,0.013616,4.79506,0.134262,626
591.274,0.0169149,0.0129643,4.56795,0.127902,596
345.368,0.00986415,0.00755066,2.54301,0.0712043,348
357.276,0.0102041,0.00781147,2.63201,0.0736962,360
548.767,0.0156794,0.0120063,4.09046,0.114533,553
241.151,0.00689001,0.00527485,1.78659,0.0500244,243
1072.67,0.0306584,0.0234806,8.05077,0.225422,1081
588.369,0.0168248,0.0128904,4.47552,0.125315,593
4579.32,0.130902,0.10026,34.4789,0.96541,4615
510.074,0.0145753,0.0111595,3.79404,0.106233,514
205.405,0.00587068,0.00449601,1.54134,0.0431574,207
292.772,0.0083612,0.00640038,2.15336,0.060294,295
447.576,0.012787,0.00978904,3.30924,0.0926587,451
1172.93,0.033515,0.0256652,8.7702,0.245565,1182
863.363,0.0246667,0.0188852,6.41356,0.17958,870
371.059,0.0106128,0.00813228,2.8426,0.0795927,374
805.68,0.0230334,0.0176463,6.10805,0.171025,812
419.756,0.011996,0.0091855,3.13516,0.0877845,423
213.347,0.00609779,0.00466959,1.59798,0.0447436,215
625.265,0.0178549,0.0136665,4.57583,0.128123,630
348.348,0.00994846,0.00761508,2.56281,0.0717586,351
1809.43,0.0516503,0.0395189,13.1112,0.367113,1823
278.856,0.00796669,0.00610007,2.07224,0.0580227,281
533.908,0.015253,0.0116774,3.95437,0.110722,538
877.15,0.0250722,0.0192061,6.62059,0.185376,884
4219.58,0.120692,0.0924757,32.306,0.904567,4253
470.359,0.0134433,0.0102938,3.51904,0.0985331,474
1940.04,0.0554401,0.0424512,14.4561,0.404771,1955
498.228,0.0142275,0.0108892,3.64515,0.102064,502
533.935,0.0152505,0.0116738,3.92781,0.109979,538
836.53,0.023903,0.0183049,6.25268,0.175075,843
667.876,0.0190813,0.0146095,4.95118,0.138633,673
839.66,0.0239754,0.0183481,6.12584,0.171524,846
625.035,0.0178784,0.0137,4.79952,0.134387,630
160.719,0.00459708,0.00352304,1.23808,0.0346662,162
612.146,0.0175085,0.0134165,4.69123,0.131354,617
346.315,0.00989827,0.0075799,2.59472,0.0726521,349
334.41,0.00955673,0.00731895,2.50321,0.0700898,337
593.43,0.016957,0.0129836,4.41678,0.12367,598
549.735,0.015712,0.0120323,4.12221,0.115422,554
362.255,0.0103446,0.00791759,2.65278,0.0742779,365
539.896,0.0154191,0.0118028,3.96578,0.111042,544
310.656,0.00887028,0.00678794,2.26528,0.063428,313
210.414,0.00600794,0.00459796,1.53266,0.0429145,212
1,0,0,0,0,1
594.526,0.0169735,0.0129887,4.32292,0.121042,599
1040.99,0.0297399,0.0227709,7.74539,0.216871,1049
443.587,0.0126731,0.00970364,3.29829,0.0923522,447
223.303,0.0063779,0.00488107,1.63958,0.0459082,225
171.698,0.00490299,0.00375302,1.25835,0.0352337,173
236.211,0.00674589,0.00516284,1.72849,0.0483977,238
447.262,0.0128166,0.00983475,3.6137,0.101183,451
1124.37,0.0322526,0.0247652,9.30878,0.260646,1134
309.202,0.00888481,0.00683257,2.70696,0.0757949,312
425.175,0.0122173,0.00939399,3.69978,0.103594,429
399.59,0.0114593,0.00879857,3.29707,0.092318,403
2125.27,0.0609025,0.0467314,17.1418,0.479972,2143
1,0,0,0,0,1
306.224,0.00880441,0.00677146,2.68484,0.0751756,309
350.9,0.0100761,0.00774398,2.99866,0.0839624,354
460.996,0.0132297,0.010163,3.87174,0.108409,465
212.152,0.00608942,0.00467812,1.78744,0.0500482,214
1885.71,0.054111,0.0415622,15.7506,0.441018,1902
934.18,0.0267744,0.0205453,7.56095,0.211707,942
783.368,0.0224592,0.0172399,6.41237,0.179546,790
342.902,0.0098539,0.00757717,2.99712,0.0839193,346
208.173,0.00597674,0.00459224,1.76693,0.0494741,210
143.691,0.00413191,0.00317808,1.26593,0.035446,145
88.244,0.00253121,0.00194383,0.73108,0.0204702,89
1353.3,0.0388379,0.0298343,11.3193,0.31694,1365
410.435,0.0117793,0.00904841,3.44744,0.0965282,414
679.066,0.0194931,0.0149761,5.73904,0.160693,685
204.237,0.00586026,0.00450075,1.70458,0.0477284,206
238.976,0.00685175,0.00525991,1.95691,0.0547935,241
225.079,0.00645506,0.00495612,1.85802,0.0520245,227
814.685,0.0234145,0.0180038,7.07581,0.198123,822
260.676,0.00748912,0.00575722,2.24763,0.0629336,263
325.188,0.00933059,0.00716737,2.71918,0.076137,328
343.947,0.00987954,0.00759445,2.9528,0.0826785,347
