S,I,X,R,D,N
1118.65,0.439141,0.726816,673.334,18.8533,1812
238.294,0.0935249,0.154806,143.441,4.01635,386
919.91,0.361016,0.59756,553.63,15.5016,1490
435.9,0.171129,0.283241,262.301,7.34442,706
201.905,0.0793443,0.131315,121.482,3.40151,327
289.576,0.113768,0.188295,174.243,4.87882,469
270.387,0.106107,0.175627,162.773,4.55765,438
413.003,0.162103,0.268314,248.605,6.96095,669
296.365,0.116361,0.192592,178.332,4.9933,480
1006.95,0.39516,0.654042,606.029,16.9688,1631
316.075,0.124048,0.205317,190.268,5.32751,512
268.573,0.105422,0.174488,161.622,4.5254,435
282.752,0.111006,0.183726,170.188,4.76525,458
109.285,0.0429091,0.0710208,65.7596,1.84127,177
2862.62,1.12515,1.86211,1722.17,48.2209,4636
224.744,0.0883022,0.146141,135.235,3.78658,364
256.24,0.100688,0.166642,154.175,4.31691,415
282.121,0.110728,0.183271,169.829,4.75523,457
258.058,0.101299,0.167667,155.324,4.34908,418
519.81,0.204033,0.337698,312.887,8.76084,842
70.9971,0.0278731,0.0461336,42.7324,1.19651,115
1116.23,0.438017,0.72498,671.796,18.8103,1808
445.706,0.17491,0.289507,268.317,7.51288,722
218.54,0.0857785,0.141976,131.549,3.68336,354
307.433,0.120659,0.199715,185.065,5.18182,498
254.393,0.0999794,0.16547,153.056,4.28557,412
263.037,0.103374,0.171091,158.258,4.43122,426
1044.72,0.410519,0.679428,628.592,17.6006,1692
261.757,0.102743,0.17006,157.558,4.41163,424
88.2844,0.0346648,0.0573736,53.1358,1.4878,143
216.719,0.0850969,0.140845,130.403,3.6513,351
231.516,0.0908559,0.150375,139.341,3.90156,375
406.241,0.159411,0.263856,244.49,6.84573,658
666.091,0.261391,0.432645,400.987,11.2276,1079
435.844,0.171077,0.283158,262.355,7.34595,706
428.499,0.16825,0.27848,257.835,7.21938,694
58.0439,0.0228056,0.0377457,34.9178,0.977699,94
201.277,0.0790669,0.130862,121.121,3.3914,326
164.235,0.0645226,0.106792,98.8265,2.76714,266
230.9,0.0906712,0.150072,138.968,3.8911,374
190.184,0.0747634,0.123737,114.414,3.20359,308
303.785,0.119383,0.197585,182.78,5.11785,492
233.379,0.091602,0.151616,140.446,3.93247,378
230.887,0.0906219,0.149992,138.981,3.89147,374
354.403,0.139153,0.230315,213.256,5.97117,574
117.909,0.0462749,0.0765908,70.9806,1.98746,191
141.369,0.0554832,0.0918348,85.1009,2.38282,229
272.241,0.106844,0.176839,163.887,4.58883,441
339.632,0.133494,0.220935,204.294,5.72022,550
1044.85,0.41075,0.679788,628.465,17.597,1692
273.53,0.107484,0.177891,164.576,4.60813,443
650.105,0.255116,0.422276,391.263,10.9554,1053
114.835,0.0450683,0.0745974,69.1105,1.93509,186
411.905,0.161993,0.268093,247.728,6.93639,667
164.827,0.0646879,0.107068,99.2229,2.77824,267
111.775,0.0439554,0.072745,67.2263,1.88234,181
140.751,0.0552375,0.0914291,84.73,2.37244,228
589.113,0.23168,0.383439,354.35,9.9218,954
780.565,0.307041,0.508153,469.475,13.1453,1264
217.344,0.0854141,0.141367,130.768,3.6615,352
4528.44,1.77889,2.94413,2724.55,76.2874,7334
662.608,0.260609,0.431307,398.541,11.1591,1073
3058.2,1.19997,1.98612,1841.07,51.5499,4954
121.625,0.0477291,0.0789988,73.199,2.04957,197
240.778,0.0944862,0.15639,144.914,4.05758,390
950.4,0.373713,0.618507,571.603,16.0049,1539
104.955,0.041186,0.0681726,63.1667,1.76867,170
110.51,0.0433683,0.071781,66.5125,1.86235,179
160.519,0.0629922,0.104263,96.6088,2.70505,260
1,0,0,0,0,1
537.725,0.210991,0.34923,323.652,9.06227,871
666.765,0.26164,0.433053,401.304,11.2365,1080
6683.01,2.62254,4.34061,4023.37,112.654,10826
2629.94,1.03236,1.70866,1582.99,44.3238,4260
62.9736,0.0247128,0.0409046,37.8996,1.06119,102
642.826,0.252673,0.418194,386.677,10.8269,1041
131.523,0.0517023,0.08557,79.1247,2.21549,213
159.286,0.0625064,0.10346,95.8635,2.68418,258
254.956,0.100053,0.165598,153.481,4.29746,413
51.2375,0.0201078,0.0332821,30.8455,0.863673,83
172.866,0.0678338,0.112276,104.041,2.91315,280
405.574,0.159148,0.263415,244.167,6.83668,657
94.4615,0.0370744,0.0613644,56.8483,1.59175,153
605.65,0.237671,0.393397,364.512,10.2063,981
158.051,0.062023,0.10266,95.1212,2.66339,256
215.468,0.0845554,0.139959,129.677,3.63095,349
191.984,0.0753333,0.124692,115.58,3.23624,311
112.366,0.0441036,0.0729997,67.6239,1.89347,182
288.325,0.113158,0.187295,173.516,4.85846,467
1139.58,0.447176,0.740138,686.027,19.2088,1846
87.0517,0.0341621,0.0565448,52.3906,1.46694,141
267.945,0.105154,0.174047,161.261,4.5153,434
212.995,0.0835853,0.13835,128.193,3.58942,345
101.24,0.0397319,0.0657618,60.9477,1.70653,164
160.505,0.0629945,0.104261,96.6227,2.70544,260
227.194,0.0891567,0.14757,136.74,3.82873,368
147.557,0.0579082,0.09585,88.8032,2.48649,239
244.461,0.0959367,0.158794,147.164,4.1206,396
109.896,0.0431286,0.0713865,66.1381,1.85187,178
345.731,0.135679,0.224563,208.083,5.82632,560
69.7656,0.0273809,0.0453196,41.9861,1.17561,113
1001.9,0.393149,0.650707,603.164,16.8886,1623
296.959,0.116538,0.19289,178.727,5.00435,481
167.294,0.0656498,0.108662,100.712,2.81994,271
139.53,0.0547614,0.0906387,83.9731,2.35125,226
253.749,0.0995878,0.164835,152.711,4.27591,411
190.771,0.0748672,0.123914,114.816,3.21484,309
355.611,0.13955,0.230983,214.026,5.99272,576
172.253,0.0675983,0.111889,103.665,2.90261,279
107.43,0.04217,0.0697969,64.6481,1.81015,174
83.9676,0.0329592,0.054552,50.53,1.41484,136
143.234,0.0562121,0.0930402,86.2032,2.41369,232
148.775,0.0583856,0.096639,89.5625,2.50775,241
1930.54,0.757565,1.25395,1161.92,32.5337,3127
411.802,0.161625,0.267513,247.83,6.93924,667
90.1378,0.0353739,0.0585503,54.2493,1.51898,146
95.0683,0.0373122,0.0617548,57.2302,1.60245,154
484.64,0.190184,0.314783,291.688,8.16727,785
109.895,0.0431298,0.0713853,66.1389,1.85189,178
525.345,0.206163,0.341223,316.252,8.85506,851
267.922,0.105143,0.174027,161.283,4.51593,434
585.272,0.229668,0.380129,352.255,9.86313,948
1223.7,0.480332,0.795036,736.408,20.6194,1982
198.798,0.0780141,0.129127,119.645,3.35006,322
490.147,0.192328,0.318345,295.08,8.26224,794
175.336,0.068809,0.113891,105.526,2.95473,284
143.234,0.0562131,0.0930434,86.2031,2.41369,232
219.788,0.0863019,0.142844,132.279,3.70381,356
355.609,0.139621,0.231093,214.028,5.99278,576
482.776,0.189546,0.313718,290.584,8.13635,782
539.007,0.211627,0.350263,324.349,9.08177,873
440.227,0.172858,0.286099,264.897,7.41711,713
525.366,0.206237,0.341351,316.232,8.8545,851
368.6,0.144718,0.239521,221.806,6.21056,597
2700.92,1.06142,1.75672,1624.77,45.4935,4374
1606.02,0.630913,1.04421,966.253,27.0551,2601
459.382,0.180525,0.298775,276.399,7.73919,744
93.8551,0.0368928,0.0610583,56.4659,1.58104,152
318.611,0.125226,0.207257,191.689,5.3673,516
2865.14,1.12474,1.86158,1724.58,48.2884,4641
195.092,0.0766105,0.126798,117.416,3.28766,316
477.269,0.187367,0.310124,287.192,8.04137,773
264.899,0.10408,0.172263,159.362,4.46214,429
156.844,0.0616693,0.102065,94.3504,2.64181,254
466.189,0.183249,0.303278,280.471,7.85319,755
382.237,0.150298,0.248734,229.926,6.43794,619
558.775,0.219391,0.363124,336.228,9.41439,905
238.96,0.0939212,0.155444,143.765,4.02543,387
3170.99,1.24663,2.06322,1907.29,53.4042,5135
2332.51,0.915972,1.51602,1403.75,39.3051,3778
457.466,0.179594,0.297252,275.347,7.70972,741
432.179,0.169746,0.280945,260.088,7.28245,700
611.21,0.240032,0.397274,367.852,10.2999,990
1076.85,0.423009,0.700123,647.883,18.1407,1744
1702.4,0.669261,1.10767,1024.15,28.6761,2757
324.156,0.127376,0.210817,195.045,5.46126,525
189.563,0.0745137,0.123317,114.046,3.19329,307
177.79,0.0697774,0.115497,107.028,2.99677,288
354.378,0.139073,0.230193,213.28,5.97185,574
295.101,0.115865,0.19177,177.618,4.97331,478
897.119,0.352234,0.582989,539.83,15.1153,1453
382.212,0.150139,0.24849,229.951,6.43863,619
150.649,0.0591836,0.0979477,90.6552,2.53835,244
719.347,0.282589,0.467713,432.785,12.118,1165
615.006,0.241609,0.399889,369.993,10.3598,996
5508.82,2.16459,3.58255,3314.62,92.8094,8922
359.289,0.141012,0.233402,216.281,6.05586,582
191.99,0.0753483,0.124717,115.574,3.23608,311
211.151,0.0828724,0.137169,127.071,3.55799,342
497.621,0.195308,0.323271,299.475,8.3853,806
307.464,0.120678,0.199738,185.034,5.18096,498
329.665,0.129408,0.214181,198.436,5.5562,534
203.11,0.0797391,0.131979,122.255,3.42314,329
209.925,0.082467,0.136489,126.319,3.53693,340
866.31,0.340327,0.56327,521.193,14.5934,1403
1670.79,0.656126,1.08597,1005.32,28.1489,2706
426.682,0.167738,0.277613,256.685,7.18718,691
767.47,0.301529,0.499081,461.799,12.9304,1243
212.367,0.0833538,0.137967,127.833,3.57932,344
218.535,0.0857663,0.141959,131.554,3.68352,354
461.197,0.181024,0.299619,277.551,7.77143,747
802.525,0.314949,0.521277,483.112,13.5271,1300
455.636,0.178827,0.295983,274.211,7.67791,738
386.473,0.151737,0.251144,232.611,6.51311,626
138.904,0.0545314,0.0902565,83.6103,2.34109,225
212.414,0.0834571,0.138122,127.787,3.57803,344
447.619,0.175811,0.290994,269.372,7.54242,725
386.521,0.151882,0.251382,232.564,6.51179,626
367.998,0.144613,0.239342,221.418,6.19972,596
214.837,0.0843317,0.139577,129.318,3.62091,348
222.244,0.0872353,0.144385,133.778,3.74579,360
341.404,0.13405,0.221868,205.487,5.75362,553
150.017,0.0588946,0.0974774,90.2979,2.52834,243
667.452,0.262119,0.433837,401.607,11.245,1081
366.159,0.143834,0.238061,220.291,6.16814,593
2849.3,1.11905,1.85217,1714.72,48.0121,4615
317.358,0.124596,0.206228,190.964,5.34699,514
127.799,0.050187,0.0830645,76.9141,2.15359,207
182.113,0.0714813,0.118311,109.627,3.06956,295
278.425,0.109296,0.180902,167.592,4.69257,451
729.8,0.286582,0.474315,439.144,12.296,1182
537.108,0.210874,0.349016,323.28,9.05185,870
230.938,0.09073,0.150166,138.931,3.89007,374
501.379,0.196946,0.325956,301.652,8.44625,812
261.148,0.102538,0.169714,157.179,4.401,423
132.737,0.0521211,0.0862665,79.8877,2.23686,215
388.922,0.152641,0.252648,234.117,6.55529,630
216.688,0.0850518,0.140775,130.434,3.65215,351
1125.46,0.441587,0.730932,677.399,18.9672,1823
173.496,0.0681164,0.112742,104.4,2.92319,281
332.139,0.130392,0.215814,199.917,5.59769,538
545.828,0.214383,0.354825,328.407,9.1954,884
2625.93,1.03163,1.70747,1580.09,44.2426,4253
292.635,0.114908,0.190182,176.129,4.93161,474
1207.07,0.473951,0.784436,726.337,20.3374,1955
309.9,0.121616,0.201299,186.553,5.22349,502
332.164,0.130378,0.215801,199.893,5.59701,538
520.498,0.204394,0.338283,313.19,8.76931,843
415.523,0.163132,0.270005,250.043,7.00119,673
522.259,0.204949,0.339221,314.393,8.80302,846
388.984,0.152836,0.252954,234.056,6.55357,630
100.035,0.0393078,0.0650564,60.1761,1.68493,162
380.984,0.149688,0.247743,229.201,6.41761,617
215.465,0.0846112,0.140037,129.68,3.63103,349
208.057,0.0817022,0.135224,125.22,3.50615,337
369.217,0.144965,0.239933,222.177,6.22097,598
342.033,0.134304,0.222293,205.846,5.7637,554
225.326,0.0884365,0.146372,135.641,3.79796,365
335.836,0.131818,0.21818,202.154,5.66031,544
193.239,0.07583,0.125516,116.303,3.25649,313
130.885,0.0513624,0.0850129,78.7725,2.20563,212
1,0,0,0,0,1
369.808,0.145118,0.240192,222.575,6.23209,599
647.623,0.254278,0.420862,389.788,10.9141,1049
275.988,0.108355,0.179343,166.074,4.65007,447
138.899,0.0545158,0.0902315,83.6149,2.34122,225
106.808,0.0419184,0.0693796,64.2811,1.79987,173
146.924,0.0576624,0.0954374,88.4462,2.47649,238
278.528,0.109564,0.181329,167.491,4.68976,451
700.356,0.275678,0.456226,421.12,11.7914,1134
192.731,0.0759621,0.12571,115.824,3.24307,312
264.996,0.104439,0.17283,159.268,4.45949,429
248.903,0.097967,0.162129,149.647,4.19011,403
1323.4,0.52061,0.861568,795.927,22.286,2143
1,0,0,0,0,1
190.883,0.0752551,0.124534,114.706,3.21176,309
218.659,0.0861344,0.142542,131.432,3.68011,354
287.2,0.113092,0.187155,172.665,4.83462,465
132.177,0.0520533,0.0861391,79.4595,2.22487,214
1174.72,0.462527,0.765433,706.276,19.7757,1902
581.761,0.228874,0.378776,349.836,9.79541,942
487.884,0.191991,0.317735,293.391,8.21495,790
213.736,0.0842432,0.139404,128.444,3.59642,346
129.713,0.0510938,0.084549,77.9679,2.1831,210
89.5748,0.0353177,0.0584441,53.8243,1.50708,145
54.9656,0.0216361,0.0358065,33.0515,0.925443,89
843.099,0.33199,0.549399,506.828,14.1912,1365
255.709,0.100695,0.166638,153.719,4.30414,414
423.088,0.166627,0.275746,254.348,7.12175,685
127.229,0.0500888,0.0828969,76.4959,2.14188,206
148.835,0.0585714,0.0969314,89.5032,2.50609,241
140.191,0.05518,0.0913158,84.3019,2.36045,227
507.764,0.200127,0.331177,305.161,8.5445,822
162.452,0.0640115,0.105931,97.6442,2.73404,263
202.589,0.0797658,0.132005,121.789,3.41009,328
214.335,0.0844474,0.13975,128.834,3.60735,347
282.28,0.11121,0.184033,169.674,4.75087,457
126.607,0.0498388,0.0824814,76.1289,2.13161,205
241.527,0.0951946,0.157531,145.156,4.06436,391
844.4,0.332731,0.550632,507.507,14.2102,1367
244.611,0.0963932,0.15952,147.017,4.11648,396
499.083,0.196615,0.325376,299.995,8.39985,808
223.593,0.0880387,0.145699,134.41,3.76348,362
185.909,0.0732143,0.121159,111.767,3.12948,301
166.162,0.0654783,0.108356,99.8679,2.7963,269
268.685,0.105844,0.175156,161.512,4.52233,435
263.146,0.103712,0.171624,158.15,4.42821,426
127.248,0.050152,0.0829918,76.477,2.14136,206
188.965,0.074324,0.123009,113.655,3.18234,306
267.446,0.105339,0.174333,160.773,4.50165,433
290.942,0.114663,0.189748,174.857,4.896,471
53.1196,0.0209252,0.0346263,31.9308,0.894062,86
222.958,0.0877784,0.145261,134.055,3.75354,361
329.188,0.129599,0.214473,197.926,5.54193,533
1408.23,0.554606,0.917821,846.588,23.7045,2280
152.578,0.0601431,0.0995249,91.6945,2.56745,247
104.379,0.0410926,0.0680065,62.7551,1.75714,169
208.122,0.0818694,0.135501,125.156,3.50437,337
292.74,0.115226,0.19069,176.025,4.9287,474
313.738,0.123452,0.204306,188.652,5.28224,508
303.836,0.1195,0.197775,182.73,5.11645,492
125.355,0.049299,0.0815932,75.4029,2.11128,203
132.159,0.0519984,0.0860561,79.4777,2.22538,214
75.3421,0.0296441,0.0490566,45.3105,1.26869,122
434.194,0.170961,0.282925,261.043,7.30921,703
152.557,0.0600843,0.0994278,91.7158,2.56804,247
168.595,0.0663431,0.109796,101.39,2.83891,273
763.908,0.300524,0.497362,459.43,12.8641,1237
411.291,0.161822,0.267804,247.354,6.92591,666
150.674,0.0592544,0.0980585,90.6314,2.53768,244
125.359,0.0493101,0.0816087,75.3986,2.11116,203
181.577,0.0714823,0.118297,109.176,3.05692,294
773.875,0.304589,0.504063,465.288,13.0281,1253
779.308,0.306501,0.507247,468.753,13.1251,1262
259.451,0.102291,0.16927,155.912,4.36552,420
308.218,0.121388,0.200885,185.272,5.18762,499
1834.94,0.722423,1.19554,1103.25,30.8909,2971
348.927,0.13724,0.227125,209.833,5.87533,565
436.651,0.171896,0.284475,262.542,7.35117,707
1307.42,0.514549,0.851545,786.196,22.0135,2117
530.611,0.209111,0.346041,318.905,8.92934,859
266.846,0.105146,0.174,160.384,4.49075,432
108.716,0.0428424,0.0709009,65.3405,1.82953,176
770.321,0.303714,0.502579,462.911,12.9615,1247
1312.71,0.517529,0.856417,788.83,22.0872,2125
3668.1,1.44602,2.39287,2204.34,61.7215,5938
495.433,0.19532,0.323221,297.713,8.33596,802
488.642,0.192644,0.318793,293.625,8.2215,791
145.791,0.0574819,0.0951229,87.6032,2.45289,236
1578.95,0.622458,1.03004,948.834,26.5674,2556
218.07,0.0859808,0.142277,131.032,3.66891,353
166.177,0.0655181,0.108421,99.8535,2.7959,269
3463.69,1.36552,2.25964,2081.4,58.2793,5607
143.289,0.0564158,0.0933628,86.1492,2.41218,232
315.03,0.124125,0.205398,189.339,5.30149,510
327.938,0.129026,0.213537,197.198,5.52154,531
1097.49,0.432055,0.715025,659.887,18.4768,1777
208.13,0.0819289,0.135583,125.149,3.50416,337
159.346,0.0627363,0.103821,95.8053,2.68255,258
469.947,0.184854,0.305923,282.648,7.91415,761
530.031,0.208966,0.345799,318.497,8.9179,858
1026.68,0.40473,0.669761,616.974,17.2753,1662
545.473,0.215052,0.355866,327.778,9.17778,883
1681.49,0.662903,1.09698,1010.46,28.2928,2722
1490,0.587407,0.972052,895.373,25.0704,2412
702.374,0.276897,0.458207,422.073,11.818,1137
675.204,0.266189,0.440497,405.729,11.3604,1093
583.15,0.229903,0.380438,350.427,9.81196,944
613.421,0.241828,0.400185,368.616,10.3212,993
471.342,0.18583,0.307508,283.234,7.93056,763
323.034,0.127197,0.210499,194.191,5.43735,523
413.182,0.162657,0.269182,248.43,6.95605,669
449.024,0.176771,0.29254,269.948,7.55854,727
374.869,0.147524,0.24415,225.427,6.31197,607
521.875,0.205354,0.339856,313.794,8.78623,845
203.177,0.0799166,0.132257,122.189,3.4213,329
315.053,0.124212,0.205543,189.316,5.30086,510
185.327,0.0730686,0.12091,111.361,3.11812,300
302.696,0.11934,0.197482,181.894,5.09304,490
524.475,0.206776,0.342169,315.152,8.82426,849
335.436,0.132249,0.218844,201.569,5.64392,543
657.281,0.259129,0.428803,394.972,11.0592,1064
938.98,0.370193,0.612594,564.239,15.7987,1520
838.286,0.330487,0.54689,503.732,14.1045,1357
501.614,0.197762,0.327255,301.421,8.43978,812
185.943,0.0733116,0.121318,111.733,3.12853,301
366.327,0.144427,0.238992,220.126,6.16352,593
458.374,0.180712,0.299047,275.434,7.71215,742
1329.38,0.524076,0.867246,798.857,22.368,2152
235.361,0.0927918,0.153553,141.432,3.9601,381
271.767,0.107042,0.177135,163.374,4.57447,440
339.116,0.1336,0.221087,203.823,5.70703,549
659.643,0.259689,0.429769,396.563,11.1038,1068
166.756,0.0656236,0.108606,100.262,2.80735,270
540.372,0.212623,0.351876,324.964,9.099,875
453.296,0.178286,0.295071,272.598,7.63274,734
2956.57,1.16412,1.92649,1777.56,49.7718,4787
2124.65,0.836577,1.38452,1277.36,35.7662,3440
114.892,0.0452714,0.0749176,69.0546,1.93353,186
414.484,0.163319,0.270269,249.108,6.97502,671
539.218,0.212394,0.351483,324.142,9.07598,873
460.761,0.181451,0.300284,277.001,7.75603,746
90.1762,0.0355134,0.0587699,54.2116,1.51793,146
668.275,0.263114,0.435442,401.777,11.2497,1082
3490.9,1.37479,2.27508,2098.69,58.7633,5652
178.464,0.0701869,0.116158,107.344,3.00564,289
177.87,0.0700116,0.115867,106.949,2.99458,288
392.803,0.154585,0.255833,236.174,6.61286,636
277.967,0.10954,0.181277,167.065,4.67781,450
265.609,0.104671,0.173212,159.643,4.47001,430
132.194,0.0521031,0.0862227,79.4435,2.22442,214
262.509,0.103406,0.171122,157.798,4.41833,425
427.39,0.168266,0.278465,256.968,7.19512,692
710.333,0.279857,0.463113,426.969,11.9551,1150
860.405,0.338916,0.560862,517.213,14.482,1393
2067.82,0.814215,1.34743,1243.21,34.8099,3348
499.11,0.196655,0.325435,299.969,8.39913,808
356.945,0.140426,0.232399,214.672,6.01081,578
410.017,0.161217,0.26681,246.649,6.90618,664
261.294,0.10296,0.170377,157.036,4.397,423
460.814,0.181623,0.300551,276.949,7.75457,746
553.979,0.218031,0.360836,333.115,9.32722,897
481.74,0.189659,0.313866,289.646,8.1101,780
887.005,0.349433,0.578269,533.139,14.9279,1436
1,0,0,0,0,1
193.336,0.076164,0.12604,116.208,3.25382,313
159.336,0.0627057,0.103773,95.8147,2.68281,258
500.257,0.196932,0.325895,300.798,8.42234,810
277.289,0.109117,0.180585,166.752,4.66906,449
285.38,0.112467,0.186112,171.519,4.80254,462
1006.25,0.396586,0.656286,604.761,16.9333,1629
385.408,0.151776,0.251175,231.701,6.48763,624
350.203,0.137901,0.228214,210.536,5.89501,567
329.199,0.12959,0.21446,197.915,5.54163,533
545.379,0.214791,0.35546,327.87,9.18036,883
229.789,0.0905513,0.149848,138.104,3.86691,372
336.582,0.132467,0.219228,202.4,5.66719,545
340.278,0.133897,0.221591,204.637,5.72983,551
145.778,0.0574351,0.0950436,87.6166,2.45327,236
172.335,0.0679035,0.112372,103.584,2.90036,279
417.523,0.16441,0.272083,251.012,7.02833,676
681.209,0.268128,0.443737,409.61,11.4691,1103
437.352,0.172361,0.28523,262.831,7.35928,708
276.728,0.109053,0.180461,166.325,4.65711,448
383.595,0.151172,0.250166,230.549,6.45536,621
304.436,0.119723,0.198141,183.119,5.12732,493
228.506,0.089923,0.148832,137.408,3.84743,370
154.376,0.0607039,0.100463,92.8624,2.60015,250
315.609,0.124275,0.205661,189.748,5.31294,511
321.786,0.12671,0.20969,193.46,5.41689,521
291.501,0.114735,0.189877,175.286,4.90802,472
568.778,0.223693,0.370213,342.051,9.57743,921
156.895,0.061823,0.102311,94.3004,2.64041,254
297.748,0.117351,0.194194,178.93,5.01004,482
315.652,0.124399,0.205862,189.706,5.31176,511
228.485,0.0898643,0.148721,137.428,3.84798,370
137.099,0.0539361,0.0892682,82.4496,2.30859,222
247.037,0.0971978,0.160856,148.546,4.15928,400
1703.11,0.671396,1.11103,1023.46,28.6567,2757
206.839,0.0812576,0.134489,124.461,3.48489,335
89.5232,0.0351659,0.0582012,53.8749,1.5085,145
592.761,0.232841,0.385367,356.635,9.98579,960
217.933,0.0855762,0.141638,131.167,3.67267,353
477.285,0.187534,0.310379,287.176,8.04094,773
544.58,0.213964,0.354131,327.677,9.17496,882
185.283,0.0729407,0.120713,111.404,3.1193,300
142.07,0.0559778,0.0926349,85.3909,2.39095,230
124.145,0.0488879,0.0809038,74.6355,2.08979,201
278.56,0.10968,0.181509,167.46,4.68887,451
204.41,0.0804205,0.133095,122.935,3.44217,331
172.885,0.0679037,0.112386,104.022,2.91262,280
182.76,0.0718019,0.118838,109.97,3.07917,296
422.479,0.166371,0.27533,253.969,7.11112,684
272.281,0.10696,0.177025,163.848,4.58773,441
40.7489,0.0160077,0.0264928,24.522,0.686617,66
