S,I,X,R,D,N
1583.99,0.00741114,0.00214377,0.00372,0.00010416,1584
1049.99,0.00477988,0.00136239,0.0023578,6.60185e-05,1050
3329.97,0.0151006,0.00430031,0.00741972,0.000207752,3330
1477.99,0.00636135,0.00182648,0.003168,8.8704e-05,1478
1516.98,0.008705,0.00260093,0.00458984,0.000128516,1517
1961.98,0.0110796,0.00326091,0.0057182,0.00016011,1962
1370.99,0.00784358,0.00232359,0.00407107,0.00011399,1371
2890.97,0.016348,0.00483324,0.00850078,0.000238022,2891
1139.99,0.00653797,0.00194334,0.00342231,9.58247e-05,1140
457.995,0.00269636,0.000796218,0.00140173,3.92485e-05,458
1244.99,0.00712624,0.00211387,0.00372108,0.00010419,1245
2080.98,0.0118143,0.00348191,0.00611775,0.000171297,2081
1572.98,0.0089577,0.00266249,0.00479623,0.000134294,1573
735.992,0.00431994,0.00127691,0.00224301,6.28043e-05,736
2338.98,0.0134489,0.0039767,0.00697647,0.000195341,2339
477.996,0.00209243,0.000595886,0.00103309,2.89266e-05,478
121.999,0.00057878,0.000168599,0.000291891,8.17295e-06,122
514.996,0.00247489,0.000715707,0.0012466,3.49049e-05,515
1017.99,0.00497269,0.00144019,0.00250262,7.00732e-05,1018
416.996,0.00195939,0.000568453,0.000988967,2.76911e-05,417
277.998,0.00128897,0.000376985,0.000659994,1.84798e-05,278
288.998,0.0013649,0.000386448,0.000666689,1.86673e-05,289
1076.99,0.00628127,0.00184954,0.00324733,9.09253e-05,1077
975.99,0.00553887,0.00165865,0.00292755,8.19715e-05,976
772.992,0.00449867,0.00132978,0.00234066,6.55384e-05,773
962.99,0.00560625,0.00165721,0.00290555,8.13554e-05,963
1501.98,0.00873031,0.00257988,0.00452171,0.000126608,1502
663.993,0.00384785,0.00113702,0.00199926,5.59794e-05,664
553.994,0.00322019,0.000952829,0.00168059,4.70565e-05,554
1197.99,0.00694602,0.00203914,0.00357872,0.000100204,1198
501.995,0.00294401,0.000871564,0.00152962,4.28294e-05,502
758.992,0.00436185,0.00130356,0.00228935,6.41017e-05,759
951.99,0.00551221,0.00162765,0.0028633,8.01724e-05,952
455.995,0.00269482,0.000794783,0.00140207,3.9258e-05,456
1466.98,0.0083848,0.00250194,0.00441627,0.000123656,1467
828.993,0.00367164,0.00106407,0.00184398,5.16314e-05,829
270.998,0.00122674,0.000347959,0.000601191,1.68334e-05,271
666.994,0.00312386,0.00088757,0.00154136,4.3158e-05,667
236.998,0.00115735,0.000334938,0.000580904,1.62653e-05,237
760.993,0.00375855,0.0010816,0.00188409,5.27546e-05,761
191.998,0.000890999,0.000257664,0.000446721,1.25082e-05,192
696.995,0.00303098,0.00088036,0.00152434,4.26816e-05,697
820.991,0.00476627,0.00140704,0.00247035,6.91699e-05,821
2034.98,0.0116603,0.0034369,0.00603398,0.000168951,2035
825.991,0.00479098,0.0014129,0.00248989,6.9717e-05,826
714.992,0.00413501,0.00122487,0.00215591,6.03656e-05,715
1592.98,0.00917651,0.00269782,0.00473349,0.000132538,1593
964.99,0.0055895,0.00165865,0.00292598,8.19273e-05,965
993.989,0.00579502,0.00169101,0.00297985,8.34359e-05,994
924.99,0.00539721,0.00158902,0.00279495,7.82585e-05,925
1663.98,0.00952203,0.00283996,0.00500247,0.000140069,1664
3872.96,0.0216114,0.00643781,0.0113537,0.000317905,3873
6800.93,0.0378592,0.0110437,0.0193205,0.000540974,6801
752.994,0.00348921,0.000992386,0.00172488,4.82968e-05,753
592.995,0.00254166,0.000732086,0.00126769,3.54954e-05,593
475.996,0.00236814,0.000689634,0.00120075,3.36209e-05,476
487.996,0.00232754,0.000672618,0.0011667,3.26676e-05,488
370.997,0.00179369,0.000525362,0.000914537,2.5607e-05,371
577.995,0.00262855,0.000758186,0.00132013,3.69637e-05,578
255.998,0.00119302,0.000337665,0.000585159,1.63845e-05,256
642.995,0.0028045,0.000789742,0.00136883,3.83271e-05,643
352.996,0.00200818,0.000592908,0.00104096,2.91468e-05,353
584.994,0.00322647,0.000947567,0.00166243,4.65479e-05,585
246.998,0.00113958,0.000317264,0.000550045,1.54013e-05,247
881.993,0.00381335,0.00108109,0.00186688,5.22726e-05,882
6951.95,0.0305193,0.00862865,0.0148717,0.000416408,6952
880.993,0.00390137,0.00111266,0.00192567,5.39186e-05,881
4354.97,0.0187646,0.00533366,0.00918791,0.000257261,4355
376.997,0.00177389,0.000508106,0.000878634,2.46018e-05,377
1148.99,0.00506138,0.00144467,0.00248934,6.97016e-05,1149
271.998,0.0012054,0.000348255,0.000606872,1.69924e-05,272
357.997,0.00157005,0.000455193,0.00079116,2.21525e-05,358
288.998,0.00137223,0.000393685,0.000683935,1.91502e-05,289
2030.98,0.0111684,0.00328688,0.00576148,0.000161321,2031
935.991,0.00504647,0.00148965,0.00261322,7.31701e-05,936
988.992,0.00425726,0.00120971,0.00209501,5.86602e-05,989
318.997,0.00145884,0.000414877,0.000717056,2.00776e-05,319
1400.99,0.00622221,0.00174719,0.00302703,8.47568e-05,1401
972.992,0.00429108,0.00122882,0.00212026,5.93673e-05,973
564.996,0.00247437,0.000693297,0.00120052,3.36146e-05,565
352.997,0.0015663,0.000447928,0.000777476,2.17693e-05,353
493.995,0.00267133,0.000780108,0.0013664,3.82591e-05,494
297.997,0.00162802,0.000482967,0.000849304,2.37805e-05,298
748.994,0.00327758,0.000924509,0.001591,4.45479e-05,749
2140.98,0.00926276,0.00259934,0.00447318,0.000125249,2141
1569.99,0.00685272,0.00194299,0.0033518,9.38504e-05,1570
834.993,0.00370267,0.00105025,0.0018233,5.10524e-05,835
1811.98,0.00831533,0.00241599,0.00419189,0.000117373,1812
385.997,0.00174119,0.000498953,0.000862288,2.41441e-05,386
1489.99,0.00658875,0.0019135,0.00333426,9.33593e-05,1490
705.994,0.00331112,0.000956711,0.00165963,4.64696e-05,706
326.997,0.00182196,0.000533123,0.000939843,2.63156e-05,327
468.995,0.00252269,0.000738285,0.00130225,3.6463e-05,469
437.997,0.0019373,0.000547808,0.000948994,2.65718e-05,438
668.994,0.00307187,0.000888635,0.00154374,4.32246e-05,669
479.996,0.00233373,0.000665501,0.00115459,3.23286e-05,480
1630.99,0.00704822,0.00199555,0.00345742,9.68076e-05,1631
511.996,0.00230437,0.000661217,0.00114513,3.20636e-05,512
434.996,0.00202951,0.00057358,0.00099553,2.78748e-05,435
457.996,0.00218179,0.000622133,0.0010789,3.02091e-05,458
176.998,0.000856384,0.000246798,0.000431497,1.20819e-05,177
4635.95,0.0261855,0.00783052,0.0137609,0.000385304,4636
363.996,0.00194858,0.000575522,0.00100893,2.82499e-05,364
414.996,0.0022933,0.00067139,0.00117674,3.29488e-05,415
456.996,0.00207671,0.000592002,0.00102165,2.86062e-05,457
417.996,0.00195609,0.000561009,0.000971705,2.72077e-05,418
841.993,0.00384978,0.00110744,0.00192348,5.38575e-05,842
114.999,0.000538152,0.000156995,0.000273425,7.65591e-06,115
1807.99,0.00774074,0.00220705,0.00380893,0.00010665,1808
721.994,0.00320557,0.000917815,0.0015918,4.45704e-05,722
353.997,0.00160418,0.000466894,0.000807214,2.2602e-05,354
497.996,0.00225075,0.00063733,0.00110411,3.09151e-05,498
411.996,0.00234002,0.000686624,0.00120869,3.38434e-05,412
425.996,0.00248041,0.000715959,0.00125305,3.50855e-05,426
1691.98,0.00932559,0.00275675,0.00482154,0.000135003,1692
423.996,0.00196631,0.000559478,0.000966882,2.70727e-05,424
142.999,0.000703478,0.000203127,0.000353772,9.90563e-06,143
350.997,0.00170325,0.000495577,0.000862516,2.41504e-05,351
374.997,0.00165663,0.000466726,0.000806274,2.25757e-05,375
657.995,0.00287978,0.000821024,0.00141366,3.95825e-05,658
1078.99,0.0047505,0.0013287,0.00230421,6.45179e-05,1079
705.994,0.00321947,0.000931981,0.00161994,4.53582e-05,706
693.994,0.00335774,0.000968455,0.00168566,4.71985e-05,694
93.999,0.00051799,0.000155576,0.00027218,7.62103e-06,94
325.997,0.00169013,0.000496277,0.000869013,2.43324e-05,326
265.997,0.00144103,0.000426663,0.000746729,2.09084e-05,266
373.997,0.00185967,0.000530398,0.000925215,2.5906e-05,374
307.997,0.00186053,0.000553299,0.000980614,2.74572e-05,308
491.995,0.00276678,0.000824171,0.00145648,4.07815e-05,492
377.997,0.00171482,0.000495238,0.000858308,2.40326e-05,378
373.997,0.00166712,0.000472498,0.000814962,2.28189e-05,374
573.995,0.00273864,0.000796093,0.00138884,3.88876e-05,574
190.998,0.000840027,0.000240477,0.000414655,1.16103e-05,191
228.998,0.0010434,0.000300392,0.000521516,1.46024e-05,229
440.997,0.00190654,0.000545934,0.00094371,2.64239e-05,441
549.994,0.00314665,0.000940038,0.00166438,4.66027e-05,550
1691.98,0.0100199,0.00295604,0.0052529,0.000147081,1692
442.996,0.00246133,0.00072422,0.00127561,3.5717e-05,443
1052.99,0.004703,0.0013225,0.00228712,6.40394e-05,1053
185.999,0.000816153,0.000241667,0.000419924,1.17579e-05,186
666.992,0.00425658,0.00128358,0.00228013,6.38435e-05,667
266.998,0.00119676,0.000343457,0.000596484,1.67015e-05,267
180.998,0.0011381,0.000341029,0.00060684,1.69915e-05,181
227.998,0.00102702,0.000291782,0.000504026,1.41127e-05,228
953.989,0.00601497,0.00181509,0.00321347,8.99771e-05,954
1263.98,0.00829282,0.00249647,0.00445441,0.000124724,1264
351.996,0.00199136,0.000589072,0.00103511,2.89831e-05,352
7333.93,0.0377812,0.0108958,0.0189753,0.000531307,7334
1072.99,0.00687212,0.0021051,0.00375317,0.000105089,1073
4953.96,0.0210631,0.00601637,0.0103728,0.000290438,4954
196.998,0.000877766,0.00025223,0.000440033,1.23209e-05,197
389.997,0.00175347,0.000490531,0.000867098,2.42787e-05,390
1538.98,0.00955465,0.00285529,0.00506235,0.000141746,1539
169.999,0.000752229,0.000213998,0.000372979,1.04434e-05,170
178.999,0.000807361,0.000230282,0.000401361,1.12381e-05,179
259.998,0.00115812,0.000331806,0.000574763,1.60934e-05,260
1,0,0,0,0,1
870.993,0.00375612,0.00107332,0.00188158,5.26841e-05,871
1079.99,0.00470386,0.00133136,0.00231819,6.49092e-05,1080
10825.9,0.0472783,0.0133997,0.0229943,0.000643842,10826
4259.96,0.0196121,0.00561933,0.00977956,0.000273828,4260
101.999,0.000451227,0.000126686,0.000218546,6.11929e-06,102
1040.99,0.00603679,0.00180599,0.00319368,8.9423e-05,1041
212.998,0.00125697,0.000376879,0.000671432,1.88001e-05,213
257.998,0.00113921,0.000326777,0.000565115,1.58232e-05,258
412.997,0.00185281,0.000526591,0.000917583,2.56923e-05,413
82.9993,0.000368695,0.00010529,0.000184174,5.15686e-06,83
279.998,0.00123921,0.000353876,0.00061837,1.73144e-05,280
656.995,0.00292798,0.000842755,0.00147083,4.11833e-05,657
152.999,0.000718944,0.000210934,0.00039799,1.11437e-05,153
980.992,0.00436625,0.00126315,0.00220031,6.16088e-05,981
255.998,0.00113353,0.000327177,0.000572413,1.60276e-05,256
348.997,0.00154932,0.000441681,0.000767758,2.14972e-05,349
310.998,0.00135345,0.000385994,0.000671649,1.88062e-05,311
181.998,0.000828436,0.00024524,0.000432662,1.21145e-05,182
466.996,0.00207589,0.000599111,0.00105556,2.95558e-05,467
1845.99,0.00803694,0.00238695,0.0043649,0.000122217,1846
140.999,0.000631377,0.000181721,0.000314063,8.79375e-06,141
433.996,0.0019769,0.000566018,0.000999134,2.79757e-05,434
344.997,0.0015463,0.000439368,0.000769996,2.15599e-05,345
163.999,0.000767575,0.000219347,0.000385492,1.07938e-05,164
259.998,0.00116718,0.000339883,0.000601396,1.68391e-05,260
367.997,0.0016216,0.000464058,0.00081533,2.28292e-05,368
238.998,0.00108745,0.000314037,0.000546121,1.52914e-05,239
395.997,0.00177915,0.000523906,0.000917293,2.56842e-05,396
177.999,0.000784138,0.000226887,0.000394705,1.10518e-05,178
559.996,0.00247638,0.000700889,0.00122768,3.43751e-05,560
112.999,0.000498744,0.000143501,0.000249041,6.97315e-06,113
1622.99,0.00712675,0.00203863,0.00358006,0.000100242,1623
480.996,0.00217017,0.000626938,0.00110285,3.08798e-05,481
270.998,0.00121031,0.0003447,0.000601833,1.68513e-05,271
225.998,0.00102723,0.000292718,0.000507228,1.42024e-05,226
410.997,0.00181965,0.000519132,0.000900765,2.52214e-05,411
308.998,0.00136353,0.000386705,0.000675061,1.89017e-05,309
575.995,0.00253244,0.000731219,0.00126437,3.54025e-05,576
278.998,0.00121582,0.000347222,0.000602909,1.68814e-05,279
173.999,0.000821328,0.000230862,0.000399503,1.11861e-05,174
135.999,0.000610863,0.000177915,0.00030933,8.66124e-06,136
231.998,0.00103212,0.000291832,0.000507854,1.42199e-05,232
240.998,0.00106552,0.000306282,0.000533829,1.49472e-05,241
3126.98,0.0136176,0.00387414,0.00667661,0.000186945,3127
666.995,0.00292667,0.000849316,0.00147431,4.12806e-05,667
145.999,0.000656951,0.000186266,0.000324054,9.0735e-06,146
153.999,0.000694769,0.00019609,0.000339831,9.51527e-06,154
784.994,0.00343554,0.00098415,0.00172679,4.83502e-05,785
177.999,0.000787813,0.000230134,0.000396214,1.1094e-05,178
850.993,0.00374214,0.00105926,0.00183512,5.13834e-05,851
433.997,0.00189785,0.000537003,0.000929748,2.60329e-05,434
947.993,0.00406493,0.00116564,0.00202081,5.65827e-05,948
1981.98,0.00907987,0.00259794,0.00449952,0.000125986,1982
321.997,0.00141606,0.000412938,0.000791424,2.21599e-05,322
793.994,0.00341529,0.000964206,0.00167524,4.69067e-05,794
283.998,0.00127699,0.000366427,0.000641032,1.79489e-05,284
231.998,0.00105559,0.000307561,0.000536346,1.50177e-05,232
355.997,0.00171574,0.000496269,0.00086136,2.41181e-05,356
575.995,0.00274485,0.000796801,0.00138412,3.87554e-05,576
781.993,0.00363323,0.00105606,0.00182269,5.10354e-05,782
872.993,0.0040708,0.00118448,0.00205604,5.7569e-05,873
712.994,0.00347347,0.000997876,0.00172717,4.83607e-05,713
850.993,0.00394502,0.00111713,0.00193067,5.40588e-05,851
596.995,0.0028349,0.000805479,0.00139669,3.91073e-05,597
4373.96,0.0243932,0.00722287,0.0128336,0.000359342,4374
2600.98,0.0134668,0.00398175,0.00701408,0.000196394,2601
743.992,0.00417037,0.00123233,0.00216901,6.07324e-05,744
151.998,0.000902561,0.00027081,0.000479403,1.34233e-05,152
515.995,0.00296742,0.00088935,0.00156895,4.39306e-05,516
4640.96,0.0211253,0.00603043,0.0104535,0.000292699,4641
315.997,0.00152339,0.000448127,0.000785103,2.19829e-05,316
772.994,0.00360641,0.00102926,0.00178935,5.01019e-05,773
428.996,0.00236086,0.000693817,0.00121427,3.39995e-05,429
253.997,0.00156137,0.000466659,0.000825384,2.31108e-05,254
754.992,0.00442296,0.00131315,0.0023299,6.52371e-05,755
618.993,0.00378844,0.00113264,0.00201634,5.64575e-05,619
904.992,0.00437702,0.00125615,0.00218897,6.12911e-05,905
386.996,0.00225442,0.000663308,0.00117084,3.27835e-05,387
5134.94,0.030346,0.00903098,0.01606,0.000449679,5135
3777.97,0.0188096,0.00539326,0.00937839,0.000262595,3778
740.994,0.00341165,0.000976507,0.00169229,4.73841e-05,741
699.994,0.0035469,0.001025,0.00178833,5.00733e-05,700
989.991,0.00487012,0.0014164,0.00248022,6.94463e-05,990
1743.98,0.00902095,0.00264677,0.00462243,0.000129428,1744
2756.97,0.0164948,0.00494762,0.00874389,0.000244829,2757
524.995,0.00291027,0.000856823,0.00150771,4.22158e-05,525
306.997,0.00179086,0.000536429,0.000947347,2.65257e-05,307
287.998,0.00131041,0.000370325,0.000642946,1.80025e-05,288
573.995,0.0025232,0.000724536,0.00125551,3.51541e-05,574
477.996,0.00232224,0.000668262,0.0011571,3.23988e-05,478
1452.99,0.00684454,0.0019859,0.00343742,9.62478e-05,1453
618.994,0.00322629,0.000936729,0.0016322,4.57016e-05,619
243.998,0.00126386,0.000370225,0.000650557,1.82156e-05,244
1164.99,0.00617681,0.00180813,0.00314687,8.81122e-05,1165
995.99,0.00527466,0.00155576,0.0027293,7.64203e-05,996
8921.91,0.048381,0.0142337,0.0250827,0.000702314,8922
581.995,0.00259311,0.000738661,0.00127126,3.55954e-05,582
310.998,0.00138771,0.000396979,0.000689419,1.93037e-05,311
341.997,0.00154501,0.000442904,0.000768155,2.15083e-05,342
805.993,0.00364389,0.00103564,0.00178435,4.99619e-05,806
497.996,0.00221922,0.00063507,0.00110478,3.09338e-05,498
533.996,0.00243963,0.000700587,0.00121198,3.39355e-05,534
328.997,0.00154342,0.000442041,0.000769315,2.15408e-05,329
339.997,0.00180594,0.000530744,0.000933585,2.61404e-05,340
1402.99,0.00738643,0.00215349,0.00377202,0.000105616,1403
2705.98,0.0132522,0.00382583,0.00668784,0.000187259,2706
690.992,0.00411204,0.00123419,0.00218958,6.13083e-05,691
1242.99,0.00675796,0.00199788,0.00351306,9.83656e-05,1243
343.997,0.00155694,0.000442312,0.000762032,2.13369e-05,344
353.997,0.00155088,0.000441993,0.000764265,2.13994e-05,354
746.994,0.00339185,0.000967696,0.00166932,4.6741e-05,747
1299.99,0.00569834,0.00162604,0.00281175,7.8729e-05,1300
737.994,0.00326982,0.000937427,0.00162275,4.5437e-05,738
625.995,0.00293047,0.000841926,0.00146432,4.10008e-05,626
224.998,0.00104917,0.000300475,0.000521063,1.45898e-05,225
343.997,0.00183859,0.000542637,0.000953369,2.66943e-05,344
724.993,0.00372802,0.00109348,0.00190823,5.34305e-05,725
625.994,0.00347558,0.00102295,0.0017954,5.02712e-05,626
595.994,0.00333712,0.000984353,0.00173403,4.85528e-05,596
347.997,0.00159731,0.000458936,0.000794845,2.22557e-05,348
359.997,0.00165043,0.000470389,0.000812248,2.27429e-05,360
552.995,0.00261525,0.000756741,0.0013176,3.68928e-05,553
242.998,0.00114647,0.000325905,0.000563843,1.57876e-05,243
1080.99,0.0053321,0.00155676,0.00270419,7.57174e-05,1081
592.994,0.00307846,0.000902506,0.00158067,4.42588e-05,593
4614.96,0.0233228,0.00674606,0.0117553,0.000329149,4615
513.996,0.00241716,0.000696228,0.00120564,3.37579e-05,514
206.998,0.00102849,0.000299078,0.00051684,1.44715e-05,207
294.998,0.00132449,0.000382651,0.000665875,1.86445e-05,295
450.996,0.00211619,0.000602159,0.0010437,2.92237e-05,451
1181.99,0.00570924,0.00164388,0.00285028,7.98078e-05,1182
869.993,0.00407431,0.00117937,0.00204614,5.7292e-05,870
373.996,0.00200334,0.000587043,0.00102917,2.88167e-05,374
811.992,0.00420458,0.00122264,0.00213849,5.98777e-05,812
422.996,0.00206361,0.000600314,0.00107154,3.00031e-05,423
214.998,0.00105508,0.000304614,0.00052939,1.48229e-05,215
629.995,0.00274674,0.000790061,0.00136785,3.82999e-05,630
350.997,0.00158588,0.00045562,0.000784385,2.19628e-05,351
1822.99,0.0079344,0.00224957,0.00391159,0.000109525,1823
280.998,0.00132925,0.000381771,0.000663127,1.85676e-05,281
537.995,0.00252955,0.00072247,0.00125263,3.50736e-05,538
883.992,0.00450076,0.0013079,0.00228259,6.39125e-05,884
4252.96,0.0227202,0.00664134,0.0116325,0.00032571,4253
473.996,0.00231113,0.000675902,0.0011786,3.30009e-05,474
1954.98,0.00910743,0.00266194,0.0048006,0.000134417,1955
501.996,0.00222336,0.000632339,0.00108907,3.0494e-05,502
537.996,0.0024654,0.000712269,0.00123944,3.47043e-05,538
842.993,0.0040683,0.00117834,0.00205148,5.74415e-05,843
672.994,0.00317868,0.000907577,0.00157784,4.41794e-05,673
845.993,0.00370971,0.0010532,0.00182625,5.1135e-05,846
629.994,0.00341352,0.0010136,0.0017902,5.01256e-05,630
161.998,0.000890735,0.00026332,0.00046314,1.29679e-05,162
616.994,0.00332624,0.00097796,0.001718,4.8104e-05,617
348.997,0.00172258,0.000495,0.0008597,2.40716e-05,349
336.997,0.00166034,0.000476722,0.000832019,2.32965e-05,337
597.995,0.00284786,0.000827591,0.00143973,4.03124e-05,598
553.995,0.00275552,0.000792539,0.00137831,3.85927e-05,554
364.997,0.00160226,0.000460238,0.000796515,2.23024e-05,365
543.996,0.00245536,0.00070279,0.00121189,3.39328e-05,544
312.997,0.00140768,0.000404435,0.000701861,1.96521e-05,313
211.998,0.0009301,0.000267943,0.000466851,1.30718e-05,212
1,0,0,0,0,1
598.995,0.00265362,0.000742883,0.00130489,3.65369e-05,599
1048.99,0.00494946,0.00143185,0.00248258,6.95121e-05,1049
446.996,0.00209961,0.000601729,0.00104471,2.92518e-05,447
224.998,0.00101715,0.000290222,0.000512243,1.43428e-05,225
172.999,0.000804487,0.000226043,0.000388624,1.08815e-05,173
237.998,0.0010516,0.000301544,0.000524991,1.46997e-05,238
450.994,0.00301219,0.000909674,0.00162365,4.54621e-05,451
1133.98,0.00830483,0.00254586,0.00457142,0.000128,1134
311.995,0.0028559,0.00090789,0.00167889,4.7009e-05,312
428.993,0.00380673,0.00119315,0.00218447,6.11651e-05,429
402.995,0.0029001,0.000893421,0.00161847,4.53173e-05,403
2142.97,0.0143264,0.00433312,0.00769819,0.000215549,2143
1,0,0,0,0,1
308.995,0.0027261,0.000851538,0.00155059,4.34165e-05,309
353.995,0.002866,0.000898124,0.00163024,4.56468e-05,354
464.993,0.00359532,0.0011022,0.00198393,5.55499e-05,465
213.997,0.00165991,0.000513763,0.000933349,2.61338e-05,214
1901.97,0.0143277,0.00434978,0.0077969,0.000218313,1902
941.988,0.00630723,0.00190842,0.0034081,9.54268e-05,942
789.99,0.00551214,0.00167704,0.0030069,8.41931e-05,790
345.994,0.00315069,0.000991278,0.00182163,5.10056e-05,346
209.997,0.00168039,0.000520511,0.00094254,2.63911e-05,210
144.997,0.00131364,0.000423049,0.000777496,2.17699e-05,145
88.9988,0.000651659,0.000200114,0.000365242,1.02268e-05,89
1364.98,0.0102681,0.00314578,0.00562919,0.000157617,1365
413.994,0.0032078,0.000981312,0.0017668,4.94703e-05,414
684.99,0.00536734,0.00166508,0.00301415,8.43963e-05,685
205.997,0.00154012,0.000474925,0.000856733,2.39885e-05,206
240.997,0.0017112,0.000513898,0.000920037,2.5761e-05,241
226.997,0.00162473,0.000500714,0.000902557,2.52716e-05,227
821.987,0.00702313,0.00217893,0.00394925,0.000110579,822
