S,I,X,R,D,N
8388.45,2.53658,4.20775,5053.32,141.493,13590
112.933,0.0341001,0.0565713,68.0707,1.90598,183
472.157,0.142597,0.236558,284.498,7.96594,765
240.087,0.0725035,0.120282,144.67,4.05075,389
1289.91,0.389486,0.646136,777.292,21.7642,2090
977.567,0.295243,0.489796,589.152,16.4963,1584
647.99,0.19567,0.324609,390.554,10.9355,1050
2055.22,0.62061,1.02957,1238.45,34.6767,3330
912.084,0.27536,0.456816,549.79,15.3941,1478
936.414,0.283184,0.469761,564.04,15.7931,1517
1211.06,0.366205,0.60748,729.543,20.4272,1962
846.27,0.25591,0.424514,509.776,14.2737,1371
1784.51,0.539636,0.895156,1074.95,30.0987,2891
703.699,0.212798,0.353009,423.867,11.8683,1140
282.716,0.0855007,0.14183,170.289,4.76809,458
768.516,0.232403,0.385521,462.905,12.9613,1245
1284.54,0.388433,0.644346,773.764,21.6654,2081
970.951,0.29361,0.487061,584.891,16.377,1573
454.325,0.137393,0.227921,273.647,7.66213,736
1443.8,0.436577,0.724245,869.69,24.3513,2339
294.98,0.0890612,0.147745,177.805,4.97854,478
75.2929,0.0227415,0.0377284,45.3761,1.27053,122
317.839,0.0960125,0.159279,191.543,5.36319,515
628.285,0.189809,0.314871,378.61,10.6011,1018
257.376,0.0777383,0.128962,155.075,4.34211,417
171.569,0.0518217,0.0859684,103.398,2.89515,278
178.372,0.0538773,0.0893756,107.475,3.00931,289
664.812,0.201038,0.333497,400.441,11.2124,1077
602.463,0.182187,0.30222,362.892,10.161,976
477.152,0.144299,0.239362,287.416,8.04766,773
594.435,0.179765,0.298195,358.062,10.0257,963
927.143,0.280383,0.465102,558.475,15.6373,1502
409.87,0.123955,0.205619,246.888,6.91286,664
341.976,0.103426,0.171564,205.982,5.76749,554
739.497,0.223626,0.37097,445.436,12.4722,1198
309.876,0.0937146,0.155454,186.649,5.22617,502
468.516,0.141687,0.235038,282.205,7.90175,759
587.652,0.177716,0.2948,353.964,9.91101,952
281.481,0.0851313,0.141217,169.546,4.74728,456
905.535,0.273837,0.454257,545.464,15.273,1467
511.647,0.154499,0.256302,308.309,8.63266,829
167.241,0.0504976,0.0837752,100.803,2.82247,271
411.631,0.124313,0.206241,248.091,6.94656,667
146.267,0.0441884,0.0733035,88.1469,2.46811,237
469.672,0.141897,0.235398,283.026,7.92473,761
118.494,0.0357913,0.0593751,71.4116,1.99953,192
430.13,0.129862,0.215441,259.265,7.25942,697
506.791,0.153264,0.254236,305.255,8.54713,821
1256.17,0.379862,0.630143,756.63,21.1857,2035
509.877,0.154197,0.255787,307.114,8.59919,826
441.352,0.133474,0.221408,265.849,7.44378,715
983.321,0.297357,0.493269,592.304,16.5845,1593
595.672,0.180149,0.298835,358.802,10.0465,965
613.584,0.185563,0.307814,369.575,10.3481,994
570.985,0.17268,0.286446,343.926,9.62993,925
1027.15,0.310622,0.51527,618.7,17.3236,1664
2390.7,0.722969,1.19929,1440.06,40.3216,3873
4197.91,1.26927,2.10554,2528.91,70.8094,6801
464.701,0.140333,0.232811,280.083,7.84233,753
365.987,0.110499,0.183315,220.544,6.17524,593
293.777,0.0887581,0.147242,177.03,4.95684,476
301.175,0.0909708,0.150912,181.502,5.08204,488
228.968,0.0691726,0.114748,137.984,3.86356,371
356.74,0.107732,0.178721,214.955,6.01874,578
157.986,0.0477102,0.0791477,95.2209,2.66618,256
396.839,0.119807,0.198755,239.146,6.6961,643
217.887,0.0658793,0.109286,131.263,3.67536,353
361.084,0.109169,0.181096,217.535,6.09098,585
152.43,0.0460305,0.0763604,91.8751,2.5725,247
544.35,0.164337,0.272641,328.028,9.1848,882
4290.15,1.29522,2.14872,2586,72.4081,6952
543.739,0.164199,0.272392,327.65,9.1742,881
2687.69,0.811336,1.34598,1619.8,45.3545,4355
232.666,0.070277,0.116579,140.221,3.9262,377
709.062,0.214081,0.355152,427.402,11.9672,1149
167.855,0.0506805,0.0840777,101.177,2.83296,272
220.931,0.0667081,0.11067,133.163,3.72855,358
178.376,0.0538824,0.0893856,107.472,3.0092,289
1253.62,0.378985,0.628708,755.227,21.1464,2031
577.722,0.17464,0.289702,348.068,9.74589,936
610.385,0.184284,0.305721,367.826,10.2991,989
196.865,0.0594545,0.0986299,118.654,3.32232,319
864.657,0.261078,0.433106,521.059,14.5896,1401
600.455,0.1813,0.300752,361.929,10.134,973
348.703,0.105279,0.17465,210.133,5.88372,565
217.84,0.0657736,0.109114,131.309,3.67664,353
304.936,0.0921785,0.152915,183.676,5.14294,494
183.935,0.0556056,0.0922431,110.814,3.10281,298
462.215,0.139551,0.23151,278.613,7.80115,749
1321.22,0.398853,0.661661,796.422,22.2998,2141
968.884,0.292521,0.485297,583.987,16.3516,1570
515.338,0.1556,0.258133,310.553,8.69547,835
1118.27,0.337738,0.560294,673.963,18.871,1812
238.214,0.071934,0.119336,143.575,4.0201,386
919.599,0.27767,0.460645,554.147,15.5161,1490
435.753,0.131617,0.218346,262.546,7.35129,706
201.837,0.0610241,0.101231,121.596,3.40469,327
289.478,0.0875041,0.145156,174.406,4.88338,469
270.296,0.0816091,0.135386,162.925,4.56191,438
412.863,0.124675,0.206835,248.838,6.96746,669
296.265,0.089496,0.148466,178.499,4.99797,480
1006.61,0.303913,0.504189,606.596,16.9847,1631
315.968,0.0954057,0.158275,190.446,5.33248,512
268.482,0.081081,0.13451,161.773,4.52963,435
282.657,0.0853768,0.141633,170.347,4.76971,458
109.248,0.0330007,0.0547484,65.821,1.84299,177
2861.65,0.865369,1.43552,1723.79,48.266,4636
224.668,0.0679145,0.112661,135.362,3.79012,364
256.154,0.0774386,0.128464,154.32,4.32095,415
282.026,0.0851622,0.14128,169.988,4.75967,457
257.97,0.0779124,0.129252,155.47,4.35315,418
519.634,0.156925,0.260328,313.18,8.76903,842
70.9731,0.021437,0.0355635,42.7723,1.19762,115
1115.85,0.336886,0.558877,672.424,18.8279,1808
445.555,0.134529,0.223176,268.568,7.5199,722
218.466,0.0659724,0.109447,131.672,3.6868,354
307.329,0.0928044,0.153957,185.238,5.18666,498
254.307,0.0768949,0.12756,153.199,4.28958,412
262.947,0.0795065,0.131894,158.406,4.43536,426
1044.36,0.315738,0.52377,629.18,17.6171,1692
261.669,0.0790253,0.131096,157.706,4.41576,424
88.2545,0.0266608,0.0442284,53.1854,1.48919,143
216.646,0.0654489,0.108576,130.525,3.65471,351
231.437,0.0698782,0.115922,139.472,3.9052,375
406.103,0.122605,0.2034,244.719,6.85213,658
665.866,0.201042,0.333517,401.362,11.2381,1079
435.697,0.131575,0.218281,262.601,7.35282,706
428.354,0.129404,0.214676,258.076,7.22613,694
58.0243,0.0175403,0.0290977,34.9505,0.978614,94
201.209,0.0608112,0.10088,121.235,3.39457,326
164.179,0.0496268,0.0823248,98.9189,2.76973,266
230.822,0.069738,0.115688,139.098,3.89474,374
190.119,0.0574989,0.0953874,114.521,3.20659,308
303.682,0.0918219,0.152318,182.951,5.12264,492
233.3,0.0704523,0.116878,140.577,3.93615,378
230.809,0.0696969,0.115625,139.111,3.89511,374
354.283,0.107024,0.177547,213.456,5.97676,574
117.869,0.0355905,0.0590431,71.0469,1.98931,191
141.321,0.042673,0.0707938,85.1804,2.38505,229
272.149,0.0821734,0.136322,164.04,4.59311,441
339.516,0.102678,0.170321,204.485,5.72558,550
1044.49,0.315925,0.524053,629.054,17.6135,1692
273.438,0.0826695,0.137137,164.73,4.61245,443
649.885,0.196211,0.325521,391.628,10.9656,1053
114.796,0.0346637,0.0575051,69.1751,1.9369,186
411.765,0.124595,0.206677,247.96,6.94289,667
164.771,0.0497515,0.0825364,99.3156,2.78084,267
111.737,0.033805,0.0560793,67.2893,1.8841,181
140.703,0.042486,0.070481,84.8091,2.37466,228
588.913,0.178192,0.295594,354.682,9.9311,954
780.3,0.236154,0.391739,469.915,13.1576,1264
217.27,0.0656921,0.108979,130.89,3.66493,352
4526.91,1.36813,2.26962,2727.1,76.3587,7334
662.384,0.200431,0.332495,398.914,11.1696,1073
3057.16,0.922907,1.53107,1842.79,51.598,4954
121.584,0.0367086,0.0608984,73.2674,2.05149,197
240.696,0.0726711,0.120558,145.049,4.06137,390
950.077,0.287434,0.476807,572.138,16.0199,1539
104.92,0.0316784,0.0525527,63.2258,1.77032,170
110.473,0.0333559,0.0553351,66.5747,1.86409,179
160.465,0.0484491,0.080374,96.699,2.70757,260
1,0,0,0,0,1
537.543,0.162273,0.269213,323.955,9.07073,871
666.539,0.201235,0.333833,401.679,11.247,1080
6680.75,2.0169,3.34609,4027.13,112.76,10826
2629.05,0.793999,1.3172,1584.47,44.3652,4260
62.9523,0.0190069,0.0315321,37.935,1.06218,102
642.608,0.194336,0.322382,387.039,10.8371,1041
131.478,0.0397637,0.0659649,79.1988,2.21757,213
159.232,0.0480741,0.0797549,95.9531,2.68669,258
254.87,0.0769503,0.127658,153.624,4.30147,413
51.2201,0.0154651,0.0256564,30.8743,0.86448,83
172.807,0.0521728,0.0865513,104.138,2.91587,280
405.436,0.122405,0.203062,244.395,6.84306,657
94.4295,0.0285162,0.0473048,56.9014,1.59324,153
605.445,0.182802,0.303262,364.853,10.2159,981
157.997,0.0477046,0.0791379,95.2101,2.66588,256
215.395,0.0650352,0.107891,129.798,3.63435,349
191.919,0.0579406,0.0961225,115.688,3.23926,311
112.327,0.0339202,0.0562736,67.6871,1.89524,182
288.227,0.087034,0.144382,173.679,4.863,467
1139.19,0.343921,0.570559,686.668,19.2267,1846
87.0223,0.0262749,0.0435888,52.4396,1.46831,141
267.854,0.0808756,0.134169,161.411,4.51951,434
212.923,0.0642878,0.106651,128.313,3.59277,345
101.206,0.0305582,0.0506948,61.0046,1.70813,164
160.45,0.0484485,0.0803741,96.713,2.70796,260
227.117,0.068573,0.113759,136.868,3.83231,368
147.507,0.0445385,0.0738883,88.8861,2.48881,239
244.378,0.073787,0.12241,147.302,4.12445,396
109.858,0.033172,0.0550304,66.1999,1.8536,178
345.614,0.104349,0.173112,208.277,5.83176,560
69.742,0.0210615,0.0349365,42.0253,1.17671,113
1001.56,0.302389,0.501625,603.727,16.9044,1623
296.859,0.0896337,0.148696,178.894,5.00903,481
167.237,0.0504886,0.0837647,100.806,2.82257,271
139.483,0.0421167,0.0698711,84.0516,2.35345,226
253.663,0.0765931,0.127068,152.854,4.27991,411
190.706,0.0575805,0.0955232,114.923,3.21784,309
355.491,0.107332,0.178059,214.226,5.99832,576
172.195,0.0519935,0.0862525,103.762,2.90532,279
107.393,0.0324322,0.0538051,64.7086,1.81184,174
83.9392,0.0253492,0.0420534,50.5773,1.41616,136
143.185,0.0432326,0.0717226,86.2838,2.41595,232
148.724,0.0449046,0.0744966,89.6461,2.51009,241
1929.88,0.582631,0.966624,1163,32.5641,3127
411.662,0.124309,0.206221,248.061,6.94572,667
90.1072,0.0272071,0.0451354,54.3,1.5204,146
95.0361,0.0286956,0.0476059,57.2837,1.60394,154
484.476,0.146268,0.242658,291.961,8.1749,785
109.858,0.0331704,0.0550297,66.2007,1.85362,178
525.168,0.158568,0.263046,316.548,8.86333,851
267.831,0.0808682,0.134155,161.434,4.52014,434
585.074,0.176632,0.293034,352.584,9.87234,948
1223.28,0.369439,0.612876,737.096,20.6387,1982
198.731,0.0599988,0.0995398,119.757,3.35319,322
489.981,0.147926,0.245405,295.356,8.26996,794
175.277,0.0529206,0.0877955,105.625,2.95749,284
143.185,0.0432356,0.0717251,86.2836,2.41594,232
219.714,0.066378,0.110116,132.403,3.70727,356
355.488,0.107384,0.178145,214.228,5.99838,576
482.613,0.145779,0.241841,290.856,8.14396,782
538.825,0.162763,0.270014,324.652,9.09026,873
440.078,0.132949,0.22055,265.144,7.42404,713
525.188,0.158623,0.263141,316.528,8.86278,851
368.475,0.111305,0.184644,222.013,6.21636,597
2700.01,0.816363,1.35425,1626.29,45.5361,4374
1605.47,0.48526,0.804979,967.157,27.0804,2601
459.226,0.138849,0.230326,276.658,7.74643,744
93.8233,0.0283748,0.0470695,56.5187,1.58252,152
318.503,0.0963193,0.159774,191.869,5.37232,516
2864.17,0.865063,1.43507,1726.2,48.3335,4641
195.026,0.0589209,0.0977466,117.526,3.29073,316
477.107,0.144115,0.239071,287.46,8.04889,773
264.81,0.0800531,0.132797,159.511,4.46631,429
156.791,0.0474317,0.0786824,94.4387,2.64428,254
466.031,0.140937,0.233798,280.734,7.86055,755
382.107,0.115598,0.191753,230.142,6.44397,619
558.585,0.16873,0.279924,336.543,9.4232,905
238.879,0.0722386,0.119832,143.9,4.02919,387
3169.92,0.958823,1.59054,1909.08,53.4542,5135
2331.72,0.704477,1.16868,1405.07,39.3418,3778
457.311,0.138129,0.229148,275.605,7.71693,741
432.033,0.130554,0.216578,260.331,7.28926,700
611.003,0.184609,0.306254,368.196,10.3095,990
1076.49,0.325346,0.539719,648.489,18.1577,1744
1701.82,0.51477,0.853903,1025.1,28.7029,2757
324.046,0.0979698,0.162518,195.227,5.46637,525
189.499,0.057311,0.0950666,114.153,3.19628,307
177.73,0.0536661,0.0890332,107.128,2.99957,288
354.258,0.106962,0.177449,213.48,5.97743,574
295.001,0.0891139,0.147833,177.784,4.97796,478
896.815,0.270901,0.449417,540.335,15.1294,1453
382.082,0.115475,0.19156,230.166,6.44465,619
150.598,0.0455176,0.0755082,90.74,2.54072,244
719.103,0.217343,0.360555,433.19,12.1293,1165
614.797,0.185829,0.308271,370.339,10.3695,996
5506.95,1.6649,2.76179,3317.72,92.8963,8922
359.167,0.108453,0.179924,216.483,6.06152,582
191.925,0.0579523,0.0961411,115.682,3.2391,311
211.079,0.0637377,0.10574,127.19,3.56131,342
497.453,0.150215,0.249203,299.755,8.39313,806
307.36,0.0928184,0.153975,185.207,5.18581,498
329.553,0.0995288,0.16511,198.621,5.56139,534
203.041,0.0613256,0.10174,122.369,3.42634,329
209.854,0.0634309,0.10522,126.437,3.54024,340
866.016,0.261756,0.434221,521.681,14.6071,1403
1670.22,0.504631,0.837156,1006.26,28.1753,2706
426.538,0.129014,0.214013,256.925,7.19391,691
767.21,0.231921,0.384732,462.231,12.9425,1243
212.295,0.0641107,0.106356,127.952,3.58266,344
218.461,0.0659632,0.109432,131.677,3.68696,354
461.041,0.139227,0.23097,277.81,7.77869,747
802.253,0.242232,0.401849,483.563,13.5398,1300
455.482,0.137538,0.228168,274.467,7.68508,738
386.342,0.1167,0.193603,232.829,6.5192,626
138.857,0.0419404,0.0695771,83.6885,2.34328,225
212.342,0.0641872,0.106479,127.906,3.58138,344
447.467,0.135218,0.224323,269.624,7.54948,725
386.39,0.116819,0.193788,232.781,6.51788,626
367.873,0.111224,0.184508,221.626,6.20552,596
214.764,0.0648598,0.107598,129.439,3.62429,348
222.169,0.0670943,0.111305,133.903,3.74929,360
341.288,0.1031,0.171035,205.679,5.759,553
149.967,0.0452965,0.0751439,90.3823,2.5307,243
667.225,0.201603,0.334439,401.983,11.2555,1081
366.035,0.110628,0.18352,220.497,6.17391,593
2848.33,0.860671,1.42782,1716.32,48.057,4615
317.251,0.0958309,0.158978,191.142,5.35199,514
127.756,0.0385996,0.0640332,76.986,2.15561,207
182.052,0.0549774,0.0912048,109.73,3.07243,295
278.331,0.0840626,0.139455,167.748,4.69696,451
729.552,0.220412,0.365643,439.554,12.3075,1182
536.926,0.162187,0.269055,323.582,9.06031,870
230.86,0.0697809,0.115762,139.061,3.89371,374
501.209,0.151478,0.25128,301.934,8.45415,812
261.06,0.0788637,0.13083,157.325,4.40511,423
132.692,0.0400882,0.0665019,79.9624,2.23895,215
388.79,0.117399,0.194762,234.336,6.56141,630
216.615,0.0654121,0.10852,130.556,3.65556,351
1125.08,0.339638,0.56345,678.032,18.9849,1823
173.437,0.0523906,0.0869109,104.497,2.92593,281
332.026,0.100286,0.166367,200.104,5.60292,538
545.643,0.164882,0.273529,328.714,9.204,884
2625.04,0.793453,1.31628,1581.57,44.284,4253
292.535,0.0883791,0.14661,176.293,4.93622,474
1206.66,0.364516,0.604711,727.016,20.3564,1955
309.796,0.0935407,0.155177,186.727,5.22837,502
332.051,0.100283,0.166357,200.08,5.60224,538
520.322,0.157201,0.260782,313.482,8.77751,843
415.382,0.125467,0.208143,250.276,7.00774,673
522.083,0.157629,0.261499,314.687,8.81124,846
388.853,0.117556,0.195002,234.275,6.5597,630
100.001,0.0302326,0.0501517,60.2324,1.68651,162
380.855,0.115129,0.190984,229.415,6.42362,617
215.392,0.0650737,0.107954,129.801,3.63443,349
207.987,0.0628378,0.104243,125.337,3.50943,337
369.092,0.111493,0.184961,222.385,6.22678,598
341.917,0.103298,0.171362,206.039,5.76909,554
225.249,0.0680135,0.112836,135.768,3.80151,365
335.722,0.101382,0.16819,202.343,5.6656,544
193.174,0.0583231,0.0967572,116.412,3.25953,313
130.841,0.0395048,0.0655352,78.8461,2.20769,212
1,0,0,0,0,1
369.683,0.11161,0.185159,222.783,6.23792,599
647.403,0.195578,0.324439,390.152,10.9243,1049
275.895,0.083337,0.138253,166.229,4.65442,447
138.852,0.0419292,0.0695582,83.693,2.3434,225
106.772,0.0322405,0.0534839,64.3411,1.80155,173
146.874,0.0443499,0.0735714,88.5288,2.47881,238
278.433,0.0842715,0.139788,167.648,4.69415,451
700.119,0.212035,0.351714,421.515,11.8024,1134
192.666,0.0584284,0.0969129,115.933,3.24612,312
264.905,0.0803282,0.133241,159.417,4.46368,429
248.818,0.0753537,0.124989,149.787,4.19404,403
1322.96,0.400411,0.664198,796.673,22.3068,2143
1,0,0,0,0,1
190.818,0.0578822,0.0960077,114.814,3.21478,309
218.585,0.0662528,0.10989,131.556,3.68356,354
287.103,0.0869839,0.144282,172.827,4.83916,465
132.133,0.040035,0.0664071,79.5341,2.22695,214
1174.32,0.355745,0.59009,706.939,19.7943,1902
581.563,0.17603,0.292003,350.164,9.80459,942
487.719,0.147671,0.244948,293.666,8.22265,790
213.664,0.0647937,0.107473,128.564,3.5998,346
129.669,0.0392982,0.0651821,78.0411,2.18515,210
89.5444,0.0271658,0.0450574,53.8749,1.5085,145
54.9469,0.0166408,0.0276041,33.0825,0.926311,89
842.813,0.255355,0.423549,507.304,14.2045,1365
255.622,0.0774496,0.128466,153.864,4.30818,414
422.944,0.128162,0.21258,254.587,7.12843,685
127.186,0.0385281,0.0639071,76.5677,2.14389,206
148.785,0.0450501,0.0747261,89.5871,2.50844,241
140.144,0.04244,0.070397,84.381,2.36267,227
507.591,0.153929,0.255316,305.447,8.55253,822
162.397,0.0492369,0.081666,97.7359,2.73661,263
202.521,0.0613523,0.101765,121.903,3.41329,328
214.262,0.0649536,0.107738,128.955,3.61073,347
282.184,0.0855364,0.141878,169.833,4.75533,457
126.564,0.0383305,0.0635857,76.2003,2.13361,205
241.445,0.0732178,0.121446,145.292,4.06818,391
844.112,0.255921,0.424498,507.984,14.2235,1367
244.527,0.0741492,0.122981,147.155,4.12034,396
498.914,0.151231,0.250842,300.276,8.40774,808
223.517,0.0677161,0.112322,134.536,3.76701,362
185.846,0.0563124,0.0934051,111.872,3.13242,301
166.105,0.0503625,0.0835354,99.9617,2.79893,269
268.594,0.0814088,0.135034,161.663,4.52657,435
263.057,0.0797686,0.132311,158.299,4.43237,426
127.205,0.038572,0.0639807,76.5489,2.14337,206
188.901,0.0571681,0.0948283,113.761,3.18532,306
267.355,0.0810219,0.134396,160.924,4.50587,433
290.843,0.0881945,0.146284,175.022,4.9006,471
53.1015,0.0160939,0.0266947,31.9608,0.894901,86
222.883,0.0675162,0.111986,134.181,3.75706,361
329.076,0.099685,0.165342,198.112,5.54713,533
1407.76,0.426577,0.707569,847.383,23.7267,2280
152.527,0.0462577,0.0767278,91.7806,2.56986,247
104.343,0.0316086,0.0524276,62.814,1.75879,169
208.052,0.0629711,0.104458,125.273,3.50765,337
292.641,0.0886244,0.147006,176.19,4.93332,474
313.632,0.094948,0.157502,188.828,5.2872,508
303.733,0.0919166,0.152467,182.901,5.12124,492
125.312,0.0379176,0.0628997,75.4735,2.11326,203
132.114,0.0399935,0.0663408,79.5522,2.22746,214
75.3166,0.022798,0.0378187,45.3529,1.26988,122
434.046,0.131496,0.218114,261.288,7.31607,703
152.505,0.0462131,0.0766527,91.8019,2.57045,247
168.538,0.0510261,0.0846425,101.485,2.84158,273
763.648,0.231144,0.383423,459.861,12.8761,1237
411.151,0.124461,0.206454,247.586,6.9324,666
150.622,0.0455731,0.0755951,90.7163,2.54006,244
125.317,0.0379289,0.0629131,75.4693,2.11314,203
181.516,0.0549789,0.0911971,109.278,3.05979,294
773.613,0.234268,0.388592,465.724,13.0403,1253
779.044,0.235738,0.391041,469.192,13.1374,1262
259.363,0.0786747,0.130497,156.058,4.36963,420
308.113,0.0933666,0.154866,185.446,5.19249,499
1834.32,0.555637,0.921671,1104.28,30.9199,2971
348.809,0.105555,0.175095,210.03,5.88084,565
436.502,0.132216,0.219308,262.788,7.35806,707
1306.98,0.395759,0.65647,786.933,22.0341,2117
530.43,0.160839,0.266776,319.204,8.93772,859
266.755,0.080871,0.134142,160.535,4.49497,432
108.679,0.0329524,0.054659,65.4019,1.83125,176
770.059,0.233601,0.38746,463.346,12.9737,1247
1312.26,0.398062,0.660245,789.571,22.108,2125
3666.85,1.11221,1.84476,2206.41,61.7795,5938
495.264,0.150232,0.249182,297.993,8.3438,802
488.476,0.148171,0.245768,293.901,8.22923,791
145.742,0.0442136,0.0733337,87.6855,2.45519,236
1578.41,0.478765,0.794103,949.726,26.5923,2556
217.996,0.0661304,0.109687,131.156,3.67236,353
166.12,0.0503932,0.083586,99.9474,2.79853,269
3462.51,1.05029,1.74205,2083.36,58.3341,5607
143.24,0.0433906,0.0719757,86.23,2.41444,232
314.923,0.0954662,0.15835,189.517,5.30647,510
327.827,0.0992352,0.164617,197.383,5.52671,531
1097.12,0.332308,0.551225,660.506,18.4942,1777
208.059,0.0630141,0.104524,125.266,3.50744,337
159.291,0.0482551,0.0800384,95.8952,2.68507,258
469.787,0.142182,0.235842,282.913,7.92157,761
529.85,0.160728,0.266591,318.796,8.92629,858
1026.33,0.311307,0.516343,617.554,17.2915,1662
545.288,0.165408,0.274352,328.086,9.18641,883
1680.92,0.509875,0.845704,1011.41,28.3194,2722
1489.49,0.451815,0.749394,896.214,25.094,2412
702.135,0.212976,0.353251,422.47,11.8292,1137
674.975,0.204747,0.339597,406.11,11.3711,1093
582.952,0.176831,0.293296,350.757,9.82119,944
613.212,0.186008,0.308518,368.962,10.3309,993
471.181,0.142928,0.23707,283.501,7.93802,763
322.924,0.0978346,0.162278,194.373,5.44245,523
413.041,0.125105,0.207518,248.664,6.96258,669
448.872,0.135962,0.225526,270.201,7.56563,727
374.742,0.113468,0.188218,225.639,6.31789,607
521.697,0.15795,0.262001,314.088,8.79447,845
203.108,0.061466,0.101959,122.304,3.4245,329
314.946,0.0955402,0.158462,189.494,5.30584,510
185.264,0.0562013,0.093216,111.466,3.12105,300
302.593,0.0917899,0.152247,182.065,5.09783,490
524.296,0.159039,0.263792,315.448,8.83256,849
335.322,0.101716,0.168716,201.758,5.64923,543
