S,I,X,R,D,N
139.097,0.0662734,0.0541464,3.67982,0.103035,143
341.45,0.162558,0.131904,9.00367,0.252103,351
364.862,0.173973,0.141061,9.55578,0.267562,375
640.222,0.305256,0.247532,16.7558,0.469162,658
1049.72,0.500936,0.409276,27.5953,0.772667,1079
686.799,0.327558,0.26751,18.0992,0.506779,706
675.133,0.321498,0.260789,17.7871,0.498039,694
91.4248,0.0434644,0.0352794,2.42846,0.0679968,94
317.067,0.150943,0.123236,8.42251,0.23583,326
258.701,0.123079,0.100492,6.88272,0.192716,266
363.787,0.1733,0.141511,9.62863,0.269602,374
299.5,0.14223,0.116096,8.0174,0.224487,308
478.464,0.227486,0.185706,12.765,0.357421,492
367.765,0.175314,0.142172,9.64782,0.270139,378
363.839,0.173598,0.141817,9.57721,0.268162,374
558.405,0.265929,0.215684,14.7019,0.411654,574
185.814,0.0886423,0.0724031,4.88833,0.136873,191
222.778,0.106246,0.0867648,5.86473,0.164213,229
429.029,0.204734,0.16723,11.2831,0.315927,441
534.892,0.254027,0.206256,14.2492,0.398976,550
1645.43,0.780799,0.634033,43.9209,1.22979,1692
430.82,0.204841,0.167238,11.4861,0.321611,443
1024.54,0.488207,0.3958,26.8208,0.750983,1053
180.966,0.0862385,0.0699322,4.74451,0.132846,186
648.562,0.307446,0.249761,17.3937,0.487025,667
259.75,0.123934,0.101231,6.8333,0.191332,267
176.001,0.0834554,0.0678055,4.71545,0.132033,181
221.807,0.105794,0.0864012,5.83708,0.163438,228
927.565,0.439999,0.359036,24.9381,0.698267,954
1228.9,0.582521,0.475397,33.1171,0.92728,1264
342.31,0.162747,0.132872,9.13855,0.255879,352
7133.93,3.3931,2.7527,188.64,5.28192,7334
1043.25,0.494668,0.403699,28.0684,0.785914,1073
4819.76,2.30123,1.88027,126.512,3.54233,4954
191.676,0.09132,0.0740385,5.01767,0.140495,197
379.463,0.180771,0.146576,9.93123,0.278074,390
1496.56,0.709635,0.576426,40.0336,1.12094,1539
165.405,0.078829,0.0639189,4.33067,0.121259,170
174.165,0.0829747,0.0672708,4.55743,0.127608,179
252.973,0.120541,0.0977362,6.62309,0.185447,260
1,0,0,0,0,1
847.489,0.403683,0.327281,22.1595,0.620467,871
1050.84,0.500631,0.405848,27.4852,0.769587,1080
10532.5,5.0279,4.10742,276.666,7.74664,10826
4144.14,1.97668,1.61458,109.209,3.05785,4260
99.2424,0.0472848,0.0383444,2.59922,0.0727783,102
1012.4,0.480747,0.390308,26.9766,0.755346,1041
207.125,0.0983651,0.0802979,5.54097,0.155147,213
251.028,0.119658,0.0970117,6.57129,0.183996,258
401.794,0.191623,0.156515,10.562,0.295737,413
80.7456,0.0384999,0.0314432,2.12497,0.059499,83
272.437,0.129784,0.105242,7.12819,0.199589,280
639.175,0.304883,0.24905,16.8009,0.470425,657
148.856,0.0709092,0.0575033,3.90596,0.109367,153
954.486,0.45476,0.368734,24.9912,0.699754,981
249.081,0.118675,0.0962211,6.52113,0.182592,256
339.565,0.1618,0.1312,8.89265,0.248994,349
302.568,0.144264,0.117826,7.94755,0.222531,311
177.07,0.0843252,0.0683882,4.64717,0.130121,182
454.363,0.216447,0.175502,11.9111,0.333512,467
1795.96,0.856881,0.699998,47.1617,1.32053,1846
137.187,0.0653782,0.0530113,3.59393,0.10063,141
422.265,0.201186,0.163139,11.0611,0.309711,434
335.672,0.159948,0.129685,8.79182,0.246171,345
159.547,0.0760572,0.0621413,4.19679,0.11751,164
252.94,0.120609,0.09853,6.65471,0.186332,260
358.052,0.170601,0.138322,9.37611,0.262531,368
232.531,0.110788,0.0898428,6.09721,0.170722,239
385.249,0.183715,0.150062,10.1331,0.283727,396
173.186,0.0825269,0.0669156,4.53717,0.127041,178
544.864,0.259625,0.210484,14.2667,0.399469,560
109.94,0.0523782,0.0424773,2.88424,0.0807586,113
1579.01,0.753261,0.615408,41.463,1.16097,1623
467.993,0.222978,0.180764,12.2597,0.34327,481
263.646,0.125737,0.102705,6.9317,0.194088,271
219.884,0.104792,0.0849763,5.76468,0.161411,226
399.882,0.190592,0.154546,10.4794,0.293423,411
300.649,0.143219,0.116127,7.87126,0.220395,309
560.431,0.267103,0.216558,14.6741,0.410876,576
271.457,0.129374,0.104892,7.10984,0.199075,279
169.285,0.0806899,0.0654353,4.44401,0.124432,174
132.318,0.06306,0.0511436,3.47053,0.0971748,136
225.727,0.107558,0.087214,5.91276,0.165557,232
234.459,0.111831,0.0913394,6.16495,0.172619,241
3042.54,1.4494,1.17486,79.6064,2.22898,3127
648.951,0.309277,0.25077,17.0123,0.476345,667
142.052,0.0677071,0.0549,3.72152,0.104203,146
149.818,0.0714481,0.0583687,3.9418,0.11037,154
763.797,0.363826,0.294994,19.9849,0.559578,785
173.189,0.0825258,0.0669136,4.53467,0.126971,178
827.902,0.395136,0.322717,21.7702,0.609564,851
422.219,0.201481,0.164561,11.1044,0.310924,434
922.404,0.439576,0.356321,24.125,0.675501,948
1928.28,0.918448,0.744766,50.6402,1.41792,1982
313.3,0.149348,0.121086,8.20027,0.229607,322
772.466,0.368668,0.301146,20.2958,0.568283,794
276.322,0.131658,0.10674,7.23651,0.202622,284
225.725,0.107553,0.0872121,5.91479,0.165614,232
346.287,0.165162,0.134881,9.15689,0.256393,356
560.299,0.267254,0.218227,14.8012,0.414433,576
760.702,0.362896,0.296367,20.0763,0.562136,782
849.296,0.404535,0.32807,22.3459,0.625685,873
693.623,0.3303,0.267926,18.2674,0.511488,713
827.839,0.394788,0.322398,21.8325,0.611311,851
580.794,0.276661,0.224379,15.2769,0.427752,597
4254.1,2.02046,1.64004,113.075,3.16611,4374
2529.97,1.20343,0.976509,66.9752,1.87531,2601
723.54,0.344075,0.280907,19.2952,0.540267,744
147.808,0.0702013,0.0573099,3.95376,0.110705,152
501.783,0.238411,0.194648,13.4084,0.375435,516
4514.81,2.15582,1.76047,118.94,3.33033,4641
307.377,0.146526,0.119692,8.1293,0.227621,316
752.021,0.358326,0.29063,19.776,0.553729,773
417.254,0.198328,0.160995,11.0765,0.310143,429
246.977,0.117209,0.0956919,6.62483,0.185495,254
734.193,0.348804,0.284727,19.6243,0.549481,755
601.882,0.285666,0.233213,16.1466,0.452106,619
880.414,0.419214,0.340038,23.1782,0.648989,905
376.34,0.178851,0.145985,10.0535,0.281497,387
4993.55,2.36821,1.92317,133.426,3.73592,5135
3674.82,1.75249,1.43118,97.2701,2.72356,3778
720.824,0.343939,0.280871,19.0186,0.53252,741
680.856,0.324253,0.264744,18.0494,0.505384,700
962.961,0.45888,0.374677,25.492,0.713776,990
1696.4,0.8068,0.654675,44.8825,1.25671,1744
2680.88,1.27318,1.03929,71.7965,2.0103,2757
510.575,0.24283,0.19827,13.6026,0.380873,525
298.542,0.141848,0.115786,7.97707,0.223358,307
280.176,0.133679,0.109197,7.37498,0.206499,288
558.482,0.266203,0.215844,14.6259,0.409526,574
464.966,0.221667,0.181012,12.2876,0.344052,478
1413.56,0.673518,0.546188,37.1785,1.041,1453
602.1,0.28643,0.232449,15.9345,0.446166,619
237.316,0.11297,0.092227,6.30215,0.17646,244
1133.18,0.538919,0.437301,30.001,0.840028,1165
968.793,0.460892,0.373955,25.6536,0.7183,996
8677.05,4.1287,3.37045,230.981,6.46747,8922
566.19,0.270231,0.220685,14.902,0.417255,582
302.554,0.144368,0.117925,7.9606,0.222897,311
332.743,0.158582,0.128601,8.72513,0.244304,342
784.181,0.373797,0.303097,20.5658,0.575843,806
484.522,0.230939,0.187265,12.704,0.355712,498
519.471,0.24777,0.202328,13.6952,0.383465,534
320.038,0.152596,0.124616,8.44858,0.23656,329
330.681,0.157386,0.1285,8.78691,0.246034,340
1364.67,0.648981,0.52658,36.1421,1.01198,1403
2632.38,1.25303,1.01644,69.4028,1.94328,2706
671.923,0.319045,0.260425,17.9936,0.503822,691
1208.87,0.575215,0.469628,32.1808,0.901062,1243
334.649,0.159664,0.130388,8.81372,0.246784,344
344.388,0.164346,0.134227,9.05946,0.253665,354
726.769,0.346438,0.280895,19.0699,0.533956,747
1264.72,0.603801,0.49318,33.2532,0.931089,1300
718.039,0.342219,0.277459,18.8148,0.526814,738
608.942,0.290397,0.237096,16.08,0.450241,626
218.874,0.104366,0.0852271,5.77491,0.161697,225
334.591,0.159109,0.12913,8.87249,0.24843,344
705.157,0.33572,0.274136,18.709,0.523852,725
608.791,0.289443,0.236339,16.2285,0.454398,626
579.613,0.27563,0.225035,15.4541,0.432715,596
338.537,0.161528,0.131918,8.91959,0.249749,348
350.209,0.167086,0.136465,9.22869,0.258403,360
537.921,0.256456,0.209396,14.2147,0.398013,553
236.383,0.112703,0.0920393,6.23736,0.174646,243
1051.58,0.500581,0.406084,27.7351,0.776583,1081
576.808,0.27434,0.222645,15.2676,0.427492,593
4488.88,2.13886,1.74635,118.91,3.32947,4615
500.042,0.238154,0.193187,13.1587,0.368443,514
201.347,0.0959238,0.0783262,5.32969,0.149231,207
286.98,0.136886,0.111813,7.55966,0.211671,295
438.725,0.209198,0.170858,11.5707,0.323979,451
1149.86,0.547594,0.444154,30.3001,0.848403,1182
846.295,0.403528,0.32954,22.3466,0.625706,870
363.77,0.172951,0.140375,9.64686,0.270112,374
789.845,0.375825,0.304954,20.8891,0.584894,812
411.461,0.196092,0.160119,10.8783,0.304593,423
209.131,0.0996326,0.0813657,5.53327,0.154932,215
612.894,0.292449,0.238867,16.1232,0.45145,630
341.457,0.162926,0.133052,8.99482,0.251855,351
1773.81,0.844918,0.684944,46.3579,1.29802,1823
273.372,0.130252,0.105644,7.19114,0.201352,281
523.352,0.249548,0.20381,13.8084,0.386636,538
859.905,0.409295,0.332081,22.7172,0.63608,884
4136.31,1.96836,1.60696,110.03,3.08083,4253
461.064,0.219711,0.179395,12.1954,0.341471,474
1901.89,0.905365,0.734368,50.0696,1.40195,1955
488.369,0.23304,0.190341,12.8477,0.359734,502
523.431,0.249501,0.202311,13.7331,0.384528,538
820.079,0.39059,0.316798,21.6081,0.605028,843
654.741,0.311913,0.252951,17.2121,0.481939,673
823.044,0.39271,0.320781,21.637,0.605835,846
612.704,0.291505,0.237933,16.3096,0.456669,630
157.562,0.0748865,0.0607935,4.18477,0.117174,162
600.121,0.285308,0.231567,15.916,0.445647,617
339.473,0.161721,0.132059,8.98164,0.251486,349
327.802,0.15618,0.127537,8.67123,0.242794,337
581.758,0.277044,0.224727,15.3118,0.42873,598
538.873,0.256739,0.209654,14.2615,0.399322,554
355.087,0.169447,0.138405,9.34325,0.261611,365
529.216,0.252495,0.206238,13.9347,0.390172,544
304.542,0.145062,0.117618,7.9718,0.22321,313
206.272,0.0982891,0.0796828,5.39846,0.151157,212
1,0,0,0,0,1
582.823,0.277643,0.225119,15.2474,0.426927,599
1020.41,0.486606,0.397282,26.9517,0.754647,1049
434.862,0.207159,0.168046,11.4428,0.320398,447
218.886,0.104366,0.0852369,5.76319,0.161369,225
168.319,0.0802261,0.0650545,4.41262,0.123553,173
231.538,0.110431,0.0901882,6.09109,0.170551,238
438.495,0.207652,0.168753,11.7986,0.33036,451
1102.3,0.52122,0.425303,29.9147,0.837611,1134
303.162,0.1427,0.116188,8.34591,0.233685,312
416.855,0.196303,0.160149,11.4671,0.321078,429
391.765,0.185234,0.150622,10.6027,0.296877,403
2083.47,0.987269,0.805746,56.1596,1.57247,2143
1,0,0,0,0,1
300.236,0.14131,0.115263,8.27572,0.23172,309
344.038,0.162243,0.132023,9.4048,0.263334,354
451.954,0.213475,0.174183,12.3132,0.344771,465
207.991,0.0982024,0.0801432,5.67187,0.158812,214
1848.71,0.87375,0.712857,50.2903,1.40813,1902
915.868,0.433665,0.352414,24.6551,0.690344,942
767.976,0.363552,0.296672,20.7815,0.581881,790
336.202,0.158286,0.128867,9.25141,0.259039,346
204.101,0.0963167,0.0783693,5.56853,0.155919,210
140.882,0.066263,0.0540679,3.88879,0.108886,145
86.5115,0.0409033,0.0333828,2.34842,0.0657559,89
1326.81,0.626487,0.509578,36.0457,1.00928,1365
402.403,0.190029,0.154574,10.9463,0.306496,414
665.751,0.31433,0.256487,18.1697,0.508752,685
200.229,0.0946333,0.0772239,5.44662,0.152505,206
234.281,0.110866,0.0904978,6.34019,0.177525,241
220.658,0.104388,0.0852033,5.98473,0.167572,227
798.744,0.37621,0.306916,21.9583,0.614832,822
255.573,0.120453,0.0982581,7.01199,0.196336,263
318.823,0.1506,0.122493,8.66116,0.242512,328
337.212,0.158984,0.129694,9.24085,0.258744,347
444.12,0.209443,0.17089,12.1591,0.340456,457
199.268,0.0942223,0.0769075,5.40913,0.151456,205
379.938,0.178945,0.145966,10.4446,0.29245,391
1328.41,0.626154,0.510784,36.4352,1.02019,1367
384.808,0.18129,0.147894,10.5673,0.295883,396
785.235,0.370408,0.302191,21.4906,0.601736,808
351.866,0.166186,0.135167,9.56449,0.267806,362
292.547,0.13814,0.112725,7.97867,0.223403,301
261.398,0.123179,0.100472,7.17719,0.200961,269
422.751,0.199422,0.162736,11.5633,0.323772,435
413.953,0.195019,0.159077,11.3744,0.318483,426
200.173,0.0942863,0.0769145,5.5021,0.154059,206
297.51,0.141009,0.115124,8.00972,0.224272,306
420.819,0.198579,0.162046,11.4981,0.321946,433
457.683,0.215616,0.175885,12.5732,0.35205,471
83.58,0.0394316,0.0321781,2.28441,0.0639635,86
350.894,0.165851,0.135338,9.53793,0.267062,361
518.084,0.244951,0.19985,14.0773,0.394164,533
2215.96,1.04637,0.853728,60.4453,1.69247,2280
240.002,0.112984,0.0921834,6.60767,0.185015,247
164.266,0.0776184,0.0633571,4.46832,0.125113,169
327.651,0.155136,0.126093,8.821,0.246988,337
460.759,0.217924,0.177816,12.4955,0.349874,474
493.882,0.233765,0.19,13.3216,0.373005,508
478.389,0.226714,0.184209,12.8405,0.359534,492
197.372,0.0935697,0.076372,5.30923,0.148658,203
208.043,0.0985502,0.0804277,5.62046,0.157373,214
118.607,0.0561683,0.0458532,3.20135,0.0896378,122
683.295,0.322839,0.263414,18.5978,0.520738,703
240.061,0.11331,0.0924842,6.54944,0.183384,247
265.394,0.12563,0.102529,7.17723,0.200963,273
1202.62,0.569781,0.465025,32.4401,0.908322,1237
647.475,0.306709,0.250325,17.4786,0.4894,666
237.248,0.112527,0.0918411,6.36933,0.178341,244
197.363,0.0935329,0.0763546,5.31825,0.148911,203
285.774,0.135113,0.11025,7.7637,0.217384,294
1218.1,0.576013,0.468289,32.9295,0.922027,1253
1227.02,0.581917,0.474886,32.9979,0.92394,1262
408.081,0.192027,0.156656,11.2555,0.315153,420
484.988,0.228854,0.186195,13.2262,0.370334,499
2887.78,1.36488,1.11355,78.5423,2.19919,2971
549.373,0.260321,0.211484,14.7428,0.412798,565
687.208,0.324868,0.265076,18.6789,0.523011,707
2057.91,0.973671,0.79459,55.7644,1.5614,2117
834.691,0.393095,0.320672,22.9522,0.642662,859
419.793,0.197808,0.161388,11.5252,0.322707,432
171.017,0.0805532,0.0657209,4.70504,0.131741,176
1211.62,0.570179,0.465102,33.408,0.935424,1247
2064.75,0.971775,0.792706,56.8945,1.59305,2125
5769.86,2.71653,2.21585,158.759,4.44524,5938
779.264,0.366755,0.299169,21.4686,0.601121,802
768.578,0.36172,0.295069,21.1728,0.592838,791
229.302,0.107871,0.0880084,6.32509,0.177102,236
2483.59,1.16914,0.953656,68.3696,1.91435,2556
342.987,0.161365,0.13166,9.4555,0.264754,353
261.366,0.122963,0.100316,7.20892,0.20185,269
5448.13,2.56465,2.09201,150.009,4.20026,5607
225.494,0.106525,0.0869178,6.14101,0.171948,232
495.629,0.233579,0.190121,13.5672,0.37988,510
516.251,0.244349,0.198617,13.9166,0.389664,531
1727.27,0.816566,0.666301,46.9333,1.31413,1777
327.577,0.15488,0.126415,8.89303,0.249005,337
250.77,0.118499,0.0966972,6.82378,0.191066,258
739.864,0.350585,0.286122,19.941,0.558347,761
833.676,0.392374,0.320054,22.9687,0.643124,858
1614.89,0.760243,0.620089,44.4813,1.24548,1662
857.965,0.403756,0.329374,23.6396,0.661909,883
2644.85,1.24499,1.01558,72.8462,2.03969,2722
2343.64,1.10313,0.899869,64.5491,1.80738,2412
1104.77,0.519997,0.424186,30.431,0.852067,1137
1062.02,0.499862,0.407753,29.2493,0.81898,1093
917.243,0.431707,0.352155,25.2654,0.70743,944
964.86,0.454129,0.37046,26.5717,0.744007,993
741.376,0.34892,0.284618,20.4188,0.571725,763
508.346,0.240021,0.195236,13.8319,0.387294,523
650.269,0.307373,0.250757,17.6776,0.494973,669
706.685,0.333952,0.271572,19.1727,0.536836,727
590.069,0.279271,0.227858,15.9766,0.447345,607
821.497,0.388707,0.315964,22.1775,0.620969,845
319.895,0.151575,0.123169,8.59015,0.240524,329
495.541,0.233208,0.190249,13.6537,0.382305,510
291.488,0.137181,0.111895,8.03752,0.22505,300
476.105,0.22407,0.18278,13.1203,0.367369,490
824.935,0.388198,0.316699,22.7234,0.636256,849
527.602,0.248325,0.202549,14.5397,0.407111,543
1033.83,0.486536,0.396914,28.4869,0.797633,1064
1476.91,0.695171,0.567055,40.688,1.13926,1520
1318.54,0.620545,0.506223,36.3174,1.01689,1357
788.983,0.37135,0.302931,21.7337,0.608545,812
292.463,0.137594,0.112263,8.0613,0.225716,301
576.189,0.271138,0.221201,15.8743,0.444481,593
720.962,0.339285,0.276787,19.8661,0.55625,742
2091.03,0.98447,0.802946,57.5673,1.61188,2152
370.194,0.174196,0.142111,10.2044,0.285724,381
427.624,0.201836,0.164669,11.6821,0.327099,440
533.539,0.251511,0.204718,14.596,0.408688,549
1038.16,0.49043,0.398868,28.1668,0.78867,1068
262.482,0.124156,0.100951,7.09404,0.198633,270
850.622,0.402751,0.328642,23.0021,0.644059,875
713.682,0.338193,0.274748,19.1679,0.5367,734
4652.87,2.19861,1.79402,126.59,3.54451,4787
3343.55,1.57989,1.28913,91.0311,2.54887,3440
180.746,0.0851897,0.0695012,4.96042,0.138892,186
652.062,0.30718,0.250046,17.88,0.500639,671
848.429,0.400309,0.326649,23.1949,0.649456,873
725.043,0.342283,0.279293,19.7819,0.553893,746
141.896,0.0669954,0.0546626,3.87425,0.108479,146
1051.67,0.496821,0.40539,28.6309,0.801665,1082
5493.25,2.59387,2.11665,149.846,4.1957,5652
280.984,0.133228,0.108741,7.56212,0.211739,289
279.946,0.132346,0.107996,7.60081,0.212823,288
618.274,0.292356,0.237696,16.7278,0.468377,636
437.279,0.205996,0.168057,12.0111,0.336311,450
417.849,0.196895,0.16061,11.4726,0.321232,430
207.941,0.0979033,0.0798865,5.72086,0.160184,214
413.028,0.194833,0.158932,11.3013,0.316437,425
672.614,0.317846,0.259379,18.2965,0.512301,692
1117.56,0.526929,0.42981,30.625,0.8575,1150
1353.77,0.638682,0.521141,37.0318,1.03689,1393
3254.15,1.53745,1.2544,88.5808,2.48026,3348
785.215,0.370042,0.301177,21.5111,0.60231,808
561.923,0.266123,0.217223,15.1692,0.424739,578
645.635,0.306391,0.250119,17.3233,0.485053,664
411.073,0.193775,0.157696,11.2606,0.315296,423
724.896,0.341392,0.278525,19.9266,0.557945,746
871.94,0.412446,0.336602,23.6485,0.662158,897
758.158,0.358328,0.292415,20.6137,0.577183,780
1395.59,0.657974,0.535429,38.1444,1.06804,1436
1,0,0,0,0,1
304.19,0.143427,0.116719,8.31688,0.232873,313
250.801,0.118663,0.0968503,6.79291,0.190202,258
787.34,0.372289,0.303733,21.3848,0.598774,810
436.482,0.206577,0.168566,11.8119,0.330733,449
448.943,0.211526,0.172557,12.3273,0.345163,462
1582.92,0.745702,0.608322,43.5032,1.21809,1629
606.468,0.286354,0.233635,16.5485,0.463359,624
551.082,0.260229,0.212302,15.025,0.4207,567
518.11,0.244808,0.199101,14.0531,0.393486,533
858.179,0.405095,0.330541,23.4293,0.65602,883
361.495,0.170304,0.138624,9.91836,0.277714,372
529.784,0.250609,0.204499,14.3592,0.402059,545
535.645,0.253581,0.207017,14.4891,0.405696,551
229.356,0.108138,0.0879973,6.27245,0.175628,236
271.121,0.127798,0.104259,7.4386,0.208281,279
657.027,0.310286,0.253152,17.9081,0.501426,676
1072.18,0.507102,0.413795,29.088,0.814463,1103
687.984,0.323955,0.263737,18.8992,0.529177,708
435.329,0.205047,0.167275,11.9635,0.334978,448
603.421,0.284198,0.231878,16.5982,0.464749,621
479.342,0.227338,0.185543,12.8842,0.360757,493
359.664,0.170123,0.138854,9.75349,0.273098,370
243.081,0.115333,0.0941458,6.52688,0.182753,250
496.667,0.234643,0.191428,13.5284,0.378794,511
506.39,0.239219,0.195192,13.7892,0.386098,521
458.815,0.217049,0.177095,12.4425,0.348391,472
895.536,0.424392,0.344795,24.0219,0.672612,921
246.818,0.116279,0.0948527,6.78148,0.189882,254
468.352,0.220448,0.17951,12.8871,0.36084,482
496.526,0.233767,0.190676,13.6669,0.382673,511
359.737,0.170599,0.139231,9.68173,0.271088,370
215.821,0.102207,0.0834231,5.83061,0.163257,222
388.89,0.184098,0.149613,10.4825,0.293509,400
2678.91,1.26124,1.02875,73.738,2.06466,2757
325.812,0.155036,0.126573,8.6634,0.242575,335
141.029,0.0671233,0.0548118,3.74408,0.104834,145
933.795,0.444158,0.360415,24.7082,0.691831,960
343.363,0.163599,0.133597,9.08525,0.254387,353
751.76,0.357563,0.291964,20.0297,0.560831,773
857.775,0.408001,0.333127,22.8441,0.639634,882
291.588,0.137746,0.112429,7.93972,0.222312,300
223.491,0.105296,0.0858704,6.14579,0.172082,230
195.345,0.0921829,0.0752187,5.33767,0.149455,201
438.368,0.20696,0.168364,11.9228,0.333839,451
321.788,0.152424,0.124391,8.69183,0.243371,331
272.36,0.12959,0.105158,7.20326,0.201691,280
287.877,0.136943,0.111822,7.65965,0.21447,296
664.801,0.3137,0.255222,18.1231,0.507447,684
428.91,0.204099,0.166648,11.3999,0.319197,441
64.1914,0.0305588,0.0249461,1.70539,0.047751,66
1817.66,0.859418,0.701255,49.3953,1.38307,1870
271.107,0.127751,0.10419,7.45263,0.208674,279
119.551,0.056507,0.0460969,3.25513,0.0911436,123
750.371,0.35464,0.289354,20.4134,0.571574,772
301.277,0.142072,0.11561,8.23522,0.230586,310
262.347,0.123508,0.100759,7.22665,0.202346,270
624.084,0.295056,0.239885,16.9073,0.473403,642
371.226,0.174925,0.142378,10.1719,0.284812,382
254.582,0.119916,0.0978136,7.00427,0.19612,262
2867.28,1.35992,1.10998,77.0871,2.15844,2949
426.655,0.201346,0.164277,11.6527,0.326276,439
263.361,0.12418,0.101305,7.21157,0.201924,271
1136.03,0.535681,0.437009,31.1292,0.871617,1169
889.517,0.420669,0.342008,24.0465,0.673303,915
484.952,0.228634,0.186074,13.2616,0.371323,499
367.313,0.173092,0.14117,10.0906,0.282538,378
448.92,0.211406,0.172453,12.3505,0.345815,462
310.941,0.146437,0.119485,8.55348,0.239497,320
6126.64,2.88378,2.34793,168.411,4.71551,6305
354.649,0.166841,0.135879,9.77458,0.273688,365
536.401,0.252619,0.205654,14.7284,0.412395,552
1180.91,0.557296,0.453345,32.1823,0.901104,1215
323.678,0.153014,0.124859,8.79776,0.246337,333
1070.92,0.504909,0.411947,29.3432,0.821611,1102
2248.84,1.06086,0.865637,61.5092,1.72226,2314
852.213,0.40159,0.327569,23.4028,0.655277,877
290.626,0.137216,0.111634,7.90353,0.221299,299
614.155,0.289532,0.2362,16.8473,0.471724,632
382.943,0.18087,0.147578,10.4364,0.29222,394
502.463,0.236997,0.192829,13.7229,0.384242,517
