S,I,X,R,D,N
2032.83,10.2145,6.94677,88.5341,2.47896,2141
1490.63,7.48669,5.09212,64.9698,1.81915,1570
792.873,3.98304,2.70871,34.47,0.965161,835
1720.29,8.63377,5.87211,75.0975,2.10273,1812
366.477,1.84016,1.2514,15.9837,0.447544,386
1414.81,7.10503,4.83224,61.5305,1.72285,1490
670.333,3.36407,2.28763,29.1981,0.817547,706
310.386,1.55331,1.05632,13.6231,0.381447,327
445.187,2.22954,1.51617,19.5206,0.546576,469
415.858,2.08883,1.42049,18.1252,0.507506,438
635.153,3.18815,2.16845,27.7145,0.776005,669
455.731,2.28601,1.55451,19.8716,0.556405,480
1548.75,7.78204,5.29235,67.2903,1.88413,1631
486.11,2.44135,1.66006,21.1947,0.593452,512
413.034,2.07332,1.41015,17.9788,0.503405,435
434.814,2.18217,1.48387,18.9884,0.531674,458
168.052,0.843098,0.573315,7.32599,0.205128,177
4400.34,22.0133,14.9689,193.268,5.41152,4636
345.516,1.73046,1.17667,15.1524,0.424266,364
393.918,1.97218,1.34097,17.2853,0.483988,415
433.885,2.17883,1.4817,18.9247,0.529892,457
396.839,1.99173,1.3543,17.3296,0.485229,418
799.401,4.01294,2.72916,34.8799,0.976638,842
109.178,0.547898,0.372576,4.76813,0.133508,115
1716.81,8.62565,5.86685,74.6053,2.08895,1808
685.493,3.44254,2.34138,29.8864,0.83682,722
336.091,1.68754,1.14755,14.6632,0.410569,354
472.813,2.37435,1.61464,20.6207,0.57738,498
391.052,1.95677,1.33061,17.1799,0.481036,412
404.343,2.02342,1.37579,17.7606,0.497297,426
1606.04,8.04023,5.46671,70.483,1.97352,1692
402.543,2.02057,1.37421,17.5703,0.491967,424
135.755,0.680798,0.463016,5.93508,0.166182,143
333.246,1.67147,1.13665,14.5386,0.40708,351
356.081,1.78884,1.21654,15.4803,0.433447,375
624.814,3.13881,2.13477,27.1519,0.760253,658
1024.46,5.14583,3.49971,44.6416,1.24996,1079
670.282,3.36525,2.28844,29.2458,0.818883,706
658.911,3.3051,2.24751,28.7323,0.804505,694
89.2322,0.446862,0.303775,3.90777,0.109418,94
309.457,1.55069,1.05435,13.558,0.379624,326
252.495,1.26449,0.85988,11.0707,0.30998,266
355.048,1.78048,1.21081,15.526,0.434729,374
292.327,1.4616,0.993796,12.8574,0.360008,308
466.994,2.33734,1.58935,20.5055,0.574155,492
358.919,1.8021,1.22549,15.616,0.437249,378
355.087,1.78326,1.21266,15.484,0.433552,374
544.986,2.73409,1.85919,23.7558,0.665161,574
181.343,0.910876,0.619409,7.90537,0.22135,191
217.418,1.09185,0.742559,9.48162,0.265485,229
418.706,2.10324,1.43025,18.2499,0.510998,441
522.074,2.61155,1.77606,22.8977,0.641136,550
1606.02,8.03086,5.46053,70.5104,1.97429,1692
420.49,2.10491,1.43136,18.4571,0.516798,443
999.887,5.02348,3.41629,43.4566,1.21678,1053
176.613,0.886874,0.603197,7.68206,0.215098,186
633.046,3.16209,2.14999,27.8617,0.780126,667
253.5,1.27342,0.865872,11.0509,0.309424,267
171.79,0.858042,0.583581,7.55698,0.211595,181
216.471,1.08724,0.739306,9.43805,0.264265,228
905.375,4.52196,3.07471,39.9111,1.11751,954
1199.51,5.9879,4.07117,52.9435,1.48242,1264
334.104,1.67211,1.1369,14.6757,0.41092,352
6962.67,34.895,23.7283,304.188,8.51728,7334
1018.29,5.08524,3.45761,44.9059,1.25737,1073
4703.74,23.6359,16.0744,204.815,5.73483,4954
187.064,0.939772,0.639116,8.12987,0.227636,197
370.331,1.86038,1.26533,16.0929,0.450602,390
1460.74,7.29892,4.96319,64.1999,1.7976,1539
161.425,0.810903,0.551433,7.01609,0.19645,170
169.974,0.85373,0.580652,7.38498,0.206779,179
246.885,1.24032,0.843517,10.7306,0.300457,260
1,0,0,0,0,1
827.087,4.15636,2.82673,35.9239,1.00587,871
1025.54,5.15298,3.50438,44.5507,1.24742,1080
10279,51.6491,35.1209,447.73,12.5364,10826
4044.49,20.3027,13.8074,176.46,4.94087,4260
96.8543,0.486592,0.330877,4.21035,0.11789,102
988.14,4.94222,3.36096,43.3427,1.2136,1041
202.164,1.01102,0.687387,8.88871,0.248884,213
244.987,1.23082,0.837012,10.6472,0.298121,258
392.124,1.97003,1.33973,17.0874,0.478447,413
78.8027,0.395788,0.269199,3.43615,0.0962121,83
265.88,1.33588,0.908525,11.5523,0.323464,280
623.792,3.13373,2.1313,27.1817,0.761088,657
145.276,0.729606,0.496126,6.32169,0.177007,153
931.517,4.67925,3.18221,40.4879,1.13366,981
243.087,1.22136,0.830584,10.5654,0.295831,256
331.395,1.66474,1.1321,14.4052,0.403346,349
295.285,1.48352,1.00903,12.8619,0.360133,311
172.811,0.867886,0.590147,7.52059,0.210576,182
443.432,2.22703,1.51465,19.2866,0.540026,467
1752.73,8.80881,5.99013,76.3363,2.13742,1846
133.886,0.672603,0.457364,5.82112,0.162991,141
412.105,2.06977,1.40766,17.9156,0.501637,434
327.594,1.64574,1.11922,14.2418,0.398772,345
155.708,0.782108,0.53195,6.78744,0.190048,164
246.854,1.23976,0.843223,10.7616,0.301326,260
349.436,1.75564,1.19391,15.1894,0.425302,368
226.937,1.1397,0.775162,9.87186,0.276412,239
375.979,1.88853,1.28446,16.3888,0.458886,396
169.019,0.84904,0.57739,7.34869,0.205763,178
531.751,2.67156,1.81675,23.1135,0.647179,560
107.295,0.538882,0.366419,4.66863,0.130722,113
1541,7.74265,5.26561,67.1113,1.87912,1623
456.732,2.29429,1.56037,19.8578,0.556018,481
257.301,1.29269,0.879018,11.2131,0.313968,271
214.594,1.07756,0.732907,9.33374,0.261345,226
390.262,1.96015,1.3329,16.9702,0.475166,411
293.414,1.47384,1.00244,12.7526,0.357074,309
546.945,2.74747,1.86847,23.7733,0.665652,576
264.924,1.33075,0.905115,11.5172,0.322483,279
165.214,0.829425,0.56407,7.19102,0.201349,174
129.136,0.648327,0.440915,5.61773,0.157296,136
220.296,1.10664,0.752519,9.57714,0.26816,232
228.818,1.1494,0.781661,9.97211,0.279219,241
2969.31,14.9204,10.1456,129.007,3.6122,3127
633.339,3.18104,2.16309,27.5454,0.77127,667
138.633,0.696389,0.473649,6.02795,0.168783,146
146.213,0.734428,0.499431,6.37421,0.178478,154
745.414,3.74526,2.54704,32.3872,0.906841,785
169.021,0.849216,0.577455,7.34645,0.205701,178
807.979,4.05905,2.76037,35.2153,0.986027,851
412.059,2.06957,1.40758,17.9606,0.502897,434
900.2,4.52374,3.07622,39.1049,1.09494,948
1881.91,9.4492,6.42492,81.9264,2.29394,1982
305.76,1.5361,1.04462,13.2872,0.372042,322
753.874,3.78779,2.57585,32.8424,0.919586,794
269.673,1.35473,0.921254,11.7225,0.328231,284
220.294,1.10643,0.752427,9.57889,0.268209,232
337.966,1.6953,1.15279,14.7725,0.41363,356
546.833,2.74356,1.86574,23.8893,0.668899,576
742.417,3.72529,2.5334,32.4171,0.907679,782
828.882,4.159,2.82831,36.1192,1.01134,873
676.956,3.39546,2.30919,29.5132,0.82637,713
807.936,4.0547,2.75757,35.2646,0.987408,851
566.834,2.84422,1.93419,24.6963,0.691495,597
4152.1,20.7815,14.1314,181.889,5.0929,4374
2469.25,12.3699,8.41259,107.943,3.02241,2601
706.192,3.53489,2.40359,31.0011,0.868032,744
144.267,0.721501,0.490597,6.34309,0.177607,152
489.759,2.45018,1.66613,21.5225,0.602631,516
4406.24,22.1201,15.0421,192.22,5.38216,4641
299.993,1.50427,1.02304,13.1128,0.367158,316
733.943,3.6833,2.50477,31.9739,0.89527,773
407.246,2.03938,1.38658,17.8284,0.499195,429
241.065,1.20458,0.819163,10.6143,0.297201,254
716.603,3.58444,2.43722,31.4937,0.881824,755
587.474,2.93603,1.99626,25.869,0.724332,619
859.255,4.31081,2.93151,37.4541,1.04872,905
367.322,1.8379,1.24957,16.139,0.451891,387
4873.97,24.3692,16.5691,214.102,5.99485,5135
3586.54,17.9867,12.2311,156.851,4.39183,3778
703.495,3.53033,2.4007,30.7136,0.859979,741
664.508,3.33097,2.26497,29.0814,0.814278,700
939.83,4.71271,3.20467,41.1015,1.15084,990
1655.68,8.29584,5.64133,72.3537,2.0259,1744
2616.68,13.0809,8.89529,115.12,3.22337,2757
498.332,2.49487,1.69636,21.8646,0.612209,525
291.389,1.45762,0.991105,12.8038,0.358506,307
273.436,1.37297,0.933781,11.9236,0.333862,288
545.045,2.73766,1.86172,23.6923,0.663383,574
453.791,2.27651,1.54825,19.8293,0.555221,478
1379.58,6.92331,4.70813,60.1053,1.68295,1453
587.648,2.94504,2.00238,25.6849,0.719178,619
231.62,1.16067,0.789231,10.1461,0.284091,244
1105.99,5.54164,3.76786,48.3481,1.35375,1165
945.548,4.73608,3.22068,41.338,1.15746,996
8468.96,42.4044,28.8314,371.406,10.3994,8922
552.569,2.77508,1.88721,24.0943,0.674642,582
295.275,1.48302,1.00851,12.8728,0.36044,311
324.739,1.63077,1.109,14.1259,0.395525,342
765.317,3.8433,2.61375,33.2938,0.932228,806
472.866,2.37478,1.61479,20.5682,0.575909,498
506.979,2.54499,1.73071,22.1254,0.61951,534
312.344,1.56755,1.06587,13.6402,0.381925,329
322.746,1.61697,1.09938,14.1416,0.395965,340
1331.92,6.6727,4.53726,58.2375,1.63065,1403
2569.14,12.8855,8.76214,112.071,3.13799,2706
655.831,3.2789,2.22975,28.8522,0.80786,691
1179.88,5.90832,4.01755,51.7487,1.44896,1243
326.601,1.63992,1.11513,14.2456,0.398875,344
336.103,1.6879,1.14785,14.6509,0.410226,354
709.287,3.56147,2.42198,30.865,0.864219,747
1234.29,6.19919,4.21601,53.7901,1.50612,1300
700.764,3.51937,2.39326,30.4697,0.853152,738
594.307,2.98159,2.02769,25.9572,0.726801,626
213.612,1.07199,0.728998,9.32594,0.261126,225
326.564,1.63533,1.1122,14.2885,0.400077,344
688.228,3.4496,2.34571,30.1334,0.843734,725
594.195,2.97434,2.02245,26.0784,0.730194,626
565.716,2.83152,1.9254,24.8316,0.695286,596
330.396,1.65857,1.12795,14.4141,0.403596,348
341.787,1.71579,1.16693,14.9129,0.417561,360
524.996,2.63311,1.79085,22.938,0.642264,553
230.701,1.15773,0.787292,10.0719,0.282012,243
1026.32,5.14643,3.49966,44.7775,1.25377,1081
562.963,2.82116,1.9183,24.6085,0.689039,593
4381.09,21.9618,14.9342,191.651,5.36622,4615
488.024,2.44849,1.66487,21.267,0.595477,514
196.51,0.98558,0.67018,8.59375,0.240625,207
280.077,1.40639,0.956345,12.2179,0.3421,295
428.176,2.14941,1.46148,18.6894,0.523304,451
1122.23,5.62874,3.82791,48.9423,1.37038,1182
825.953,4.14463,2.81845,36.0743,1.01008,870
355.043,1.77818,1.20914,15.5349,0.434978,374
770.884,3.86321,2.62692,33.6823,0.943104,812
401.574,2.01439,1.36975,17.5503,0.49141,423
204.107,1.0238,0.696079,8.92352,0.249858,215
598.149,3.00406,2.04285,26.0737,0.730063,630
333.244,1.67333,1.13793,14.5376,0.407053,351
1731.11,8.70089,5.91709,75.1694,2.10474,1823
266.801,1.33875,0.910364,11.6247,0.325491,281
510.77,2.56325,1.74327,22.2995,0.624386,538
839.257,4.2074,2.86081,36.649,1.02617,884
4037.08,20.2201,13.7491,176.996,4.95588,4253
449.986,2.25735,1.53483,19.6711,0.550792,474
1856.18,9.31316,6.33323,80.909,2.26545,1955
476.619,2.39393,1.62797,20.7773,0.581764,502
510.842,2.56489,1.74412,22.2271,0.622358,538
800.374,4.01439,2.73013,34.9038,0.977308,843
639.002,3.20677,2.18089,27.8314,0.77928,673
803.237,4.03567,2.74417,35.0034,0.980095,846
598.007,2.99474,2.03637,26.2276,0.734373,630
153.783,0.770139,0.523592,6.73428,0.18856,162
585.724,2.93347,1.99476,25.6296,0.71763,617
331.318,1.66143,1.12986,14.485,0.40558,349
319.927,1.60469,1.09118,13.986,0.391607,337
567.776,2.8484,1.93711,24.7453,0.692867,598
525.927,2.63784,1.79368,22.9978,0.643938,554
346.545,1.74037,1.18353,15.108,0.423025,365
516.487,2.59358,1.76365,22.5253,0.630709,544
297.213,1.49313,1.01543,12.9165,0.361662,313
201.308,1.01147,0.687858,8.74793,0.244942,212
1,0,0,0,0,1
568.794,2.85786,1.94366,24.7121,0.691938,599
995.887,4.9957,3.39762,43.5021,1.21806,1049
424.409,2.12963,1.44814,18.4954,0.51787,447
213.62,1.07283,0.72951,9.31652,0.260863,225
164.269,0.82502,0.561097,7.14512,0.200063,173
225.967,1.13501,0.771817,9.85045,0.275813,238
428.012,2.13638,1.45252,18.8709,0.528384,451
1076,5.36111,3.64484,47.6619,1.33453,1134
295.955,1.46914,0.99871,13.2071,0.3698,312
406.943,2.02093,1.37373,18.1541,0.508316,429
382.413,1.90603,1.29589,16.9115,0.473523,403
2033.67,10.1505,6.90133,89.7676,2.51349,2143
1,0,0,0,0,1
293.102,1.45447,0.988709,13.0886,0.366482,309
335.846,1.66973,1.13516,14.931,0.418068,354
441.18,2.1964,1.49311,19.5822,0.548302,465
203.034,1.01037,0.686886,9.01633,0.252457,214
1804.63,8.98639,6.10908,80.0339,2.24095,1902
893.977,4.46143,3.03341,39.4239,1.10387,942
749.636,3.73805,2.54129,33.1562,0.928372,790
328.209,1.62952,1.10773,14.6435,0.410019,346
199.239,0.991143,0.673776,8.84836,0.247754,210
137.536,0.682236,0.463732,6.14622,0.172094,145
84.4474,0.420669,0.286052,3.74114,0.104752,89
1295.18,6.44784,4.38368,57.3863,1.60682,1365
392.81,1.95551,1.32933,17.4177,0.487695,414
649.887,3.2337,2.19828,28.8722,0.808422,685
195.454,0.973265,0.661689,8.66837,0.242714,206
228.686,1.14027,0.775323,10.1152,0.283226,241
215.392,1.07319,0.729705,9.53788,0.267061,227
779.75,3.87199,2.63221,34.7722,0.973621,822
249.493,1.23953,0.84259,11.114,0.311192,263
311.22,1.54986,1.05355,13.7901,0.386123,328
329.186,1.63608,1.11231,14.6557,0.41036,347
433.548,2.15505,1.46516,19.2919,0.540174,457
194.514,0.969171,0.658811,8.61712,0.241279,205
370.903,1.84197,1.25208,16.5398,0.463114,391
1296.8,6.44372,4.38041,57.7597,1.61727,1367
375.654,1.86604,1.26867,16.7428,0.468797,396
766.539,3.81098,2.59082,34.1038,0.954908,808
343.477,1.70994,1.16253,15.2242,0.426277,362
285.574,1.42143,0.966289,12.6832,0.355128,301
255.18,1.26778,0.861797,11.3725,0.318429,269
412.685,2.05181,1.39499,18.3543,0.513921,435
404.108,2.00675,1.36432,18.0161,0.504452,426
195.412,0.970386,0.659702,8.71362,0.243981,206
290.394,1.45027,0.985972,12.8108,0.358703,306
410.795,2.04331,1.38913,18.2611,0.51131,433
446.798,2.21908,1.50853,19.9169,0.557674,471
81.5891,0.405931,0.275915,3.6275,0.10157,86
342.525,1.70586,1.15971,15.1843,0.425161,361
505.727,2.5184,1.71233,22.4146,0.62761,533
2163.16,10.7642,7.31766,96.0719,2.69001,2280
234.297,1.16322,0.79063,10.4566,0.292784,247
160.348,0.798449,0.542909,7.1119,0.199133,169
319.819,1.59613,1.0853,14.1049,0.394936,337
449.762,2.24149,1.52398,19.9154,0.55763,474
482.084,2.40413,1.63479,21.2813,0.595875,508
466.947,2.33203,1.58544,20.5603,0.575688,492
192.651,0.961847,0.654187,8.49485,0.237856,203
203.072,1.01309,0.688834,8.97462,0.251289,214
115.773,0.577577,0.392749,5.11377,0.143186,122
667.002,3.32102,2.25772,29.5904,0.828531,703
234.341,1.1659,0.79272,10.4087,0.291445,247
259.054,1.29204,0.878414,11.4544,0.320723,273
1173.87,5.85782,3.98281,51.834,1.45135,1237
632.001,3.15374,2.14412,27.919,0.781733,666
231.57,1.15715,0.786772,10.2007,0.28562,244
192.644,0.961723,0.65388,8.50243,0.238068,203
278.956,1.38973,0.944856,12.3637,0.346183,294
1189.02,5.92711,4.02989,52.5498,1.47139,1253
1197.67,5.98208,4.06717,52.803,1.47848,1262
398.386,1.97648,1.34356,17.7955,0.498275,420
473.433,2.35544,1.60125,21.0215,0.588603,499
2818.91,14.0371,9.54361,125.009,3.50025,2971
536.233,2.67779,1.82056,23.6072,0.661001,565
670.814,3.34155,2.27179,29.7401,0.832722,707
2008.78,10.0132,6.80794,88.9125,2.48955,2117
814.841,4.04715,2.75096,36.3434,1.01762,859
409.806,2.03606,1.38408,18.2629,0.511362,432
166.95,0.829072,0.563631,7.44886,0.208568,176
1182.83,5.86875,3.98937,52.8279,1.47918,1247
2015.68,10.003,6.79963,89.9936,2.51982,2125
5632.71,27.9611,19.0071,251.282,7.03589,5938
760.748,3.77506,2.56606,33.9599,0.950876,802
750.315,3.72341,2.53099,33.4928,0.937798,791
223.855,1.11061,0.754868,9.99948,0.279985,236
2424.57,12.0333,8.17994,108.19,3.02931,2556
334.838,1.66143,1.12941,14.9527,0.418675,353
255.157,1.26599,0.860496,11.3974,0.319127,269
5318.66,26.3965,17.9439,237.357,6.646,5607
220.117,1.09607,0.745091,9.76847,0.273517,232
483.833,2.40489,1.63476,21.5251,0.602703,510
503.916,2.51388,1.70918,22.2382,0.622669,531
1686.06,8.39889,5.71003,74.7338,2.09255,1777
319.76,1.59331,1.08325,14.1668,0.396671,337
244.789,1.21916,0.8288,10.859,0.304052,258
722.174,3.605,2.45115,31.8769,0.892554,761
813.867,4.03847,2.74521,36.3322,1.0173,858
1576.51,7.82408,5.31875,70.3727,1.97044,1662
837.579,4.15647,2.8253,37.3925,1.04699,883
2582,12.8138,8.71043,115.248,3.22694,2722
2287.95,11.354,7.71828,102.12,2.85937,2412
1078.52,5.35286,3.63868,48.1432,1.34801,1137
1036.79,5.14547,3.49753,46.2746,1.29569,1093
895.446,4.44407,3.02077,39.9697,1.11915,944
941.932,4.67429,3.17753,42.039,1.17709,993
723.76,3.59134,2.44128,32.3027,0.904475,763
496.226,2.47054,1.67956,22.008,0.616223,523
634.757,3.16157,2.14961,28.144,0.788032,669
689.825,3.43692,2.33649,30.5467,0.855309,727
575.98,2.87159,1.95224,25.4826,0.713513,607
801.874,3.99938,2.71905,35.4155,0.991633,845
312.244,1.55904,1.06008,13.7517,0.385047,329
483.767,2.40042,1.63167,21.5963,0.604696,510
284.563,1.41184,0.959742,12.7093,0.355861,300
464.794,2.30629,1.56763,20.7514,0.581039,490
805.334,3.99631,2.71651,35.9469,1.00651,849
515.067,2.5557,1.73727,22.9963,0.643896,543
1009.27,5.00845,3.40451,45.0592,1.26166,1064
1441.82,7.15494,4.86368,64.3639,1.80219,1520
1287.21,6.38791,4.34229,57.4547,1.60873,1357
770.236,3.82223,2.59821,34.3813,0.962676,812
285.515,1.41667,0.962945,12.7485,0.356958,301
562.499,2.79122,1.8973,25.1099,0.703076,593
703.831,3.49261,2.37412,31.4228,0.879837,742
2041.34,10.1311,6.88698,91.0922,2.55058,2152
361.397,1.79349,1.21905,16.1383,0.451874,381
417.437,2.07641,1.41166,18.555,0.519541,440
520.837,2.58938,1.76024,23.1647,0.64861,549
1013.39,5.04754,3.43157,44.8732,1.25645,1068
256.214,1.2775,0.868523,11.3225,0.31703,270
830.303,4.14105,2.81562,36.7126,1.02795,875
696.613,3.47854,2.36528,30.6839,0.85915,734
4541.93,22.6142,15.3744,201.445,5.64047,4787
3263.84,16.2483,11.0464,144.815,4.05482,3440
176.446,0.876738,0.59597,7.8616,0.220125,186
636.548,3.16279,2.14995,28.3454,0.79367,671
828.221,4.11954,2.80031,36.8276,1.03117,873
707.765,3.52206,2.39431,31.4385,0.880278,746
138.515,0.689212,0.468532,6.15526,0.172347,146
1026.59,5.11136,3.47479,45.5483,1.27535,1082
5362.33,26.686,18.1419,238.173,6.66883,5652
274.263,1.36961,0.931273,12.097,0.338717,289
273.266,1.36132,0.92561,12.1076,0.339013,288
603.513,3.00851,2.04543,26.6858,0.747204,636
426.877,2.12044,1.4414,19.028,0.532784,450
407.909,2.02628,1.37746,18.1785,0.508997,430
202.997,1.00801,0.685235,9.05626,0.253575,214
403.193,2.00485,1.36303,17.9371,0.502239,425
656.571,3.26993,2.22304,29.1202,0.815365,692
1090.96,5.42315,3.68652,48.5716,1.36001,1150
1321.53,6.57217,4.4678,58.7825,1.64591,1393
3176.56,15.8147,10.7514,140.927,3.94596,3348
766.529,3.80933,2.58963,34.1171,0.955278,808
548.493,2.73698,1.86093,24.2305,0.678453,578
630.182,3.14904,2.14118,27.7509,0.777024,664
401.29,1.99403,1.35565,17.8598,0.500075,423
707.658,3.51391,2.38888,31.5556,0.883557,746
851.128,4.2416,2.88392,37.6912,1.05535,897
740.075,3.68568,2.50594,32.8145,0.918806,780
1362.37,6.77354,4.60492,60.5603,1.69569,1436
1,0,0,0,0,1
296.948,1.47632,1.0037,13.2027,0.369676,313
244.813,1.22058,0.829849,10.8335,0.303339,258
768.555,3.8289,2.60322,34.0596,0.953669,810
426.057,2.12491,1.44452,18.8454,0.527672,449
438.264,2.17703,1.48008,19.5322,0.546902,462
1545.28,7.67409,5.2167,68.8988,1.92917,1629
592.015,2.94647,2.00294,26.2994,0.736384,624
537.946,2.67754,1.82025,23.887,0.668836,567
505.748,2.51958,1.71299,22.3926,0.626994,533
837.731,4.168,2.83364,37.2246,1.04229,883
352.895,1.75321,1.19185,15.72,0.440161,372
517.136,2.57778,1.75268,22.8924,0.640988,545
522.85,2.60772,1.77297,23.1219,0.647413,551
223.896,1.11301,0.756569,9.95551,0.278754,236
264.67,1.31502,0.894031,11.791,0.330148,279
641.366,3.19221,2.17021,28.4742,0.797276,676
1046.59,5.21543,3.54568,46.3517,1.29785,1103
671.623,3.33556,2.26746,29.9357,0.838199,708
424.975,2.11085,1.43491,18.9486,0.53056,448
589.071,2.92549,1.98874,26.2793,0.735822,621
467.873,2.33727,1.58916,20.6228,0.577438,493
351.079,1.74958,1.18968,15.5461,0.435292,370
237.263,1.18563,0.806182,10.4524,0.292668,250
484.825,2.41392,1.64091,21.5174,0.602487,511
494.317,2.46084,1.673,21.9346,0.614169,521
447.864,2.23198,1.5175,19.8313,0.555276,472
874.113,4.36592,2.96854,38.4751,1.0773,921
240.946,1.19693,0.813675,10.7424,0.300788,254
457.217,2.27021,1.54325,20.3988,0.571166,482
484.72,2.40716,1.63627,21.6313,0.605676,511
351.132,1.75388,1.19235,15.4879,0.433661,370
210.664,1.05093,0.714503,9.30995,0.260679,222
379.598,1.89394,1.28754,16.7513,0.469037,400
2615.24,12.9805,8.82414,116.693,3.26739,2757
317.995,1.59297,1.08319,13.9389,0.390288,335
137.644,0.689743,0.469067,6.02858,0.1688,145
911.38,4.56746,3.10567,39.8314,1.11528,960
335.114,1.68056,1.14286,14.6519,0.410252,353
733.731,3.67358,2.49791,32.196,0.901487,773
837.201,4.19217,2.85073,36.7275,1.02837,882
284.634,1.4177,0.96368,12.6313,0.353676,300
218.175,1.0838,0.736733,9.73226,0.272503,230
190.691,0.948907,0.645054,8.47789,0.237381,201
427.917,2.13011,1.44831,18.9736,0.53126,451
314.098,1.5673,1.06553,13.8804,0.38865,331
265.822,1.3322,0.905959,11.6149,0.325216,280
280.971,1.40726,0.956846,12.3197,0.344951,296
648.958,3.22948,2.1954,28.8104,0.80669,684
418.617,2.09713,1.42613,18.3456,0.513676,441
62.651,0.313752,0.213415,2.74493,0.0768581,66
1774.29,8.83942,6.00965,78.6554,2.20235,1870
264.657,1.31472,0.893788,11.8035,0.330499,279
116.7,0.581339,0.395125,5.17881,0.145007,123
732.473,3.64836,2.48019,32.489,0.909692,772
294.102,1.4623,0.994216,13.075,0.366101,310
256.109,1.27176,0.864454,11.4346,0.320169,270
609.188,3.0363,2.06416,26.9563,0.754777,642
362.391,1.80111,1.2243,16.1315,0.451682,382
248.528,1.2343,0.839024,11.0886,0.310481,262
2798.69,13.98,9.5053,123.374,3.45448,2949
416.49,2.07212,1.40866,18.5108,0.518301,439
257.091,1.27835,0.868933,11.4416,0.320364,271
1108.98,5.51347,3.74822,49.3753,1.38251,1169
868.275,4.32957,2.94356,38.377,1.07456,915
473.406,2.35392,1.60008,21.051,0.589427,499
358.574,1.78134,1.21108,15.9863,0.447617,378
438.244,2.17659,1.47954,19.5528,0.547478,462
303.547,1.50723,1.02476,13.542,0.379176,320
5980.94,29.7043,20.1934,266.697,7.46751,6305
346.221,1.71815,1.16808,15.4602,0.432885,365
523.643,2.60079,1.76812,23.335,0.653381,552
1152.77,5.73589,3.89962,51.1666,1.43267,1215
315.956,1.57398,1.07,14.0076,0.392212,333
1045.43,5.19674,3.53278,46.5414,1.30316,1102
2195.29,10.9178,7.422,97.6409,2.73395,2314
831.936,4.13356,2.81002,37.0819,1.03829,877
283.697,1.41249,0.960203,12.5781,0.352186,299
599.538,2.9799,2.02552,26.7083,0.747831,632
373.813,1.86096,1.26515,16.5959,0.464684,394
490.496,2.43967,1.65832,21.7959,0.610284,517
732.367,3.63979,2.4743,32.6064,0.91298,772
774.069,3.84469,2.61361,34.507,0.966195,816
2288.48,11.3941,7.74668,101.538,2.84307,2412
