S,I,X,R,D,N
687.674,0.0414707,0.101298,8.93345,0.250136,697
809.64,0.0486153,0.118724,10.8882,0.30487,821
2006.89,0.120517,0.294307,26.9445,0.754446,2035
814.576,0.0489108,0.119448,10.9489,0.306568,826
705.106,0.0423393,0.103399,9.48242,0.265508,715
1570.98,0.0943392,0.23039,21.1017,0.590849,1593
951.636,0.0571326,0.139534,12.8085,0.358639,965
980.259,0.0588577,0.143743,13.1699,0.368757,994
912.209,0.0547719,0.13376,12.2589,0.343251,925
1640.98,0.0985328,0.24063,22.0612,0.617714,1664
3819.42,0.229371,0.560162,51.3565,1.43798,3873
6707.18,0.402827,0.983868,89.9149,2.51762,6801
742.877,0.0447489,0.109327,9.69711,0.271519,753
585.077,0.0352775,0.0861794,7.58924,0.212499,593
469.533,0.0282503,0.0690165,6.19577,0.173482,476
481.407,0.0289854,0.0708131,6.31667,0.176867,488
365.978,0.0220286,0.0538164,4.81149,0.134722,371
570.237,0.0343601,0.0839401,7.4365,0.208222,578
252.562,0.0152202,0.0371768,3.29324,0.0922107,256
634.415,0.0382582,0.0934555,8.22347,0.230257,643
348.126,0.0209014,0.0510586,4.67079,0.130782,353
576.937,0.0346459,0.0846381,7.72741,0.216367,585
243.688,0.0146862,0.0358777,3.17258,0.0888321,247
870.232,0.052481,0.128211,11.2718,0.315611,882
6859.18,0.413512,1.01028,88.9059,2.48937,6952
869.177,0.0523815,0.127968,11.3256,0.317117,881
4297.01,0.259167,0.633186,55.5407,1.55514,4355
371.914,0.0223961,0.0547148,4.87286,0.13644,377
1133.62,0.0683416,0.166955,14.7312,0.412473,1149
268.362,0.0161806,0.0395273,3.48487,0.0975765,272
353.198,0.0212845,0.0520019,4.59998,0.128799,358
285.093,0.0171653,0.0419321,3.74303,0.104805,289
2003.02,0.120301,0.293885,26.8139,0.750789,2031
923.146,0.0554612,0.135488,12.3179,0.3449,936
975.783,0.058831,0.143727,12.6595,0.354467,989
314.713,0.0189617,0.0463214,4.10636,0.114978,319
1382.26,0.0833279,0.203577,17.95,0.5026,1401
959.989,0.057888,0.141397,12.4628,0.348958,973
557.451,0.0336092,0.0821071,7.23062,0.202457,565
348.274,0.0209962,0.0512925,4.52648,0.126742,353
487.213,0.0292677,0.0715038,6.50456,0.182128,494
293.901,0.017652,0.0431229,3.92827,0.109991,298
738.993,0.0445553,0.10885,9.58531,0.268389,749
2112.48,0.127426,0.311316,27.3117,0.764727,2141
1549.01,0.0933877,0.228155,20.1038,0.562906,1570
823.839,0.0496621,0.121331,10.6904,0.299331,835
1787.59,0.107672,0.263034,23.3848,0.654774,1812
380.815,0.0229472,0.0560592,4.96685,0.139072,386
1470.04,0.0885927,0.216449,19.1242,0.535476,1490
696.478,0.0419377,0.102466,9.1219,0.255413,706
322.492,0.0193645,0.0473068,4.32079,0.120982,327
462.563,0.0277944,0.0679026,6.16835,0.172714,469
432.139,0.0260516,0.0636488,5.61425,0.157199,438
660.002,0.039766,0.0971478,8.61989,0.241357,669
473.504,0.0285004,0.0696315,6.22314,0.174248,480
1609.23,0.0970278,0.237059,20.8558,0.583962,1631
505.137,0.0304476,0.0743741,6.57388,0.184069,512
429.149,0.0258531,0.0631582,5.60499,0.15694,435
451.821,0.0272067,0.0664676,5.91975,0.165753,458
174.606,0.0105116,0.0256783,2.29385,0.0642277,177
4571.87,0.274564,0.670521,61.4687,1.72112,4636
359.002,0.0215686,0.0526948,4.79005,0.134121,364
409.285,0.0245807,0.0600528,5.47706,0.153358,415
450.869,0.0271734,0.0663855,5.87297,0.164443,457
412.364,0.0248363,0.0606737,5.39952,0.151187,418
830.676,0.0500462,0.12226,10.8476,0.303732,842
113.449,0.00683266,0.0166904,1.48628,0.0416159,115
1783.86,0.107565,0.262785,23.1232,0.647451,1808
712.328,0.0429398,0.104907,9.26443,0.259404,722
349.245,0.0210472,0.0514147,4.55508,0.127542,354
491.32,0.0296078,0.0723358,6.39915,0.179176,498
406.304,0.0243889,0.0595798,5.45888,0.152849,412
420.113,0.025219,0.061611,5.64226,0.157983,426
1668.72,0.100216,0.244836,22.3109,0.624706,1692
418.297,0.0251996,0.0615626,5.46286,0.15296,424
141.063,0.00848988,0.0207427,1.85623,0.0519743,143
346.241,0.0208352,0.0509038,4.5592,0.127658,351
369.986,0.0223038,0.0544932,4.80236,0.134466,375
649.209,0.0391414,0.0956246,8.42066,0.235778,658
1064.57,0.0641786,0.156779,13.8252,0.387105,1079
696.504,0.0419656,0.102515,9.09701,0.254716,706
684.611,0.0412039,0.100663,8.99559,0.251877,694
92.7073,0.00556808,0.0136023,1.23889,0.0346889,94
321.547,0.0193281,0.0472216,4.26743,0.119488,326
262.35,0.0157626,0.0385072,3.49768,0.0979351,266
368.926,0.0221978,0.0542286,4.86134,0.136118,374
303.715,0.0182174,0.0445087,4.10769,0.115015,308
485.211,0.0291303,0.0711668,6.50676,0.182189,492
372.926,0.0224717,0.0549012,4.86009,0.136083,378
368.987,0.022239,0.0543288,4.80171,0.134448,374
566.236,0.0340842,0.0832701,7.43797,0.208263,574
188.442,0.0113613,0.0277526,2.4502,0.0686057,191
225.93,0.0136189,0.0332674,2.94102,0.0823487,229
435.099,0.0262282,0.0640723,5.65214,0.15826,441
542.389,0.0325484,0.0795223,7.29512,0.204263,550
1668.49,0.100087,0.244492,22.537,0.631037,1692
436.9,0.0262396,0.0641028,5.84635,0.163698,443
1038.92,0.0626345,0.153019,13.4827,0.377516,1053
183.508,0.0110603,0.0270199,2.38689,0.0668328,186
657.639,0.0393994,0.0962525,8.97379,0.251266,667
263.424,0.0158812,0.0387924,3.42507,0.095902,267
178.465,0.0106938,0.0261249,2.43059,0.0680566,181
224.946,0.0135603,0.0331234,2.92582,0.0819231,228
940.614,0.0563547,0.137675,12.8326,0.359313,954
1246.19,0.0746176,0.182287,17.0791,0.478215,1264
347.14,0.0208397,0.0509123,4.6582,0.13043,352
7233.96,0.434957,1.06262,95.8619,2.68413,7334
1057.92,0.06337,0.154811,14.4557,0.40476,1073
4887.98,0.29487,0.720404,63.2321,1.7705,4954
194.367,0.0117173,0.0286252,2.52177,0.0706095,197
384.785,0.0232016,0.0566812,4.99543,0.139872,390
1517.5,0.0909536,0.222228,20.6138,0.577186,1539
167.728,0.0101121,0.0247044,2.17635,0.0609377,170
176.608,0.010648,0.0260113,2.29146,0.0641608,179
256.522,0.0154647,0.0377843,3.33111,0.093271,260
1,0,0,0,0,1
859.387,0.0518335,0.126635,11.1228,0.311439,871
1065.59,0.0642607,0.15698,13.8046,0.386528,1080
10681.5,0.644134,1.57356,138.391,3.87494,10826
4202.68,0.253194,0.618535,54.9063,1.53738,4260
100.635,0.00606612,0.0148195,1.30703,0.0365968,102
1026.57,0.0615971,0.150486,13.8305,0.387253,1041
210.04,0.0125996,0.0307826,2.83703,0.0794369,213
254.553,0.015347,0.0374947,3.30211,0.0924591,258
407.478,0.0245751,0.0600267,5.2897,0.148112,413
81.8898,0.00493668,0.01206,1.06338,0.0297747,83
276.263,0.0166578,0.0406968,3.57961,0.100229,280
648.222,0.0390936,0.0954894,8.4077,0.235416,657
150.946,0.00909491,0.0222211,1.96724,0.0550826,153
967.876,0.0583405,0.142555,12.5715,0.352002,981
252.577,0.0152278,0.0371998,3.27919,0.0918172,256
344.329,0.0207578,0.0507095,4.47379,0.125266,349
306.846,0.0185024,0.0451959,3.97897,0.111411,311
179.555,0.0108196,0.026433,2.34172,0.0655681,182
460.746,0.0277729,0.0678443,5.99017,0.167725,467
1821.4,0.109849,0.268338,23.5608,0.659703,1846
139.114,0.0083858,0.020487,1.80686,0.050592,141
428.189,0.0258112,0.0630575,5.56649,0.155862,434
340.384,0.0205198,0.0501321,4.42109,0.12379,345
161.805,0.00975623,0.0238309,2.10231,0.0588647,164
256.518,0.0154643,0.0377778,3.33561,0.093397,260
363.081,0.0218884,0.0534757,4.71124,0.131915,368
235.797,0.0142113,0.0347227,3.06861,0.0859211,239
390.701,0.0235568,0.0575393,5.07611,0.142131,396
175.618,0.0105863,0.0258617,2.2816,0.0638848,178
552.516,0.0333131,0.0813844,7.16888,0.200729,560
111.487,0.00671809,0.0164132,1.44939,0.0405828,113
1601.36,0.0965771,0.235911,20.7256,0.580318,1623
474.565,0.0286072,0.0698875,6.16352,0.172579,481
267.375,0.0161216,0.0393848,3.47184,0.0972116,271
222.973,0.0134391,0.0328281,2.90001,0.0812003,226
405.495,0.0244392,0.0597067,5.27303,0.147645,411
304.867,0.0183825,0.0449066,3.95912,0.110855,309
568.292,0.03426,0.0836961,7.38299,0.206724,576
275.267,0.016595,0.0405407,3.5754,0.100111,279
171.659,0.0103406,0.0252636,2.24234,0.0627856,174
134.173,0.00808366,0.0197489,1.75012,0.0490034,136
228.894,0.0137975,0.0337101,2.97507,0.0833021,232
237.774,0.014335,0.0350169,3.08971,0.0865119,241
3085.25,0.186026,0.454486,39.9933,1.11981,3127
658.063,0.0396616,0.0968866,8.56118,0.239713,667
144.045,0.00868396,0.0212145,1.87249,0.0524299,146
151.937,0.00915769,0.0223723,1.97588,0.0553247,154
774.509,0.0466964,0.114083,10.0488,0.281365,785
175.617,0.0105876,0.0258642,2.28297,0.0639233,178
839.621,0.0506215,0.123665,10.8997,0.305192,851
428.196,0.0258171,0.0630684,5.55952,0.155666,434
935.358,0.0564014,0.137793,12.1085,0.339037,948
1955.34,0.117779,0.287747,25.5421,0.715179,1982
317.696,0.019153,0.0467908,4.12229,0.115424,322
783.409,0.0472491,0.115424,10.1445,0.284046,794
280.201,0.0168924,0.0412655,3.63904,0.101893,284
228.894,0.0137968,0.0337057,2.97566,0.0833186,232
351.181,0.0211373,0.0516407,4.6165,0.129262,356
568.218,0.0342115,0.0835667,7.45514,0.208744,576
771.458,0.0464558,0.113484,10.0992,0.282777,782
861.207,0.0518509,0.126674,11.2978,0.316337,873
703.36,0.0423356,0.103427,9.23579,0.258602,713
839.534,0.0505711,0.123543,10.9843,0.30756,851
588.941,0.0354609,0.0866274,7.72093,0.216186,597
4313.7,0.259011,0.632814,57.7895,1.61811,4374
2565.43,0.154199,0.376723,34.0819,0.954293,2601
733.741,0.0440546,0.107634,9.83194,0.275294,744
149.89,0.00899241,0.0219708,2.02255,0.0566315,152
508.85,0.030532,0.0746045,6.8525,0.19187,516
4578.65,0.275855,0.673823,59.7287,1.6724,4641
311.718,0.0187593,0.0458268,4.10288,0.114881,316
762.572,0.0459179,0.112173,9.99049,0.279734,773
423.102,0.0254156,0.062092,5.65239,0.158267,429
250.454,0.0150132,0.0366805,3.39936,0.095182,254
744.535,0.0446725,0.109141,10.0304,0.280851,755
610.363,0.0365938,0.0893998,8.27877,0.231806,619
892.764,0.0537476,0.131315,11.7229,0.328241,905
381.642,0.0229033,0.0559605,5.13554,0.143795,387
5063.53,0.303655,0.741866,68.5103,1.91829,5135
3726.77,0.224283,0.547865,49.086,1.37441,3778
731.013,0.0440253,0.107549,9.56784,0.2679,741
690.47,0.0415246,0.101449,9.13165,0.255686,700
976.555,0.0587551,0.143529,12.8821,0.3607,990
1720.17,0.103413,0.252651,22.8325,0.639311,1744
2718.62,0.16304,0.398353,36.7859,1.03001,2757
517.775,0.0311,0.0759648,6.92394,0.19387,525
302.742,0.0181667,0.0443811,4.08157,0.114284,307
284.142,0.0171255,0.0418396,3.6954,0.103471,288
566.318,0.0341362,0.0833975,7.35797,0.206023,574
471.543,0.0283883,0.0693475,6.18652,0.173223,478
1433.39,0.0863056,0.210836,18.7856,0.525996,1453
610.542,0.0367028,0.0896663,8.10456,0.226928,619
240.664,0.0144654,0.0353421,3.19711,0.0895192,244
1149.06,0.0690542,0.168709,15.2757,0.42772,1165
982.357,0.0590289,0.144222,13.0734,0.366056,996
8799.43,0.52859,1.29129,117.46,3.28889,8922
574.202,0.0346045,0.0845423,7.46969,0.209151,582
306.832,0.018493,0.0451759,3.99269,0.111795,311
337.418,0.020336,0.0496779,4.38874,0.122885,342
795.199,0.0479211,0.117069,10.3465,0.289703,806
491.328,0.0296103,0.072334,6.39076,0.178941,498
526.819,0.0317379,0.0775365,6.87895,0.192611,534
324.564,0.0195463,0.0477496,4.24939,0.118983,329
335.345,0.0201559,0.0492383,4.46023,0.124887,340
1383.8,0.0831652,0.203175,18.4025,0.515271,1403
2669.3,0.160604,0.392373,35.1647,0.984612,2706
681.385,0.0408681,0.0998402,9.21659,0.258065,691
1225.93,0.0736441,0.179922,16.3597,0.458071,1243
339.384,0.0204499,0.0499615,4.42176,0.123809,344
349.259,0.0210521,0.0514283,4.54124,0.127155,354
736.981,0.0444063,0.108484,9.5973,0.268724,747
1282.62,0.0773211,0.188901,16.6498,0.466194,1300
728.117,0.0438872,0.107212,9.46702,0.265077,738
617.548,0.037178,0.0908326,8.09719,0.226721,626
221.967,0.0133671,0.0326559,2.90605,0.0813693,225
339.279,0.0203839,0.0497962,4.52374,0.126665,344
715.114,0.0429964,0.105052,9.47234,0.265225,725
617.375,0.0370772,0.0905734,8.26635,0.231458,626
587.787,0.03529,0.08622,7.87141,0.220399,596
343.326,0.0206853,0.0505318,4.4778,0.125378,348
355.163,0.0213987,0.0522788,4.63339,0.129735,360
545.519,0.0328404,0.080225,7.16693,0.200674,553
239.724,0.0144365,0.0352702,3.13807,0.0878659,243
1066.33,0.0641477,0.156726,14.0573,0.393604,1081
584.894,0.035158,0.0858924,7.76719,0.217481,593
4552.23,0.273825,0.668932,60.14,1.68392,4615
507.052,0.0305261,0.0745805,6.6568,0.18639,514
204.191,0.012286,0.0300148,2.69178,0.0753699,207
291.042,0.0175376,0.0428418,3.79138,0.106159,295
444.928,0.0267981,0.0654733,5.81696,0.162875,451
1165.99,0.0701709,0.171439,15.3344,0.429365,1182
858.256,0.0516794,0.126244,11.2513,0.315037,870
368.867,0.0221608,0.0541419,4.91908,0.137734,374
800.911,0.0481496,0.11764,10.6258,0.297523,812
417.278,0.0251146,0.0613561,5.48235,0.153506,423
212.086,0.0127632,0.0311787,2.79231,0.0781847,215
621.561,0.0374593,0.0915119,8.08328,0.226332,630
346.287,0.0208656,0.0509725,4.51481,0.126415,351
1798.71,0.108514,0.265082,23.2615,0.651321,1823
277.208,0.0166899,0.0407731,3.63265,0.101714,281
530.75,0.0319641,0.0780902,6.94564,0.194478,538
871.973,0.0524474,0.128118,11.5238,0.322666,884
4194.64,0.252053,0.6158,55.931,1.56607,4253
467.577,0.0281404,0.0687437,6.15363,0.172302,474
1928.58,0.11609,0.28358,25.3147,0.708813,1955
495.281,0.0298522,0.0729291,6.43611,0.180211,502
530.772,0.0319759,0.0781155,6.92433,0.193881,538
831.58,0.0500496,0.12227,10.9412,0.306352,843
663.919,0.0399782,0.0976677,8.7001,0.243603,673
834.687,0.0503249,0.122938,10.8364,0.303419,846
621.344,0.0373255,0.0911878,8.29552,0.232275,630
159.77,0.00959745,0.0234439,2.13738,0.0598468,162
608.53,0.0365603,0.0893172,8.11693,0.227274,617
344.268,0.0207182,0.0506159,4.5336,0.126941,349
332.431,0.0200053,0.0488693,4.37735,0.122566,337
589.918,0.0355144,0.0867661,7.74328,0.216812,598
546.493,0.0328828,0.0803398,7.19267,0.201395,554
360.111,0.0217044,0.0530218,4.6831,0.131127,365
536.697,0.0323368,0.0790001,6.99581,0.195883,544
308.819,0.0186193,0.0454851,4.00524,0.112147,313
209.167,0.0126101,0.0308066,2.71394,0.0759902,212
1,0,0,0,0,1
591.008,0.0356364,0.0870643,7.65459,0.214328,599
1034.83,0.0623017,0.152194,13.58,0.380239,1049
440.963,0.0265466,0.0648611,5.78393,0.16195,447
221.982,0.0133799,0.0326838,2.89054,0.0809351,225
170.684,0.0102866,0.0251306,2.2188,0.0621264,173
234.813,0.0141537,0.0345773,3.05283,0.0854792,238
444.631,0.0266098,0.0650182,6.10678,0.17099,451
1117.76,0.0667829,0.163157,15.5751,0.436104,1134
307.391,0.0182892,0.0446857,4.42204,0.123817,312
422.686,0.0251585,0.0614616,6.05823,0.16963,429
397.244,0.0237405,0.0579987,5.51979,0.154554,403
2112.77,0.12648,0.309009,28.9852,0.811585,2143
1,0,0,0,0,1
304.429,0.0181108,0.0442393,4.38628,0.122816,309
348.842,0.0207936,0.0507949,4.94767,0.138535,354
458.288,0.0273504,0.0668206,6.4375,0.18025,465
210.906,0.0125861,0.0307486,2.96783,0.0830991,214
1874.63,0.11192,0.273435,26.2529,0.735081,1902
928.688,0.0555757,0.135788,12.7633,0.357371,942
778.767,0.0465706,0.11377,10.7715,0.301601,790
340.893,0.0202839,0.0495623,4.89965,0.13719,346
206.95,0.0123416,0.0301509,2.92533,0.0819091,210
142.851,0.00849495,0.0207532,2.06233,0.0577453,145
87.7247,0.00524107,0.0128042,1.22301,0.0342442,89
1345.33,0.0803011,0.196175,18.8627,0.528156,1365
408.031,0.0243541,0.0594955,5.72451,0.160286,414
675.084,0.0402666,0.0983787,9.51076,0.266301,685
203.04,0.0121243,0.0296178,2.83909,0.0794944,206
237.573,0.0142057,0.0347071,3.28652,0.0920227,241
223.754,0.0133722,0.0326653,3.11275,0.087157,227
809.911,0.0482066,0.117773,11.5986,0.324761,822
259.149,0.0154341,0.0377103,3.69428,0.10344,263
323.28,0.0193011,0.0471512,4.52707,0.126758,328
341.93,0.0203718,0.0497673,4.86377,0.136186,347
450.336,0.02684,0.0655673,6.3929,0.179001,457
202.064,0.0120736,0.0294929,2.81582,0.0788431,205
385.249,0.0229305,0.0560198,5.51738,0.154487,391
1346.99,0.0802305,0.196013,19.1927,0.537394,1367
390.192,0.0232361,0.0567641,5.57241,0.156028,396
796.228,0.0474584,0.115938,11.2925,0.316189,808
356.784,0.021293,0.0520282,5.00259,0.140072,362
296.652,0.017703,0.0432503,4.17,0.11676,301
265.056,0.0157851,0.0385637,3.78364,0.105942,269
428.667,0.0255527,0.0624284,6.07537,0.17011,435
419.746,0.0249895,0.0610521,6.00043,0.168012,426
202.971,0.0120817,0.0295149,2.90583,0.0813633,206
301.694,0.0180675,0.0441402,4.12782,0.115579,306
426.717,0.0254462,0.0621622,6.02697,0.168755,433
464.081,0.0276266,0.0674992,6.63788,0.185861,471
84.7497,0.00505307,0.0123453,1.19934,0.0335815,86
355.813,0.0212511,0.05191,4.97458,0.139288,361
525.346,0.0313753,0.076648,7.34038,0.205531,533
2247.01,0.134054,0.327501,31.6436,0.886022,2280
243.361,0.0144803,0.0353778,3.49163,0.0977657,247
166.567,0.00994541,0.024298,2.33303,0.0653249,169
332.239,0.0198829,0.0485817,4.56442,0.127804,337
467.224,0.0279209,0.0682155,6.49776,0.181937,474
500.789,0.0299552,0.073182,6.91408,0.193594,508
485.088,0.0290493,0.0709776,6.6269,0.185553,492
200.15,0.0119878,0.0292868,2.73248,0.0765094,203
210.969,0.0126224,0.0308391,2.9065,0.0813819,214
120.274,0.00719682,0.0175836,1.65499,0.0463397,122
692.871,0.0413588,0.101049,9.71421,0.271998,703
243.423,0.0145204,0.0354749,3.43084,0.0960636,247
269.12,0.0160934,0.0393177,3.7204,0.104171,273
1219.51,0.0729853,0.178302,16.7676,0.469492,1237
656.577,0.0392894,0.0959836,9.03452,0.252967,666
240.585,0.0144135,0.0352208,3.27401,0.0916724,244
200.137,0.011982,0.0292705,2.74477,0.0768537,203
289.785,0.0173101,0.0422903,4.04228,0.113184,294
1235.13,0.0738294,0.180371,17.1392,0.479898,1253
1244.28,0.074532,0.182074,16.9871,0.475638,1262
413.782,0.0246111,0.0601191,5.96595,0.167046,420
491.764,0.0293313,0.0716635,6.94086,0.194344,499
2928.25,0.174838,0.427149,40.9989,1.14797,2971
557.048,0.0333624,0.0815037,7.62319,0.213449,565
696.851,0.0416222,0.101686,9.73333,0.272533,707
2086.79,0.124739,0.304752,28.9671,0.81108,2117
846.36,0.050383,0.123083,12.1266,0.339545,859
425.662,0.0253539,0.0619368,6.08088,0.170265,432
173.41,0.010325,0.0252216,2.48524,0.0695868,176
1228.55,0.073067,0.178499,17.7045,0.495726,1247
2093.6,0.124545,0.304238,30.1244,0.843483,2125
5850.49,0.348153,0.850469,83.9616,2.35092,5938
790.151,0.0470076,0.11483,11.3686,0.318319,802
779.313,0.0463624,0.11325,11.213,0.313964,791
232.505,0.0138276,0.0337781,3.35367,0.0939027,236
2518.29,0.14984,0.366026,36.1769,1.01295,2556
347.779,0.0206859,0.0505322,5.00982,0.140275,353
265.018,0.0157625,0.0385014,3.82031,0.106969,269
5524.26,0.32865,0.802879,79.3825,2.22271,5607
228.655,0.0136493,0.0333483,3.20815,0.0898283,232
502.545,0.0299428,0.0731495,7.15182,0.200251,510
523.476,0.0313177,0.0765122,7.21379,0.201986,531
1751.49,0.104617,0.255572,24.4638,0.684987,1777
332.17,0.019843,0.0484798,4.6316,0.129685,337
254.287,0.0151838,0.0370945,3.56056,0.0996958,258
750.264,0.0449147,0.109732,10.2933,0.288213,761
845.321,0.0502873,0.122845,12.1655,0.340634,858
1637.47,0.0974278,0.238002,23.535,0.658979,1662
869.951,0.0517542,0.126426,12.5207,0.35058,883
2681.82,0.159556,0.389768,38.5465,1.0793,2722
2376.39,0.141378,0.345357,34.1651,0.956624,2412
1120.21,0.0666511,0.162817,16.1099,0.451078,1137
1076.87,0.0640652,0.156501,15.4783,0.433393,1093
930.059,0.0553327,0.135164,13.3762,0.374533,944
978.341,0.0582054,0.142181,14.0651,0.393822,993
751.728,0.0447208,0.109243,10.8153,0.302827,763
515.449,0.030764,0.0751611,7.24232,0.202785,523
659.392,0.0393819,0.0962148,9.21473,0.258012,669
716.567,0.0427981,0.10456,10.0057,0.280159,727
598.35,0.0357754,0.0873951,8.29417,0.232237,607
832.993,0.0498146,0.121712,11.5129,0.322362,845
324.367,0.0194232,0.0474585,4.44218,0.124381,329
502.463,0.0298916,0.0730161,7.23191,0.202494,510
295.561,0.0175827,0.0429478,4.25902,0.119252,300
482.756,0.0287182,0.0701534,6.95021,0.194606,490
836.459,0.0497633,0.12156,12.0332,0.336929,849
534.975,0.0318266,0.0777408,7.70032,0.215609,543
1048.27,0.0623622,0.152339,15.088,0.422464,1064
1497.55,0.0890939,0.217637,21.5423,0.603185,1520
1336.97,0.0795399,0.194296,19.2228,0.538238,1357
800.009,0.0475939,0.116264,11.5049,0.322137,812
296.548,0.0176386,0.0430854,4.27144,0.1196,301
584.24,0.0347559,0.0848992,8.4051,0.235343,593
731.036,0.0434881,0.10623,10.5202,0.294565,742
2120.26,0.126156,0.308174,30.4523,0.852663,2152
375.369,0.0223313,0.0545458,5.40273,0.151276,381
433.615,0.0258624,0.0631817,6.12435,0.171482,440
540.99,0.0322403,0.0787745,7.68377,0.215146,549
1052.66,0.062868,0.153584,14.7107,0.411899,1068
266.152,0.0159131,0.0388794,3.69008,0.103322,270
862.566,0.0515922,0.126042,11.9222,0.333821,875
723.669,0.0433369,0.105876,9.90426,0.277319,734
4718.1,0.281695,0.688199,66.0837,1.85034,4787
3390.43,0.202403,0.494434,47.5421,1.33118,3440
183.276,0.0109159,0.026669,2.61303,0.0731647,186
661.165,0.0393765,0.0962028,9.43547,0.264193,671
860.315,0.0512965,0.12532,12.1681,0.340708,873
735.192,0.0438623,0.107162,10.3663,0.290257,746
143.885,0.00858195,0.020967,2.02905,0.0568133,146
1066.41,0.0636605,0.155519,14.9519,0.418654,1082
5570.24,0.332357,0.811969,78.4193,2.19574,5652
284.937,0.017066,0.0416914,3.89502,0.10906,289
283.872,0.0169585,0.041436,3.95854,0.110839,288
626.924,0.0374746,0.0915603,8.70286,0.24368,636
443.394,0.026401,0.0645008,6.33741,0.177447,450
423.694,0.0252297,0.061634,6.05023,0.169406,430
210.846,0.0125495,0.0306598,3.02585,0.0847237,214
418.811,0.0249645,0.0609926,5.9366,0.166225,425
682.046,0.0407259,0.0994846,9.54629,0.267296,692
1133.2,0.0675266,0.164968,16.1181,0.451307,1150
1372.72,0.081837,0.199936,19.4507,0.544621,1393
3299.74,0.196972,0.481217,46.2892,1.2961,3348
796.184,0.0474305,0.115884,11.3349,0.317378,808
569.813,0.0340933,0.0832941,7.84981,0.219795,578
654.716,0.0392424,0.0958713,8.90005,0.249202,664
