S,I,X,R,D,N
348.233,0.0215903,0.0145058,2.65687,0.0743924,351
372.117,0.0230749,0.0154962,2.76718,0.0774812,375
652.953,0.040489,0.0271907,4.84373,0.135624,658
1070.71,0.0663928,0.0445887,7.9521,0.222659,1079
700.523,0.0434362,0.029176,5.25703,0.147197,706
688.545,0.0426886,0.0286793,5.23721,0.146642,694
93.2388,0.00577975,0.00388484,0.731054,0.0204695,94
323.392,0.0200485,0.0134727,2.50444,0.0701242,326
263.858,0.0163562,0.0109931,2.05662,0.0575853,266
371.048,0.0230038,0.0154565,2.83387,0.0793485,374
305.46,0.0189331,0.0127302,2.43982,0.0683148,308
487.996,0.0302498,0.0203341,3.84545,0.107673,492
375.075,0.0232565,0.0156203,2.80731,0.0786047,378
371.112,0.0230106,0.0154551,2.7715,0.077602,374
569.498,0.0353084,0.0237212,4.32152,0.121003,574
189.529,0.0117521,0.00789289,1.41206,0.0395377,191
227.231,0.0140901,0.00946356,1.69801,0.0475443,229
437.607,0.0271348,0.0182238,3.25599,0.0911677,441
545.499,0.0338136,0.0227317,4.32296,0.121043,550
1678.06,0.104016,0.0699335,13.3936,0.375022,1692
439.405,0.0272385,0.0183089,3.45322,0.0966901,443
1044.92,0.0647926,0.0435155,7.75736,0.217206,1053
184.564,0.0114441,0.00768651,1.37805,0.0385853,186
661.411,0.0409966,0.0275719,5.37027,0.150367,667
264.943,0.0164279,0.0110334,1.9739,0.0552691,267
179.489,0.0111255,0.00748169,1.45223,0.0406623,181
226.241,0.0140285,0.00942205,1.68813,0.0472677,228
946.004,0.0586381,0.0394357,7.68274,0.215117,954
1253.31,0.0776847,0.0522529,10.2678,0.287497,1264
349.13,0.0216413,0.0145476,2.75662,0.0771853,352
7275.56,0.451005,0.303044,56.1132,1.57117,7334
1063.98,0.0659473,0.0443551,8.66379,0.242586,1073
4916.18,0.30485,0.204722,36.2933,1.01621,4954
195.487,0.0121217,0.00814069,1.45206,0.0406576,197
387.009,0.0239971,0.0161156,2.87093,0.0803859,390
1526.22,0.0946021,0.0636164,12.2806,0.343857,1539
168.694,0.01046,0.00702531,1.25349,0.0350976,170
177.627,0.011014,0.00739699,1.31724,0.0368827,179
258.003,0.0159979,0.0107447,1.91646,0.0536609,260
1,0,0,0,0,1
864.343,0.0535963,0.0359917,6.38879,0.178886,871
1071.73,0.0664588,0.0446307,7.93354,0.222139,1080
10743.1,0.666169,0.447393,79.5482,2.22735,10826
4226.94,0.262099,0.176059,31.7305,0.888455,4260
101.215,0.0062759,0.00421516,0.752975,0.0210833,102
1032.47,0.0640012,0.0430258,8.19104,0.229349,1041
211.248,0.0130942,0.00880351,1.68302,0.0471245,213
256.019,0.0158754,0.0106618,1.90091,0.0532255,258
409.828,0.0254112,0.0170653,3.04387,0.0852285,413
82.3601,0.00510662,0.00342973,0.614175,0.0171969,83
277.854,0.0172288,0.0115702,2.05907,0.0576541,280
651.957,0.0404246,0.0271477,4.84012,0.135523,657
151.815,0.00941332,0.0063224,1.13727,0.0318437,153
973.465,0.0603619,0.0405404,7.23192,0.202494,981
254.033,0.0157519,0.0105789,1.88748,0.0528495,256
346.317,0.0214743,0.0144225,2.57522,0.0721062,349
308.618,0.0191362,0.0128517,2.28588,0.0640047,311
180.589,0.0111971,0.0075207,1.35391,0.0379095,182
463.396,0.0287328,0.0192973,3.45888,0.0968486,467
1831.88,0.113589,0.0762827,13.5535,0.379498,1846
139.915,0.00867583,0.00582675,1.04176,0.0291694,141
430.66,0.026703,0.0179341,3.20565,0.0897583,434
342.345,0.0212273,0.0142566,2.54826,0.0713512,345
162.738,0.0100906,0.00677663,1.21151,0.0339224,164
257.997,0.0159966,0.0107436,1.92283,0.0538391,260
365.171,0.0226436,0.0152074,2.71521,0.0760258,368
237.155,0.0147048,0.00987652,1.77071,0.0495799,239
392.952,0.0243648,0.0163634,2.92576,0.0819211,396
176.629,0.0109522,0.007356,1.31593,0.036846,178
555.697,0.0344574,0.0231416,4.1298,0.115634,560
112.126,0.00695235,0.00466952,0.839208,0.0234978,113
1610.58,0.099868,0.0670677,11.9154,0.333632,1623
477.298,0.0295952,0.0198759,3.55332,0.0994931,481
268.917,0.0166749,0.0111989,1.99908,0.0559743,271
224.256,0.0139057,0.0093397,1.6742,0.0468775,226
407.831,0.0252885,0.0169849,3.04117,0.0851527,411
306.627,0.0190136,0.0127695,2.27789,0.063781,309
571.576,0.0354426,0.0238043,4.24567,0.118879,576
276.854,0.0171669,0.0115299,2.05941,0.0576635,279
172.65,0.0107047,0.00719084,1.29554,0.0362752,174
134.948,0.00836734,0.00562041,1.00977,0.0282737,136
230.215,0.0142749,0.00958759,1.71291,0.0479616,232
239.147,0.0148294,0.0099597,1.77877,0.0498055,241
3103.04,0.192421,0.129229,22.9963,0.643898,3127
661.851,0.0410389,0.0275645,4.94191,0.138374,667
144.876,0.0089833,0.00603354,1.07852,0.0301985,146
152.813,0.00947582,0.00636431,1.13903,0.0318927,154
778.983,0.0483038,0.0324407,5.77479,0.161694,785
176.632,0.0109524,0.00735605,1.31249,0.0367497,178
844.457,0.052363,0.0351669,6.28012,0.175843,851
430.661,0.0267053,0.0179347,3.20487,0.0897364,434
940.745,0.0583335,0.0391757,6.9623,0.194945,948
1966.6,0.12194,0.0819108,14.7818,0.41389,1982
319.529,0.0198131,0.0133068,2.37168,0.0664069,322
787.916,0.0488588,0.0328111,5.839,0.163492,794
281.815,0.0174746,0.0117362,2.09679,0.0587102,284
230.212,0.0142741,0.00958695,1.71645,0.0480606,232
353.202,0.0218946,0.0147068,2.68617,0.0752127,356
571.489,0.0354295,0.0237995,4.33014,0.121244,576
775.899,0.0480996,0.0323077,5.85636,0.163978,782
866.17,0.0537035,0.036078,6.55704,0.183597,873
707.403,0.0438576,0.0294653,5.3736,0.150461,713
844.378,0.0523539,0.0351693,6.35683,0.177991,851
592.335,0.0367257,0.0246715,4.47782,0.125379,597
4338.49,0.268943,0.180772,34.1089,0.955049,4374
2580.2,0.159943,0.107479,19.9766,0.559346,2601
737.956,0.0457436,0.0307496,5.8054,0.162551,744
150.75,0.00934406,0.0062824,1.20033,0.0336093,152
511.776,0.0317229,0.0213267,4.05782,0.113619,516
4605.04,0.285471,0.191715,34.521,0.966588,4641
313.514,0.0194344,0.013055,2.3864,0.0668193,316
766.967,0.0475518,0.0319426,5.79176,0.162169,773
425.534,0.0263794,0.0177303,3.32882,0.0932068,429
251.891,0.0156133,0.0104987,2.02656,0.0567437,254
748.81,0.0464167,0.031205,5.94616,0.166492,755
613.857,0.0380487,0.0255853,4.94055,0.138335,619
897.906,0.0556703,0.0374009,6.81033,0.190689,905
383.835,0.0237916,0.0159951,3.04044,0.0851325,387
5092.54,0.315663,0.212248,40.7905,1.14213,5135
3748.2,0.232345,0.156081,28.6098,0.801074,3778
735.224,0.0455771,0.0306113,5.54427,0.15524,741
694.44,0.0430516,0.0289287,5.33815,0.149468,700
982.182,0.0608897,0.0409095,7.50626,0.210175,990
1730.08,0.107255,0.0720766,13.3699,0.374358,1744
2734.23,0.169491,0.113955,21.8713,0.612395,2757
520.751,0.0322805,0.0216969,4.08043,0.114252,525
304.487,0.0188737,0.0126889,2.41426,0.0675994,307
285.777,0.0177199,0.0119011,2.13398,0.0597514,288
569.586,0.0353181,0.0237203,4.23664,0.118626,574
474.251,0.0294027,0.0197527,3.59926,0.100779,478
1441.65,0.089377,0.0600389,10.8957,0.305079,1453
614.054,0.0380664,0.0255813,4.74907,0.132974,619
242.049,0.0150047,0.0100835,1.87365,0.0524622,244
1155.67,0.0716435,0.0481479,8.95523,0.250746,1165
988.02,0.0612468,0.0411587,7.66324,0.214571,996
8850,0.548625,0.368744,69.1421,1.93598,8922
577.509,0.0358086,0.0240503,4.31081,0.120703,582
308.603,0.0191349,0.0128516,2.30051,0.0644143,311
339.358,0.0210414,0.0141328,2.53542,0.0709918,342
799.77,0.0495908,0.0333064,5.97946,0.167425,806
494.154,0.0306399,0.0205791,3.69171,0.103368,498
529.851,0.0328524,0.0220681,3.98246,0.111509,534
326.43,0.0202388,0.0135962,2.4668,0.0690705,329
337.275,0.0209078,0.0140508,2.61671,0.0732678,340
1391.76,0.0862772,0.0579829,10.7973,0.302323,1403
2684.67,0.166439,0.111825,20.4796,0.573428,2706
685.294,0.0424774,0.0285605,5.48108,0.15347,691
1232.97,0.0764319,0.0513679,9.63197,0.269695,1243
341.338,0.0211644,0.0142153,2.55538,0.0715505,344
351.273,0.0217812,0.0146288,2.61731,0.0732848,354
741.215,0.0459582,0.0308689,5.55241,0.155467,747
1290.01,0.0799903,0.0537214,9.58865,0.268482,1300
732.313,0.0454079,0.030497,5.4581,0.152827,738
621.105,0.038506,0.0258678,4.69937,0.131582,626
223.246,0.0138418,0.00929838,1.68347,0.0471372,225
341.231,0.0211533,0.0142169,2.6587,0.0744437,344
719.224,0.0445868,0.029962,5.54587,0.155284,725
620.921,0.038489,0.0258709,4.87795,0.136583,626
591.162,0.0366441,0.0246313,4.64686,0.130112,596
345.303,0.0214097,0.0143807,2.58906,0.0724937,348
357.208,0.0221483,0.0148765,2.67965,0.0750301,360
548.663,0.034015,0.0228516,4.16365,0.116582,553
241.105,0.014949,0.0100424,1.81875,0.050925,243
1072.47,0.066489,0.0446738,8.19387,0.229428,1081
588.257,0.0364681,0.0245082,4.55403,0.127513,593
4578.45,0.283839,0.190724,35.0898,0.982516,4615
509.977,0.0316198,0.0212423,3.86208,0.108138,514
205.366,0.012732,0.00855463,1.56874,0.0439246,207
292.716,0.0181494,0.0121904,2.1924,0.0613871,295
447.49,0.0277462,0.0186384,3.36893,0.09433,451
1172.7,0.0727009,0.0488431,8.92663,0.249946,1182
863.199,0.0535178,0.0359523,6.5287,0.182804,870
370.988,0.0229986,0.0154573,2.89212,0.0809793,374
805.527,0.0499352,0.033556,6.21554,0.174035,812
419.676,0.0260199,0.0174816,3.19115,0.0893523,423
213.306,0.0132248,0.00888546,1.62644,0.0455404,215
625.146,0.038762,0.0260342,4.6592,0.130458,630
348.282,0.0215942,0.0145045,2.60926,0.0730592,351
1809.09,0.112179,0.0753304,13.3524,0.373866,1823
278.803,0.0172854,0.011612,2.10943,0.059064,281
533.806,0.0330974,0.0222332,4.02557,0.112716,538
876.983,0.0543667,0.0365306,6.7376,0.188653,884
4218.77,0.261545,0.175782,32.8691,0.920335,4253
470.269,0.0291562,0.0195895,3.58178,0.10029,474
1939.67,0.120261,0.0807954,14.7149,0.412017,1955
498.133,0.0308873,0.0207448,3.71158,0.103924,502
533.834,0.0330993,0.0222323,3.99901,0.111972,538
836.371,0.0518516,0.0348355,6.36425,0.178199,843
667.749,0.0414005,0.0278122,5.04026,0.141127,673
839.501,0.0520555,0.0349601,6.23778,0.174658,846
624.916,0.0387381,0.0260371,4.88294,0.136722,630
160.689,0.00996078,0.00669509,1.25953,0.0352668,162
612.03,0.0379409,0.0255001,4.77292,0.133642,617
346.249,0.0214674,0.0144233,2.64092,0.0739457,349
334.346,0.0207289,0.013927,2.54781,0.0713388,337
593.317,0.0367871,0.0247141,4.49593,0.125886,598
549.63,0.0340763,0.0228952,4.19555,0.117475,554
362.186,0.0224573,0.015083,2.70108,0.0756302,365
539.793,0.03347,0.0224802,4.03777,0.113058,544
310.597,0.0192594,0.0129345,2.3067,0.0645876,313
210.374,0.0130448,0.00876064,1.56071,0.0436999,212
1,0,0,0,0,1
594.413,0.0368584,0.0247525,4.40217,0.123261,599
1040.79,0.0645244,0.0433467,7.88421,0.220758,1049
443.503,0.0274967,0.0184716,3.35745,0.0940086,447
223.261,0.0138428,0.00929808,1.66935,0.0467419,225
171.665,0.0106443,0.00714901,1.28124,0.0358747,173
236.166,0.0146441,0.00983547,1.75998,0.0492795,238
447.177,0.0277152,0.0186431,3.67346,0.102857,451
1124.16,0.0696696,0.0468844,9.45911,0.264855,1134
309.143,0.0191508,0.0128982,2.74834,0.0769536,312
425.094,0.0263372,0.0177376,3.75669,0.105187,429
399.514,0.0247582,0.0166598,3.35049,0.0938137,403
2124.87,0.1317,0.088588,17.4258,0.487923,2143
1,0,0,0,0,1
306.166,0.0189716,0.0127799,2.72585,0.0763238,309
350.833,0.0217398,0.0146367,3.0456,0.0852769,354
460.909,0.0285628,0.0192257,3.93339,0.110135,465
212.111,0.013144,0.0088478,1.81581,0.0508427,214
1885.35,0.116844,0.0786432,16.0028,0.448079,1902
934.002,0.0578896,0.0389415,7.68578,0.215202,942
783.219,0.0485435,0.0326603,6.51708,0.182478,790
342.836,0.0212394,0.0143049,3.04301,0.0852043,346
208.133,0.0128981,0.0086829,1.79478,0.0502538,210
143.664,0.00890123,0.00599668,1.28517,0.0359848,145
88.2272,0.00546783,0.00367958,0.742878,0.0208006,89
1353.04,0.0838545,0.0564413,11.5003,0.322008,1365
410.357,0.0254306,0.0171174,3.50233,0.0980652,414
678.936,0.0420728,0.0283223,5.82987,0.163236,685
204.198,0.0126552,0.00851725,1.7319,0.0484931,206
238.931,0.0148081,0.00996356,1.98885,0.0556879,241
225.036,0.0139468,0.00938474,1.88811,0.052867,227
814.529,0.0504747,0.0339949,7.18487,0.201176,822
260.627,0.0161503,0.0108755,2.28252,0.0639105,263
325.126,0.020149,0.0135613,2.76266,0.0773546,328
343.882,0.0213088,0.0143485,2.99883,0.0839672,347
452.908,0.0280662,0.0188972,3.93469,0.110171,457
203.22,0.0125948,0.00847552,1.71054,0.0478951,205
387.447,0.0240082,0.0161696,3.41724,0.0956827,391
1354.68,0.0839478,0.05653,11.8502,0.331804,1367
392.415,0.0243176,0.0163758,3.44761,0.0965331,396
800.774,0.0496223,0.0334105,6.94888,0.194569,808
358.822,0.0222369,0.0149675,3.05504,0.0855411,362
298.342,0.0184889,0.0124454,2.5552,0.0715457,301
266.567,0.0165184,0.0111236,2.34017,0.0655247,269
431.118,0.0267156,0.0179871,3.73292,0.104522,435
422.136,0.0261586,0.0176169,3.71657,0.104064,426
204.129,0.0126486,0.00851852,1.79934,0.0503814,206
303.423,0.0188059,0.012649,2.47595,0.0693266,306
429.151,0.0265949,0.0179041,3.70069,0.103619,433
466.73,0.0289205,0.0194774,4.1063,0.114976,471
85.2344,0.00528199,0.00355595,0.736188,0.0206133,86
357.849,0.022178,0.0149259,3.02861,0.0848011,361
528.355,0.0327464,0.0220379,4.46509,0.125022,533
2259.85,0.140047,0.0942763,19.3726,0.542432,2280
244.745,0.0151658,0.0102148,2.16929,0.0607402,247
167.522,0.0103818,0.00698721,1.42072,0.03978,169
334.138,0.0207098,0.0139309,2.75031,0.0770088,337
469.898,0.0291233,0.0195971,3.94327,0.110411,474
503.658,0.0312152,0.0210015,4.17329,0.116852,508
487.865,0.0302387,0.0203375,3.97314,0.111248,492
201.296,0.0124767,0.00839113,1.63759,0.0458524,203
212.175,0.0131507,0.00884682,1.75429,0.0491201,214
120.963,0.00749708,0.00504335,0.99653,0.0279028,122
696.834,0.0431858,0.0290669,5.92737,0.165966,703
244.816,0.0151718,0.0102129,2.09958,0.0587883,247
270.662,0.0167752,0.0112862,2.24746,0.0629289,273
1226.5,0.0760191,0.0511376,10.0868,0.28243,1237
660.334,0.0409267,0.0275327,5.44472,0.152452,666
241.965,0.0149978,0.0100855,1.95494,0.0547383,244
201.285,0.0124762,0.00839172,1.64803,0.0461448,203
291.44,0.0180622,0.0121554,2.46079,0.0689021,294
1242.2,0.0769895,0.0518043,10.376,0.290529,1253
1251.41,0.077567,0.0521682,10.1734,0.284854,1262
416.14,0.0257857,0.0173708,3.71297,0.103963,420
494.572,0.0306455,0.0206297,4.25799,0.119224,499
2945.01,0.182504,0.122831,24.9822,0.699501,2971
560.253,0.0347249,0.0233553,4.56125,0.127715,565
700.833,0.0434328,0.0292304,5.92842,0.165996,707
2098.74,0.13007,0.0875211,17.5543,0.491521,2117
851.189,0.0527344,0.0355158,7.51261,0.210353,859
428.094,0.0265226,0.0178598,3.75647,0.105181,432
174.398,0.0108035,0.00727596,1.54103,0.0431488,176
1235.55,0.0765623,0.0515765,11.0137,0.308383,1247
2105.53,0.130477,0.0878922,18.7286,0.524401,2125
5883.85,0.364641,0.245613,52.084,1.45835,5938
794.656,0.0492418,0.0331709,7.06399,0.197792,802
783.757,0.0485653,0.0327154,6.96658,0.195064,791
233.83,0.0144887,0.00976048,2.08705,0.0584374,236
2532.65,0.15695,0.10572,22.4553,0.62875,2556
349.76,0.0216725,0.0145996,3.11612,0.0872515,353
266.527,0.0165144,0.0111254,2.37836,0.0665942,269
5555.75,0.344293,0.231922,49.2898,1.38011,5607
229.962,0.0142493,0.00959045,1.95934,0.0548614,232
505.416,0.0313156,0.0210861,4.40794,0.123422,510
526.471,0.0326297,0.0219513,4.3525,0.12187,531
1761.51,0.109166,0.073469,14.8863,0.416816,1777
334.074,0.020703,0.0139321,2.81305,0.0787654,337
255.741,0.0158476,0.0106655,2.17171,0.0608077,258
754.563,0.0467653,0.0314572,6.1859,0.173205,761
850.141,0.0526793,0.0354867,7.55871,0.211644,858
1646.79,0.102051,0.0687409,14.6266,0.409544,1662
874.912,0.0542148,0.0365206,7.77989,0.217837,883
2697.1,0.167139,0.112587,23.9526,0.670673,2722
2389.93,0.148104,0.0997647,21.225,0.5943,2412
1126.59,0.0698145,0.0470273,10.008,0.280223,1137
1083,0.0671122,0.0452072,9.61679,0.26927,1093
935.36,0.0579608,0.039044,8.3099,0.232677,944
983.917,0.0609716,0.0410714,8.73602,0.244609,993
756.019,0.0468467,0.0315576,6.71448,0.188006,763
518.393,0.0321225,0.0216209,4.42876,0.124005,523
663.159,0.0410932,0.0276561,5.61482,0.157215,669
720.66,0.044662,0.0300583,6.09462,0.170649,727
601.777,0.037295,0.025094,5.01965,0.14055,607
837.756,0.0519199,0.0349318,6.96201,0.194936,845
326.231,0.0202189,0.0135994,2.66037,0.0744905,329
505.328,0.0313126,0.0210934,4.49395,0.12583,510
297.245,0.0184185,0.0124076,2.65,0.0741999,300
485.509,0.0300841,0.0202657,4.32004,0.120961,490
841.229,0.0521277,0.0351148,7.47449,0.209286,849
538.023,0.033339,0.0224581,4.78715,0.13404,543
1054.25,0.0653297,0.0440073,9.37682,0.262551,1064
1506.08,0.0933276,0.0628685,13.3866,0.374825,1520
1344.58,0.0833216,0.0561267,11.9435,0.334419,1357
804.567,0.0498558,0.0335844,7.14937,0.200182,812
298.239,0.0184804,0.0124491,2.65589,0.0743649,301
587.569,0.0364092,0.0245265,5.22369,0.146263,593
735.201,0.0455575,0.0306889,6.53967,0.183111,742
2132.34,0.132138,0.0890106,18.9115,0.529522,2152
377.505,0.0233929,0.0157578,3.36146,0.0941208,381
436.091,0.0270227,0.0181916,3.75864,0.105242,440
544.076,0.0337103,0.0226976,4.73466,0.13257,549
1058.68,0.0656107,0.0441574,8.95696,0.250795,1068
267.676,0.0165893,0.011162,2.23386,0.062548,270
867.508,0.053762,0.0361699,7.20058,0.201616,875
727.818,0.045109,0.0303404,5.94051,0.166334,734
4745.08,0.294076,0.197936,40.3008,1.12842,4787
3409.81,0.211328,0.142241,29.0273,0.812764,3440
184.321,0.0114211,0.00769102,1.61502,0.0452204,186
664.934,0.0411969,0.0277419,5.83323,0.163331,671
865.224,0.0536139,0.0360944,7.47693,0.209354,873
739.402,0.0458158,0.0308408,6.34407,0.177634,746
144.706,0.00896666,0.00603587,1.24425,0.034839,146
1072.5,0.0664635,0.0447351,9.12933,0.255621,1082
5602.05,0.34716,0.233691,48.0221,1.34462,5652
286.569,0.0177608,0.0119458,2.33575,0.0654009,289
285.497,0.0176918,0.0119053,2.40583,0.0673633,288
630.505,0.0390731,0.0262907,5.28128,0.147876,636
445.923,0.0276313,0.0186078,3.92085,0.109784,450
426.109,0.0264037,0.0177814,3.74171,0.104768,430
212.051,0.0131383,0.00884904,1.87479,0.0524942,214
421.202,0.0260982,0.0175704,3.65225,0.102263,425
685.947,0.042507,0.0286086,5.81878,0.162926,692
1139.67,0.0706115,0.0475445,9.93656,0.278224,1150
1380.57,0.0855432,0.0575929,11.9542,0.334717,1393
3318.63,0.205662,0.138428,28.239,0.790691,3348
800.719,0.0496152,0.0334081,7.00164,0.196046,808
573.083,0.0355173,0.0238923,4.72507,0.132302,578
658.478,0.0408146,0.0274461,5.30472,0.148532,664
419.189,0.0259743,0.0174907,3.66494,0.102618,423
739.223,0.0458061,0.0308501,6.51795,0.182503,746
889.239,0.0551069,0.0370811,7.45991,0.208878,897
773.188,0.0479142,0.0322475,6.54876,0.183365,780
1423.16,0.0881862,0.0593752,12.3494,0.345784,1436
1,0,0,0,0,1
310.198,0.0192206,0.0129409,2.69434,0.0754414,313
255.779,0.0158502,0.0106648,2.13516,0.0597844,258
802.951,0.0497615,0.0334864,6.77563,0.189718,810
445.145,0.0275868,0.0185608,3.70559,0.103756,449
457.819,0.0283682,0.0191045,4.02064,0.112578,462
1614.21,0.100026,0.0673663,14.2222,0.398223,1629
618.479,0.0383246,0.0257977,5.308,0.148624,624
561.997,0.0348229,0.0234403,4.80999,0.13468,567
528.356,0.0327413,0.022034,4.46438,0.125003,533
875.173,0.0542313,0.0365078,7.52513,0.210704,883
368.631,0.0228396,0.0153804,3.23994,0.0907183,372
540.294,0.0334845,0.0225311,4.52369,0.126663,545
546.28,0.0338554,0.0227773,4.53678,0.12703,551
233.885,0.0144926,0.00975822,2.03365,0.0569423,236
276.483,0.0171321,0.0115366,2.42048,0.0677735,279
670.042,0.0415206,0.0279483,5.72855,0.1604,676
1093.44,0.067766,0.0456029,9.18817,0.257269,1103
701.562,0.043464,0.0292714,6.19188,0.173373,708
443.935,0.0275035,0.0185217,3.90996,0.109479,448
615.35,0.0381207,0.025673,5.43439,0.152163,621
488.872,0.0302999,0.0203782,3.96614,0.111052,493
366.8,0.0227313,0.0152955,3.07538,0.0861107,370
247.916,0.0153659,0.0103332,2.00235,0.0560659,250
506.507,0.0313889,0.0211276,4.31943,0.120944,511
516.423,0.0320028,0.0215411,4.39977,0.123194,521
467.916,0.0289995,0.019514,3.92591,0.109925,472
913.276,0.0566051,0.0380709,7.42174,0.207809,921
251.697,0.0155935,0.0105009,2.21509,0.0620225,254
477.594,0.029587,0.0199268,4.23802,0.118664,482
506.337,0.0313655,0.0211248,4.48533,0.125589,511
366.888,0.0227394,0.015294,2.98996,0.083719,370
220.106,0.013641,0.0091767,1.81973,0.0509525,222
396.588,0.0245794,0.0165355,3.27872,0.0918041,400
2731.83,0.169291,0.114035,24.2088,0.677846,2757
332.308,0.0206008,0.0138454,2.5848,0.0723743,335
143.842,0.00891759,0.00599258,1.11181,0.0311307,145
952.335,0.0590416,0.0396767,7.36042,0.206092,960
350.218,0.0217134,0.0145887,2.67069,0.0747794,353
766.742,0.0475315,0.0319485,6.00985,0.168276,773
874.871,0.0542334,0.0364529,6.84682,0.191711,882
297.367,0.0184241,0.0123999,2.53107,0.0708699,300
227.909,0.0141155,0.00950563,2.01121,0.056314,230
199.213,0.0123419,0.00830764,1.71786,0.0481001,201
447.034,0.0276984,0.0186428,3.81328,0.106772,451
328.178,0.0203375,0.0136815,2.71186,0.0759321,331
277.768,0.0172209,0.0115721,2.14282,0.0599989,280
293.616,0.0182017,0.0122336,2.2893,0.0641005,296
677.938,0.0420031,0.0282737,5.82867,0.163203,684
437.463,0.0271203,0.0182264,3.39686,0.0951121,441
65.4715,0.00405878,0.00272778,0.50752,0.0142106,66
1853.7,0.11486,0.0772973,15.6687,0.438723,1870
276.467,0.0171237,0.011531,2.43647,0.0682212,279
121.921,0.00755447,0.00508413,1.03749,0.0290498,123
765.246,0.0474143,0.0319098,6.49331,0.181813,772
307.227,0.0190324,0.0128143,2.66633,0.0746573,310
267.531,0.0165707,0.0111602,2.3747,0.0664916,270
636.43,0.0394349,0.0265364,5.35446,0.149925,642
378.556,0.0234512,0.0157908,3.31248,0.0927495,382
259.614,0.0160809,0.0108294,2.29477,0.0642536,262
2924.29,0.181246,0.121893,23.7446,0.66485,2949
435.103,0.0269592,0.0181481,3.74732,0.104925,439
268.572,0.0166403,0.0112034,2.33511,0.0653829,271
1158.5,0.0717699,0.0483229,10.0959,0.282686,1169
907.119,0.0562101,0.0378205,7.57521,0.212106,915
494.531,0.0306386,0.0206282,4.29739,0.120327,499
