S,I,X,R,D,N
304,7.09195e-05,1.32599e-05,1.7995e-05,5.03859e-07,304
548,0.000107849,2.10661e-05,2.88806e-05,8.08656e-07,548
1121,0.000260205,4.93384e-05,6.80291e-05,1.90482e-06,1121
199,4.48752e-05,8.60316e-06,1.17171e-05,3.28079e-07,199
759,0.000180871,3.58276e-05,4.92046e-05,1.37773e-06,759
722,0.000171228,3.41119e-05,4.70396e-05,1.31711e-06,722
425,6.41077e-05,1.29105e-05,1.76396e-05,4.93909e-07,425
545,9.83529e-05,1.83469e-05,2.48491e-05,6.95776e-07,545
587,9.3395e-05,1.94804e-05,2.76889e-05,7.75289e-07,587
1312,0.000301331,6.05714e-05,8.3177e-05,2.32896e-06,1312
2394,0.000484296,9.42228e-05,0.000129698,3.63155e-06,2394
874,0.000215978,4.35321e-05,6.0109e-05,1.68305e-06,874
240,5.27809e-05,1.01131e-05,1.36395e-05,3.81907e-07,240
321,6.57199e-05,1.29618e-05,1.7572e-05,4.92017e-07,321
1238,0.000333428,6.79947e-05,9.3744e-05,2.62483e-06,1238
1814,0.00040063,7.96091e-05,0.00011048,3.09345e-06,1814
369,6.11507e-05,1.21681e-05,1.66621e-05,4.66539e-07,369
574,0.000146631,2.87792e-05,3.96406e-05,1.10994e-06,574
643,0.000137841,2.65139e-05,3.65111e-05,1.02231e-06,643
631,0.00014281,2.84874e-05,3.91068e-05,1.09499e-06,631
18388,0.00361744,0.000713342,0.000986262,2.76153e-05,18388
13590,0.00283531,0.000543304,0.000742059,2.07777e-05,13590
183,3.23993e-05,5.85967e-06,7.81362e-06,2.18781e-07,183
765,0.000123986,2.49997e-05,3.45732e-05,9.6805e-07,765
389,5.97181e-05,1.11319e-05,1.50381e-05,4.21066e-07,389
2090,0.000291992,5.79563e-05,7.92497e-05,2.21899e-06,2090
1584,0.000251162,4.96808e-05,6.92353e-05,1.93859e-06,1584
1050,0.000161856,3.2426e-05,4.57852e-05,1.28199e-06,1050
3330,0.000482022,9.51127e-05,0.000132003,3.69608e-06,3330
1478,0.000211051,4.4001e-05,6.15843e-05,1.72436e-06,1478
1517,0.000339063,6.61235e-05,9.12217e-05,2.55421e-06,1517
1962,0.000406528,7.96875e-05,0.000109228,3.05837e-06,1962
1371,0.00029704,5.66832e-05,7.79145e-05,2.18161e-06,1371
2891,0.000607247,0.000116683,0.000161157,4.5124e-06,2891
1140,0.000257197,4.90947e-05,6.7115e-05,1.87922e-06,1140
458,0.000101644,2.06803e-05,2.8426e-05,7.95929e-07,458
1245,0.000280238,5.32268e-05,7.33307e-05,2.05326e-06,1245
2081,0.000440041,8.5818e-05,0.000117446,3.2885e-06,2081
1573,0.000390217,0.00010997,0.000172609,4.83306e-06,1573
736,0.00015833,3.23191e-05,4.44575e-05,1.24481e-06,736
2339,0.000475785,9.71959e-05,0.000133176,3.72893e-06,2339
478,6.67589e-05,1.43776e-05,2.04806e-05,5.73455e-07,478
122,1.98756e-05,3.753e-06,5.31962e-06,1.48949e-07,122
515,8.64875e-05,1.71494e-05,2.37059e-05,6.63766e-07,515
1018,0.000163776,3.15641e-05,4.36838e-05,1.22315e-06,1018
417,6.90242e-05,1.34462e-05,1.87133e-05,5.23971e-07,417
278,4.80571e-05,1.00762e-05,1.40898e-05,3.94514e-07,278
289,4.58955e-05,9.14646e-06,1.25774e-05,3.52166e-07,289
1077,0.000233568,4.85741e-05,6.68e-05,1.8704e-06,1077
976,0.000218775,4.21168e-05,5.75552e-05,1.61155e-06,976
773,0.000172411,3.44722e-05,4.73088e-05,1.32465e-06,773
963,0.000213673,4.11439e-05,5.67266e-05,1.58834e-06,963
1502,0.000322056,6.444e-05,8.89393e-05,2.4903e-06,1502
664,0.0001438,2.81854e-05,3.88178e-05,1.0869e-06,664
554,0.000125068,2.36562e-05,3.20291e-05,8.96814e-07,554
1198,0.000254599,5.02705e-05,6.86514e-05,1.92224e-06,1198
502,0.000110057,2.20646e-05,3.04404e-05,8.52331e-07,502
759,0.000165938,3.20767e-05,4.40883e-05,1.23447e-06,759
952,0.000206539,4.15603e-05,5.72877e-05,1.60406e-06,952
456,9.8207e-05,1.96449e-05,2.69437e-05,7.54424e-07,456
1467,0.00032122,6.30043e-05,8.68163e-05,2.43086e-06,1467
829,0.000122121,2.44771e-05,3.43139e-05,9.60788e-07,829
271,3.94783e-05,7.86965e-06,1.10493e-05,3.09381e-07,271
667,0.000103864,2.04799e-05,2.81851e-05,7.89184e-07,667
237,3.85187e-05,7.37501e-06,9.98019e-06,2.79445e-07,237
761,0.000127534,2.50313e-05,3.42458e-05,9.58883e-07,761
192,2.94452e-05,5.91068e-06,8.35779e-06,2.34018e-07,192
697,0.000100433,1.89258e-05,2.57779e-05,7.21782e-07,697
821,0.000181131,3.48051e-05,4.76339e-05,1.33375e-06,821
2035,0.000417171,8.53185e-05,0.000118732,3.32448e-06,2035
826,0.000182307,3.59524e-05,4.96446e-05,1.39005e-06,826
715,0.000161567,3.17395e-05,4.42231e-05,1.23825e-06,715
1593,0.000335748,6.65399e-05,9.09605e-05,2.54689e-06,1593
965,0.000218727,4.35341e-05,5.95082e-05,1.66623e-06,965
994,0.000226453,4.51398e-05,6.21028e-05,1.73888e-06,994
925,0.000210754,4.0238e-05,5.56334e-05,1.55774e-06,925
1664,0.000358105,7.19894e-05,9.90844e-05,2.77436e-06,1664
3873,0.000827632,0.000160729,0.000219362,6.14213e-06,3873
6801,0.00136361,0.000263567,0.00035784,1.00195e-05,6801
753,0.000115258,2.40026e-05,3.36732e-05,9.4285e-07,753
593,8.21245e-05,1.69216e-05,2.41441e-05,6.76034e-07,593
476,8.41128e-05,1.67123e-05,2.34535e-05,6.56697e-07,476
488,7.70708e-05,1.4936e-05,2.0614e-05,5.77192e-07,488
371,6.3621e-05,1.26421e-05,1.71167e-05,4.79268e-07,371
578,9.44477e-05,1.95155e-05,2.75697e-05,7.71953e-07,578
256,4.00784e-05,7.57463e-06,1.05433e-05,2.95213e-07,256
643,9.58322e-05,1.86307e-05,2.65714e-05,7.44001e-07,643
353,7.51125e-05,1.4836e-05,2.01608e-05,5.64503e-07,353
585,0.000119336,2.34068e-05,3.23555e-05,9.05954e-07,585
247,3.85871e-05,7.80654e-06,1.06131e-05,2.97167e-07,247
882,0.000124246,2.59958e-05,3.74367e-05,1.04823e-06,882
6952,0.000988388,0.000195678,0.000268262,7.51133e-06,6952
881,0.000125384,2.37038e-05,3.24801e-05,9.09444e-07,881
4355,0.00060815,0.000123569,0.000174989,4.89969e-06,4355
377,5.85395e-05,1.14755e-05,1.57625e-05,4.4135e-07,377
1149,0.000164941,3.24171e-05,4.47869e-05,1.25403e-06,1149
272,4.14251e-05,9.19955e-06,1.31645e-05,3.68605e-07,272
358,5.37792e-05,1.06911e-05,1.48791e-05,4.16614e-07,358
289,4.90287e-05,9.38595e-06,1.29215e-05,3.61801e-07,289
2031,0.000420741,7.97471e-05,0.000109836,3.07542e-06,2031
936,0.000185478,3.76628e-05,5.24364e-05,1.46822e-06,936
989,0.000148641,2.92729e-05,4.0798e-05,1.14234e-06,989
319,4.77296e-05,8.82464e-06,1.21329e-05,3.39721e-07,319
1401,0.000226837,4.60776e-05,6.16853e-05,1.72719e-06,1401
973,0.000144897,2.83299e-05,3.90082e-05,1.09223e-06,973
565,8.3244e-05,1.66836e-05,2.33954e-05,6.55071e-07,565
353,5.63322e-05,1.07458e-05,1.51285e-05,4.23599e-07,353
494,9.8125e-05,1.9388e-05,2.64307e-05,7.4006e-07,494
298,6.12708e-05,1.20854e-05,1.66479e-05,4.66141e-07,298
749,0.000102635,2.22639e-05,3.13732e-05,8.78449e-07,749
2141,0.000294969,5.84709e-05,8.19038e-05,2.29331e-06,2141
1570,0.000217578,4.35876e-05,6.14358e-05,1.7202e-06,1570
835,0.000126898,2.64683e-05,3.84652e-05,1.07703e-06,835
1812,0.000290334,5.63226e-05,7.78195e-05,2.17894e-06,1812
386,5.65552e-05,1.11489e-05,1.5359e-05,4.30053e-07,386
1490,0.000231978,4.56438e-05,6.3032e-05,1.7649e-06,1490
706,0.000117548,2.28014e-05,3.15443e-05,8.83241e-07,706
327,7.0545e-05,1.38871e-05,1.94026e-05,5.43272e-07,327
469,9.42182e-05,1.88251e-05,2.58298e-05,7.23235e-07,469
438,6.58348e-05,1.28932e-05,1.79421e-05,5.02379e-07,438
669,0.000110214,2.06408e-05,2.82901e-05,7.92122e-07,669
480,7.98806e-05,1.54544e-05,2.09843e-05,5.87561e-07,480
1631,0.000234749,4.55995e-05,6.38096e-05,1.78667e-06,1631
512,7.62615e-05,1.51095e-05,2.09505e-05,5.86613e-07,512
435,6.83113e-05,1.34471e-05,1.86474e-05,5.22126e-07,435
458,7.4801e-05,1.55124e-05,2.20596e-05,6.17669e-07,458
177,2.95783e-05,5.96596e-06,8.47201e-06,2.37216e-07,177
4636,0.001004,0.000192217,0.000262695,7.35546e-06,4636
364,7.13558e-05,1.39323e-05,1.915e-05,5.36201e-07,364
415,8.6225e-05,1.6425e-05,2.22476e-05,6.22932e-07,415
457,6.75838e-05,1.37442e-05,1.9162e-05,5.36537e-07,457
418,6.70768e-05,1.33078e-05,1.83791e-05,5.14614e-07,418
842,0.000133703,2.64159e-05,3.63066e-05,1.01659e-06,842
115,2.06892e-05,3.48712e-06,4.91616e-06,1.37653e-07,115
1808,0.000254949,4.92452e-05,6.79979e-05,1.90394e-06,1808
722,0.000104507,2.0299e-05,2.80989e-05,7.86769e-07,722
354,5.32242e-05,1.00861e-05,1.38028e-05,3.86477e-07,354
498,7.42362e-05,1.51116e-05,2.08238e-05,5.83066e-07,498
412,8.96452e-05,1.73115e-05,2.37466e-05,6.64905e-07,412
426,9.02095e-05,1.79194e-05,2.48942e-05,6.97037e-07,426
1692,0.000333374,6.5355e-05,9.09431e-05,2.54641e-06,1692
424,6.26249e-05,1.21657e-05,1.6628e-05,4.65583e-07,424
143,2.42332e-05,4.80009e-06,6.58927e-06,1.845e-07,143
351,6.01956e-05,1.12888e-05,1.53157e-05,4.2884e-07,351
375,5.45195e-05,1.10175e-05,1.51379e-05,4.23862e-07,375
658,9.44426e-05,1.82575e-05,2.53096e-05,7.0867e-07,658
1079,0.000159646,3.15702e-05,4.39347e-05,1.23017e-06,1079
706,0.000108413,2.10763e-05,2.90211e-05,8.12591e-07,706
694,0.00011531,2.2936e-05,3.1884e-05,8.92751e-07,694
94,2.03284e-05,3.78768e-06,5.12354e-06,1.43459e-07,94
326,6.04917e-05,1.21772e-05,1.71654e-05,4.80631e-07,326
266,5.30117e-05,1.07747e-05,1.50241e-05,4.20676e-07,266
374,6.59836e-05,1.31768e-05,1.81987e-05,5.09565e-07,374
308,7.71701e-05,1.50612e-05,2.09807e-05,5.87459e-07,308
492,0.000112297,2.23763e-05,3.10792e-05,8.70217e-07,492
378,5.44826e-05,1.10448e-05,1.52951e-05,4.28262e-07,378
374,5.41093e-05,1.04906e-05,1.43698e-05,4.02355e-07,374
574,9.49147e-05,1.80487e-05,2.43026e-05,6.80472e-07,574
191,2.84129e-05,5.45502e-06,7.16537e-06,2.0063e-07,191
229,3.7898e-05,7.45772e-06,1.08494e-05,3.03782e-07,229
441,5.89635e-05,1.25884e-05,1.80131e-05,5.04367e-07,441
550,0.000122716,2.50451e-05,3.49069e-05,9.77394e-07,550
1692,0.000405401,8.11294e-05,0.000114436,3.2042e-06,1692
443,9.37894e-05,1.87625e-05,2.61421e-05,7.31978e-07,443
1053,0.000157999,3.12954e-05,4.34414e-05,1.21636e-06,1053
186,2.87263e-05,5.13189e-06,7.08921e-06,1.98498e-07,186
667,0.000177955,3.61607e-05,4.97649e-05,1.39342e-06,667
267,4.23954e-05,7.47903e-06,1.02371e-05,2.86638e-07,267
181,4.58206e-05,9.38892e-06,1.29611e-05,3.6291e-07,181
228,3.32191e-05,6.97656e-06,9.78521e-06,2.73986e-07,228
954,0.000236756,4.684e-05,6.52841e-05,1.82796e-06,954
1264,0.000346297,7.20972e-05,0.000100088,2.80245e-06,1264
352,7.54563e-05,1.468e-05,1.9729e-05,5.52411e-07,352
7334,0.00135827,0.000258063,0.000354099,9.91477e-06,7334
1073,0.00028938,6.11485e-05,8.51619e-05,2.38453e-06,1073
4954,0.000668051,0.000132521,0.000183895,5.14905e-06,4954
197,3.40321e-05,6.77091e-06,9.44139e-06,2.64359e-07,197
390,6.41643e-05,1.44569e-05,2.1601e-05,6.04829e-07,390
1539,0.00038426,7.55472e-05,0.00010433,2.92125e-06,1539
170,2.72398e-05,5.32021e-06,7.42232e-06,2.07825e-07,170
179,2.70612e-05,5.80226e-06,8.14132e-06,2.27957e-07,179
260,3.83323e-05,7.49757e-06,1.05109e-05,2.94306e-07,260
1,0,0,0,0,1
871,0.000144805,2.91022e-05,4.08084e-05,1.14263e-06,871
1080,0.000168677,3.47477e-05,4.90162e-05,1.37245e-06,1080
10826,0.00147808,0.000293776,0.000410119,1.14833e-05,10826
4260,0.000690351,0.00013141,0.000180224,5.04629e-06,4260
102,1.4591e-05,2.79009e-06,3.82709e-06,1.07159e-07,102
1041,0.000248257,4.971e-05,6.82937e-05,1.91222e-06,1041
213,5.44075e-05,1.06455e-05,1.48016e-05,4.14444e-07,213
258,4.05645e-05,7.9632e-06,1.10583e-05,3.09632e-07,258
413,7.03251e-05,1.44333e-05,2.03588e-05,5.70046e-07,413
83,1.26646e-05,2.88828e-06,4.17571e-06,1.1692e-07,83
280,4.38698e-05,8.9708e-06,1.27456e-05,3.56876e-07,280
657,0.000101473,2.30983e-05,3.32988e-05,9.32367e-07,657
153,4.21948e-05,1.65135e-05,2.49617e-05,6.98928e-07,153
981,0.000151982,3.25707e-05,4.55379e-05,1.27506e-06,981
256,4.29297e-05,8.97921e-06,1.30909e-05,3.66545e-07,256
349,5.37348e-05,1.123e-05,1.60117e-05,4.48328e-07,349
311,5.17629e-05,9.31323e-06,1.28498e-05,3.59794e-07,311
182,2.99695e-05,6.71959e-06,9.67269e-06,2.70835e-07,182
467,7.65609e-05,1.78517e-05,2.56493e-05,7.18182e-07,467
1846,0.000368403,0.00011628,0.000202581,5.67226e-06,1846
141,2.11949e-05,4.62982e-06,6.51701e-06,1.82476e-07,141
434,7.41257e-05,1.76938e-05,2.55394e-05,7.15104e-07,434
345,5.96427e-05,1.2152e-05,1.68398e-05,4.71514e-07,345
164,3.24272e-05,6.27096e-06,8.79913e-06,2.46376e-07,164
260,4.69718e-05,1.02277e-05,1.46292e-05,4.09619e-07,260
368,6.25014e-05,1.21904e-05,1.69115e-05,4.73521e-07,368
239,3.86899e-05,7.84672e-06,1.0775e-05,3.01701e-07,239
396,6.80493e-05,1.54847e-05,2.18592e-05,6.12059e-07,396
178,2.74554e-05,5.85028e-06,8.12705e-06,2.27557e-07,178
560,9.00872e-05,1.85859e-05,2.61141e-05,7.31194e-07,560
113,1.77244e-05,3.35615e-06,4.60121e-06,1.28834e-07,113
1623,0.000274633,6.1615e-05,8.79318e-05,2.46209e-06,1623
481,9.10168e-05,1.80851e-05,2.48496e-05,6.9579e-07,481
271,4.15495e-05,8.47293e-06,1.19295e-05,3.34026e-07,271
226,3.39745e-05,7.12073e-06,9.9818e-06,2.7949e-07,226
411,5.96478e-05,1.18377e-05,1.67776e-05,4.69771e-07,411
309,4.66712e-05,1.04998e-05,1.53205e-05,4.28973e-07,309
576,8.36622e-05,1.77589e-05,2.48055e-05,6.94555e-07,576
279,4.19473e-05,9.10295e-06,1.3271e-05,3.71588e-07,279
174,2.75415e-05,5.68902e-06,7.95797e-06,2.22823e-07,174
136,2.06551e-05,4.5013e-06,6.24082e-06,1.74743e-07,136
232,3.52894e-05,7.03278e-06,9.71368e-06,2.71983e-07,232
241,3.51576e-05,7.41654e-06,1.08398e-05,3.03515e-07,241
3127,0.000450747,9.25219e-05,0.00013051,3.65427e-06,3127
667,9.92882e-05,1.86602e-05,2.56884e-05,7.19274e-07,667
146,2.187e-05,5.27628e-06,8.19392e-06,2.2943e-07,146
154,2.26036e-05,4.64265e-06,6.52544e-06,1.82712e-07,154
785,0.00012248,2.40916e-05,3.4507e-05,9.66195e-07,785
178,2.54895e-05,5.22303e-06,7.30178e-06,2.0445e-07,178
851,0.000123219,2.53524e-05,3.57546e-05,1.00113e-06,851
434,6.14144e-05,1.22741e-05,1.74696e-05,4.8915e-07,434
948,0.000133419,2.91148e-05,4.11376e-05,1.15185e-06,948
1982,0.000309883,6.11058e-05,8.46442e-05,2.37004e-06,1982
322,6.44718e-05,3.46354e-05,7.18739e-05,2.01247e-06,322
794,0.000116998,2.38542e-05,3.42236e-05,9.58262e-07,794
284,4.79415e-05,1.19433e-05,1.67892e-05,4.70096e-07,284
232,4.09658e-05,8.13982e-06,1.11166e-05,3.11265e-07,232
356,6.05153e-05,1.22045e-05,1.65526e-05,4.63472e-07,356
576,9.75791e-05,1.90452e-05,2.61883e-05,7.33274e-07,576
782,0.000119663,2.25251e-05,3.09249e-05,8.65896e-07,782
873,0.000133117,2.67907e-05,3.70528e-05,1.03748e-06,873
713,0.000116261,2.25883e-05,3.09776e-05,8.67374e-07,713
851,0.000130053,2.50745e-05,3.44772e-05,9.65361e-07,851
597,9.3506e-05,1.84457e-05,2.54534e-05,7.12696e-07,597
4374,0.00100028,0.000219848,0.000314737,8.81263e-06,4374
2601,0.000519125,0.000102986,0.00014276,3.99729e-06,2601
744,0.000160364,3.15475e-05,4.34692e-05,1.21714e-06,744
152,3.64634e-05,7.23928e-06,9.94324e-06,2.78411e-07,152
516,0.00011483,2.28209e-05,3.13097e-05,8.76672e-07,516
4641,0.000719729,0.000136659,0.000186906,5.23338e-06,4641
316,5.65032e-05,1.11052e-05,1.55751e-05,4.36102e-07,316
773,0.000123204,2.31844e-05,3.13424e-05,8.77588e-07,773
429,8.8247e-05,1.67921e-05,2.26168e-05,6.3327e-07,429
254,6.3752e-05,1.27126e-05,1.75562e-05,4.91574e-07,254
755,0.000178425,3.61278e-05,4.9638e-05,1.38986e-06,755
619,0.000160466,3.28425e-05,4.60298e-05,1.28883e-06,619
905,0.000150488,2.99311e-05,4.1741e-05,1.16875e-06,905
387,8.57256e-05,1.84711e-05,2.61561e-05,7.32372e-07,387
5135,0.00127496,0.000272664,0.00038541,1.07915e-05,5135
3778,0.000647235,0.000127285,0.0001757,4.91959e-06,3778
741,0.000115333,2.2611e-05,3.05724e-05,8.56028e-07,741
700,0.000127392,2.50296e-05,3.4297e-05,9.60317e-07,700
990,0.000185824,3.52785e-05,4.78872e-05,1.34084e-06,990
1744,0.000325098,6.32723e-05,8.75746e-05,2.45209e-06,1744
2757,0.000644059,0.000129395,0.000179661,5.0305e-06,2757
525,0.000112781,2.23482e-05,3.09408e-05,8.66341e-07,525
307,7.1383e-05,1.40123e-05,1.9344e-05,5.41633e-07,307
288,4.1987e-05,8.57566e-06,1.18788e-05,3.32607e-07,288
574,8.34175e-05,1.67704e-05,2.30681e-05,6.45906e-07,574
478,8.05127e-05,1.51616e-05,2.07035e-05,5.79699e-07,478
1453,0.000233078,4.43847e-05,6.06331e-05,1.69773e-06,1453
619,0.000115043,2.28254e-05,3.12131e-05,8.73967e-07,619
244,4.7202e-05,9.42072e-06,1.2836e-05,3.59408e-07,244
1165,0.000216983,4.20438e-05,5.75664e-05,1.61186e-06,1165
996,0.000210517,4.08278e-05,5.60997e-05,1.57079e-06,996
8922,0.00187448,0.000388688,0.00053149,1.48817e-05,8922
582,8.37214e-05,1.6161e-05,2.2228e-05,6.22383e-07,582
311,4.69251e-05,1.05718e-05,1.50648e-05,4.21815e-07,311
342,5.24533e-05,9.4604e-06,1.27443e-05,3.56839e-07,342
806,0.000122044,2.27311e-05,3.12401e-05,8.74723e-07,806
498,7.54307e-05,1.51716e-05,2.08885e-05,5.84878e-07,498
534,8.63283e-05,1.5813e-05,2.14452e-05,6.00465e-07,534
329,5.12694e-05,1.04816e-05,1.46384e-05,4.09874e-07,329
340,6.67508e-05,1.3403e-05,1.84406e-05,5.16337e-07,340
1403,0.00027326,5.34236e-05,7.28856e-05,2.0408e-06,1403
2706,0.000471364,9.33371e-05,0.000127893,3.58101e-06,2706
691,0.00017141,3.41846e-05,4.70505e-05,1.31741e-06,691
1243,0.000250002,5.0048e-05,6.87385e-05,1.92468e-06,1243
344,5.02018e-05,9.42895e-06,1.29629e-05,3.62962e-07,344
354,4.82179e-05,9.97534e-06,1.39247e-05,3.89891e-07,354
747,0.000110278,2.0734e-05,2.78363e-05,7.79416e-07,747
1300,0.000192403,3.76458e-05,5.15324e-05,1.44291e-06,1300
738,0.000109858,2.03672e-05,2.8423e-05,7.95845e-07,738
626,9.816e-05,2.07286e-05,2.87088e-05,8.03848e-07,626
225,3.52552e-05,7.00114e-06,9.42586e-06,2.63924e-07,225
344,7.00069e-05,1.36974e-05,1.89077e-05,5.29417e-07,344
725,0.000131649,2.64344e-05,3.69253e-05,1.03391e-06,725
626,0.000130351,2.62381e-05,3.62519e-05,1.01505e-06,626
596,0.000131089,2.55487e-05,3.50271e-05,9.80759e-07,596
348,5.56795e-05,9.82277e-06,1.3459e-05,3.76852e-07,348
360,5.4173e-05,1.06889e-05,1.47047e-05,4.11732e-07,360
553,9.23747e-05,1.78267e-05,2.42387e-05,6.78683e-07,553
243,3.88073e-05,7.64006e-06,1.0622e-05,2.97415e-07,243
1081,0.000189741,3.58137e-05,4.84643e-05,1.357e-06,1081
593,0.000113185,2.21793e-05,3.05072e-05,8.54203e-07,593
4615,0.000816423,0.000161196,0.000221521,6.20258e-06,4615
514,8.39908e-05,1.5562e-05,2.14293e-05,6.00021e-07,514
207,3.59831e-05,7.23231e-06,1.00537e-05,2.81505e-07,207
295,4.38804e-05,9.12898e-06,1.29149e-05,3.61616e-07,295
451,7.18306e-05,1.31236e-05,1.77087e-05,4.95843e-07,451
1182,0.000195028,3.76693e-05,5.1514e-05,1.44239e-06,1182
870,0.000142329,2.65356e-05,3.60208e-05,1.00858e-06,870
374,7.59803e-05,1.52723e-05,2.10849e-05,5.90378e-07,374
812,0.000156421,3.00043e-05,4.12366e-05,1.15463e-06,812
423,9.24626e-05,2.58458e-05,3.53805e-05,9.90654e-07,423
215,3.78683e-05,7.26507e-06,1.00338e-05,2.80945e-07,215
630,8.99367e-05,1.77585e-05,2.43415e-05,6.81563e-07,630
351,5.08092e-05,1.00069e-05,1.39613e-05,3.90917e-07,351
1823,0.00027982,5.85657e-05,8.12829e-05,2.27592e-06,1823
281,4.6321e-05,8.85802e-06,1.22846e-05,3.43968e-07,281
538,8.26079e-05,1.61857e-05,2.21909e-05,6.21344e-07,538
884,0.000165655,3.22313e-05,4.40887e-05,1.23448e-06,884
4253,0.000823582,0.000158532,0.000215433,6.03213e-06,4253
474,7.95687e-05,1.5926e-05,2.22234e-05,6.22254e-07,474
1955,0.000364607,0.000113992,0.000211673,5.92683e-06,1955
502,7.21136e-05,1.41144e-05,1.96329e-05,5.49722e-07,502
538,8.95533e-05,1.70303e-05,2.30912e-05,6.46553e-07,538
843,0.000141973,2.75254e-05,3.77595e-05,1.05727e-06,843
673,0.000110155,2.05255e-05,2.76745e-05,7.74887e-07,673
846,0.00013089,2.44303e-05,3.34693e-05,9.37142e-07,846
630,0.00013609,2.74547e-05,3.76021e-05,1.05286e-06,630
162,3.47809e-05,6.69507e-06,9.19607e-06,2.5749e-07,162
617,0.000122911,2.42037e-05,3.26694e-05,9.14744e-07,617
349,5.68012e-05,1.18844e-05,1.65851e-05,4.64382e-07,349
337,5.97733e-05,1.13304e-05,1.56555e-05,4.38355e-07,337
598,0.00010087,1.9123e-05,2.598e-05,7.2744e-07,598
554,9.32394e-05,1.87294e-05,2.62557e-05,7.3516e-07,554
365,5.28449e-05,1.01711e-05,1.41173e-05,3.95284e-07,365
544,8.20068e-05,1.6252e-05,2.21685e-05,6.20717e-07,544
313,5.08723e-05,1.0539e-05,1.46672e-05,4.10681e-07,313
212,3.14241e-05,6.42795e-06,9.16864e-06,2.56722e-07,212
1,0,0,0,0,1
599,9.53685e-05,2.1713e-05,3.08575e-05,8.64011e-07,599
1049,0.000169788,3.26713e-05,4.45962e-05,1.24869e-06,1049
447,6.8525e-05,1.34804e-05,1.84665e-05,5.17061e-07,447
225,3.83975e-05,8.17536e-06,1.16609e-05,3.26506e-07,225
173,2.45502e-05,4.64931e-06,6.32821e-06,1.7719e-07,173
238,3.58539e-05,6.98493e-06,9.53238e-06,2.66907e-07,238
451,0.000130234,2.59601e-05,3.56202e-05,9.97367e-07,451
1134,0.000372343,7.47587e-05,0.000104643,2.93001e-06,1134
312,0.000159782,3.49496e-05,4.95593e-05,1.38766e-06,312
429,0.000199361,4.2801e-05,6.07145e-05,1.7e-06,429
403,0.000139701,2.86115e-05,3.93626e-05,1.10215e-06,403
2143,0.000607141,0.000123686,0.000170817,4.78288e-06,2143
1,0,0,0,0,1
309,0.000137659,2.87244e-05,4.0427e-05,1.13196e-06,309
354,0.000143708,2.93811e-05,4.04071e-05,1.1314e-06,354
465,0.000162889,3.41274e-05,4.76712e-05,1.33479e-06,465
214,7.84475e-05,1.68447e-05,2.37345e-05,6.64565e-07,214
1902,0.000640892,0.000132381,0.000184887,5.17682e-06,1902
942,0.000263925,5.38261e-05,7.39844e-05,2.07156e-06,942
790,0.000243032,4.92791e-05,6.86198e-05,1.92135e-06,790
346,0.000172513,3.67876e-05,5.16402e-05,1.44593e-06,346
210,7.78427e-05,1.69088e-05,2.39247e-05,6.69893e-07,210
145,7.26232e-05,1.59997e-05,2.21291e-05,6.19614e-07,145
88.9999,3.36927e-05,7.87123e-06,1.06075e-05,2.97009e-07,89
1365,0.000457516,9.26225e-05,0.000128338,3.59345e-06,1365
414,0.000145958,3.02333e-05,4.19553e-05,1.17475e-06,414
685,0.000259477,5.43602e-05,7.65475e-05,2.14333e-06,685
206,7.24517e-05,1.44791e-05,2.02778e-05,5.67779e-07,206
241,7.62595e-05,1.51231e-05,2.09056e-05,5.85357e-07,241
227,7.39042e-05,1.56675e-05,2.16643e-05,6.066e-07,227
821.999,0.000333009,7.35367e-05,0.000102738,2.87667e-06,822
263,0.000104727,2.29192e-05,3.24892e-05,9.09696e-07,263
328,0.000113556,2.37866e-05,3.32103e-05,9.29888e-07,328
347,0.000136219,2.88366e-05,4.0254e-05,1.12711e-06,347
457,0.000175847,3.66374e-05,5.18437e-05,1.45162e-06,457
205,7.00182e-05,1.35062e-05,1.86011e-05,5.2083e-07,205
391,0.000167588,3.60864e-05,5.08001e-05,1.4224e-06,391
1367,0.000542738,0.000112866,0.000157632,4.4137e-06,1367
396,0.00016224,3.31433e-05,4.59048e-05,1.28533e-06,396
808,0.000317956,6.28413e-05,8.77935e-05,2.45822e-06,808
362,0.000124902,2.56128e-05,3.59243e-05,1.00588e-06,362
301,0.000109362,2.27169e-05,3.20362e-05,8.97014e-07,301
269,0.000111271,2.3891e-05,3.36767e-05,9.42948e-07,269
435,0.000169961,3.55992e-05,5.00171e-05,1.40048e-06,435
426,0.000175704,3.75764e-05,5.27538e-05,1.47711e-06,426
206,8.95115e-05,1.82091e-05,2.55592e-05,7.15659e-07,206
306,8.27305e-05,1.72865e-05,2.38169e-05,6.66873e-07,306
433,0.00016202,3.41677e-05,4.90428e-05,1.3732e-06,433
471,0.000197737,4.23582e-05,5.89946e-05,1.65185e-06,471
85.9999,3.48431e-05,7.3323e-06,1.00366e-05,2.81025e-07,86
361,0.000123812,2.45719e-05,3.37706e-05,9.45577e-07,361
533,0.000175341,3.53866e-05,4.88871e-05,1.36884e-06,533
2280,0.000799446,0.000167572,0.00023633,6.61723e-06,2280
247,0.000103999,2.25633e-05,3.15722e-05,8.84022e-07,247
169,6.00882e-05,1.25452e-05,1.73402e-05,4.85526e-07,169
337,9.76863e-05,1.97848e-05,2.71468e-05,7.60111e-07,337
