S,I,X,R,D,N
378.507,0.172004,0.143867,9.9003,0.277208,389
2033.73,0.924002,0.772809,53.0862,1.48641,2090
1541.04,0.700782,0.590838,40.5323,1.1349,1584
1021.58,0.464789,0.391911,26.8102,0.750685,1050
3240.22,1.47148,1.23099,84.7015,2.37164,3330
1438.07,0.654491,0.551867,37.6731,1.05485,1478
1475.4,0.668608,0.563443,39.273,1.09965,1517
1908.2,0.865112,0.728944,50.7874,1.42205,1962
1333.41,0.604373,0.509248,35.4817,0.993487,1371
2811.73,1.27498,1.07412,74.8282,2.09519,2891
1108.75,0.502529,0.423479,29.4991,0.825974,1140
445.433,0.201786,0.170072,11.8626,0.332154,458
1210.87,0.548845,0.462476,32.2148,0.902013,1245
2023.95,0.917591,0.773214,53.8534,1.5079,2081
1529.87,0.693407,0.584374,40.7167,1.14007,1573
715.821,0.324363,0.273339,19.0477,0.533336,736
2274.93,1.0311,0.868869,60.4755,1.69331,2339
465.084,0.211602,0.178399,12.1852,0.341185,478
118.688,0.0539519,0.0454817,3.12492,0.0874978,122
501.008,0.227631,0.191898,13.2023,0.369665,515
990.338,0.450056,0.379405,26.1016,0.730845,1018
405.734,0.184276,0.154194,10.6302,0.297646,417
270.459,0.122915,0.103631,7.11487,0.199216,278
281.189,0.127715,0.106856,7.36962,0.206349,289
1047.48,0.474683,0.400001,27.8687,0.780324,1077
949.244,0.430194,0.36254,25.2562,0.707175,976
751.798,0.340697,0.287122,20.0138,0.560387,773
936.584,0.424427,0.357661,24.9353,0.698187,963
1460.8,0.661976,0.557856,38.8865,1.08882,1502
645.781,0.29263,0.246613,17.1984,0.481556,664
538.801,0.244108,0.205706,14.3475,0.401729,554
1165.16,0.528037,0.444946,30.9971,0.867919,1198
488.23,0.221244,0.186427,12.9981,0.363948,502
738.181,0.334445,0.281867,19.652,0.550255,759
925.899,0.419551,0.353552,24.6384,0.689876,952
443.486,0.200894,0.16933,11.8133,0.330774,456
1426.77,0.646583,0.544918,37.976,1.06333,1467
806.657,0.36653,0.306596,21.0795,0.590225,829
263.666,0.119926,0.101133,6.91891,0.19373,271
648.918,0.295053,0.248755,17.0604,0.477691,667
230.56,0.104771,0.0883132,6.07668,0.170147,237
740.297,0.336251,0.283469,19.5361,0.547011,761
186.789,0.0848995,0.0715678,4.91678,0.13767,192
678.161,0.308664,0.260311,17.7727,0.497636,697
798.489,0.361797,0.304938,21.2494,0.594985,821
1979.23,0.896924,0.755858,52.6429,1.474,2035
803.352,0.364009,0.306778,21.3789,0.598608,826
695.387,0.315098,0.265561,18.5141,0.518394,715
1549.32,0.702232,0.591719,41.2293,1.15442,1593
938.519,0.425222,0.358371,24.9971,0.699919,965
966.746,0.438129,0.369193,25.7265,0.720341,994
899.64,0.40761,0.343543,23.9384,0.670276,925
1618.38,0.733383,0.617997,43.0656,1.20584,1664
3766.78,1.70734,1.43877,100.262,2.80733,3873
6614.72,2.99968,2.52731,175.832,4.9233,6801
732.597,0.333074,0.280863,19.25,0.539001,753
577.043,0.262287,0.219374,15.0534,0.421496,593
463.05,0.210338,0.177302,12.2206,0.342176,476
474.758,0.215789,0.1819,12.4947,0.349851,488
360.921,0.16398,0.138243,9.51092,0.266306,371
562.406,0.255378,0.213664,14.7132,0.41197,578
249.065,0.113291,0.0955102,6.54258,0.183192,256
625.701,0.284384,0.237852,16.3195,0.456946,643
343.325,0.155636,0.131161,9.13232,0.255705,353
568.978,0.258,0.217405,15.1236,0.423459,585
240.314,0.1093,0.0921599,6.30813,0.176628,247
858.284,0.390025,0.326204,22.3737,0.626463,882
6764.15,3.07907,2.59686,177.212,4.96194,6952
857.246,0.389462,0.32577,22.4114,0.627518,881
4238.03,1.92487,1.60973,110.35,3.08981,4355
366.769,0.166765,0.140581,9.65314,0.270288,377
1117.93,0.508728,0.429027,29.3148,0.820815,1149
264.647,0.120359,0.10148,6.93717,0.194241,272
348.31,0.158468,0.133606,9.14158,0.255964,358
281.184,0.127707,0.106846,7.37503,0.206501,289
1975.41,0.895929,0.75502,52.4691,1.46913,2031
910.415,0.41303,0.348053,24.148,0.676144,936
962.39,0.437449,0.365898,25.1041,0.702916,989
310.36,0.141127,0.118984,8.15118,0.228233,319
1363.28,0.619627,0.518201,35.5809,0.996266,1401
946.704,0.43077,0.36323,24.8072,0.694603,973
549.798,0.249937,0.209049,14.3412,0.401553,565
343.456,0.156232,0.131719,9.00358,0.2521,353
480.532,0.217832,0.182372,12.7114,0.35592,494
289.847,0.131441,0.110771,7.69548,0.215473,298
728.758,0.331617,0.279603,19.096,0.534687,749
2083.2,0.948226,0.799549,54.5215,1.5266,2141
1527.56,0.695161,0.586141,40.0369,1.12103,1570
812.516,0.369207,0.308834,21.2117,0.593928,835
1762.88,0.801622,0.675904,46.3484,1.29775,1812
375.552,0.170791,0.143997,9.85698,0.275995,386
1449.85,0.658622,0.550926,37.8788,1.06061,1490
686.923,0.311931,0.261014,18.0001,0.504002,706
318.046,0.144213,0.121517,8.45177,0.23665,327
456.182,0.206969,0.1744,12.0983,0.338751,469
426.16,0.193908,0.163503,11.1702,0.312766,438
650.878,0.296065,0.249615,17.0976,0.478732,669
467.005,0.212026,0.177438,12.2622,0.343342,480
1587.13,0.721124,0.603152,41.388,1.15886,1631
498.15,0.22661,0.191067,13.0668,0.36587,512
423.26,0.192279,0.160867,11.0765,0.310141,435
445.574,0.202534,0.170736,11.724,0.328271,458
172.21,0.0782051,0.0654407,4.51967,0.126551,177
4508.88,2.04387,1.72224,119.989,3.3597,4636
354.049,0.160641,0.135344,9.39213,0.26298,364
403.642,0.183035,0.154243,10.7209,0.300184,415
444.63,0.202251,0.170562,11.6703,0.326767,457
406.661,0.184879,0.155864,10.6989,0.299568,418
819.193,0.372608,0.314141,21.5178,0.602499,842
111.88,0.0508586,0.0428757,2.94412,0.0824353,115
1759.36,0.799647,0.668765,45.8881,1.28487,1808
702.473,0.319564,0.26945,18.4226,0.515832,722
344.413,0.156641,0.132075,9.04491,0.253257,354
484.522,0.220434,0.185826,12.7154,0.356033,498
400.701,0.181601,0.153023,10.6662,0.298654,412
414.32,0.187801,0.158267,11.0256,0.308716,426
1645.68,0.746346,0.628906,43.72,1.22416,1692
412.508,0.187603,0.15817,10.8423,0.303585,424
139.113,0.0632027,0.053306,3.66817,0.102709,143
341.489,0.155011,0.12974,8.9752,0.251305,351
364.903,0.165873,0.138736,9.52532,0.266709,375
640.295,0.291051,0.243454,16.7023,0.467666,658
1049.84,0.477714,0.402925,27.5072,0.770202,1079
686.877,0.312381,0.263344,18.0417,0.505167,706
675.21,0.306509,0.256507,17.7308,0.496462,694
91.4352,0.0414477,0.034702,2.42084,0.0677836,94
317.104,0.143955,0.121311,8.39598,0.235087,326
258.73,0.117383,0.0989227,6.86109,0.19211,266
363.828,0.165289,0.139303,9.59817,0.268749,374
299.534,0.135652,0.114279,7.99241,0.223787,308
478.519,0.216952,0.182803,12.7251,0.356302,492
367.807,0.167156,0.139831,9.61712,0.269279,378
363.881,0.16558,0.139611,9.54669,0.267307,374
558.469,0.253553,0.212137,14.6554,0.41035,574
185.835,0.0845423,0.0712761,4.87274,0.136437,191
222.804,0.101316,0.0854137,5.84606,0.16369,229
429.078,0.195245,0.16463,11.2471,0.314919,441
534.953,0.242233,0.20289,14.2046,0.39773,550
1645.62,0.744464,0.623703,43.7841,1.22595,1692
430.869,0.19536,0.164625,11.4501,0.320603,443
1024.66,0.46544,0.389274,26.7354,0.74859,1053
180.987,0.0822176,0.0687811,4.72941,0.132424,186
648.636,0.29315,0.245704,17.3399,0.485516,667
259.78,0.118194,0.099656,6.81152,0.190722,267
176.021,0.0795766,0.0667052,4.70082,0.131623,181
221.833,0.100891,0.0850558,5.81849,0.162918,228
927.67,0.419674,0.353398,24.8608,0.696103,954
1229.04,0.555552,0.467947,33.0148,0.924414,1264
342.349,0.155211,0.130797,9.10995,0.255079,352
7134.75,3.23502,2.70753,188.046,5.26528,7334
1043.37,0.471755,0.397374,27.9814,0.78348,1073
4820.32,2.1948,1.85108,126.107,3.531,4954
191.698,0.0870618,0.072818,5.00168,0.140047,197
379.507,0.172331,0.144162,9.89958,0.277188,390
1496.73,0.676638,0.567056,39.9092,1.11746,1539
165.424,0.07515,0.0628666,4.31687,0.120872,170
174.185,0.0791074,0.0661615,4.5429,0.127201,179
253.002,0.114921,0.0961258,6.60199,0.184856,260
1,0,0,0,0,1
847.586,0.384835,0.321887,22.0889,0.618488,871
1050.96,0.477272,0.399154,27.3976,0.767133,1080
10533.7,4.79527,4.04358,275.782,7.72189,10826
4144.62,1.88532,1.58944,108.861,3.04812,4260
99.2537,0.0450826,0.037713,2.59094,0.0725465,102
1012.51,0.458414,0.383935,26.8924,0.752987,1041
207.149,0.0938095,0.0790425,5.52368,0.154663,213
251.057,0.114084,0.0954116,6.55034,0.18341,258
401.84,0.182729,0.154081,10.5284,0.294794,413
80.7548,0.0367079,0.0309546,2.1182,0.0593096,83
272.468,0.123721,0.103511,7.10546,0.198953,280
639.248,0.290746,0.24518,16.7473,0.468924,657
148.873,0.0676029,0.0565571,3.89354,0.109019,153
954.595,0.433565,0.362658,24.9116,0.697525,981
249.11,0.113144,0.0946352,6.50035,0.18201,256
339.604,0.154264,0.129039,8.86432,0.248201,349
302.602,0.137557,0.115995,7.92219,0.221821,311
177.09,0.0803862,0.0672643,4.63241,0.129707,182
454.415,0.206366,0.17261,11.8732,0.332451,467
1796.17,0.817204,0.689119,47.0111,1.31631,1846
137.203,0.0623347,0.0521376,3.58248,0.10031,141
422.313,0.191813,0.160453,11.0259,0.308725,434
335.711,0.152497,0.127547,8.76381,0.245387,345
159.566,0.0725355,0.0611767,4.18342,0.117136,164
252.969,0.115026,0.0969989,6.63351,0.185738,260
358.093,0.162663,0.136041,9.34624,0.261695,368
232.558,0.105623,0.0883643,6.07781,0.170179,239
385.293,0.175202,0.147728,10.1008,0.282823,396
173.206,0.0786737,0.0658139,4.52272,0.126636,178
544.926,0.247521,0.207013,14.2213,0.398196,560
109.953,0.0499357,0.0417785,2.87506,0.0805018,113
1579.19,0.718384,0.605851,41.3306,1.15726,1623
468.047,0.212564,0.177784,12.2206,0.342177,481
263.676,0.119901,0.101109,6.9096,0.193469,271
219.909,0.0999071,0.0835774,5.74633,0.160897,226
399.928,0.181711,0.152001,10.446,0.292489,411
300.683,0.136545,0.114214,7.84618,0.219693,309
560.495,0.25465,0.212988,14.6274,0.409566,576
271.488,0.123338,0.103163,7.08719,0.198441,279
169.305,0.0769346,0.0643579,4.42989,0.124037,174
132.333,0.0601352,0.050301,3.45949,0.0968656,136
225.753,0.102552,0.0857767,5.89392,0.16503,232
234.486,0.106646,0.0899184,6.14529,0.172068,241
3042.89,1.38169,1.15548,79.3527,2.22188,3127
649.025,0.294868,0.246638,16.9582,0.474829,667
142.068,0.0645524,0.0539955,3.70966,0.103871,146
149.835,0.068139,0.0574618,3.92924,0.110019,154
763.884,0.346865,0.290133,19.9212,0.557795,785
173.209,0.07867,0.065812,4.52022,0.126566,178
827.997,0.376812,0.317695,21.7007,0.60762,851
422.267,0.192129,0.162002,11.069,0.309933,434
922.509,0.419047,0.350442,24.0481,0.673346,948
1928.5,0.875656,0.732502,50.4793,1.41342,1982
313.336,0.142386,0.119089,8.17412,0.228875,322
772.554,0.35161,0.296461,20.231,0.566469,794
276.354,0.125518,0.10498,7.21346,0.201977,284
225.751,0.102529,0.0857771,5.89596,0.165087,232
346.326,0.157523,0.132778,9.12786,0.25558,356
560.363,0.254851,0.214826,14.7542,0.413118,576
760.789,0.346121,0.291746,20.0125,0.56035,782
849.393,0.385714,0.322669,22.2751,0.623702,873
693.702,0.314944,0.263522,18.2096,0.509869,713
827.934,0.376496,0.317375,21.7631,0.609368,851
580.861,0.263782,0.220687,15.2284,0.426395,597
4254.58,1.92642,1.61324,112.721,3.1562,4374
2530.26,1.14746,0.960502,66.7644,1.8694,2601
723.622,0.32815,0.276518,19.2348,0.538574,744
147.825,0.0669518,0.0564141,3.94142,0.11036,152
501.84,0.22736,0.19161,13.3665,0.374262,516
4515.33,2.05622,1.733,118.561,3.31972,4641
307.412,0.139748,0.117831,8.10355,0.226899,316
752.107,0.341664,0.285849,19.7133,0.551972,773
417.302,0.18911,0.158364,11.0418,0.30917,429
247.005,0.111789,0.0941964,6.60424,0.184919,254
734.276,0.332648,0.280274,19.563,0.547765,755
601.951,0.272428,0.22957,16.0964,0.4507,619
880.514,0.399703,0.334449,23.1048,0.646933,905
376.383,0.170536,0.143704,10.022,0.280617,387
4994.12,2.25793,1.89186,133.011,3.7243,5135
3675.24,1.67174,1.40884,96.9621,2.71494,3778
720.907,0.32805,0.27649,18.9581,0.530827,741
680.934,0.309229,0.260613,17.9924,0.503788,700
963.071,0.437586,0.368834,25.4114,0.711519,990
1696.59,0.769225,0.64395,44.7412,1.25275,1744
2681.19,1.21431,1.02302,71.5727,2.00404,2757
510.634,0.231578,0.195176,13.5599,0.379678,525
298.576,0.135269,0.113976,7.95214,0.22266,307
280.208,0.127489,0.107499,7.35148,0.205841,288
558.546,0.253812,0.212285,14.5793,0.408221,574
465.019,0.2114,0.17819,12.2486,0.342961,478
1413.72,0.642132,0.537199,37.0605,1.0377,1453
602.169,0.273119,0.228641,15.8843,0.444761,619
237.343,0.107742,0.0907855,6.2823,0.175904,244
1133.31,0.513834,0.430136,29.9066,0.837385,1165
968.904,0.439512,0.367816,25.5728,0.716039,996
8678.04,3.93734,3.31779,230.255,6.44715,8922
566.255,0.257708,0.217248,14.8545,0.415925,582
302.589,0.137676,0.116092,7.93523,0.222186,311
332.781,0.151185,0.126485,8.69737,0.243526,342
784.271,0.35639,0.298103,20.5004,0.57401,806
484.577,0.220198,0.184179,12.6636,0.35458,498
519.531,0.236275,0.199175,13.6516,0.382245,534
320.074,0.145531,0.122674,8.42176,0.235809,329
330.719,0.150106,0.126493,8.75925,0.245259,340
1364.83,0.618771,0.517948,36.0284,1.0088,1403
2632.69,1.19474,0.999738,69.1834,1.93713,2706
672,0.304261,0.256352,17.9376,0.502252,691
1209.01,0.548581,0.462294,32.0797,0.898232,1243
334.688,0.152264,0.128356,8.78566,0.245998,344
344.428,0.156731,0.132138,9.03057,0.252856,354
726.852,0.330294,0.276266,19.0092,0.532258,747
1264.86,0.575866,0.485503,33.147,0.928117,1300
718.121,0.326251,0.272886,18.7549,0.525136,738
609.012,0.276918,0.233398,16.029,0.448812,626
218.899,0.0995309,0.0838988,5.75656,0.161184,225
334.629,0.151706,0.127017,8.84462,0.247649,344
705.238,0.320192,0.269858,18.65,0.5222,725
608.861,0.276069,0.232649,16.1776,0.452974,626
579.679,0.262873,0.22152,15.4057,0.431358,596
338.576,0.154055,0.129862,8.8912,0.248954,348
350.249,0.159346,0.13434,9.19933,0.257581,360
537.983,0.244546,0.206132,14.1697,0.396751,553
236.41,0.107481,0.0906054,6.21755,0.174091,243
1051.7,0.477292,0.399415,27.6474,0.774128,1081
576.874,0.261594,0.218999,15.2195,0.426146,593
4489.39,2.03992,1.71908,118.534,3.31895,4615
500.099,0.227088,0.190011,13.117,0.367275,514
201.37,0.0914744,0.0771051,5.31283,0.148759,207
287.013,0.130555,0.110073,7.5356,0.210997,295
438.775,0.199515,0.168197,11.5339,0.322949,451
1149.99,0.522074,0.436856,30.2042,0.845718,1182
846.391,0.384855,0.324403,22.2757,0.62372,870
363.811,0.164892,0.138081,9.61656,0.269264,374
789.935,0.358331,0.299957,20.8233,0.583051,812
411.508,0.187018,0.15762,10.8439,0.303628,423
209.155,0.0950107,0.0800988,5.51576,0.154441,215
612.964,0.278918,0.235148,16.0718,0.450011,630
341.496,0.155388,0.130977,8.96619,0.251053,351
1774.02,0.805444,0.673651,46.2099,1.29388,1823
273.403,0.1242,0.103905,7.16833,0.200713,281
523.411,0.238002,0.200635,13.7646,0.385408,538
860.004,0.390301,0.326628,22.6455,0.634073,884
4136.79,1.87741,1.58183,109.684,3.07114,4253
461.117,0.209524,0.176597,12.1568,0.34039,474
1902.11,0.863195,0.722301,49.911,1.39751,1955
488.425,0.222249,0.187378,12.8067,0.358587,502
523.49,0.23789,0.198977,13.6895,0.383305,538
820.173,0.372414,0.311588,21.5397,0.603113,843
654.816,0.2974,0.248786,17.1575,0.48041,673
823.138,0.3745,0.315795,21.5679,0.603902,846
612.774,0.277986,0.234211,16.2584,0.455235,630
157.58,0.0714,0.0598011,4.17165,0.116806,162
600.19,0.272041,0.227778,15.866,0.444248,617
339.512,0.154239,0.129999,8.95322,0.25069,349
327.84,0.14896,0.125547,8.64378,0.242026,337
581.824,0.264166,0.221033,15.2633,0.427371,598
538.934,0.244871,0.206383,14.2164,0.398058,554
355.128,0.161609,0.13625,9.31346,0.260777,365
529.277,0.240819,0.203028,13.8903,0.388929,544
304.577,0.138306,0.115679,7.9464,0.222499,313
206.296,0.0937085,0.0783682,5.38125,0.150675,212
1,0,0,0,0,1
582.89,0.264699,0.22141,15.1988,0.425566,599
1020.53,0.464095,0.391075,26.8662,0.752253,1049
434.911,0.197536,0.165284,11.4065,0.319383,447
218.911,0.0995194,0.083911,5.74485,0.160856,225
168.338,0.076486,0.0639834,4.39858,0.12316,173
231.564,0.105314,0.0887837,6.07168,0.170007,238
438.544,0.198006,0.166019,11.7622,0.329341,451
1102.43,0.497107,0.418627,29.8231,0.835047,1134
303.196,0.136077,0.114334,8.32087,0.232984,312
416.902,0.187213,0.157633,11.4326,0.320112,429
391.809,0.176647,0.148192,10.5703,0.295967,403
2083.71,0.94152,0.793128,55.9861,1.56761,2143
1,0,0,0,0,1
300.27,0.134741,0.113452,8.2509,0.231025,309
344.077,0.154691,0.129909,9.37634,0.262538,354
452.006,0.203598,0.171448,12.2757,0.34372,465
208.015,0.0936652,0.0788862,5.65461,0.158329,214
1848.92,0.83329,0.701658,50.1368,1.40383,1902
915.972,0.413532,0.346702,24.5791,0.688215,942
768.064,0.346686,0.292024,20.7176,0.580093,790
336.24,0.15093,0.12681,9.22363,0.258262,346
204.124,0.091849,0.0771115,5.55163,0.155446,210
140.898,0.0631889,0.0532201,3.87715,0.10856,145
86.5213,0.0390172,0.032859,2.34124,0.0655546,89
1326.96,0.597407,0.501379,35.9358,1.0062,1365
402.448,0.181196,0.152089,10.9129,0.305562,414
665.826,0.299765,0.252464,18.1145,0.507206,685
200.252,0.0902387,0.0760142,5.43,0.15204,206
234.308,0.105726,0.089083,6.32071,0.17698,241
220.683,0.0995639,0.0838686,5.96638,0.167059,227
798.834,0.358792,0.302092,21.8922,0.612982,822
255.602,0.114869,0.0967134,6.99083,0.195743,263
318.859,0.14361,0.120522,8.63474,0.241773,328
337.25,0.15163,0.127653,9.21292,0.257962,347
444.17,0.199734,0.168209,12.1223,0.339426,457
199.291,0.0898521,0.0757047,5.39257,0.150992,205
379.981,0.170633,0.143673,10.4132,0.29157,391
1328.56,0.597113,0.502756,36.3252,1.01711,1367
384.851,0.172897,0.145569,10.5354,0.294991,396
785.324,0.353221,0.297446,21.4255,0.599914,808
351.906,0.158459,0.132993,9.53534,0.26699,362
292.58,0.131741,0.110958,7.9544,0.222723,301
261.428,0.117456,0.0988921,7.15555,0.200355,269
422.799,0.190184,0.160185,11.5283,0.322791,435
414,0.185965,0.156577,11.3401,0.317524,426
200.195,0.0899027,0.0757069,5.48554,0.153595,206
297.544,0.134499,0.113324,7.98494,0.223578,306
420.867,0.189386,0.159504,11.4632,0.320969,433
457.735,0.205625,0.173119,12.5354,0.35099,471
83.5895,0.0376153,0.0316725,2.27748,0.0637695,86
350.934,0.158164,0.133216,9.50879,0.266246,361
518.142,0.233584,0.196714,14.0343,0.39296,533
2216.21,0.997832,0.84033,60.2615,1.68732,2280
240.029,0.107747,0.0907364,6.58782,0.184459,247
164.284,0.0740359,0.0623646,4.45468,0.124731,169
327.688,0.14794,0.124052,8.7938,0.246226,337
460.811,0.207811,0.175027,12.4572,0.348802,474
493.938,0.222887,0.186928,13.2806,0.371857,508
478.443,0.216191,0.18122,12.8007,0.358421,492
197.395,0.0892317,0.075177,5.29279,0.148198,203
208.067,0.0939758,0.0791686,5.60315,0.156888,214
118.62,0.0535663,0.0451366,3.19148,0.0893614,122
683.373,0.30789,0.259279,18.5411,0.51915,703
240.089,0.108075,0.0910351,6.52953,0.182827,247
265.424,0.119817,0.100922,7.15516,0.200344,273
1202.75,0.543372,0.457744,32.3399,0.905519,1237
647.549,0.292508,0.246404,17.4247,0.487891,666
237.275,0.107311,0.0904035,6.34956,0.177788,244
197.385,0.0892136,0.0751597,5.30182,0.148451,203
285.806,0.128841,0.108522,7.73996,0.216719,294
1218.24,0.549231,0.460729,32.8285,0.919199,1253
1227.16,0.554963,0.467443,32.8956,0.921077,1262
408.127,0.183127,0.154194,11.2217,0.314209,420
485.043,0.218214,0.183207,13.1861,0.36921,499
2888.11,1.30155,1.09607,78.3026,2.19247,2971
549.435,0.248215,0.20805,14.6971,0.41152,565
687.286,0.309815,0.260916,18.6219,0.521413,707
2058.14,0.92854,0.78214,55.5934,1.55661,2117
834.786,0.374863,0.315633,22.8832,0.640729,859
419.84,0.188643,0.158853,11.4905,0.321734,432
171.036,0.0768167,0.0646892,4.69089,0.131345,176
1211.76,0.543737,0.457789,33.3078,0.93262,1247
2064.98,0.926722,0.780243,56.7238,1.58827,2125
5770.52,2.59062,2.181,158.281,4.43188,5938
779.352,0.349739,0.294466,21.4042,0.599317,802
768.664,0.344962,0.290429,21.1093,0.591059,791
229.328,0.102878,0.0866257,6.30614,0.176572,236
2483.87,1.11488,0.938663,68.1642,1.9086,2556
343.025,0.153911,0.129591,9.42715,0.26396,353
261.395,0.117247,0.0987416,7.18732,0.201245,269
5448.75,2.44581,2.0591,149.559,4.18764,5607
225.519,0.10159,0.0855538,6.1223,0.171424,232
495.685,0.222728,0.18708,13.5262,0.378733,510
516.309,0.233011,0.195403,13.8737,0.388464,531
1727.47,0.778686,0.655854,46.7898,1.31011,1777
327.614,0.147701,0.124437,8.86581,0.248243,337
250.798,0.113009,0.0951809,6.80296,0.190483,258
739.948,0.33437,0.281637,19.8794,0.556622,761
833.77,0.374164,0.315022,22.8998,0.641194,858
1615.08,0.724975,0.610334,44.3477,1.24174,1662
858.062,0.38503,0.324198,23.5687,0.659923,883
2645.15,1.1873,0.999612,72.6275,2.03357,2722
2343.9,1.05199,0.885722,64.3554,1.80195,2412
1104.9,0.4959,0.417517,30.3396,0.849509,1137
1062.14,0.476685,0.401343,29.1615,0.816522,1093
917.347,0.411701,0.346617,25.1895,0.705307,944
964.969,0.433098,0.364634,26.4919,0.741773,993
741.46,0.332749,0.280142,20.3575,0.570009,763
508.403,0.228865,0.192097,13.7898,0.386115,523
650.343,0.293107,0.246819,17.6236,0.493461,669
706.765,0.318425,0.267198,19.1141,0.535196,727
590.136,0.26629,0.224285,15.9276,0.445972,607
821.59,0.370656,0.310855,22.1093,0.619061,845
319.931,0.144528,0.121172,8.56358,0.23978,329
495.596,0.22242,0.187258,13.6128,0.381157,510
291.521,0.130818,0.110135,8.01342,0.224376,300
476.159,0.21368,0.179907,13.081,0.366267,490
825.029,0.370194,0.311724,22.6552,0.634346,849
527.662,0.236797,0.199364,14.4961,0.40589,543
1033.95,0.464002,0.390675,28.4014,0.79524,1064
1477.08,0.662941,0.558138,40.5659,1.13584,1520
1318.69,0.591793,0.498266,36.2084,1.01383,1357
789.072,0.354143,0.298169,21.6685,0.606718,812
292.496,0.131227,0.1105,8.03712,0.225039,301
576.254,0.258564,0.217727,15.8267,0.443147,593
