S,I,X,R,D,N
703.541,0.298428,0.5707,17.1106,0.479096,722
344.937,0.146229,0.279659,8.40194,0.235254,354
485.259,0.2057,0.393416,11.8109,0.330705,498
401.307,0.169244,0.323942,9.92159,0.277805,412
414.947,0.175046,0.335029,10.2554,0.287151,426
1648.18,0.695466,1.33106,40.66,1.13848,1692
413.136,0.175096,0.334879,10.0723,0.282026,424
139.324,0.059027,0.112874,3.40864,0.095442,143
342.004,0.142001,0.273286,8.34697,0.233715,351
365.454,0.151776,0.292193,8.8537,0.247904,375
641.263,0.266295,0.512669,15.5238,0.434667,658
1051.44,0.446205,0.853169,25.5455,0.715273,1079
687.922,0.291538,0.557595,16.7597,0.469271,706
676.228,0.280799,0.540445,16.4887,0.461682,694
91.573,0.0380101,0.0731238,2.25275,0.0630771,94
317.585,0.13425,0.256857,7.80553,0.218555,326
259.123,0.109458,0.209443,6.37964,0.17863,266
364.381,0.154159,0.294921,8.92016,0.249764,374
299.987,0.126375,0.241917,7.43636,0.208218,308
479.244,0.202152,0.386943,11.8356,0.331397,492
368.362,0.152939,0.294418,8.94025,0.250327,378
364.435,0.154527,0.295521,8.86714,0.24828,374
559.311,0.2322,0.446883,13.6282,0.381588,574
186.118,0.0789411,0.15096,4.5257,0.12672,191
223.142,0.0946001,0.180921,5.43017,0.152045,229
429.731,0.18228,0.348572,10.4456,0.292478,441
535.758,0.222385,0.427775,13.2215,0.370203,550
1648.1,0.684062,1.31583,40.7608,1.1413,1692
431.522,0.182108,0.348529,10.649,0.298171,443
1026.21,0.4262,0.82048,24.8501,0.695804,1053
181.26,0.0752738,0.1449,4.39638,0.123099,186
649.611,0.26956,0.518411,16.1487,0.452163,667
260.175,0.110364,0.211039,6.32631,0.177137,267
176.286,0.073168,0.140689,4.37748,0.12257,181
222.17,0.0942067,0.180161,5.40434,0.151322,228
929.072,0.390537,0.748033,23.1418,0.647969,954
1230.89,0.517242,0.99063,30.7382,0.860671,1264
342.868,0.144736,0.276957,8.47334,0.237253,352
7145.5,2.96639,5.70836,174.929,4.89801,7334
1044.94,0.439191,0.841206,26.0483,0.729352,1073
4827.66,2.04911,3.91812,117.097,3.27871,4954
191.988,0.0797078,0.153438,4.64906,0.130174,197
380.079,0.15784,0.303857,9.20136,0.257638,390
1498.98,0.622066,1.19645,37.1602,1.04049,1539
165.674,0.0687973,0.132432,4.01248,0.112349,170
174.447,0.0724479,0.139468,4.22245,0.118229,179
253.384,0.105235,0.202582,6.13648,0.171821,260
1,0,0,0,0,1
848.864,0.352496,0.678628,20.5297,0.574832,871
1052.54,0.437037,0.841401,25.4644,0.713003,1080
10549.7,4.47621,8.55974,256.098,7.17076,10826
4150.92,1.75869,3.36372,101.126,2.83153,4260
99.4035,0.0412774,0.0794688,2.40832,0.067433,102
1014.04,0.420894,0.809582,25.0319,0.700893,1041
207.462,0.0874265,0.167351,5.13904,0.143893,213
251.436,0.104407,0.200998,6.08839,0.170475,258
402.451,0.17074,0.326503,9.77792,0.273782,413
80.8776,0.0343135,0.0656162,1.96741,0.0550875,83
272.879,0.113332,0.218173,6.60414,0.184916,280
640.22,0.271615,0.519416,15.5533,0.435494,657
149.098,0.0619073,0.119174,3.61966,0.10135,153
956.035,0.397003,0.764384,23.1552,0.648346,981
249.486,0.103594,0.199419,6.04207,0.169178,256
340.117,0.141241,0.271897,8.23945,0.230705,349
303.062,0.128579,0.245877,7.35714,0.206,311
177.357,0.0736417,0.141763,4.30664,0.120586,182
455.101,0.188996,0.3638,11.0372,0.309043,467
1798.9,0.763251,1.45949,43.6556,1.22236,1846
137.41,0.0570542,0.109845,3.33003,0.093241,141
422.95,0.175597,0.338098,10.2489,0.28697,434
336.217,0.1396,0.268705,8.14622,0.228094,345
159.808,0.0677985,0.129649,3.88544,0.108792,164
253.353,0.107449,0.205483,6.16117,0.172513,260
358.634,0.148929,0.286679,8.68744,0.243248,368
232.909,0.0967291,0.186244,5.64988,0.158197,239
385.879,0.163654,0.312972,9.38143,0.26268,396
173.468,0.0720303,0.138647,4.20405,0.117713,178
545.748,0.226636,0.436293,13.2188,0.370125,560
110.119,0.0457322,0.0880286,2.67275,0.074837,113
1581.59,0.67105,1.28318,38.3805,1.07466,1623
468.753,0.194647,0.374728,11.3596,0.31807,481
264.077,0.112007,0.214196,6.41723,0.179682,271
220.241,0.0914669,0.176082,5.34166,0.149567,226
400.532,0.166305,0.320128,9.71014,0.271884,411
301.137,0.125067,0.240727,7.29301,0.204204,309
561.341,0.233169,0.448849,13.5959,0.380686,576
271.898,0.112912,0.217365,6.58766,0.184454,279
169.56,0.0704045,0.135533,4.11833,0.115313,174
132.533,0.0550291,0.105922,3.21598,0.0900473,136
226.093,0.0938973,0.180771,5.47854,0.153399,232
234.843,0.0995984,0.190468,5.70745,0.159809,241
3047.48,1.26534,2.43637,73.756,2.06517,3127
650.005,0.269914,0.519521,15.764,0.441393,667
142.282,0.059082,0.113747,3.44823,0.0965504,146
150.063,0.0636427,0.121708,3.64946,0.102185,154
765.036,0.317697,0.611544,18.516,0.518449,785
173.47,0.072035,0.138683,4.20153,0.117643,178
829.257,0.351752,0.672663,20.1541,0.564315,851
422.909,0.179392,0.343055,10.2803,0.287848,434
923.901,0.383686,0.738602,22.3509,0.625826,948
1931.41,0.802066,1.54365,46.9318,1.31409,1982
313.809,0.130321,0.250846,7.59755,0.212731,322
773.73,0.328349,0.627858,18.7875,0.526051,794
276.771,0.114902,0.221192,6.70513,0.187744,284
226.091,0.0938768,0.180707,5.48061,0.153457,232
346.853,0.146886,0.280934,8.48176,0.237489,356
561.215,0.23764,0.454557,13.7089,0.383848,576
761.946,0.322778,0.617365,18.5928,0.520598,782
850.675,0.353138,0.679727,20.7127,0.579955,873
694.749,0.288453,0.555171,16.9335,0.474139,713
829.192,0.35127,0.671872,20.2184,0.566114,851
581.737,0.241493,0.464911,14.1599,0.396476,597
4260.99,1.7687,3.4027,104.903,2.93729,4374
2534.07,1.05209,2.02462,62.1117,1.73913,2601
724.719,0.305821,0.585287,17.8893,0.5009,744
148.049,0.0623951,0.119438,3.66691,0.102673,152
502.6,0.211918,0.405632,12.4341,0.348155,516
4522.2,1.91605,3.6648,110.131,3.08368,4641
307.879,0.130366,0.249336,7.53014,0.210844,316
753.243,0.312776,0.602067,18.3294,0.513222,773
417.93,0.173484,0.33379,10.2746,0.287689,429
247.378,0.104187,0.199453,6.14585,0.172084,254
735.388,0.309905,0.593266,18.1994,0.509582,755
602.861,0.253918,0.486093,14.9793,0.419419,619
881.842,0.366135,0.704729,21.4851,0.601584,905
376.953,0.158941,0.304239,9.32275,0.261037,387
5001.63,2.07622,3.99326,123.838,3.46746,5135
3680.83,1.55839,2.98088,90.1068,2.52299,3778
722.003,0.305859,0.584995,17.6127,0.493157,741
681.968,0.288289,0.551611,16.7242,0.468278,700
964.534,0.408133,0.780743,23.6163,0.661256,990
1699.15,0.705458,1.35741,41.6217,1.16541,1744
2685.24,1.131,2.16525,66.5957,1.86468,2757
511.408,0.215918,0.413202,12.6101,0.353083,525
299.028,0.126061,0.241308,7.39751,0.20713,307
280.634,0.118999,0.227576,6.8282,0.19119,288
559.39,0.232264,0.447152,13.5516,0.379444,574
465.726,0.197195,0.37719,11.3813,0.318677,478
1415.86,0.587861,1.13152,34.4596,0.964869,1453
603.077,0.250355,0.481778,14.7769,0.413754,619
237.703,0.100412,0.192151,5.84055,0.163535,244
1135.02,0.471266,0.906576,27.8229,0.779042,1165
970.365,0.402833,0.774915,23.7914,0.666159,996
8691.2,3.6692,7.022,214.112,5.99514,8922
567.116,0.240468,0.459883,13.797,0.386316,582
303.049,0.128518,0.245778,7.3701,0.206363,311
333.284,0.138414,0.266437,8.08497,0.226379,342
785.455,0.326166,0.627829,19.0572,0.533601,806
485.309,0.201483,0.387866,11.7719,0.329615,498
520.321,0.220491,0.421715,12.6821,0.355098,534
320.561,0.13578,0.259706,7.82466,0.21909,329
331.221,0.139915,0.267737,8.14373,0.228024,340
1366.88,0.567426,1.09168,33.5194,0.938544,1403
2636.66,1.09478,2.10674,64.3413,1.80156,2706
673.016,0.283453,0.542667,16.6903,0.467328,691
1210.84,0.511223,0.978357,29.8303,0.83525,1243
335.197,0.142069,0.271718,8.16089,0.228505,344
344.952,0.146272,0.279732,8.38737,0.234846,354
727.949,0.302249,0.581861,17.6717,0.494809,747
1266.79,0.537385,1.02764,30.7839,0.861948,1300
719.205,0.298635,0.574884,17.4336,0.488141,738
609.938,0.258257,0.49402,14.8931,0.417007,626
219.232,0.0928598,0.177617,5.34819,0.149749,225
335.133,0.139113,0.267674,8.22936,0.230422,344
706.308,0.298575,0.571272,17.3367,0.485427,725
609.783,0.257301,0.492456,15.0456,0.421276,626
580.557,0.245078,0.468981,14.3276,0.401173,596
339.091,0.143722,0.274868,8.25915,0.231256,348
350.782,0.148676,0.284348,8.54548,0.239273,360
538.8,0.228103,0.436325,13.1664,0.368661,553
236.77,0.100288,0.191825,5.77652,0.161743,243
1053.29,0.437262,0.841424,25.7132,0.71997,1081
577.743,0.23989,0.461476,14.1587,0.396444,593
4496.21,1.90154,3.63799,110.169,3.08473,4615
500.853,0.207979,0.400262,12.1969,0.341513,514
201.676,0.0853408,0.163259,4.93752,0.138251,207
287.449,0.121867,0.233059,6.99975,0.195993,295
439.443,0.186161,0.35607,10.7152,0.300026,451
1151.73,0.47829,0.920453,28.0887,0.786484,1182
847.678,0.359065,0.686767,20.6967,0.579507,870
364.36,0.151244,0.290993,8.94771,0.250536,374
791.127,0.328429,0.632002,19.3705,0.542375,812
412.133,0.174429,0.33368,10.0767,0.282148,423
209.472,0.0886553,0.169595,5.12587,0.143524,215
613.897,0.260267,0.49775,14.9273,0.417964,630
342.016,0.144959,0.277242,8.3287,0.233204,351
1776.69,0.737849,1.42027,42.9468,1.20251,1823
273.816,0.113682,0.218773,6.66534,0.186629,281
524.207,0.222038,0.424706,12.788,0.358065,538
861.301,0.357563,0.688159,21.0637,0.589784,884
4143.06,1.74948,3.34797,101.987,2.85563,4253
461.817,0.195456,0.373906,11.2972,0.316322,474
1904.97,0.791032,1.52238,46.4125,1.29955,1955
489.168,0.207447,0.39672,11.8945,0.333047,502
524.281,0.217696,0.419015,12.7262,0.356334,538
821.411,0.34105,0.656389,20.031,0.560867,843
655.804,0.272293,0.523997,15.9529,0.446682,673
824.39,0.349664,0.668681,20.0305,0.560854,846
613.703,0.259001,0.49572,15.1188,0.423327,630
157.818,0.0655124,0.126027,3.88196,0.108695,162
601.094,0.249565,0.480085,14.7626,0.413352,617
340.027,0.143857,0.275213,8.32051,0.232974,349
328.338,0.138939,0.2658,8.03271,0.224916,337
582.702,0.241952,0.465696,14.1929,0.397401,598
539.753,0.228401,0.436938,13.2118,0.369932,554
355.668,0.150816,0.28842,8.65026,0.242207,365
530.082,0.224674,0.429702,12.9022,0.361261,544
305.037,0.126669,0.243811,7.38614,0.206812,313
206.607,0.085794,0.165161,5.00174,0.140049,212
1,0,0,0,0,1
583.769,0.242453,0.46679,14.1264,0.395538,599
1022.08,0.4327,0.827701,24.963,0.698964,1049
435.568,0.180842,0.348118,10.6063,0.296977,447
219.244,0.0929472,0.17776,5.33625,0.149415,225
168.592,0.0700027,0.134771,4.08881,0.114487,173
231.916,0.0983395,0.188067,5.63937,0.157902,238
439.203,0.182238,0.350396,10.9571,0.306799,451
1104.09,0.462551,0.886321,27.7867,0.778028,1134
303.649,0.12592,0.241851,7.7655,0.217434,312
417.528,0.17412,0.333868,10.6658,0.298643,429
392.397,0.162797,0.312924,9.85136,0.275838,403
2086.86,0.876755,1.67921,52.1274,1.45957,2143
1,0,0,0,0,1
300.72,0.125308,0.240289,7.69907,0.215574,309
344.592,0.142918,0.274592,8.74565,0.244878,354
452.685,0.189447,0.363064,11.4417,0.320367,465
208.327,0.0871841,0.167079,5.27082,0.147583,214
1851.71,0.775197,1.48551,46.7238,1.30827,1902
917.349,0.380641,0.731865,22.8977,0.641136,942
769.222,0.322779,0.618299,19.2969,0.540313,790
336.743,0.139641,0.268231,8.60769,0.241015,346
204.43,0.0848001,0.162941,5.17736,0.144966,210
141.109,0.0587974,0.112744,3.61825,0.101311,145
86.6516,0.0363096,0.0695711,2.18139,0.061079,89
1328.95,0.551288,1.05946,33.5024,0.938068,1365
403.052,0.167198,0.321319,10.1749,0.284896,414
666.827,0.278979,0.53464,16.8863,0.472817,685
200.553,0.0840163,0.160984,5.06017,0.141685,206
234.661,0.0984692,0.18861,5.8873,0.164845,241
221.016,0.0927089,0.177573,5.55835,0.155634,227
800.032,0.333619,0.639679,20.423,0.571843,822
255.985,0.106825,0.204809,6.52042,0.182572,263
319.338,0.132477,0.254589,8.0499,0.225397,328
337.756,0.140994,0.270312,8.59205,0.240577,347
444.837,0.185834,0.35623,11.3041,0.316515,457
199.591,0.0837078,0.160327,5.0242,0.140678,205
380.551,0.158701,0.304291,9.71435,0.272002,391
1330.55,0.555289,1.06463,33.8799,0.948637,1367
385.428,0.16079,0.308292,9.82735,0.275166,396
786.503,0.328567,0.629839,19.9787,0.559404,808
352.434,0.146204,0.280972,8.88994,0.248918,362
293.02,0.122625,0.234992,7.41458,0.207608,301
261.82,0.109242,0.209454,6.67451,0.186886,269
423.434,0.177009,0.33923,10.749,0.300972,435
414.621,0.172941,0.331593,10.5786,0.296199,426
200.495,0.0836285,0.160342,5.11729,0.143284,206
297.993,0.125328,0.239978,7.43348,0.208137,306
421.499,0.176264,0.337818,10.6872,0.299241,433
458.421,0.191212,0.366627,11.6933,0.327413,471
83.7151,0.035001,0.0670755,2.1234,0.0594552,86
351.462,0.147236,0.282089,8.86069,0.248099,361
518.923,0.217402,0.416539,13.0773,0.366164,533
2219.55,0.928301,1.77923,56.174,1.57287,2280
240.389,0.100244,0.1922,6.14642,0.1721,247
164.532,0.0689473,0.13209,4.15122,0.116234,169
328.18,0.13618,0.261843,8.19221,0.229382,337
461.505,0.193402,0.370571,11.6058,0.324962,474
494.68,0.205241,0.39463,12.374,0.346472,508
479.163,0.198846,0.382364,11.9221,0.33382,492
197.693,0.0831457,0.159214,4.92694,0.137954,203
208.381,0.0875261,0.167627,5.21796,0.146103,214
118.799,0.0499316,0.0956163,2.97179,0.0832102,122
684.401,0.28642,0.548906,17.28,0.483839,703
240.45,0.100624,0.192822,6.0866,0.170425,247
265.824,0.111543,0.213672,6.66419,0.186597,273
1204.57,0.506015,0.969096,30.1129,0.843162,1237
648.526,0.272419,0.521726,16.2258,0.454323,666
237.633,0.0999455,0.191393,5.90972,0.165472,244
197.683,0.0830974,0.159137,4.93612,0.138211,203
286.236,0.11995,0.229815,7.21198,0.201935,294
1220.07,0.506193,0.973085,30.5933,0.856612,1253
1229.01,0.516746,0.989614,30.6214,0.8574,1262
408.738,0.170301,0.326568,10.4718,0.293209,420
485.77,0.201489,0.387179,12.2968,0.344309,499
2892.45,1.21107,2.32069,72.9708,2.04318,2971
550.261,0.228324,0.438994,13.6884,0.383276,565
688.321,0.288371,0.552546,17.3525,0.48587,707
2061.24,0.864454,1.65606,51.7883,1.45007,2117
836.037,0.34865,0.668533,21.3479,0.59774,859
420.47,0.175497,0.336461,10.7177,0.300096,432
171.293,0.0714787,0.137035,4.37618,0.122533,176
1213.57,0.505615,0.969585,31.0812,0.870273,1247
2068.08,0.861678,1.65238,52.9289,1.48201,2125
5779.16,2.40817,4.61813,147.675,4.13489,5938
780.52,0.32523,0.623669,19.9719,0.559213,802
769.816,0.320768,0.615098,19.6966,0.551506,791
229.671,0.0956992,0.183509,5.88473,0.164773,236
2487.6,1.03655,1.98776,63.599,1.78077,2556
343.539,0.143146,0.274492,8.79679,0.24631,353
261.787,0.109081,0.209168,6.70698,0.187796,269
5456.91,2.27374,4.36036,139.544,3.90724,5607
225.858,0.0945531,0.181193,5.70607,0.15977,232
496.427,0.205889,0.395556,12.6178,0.353298,510
517.085,0.214564,0.412531,12.926,0.361928,531
1730.07,0.724769,1.3887,43.5993,1.22078,1777
328.107,0.137559,0.263532,8.26036,0.23129,337
251.176,0.105212,0.201597,6.33986,0.177516,258
741.065,0.311318,0.59627,18.5092,0.518257,761
835.019,0.347937,0.667206,21.3675,0.59829,858
1617.5,0.673987,1.29249,41.3793,1.15862,1662
859.348,0.358079,0.686663,21.9918,0.615769,883
2649.12,1.10382,2.11677,67.766,1.89745,2722
2347.42,0.978116,1.87568,60.0476,1.68133,2412
1106.55,0.461088,0.8842,28.309,0.792651,1137
1063.74,0.443248,0.849993,27.2094,0.761864,1093
918.721,0.382823,0.734106,23.5036,0.658101,944
966.415,0.402696,0.772216,24.7184,0.692116,993
742.571,0.309417,0.593341,18.9948,0.531856,763
509.165,0.211231,0.405891,12.8575,0.36001,523
651.322,0.272699,0.522612,16.423,0.459844,669
707.825,0.293643,0.564402,17.8177,0.498894,727
591.025,0.247868,0.474858,14.8365,0.415421,607
822.824,0.341404,0.656355,20.6015,0.576842,845
320.412,0.132979,0.25571,7.97605,0.223329,329
496.339,0.206816,0.396591,12.702,0.355655,510
291.958,0.121654,0.23328,7.47769,0.209375,300
476.873,0.198704,0.381032,12.2059,0.341765,490
826.265,0.344289,0.660219,21.139,0.591892,849
528.452,0.220196,0.422253,13.5263,0.378738,543
1035.5,0.431473,0.827402,26.5012,0.742034,1064
1479.29,0.616394,1.18202,37.8512,1.05983,1520
1320.66,0.550303,1.05528,33.7849,0.945977,1357
790.255,0.329289,0.631445,20.2183,0.566112,812
292.934,0.12206,0.234056,7.49963,0.20999,301
577.117,0.240478,0.461137,14.7677,0.413495,593
722.123,0.300897,0.576998,18.4813,0.517477,742
2094.4,0.872713,1.67356,53.5507,1.49942,2152
370.79,0.154505,0.296282,9.49343,0.265816,381
428.315,0.1791,0.343252,10.8581,0.304028,440
534.399,0.221642,0.425844,13.5738,0.380067,549
1039.83,0.431334,0.828992,26.1765,0.732941,1068
262.906,0.109089,0.209694,6.59049,0.184534,270
852.002,0.357535,0.684892,21.3576,0.598014,875
714.837,0.296634,0.570388,17.798,0.498345,734
4660.4,1.95103,3.73865,117.614,3.29318,4787
3348.96,1.402,2.68656,84.5811,2.36827,3440
181.038,0.0755723,0.144884,4.61269,0.129155,186
653.112,0.270847,0.520334,16.6312,0.465673,671
849.8,0.355262,0.680896,21.5604,0.603692,873
726.215,0.303745,0.582147,18.3845,0.514765,746
142.125,0.0594541,0.113944,3.60074,0.100821,146
1053.37,0.440875,0.844905,26.6026,0.744872,1082
5502.13,2.30187,4.41142,139.256,3.89917,5652
281.441,0.118359,0.22664,7.01788,0.196501,289
280.399,0.117472,0.225095,7.06042,0.197692,288
619.272,0.256942,0.493868,15.5419,0.435174,636
437.984,0.182707,0.350324,11.1703,0.312769,450
418.523,0.174601,0.334765,10.6691,0.298735,430
208.276,0.0868704,0.166558,5.32115,0.148992,214
413.696,0.172786,0.331248,10.5062,0.294174,425
673.703,0.282209,0.540718,16.9984,0.475956,692
1119.36,0.467264,0.895887,28.4748,0.797293,1150
1355.96,0.5668,1.08635,34.4242,0.963877,1393
3259.41,1.36412,2.61427,82.3048,2.30453,3348
786.48,0.326182,0.62664,20.0071,0.560198,808
562.834,0.236442,0.45283,14.082,0.394296,578
646.685,0.272259,0.521252,16.0715,0.450001,664
411.735,0.170762,0.32805,10.4732,0.293248,423
726.065,0.302819,0.580619,18.5331,0.518928,746
873.353,0.36627,0.701677,21.964,0.614991,897
759.386,0.318108,0.609504,19.1504,0.536212,780
1397.84,0.579779,1.11392,35.4708,0.993183,1436
1,0,0,0,0,1
304.68,0.126366,0.242791,7.73411,0.216555,313
251.208,0.105417,0.201922,6.30815,0.176628,258
788.615,0.330342,0.633007,19.8651,0.556222,810
437.19,0.183356,0.351288,10.9684,0.307116,449
449.668,0.187591,0.359684,11.464,0.320992,462
1585.48,0.661262,1.26789,40.46,1.13288,1629
607.449,0.254108,0.486988,15.3795,0.430626,624
551.973,0.230868,0.442492,13.9628,0.390958,567
518.946,0.215276,0.413794,13.0596,0.365669,533
859.566,0.359534,0.68904,21.7753,0.609709,883
362.077,0.150156,0.28846,9.22605,0.258329,372
530.642,0.222473,0.426237,13.3359,0.373406,545
536.513,0.225371,0.43157,13.4529,0.376681,551
229.725,0.0952777,0.183055,5.83306,0.163326,236
271.559,0.113358,0.217322,6.91699,0.193676,279
658.09,0.275294,0.527617,16.6415,0.465961,676
1073.91,0.450142,0.86241,27.0174,0.756486,1103
689.091,0.285766,0.54893,17.5818,0.492291,708
436.031,0.181884,0.348741,11.1266,0.311544,448
604.394,0.252176,0.483473,15.4379,0.432262,621
480.121,0.201918,0.386666,11.9556,0.334758,493
360.247,0.151084,0.289447,9.0586,0.253641,370
243.476,0.102502,0.196241,6.05562,0.169557,250
497.47,0.208198,0.398986,12.5705,0.351975,511
507.21,0.212275,0.406796,12.8126,0.358753,521
459.558,0.192629,0.369064,11.5564,0.32358,472
896.985,0.372217,0.715763,22.3029,0.624481,921
247.216,0.103123,0.197727,6.30694,0.176594,254
469.106,0.194529,0.373673,11.9904,0.335732,482
497.326,0.207262,0.397482,12.713,0.355965,511
360.322,0.151534,0.290169,8.98491,0.251577,370
216.171,0.090811,0.173908,5.41305,0.151565,222
389.519,0.161606,0.310722,9.73633,0.272617,400
2683.23,1.11809,2.14417,68.5919,1.92057,2757
326.344,0.137829,0.263756,8.02983,0.224835,335
141.259,0.0597018,0.114234,3.46968,0.0971511,145
935.31,0.388347,0.747286,22.9131,0.641568,960
343.924,0.145589,0.278486,8.41629,0.235656,353
752.986,0.317876,0.608323,18.5683,0.519913,773
859.174,0.362709,0.694123,21.1766,0.592946,882
292.06,0.122312,0.234375,7.37711,0.206559,300
223.851,0.0933427,0.179002,5.71621,0.160054,230
195.661,0.0817941,0.156789,4.96133,0.138917,201
439.075,0.18212,0.350027,11.0826,0.310312,451
322.31,0.135361,0.259255,8.06932,0.225941,331
272.802,0.113256,0.217949,6.6796,0.187029,280
288.347,0.121781,0.233041,7.09987,0.198796,296
665.872,0.276209,0.530778,16.8491,0.471773,684
429.61,0.181488,0.347285,10.5657,0.295839,441
64.2961,0.0271717,0.0519894,1.58051,0.0442543,66
1820.6,0.762829,1.46158,45.8863,1.28482,1870
271.544,0.113284,0.217212,6.93135,0.194078,279
119.745,0.050165,0.0961128,3.02442,0.0846838,123
751.586,0.314758,0.603154,18.9655,0.531033,772
301.762,0.125163,0.240477,7.658,0.214424,310
262.77,0.10957,0.210101,6.72249,0.18823,270
625.092,0.259339,0.4985,15.7104,0.439892,642
371.824,0.1542,0.296245,9.46084,0.264904,382
254.992,0.106366,0.203944,6.51486,0.182416,262
2871.94,1.20778,2.31289,71.5326,2.00291,2949
427.345,0.178658,0.342436,10.8308,0.303261,439
263.786,0.110173,0.211201,6.70468,0.187731,271
1137.86,0.475123,0.910882,28.9429,0.810401,1169
890.954,0.369666,0.710621,22.3404,0.62553,915
485.734,0.201463,0.3871,12.3325,0.345309,499
367.905,0.153467,0.294267,9.38442,0.262764,378
449.644,0.187493,0.359538,11.4877,0.321657,462
311.443,0.129932,0.249113,7.95563,0.222758,320
6136.5,2.54472,4.88859,156.681,4.38707,6305
355.219,0.147295,0.282914,9.0957,0.254679,365
537.264,0.222801,0.428004,13.7012,0.383634,552
1182.81,0.490627,0.942826,29.9192,0.837738,1215
324.202,0.135821,0.260246,8.17299,0.228844,333
1072.65,0.447993,0.858788,27.282,0.763897,1102
2252.48,0.941374,1.80441,57.178,1.60098,2314
