S,I,X,R,D,N
232.897,4.64088,3.6255,29.9969,0.839913,272
306.532,6.10707,4.77081,39.4842,1.10556,358
247.481,4.92754,3.849,31.8504,0.891812,289
1739.07,34.5713,26.9978,224.086,6.27441,2031
801.452,15.936,12.4457,103.274,2.89168,936
846.908,16.8787,13.1855,108.976,3.05133,989
273.139,5.44023,4.2499,35.1853,0.985189,319
1199.71,23.91,18.6786,154.38,4.32264,1401
833.118,16.601,12.9696,107.307,3.00459,973
483.824,9.64178,7.53272,62.258,1.74322,565
302.251,6.0229,4.70518,38.9307,1.09006,353
423.027,8.41066,6.56896,54.4687,1.52512,494
255.163,5.07303,3.96177,32.8819,0.920694,298
641.322,12.7806,9.98404,82.6003,2.31281,749
1833.2,36.5367,28.5453,236.109,6.61104,2141
1344.31,26.7848,20.9251,173.137,4.84784,1570
715.03,14.2488,11.1317,92.013,2.57636,835
1551.52,30.8981,24.1364,199.853,5.59588,1812
330.51,6.58404,5.14344,42.5704,1.19197,386
1275.92,25.4212,19.86,164.203,4.59768,1490
604.571,12.0388,9.40349,77.8078,2.17862,706
279.993,5.56516,4.34602,36.0855,1.01039,327
401.582,7.98457,6.23616,51.7481,1.44895,469
375.03,7.47281,5.83806,48.3061,1.35257,438
572.822,11.4097,8.91308,73.7889,2.06609,669
411.037,8.18337,6.39161,52.9071,1.4814,480
1396.67,27.8359,21.7473,179.715,5.03201,1631
438.393,8.73445,6.82321,56.4682,1.58111,512
372.504,7.4194,5.79607,47.9385,1.34228,435
392.162,7.8085,6.09954,50.5158,1.41444,458
151.57,3.0175,2.35717,19.5091,0.546254,177
3969.67,78.8822,61.5979,511.531,14.3229,4636
311.674,6.19792,4.84026,40.1635,1.12458,364
355.347,7.06379,5.51697,45.7901,1.28212,415
391.299,7.79554,6.08983,50.4039,1.41131,457
357.911,7.12749,5.56742,46.1037,1.2909,418
720.959,14.3594,11.2171,92.8646,2.60021,842
98.4685,1.96092,1.53153,12.6839,0.35515,115
1548.26,30.8559,24.1067,199.201,5.57764,1808
618.196,12.3179,9.62345,79.6328,2.22972,722
303.11,6.03703,4.7164,39.043,1.0932,354
426.408,8.49503,6.63619,54.9227,1.53783,498
352.777,7.01079,5.47479,45.4646,1.27301,412
364.764,7.24979,5.66143,47.009,1.31625,426
1448.78,28.802,22.4939,186.695,5.22747,1692
363.046,7.23089,5.64817,46.7652,1.30942,424
122.442,2.4373,1.90383,15.7754,0.441712,143
300.57,5.98293,4.67317,38.6904,1.08333,351
321.12,6.39965,4.99931,41.3238,1.15707,375
563.468,11.229,8.77253,72.5006,2.03002,658
923.874,18.4115,14.3829,119,3.332,1079
604.506,12.0408,9.406,77.8667,2.18027,706
594.295,11.8304,9.24072,76.4917,2.14177,694
80.4946,1.60018,1.24972,10.3653,0.290227,94
279.139,5.5527,4.33653,35.9649,1.00702,326
227.762,4.52883,3.5371,29.3507,0.821819,266
320.235,6.37341,4.97847,41.2578,1.15522,374
263.726,5.23849,4.09039,33.9932,0.951809,308
421.276,8.37334,6.53893,54.2911,1.52015,492
323.694,6.44869,5.03728,41.6542,1.16632,378
320.237,6.37974,4.98365,41.2444,1.15484,374
491.534,9.78555,7.64376,63.2657,1.77144,574
163.542,3.25848,2.54557,21.0645,0.589807,191
196.079,3.90645,3.05164,25.2556,0.707156,229
377.602,7.52393,5.87785,48.6344,1.36176,441
470.98,9.35739,7.3079,60.6567,1.69839,550
1448.9,28.7825,22.4749,186.62,5.22535,1692
379.325,7.54011,5.88839,48.878,1.36858,443
901.716,17.9681,14.0387,116.028,3.24879,1053
159.277,3.17341,2.47916,20.4963,0.573898,186
571.158,11.3373,8.85175,73.5926,2.06059,667
228.617,4.55503,3.55841,29.4456,0.824476,267
154.991,3.07689,2.40244,19.9701,0.559163,181
195.222,3.88982,3.03875,25.1451,0.704064,228
816.874,16.2143,12.6596,105.303,2.94849,954
1082.31,21.4741,16.7662,139.54,3.90712,1264
301.4,5.99039,4.67791,38.8443,1.08764,352
6280.34,124.946,97.5817,808.498,22.6379,7334
918.773,18.2335,14.2363,118.441,3.31636,1073
4241.84,84.5387,66.0504,546.277,15.2957,4954
168.698,3.36174,2.62634,21.7063,0.607776,197
333.967,6.65556,5.19984,42.9742,1.20328,390
1317.88,26.1662,20.4308,169.77,4.75356,1539
145.575,2.90097,2.26645,18.7331,0.524526,170
153.282,3.0548,2.38648,19.7248,0.552295,179
222.645,4.43701,3.46638,28.6492,0.802177,260
1,0,0,0,0,1
745.853,14.866,11.6147,95.979,2.68741,871
924.839,18.4333,14.4015,118.994,3.33185,1080
9269.54,184.743,144.332,1193.96,33.4308,10826
3647.62,72.6516,56.7542,469.822,13.155,4260
87.3456,1.74053,1.35963,11.2395,0.314706,102
891.426,17.7106,13.8305,114.818,3.21491,1041
182.382,3.62244,2.82888,23.5081,0.658228,213
220.934,4.40284,3.43945,28.4273,0.795963,258
353.631,7.04747,5.50494,45.5414,1.27516,413
71.0677,1.41634,1.10639,9.15329,0.256292,83
239.772,4.77833,3.73326,30.8527,0.863876,280
562.544,11.2117,8.75882,72.4567,2.02879,657
131.018,2.60999,2.03915,16.861,0.472107,153
840.051,16.7406,13.0783,108.103,3.02688,981
219.222,4.36853,3.41293,28.2066,0.789783,256
298.859,5.95536,4.65225,38.457,1.0768,349
266.29,5.30655,4.146,34.297,0.960316,311
155.851,3.10463,2.42537,20.0576,0.561614,182
399.911,7.96773,6.22443,51.4557,1.44076,467
1580.63,31.5029,24.6121,203.557,5.69959,1846
120.743,2.40579,1.87945,15.5369,0.435033,141
371.645,7.40549,5.78506,47.8253,1.33911,434
295.431,5.88762,4.59948,38.0169,1.06447,345
140.422,2.79811,2.18599,18.0874,0.506446,164
222.621,4.43587,3.46557,28.6751,0.802903,260
315.125,6.28023,4.90627,40.5528,1.13548,368
204.663,4.078,3.18569,26.3362,0.737413,239
339.069,6.75624,5.27805,43.6739,1.22287,396
152.428,3.03698,2.37256,19.6134,0.549175,178
479.539,9.55602,7.46605,61.7111,1.72791,560
96.7648,1.92798,1.50608,12.4525,0.34867,113
1389.67,27.6974,21.6401,178.981,5.01148,1623
411.892,8.20824,6.41216,53.0031,1.48409,481
232.041,4.62392,3.61216,29.8862,0.836814,271
193.53,3.85544,3.01195,24.9054,0.69735,226
351.952,7.0124,5.47831,45.2895,1.26811,411
264.605,5.27363,4.11981,34.0477,0.953337,309
493.246,9.82962,7.67846,63.4687,1.77712,576
238.919,4.76095,3.71913,30.7404,0.86073,279
149.002,2.9677,2.31842,19.1751,0.536904,174
116.462,2.31995,1.81213,14.9864,0.419618,136
198.669,3.95867,3.09251,25.5643,0.715802,232
206.354,4.11171,3.21225,26.5781,0.744187,241
2677.75,53.3671,41.6941,344.542,9.64717,3127
571.169,11.3791,8.88993,73.5043,2.05812,667
125.024,2.49106,1.94621,16.0884,0.450476,146
131.861,2.62727,2.05255,16.9838,0.475545,154
672.215,13.3965,10.4661,86.5,2.422,785
152.427,3.03738,2.37294,19.6139,0.549189,178
728.66,14.5184,11.3429,93.8513,2.62784,851
371.612,7.40478,5.78447,47.859,1.34005,434
811.803,16.1795,12.6407,104.452,2.92467,948
1697.24,33.8019,26.4065,218.438,6.11627,1982
275.739,5.49539,4.29279,35.4795,0.993426,322
679.85,13.549,10.5855,87.5638,2.45179,794
243.196,4.84661,3.78607,31.2954,0.876272,284
198.667,3.95813,3.09237,25.5662,0.715854,232
304.827,6.06748,4.73932,39.2664,1.09946,356
493.204,9.81941,7.66961,63.5283,1.77879,576
669.584,13.3319,10.415,86.2539,2.41511,782
747.571,14.8848,11.6274,96.2225,2.69423,873
610.567,12.1556,9.49439,78.5823,2.2003,713
728.66,14.5107,11.3357,93.8657,2.62824,851
511.231,10.1795,7.95183,65.7955,1.84227,597
3745.58,74.4498,58.1419,482.326,13.5051,4374
2227.3,44.3015,34.6013,286.765,8.02941,2601
637.051,12.6618,9.88864,82.0999,2.2988,744
130.15,2.58547,2.01896,16.7757,0.469721,152
441.825,8.77863,6.85527,56.9463,1.5945,516
3973.86,79.1463,61.8271,511.834,14.3314,4641
270.574,5.38505,4.20658,34.8588,0.976046,316
661.948,13.1805,10.2963,85.1898,2.38531,773
367.361,7.30384,5.70431,47.3061,1.32457,429
217.49,4.31849,3.37202,28.0348,0.784974,254
646.475,12.8436,10.0294,83.3195,2.33295,755
530.03,10.5246,8.2174,68.3156,1.91284,619
774.983,15.4291,12.0519,99.7433,2.79281,905
331.372,6.58468,5.14168,42.7054,1.19575,387
4397.21,87.3385,68.1995,566.392,15.859,5135
3234.95,64.3795,50.2873,416.719,11.6681,3778
634.484,12.6346,9.86906,81.724,2.28827,741
599.376,11.9256,9.31424,77.2224,2.16223,700
847.684,16.8699,13.1774,109.211,3.05791,990
1493.44,29.7087,23.2023,192.268,5.38349,1744
2360.7,46.8889,36.6135,304.277,8.51976,2757
449.532,8.93666,6.97901,57.9307,1.62206,525
262.871,5.22264,4.07846,33.8796,0.948628,307
246.596,4.91339,3.83852,31.7629,0.889362,288
491.533,9.79434,7.65166,63.2502,1.77101,574
409.284,8.14927,6.36548,52.7246,1.47629,478
1244.27,24.7759,19.3533,160.121,4.48338,1453
530.066,10.5454,8.23555,68.2424,1.91079,619
208.927,4.15513,3.24558,26.9188,0.753726,244
997.618,19.8416,15.4976,128.447,3.59651,1165
852.908,16.9618,13.2478,109.808,3.07462,996
7639.56,151.884,118.615,984.381,27.5627,8922
498.334,9.92835,7.75617,64.1842,1.79716,582
266.291,5.30512,4.14441,34.2996,0.960388,311
292.869,5.83426,4.55788,37.6837,1.05514,342
690.201,13.7505,10.742,88.8192,2.48694,806
426.454,8.49551,6.63697,54.8774,1.53657,498
457.234,9.10776,7.11464,58.8948,1.64906,534
281.703,5.6098,4.38198,36.2888,1.01609,329
291.13,5.78958,4.52218,37.5083,1.05023,340
1201.43,23.8962,18.6626,154.681,4.33107,1403
2317.23,46.121,36.0266,298.27,8.35156,2706
591.678,11.752,9.17628,76.2581,2.13523,691
1064.33,21.1612,16.527,137.145,3.84007,1243
294.548,5.86739,4.58378,37.9382,1.06227,344
303.108,6.03944,4.71794,39.041,1.09315,354
639.677,12.7434,9.95554,82.3195,2.30495,747
1113.11,22.1806,17.3279,143.369,4.01432,1300
631.975,12.5915,9.83701,81.3198,2.27695,738
536.014,10.6729,8.33655,69.0437,1.93322,626
192.655,3.83606,2.99694,24.8175,0.694891,225
294.576,5.85779,4.57506,37.929,1.06201,344
620.782,12.3504,9.64639,79.9819,2.23949,725
536.014,10.655,8.32111,69.0755,1.93411,626
510.33,10.1434,7.92173,65.7639,1.84139,596
297.974,5.93499,4.63629,38.3797,1.07463,348
308.247,6.13987,4.7962,39.7053,1.11175,360
473.5,9.42693,7.36302,61.0016,1.70805,553
208.067,4.143,3.23654,26.8028,0.750478,243
925.695,18.423,14.3898,119.156,3.33637,1081
507.803,10.1005,7.88875,65.3771,1.83056,593
3951.61,78.6302,61.414,509.096,14.2547,4615
440.157,8.76352,6.84547,56.6477,1.58614,514
177.245,3.52742,2.75523,22.8331,0.639326,207
252.589,5.03177,3.93077,32.5373,0.911044,295
386.165,7.69089,6.00725,49.7443,1.39284,451
1012.18,20.1489,15.7395,130.285,3.64798,1182
744.935,14.8325,11.5861,95.9597,2.68687,870
320.265,6.36833,4.97373,41.2381,1.15467,374
695.341,13.8315,10.8037,89.5175,2.50649,812
362.192,7.20993,5.63205,46.6598,1.30647,423
184.094,3.66408,2.86194,23.7156,0.664036,215
539.436,10.7473,8.39571,69.476,1.94533,630
300.543,5.98696,4.67669,38.7096,1.08387,351
1561.09,31.1207,24.3125,200.852,5.62384,1823
240.63,4.79097,3.7424,30.9698,0.867154,281
460.66,9.173,7.16584,59.3393,1.6615,538
756.993,15.0615,11.7641,97.4528,2.72868,884
3641.66,72.4119,56.555,469.239,13.1387,4253
405.859,8.07863,6.31025,52.2884,1.46407,474
1674.14,33.3314,26.0354,215.459,6.03286,1955
429.835,8.56452,6.6904,55.3603,1.55009,502
460.707,9.17725,7.16877,59.2873,1.66004,538
721.891,14.3692,11.2244,92.914,2.60159,843
576.311,11.4757,8.96416,74.172,2.07682,673
724.384,14.4348,11.2766,93.2928,2.6122,846
539.441,10.7258,8.37651,69.5101,1.94628,630
138.726,2.75786,2.15381,17.8618,0.500132,162
528.351,10.5065,8.20531,68.032,1.9049,617
298.829,5.94838,4.64638,38.4984,1.07796,349
288.556,5.74349,4.48609,37.1734,1.04086,337
512.079,10.1957,7.96425,65.9158,1.84564,598
474.366,9.44112,7.37459,61.1069,1.71099,554
312.526,6.22671,4.86432,40.2558,1.12716,365
465.799,9.27865,7.24849,59.9943,1.67984,544
268.03,5.34207,4.17314,34.4894,0.965704,313
181.544,3.618,2.8266,23.3578,0.654019,212
1,0,0,0,0,1
512.945,10.2229,7.98708,65.9973,1.84792,599
898.206,17.8815,13.9682,115.705,3.23973,1049
382.781,7.62148,5.95332,49.2648,1.37941,447
192.653,3.83783,2.9982,24.8164,0.694859,225
148.143,2.95174,2.30607,19.065,0.53382,173
203.786,4.06043,3.17186,26.2472,0.734923,238
386.196,7.66111,5.98087,49.7683,1.39351,451
971.003,19.2402,15.019,125.231,3.50648,1134
267.157,5.28014,4.12015,34.4769,0.965353,312
367.335,7.2614,5.66696,47.4088,1.32745,429
345.091,6.83875,5.33894,44.486,1.24561,403
1834.98,36.4029,28.4215,236.572,6.62403,2143
1,0,0,0,0,1
264.593,5.22781,4.07917,34.1441,0.956035,309
303.126,5.99786,4.68111,39.0999,1.0948,354
398.163,7.88449,6.15369,51.3609,1.43811,465
183.244,3.62731,2.83122,23.6358,0.661803,214
1628.63,32.258,25.1769,210.054,5.8815,1902
806.646,15.9998,12.4914,103.953,2.91067,942
676.45,13.4099,10.469,87.2283,2.44239,790
296.275,5.85555,4.5694,38.2297,1.07043,346
179.824,3.55916,2.77766,23.1895,0.649306,210
124.162,2.45241,1.91363,16.0236,0.448662,145
76.2065,1.51008,1.17865,9.82959,0.275228,89
1168.87,23.1471,18.0673,150.7,4.21959,1365
354.508,7.02035,5.47956,45.7122,1.27994,414
586.543,11.6111,9.06239,75.6646,2.11861,685
176.391,3.49388,2.72715,22.7512,0.637033,206
206.36,4.09108,3.19362,26.6106,0.745098,241
194.371,3.85187,3.00728,25.0683,0.701912,227
703.865,13.9144,10.8575,90.8205,2.54298,822
225.196,4.45379,3.47556,29.0608,0.813703,263
280.87,5.56273,4.34192,36.2112,1.01391,328
297.124,5.87758,4.58679,38.3384,1.07347,347
391.319,7.74157,6.04163,50.4845,1.41357,457
175.533,3.47772,2.71488,22.6405,0.633935,205
334.805,6.61866,5.16475,43.202,1.20966,391
1170.55,23.1487,18.0653,151.012,4.22833,1367
339.085,6.70426,5.23187,43.7542,1.22512,396
691.872,13.6878,10.6827,89.2578,2.49922,808
309.985,6.13902,4.79159,39.9649,1.11902,362
257.737,5.1034,3.98302,33.2461,0.930892,301
230.339,4.55516,3.55449,29.7192,0.832137,269
372.476,7.36918,5.75152,48.0581,1.34563,435
364.776,7.21205,5.62772,47.0662,1.31785,426
176.393,3.48732,2.7212,22.7607,0.6373,206
262.017,5.19926,4.05944,33.778,0.945785,306
370.764,7.33775,5.72716,47.8314,1.33928,433
403.308,7.97298,6.22216,52.0393,1.4571,471
73.6394,1.45731,1.13737,9.49994,0.265998,86
309.113,6.12302,4.7797,39.868,1.1163,361
456.39,9.04052,7.05688,58.8641,1.64819,533
1952.31,38.6485,30.1649,251.83,7.05123,2280
211.501,4.18035,3.26197,27.2928,0.764198,247
144.711,2.86624,2.23718,18.6631,0.522566,169
288.573,5.72443,4.4691,37.1924,1.04139,337
405.875,8.04302,6.27876,52.338,1.46546,474
435.003,8.62613,6.73442,56.0668,1.56987,508
421.302,8.36129,6.52813,54.2885,1.52008,492
173.819,3.44994,2.69346,22.4103,0.627489,203
183.241,3.63409,2.83714,23.626,0.661529,214
104.465,2.07206,1.61743,13.4684,0.377116,122
601.961,11.921,9.3055,77.6385,2.17388,703
211.496,4.18637,3.26748,27.2859,0.764005,247
233.759,4.63507,3.61839,30.1435,0.844017,273
1059.2,21.0087,16.4018,136.563,3.82375,1237
570.273,11.3106,8.82982,73.5281,2.05879,666
208.93,4.14729,3.23828,26.9306,0.754057,244
173.82,3.44912,2.69258,22.4105,0.627495,203
251.743,4.98779,3.89299,32.4671,0.909077,294
1072.96,21.2663,16.6013,138.299,3.87237,1253
1080.6,21.4476,16.7454,139.308,3.90063,1262
359.638,7.10536,5.54411,46.4128,1.29956,420
427.293,8.45783,6.60139,55.1052,1.54295,499
2543.95,50.3886,39.3315,328.147,9.18811,2971
483.822,9.60049,7.49556,62.3363,1.74542,565
605.378,11.9926,9.36125,78.0816,2.18628,707
1812.7,35.93,28.0474,233.774,6.54566,2117
735.527,14.5417,11.3477,94.926,2.65793,859
369.907,7.31453,5.70824,47.7333,1.33653,432
150.7,2.9796,2.32492,19.4504,0.544612,176
1067.78,21.096,16.4612,137.803,3.85848,1247
1819.63,35.9534,28.0539,234.791,6.57414,2125
5084.67,100.49,78.4116,656.06,18.3697,5938
686.748,13.5688,10.5877,88.614,2.48119,802
677.333,13.3832,10.4427,87.3941,2.44703,791
202.086,3.99246,3.11485,26.0763,0.730135,236
2188.69,43.2531,33.7495,282.396,7.90708,2556
302.277,5.9722,4.6596,38.9996,1.09199,353
230.343,4.55079,3.55064,29.7237,0.832264,269
4801.29,94.8758,74.0324,619.457,17.3448,5607
198.652,3.93412,3.07063,25.6255,0.717515,232
436.712,8.63808,6.74129,56.3314,1.57728,510
454.698,9.01794,7.04029,58.6027,1.64087,531
1521.58,30.1425,23.5289,196.257,5.49519,1777
288.558,5.71757,4.46317,37.2189,1.04213,337
220.917,4.37523,3.41523,28.4949,0.797856,258
651.613,12.9275,10.0934,84.0138,2.35239,761
734.705,14.5159,11.3265,94.7983,2.65435,858
1423.15,28.1236,21.9447,183.64,5.14192,1662
756.113,14.9396,11.6569,97.5594,2.73166,883
2330.84,46.0576,35.938,300.748,8.42095,2722
2065.39,40.8112,31.8438,266.494,7.46183,2412
973.608,19.2389,15.0117,125.624,3.51746,1137
935.945,18.4936,14.43,120.75,3.38101,1093
808.344,15.9722,12.4633,104.301,2.92041,944
850.303,16.8018,13.1102,109.713,3.07197,993
653.354,12.9101,10.0733,84.3018,2.36045,763
447.844,8.86869,6.92191,57.7483,1.61695,523
572.84,11.348,8.85796,73.8852,2.06878,669
622.536,12.3327,9.62741,80.2563,2.24718,727
519.749,10.3031,8.04337,67.0275,1.87677,607
723.581,14.3468,11.2002,93.2608,2.6113,845
281.725,5.59034,4.36501,36.3033,1.01649,329
436.712,8.62872,6.73267,56.3491,1.57778,510
256.89,5.0753,3.9601,33.1468,0.92811,300
419.583,8.29027,6.46843,54.1421,1.51598,490
727.005,14.3639,11.2077,93.7969,2.62631,849
464.966,9.18652,7.16821,59.9989,1.67997,543
911.096,18.0018,14.0465,117.564,3.2918,1064
1301.58,25.7169,20.0668,167.934,4.70215,1520
1162,22.9603,17.9152,149.927,4.19797,1357
695.317,13.7383,10.7198,89.7125,2.51195,812
257.744,5.09265,3.97328,33.2593,0.93126,301
507.787,10.0325,7.82837,65.5173,1.83448,593
635.377,12.5547,9.79552,81.977,2.29536,742
1842.76,36.4167,28.4147,237.754,6.6571,2152
326.247,6.44583,5.02968,42.0984,1.17875,381
376.756,7.45704,5.81995,48.6057,1.36096,440
470.105,9.30047,7.25853,60.6377,1.69786,549
914.542,18.1166,14.1408,117.899,3.30118,1068
231.205,4.5831,3.57763,29.7996,0.834388,270
749.229,14.8551,11.597,96.614,2.70519,875
628.536,12.4728,9.73842,80.9855,2.26759,734
4098.97,81.1856,63.3679,528.669,14.8027,4787
2945.57,58.3289,45.5273,379.931,10.6381,3440
159.268,3.1498,2.45802,20.5491,0.575376,186
574.569,11.3628,8.86705,74.1253,2.07551,671
747.519,14.7931,11.545,96.4422,2.70038,873
638.768,12.6463,9.87007,82.408,2.30742,746
125.015,2.47472,1.93151,16.1275,0.451571,146
926.483,18.3488,14.3213,119.501,3.34603,1082
4839.6,95.8177,74.784,624.319,17.4809,5652
247.456,4.91126,3.83415,31.9051,0.893343,289
246.604,4.88614,3.81414,31.8055,0.890555,288
544.608,10.7954,8.42706,70.2037,1.9657,636
385.324,7.61877,5.94521,49.7199,1.39216,450
368.194,7.28077,5.68134,47.5132,1.33037,430
183.246,3.62174,2.82608,23.6444,0.662044,214
363.913,7.20115,5.62016,46.9513,1.31464,425
592.531,11.737,9.16138,76.4303,2.14005,692
984.704,19.4803,15.202,127.056,3.55758,1150
1192.78,23.603,18.4203,153.89,4.30892,1393
2866.78,56.7732,44.3146,369.776,10.3537,3348
691.892,13.6844,10.6794,89.2451,2.49886,808
494.914,9.81578,7.66337,63.8196,1.78695,578
568.55,11.2891,8.81466,73.2936,2.05222,664
362.216,7.16396,5.5905,46.7212,1.30819,423
638.783,12.6274,9.85355,82.428,2.30798,746
768.066,15.221,11.8825,99.0568,2.77359,897
667.884,13.23,10.3269,86.1467,2.41211,780
1229.65,24.3287,18.9871,158.593,4.44059,1436
1,0,0,0,0,1
268.018,5.3027,4.13869,34.5729,0.968042,313
220.913,4.37878,3.41857,28.4922,0.797782,258
693.572,13.7426,10.7273,89.4535,2.5047,810
384.46,7.62276,5.95092,49.578,1.38818,449
395.601,7.82195,6.1039,51.0442,1.42924,462
1394.88,27.5762,21.5174,179.986,5.03959,1629
534.306,10.5778,8.25608,68.9295,1.93003,624
485.505,9.61231,7.5027,62.6267,1.75355,567
456.41,9.04216,7.05871,58.8412,1.64755,533
756.075,14.9659,11.6809,97.5471,2.73132,883
318.54,6.2989,4.91548,41.0949,1.15066,372
466.659,9.24968,7.22059,60.1853,1.68519,545
471.797,9.35418,7.30282,60.8425,1.70359,551
202.087,3.99816,3.12018,26.0651,0.729822,236
238.901,4.72544,3.6875,30.8234,0.863055,279
578.836,11.4604,8.9454,74.6677,2.09069,676
944.461,18.7141,14.609,121.805,3.41055,1103
606.255,11.9852,9.35272,78.2169,2.19007,708
383.601,7.58423,5.91879,49.5098,1.38627,448
531.736,10.5119,8.20327,68.6276,1.92157,621
422.137,8.37915,6.54248,54.4175,1.52369,493
316.813,6.27919,4.9016,40.8622,1.14414,370
214.063,4.24973,3.31839,27.5961,0.77269,250
437.552,8.66513,6.76308,56.4393,1.5803,511
446.119,8.83401,6.8953,57.5409,1.61115,521
404.154,8.00942,6.25238,52.1252,1.4595,472
788.674,15.6539,12.222,101.605,2.84494,921
217.491,4.30067,3.35582,28.0666,0.785866,254
412.73,8.15798,6.36566,53.2554,1.49115,482
437.548,8.64886,6.74897,56.4726,1.58123,511
316.816,6.2874,4.90919,40.8442,1.14364,370
190.09,3.77004,2.94301,24.5108,0.686302,222
342.524,6.79295,5.30319,44.1438,1.23603,400
2360.81,46.6537,36.4043,304.605,8.52893,2757
286.845,5.70456,4.4553,36.9603,1.03489,335
124.155,2.46999,1.92905,15.9978,0.447938,145
822.071,16.3535,12.7727,105.84,2.96351,960
302.253,6.01631,4.6995,38.9409,1.09034,353
661.889,13.1582,10.2764,85.2879,2.38806,773
755.215,15.0157,11.7271,97.3176,2.72489,882
256.873,5.08833,3.97117,33.1398,0.927915,300
196.937,3.89449,3.03905,25.4179,0.7117,230
172.104,3.40684,2.65914,22.2079,0.621822,201
386.188,7.64769,5.96928,49.8005,1.39442,451
283.419,5.6213,4.3884,36.5476,1.02333,331
239.768,4.77089,3.7262,30.8709,0.864385,280
253.451,5.03962,3.93598,32.6591,0.914456,296
585.698,11.5947,9.04997,75.5424,2.11519,684
377.605,7.50987,5.86538,48.657,1.36239,441
56.5114,1.1241,0.877961,7.28262,0.203913,66
1601.2,31.7215,24.7623,206.53,5.78284,1870
238.893,4.72383,3.68643,30.8338,0.863347,279
105.321,2.08595,1.62829,13.5846,0.380369,123
661.025,13.095,10.2212,85.2712,2.38759,772
265.444,5.25265,4.09921,34.245,0.958861,310
231.185,4.56952,3.56581,29.844,0.835632,270
549.737,10.8942,8.5049,70.8789,1.98461,642
327.098,6.47002,5.04919,42.2015,1.18164,382
224.338,4.43504,3.46104,28.9555,0.810753,262
2525.09,50.1141,39.1303,325.55,9.1154,2949
375.895,7.4404,5.80714,48.4996,1.35799,439
232.047,4.59055,3.5825,29.9414,0.838358,271
1000.95,19.8034,15.4551,129.176,3.61692,1169
783.51,15.5331,12.1254,101.003,2.82808,915
427.283,8.45461,6.59792,55.1214,1.5434,499
323.665,6.40054,4.99519,41.7696,1.16955,378
395.588,7.82074,6.10288,51.059,1.42965,462
274,5.41754,4.22732,35.365,0.99022,320
5398.8,106.735,83.2898,696.668,19.5067,6305
312.531,6.17645,4.81944,40.343,1.1296,365
472.668,9.34557,7.29309,60.9858,1.7076,552
1040.39,20.5974,16.0757,134.179,3.75702,1215
285.136,5.64957,4.40939,36.7754,1.02971,333
943.601,18.666,14.567,121.757,3.4092,1102
1981.39,39.2089,30.5995,255.642,7.15798,2314
750.935,14.8509,11.5891,96.9117,2.71353,877
256.035,5.07054,3.95795,33.0125,0.924349,299
541.152,10.7037,8.35347,69.8354,1.95539,632
337.364,6.68107,5.21454,43.522,1.21862,394
