S,I,X,R,D,N
745.721,19.3804,17.3618,164.919,4.61775,952
357.193,9.28279,8.3155,78.9965,2.2119,456
1149.11,29.8649,26.7542,254.157,7.11639,1467
649.29,16.9059,15.1525,143.629,4.02163,829
212.231,5.5259,4.95297,46.9748,1.31529,271
522.365,13.5969,12.1862,115.615,3.23722,667
185.613,4.83016,4.32847,41.078,1.15018,237
596.013,15.5057,13.8957,131.893,3.693,761
150.369,3.91359,3.50727,33.278,0.931784,192
545.841,14.2129,12.7399,120.823,3.38304,697
643.109,16.7134,14.9723,142.223,3.98224,821
1594.06,41.4293,37.1151,352.521,9.8706,2035
647.024,16.8156,15.0639,143.09,4.00651,826
560.068,14.5563,13.0401,123.868,3.4683,715
1247.82,32.4312,29.0533,275.971,7.72719,1593
755.897,19.6448,17.5985,167.178,4.68099,965
778.627,20.236,18.128,172.188,4.82126,994
724.568,18.8313,16.8697,160.244,4.48684,925
1303.43,33.876,30.3476,288.271,8.07158,1664
3033.75,78.848,70.6356,670.977,18.7874,3873
5327.07,138.473,124.059,1178.4,32.9952,6801
589.713,15.3516,13.7584,130.522,3.65462,753
464.444,12.0941,10.8409,102.744,2.87683,593
372.802,9.69906,8.69171,82.497,2.30992,476
382.192,9.94666,8.91445,84.579,2.36821,488
290.562,7.56124,6.77602,64.3008,1.80042,371
452.708,11.7849,10.5631,100.14,2.80391,578
200.487,5.21912,4.67762,44.3743,1.24248,256
503.598,13.115,11.7559,111.412,3.11953,643
276.495,7.18765,6.43911,61.1654,1.71263,353
458.209,11.9115,10.6722,101.369,2.83833,585
193.435,5.03601,4.51379,42.8161,1.19885,247
690.794,17.9897,16.1253,152.812,4.27874,882
5444.24,141.767,127.074,1205.18,33.7449,6952
690.016,17.9652,16.1019,152.643,4.274,881
3410.77,88.8374,79.6408,754.624,21.1295,4355
295.254,7.68477,6.88755,65.344,1.82963,377
899.807,23.4283,21.0003,199.187,5.57724,1149
213.012,5.54661,4.97155,47.1499,1.3202,272
280.365,7.29907,6.54228,62.0564,1.73758,358
226.361,5.89124,5.27979,50.0658,1.40184,289
1590.83,41.3592,37.0551,351.906,9.85338,2031
733.123,19.0627,17.0801,162.193,4.5414,936
774.591,20.172,18.0803,171.359,4.79804,989
249.825,6.50328,5.82862,55.2946,1.54825,319
1097.27,28.5732,25.6118,242.75,6.79699,1401
761.985,19.8416,17.7841,168.667,4.72268,973
442.511,11.5231,10.329,97.896,2.74109,565
276.444,7.19818,6.45222,61.1926,1.71339,353
386.962,10.0618,9.015,85.5658,2.39584,494
233.411,6.06851,5.43705,51.6372,1.44584,298
586.56,15.2742,13.6913,129.839,3.63548,749
1676.65,43.6641,39.1402,371.155,10.3923,2141
1229.53,32.0136,28.6953,272.142,7.61998,1570
653.976,17.0289,15.2643,144.679,4.05103,835
1419.09,36.9389,33.1058,314.069,8.79392,1812
302.296,7.86995,7.05365,66.9067,1.87339,386
1166.99,30.3821,27.2342,258.168,7.22871,1490
552.974,14.3924,12.899,122.31,3.42467,706
256.128,6.65817,5.96507,56.6618,1.58653,327
367.345,9.55182,8.55824,81.2698,2.27556,469
343.01,8.93164,8.00554,75.9271,2.12596,438
523.927,13.6387,12.2241,115.964,3.24698,669
375.963,9.78368,8.76825,83.157,2.3284,480
1277.41,33.2642,29.8171,282.594,7.91262,1631
400.967,10.4397,9.35691,88.7513,2.48504,512
340.708,8.86906,7.94919,75.364,2.11019,435
358.694,9.33587,8.36674,79.3809,2.22267,458
138.637,3.60765,3.23327,30.6638,0.858587,177
3631.38,94.384,84.5541,803.188,22.4893,4636
285.101,7.41324,6.64229,63.0769,1.76615,364
325.056,8.45101,7.57154,71.908,2.01342,415
357.894,9.31793,8.35168,79.2187,2.21812,457
327.365,8.52048,7.6364,72.4497,2.02859,418
659.419,17.1662,15.3849,145.944,4.08642,842
90.0652,2.344,2.10082,19.9319,0.558092,115
1416.05,36.8768,33.0547,313.25,8.77099,1808
565.415,14.7223,13.196,125.162,3.50454,722
277.236,7.21733,6.46851,61.3599,1.71808,354
390.005,10.154,9.10115,86.323,2.41705,498
322.712,8.38851,7.51487,71.386,1.99881,412
333.676,8.67381,7.77058,73.8126,2.06675,426
1325.28,34.4551,30.8703,293.183,8.20913,1692
332.059,8.64366,7.74687,73.4924,2.05779,424
111.995,2.914,2.61165,24.7854,0.693992,143
274.925,7.15374,6.41102,60.8078,1.70262,351
293.699,7.64794,6.85567,64.9784,1.8194,375
515.354,13.4203,12.0292,114.005,3.19213,658
844.991,22.002,19.7219,187.047,5.23733,1079
552.905,14.3938,12.9005,122.374,3.42648,706
543.587,14.1456,12.6767,120.225,3.36629,694
73.6326,1.91453,1.71522,16.2818,0.45589,94
255.334,6.6409,5.9506,56.4924,1.58179,326
208.343,5.41763,4.85396,46.0947,1.29065,266
292.915,7.62108,6.82967,64.8194,1.81494,374
241.258,6.26923,5.61566,53.3626,1.49415,308
385.37,10.0175,8.9751,85.2503,2.38701,492
296.062,7.70751,6.90827,65.4888,1.83369,378
292.899,7.62551,6.83476,64.8253,1.81511,374
449.59,11.6998,10.4855,99.4399,2.78432,574
149.578,3.89471,3.49094,33.1091,0.927054,191
179.339,4.66925,4.18509,39.695,1.11146,229
345.361,8.99264,8.06056,76.4453,2.14047,441
430.843,11.1988,10.0321,95.259,2.66725,550
1325.45,34.4447,30.8551,293.044,8.20522,1692
346.991,9.02096,8.082,76.7566,2.14919,443
824.721,21.4757,19.2497,182.445,5.10846,1053
145.679,3.79312,3.39967,32.2259,0.902327,186
522.522,13.5714,12.1556,115.517,3.23447,667
209.098,5.4441,4.87987,46.2822,1.2959,267
141.792,3.68307,3.29901,31.3485,0.877758,181
178.555,4.64874,4.16699,39.5226,1.10663,228
747.316,19.4096,17.3846,165.262,4.62735,954
990.177,25.7116,23.0265,218.954,6.13071,1264
275.714,7.16673,6.42047,60.9914,1.70776,352
5744.69,149.428,133.9,1270.41,35.5715,7334
840.547,21.8292,19.5504,185.869,5.20433,1073
3879.59,101.034,90.5677,858.763,24.0454,4954
154.293,4.01789,3.60143,34.1321,0.955699,197
305.451,7.95383,7.12952,67.5736,1.89206,390
1205.64,31.3211,28.0533,266.527,7.46276,1539
133.146,3.46683,3.10762,29.4552,0.824745,170
140.193,3.65095,3.27238,31.0155,0.868434,179
203.633,5.30268,4.75329,45.0493,1.26138,260
1,0,0,0,0,1
682.157,17.766,15.9251,150.926,4.22593,871
845.858,22.0295,19.7467,187.126,5.23953,1080
8477.94,220.797,197.911,1876.8,52.5505,10826
3336.29,86.8434,77.8341,738.36,20.6741,4260
79.888,2.0802,1.86452,17.6725,0.494829,102
815.464,21.1941,18.9865,180.307,5.0486,1041
166.843,4.33566,3.88379,36.9039,1.03331,213
202.07,5.26152,4.71653,44.7007,1.25162,258
323.435,8.4223,7.5494,71.5887,2.00448,413
64.9995,1.69252,1.51715,14.388,0.402863,83
219.297,5.71068,5.11901,48.5147,1.35841,280
514.507,13.3985,12.0102,113.895,3.18907,657
119.833,3.11986,2.79635,26.5089,0.742248,153
768.323,20.0069,17.9333,169.977,4.75937,981
200.503,5.22111,4.68004,44.3539,1.24191,256
273.341,7.11753,6.37982,60.4687,1.69312,349
243.55,6.34253,5.68537,53.9129,1.50956,311
142.546,3.71126,3.32621,31.5335,0.882938,182
365.767,9.52374,8.53627,80.9078,2.26542,467
1445.65,37.6459,33.7468,319.996,8.95988,1846
110.433,2.87563,2.57744,24.4295,0.684026,141
339.913,8.85089,7.93348,75.1975,2.10553,434
270.204,7.03617,6.30725,59.7787,1.6738,345
128.433,3.34413,2.99752,28.4297,0.796031,164
203.615,5.30138,4.75175,45.07,1.26196,260
288.217,7.5054,6.72745,63.7644,1.7854,368
187.189,4.87389,4.3687,41.4092,1.15946,239
310.119,8.07479,7.23775,68.646,1.92209,396
139.413,3.6301,3.25375,30.8394,0.863502,178
438.593,11.421,10.2372,97.0323,2.7169,560
88.5037,2.30423,2.06534,19.5785,0.548198,113
1271,33.0973,29.6688,281.351,7.87783,1623
376.722,9.80961,8.79318,83.3421,2.33358,481
212.227,5.52657,4.95371,46.9773,1.31537,271
177.007,4.60872,4.13066,39.1569,1.09639,226
321.903,8.38119,7.51235,71.2091,1.99386,411
242.011,6.30215,5.64911,53.539,1.49909,309
451.129,11.7475,10.5299,99.7998,2.79439,576
218.519,5.68995,5.10013,48.3371,1.35344,279
136.284,3.54758,3.17962,30.1452,0.844066,174
106.52,2.77295,2.48545,23.5616,0.659724,136
181.706,4.73137,4.2409,40.1962,1.12549,232
188.735,4.91451,4.40497,41.7763,1.16974,241
2449.09,63.7793,57.1698,541.792,15.1702,3127
522.407,13.6016,12.1908,115.565,3.23582,667
114.348,2.97756,2.66895,25.2969,0.708313,146
120.603,3.14016,2.8147,26.6951,0.747462,154
614.813,16.0111,14.3513,136.016,3.80844,785
139.412,3.63007,3.25377,30.8403,0.863528,178
666.445,17.3528,15.5543,147.518,4.1305,851
339.884,8.85014,7.93236,75.2275,2.10637,434
742.475,19.3369,17.3328,164.256,4.59918,948
1552.37,40.4089,36.2171,343.39,9.61492,1982
252.193,6.56735,5.88672,55.7903,1.56213,322
621.795,16.1925,14.5147,137.643,3.85402,794
222.431,5.7917,5.19156,49.208,1.37782,284
181.706,4.73097,4.24053,40.1973,1.12552,232
278.819,7.25535,6.50164,61.6962,1.72749,356
451.118,11.7401,10.521,99.8255,2.79511,576
612.442,15.9403,14.2851,135.537,3.79504,782
683.777,17.795,15.9484,151.245,4.23485,873
558.466,14.5332,13.0249,123.517,3.45849,713
666.469,17.3477,15.5477,147.505,4.13015,851
467.601,12.1706,10.9073,103.426,2.89592,597
3426.31,89.075,79.8029,757.597,21.2127,4374
2037.36,52.9911,47.4802,450.553,12.6155,2601
582.753,15.1485,13.5723,128.916,3.60965,744
119.06,3.09429,2.77184,26.3363,0.737417,152
404.176,10.505,9.4105,89.4055,2.50335,516
3634.67,94.6112,84.7979,804.393,22.523,4641
247.491,6.43905,5.77048,54.7664,1.53346,316
605.458,15.7579,14.1224,133.912,3.74954,773
336.042,8.73776,7.82855,74.3108,2.0807,429
198.965,5.16913,4.62986,44.0036,1.2321,254
591.389,15.3701,13.7684,130.81,3.66269,755
484.885,12.5967,11.2833,107.232,3.0025,619
708.853,18.4472,16.532,156.778,4.38978,905
303.135,7.8788,7.058,67.0506,1.87742,387
4022.59,104.527,93.6323,889.346,24.9017,5135
2958.96,76.9862,68.9911,654.726,18.3323,3778
580.334,15.105,13.5373,128.428,3.59598,741
548.252,14.2619,12.78,121.31,3.39668,700
775.366,20.1737,18.0781,171.578,4.80417,990
1366.07,35.5337,31.8387,302.101,8.45882,1744
2159.58,56.1168,50.2678,477.659,13.3745,2757
411.213,10.6907,9.57843,90.9711,2.54719,525
240.471,6.24977,5.59866,53.191,1.48935,307
225.543,5.87266,5.26352,49.9232,1.39785,288
449.562,11.7066,10.493,99.4534,2.78469,574
374.36,9.74209,8.73119,82.8473,2.31973,478
1138.08,29.6214,26.5464,251.705,7.04773,1453
484.862,12.6105,11.3,107.225,3.00229,619
191.11,4.97047,4.45367,42.2822,1.1839,244
912.546,23.7341,21.2654,201.804,5.65051,1165
780.179,20.2899,18.1798,172.52,4.83057,996
6988.31,181.688,162.788,1545.93,43.2859,8922
455.79,11.8664,10.6365,100.882,2.82471,582
243.556,6.34124,5.6838,53.9096,1.50947,311
267.865,6.9739,6.25112,59.2508,1.65902,342
631.278,16.4361,14.7312,139.644,3.91004,806
390.046,10.1552,9.10215,86.2808,2.41586,498
418.207,10.886,9.75722,92.5585,2.59164,534
257.662,6.70607,6.01045,57.0251,1.5967,329
266.305,6.92589,6.20542,58.9143,1.6496,340
1098.98,28.5825,25.6105,243.027,6.80475,1403
2119.54,55.1469,49.4206,468.766,13.1255,2706
541.27,14.0649,12.5992,119.714,3.35199,691
973.589,25.3146,22.6813,215.384,6.03076,1243
269.405,7.01303,6.28595,59.6262,1.66953,344
277.23,7.21859,6.46991,61.3636,1.71818,354
585.072,15.2316,13.6518,129.421,3.62379,747
1018.07,26.5073,23.7605,225.35,6.30979,1300
578.017,15.0498,13.4901,127.863,3.58017,738
490.273,12.7585,11.4351,108.495,3.03787,626
176.212,4.58682,4.11063,38.999,1.09197,225
269.461,7.00678,6.27817,59.5861,1.66841,344
567.838,14.7703,13.2351,125.639,3.5179,725
490.326,12.747,11.4202,108.47,3.03715,626
466.83,12.1362,10.8729,103.269,2.89154,596
272.539,7.09477,6.35898,60.3186,1.68892,348
281.935,7.33925,6.57804,62.4001,1.7472,360
433.099,11.2703,10.1003,95.8471,2.68372,553
190.31,4.95324,4.43928,42.1182,1.17931,243
846.717,22.0318,19.7429,187.265,5.24342,1081
464.499,12.0809,10.8249,102.719,2.87614,593
3614.54,94.0305,84.2609,799.776,22.3937,4615
402.595,10.4778,9.39017,89.0434,2.49321,514
162.124,4.21818,3.78006,35.8736,1.00446,207
231.026,6.01455,5.39084,51.1365,1.43182,295
353.205,9.19341,8.23982,78.1725,2.18883,451
925.812,24.0922,21.5908,204.771,5.7336,1182
681.365,17.7321,15.8922,150.788,4.22207,870
292.96,7.61822,6.82548,64.7827,1.81392,374
636.038,16.5443,14.8241,140.655,3.93835,812
331.287,8.62098,7.72595,73.3136,2.05278,423
168.387,4.3816,3.92647,37.2612,1.04331,215
493.382,12.8453,11.5138,109.201,3.05763,630
274.887,7.15603,6.41412,60.8393,1.7035,351
1427.76,37.1872,33.3353,315.87,8.84435,1823
220.095,5.72821,5.13359,48.6804,1.36305,281
421.345,10.9667,9.82878,93.2488,2.61097,538
692.425,18.0129,16.1406,153.134,4.28774,884
3331.16,86.6221,77.6128,736.97,20.6352,4253
371.23,9.65983,8.65678,82.1535,2.3003,474
1531.28,39.8537,35.7149,338.673,9.48285,1955
393.137,10.236,9.17497,87.0157,2.43644,502
421.38,10.9693,9.83186,93.2091,2.60985,538
660.297,17.1822,15.3978,146.034,4.08895,843
527.127,13.7196,12.2958,116.593,3.26459,673
662.531,17.2523,15.4637,146.647,4.1061,846
493.453,12.8304,11.4954,109.165,3.05661,630
126.9,3.2993,2.95609,28.0587,0.785644,162
483.304,12.5672,11.2604,106.876,2.99252,617
273.333,7.11208,6.37368,60.4875,1.69365,349
263.937,6.86764,6.1544,58.4054,1.63535,337
468.382,12.1895,10.924,103.604,2.90091,598
433.896,11.2897,10.1171,96.0089,2.68825,554
285.846,7.44221,6.67046,63.2702,1.77157,365
426.036,11.0908,9.94091,94.2919,2.64017,544
245.142,6.38389,5.7223,54.2332,1.51853,313
166.041,4.32388,3.87583,36.7306,1.02846,212
1,0,0,0,0,1
469.137,12.2187,10.9524,103.786,2.906,599
821.562,21.3803,19.1605,181.806,5.09058,1049
350.115,9.11214,8.16639,77.4385,2.16828,447
176.206,4.58745,4.11169,39.0025,1.09207,225
135.495,3.52781,3.16225,29.9754,0.839313,173
186.387,4.85305,4.34984,41.2551,1.15514,238
353.323,9.17393,8.21535,78.1009,2.18682,451
888.416,23.0492,20.6377,196.398,5.49915,1134
244.475,6.33229,5.66681,54.0132,1.51237,312
336.143,8.70783,7.79297,74.276,2.07973,429
315.738,8.19215,7.33506,69.781,1.95387,403
1678.79,43.5874,39.0352,371.197,10.3935,2143
1,0,0,0,0,1
242.133,6.27014,5.6111,53.488,1.49766,309
277.37,7.1896,6.4355,61.2891,1.71609,354
364.316,9.44715,8.45762,80.5248,2.2547,465
167.669,4.3478,3.89173,37.0543,1.03752,214
1490.15,38.65,34.6024,329.372,9.22241,1902
737.985,19.1601,17.1589,163.128,4.56758,942
618.897,16.0623,14.3826,136.827,3.83116,790
271.12,7.0223,6.28454,59.8961,1.67709,346
164.543,4.26554,3.81836,36.3551,1.01794,210
113.624,2.9419,2.6325,25.0987,0.702762,145
69.725,1.80884,1.61965,15.4149,0.431617,89
1069.49,27.7381,24.832,236.324,6.61706,1365
324.371,8.41192,7.53064,71.6794,2.00702,414
536.691,13.9147,12.4567,118.617,3.32127,685
161.393,4.18629,3.74775,35.6743,0.998881,206
188.802,4.89999,4.38762,41.7415,1.16876,241
177.837,4.61455,4.13171,39.3163,1.10086,227
644.097,16.6855,14.9321,142.301,3.98442,822
206.07,5.33949,4.77874,45.537,1.27504,263
256.988,6.66542,5.96756,56.7888,1.59009,328
271.883,7.04602,6.30645,60.0818,1.68229,347
358.074,9.28016,8.30633,79.1239,2.21547,457
160.604,4.16664,3.73061,35.5049,0.994137,205
306.376,7.93642,7.10273,67.6894,1.8953,391
1071.12,27.7551,24.8408,236.656,6.62636,1367
310.288,8.03859,7.19462,68.5589,1.91965,396
633.09,16.4083,14.6873,139.897,3.91713,808
283.631,7.35593,6.58543,62.6729,1.75484,362
235.828,6.11504,5.47452,52.1229,1.45944,301
210.776,5.46123,4.88781,46.571,1.30399,269
340.827,8.8343,7.90749,75.322,2.10902,435
333.8,8.64731,7.73922,73.7483,2.06495,426
161.414,4.18161,3.74236,35.6631,0.998566,206
239.711,6.22489,5.57498,53.0054,1.48415,306
339.256,8.79523,7.87283,74.9765,2.09934,433
369.059,9.56112,8.55681,81.5399,2.28312,471
67.3821,1.74662,1.56348,14.8908,0.416943,86
282.827,7.33662,6.56839,62.5175,1.75049,361
417.581,10.8319,9.69767,92.3047,2.58453,533
1786.37,46.3185,41.4629,394.797,11.0543,2280
193.545,5.0128,4.48619,42.7592,1.19726,247
132.406,3.43431,3.07469,29.2652,0.819426,169
264.011,6.85434,6.13831,58.3625,1.63415,337
371.349,9.63613,8.62761,82.089,2.29849,474
397.987,10.3297,9.25078,87.9697,2.46315,508
385.429,10.0102,8.96543,85.2093,2.38586,492
159.018,4.12997,3.69908,35.1679,0.984702,203
167.648,4.35153,3.89697,37.0655,1.03783,214
95.5739,2.48106,2.22193,21.1314,0.59168,122
550.783,14.284,12.7884,121.736,3.4086,703
193.52,5.01759,4.49154,42.7729,1.19764,247
213.869,5.551,4.97077,47.2856,1.324,273
969.046,25.1593,22.531,214.264,5.9994,1237
521.737,13.5444,12.1295,115.359,3.23005,666
191.136,4.96514,4.447,42.268,1.1835,244
159.023,4.12913,3.69818,35.165,0.98462,203
230.335,5.97527,5.34982,50.9148,1.42561,294
981.686,25.4736,22.8091,216.957,6.07479,1253
988.588,25.6748,22.9959,218.62,6.12137,1262
329.112,8.52271,7.62621,72.7033,2.03569,420
390.976,10.1371,9.07433,86.3933,2.41901,499
2327.65,60.3714,54.0497,514.526,14.4067,2971
442.629,11.4948,10.2949,97.8414,2.73956,565
553.899,14.3688,12.8638,122.44,3.42831,707
1658.5,43.0374,38.536,366.663,10.2666,2117
673.072,17.436,15.6041,148.724,4.16427,859
338.491,8.77005,7.84931,74.7954,2.09427,432
137.904,3.57234,3.1972,30.4734,0.853256,176
977.147,25.3041,22.6428,215.862,6.04414,1247
1665.17,43.1238,38.5889,367.822,10.299,2125
4652.99,120.515,107.849,1027.87,28.7803,5938
628.453,16.2749,14.5638,138.821,3.887,802
619.839,16.0515,14.3637,136.912,3.83354,791
184.934,4.78864,4.28496,40.8482,1.14375,236
2002.89,51.873,46.4205,442.43,12.388,2556
276.62,7.16275,6.40961,61.0965,1.7107,353
210.793,5.45802,4.88397,46.5609,1.3037,269
4393.69,113.795,101.83,970.508,27.1742,5607
181.763,4.71389,4.22033,40.1782,1.12499,232
399.614,10.3561,9.26895,88.2888,2.47209,510
416.001,10.7992,9.67086,91.9543,2.57472,531
1392.18,36.1141,32.3341,307.754,8.61712,1777
264.017,6.84974,6.13266,58.3668,1.63427,337
202.132,5.24274,4.69388,44.6802,1.25104,258
596.144,15.4791,13.8628,131.823,3.69106,761
672.34,17.4114,15.5804,148.51,4.15828,858
1302.34,33.7294,30.1833,287.696,8.0555,1662
691.93,17.9187,16.0347,152.837,4.27944,883
2132.97,55.24,49.4335,471.167,13.1927,2722
1890.06,48.9493,43.8024,417.499,11.69,2412
890.959,23.0743,20.6483,196.808,5.51062,1137
856.494,22.1818,19.8489,189.178,5.29698,1093
739.724,19.157,17.1433,163.4,4.57521,944
778.121,20.1515,18.0331,171.881,4.81268,993
597.895,15.4835,13.8555,132.068,3.69791,763
409.771,10.6267,9.51362,90.5532,2.53549,523
524.127,13.5957,12.1727,115.861,3.2441,669
569.597,14.7756,13.2289,125.874,3.52447,727
475.531,12.3404,11.0503,105.135,2.94378,607
662.015,17.1816,15.3858,146.321,4.09699,845
257.739,6.69345,5.99466,56.9779,1.59538,329
399.642,10.349,9.26104,88.2762,2.47173,510
235.085,6.08768,5.44741,51.9262,1.45393,300
383.967,9.94316,8.89796,84.8169,2.37487,490
665.294,17.2287,15.4171,146.946,4.11449,849
425.499,11.0187,9.85999,93.9905,2.63173,543
833.758,21.5918,19.3212,184.172,5.15682,1064
1191.09,30.8463,27.6027,263.092,7.36657,1520
1063.36,27.5388,24.6427,234.881,6.57667,1357
636.295,16.4781,14.7453,140.546,3.93529,812
235.868,6.1075,5.46531,52.1008,1.45882,301
464.684,12.0338,10.7683,102.64,2.87391,593
581.444,15.0576,13.4742,128.428,3.59599,742
1686.32,43.6747,39.0828,372.491,10.4297,2152
298.554,7.73152,6.91841,65.9492,1.84658,381
344.738,8.93737,8.00023,76.1908,2.13334,440
430.166,11.1485,9.97912,95.0447,2.66125,549
836.773,21.7055,19.4335,184.911,5.17751,1068
211.534,5.4898,4.91569,46.7512,1.30903,270
685.476,17.7922,15.9321,151.556,4.24358,875
575.025,14.9326,13.3737,127.11,3.55907,734
3750.46,97.2726,87.0875,828.965,23.211,4787
2695.15,69.8963,62.574,595.698,16.6795,3440
145.74,3.77632,3.37982,32.202,0.901655,186
525.769,13.6229,12.1928,116.163,3.25255,671
683.997,17.7307,15.8717,151.167,4.23269,873
584.476,15.1539,13.5663,129.187,3.61723,746
114.389,2.96608,2.655,25.2822,0.707901,146
847.716,21.9853,19.6823,187.37,5.24636,1082
4428.23,114.824,102.791,978.751,27.405,5652
226.389,5.87914,5.2654,50.0649,1.40182,289
225.63,5.85357,5.24103,49.8784,1.39659,288
498.28,12.9302,11.5773,110.128,3.0836,636
352.599,9.13563,8.17595,77.9075,2.18141,450
336.924,8.72956,7.8127,74.4487,2.08456,430
167.687,4.34371,3.88718,37.0452,1.03727,214
332.993,8.63098,7.72586,73.5901,2.06052,425
542.15,14.0621,12.5898,119.843,3.3556,692
901.051,23.3511,20.9011,199.121,5.57538,1150
1091.42,28.291,25.3242,241.207,6.75379,1393
2623.05,68.0298,60.9028,579.781,16.2339,3348
633.121,16.4058,14.6842,139.873,3.91644,808
452.794,11.7547,10.5263,100.121,2.8034,578
520.124,13.512,12.1035,115.04,3.22111,664
331.451,8.58851,7.68685,73.2238,2.05027,423
584.541,15.1424,13.5515,129.148,3.61616,746
702.732,18.2338,16.3264,155.357,4.35001,897
611.093,15.8507,14.1912,135.082,3.78231,780
1125.17,29.1643,26.1049,248.599,6.96077,1436
1,0,0,0,0,1
245.247,6.35621,5.68966,54.1903,1.51733,313
202.121,5.24484,4.69624,44.6872,1.25124,258
634.584,16.463,14.7405,140.285,3.92797,810
351.748,9.12915,8.17494,77.7703,2.17757,449
362.003,9.37946,8.39413,79.9838,2.23955,462
1276.43,33.0671,29.5939,282.014,7.89639,1629
488.891,12.6766,11.348,108.058,3.02563,624
444.233,11.5194,10.3126,98.1858,2.7492,567
417.595,10.8331,9.69936,92.2883,2.58407,533
691.817,17.9361,16.0561,152.91,4.28147,883
291.485,7.55254,6.75944,64.3997,1.80319,372
426.96,11.0788,9.92063,94.3969,2.64311,545
431.651,11.204,10.0323,95.4399,2.67232,551
184.919,4.79225,4.28951,40.8551,1.14394,236
218.607,5.66495,5.07038,48.3049,1.35254,279
529.631,13.7343,12.2949,117.062,3.27773,676
864.128,22.4206,20.0745,191.028,5.3488,1103
554.774,14.3718,12.862,122.56,3.43168,708
351.024,9.09405,8.13918,77.571,2.17199,448
486.582,12.6054,11.2812,107.521,3.01059,621
386.189,10.0312,8.9844,85.4039,2.39131,493
289.864,7.52126,6.73446,64.0859,1.7944,370
195.833,5.08681,4.55631,43.3112,1.21271,250
400.354,10.3826,9.2952,88.4909,2.47775,511
408.191,10.5859,9.47711,90.2198,2.52615,521
369.776,9.59448,8.59077,81.7497,2.28899,472
721.519,18.7394,16.7838,159.492,4.46576,921
199.019,5.15661,4.61501,43.9777,1.23138,254
377.687,9.78284,8.75501,83.4386,2.33628,482
400.396,10.3719,9.28196,88.4725,2.47723,511
289.842,7.52704,6.74139,64.0947,1.79465,370
173.913,4.51457,4.04275,38.4529,1.07668,222
313.373,8.13481,7.28491,69.2673,1.93949,400
2160.39,55.953,50.0716,477.227,13.3623,2757
262.388,6.8233,6.11347,58.0494,1.62538,335
113.567,2.95406,2.64691,25.1289,0.703608,145
751.96,19.5592,17.5259,166.298,4.65635,960
276.464,7.19378,6.44692,61.182,1.7131,353
605.465,15.7423,14.1039,133.939,3.75029,773
690.832,17.9628,16.0935,152.832,4.2793,882
