S,I,X,R,D,N
454.437,0.0133457,0.0271902,3.42636,0.095938,458
1235.35,0.0362488,0.0737936,9.27901,0.259812,1245
2064.87,0.060647,0.123468,15.5106,0.434296,2081
1560.8,0.0458309,0.0933451,11.7355,0.328595,1573
730.291,0.0214414,0.0436604,5.49013,0.153724,736
2320.92,0.068082,0.138552,17.3818,0.486689,2339
474.524,0.0137041,0.0276519,3.34145,0.0935607,478
121.095,0.0035138,0.00711418,0.870188,0.0243653,122
511.163,0.0148501,0.0300735,3.68865,0.103282,515
1010.41,0.0293815,0.0595153,7.29819,0.204349,1018
413.919,0.012005,0.0242788,2.96215,0.0829402,417
275.943,0.0080029,0.0161997,1.97748,0.0553694,278
286.861,0.00832105,0.0168346,2.05583,0.0575633,289
1068.65,0.0313583,0.0638433,8.02821,0.22479,1077
968.434,0.0284213,0.0578854,7.27627,0.203736,976
766.997,0.0225235,0.0458585,5.77298,0.161643,773
955.518,0.0280574,0.0571616,7.19512,0.201463,963
1490.34,0.0437772,0.0891421,11.2175,0.31409,1502
658.836,0.0193674,0.0394516,4.96651,0.139062,664
549.692,0.0161498,0.0328923,4.14254,0.115991,554
1188.72,0.0348921,0.0710323,8.92752,0.249971,1198
498.1,0.0146305,0.0298107,3.75093,0.105026,502
753.104,0.0221261,0.0450658,5.67039,0.158771,759
944.615,0.0277277,0.0564494,7.10152,0.198843,952
452.45,0.0132883,0.0270789,3.41397,0.0955911,456
1455.61,0.0427394,0.0870343,10.9504,0.306612,1467
822.936,0.0237983,0.0480844,5.82873,0.163205,829
269.017,0.00777548,0.0157108,1.90643,0.05338,271
662.079,0.0191895,0.0388033,4.73072,0.13246,667
235.233,0.00683686,0.0138473,1.69866,0.0475625,237
755.297,0.0219884,0.0445564,5.48307,0.153526,761
190.576,0.00552947,0.0111911,1.36883,0.0383272,192
691.927,0.0199845,0.0403406,4.87662,0.136545,697
814.631,0.02392,0.0487098,6.12514,0.171504,821
2019.24,0.0592119,0.120546,15.1536,0.4243,2035
819.591,0.0240618,0.0489864,6.16292,0.172562,826
709.445,0.020839,0.0424364,5.34227,0.149584,715
1580.64,0.0464081,0.0944756,11.8826,0.332714,1593
957.491,0.0281274,0.0573033,7.22147,0.202201,965
986.289,0.0289485,0.0589349,7.4151,0.207623,994
917.826,0.0269458,0.0548652,6.89883,0.193167,925
1651.09,0.0484912,0.0987215,12.4125,0.34755,1664
3842.94,0.112885,0.229873,28.9103,0.809488,3873
6748.48,0.198042,0.403239,50.5051,1.41414,6801
747.457,0.0216477,0.043768,5.32808,0.149186,753
588.691,0.0169944,0.0343019,4.14167,0.115967,593
472.432,0.0137572,0.0278839,3.43002,0.0960405,476
484.382,0.0140586,0.0284563,3.47814,0.097388,488
368.236,0.010702,0.0216674,2.65748,0.0744096,371
573.753,0.0166027,0.0335618,4.08204,0.114297,578
254.118,0.00735886,0.0148727,1.80886,0.0506481,256
638.333,0.0184105,0.0371634,4.48594,0.125606,643
350.269,0.0102779,0.0209286,2.6267,0.0735475,353
580.486,0.0170191,0.0346358,4.34071,0.12154,585
245.19,0.00709449,0.0143335,1.74007,0.0487219,247
875.61,0.0252665,0.0509774,6.14131,0.171957,882
6901.46,0.199237,0.402117,48.5787,1.3602,6952
874.542,0.0253017,0.0511125,6.20728,0.173804,881
4323.57,0.124618,0.251301,30.2038,0.845705,4355
374.206,0.0108512,0.0219618,2.68606,0.0752096,377
1140.62,0.0329665,0.0665535,8.05809,0.225626,1149
270.018,0.0077966,0.0157522,1.90555,0.0533553,272
355.378,0.0102769,0.0207591,2.52081,0.0705827,358
286.855,0.00832372,0.0168512,2.06221,0.057742,289
2015.37,0.0590593,0.120181,15.0305,0.420855,2031
928.837,0.0271683,0.0552518,6.88791,0.192862,936
981.818,0.0283493,0.0571961,6.90344,0.193296,989
316.656,0.0091713,0.018535,2.25337,0.0630943,319
1390.8,0.0401743,0.0810887,9.80386,0.274508,1401
965.919,0.0278979,0.0563268,6.80665,0.190586,973
560.897,0.0161962,0.0326782,3.94414,0.110436,565
350.427,0.0101235,0.0204403,2.47321,0.0692498,353
490.213,0.0143505,0.029175,3.64157,0.101964,494
295.711,0.00866146,0.0176195,2.20152,0.0616425,298
743.551,0.0214619,0.0433217,5.23789,0.146661,749
2125.5,0.061306,0.123649,14.8984,0.417156,2141
1558.57,0.0450289,0.0908374,10.9911,0.307752,1570
828.918,0.0239421,0.048335,5.84644,0.1637,835
1798.63,0.052118,0.105423,12.8502,0.359806,1812
383.171,0.0110893,0.0223999,2.7189,0.0761292,386
1479.11,0.0427433,0.0863434,10.467,0.293075,1490
700.781,0.0203326,0.0411275,5.01747,0.140489,706
324.478,0.00951697,0.0193674,2.42476,0.0678934,327
465.413,0.013613,0.0276732,3.44932,0.0965811,469
434.809,0.0125616,0.0253668,3.0673,0.0858843,438
664.082,0.0192312,0.0388667,4.72767,0.132375,669
476.423,0.0138395,0.0280279,3.43867,0.0962827,480
1619.16,0.0467257,0.094311,11.3756,0.318516,1631
508.257,0.0146933,0.0296762,3.59765,0.100734,512
431.8,0.0125053,0.0252776,3.07583,0.0861233,435
454.608,0.0131959,0.0266873,3.26068,0.0912989,458
175.683,0.00510259,0.0103311,1.26575,0.0354411,177
4600.04,0.135074,0.275082,34.5807,0.968261,4636
361.213,0.0105767,0.0214973,2.67996,0.0750388,364
411.807,0.0120611,0.0245483,3.07046,0.085973,415
453.652,0.013124,0.0265176,3.21811,0.090107,457
414.907,0.0120323,0.0243364,2.97338,0.0832548,418
835.81,0.0242093,0.0489325,5.95014,0.166604,842
114.148,0.00331014,0.00670175,0.818895,0.0229291,115
1794.87,0.0518173,0.104514,12.6237,0.353465,1808
716.73,0.0207137,0.0418091,5.0655,0.141834,722
351.4,0.0101765,0.0205614,2.49884,0.0699674,354
494.353,0.0143031,0.0288918,3.50604,0.0981692,498
408.802,0.0120029,0.0244505,3.07499,0.0860997,412
422.698,0.0124066,0.025272,3.17531,0.0889088,426
1678.97,0.0491987,0.10009,12.5299,0.350837,1692
420.876,0.0121896,0.024654,3.00331,0.0840927,424
141.932,0.0041274,0.00835767,1.02629,0.0287362,143
348.375,0.0101285,0.0205223,2.52328,0.0706518,351
372.269,0.010751,0.0217004,2.62494,0.0734984,375
653.22,0.0188566,0.0380475,4.5942,0.128638,658
1071.15,0.0309409,0.06246,7.54278,0.211198,1079
700.81,0.0202952,0.0410318,4.98886,0.139688,706
688.827,0.0200209,0.0405332,4.97316,0.139248,694
93.2771,0.00273115,0.00555832,0.695144,0.019464,94
323.525,0.00944532,0.0191759,2.38011,0.066643,326
263.967,0.00772385,0.0156986,1.95507,0.0547421,266
371.2,0.010806,0.0218855,2.69149,0.0753617,374
305.586,0.008999,0.0183484,2.32185,0.0650118,308
488.197,0.0143219,0.0291596,3.65735,0.102406,492
375.229,0.0108579,0.0219395,2.66379,0.074586,378
371.264,0.0107366,0.0216877,2.62955,0.0736273,374
569.732,0.0165458,0.0334975,4.10319,0.114889,574
189.606,0.00548099,0.0110657,1.33959,0.0375085,191
227.324,0.0065738,0.0132762,1.6111,0.0451108,229
437.787,0.0126547,0.0255401,3.08867,0.0864827,441
545.724,0.0160417,0.0326734,4.11249,0.11515,550
1678.75,0.0494343,0.100802,12.7455,0.356875,1692
439.585,0.0128878,0.0262139,3.28393,0.0919501,443
1045.34,0.03017,0.0609056,7.35798,0.206023,1053
184.64,0.0053388,0.0107807,1.30745,0.0366086,186
661.683,0.0195705,0.0400201,5.11418,0.143197,667
265.052,0.00766133,0.0154727,1.87259,0.0524324,267
179.562,0.00530272,0.010843,1.38278,0.0387178,181
226.334,0.00654156,0.0132127,1.60162,0.0448454,228
946.393,0.0279958,0.0572438,7.31648,0.204861,954
1253.83,0.0371902,0.0761355,9.78188,0.273893,1264
349.273,0.0102543,0.0208834,2.62201,0.0734162,352
7278.55,0.212341,0.430828,53.3178,1.4929,7334
1064.42,0.0314956,0.0644363,8.25174,0.231049,1073
4918.19,0.141782,0.285835,34.4159,0.963644,4954
195.567,0.00564754,0.0113968,1.37734,0.0385654,197
387.167,0.01118,0.0225607,2.72302,0.0762446,390
1526.85,0.0450918,0.092071,11.6902,0.327326,1539
168.763,0.00487653,0.00983773,1.18899,0.0332918,170
177.7,0.00513187,0.0103514,1.24936,0.034982,179
258.109,0.00745394,0.015041,1.81784,0.0508996,260
1,0,0,0,0,1
864.696,0.0249426,0.0502895,6.05867,0.169643,871
1072.17,0.0309277,0.0623867,7.52412,0.210675,1080
10747.5,0.310272,0.625844,75.4428,2.1124,10826
4228.67,0.122542,0.247738,30.1119,0.843134,4260
101.257,0.00292715,0.00590694,0.714276,0.0199997,102
1032.9,0.0303784,0.0618937,7.7926,0.218193,1041
211.335,0.00622138,0.0126849,1.60146,0.0448408,213
256.124,0.00739539,0.0149252,1.80305,0.0504855,258
409.996,0.0118389,0.0238895,2.88728,0.0808439,413
82.3938,0.00238004,0.00480573,0.58269,0.0163153,83
277.968,0.00801964,0.0161772,1.95292,0.0546817,280
652.224,0.0188415,0.038015,4.59098,0.128547,657
151.877,0.00439274,0.00887965,1.07919,0.0302174,153
973.863,0.0281281,0.0567718,6.85978,0.192074,981
254.137,0.00734086,0.0148127,1.79038,0.0501306,256
346.459,0.0100149,0.0202107,2.44281,0.0683988,349
308.744,0.00890917,0.0179688,2.16797,0.0607031,311
180.663,0.00523081,0.0105681,1.2848,0.0359745,182
463.586,0.0134008,0.0270626,3.28168,0.091887,467
1832.63,0.0528435,0.106551,12.8539,0.359909,1846
139.972,0.00404367,0.00816496,0.988271,0.0276716,141
430.836,0.0124552,0.0251329,3.04099,0.0851477,434
342.485,0.00989428,0.0199714,2.41738,0.0676867,345
162.804,0.00470766,0.00949962,1.1493,0.0321804,164
258.102,0.00745895,0.0150638,1.82419,0.0510773,260
365.32,0.0105563,0.0213013,2.5756,0.0721169,368
237.252,0.00685891,0.0138499,1.68002,0.0470405,239
393.112,0.0113576,0.0229264,2.77554,0.0777153,396
176.701,0.00510573,0.0103076,1.24839,0.0349549,178
555.924,0.0160603,0.0324007,3.91738,0.109687,560
112.172,0.00324473,0.00655385,0.796317,0.0222969,113
1611.24,0.046474,0.0937158,11.3003,0.316407,1623
477.493,0.0137843,0.0278377,3.37088,0.0943845,481
269.027,0.0077695,0.0156804,1.8963,0.0530963,271
224.348,0.00648434,0.013099,1.58842,0.0444759,226
407.998,0.0117941,0.0238239,2.88519,0.0807853,411
306.752,0.00885764,0.0178764,2.1607,0.0604995,309
571.81,0.016517,0.0333353,4.02715,0.11276,576
276.968,0.0080019,0.0161536,1.95356,0.0546997,279
172.721,0.00499984,0.0101109,1.22945,0.0344246,174
135.003,0.00390755,0.00790012,0.958127,0.0268276,136
230.31,0.00665534,0.0134378,1.62488,0.0454968,232
239.245,0.00691286,0.0139509,1.68733,0.0472454,241
3104.31,0.0895546,0.180774,21.8106,0.610696,3127
662.122,0.0191507,0.03869,4.6887,0.131284,667
144.936,0.00418557,0.00845181,1.02313,0.0286477,146
152.876,0.00441827,0.00892131,1.08059,0.0302565,154
779.302,0.0224951,0.0453946,5.47709,0.153359,785
176.705,0.00510651,0.0103058,1.24495,0.0348587,178
844.802,0.0243967,0.0492556,5.95733,0.166805,851
430.837,0.0124443,0.0251223,3.04024,0.0851268,434
941.13,0.02716,0.0547745,6.6029,0.184881,948
1967.41,0.0570151,0.115231,14.0288,0.392805,1982
319.66,0.00922938,0.01863,2.24954,0.0629872,322
788.238,0.0227368,0.0458955,5.53796,0.155063,794
281.931,0.00814105,0.0164368,1.98906,0.0556937,284
230.306,0.00665229,0.0134403,1.62843,0.0455959,232
353.347,0.0102652,0.0208014,2.55076,0.0714212,356
571.724,0.0165983,0.033597,4.11111,0.115111,576
776.217,0.0225157,0.04556,5.55915,0.155656,782
866.525,0.0251545,0.0509096,6.22506,0.174302,873
707.693,0.0205703,0.041625,5.10234,0.142866,713
844.724,0.0244799,0.0494952,6.03348,0.168937,851
592.578,0.0171964,0.0347943,4.25083,0.119023,597
4340.27,0.12725,0.259004,32.4371,0.908239,4374
2581.26,0.0753835,0.153041,18.9847,0.531572,2601
738.259,0.0216579,0.0440623,5.52101,0.154588,744
150.812,0.00443354,0.00904223,1.14215,0.0319802,152
511.986,0.015041,0.0306531,3.86038,0.108091,516
4606.92,0.133328,0.269507,32.7591,0.917254,4641
313.643,0.00912586,0.018482,2.26615,0.0634523,316
767.281,0.0222508,0.0450249,5.49793,0.153942,773
425.709,0.0124659,0.0253439,3.16496,0.0886189,429
251.994,0.00743535,0.0151825,1.92917,0.0540169,254
749.118,0.0220376,0.044894,5.65716,0.158401,755
614.11,0.0181309,0.0370093,4.70319,0.131689,619
898.274,0.0260712,0.0527847,6.46613,0.181052,905
383.992,0.0112854,0.0229891,2.89237,0.0809864,387
5094.63,0.150156,0.306368,38.8228,1.08704,5135
3749.74,0.109041,0.220927,27.1722,0.76082,3778
735.525,0.0213282,0.0431443,5.26272,0.147356,741
694.725,0.0202515,0.0410602,5.07142,0.142,700
982.584,0.0285988,0.0579621,7.12932,0.199621,990
1730.79,0.0505428,0.10259,12.7047,0.355733,1744
2735.36,0.0805993,0.164413,20.815,0.582819,2757
520.965,0.0152686,0.0310509,3.87985,0.108636,525
304.612,0.00895468,0.0182445,2.29677,0.0643096,307
285.894,0.008266,0.0166945,2.02468,0.0566909,288
569.819,0.0164736,0.0332577,4.01882,0.112527,574
474.445,0.0137761,0.0279003,3.41745,0.0956886,478
1442.24,0.0418448,0.0846788,10.3433,0.289612,1453
614.306,0.0179325,0.0364046,4.51302,0.126365,619
242.148,0.00707329,0.0143612,1.78059,0.0498564,244
1156.15,0.0337754,0.0685852,8.51079,0.238302,1165
988.425,0.0288879,0.0586681,7.28321,0.20393,996
8853.64,0.259288,0.526991,65.7346,1.84057,8922
577.745,0.0167073,0.0337547,4.08992,0.114518,582
308.729,0.00892788,0.0180246,2.18249,0.0611097,311
339.497,0.00982099,0.0198257,2.40561,0.0673572,342
800.098,0.0231438,0.0467359,5.67354,0.158859,806
494.356,0.0142965,0.0288819,3.50267,0.0980748,498
530.068,0.0153576,0.0310427,3.77961,0.105829,534
326.564,0.00947216,0.0191671,2.34174,0.0655686,329
337.413,0.00986099,0.0200257,2.48699,0.0696356,340
1392.33,0.0406805,0.0826222,10.262,0.287336,1403
2685.77,0.0781324,0.158317,19.4495,0.544585,2706
685.576,0.0202015,0.0411964,5.21636,0.146058,691
1233.48,0.0361003,0.0733966,9.15738,0.256407,1243
341.477,0.00988628,0.0199639,2.42476,0.0678934,344
351.417,0.010162,0.0205184,2.48297,0.0695232,354
741.519,0.0214553,0.0433648,5.26875,0.147525,747
1290.54,0.0372776,0.0752484,9.09545,0.254673,1300
732.613,0.0211778,0.0427783,5.17803,0.144985,738
621.359,0.0180383,0.0364974,4.46134,0.124918,626
223.338,0.00647638,0.013093,1.59796,0.0447429,225
341.372,0.00998449,0.0202907,2.52739,0.0707668,344
719.519,0.020993,0.0425866,5.26951,0.147546,725
621.176,0.0182182,0.0370505,4.63873,0.129884,626
591.405,0.0173517,0.0352943,4.41904,0.123733,596
345.444,0.0100036,0.0202113,2.45691,0.0687934,348
357.355,0.0103484,0.0209118,2.54292,0.0712018,360
548.888,0.015942,0.0322787,3.9533,0.110692,553
241.204,0.00699549,0.0141488,1.72638,0.0483386,243
1072.91,0.0312292,0.0632889,7.78224,0.217903,1081
588.499,0.0171844,0.0348878,4.32784,0.12118,593
4580.33,0.133444,0.270503,33.3319,0.933293,4615
510.186,0.0148149,0.0299774,3.6666,0.102665,514
205.45,0.00597418,0.0121081,1.48994,0.0417183,207
292.836,0.00847534,0.0171276,2.08038,0.0582507,295
447.674,0.0129756,0.0262411,3.19754,0.089531,451
1173.18,0.0340957,0.0690581,8.47691,0.237354,1182
863.553,0.0250518,0.0507181,6.19792,0.173542,870
371.141,0.0108576,0.0220656,2.74933,0.0769813,374
805.857,0.0235068,0.0477137,5.90597,0.165367,812
419.848,0.0121919,0.024701,3.03022,0.0848461,423
213.393,0.00620515,0.0125716,1.54461,0.0432492,215
625.402,0.0180872,0.0365184,4.42009,0.123763,630
348.424,0.0100858,0.0203836,2.47597,0.0693273,351
1809.83,0.0521663,0.105171,12.6616,0.354525,1823
278.917,0.00809481,0.0163814,2.00258,0.0560723,281
534.025,0.0154886,0.0313226,3.8211,0.106991,538
877.343,0.0255767,0.0518482,6.40077,0.179222,884
4220.51,0.123426,0.250898,31.2456,0.874877,4253
470.462,0.0136773,0.027698,3.40141,0.0952393,474
1940.47,0.0563744,0.114087,13.9712,0.391194,1955
498.337,0.0143998,0.0290882,3.5211,0.0985908,502
534.052,0.0154607,0.0312407,3.79469,0.106251,538
836.714,0.024315,0.0492541,6.0435,0.169218,843
668.023,0.0193817,0.0392244,4.78439,0.133963,673
839.844,0.0242627,0.0489525,5.91689,0.165673,846
625.172,0.0183002,0.0371952,4.64236,0.129986,630
160.755,0.00470894,0.00957657,1.19764,0.033534,162
612.281,0.0179129,0.0363997,4.53735,0.127046,617
346.391,0.0100723,0.0204094,2.50808,0.0702263,349
334.483,0.00972434,0.0197005,2.41955,0.0677475,337
593.56,0.0172279,0.034882,4.2685,0.119518,598
549.855,0.0159921,0.0324025,3.98467,0.111571,554
362.334,0.0104731,0.0211547,2.56256,0.0717517,365
540.014,0.01563,0.0315794,3.8312,0.107274,544
310.724,0.00897008,0.0180993,2.18801,0.0612642,313
210.46,0.0060755,0.0122609,1.48031,0.0414486,212
1,0,0,0,0,1
594.656,0.0171584,0.0346073,4.17508,0.116902,599
1041.21,0.0302267,0.0611772,7.4853,0.209588,1049
443.684,0.0128801,0.0260666,3.18747,0.0892492,447
223.352,0.00645869,0.0130556,1.58395,0.0443505,225
171.735,0.00496414,0.010025,1.21559,0.0340364,173
236.263,0.00682635,0.013787,1.66968,0.046751,238
447.362,0.0132737,0.0271923,3.50003,0.0980008,451
1124.62,0.0336078,0.0690866,9.02147,0.252601,1134
309.271,0.00938502,0.0194391,2.62704,0.0735571,312
425.27,0.0128847,0.0266652,3.59,0.10052,429
399.679,0.011934,0.024505,3.19506,0.0894616,403
2125.74,0.0630463,0.12909,16.6019,0.464854,2143
1,0,0,0,0,1
306.293,0.00930678,0.0192908,2.60558,0.0729564,309
350.978,0.0105793,0.0218437,2.9084,0.0814352,354
461.099,0.0138344,0.0284879,3.75359,0.105101,465
212.199,0.0063691,0.0131224,1.73304,0.0485251,214
1886.13,0.0565326,0.116331,15.2678,0.427497,1902
934.387,0.0277459,0.0568359,7.32342,0.205056,942
783.542,0.0233421,0.0478977,6.21271,0.173956,790
342.978,0.0103982,0.0215427,2.90851,0.0814384,346
208.219,0.00626495,0.0129284,1.71345,0.0479766,210
143.723,0.00437277,0.00906536,1.22871,0.0344038,145
88.2636,0.00263622,0.00542433,0.708527,0.0198387,89
1353.6,0.0406005,0.0835776,10.9725,0.307231,1365
410.526,0.0123115,0.0253675,3.34225,0.093583,414
679.217,0.0204191,0.0420819,5.56476,0.155813,685
204.283,0.00612072,0.0125935,1.6523,0.0462643,206
239.029,0.00712349,0.0146281,1.89597,0.0530872,241
225.129,0.00672086,0.0138068,1.80055,0.0504154,227
814.867,0.0246969,0.0511106,6.86538,0.192231,822
260.734,0.00788434,0.0162972,2.18042,0.0610517,263
325.26,0.00974869,0.0200644,2.63589,0.073805,328
344.024,0.0103882,0.0214638,2.86421,0.0801979,347
453.095,0.0136691,0.0282253,3.75749,0.10521,457
203.304,0.00607794,0.0124901,1.63142,0.0456797,205
387.607,0.0117459,0.0243116,3.26528,0.0914277,391
1355.24,0.0409694,0.0846822,11.3195,0.316947,1367
392.578,0.0118785,0.0245702,3.29381,0.0922268,396
801.105,0.0241694,0.0498921,6.6356,0.185797,808
358.97,0.0107647,0.0221633,2.9151,0.0816227,362
298.466,0.00896217,0.0184713,2.43876,0.0682851,301
266.677,0.00806424,0.0166775,2.23573,0.0626003,269
431.296,0.0129931,0.0268295,3.56433,0.0998013,435
422.31,0.0127946,0.0264635,3.55104,0.0994292,426
204.214,0.00618334,0.0127996,1.7193,0.0481403,206
303.548,0.00898986,0.0183987,2.35838,0.0660347,306
429.329,0.0129189,0.0266556,3.53299,0.0989238,433
466.923,0.0141481,0.0292574,3.9233,0.109853,471
85.2696,0.00256602,0.00529759,0.702874,0.0196805,86
357.997,0.0107151,0.0220394,2.88918,0.080897,361
528.573,0.0158179,0.0325345,4.25923,0.119259,533
2260.78,0.0679452,0.140014,18.4902,0.517726,2280
244.846,0.00742744,0.0153841,2.07325,0.0580509,247
167.591,0.00502147,0.0103276,1.35543,0.037952,169
334.276,0.00992363,0.0203285,2.6207,0.0733795,337
470.091,0.0140432,0.0288512,3.7604,0.105291,474
503.865,0.0149908,0.0307476,3.97768,0.111375,508
488.066,0.0144518,0.0295545,3.78417,0.105957,492
201.379,0.00596079,0.012191,1.55962,0.0436695,203
212.262,0.00630694,0.0129336,1.67193,0.0468139,214
121.013,0.00359375,0.00737103,0.949591,0.0265885,122
697.122,0.0209005,0.043037,5.65563,0.158358,703
244.917,0.00735844,0.0151695,2.00399,0.0561117,247
270.773,0.00806427,0.0165441,2.1423,0.0599843,273
1227.01,0.0364508,0.0746744,9.61092,0.269106,1237
660.606,0.0196265,0.0402434,5.18843,0.145276,666
242.065,0.00715314,0.0146094,1.86132,0.0521171,244
201.368,0.00597273,0.0122237,1.56999,0.0439598,203
291.56,0.00872133,0.0179249,2.34729,0.065724,294
1242.72,0.0370782,0.0761385,9.89288,0.277001,1253
1251.93,0.0370549,0.0757865,9.68873,0.271285,1262
416.312,0.0126576,0.0262408,3.54946,0.0993848,420
494.776,0.0148782,0.0306842,4.06483,0.113815,499
2946.23,0.0882157,0.181551,23.8344,0.667364,2971
560.484,0.0165998,0.0339472,4.34422,0.121638,565
701.122,0.0209824,0.0431616,5.65539,0.158351,707
2099.6,0.0626423,0.12861,16.7381,0.468667,2117
851.541,0.0257857,0.0533786,7.17889,0.201009,859
428.271,0.0129458,0.0267678,3.5888,0.100486,432
174.47,0.00528437,0.0109365,1.47266,0.0412345,176
1236.06,0.0375856,0.0779106,10.5282,0.294789,1247
2106.4,0.0640078,0.132637,17.9015,0.501243,2125
5886.28,0.178715,0.370107,49.7739,1.39367,5938
794.985,0.0241499,0.0500395,6.7519,0.189053,802
784.082,0.0238207,0.0493586,6.65874,0.186445,791
233.927,0.00711432,0.0147467,1.99517,0.0558648,236
2533.7,0.0769248,0.159338,21.4609,0.600906,2556
349.905,0.0106381,0.0220436,2.97872,0.0834041,353
266.638,0.00810897,0.0168057,2.27365,0.0636621,269
5558.05,0.16884,0.349766,47.1079,1.31902,5607
230.057,0.00689932,0.0141962,1.86967,0.0523509,232
505.625,0.0152666,0.0315425,4.21012,0.117883,510
526.688,0.0156629,0.0320997,4.14812,0.116147,531
1762.24,0.0527359,0.10847,14.2001,0.397603,1777
334.211,0.00998757,0.0205244,2.683,0.075124,337
255.847,0.00765962,0.0157657,2.07206,0.0580176,258
754.873,0.0223916,0.0458459,5.89334,0.165014,761
850.494,0.0258469,0.0535458,7.2248,0.202294,858
1647.47,0.050026,0.103652,13.9799,0.391438,1662
875.274,0.0265949,0.0551095,7.43625,0.208215,883
2698.21,0.0819637,0.169821,22.8934,0.641014,2722
2390.92,0.0726313,0.150498,20.2864,0.568018,2412
1127.06,0.0342286,0.0709264,9.56556,0.267836,1137
1083.45,0.0329095,0.068163,9.1915,0.257362,1093
935.748,0.028429,0.0588867,7.94257,0.222392,944
984.325,0.0298997,0.0619288,8.34963,0.23379,993
756.332,0.0229768,0.0476002,6.41756,0.179692,763
518.607,0.0155589,0.0320369,4.22658,0.118344,523
663.433,0.0198545,0.0408345,5.3565,0.149982,669
720.957,0.0215802,0.0443766,5.81386,0.162788,727
602.026,0.0179456,0.0368467,4.78571,0.134,607
838.101,0.0249496,0.0511962,6.63654,0.185823,845
326.366,0.00966675,0.0197774,2.53398,0.0709515,329
505.537,0.015359,0.0318293,4.29546,0.120273,510
297.368,0.00903794,0.0187298,2.53323,0.0709305,300
485.71,0.0147612,0.030582,4.12934,0.115622,490
841.577,0.0255676,0.052971,7.14411,0.200035,849
