S,I,X,R,D,N
459.128,9.86036,7.89485,67.2341,1.88256,546
306.932,6.59379,5.27946,44.9364,1.25822,365
949.402,20.3821,16.3182,139.006,3.89216,1129
3700.05,79.4324,63.5915,541.754,15.1691,4400
440.623,9.45882,7.57263,64.5382,1.80707,524
462.496,9.93309,7.95281,67.7223,1.89623,550
588.63,12.6969,10.1721,86.0901,2.41052,700
342.252,7.37728,5.90977,50.0593,1.40166,407
326.27,7.03329,5.63411,47.7263,1.33634,388
252.267,5.44088,4.35953,36.8991,1.03317,300
103.432,2.22699,1.78395,15.1334,0.423735,123
2305.74,49.7169,39.8291,337.273,9.44364,2742
608.804,13.1205,10.5109,89.0706,2.49398,724
187.52,4.04547,3.24149,27.4255,0.767915,223
306.924,6.62488,5.30809,44.8863,1.25682,365
267.406,5.76113,4.61523,39.122,1.09542,318
365.793,7.87611,6.30832,53.5243,1.49868,435
263.206,5.66808,4.53954,38.5082,1.07823,313
190.043,4.09633,3.28167,27.8006,0.778418,226
191.726,4.13357,3.31176,28.0438,0.785226,228
1591.85,34.3181,27.4938,232.815,6.51882,1893
246.384,5.30837,4.25249,36.0461,1.00929,293
296.004,6.39082,5.12091,43.273,1.21164,352
1,0,0,0,0,1
99.2262,2.14018,1.71464,14.5126,0.406353,118
174.91,3.76767,3.01788,25.588,0.716463,208
162.295,3.49723,2.80159,23.7411,0.66475,193
444.849,9.58685,7.67939,65.0631,1.82177,529
137.068,2.95754,2.36963,20.0438,0.561226,163
240.499,5.1946,4.16266,35.1592,0.984457,286
179.957,3.88791,3.11603,26.3029,0.73648,214
327.948,7.0706,5.66479,47.9737,1.34326,390
198.443,4.27618,3.42509,29.0422,0.813181,236
1817.16,39.1827,31.3909,265.82,7.44297,2161
226.195,4.88095,3.91095,33.0863,0.926417,269
293.473,6.33066,5.07197,42.9223,1.20182,349
309.454,6.67305,5.34578,45.2598,1.26728,368
299.366,6.45759,5.17379,43.7771,1.22576,356
142.115,3.0604,2.4509,20.7912,0.582154,169
793.812,17.1118,13.7087,116.116,3.25125,944
852.694,18.4324,14.7731,124.612,3.48913,1014
137.911,2.97385,2.38277,20.1681,0.564706,164
165.654,3.57328,2.86303,24.2308,0.678461,197
3102.98,66.9172,53.6126,453.78,12.7058,3690
363.268,7.8293,6.27201,53.1425,1.48799,432
2377.29,51.3308,41.1328,347.519,9.73054,2827
3170.19,68.0902,54.5182,464.203,12.9977,3770
285.914,6.16466,4.93861,41.8124,1.17075,340
595.363,12.8169,10.2656,87.1153,2.43923,708
4144.82,89.3754,71.6024,606.23,16.9744,4929
1448.89,31.2389,25.0276,211.907,5.93339,1723
394.388,8.51554,6.82395,57.6581,1.61443,469
500.345,10.8062,8.6595,73.1414,2.04796,595
569.303,12.2992,9.85655,83.2111,2.32991,677
326.266,7.03391,5.63488,47.7284,1.3364,388
726.529,15.6638,12.5484,106.282,2.97591,864
3367.75,72.2581,57.8428,493.334,13.8134,4005
478.469,10.2666,8.21861,70.0833,1.96233,569
137.909,2.97537,2.38387,20.1674,0.564687,164
141.27,3.04419,2.43875,20.6684,0.578715,168
430.548,9.28068,7.43502,62.9729,1.76324,512
1348.83,29.15,23.3633,197.138,5.51987,1604
474.279,10.2466,8.21148,69.3223,1.94103,564
140.432,3.03011,2.42802,20.5353,0.574988,167
1,0,0,0,0,1
177.434,3.83104,3.06994,25.9385,0.726277,211
1240.32,26.7379,21.421,181.445,5.08045,1475
512.955,11.0616,8.86196,75.0213,2.1006,610
516.325,11.0811,8.87086,75.6059,2.11696,614
375.888,8.06692,6.45784,55.046,1.54129,447
384.301,8.24317,6.59816,56.2816,1.57588,457
871.188,18.7693,15.0345,127.44,3.56832,1036
654.23,14.0856,11.2822,95.7219,2.68021,778
264.044,5.69065,4.55867,38.6253,1.08151,314
4202.77,90.6087,72.5877,614.817,17.2149,4998
259.844,5.60873,4.49448,37.9887,1.06368,309
183.312,3.95401,3.16786,26.8154,0.750831,218
251.426,5.42461,4.34616,36.7734,1.02966,299
579.381,12.4873,10.0045,84.7545,2.37313,689
162.291,3.49509,2.79952,23.7491,0.664974,193
201.813,4.34815,3.48315,29.5286,0.8268,240
374.209,8.03131,6.42941,54.7958,1.53428,445
2804.46,60.1432,48.1407,410.754,11.5011,3335
338.89,7.26795,5.81742,49.6348,1.38977,403
4391.17,94.6625,75.8361,642.346,17.9857,5222
6070.44,130.888,104.859,887.954,24.8627,7219
309.456,6.66927,5.34329,45.2636,1.26738,368
278.339,5.9943,4.80118,40.725,1.1403,331
534.815,11.5239,9.23172,78.2384,2.19067,636
372.524,8.02917,6.43234,54.489,1.52569,443
1735.6,37.4349,29.9926,253.86,7.10807,2064
407.849,8.80761,7.05715,59.6174,1.66929,485
632.344,13.661,10.9479,92.4582,2.58883,752
216.104,4.67035,3.743,31.5981,0.884747,257
1867.66,40.0794,32.0849,273.52,7.65855,2221
1061.22,22.7585,18.2167,155.448,4.35253,1262
383.458,8.27208,6.628,56.0721,1.57002,456
412.878,8.90664,7.13623,60.3879,1.69086,491
399.429,8.60751,6.89536,58.4322,1.6361,475
1040.18,22.4302,17.9712,152.154,4.26031,1237
291.795,6.29319,5.04244,42.6742,1.19488,347
1,0,0,0,0,1
155.567,3.34236,2.6762,22.7771,0.63776,185
164.814,3.55435,2.84758,24.1094,0.675062,196
502.005,10.8448,8.69049,73.4046,2.05533,597
341.402,7.32519,5.86309,50.0094,1.40026,406
519.685,11.1448,8.92113,76.1176,2.13129,618
450.729,9.67621,7.74642,66.0001,1.848,536
445.672,9.6115,7.70044,65.1911,1.82535,530
452.401,9.76112,7.82116,66.1637,1.85258,538
197.61,4.26016,3.41316,28.9077,0.809415,235
1431.22,30.8426,24.7075,209.37,5.86235,1702
581.901,12.5402,10.0461,85.1289,2.38361,692
136.227,2.93938,2.35512,19.9207,0.55778,162
1,0,0,0,0,1
95.8631,2.07067,1.65937,14.0144,0.392404,114
145.473,3.13841,2.51442,21.2787,0.595804,173
385.958,8.3491,6.69272,56.4207,1.57978,459
522.212,11.2944,9.05286,76.304,2.13651,621
2124.91,45.936,36.8157,310.642,8.69797,2527
359.896,7.78393,6.23909,52.6081,1.47303,428
176.591,3.82542,3.06708,25.7945,0.722245,210
565.945,12.2573,9.82677,82.6566,2.31438,673
486.05,10.5265,8.43927,70.9961,1.98789,578
204.339,4.40791,3.53152,29.885,0.836781,243
304.412,6.5643,5.25931,44.5179,1.2465,362
1370.71,29.5434,23.6679,200.464,5.613,1630
316.18,6.81403,5.45873,46.2517,1.29505,376
217.795,4.69506,3.76121,31.8564,0.89198,259
139.587,3.00492,2.40662,20.429,0.572012,166
817.376,17.6751,14.1671,119.437,3.34425,972
307.776,6.65176,5.33122,44.9819,1.25949,366
415.417,8.97525,7.19302,60.715,1.70002,494
580.186,12.5624,10.0716,84.8059,2.37456,690
280.866,6.05205,4.84804,41.0836,1.15034,334
618.915,13.3555,10.7011,90.4942,2.53384,736
130.344,2.8118,2.25263,19.0578,0.53362,155
160.611,3.45805,2.77005,23.5028,0.65808,191
280.867,6.06091,4.85649,41.0654,1.14983,334
195.088,4.20641,3.37009,28.5365,0.799022,232
698.803,15.0911,12.0928,102.153,2.86029,831
2498.37,53.9282,43.2112,365.261,10.2273,2971
847.584,18.3517,14.713,123.882,3.46871,1008
90.8127,1.96606,1.57625,13.2734,0.371654,108
538.195,11.6085,9.30047,78.6929,2.2034,640
269.936,5.82844,4.67078,39.4598,1.10487,321
436.422,9.41358,7.54165,63.8352,1.78739,519
351.49,7.58652,6.0789,51.4048,1.43933,418
263.206,5.67988,4.55107,38.4854,1.07759,313
281.701,6.07705,4.86872,41.1995,1.15359,335
892.182,19.282,15.4539,130.43,3.65205,1061
298.527,6.46646,5.18515,43.601,1.22083,355
734.071,15.8939,12.742,107.289,3.00408,873
422.984,9.13368,7.3185,61.8323,1.7313,503
248.067,5.34499,4.28157,36.2907,1.01614,295
754.306,16.2726,13.0381,110.295,3.08827,897
450.723,9.72416,7.79073,65.9169,1.84567,536
163.138,3.51332,2.81392,23.8668,0.66827,194
579.393,12.5081,10.0221,84.7053,2.37175,689
396.075,8.54095,6.84277,57.9191,1.62173,471
378.413,8.17398,6.55012,55.3143,1.5488,450
375.89,8.1045,6.49388,54.9729,1.53924,447
1070.49,23.0628,18.4745,156.589,4.38451,1273
382.608,8.25237,6.61171,55.9612,1.56691,455
396.913,8.54912,6.84761,58.0647,1.62581,472
146.322,3.15215,2.52512,21.4017,0.599246,174
221.997,4.78534,3.83354,32.4749,0.909298,264
130.343,2.80695,2.24861,19.0676,0.533892,155
374.197,8.06424,6.46003,54.7463,1.5329,445
279.183,6.02287,4.82546,40.8252,1.14311,332
2292.35,49.4942,39.661,335.111,9.3831,2726
834.195,18.0201,14.441,121.93,3.41403,992
136.225,2.93439,2.35066,19.9322,0.558103,162
113.522,2.44419,1.95778,16.611,0.465107,135
642.449,13.8446,11.0902,93.9844,2.63156,764
495.274,10.718,8.59178,72.3898,2.02691,589
494.459,10.7028,8.58001,72.2355,2.02259,588
629.006,13.5999,10.9009,91.9195,2.57375,748
281.706,6.08646,4.87786,41.1766,1.15294,335
523.883,11.3483,9.09813,76.5282,2.14279,623
152.206,3.29629,2.64271,22.2323,0.622504,181
273.296,5.92038,4.74662,39.9197,1.11775,325
259.002,5.58453,4.47401,37.8791,1.06062,308
344.774,7.43262,5.95451,50.4274,1.41197,410
431.383,9.30676,7.45688,63.0868,1.76643,513
227.893,4.91468,3.93757,33.3219,0.933014,271
297.685,6.44157,5.16388,43.492,1.21777,354
872.828,18.8816,15.1363,127.582,3.57229,1038
1541.41,33.3616,26.7438,225.183,6.30512,1833
6145.1,133.014,106.637,898.098,25.1467,7308
375.871,8.13223,6.51911,54.9396,1.53831,447
299.35,6.47503,5.19004,43.7593,1.22526,356
102.592,2.22175,1.78125,14.9854,0.419592,122
208.547,4.51388,3.61836,30.4681,0.853106,248
90.8191,1.96705,1.57718,13.2653,0.371428,108
618.927,13.3439,10.6903,90.5043,2.53412,736
280.862,6.05856,4.85385,41.0752,1.15011,334
119.408,2.56987,2.05797,17.4745,0.489286,142
262.366,5.67805,4.55181,38.3308,1.07326,312
463.345,10.0286,8.03956,67.6914,1.89536,551
141.265,3.05649,2.45014,20.6498,0.578195,168
519.692,11.2319,9.00189,75.9474,2.12653,618
297.668,6.43901,5.16124,43.5129,1.21836,354
841.758,18.2222,14.6093,122.968,3.44309,1001
537.353,11.6333,9.32632,78.4894,2.1977,639
186.683,4.01954,3.21958,27.3127,0.764756,222
144.634,3.11508,2.49506,21.1632,0.592569,172
196.772,4.23652,3.39334,28.7921,0.80618,234
668.487,14.4711,11.6,97.7065,2.73578,795
144.636,3.13011,2.50928,21.1327,0.591716,172
260.67,5.63799,4.51913,38.1055,1.06695,310
536.482,11.5975,9.29526,78.4293,2.19602,638
1271.47,27.535,22.075,185.721,5.20019,1512
446.531,9.67134,7.7536,65.2176,1.82609,531
644.099,13.9482,11.1821,94.1354,2.63579,766
805.595,17.4498,13.9912,117.67,3.29475,958
978.761,21.1907,16.9882,143.054,4.00551,1164
681.145,14.7486,11.8253,99.4955,2.78587,810
151.365,3.27882,2.62891,22.108,0.619024,180
1,0,0,0,0,1
137.909,2.96895,2.37787,20.1793,0.565019,164
1344.59,28.9803,23.2154,196.706,5.50777,1599
1262.19,27.204,21.7936,184.639,5.16989,1501
202.662,4.3698,3.50088,29.6378,0.829858,241
407.82,8.82779,7.07705,59.6059,1.66897,485
828.307,17.9237,14.3679,121.013,3.38836,985
506.205,10.9495,8.77705,73.9961,2.07189,602
1215.97,26.3136,21.0934,177.653,4.97428,1446
333.843,7.21738,5.78465,48.7887,1.36608,397
368.321,7.95271,6.37265,53.8459,1.50769,438
381.775,8.26775,6.62862,55.7676,1.56149,454
833.348,18.0509,14.4722,121.72,3.40817,991
119.412,2.58493,2.07209,17.4425,0.488389,142
230.413,4.9601,3.97298,33.7103,0.943888,274
100.909,2.17299,1.74055,14.7645,0.413407,120
318.708,6.86684,5.50109,46.6191,1.30534,379
408.687,8.84277,7.08835,59.7098,1.67187,486
295.983,6.40812,5.13707,43.261,1.21131,352
429.711,9.28584,7.44194,62.8027,1.75847,511
293.479,6.34431,5.08491,42.8904,1.20093,349
1278.97,27.6952,22.2035,186.895,5.23307,1521
4186.07,90.2372,72.2927,612.26,17.1433,4978
157.248,3.38579,2.71195,23.0096,0.644269,187
695.434,14.9779,11.9968,101.742,2.84878,827
73.1575,1.57713,1.26328,10.7024,0.299667,87
692.043,14.9699,11.9999,101.155,2.83235,823
2570.6,55.5615,44.5309,375.781,10.5219,3057
307.775,6.64277,5.32252,44.9994,1.25998,366
845.969,18.2748,14.6452,123.648,3.46216,1006
605.468,13.0589,10.4624,88.5316,2.47889,720
425.499,9.17389,7.34968,62.2347,1.74257,506
218.633,4.71424,3.77657,31.9806,0.895456,260
449.88,9.68701,7.75916,65.8305,1.84326,535
273.295,5.88848,4.71644,39.9802,1.11945,325
124.452,2.68306,2.14937,18.2061,0.509772,148
368.324,7.96617,6.38494,53.8183,1.50691,438
625.648,13.5244,10.8403,91.4276,2.55997,744
766.081,16.5599,13.2721,111.952,3.13466,911
582.732,12.601,10.1001,85.1823,2.3851,693
680.296,14.6627,11.7463,99.5089,2.78625,809
441.49,9.52403,7.63098,64.5472,1.80732,525
347.303,7.48975,6.00054,50.785,1.42198,413
230.408,4.96197,3.9747,33.7118,0.94393,274
100.908,2.17321,1.74075,14.7648,0.413416,120
260.677,5.61922,4.50152,38.1345,1.06777,310
149.681,3.22212,2.58064,21.9031,0.613286,178
308.6,6.6749,5.35038,45.112,1.26314,367
3622.69,78.3802,62.8303,529.28,14.8198,4308
549.961,11.8777,9.51859,80.3917,2.25097,654
1197.41,25.8968,20.7569,175.033,4.90094,1424
194.256,4.18877,3.35614,28.4039,0.79531,231
225.362,4.85667,3.8906,32.9676,0.923092,268
984.711,21.2247,17.0039,144.028,4.03278,1171
1,0,0,0,0,1
190.042,4.09673,3.28168,27.8014,0.77844,226
232.09,4.99609,4.00182,33.9615,0.950921,276
1,0,0,0,0,1
135.381,2.92928,2.34795,19.7879,0.554062,161
348.962,7.5412,6.04423,51.0237,1.42866,415
487.703,10.5517,8.45803,71.2907,1.99614,580
475.121,10.2745,8.23515,69.4252,1.9439,565
980.516,21.1873,16.9807,143.304,4.01251,1166
1337.91,28.9357,23.1932,195.492,5.47377,1591
710.58,15.3905,12.3382,103.785,2.90599,845
254.798,5.51658,4.42285,37.2206,1.04218,303
280.023,6.06358,4.86115,40.9067,1.14539,333
839.256,18.1059,14.5073,122.696,3.43547,998
174.915,3.77282,3.02262,25.5732,0.716051,208
282.55,6.091,4.87933,41.3229,1.15704,336
347.295,7.48062,5.99168,50.8101,1.42268,413
283.389,6.10508,4.89061,41.4545,1.16073,337
386.826,8.36383,6.70381,56.5241,1.58267,460
386.803,8.36931,6.70879,56.5358,1.583,460
3093.59,66.2767,53.0433,453.392,12.695,3679
607.947,13.0199,10.42,89.1177,2.4953,723
1024.17,21.9395,17.5596,150.124,4.20346,1218
416.21,8.9192,7.13886,61.0229,1.70864,495
523.859,11.2314,8.98962,76.77,2.14956,623
988.03,21.1702,16.9433,144.802,4.05447,1175
425.475,9.11546,7.29561,62.3677,1.74629,506
354.855,7.60517,6.08707,51.9967,1.45591,422
474.243,10.1633,8.13469,69.513,1.94636,564
3804.02,81.6354,65.3524,557.389,15.6069,4524
674.344,14.4548,11.5695,98.8639,2.76819,802
294.302,6.30318,5.04423,43.1428,1.208,350
287.586,6.16873,4.93801,42.1276,1.17957,342
316.175,6.77982,5.42672,46.3213,1.297,376
1314.31,28.2005,22.5761,192.522,5.39062,1563
800.498,17.148,13.724,117.344,3.28563,952
483.504,10.3632,8.29535,70.8532,1.98389,575
509.567,10.9274,8.74727,74.6677,2.09069,606
1753.28,37.576,30.0739,256.879,7.19262,2085
742.491,15.9058,12.7295,108.827,3.04715,883
760.169,16.3121,13.0579,111.343,3.11761,904
2026.5,43.4362,34.7667,296.983,8.31552,2410
435.583,9.34089,7.47709,63.8126,1.78675,518
568.444,12.2001,9.76741,83.2569,2.33119,676
427.151,9.15819,7.3302,62.6072,1.753,508
5212.61,111.743,89.439,763.82,21.387,6199
766.841,16.4339,13.1528,112.424,3.14788,912
771.957,16.5427,13.239,113.094,3.16664,918
589.467,12.633,10.1109,86.3712,2.41839,701
572.649,12.2827,9.83251,83.8872,2.34884,681
159.768,3.42668,2.74309,23.4066,0.655384,190
95.0175,2.03854,1.63197,13.9221,0.38982,113
964.451,20.6779,16.5513,141.361,3.95812,1147
3290.45,70.5315,56.4512,482.065,13.4978,3913
245.534,5.26507,4.21443,35.979,1.00741,292
635.714,13.6209,10.9018,93.1554,2.60835,756
290.109,6.22352,4.98169,42.496,1.18989,345
173.226,3.7165,2.97511,25.3723,0.710426,206
332.981,7.14097,5.71555,48.7961,1.36629,396
576.016,12.3428,9.87811,84.3996,2.36319,685
428.012,9.17386,7.34241,62.716,1.75605,509
388.503,8.32942,6.66709,56.9073,1.5934,462
697.938,14.9759,11.9883,102.235,2.86258,830
333.832,7.16077,5.73225,48.9053,1.36935,397
582.744,12.492,9.99836,85.3749,2.3905,693
574.34,12.3132,9.8558,84.1348,2.35577,683
977.045,20.9372,16.7571,143.25,4.011,1162
1278.08,27.397,21.9289,187.351,5.24581,1520
882.938,18.9119,15.1352,129.392,3.62297,1050
517.144,11.0794,8.86688,75.788,2.12206,615
542.377,11.6197,9.29957,79.4786,2.2254,645
255.623,5.47923,4.38599,37.4624,1.04895,304
417.064,8.94169,7.15728,61.1255,1.71151,496
538.181,11.5364,9.23403,78.8412,2.20755,640
376.73,8.07723,6.46509,55.1829,1.54512,448
487.704,10.4478,8.36208,71.4849,2.00158,580
829.895,17.7803,14.2296,121.688,3.40726,987
380.065,8.15126,6.52472,55.699,1.55957,452
1289.08,27.6325,22.116,188.884,5.28876,1533
240.497,5.15522,4.12643,35.2347,0.986572,286
224.521,4.81245,3.852,32.8935,0.921019,267
635.678,13.62,10.9009,93.1918,2.60937,756
238.806,5.11719,4.09552,35.0012,0.980033,284
661.774,14.1769,11.3461,96.9877,2.71565,787
554.135,11.8706,9.49981,81.22,2.27416,659
283.381,6.07463,4.86213,41.5193,1.16254,337
563.394,12.0826,9.67141,82.5406,2.31114,670
838.358,17.9761,14.3892,122.837,3.43943,997
271.61,5.83604,4.6731,39.7676,1.11349,323
284.226,6.10756,4.89087,41.6104,1.16509,338
512.109,11.0072,8.81416,74.9708,2.09918,609
2855.42,61.1748,48.9593,418.722,11.7242,3396
271.607,5.8348,4.6719,39.773,1.11364,323
232.913,4.99933,4.00229,34.1301,0.955643,277
744.987,15.9518,12.7654,109.237,3.05865,886
592.763,12.6905,10.1559,86.9557,2.43476,705
854.244,18.2823,14.6295,125.335,3.50937,1016
828.225,17.7696,14.2244,121.382,3.39871,985
540.659,11.5931,9.27969,79.2495,2.21899,643
1444.65,31.0943,24.9032,211.433,5.92011,1718
1849.07,39.6608,31.7488,270.936,7.58622,2199
699.565,14.9956,12.003,102.564,2.8718,832
483.478,10.3673,8.298,70.8722,1.98442,575
190.87,4.09402,3.27736,27.9749,0.783297,227
332.128,7.12126,5.70031,48.6876,1.36325,395
202.649,4.34614,3.47895,29.6945,0.831447,241
1140.22,24.4336,19.5561,167.114,4.6792,1356
786.191,16.8333,13.4714,115.277,3.22775,935
752.564,16.1395,12.9192,110.289,3.0881,895
251.417,5.38961,4.31396,36.8472,1.03172,299
1356.26,29.0798,23.2771,198.816,5.56685,1613
728.993,15.633,12.5141,106.867,2.99228,867
437.248,9.37312,7.50257,64.0817,1.79429,520
218.626,4.68666,3.75128,32.0391,0.897094,260
415.375,8.90466,7.12717,60.8881,1.70487,494
549.075,11.7757,9.42675,80.4691,2.25313,653
1426.87,30.5678,24.4643,209.236,5.8586,1697
613.791,13.1442,10.5188,90.0248,2.52069,730
695.35,14.8885,11.9155,101.99,2.85573,827
85.7677,1.83782,1.47087,12.5716,0.352004,102
1253.73,26.8899,21.5248,183.709,5.14386,1491
430.507,9.23574,7.39316,63.0976,1.76673,512
1155.35,24.7655,19.8222,169.322,4.74101,1374
1827.21,39.1709,31.354,267.768,7.4975,2173
995.519,21.3197,17.0623,146.011,4.0883,1184
727.304,15.5776,12.4677,106.664,2.9866,865
237.124,5.08252,4.06759,34.753,0.973083,282
254.781,5.46431,4.37406,37.3354,1.04539,303
334.66,7.18675,5.75378,49.0263,1.37274,398
1030.91,22.1071,17.6956,151.06,4.22967,1226
2034.84,43.6491,34.9413,298.217,8.35007,2420
900.579,19.3313,15.4764,131.92,3.69375,1071
384.279,8.23718,6.59352,56.313,1.57676,457
387.618,8.30642,6.64821,56.8356,1.5914,461
312.807,6.71557,5.37614,45.8181,1.28291,372
948.467,20.3444,16.2854,139.011,3.89231,1128
2025.57,43.4254,34.7584,296.929,8.31402,2409
716.414,15.3532,12.2882,105.005,2.94013,852
777.791,16.7009,13.3701,113.947,3.19052,925
866.936,18.5894,14.8794,127.038,3.55706,1031
1320.14,28.3281,22.6766,193.441,5.41635,1570
348.111,7.46912,5.97984,51.0119,1.42833,414
1521.11,32.6458,26.1351,222.87,6.24035,1809
106.79,2.2916,1.83455,15.6459,0.438085,127
1232.72,26.4294,21.156,180.637,5.05784,1466
1129.24,24.2012,19.37,165.558,4.63563,1343
969.545,20.8298,16.679,141.971,3.9752,1153
506.222,10.874,8.70677,74.1219,2.07541,602
577.684,12.4255,9.95094,84.5719,2.36801,687
1369.8,29.4693,23.6011,200.515,5.61441,1629
777.787,16.6937,13.365,113.964,3.19098,925
582.714,12.5157,10.0211,85.3595,2.39007,693
1352.1,29.049,23.2588,198.046,5.5453,1608
2312.37,49.7004,39.797,338.652,9.48227,2750
1083.04,23.2726,18.636,158.613,4.44116,1288
1846.56,39.7019,31.7935,270.376,7.57054,2196
394.375,8.48533,6.79609,57.7269,1.61635,469
988.033,21.255,17.0229,144.64,4.04991,1175
130.335,2.80023,2.24229,19.0877,0.534457,155
1756.55,37.6245,30.1108,257.508,7.21022,2089
1507.67,32.3047,25.8561,220.978,6.18737,1793
940.127,20.1928,16.1676,137.658,3.85443,1118
390.168,8.36778,6.69803,57.1658,1.60064,464
1488.38,32.0219,25.6449,217.856,6.09996,1770
838.369,18.04,14.448,122.707,3.4358,997
314.494,6.76486,5.41762,46.0349,1.28898,374
100.905,2.17235,1.73988,14.7694,0.413542,120
294.316,6.33664,5.0757,43.0663,1.20586,350
533.963,11.4921,9.20438,78.1524,2.18827,635
561.655,12.0267,9.62507,82.3868,2.30683,668
728.14,15.5972,12.4831,106.79,2.99012,866
396.908,8.51942,6.82006,58.1245,1.62749,472
415.411,8.91689,7.13837,60.8309,1.70326,494
367.467,7.90137,6.32737,53.7981,1.50635,437
213.587,4.59225,3.67766,31.2673,0.875483,254
73.9946,1.58941,1.27278,10.8397,0.303512,88
1989.32,42.5859,34.0785,291.848,8.17175,2366
837.469,17.9498,14.3666,122.777,3.43774,996
786.152,16.834,13.4716,115.313,3.22877,935
295.152,6.34011,5.07631,43.2216,1.21021,351
1466.52,31.4967,25.2171,214.752,6.01306,1744
562.556,12.0954,9.68472,82.3575,2.30601,669
1585.9,34.1014,27.3088,232.187,6.50123,1886
235.439,5.05768,4.04964,34.4883,0.965674,280
1082.95,23.1966,18.5648,158.838,4.44747,1288
567.551,12.1557,9.72817,83.2341,2.33056,675
248.876,5.32811,4.26385,36.5095,1.02227,296
354.011,7.59738,6.08231,51.8569,1.45199,421
375.876,8.07035,6.4613,55.051,1.54143,447
138.743,2.98247,2.38831,20.3171,0.568878,165
335.515,7.2169,5.77944,49.1137,1.37518,399
620.581,13.3706,10.7104,90.7955,2.54227,738
560.031,12.0551,9.65534,81.9633,2.29497,666
132.858,2.85403,2.28524,19.4577,0.544816,158
1213.38,26.0934,20.8965,177.654,4.9743,1443
132.013,2.83568,2.27076,19.3387,0.541484,157
75.6791,1.62883,1.30465,11.0773,0.310164,90
569.285,12.2639,9.82347,83.2949,2.33226,677
841.656,18.0253,14.4256,123.437,3.45624,1001
1960.9,42.0667,33.6749,287.314,8.0448,2332
138.745,2.98056,2.38651,20.3195,0.568945,165
644.13,13.8289,11.0715,94.3286,2.6412,766
713.067,15.3181,12.2651,104.426,2.92392,848
290.11,6.2495,5.00606,42.4458,1.18848,345
1928.16,41.5144,33.251,282.173,7.90084,2293
468.379,10.0876,8.08009,68.5345,1.91897,557
2923.59,62.6924,50.1837,428.533,11.9989,3477
318.68,6.84337,5.47898,46.6903,1.30733,379
1343.7,28.8253,23.0752,196.884,5.51275,1598
388.499,8.33565,6.67305,56.8989,1.59317,462
232.932,4.99852,4.00112,34.113,0.955163,277
260.674,5.60917,4.49217,38.156,1.06837,310
3386.23,72.8146,58.3104,495.763,13.8814,4027
755.962,16.2722,13.0331,110.634,3.09776,899
534.799,11.4994,9.20921,78.3004,2.19241,636
241.333,5.19258,4.15821,35.3275,0.98917,287
639.911,13.7631,11.022,93.6803,2.62305,761
316.175,6.81501,5.4589,46.2558,1.29516,376
1393.27,29.8866,23.9233,204.204,5.7177,1657
156.397,3.35595,2.68668,22.9191,0.641735,186
636.567,13.6662,10.9406,93.2165,2.61006,757
