S,I,X,R,D,N
269.859,0.0268736,0.0173514,2.0398,0.0571144,272
355.169,0.0353675,0.0228363,2.69758,0.0755323,358
286.686,0.028542,0.0184314,2.20512,0.0617433,289
2014.18,0.200377,0.129458,16.0384,0.449076,2031
928.29,0.0923615,0.0596668,7.35213,0.20586,936
981.241,0.0977271,0.0630931,7.39154,0.206963,989
316.47,0.03151,0.0203471,2.41096,0.067507,319
1389.98,0.138434,0.0893775,10.4954,0.293871,1401
965.351,0.0961441,0.0620716,7.28684,0.204032,973
560.567,0.055832,0.0360448,4.22297,0.118243,565
350.221,0.0348787,0.022519,2.64744,0.0741284,353
489.924,0.0487453,0.0314906,3.88663,0.108826,494
295.536,0.0294022,0.0189951,2.34938,0.0657827,298
743.114,0.0740056,0.0477823,5.6075,0.15701,749
2124.25,0.21158,0.136592,15.9546,0.446728,2141
1557.65,0.155133,0.100158,11.7661,0.32945,1570
828.43,0.0825031,0.0532676,6.25862,0.175241,835
1797.57,0.178981,0.115577,13.7458,0.384881,1812
382.946,0.0381335,0.0246218,2.90954,0.081467,386
1478.24,0.1472,0.095045,11.2026,0.313672,1490
700.368,0.0697272,0.0450286,5.36652,0.150263,706
324.287,0.032259,0.0208421,2.58708,0.0724382,327
465.139,0.0462804,0.0298974,3.68192,0.103094,469
434.553,0.0432768,0.0279411,3.2835,0.0919381,438
663.691,0.0660829,0.0426712,5.05818,0.141629,669
476.143,0.0473986,0.0306103,3.67611,0.102931,480
1618.21,0.161166,0.104052,12.1805,0.341053,1631
507.958,0.050583,0.0326604,3.85045,0.107813,512
431.546,0.0429667,0.0277459,3.29076,0.0921413,435
454.341,0.045233,0.0292106,3.48711,0.0976392,458
175.58,0.0174792,0.0112879,1.3533,0.0378924,177
4597.33,0.457304,0.295464,36.8823,1.0327,4636
361,0.035916,0.0232031,2.86051,0.0800943,364
411.564,0.0409432,0.0264525,3.2764,0.0917391,415
453.386,0.0451461,0.0291508,3.44377,0.0964257,457
414.663,0.0412832,0.0266591,3.17999,0.0890398,418
835.319,0.0831686,0.0537059,6.3661,0.178251,842
114.081,0.0113581,0.00733451,0.87575,0.024521,115
1793.81,0.178654,0.115344,13.5159,0.378446,1808
716.309,0.0713358,0.0460585,5.42188,0.151813,722
351.194,0.034969,0.0225802,2.6737,0.0748636,354
494.062,0.0492015,0.0317676,3.75198,0.105055,498
408.562,0.0406402,0.026258,3.27959,0.0918286,412
422.449,0.0420199,0.0271498,3.38684,0.0948316,426
1677.98,0.166933,0.107848,13.3696,0.374347,1692
420.628,0.0418803,0.0270441,3.21282,0.089959,424
141.849,0.0141197,0.00911888,1.09705,0.0307173,143
348.17,0.0346563,0.0223827,2.69696,0.0755148,351
372.05,0.0370526,0.0239225,2.81003,0.0786808,375
652.836,0.0650174,0.0419773,4.91891,0.137729,658
1070.52,0.10661,0.068834,8.07538,0.226111,1079
700.398,0.069741,0.045033,5.33768,0.149455,706
688.422,0.0685299,0.0442565,5.31647,0.148861,694
93.2222,0.00927408,0.00599155,0.741785,0.02077,94
323.334,0.0321763,0.0207834,2.54166,0.0711664,326
263.811,0.0262475,0.0169557,2.08698,0.0584356,266
370.982,0.0369281,0.0238486,2.87659,0.0805444,374
305.406,0.030372,0.0196261,2.47497,0.0692991,308
487.909,0.0485355,0.0313572,3.90161,0.109245,492
375.008,0.0373422,0.0241111,2.85049,0.0798138,378
371.046,0.0369502,0.0238568,2.81422,0.0787983,374
569.397,0.056682,0.0366047,4.38708,0.122838,574
189.495,0.018871,0.0121841,1.43388,0.0401487,191
227.19,0.0226239,0.0146078,1.72417,0.0482768,229
437.529,0.0435702,0.0281318,3.30637,0.0925784,441
545.402,0.0542488,0.0350513,4.38573,0.122801,550
1677.76,0.166856,0.10782,13.5867,0.380428,1692
439.326,0.0437053,0.0282363,3.50379,0.0981061,443
1044.73,0.104043,0.0671751,7.87767,0.220575,1053
184.531,0.0183763,0.0118649,1.3993,0.0391803,186
661.293,0.0657472,0.0424944,5.44637,0.152498,667
264.896,0.0263777,0.0170319,2.0044,0.0561232,267
179.457,0.0178435,0.0115323,1.47288,0.0412406,181
226.201,0.0225267,0.0145442,1.71418,0.0479971,228
945.835,0.0940363,0.0607794,7.7916,0.218165,954
1253.09,0.12456,0.0805168,10.412,0.291535,1264
349.068,0.0347235,0.0224343,2.7968,0.0783103,352
7274.26,0.723892,0.467552,56.9505,1.59462,7334
1063.79,0.105763,0.0683573,8.78622,0.246014,1073
4915.3,0.48957,0.316071,36.8593,1.03206,4954
195.452,0.0194652,0.0125674,1.47456,0.0412878,197
386.939,0.0385374,0.02488,2.91548,0.0816336,390
1525.95,0.151738,0.0980622,12.4562,0.348774,1539
168.664,0.0167961,0.0108449,1.27291,0.0356414,170
177.596,0.0176859,0.0114188,1.33769,0.0374553,179
257.957,0.0256897,0.0165865,1.94616,0.0544926,260
1,0,0,0,0,1
864.188,0.0860706,0.0555671,6.4883,0.181672,871
1071.54,0.106719,0.0689011,8.05694,0.225594,1080
10741.2,1.06987,0.690675,80.7852,2.26199,10826
4226.19,0.420792,0.271724,32.2172,0.902081,4260
101.197,0.010078,0.00650682,0.764628,0.0214096,102
1032.29,0.102674,0.0663427,8.30986,0.232676,1041
211.21,0.0210055,0.0135731,1.70733,0.0478052,213
255.974,0.0254933,0.0164591,1.93039,0.0540509,258
409.755,0.0408059,0.0263454,3.09106,0.0865496,413
82.3454,0.00819919,0.00529433,0.623657,0.0174624,83
277.805,0.0276671,0.0178625,2.09106,0.0585498,280
651.84,0.0649179,0.0419112,4.91518,0.137625,657
151.788,0.0151142,0.00975925,1.15475,0.0323331,153
973.291,0.0969229,0.0625809,7.344,0.205632,981
253.988,0.0252956,0.0163313,1.91673,0.0536685,256
346.255,0.0344814,0.022264,2.61509,0.0732226,349
308.563,0.030731,0.0198403,2.32141,0.0649996,311
180.557,0.0179785,0.0116084,1.3747,0.0384916,182
463.314,0.0461363,0.0297886,3.51223,0.0983424,467
1831.55,0.182424,0.117771,13.7644,0.385404,1846
139.89,0.0139312,0.00899462,1.05787,0.0296204,141
430.583,0.0428772,0.0276851,3.25523,0.0911465,434
342.284,0.0340885,0.0220087,2.58767,0.0724549,345
162.709,0.0162019,0.0104612,1.23025,0.034447,164
257.951,0.0256858,0.0165846,1.95253,0.0546708,260
365.106,0.0363587,0.0234755,2.75725,0.077203,368
237.113,0.0236122,0.0152456,1.79801,0.0503444,239
392.881,0.0391235,0.0252604,2.97099,0.0831878,396
176.597,0.0175865,0.011355,1.33626,0.0374154,178
555.598,0.0553294,0.0357241,4.19378,0.117426,560
112.106,0.0111638,0.00720796,0.852117,0.0238593,113
1610.3,0.160384,0.103543,12.1009,0.338824,1623
477.212,0.0475243,0.0306834,3.60827,0.101032,481
268.869,0.0267761,0.0172881,2.03004,0.0568413,271
224.216,0.0223287,0.0144168,1.70002,0.0476005,226
407.759,0.0406065,0.0262176,3.08812,0.0864674,411
306.572,0.0305302,0.0197123,2.31319,0.0647694,309
571.474,0.0569159,0.0367464,4.31148,0.120722,576
276.805,0.0275654,0.0177982,2.09129,0.058556,279
172.619,0.0171878,0.0110984,1.31542,0.0368317,174
134.924,0.0134355,0.00867516,1.02531,0.0287087,136
230.174,0.0229225,0.0147999,1.73942,0.0487038,232
239.104,0.0238129,0.0153746,1.8063,0.0505765,241
3102.48,0.308998,0.199498,23.3536,0.653901,3127
661.733,0.0658958,0.0425475,5.01811,0.140507,667
144.85,0.0144255,0.00931362,1.0952,0.0306656,146
152.786,0.0152157,0.00982406,1.15662,0.0323854,154
778.844,0.0775646,0.0500792,5.86447,0.164205,785
176.601,0.0175873,0.0113551,1.33283,0.0373191,178
844.306,0.0840863,0.0542884,6.37734,0.178566,851
430.584,0.042881,0.0276863,3.25445,0.0911247,434
940.577,0.0936747,0.0604803,7.07062,0.197977,948
1966.25,0.195779,0.12642,15.0082,0.42023,1982
319.472,0.0318166,0.0205417,2.40846,0.067437,322
787.775,0.0784592,0.0506546,5.92972,0.166032,794
281.765,0.0280606,0.0181167,2.12924,0.0596187,284
230.171,0.0229205,0.0147991,1.74295,0.0488027,232
353.139,0.0351498,0.0226989,2.72682,0.076351,356
571.387,0.0568811,0.0367309,4.39592,0.123086,576
775.761,0.0772351,0.0498693,5.94567,0.166479,782
866.015,0.0862153,0.055676,6.65675,0.186389,873
707.276,0.0704045,0.045468,5.45503,0.152741,713
844.227,0.0840527,0.0542774,6.45404,0.180713,851
592.23,0.0589631,0.0380749,4.54601,0.127288,597
4337.71,0.431514,0.27879,34.6082,0.96903,4374
2579.74,0.256708,0.165811,20.2736,0.567661,2601
737.824,0.0734006,0.0474211,5.89033,0.164929,744
150.724,0.0149902,0.00968619,1.21768,0.0340951,152
511.684,0.0508952,0.0328846,4.11672,0.115268,516
4604.21,0.458409,0.29597,35.051,0.981429,4641
313.458,0.0312024,0.0201482,2.42249,0.0678296,316
766.83,0.0763452,0.0492979,5.88005,0.164641,773
425.458,0.0423323,0.0273462,3.37779,0.0945782,429
251.846,0.025043,0.0161842,2.05555,0.0575553,254
748.676,0.0744687,0.0481156,6.03233,0.168905,755
613.748,0.0610314,0.0394402,5.01118,0.140313,619
897.746,0.0893736,0.0577153,6.91369,0.193583,905
383.766,0.0381686,0.0246633,3.08462,0.0863693,387
5091.63,0.50634,0.327212,41.3765,1.15854,5135
3747.53,0.373037,0.24088,29.0412,0.813153,3778
735.093,0.0731825,0.0472528,5.6289,0.157609,741
694.316,0.069099,0.0446313,5.41808,0.151706,700
982.006,0.0977414,0.0631245,7.61931,0.213341,990
1729.77,0.172125,0.111187,13.569,0.379933,1744
2733.75,0.271864,0.175687,22.1859,0.621206,2757
520.658,0.0517984,0.0334629,4.14036,0.11593,525
304.432,0.0302805,0.0195649,2.44931,0.0685805,307
285.726,0.0284525,0.0183715,2.16688,0.0606726,288
569.484,0.0567151,0.0366168,4.30221,0.120462,574
474.166,0.0472029,0.0304827,3.65385,0.102308,478
1441.39,0.143494,0.0926612,11.0616,0.309726,1453
613.945,0.0610959,0.0394634,4.81975,0.134953,619
242.006,0.0240843,0.0155553,1.90151,0.0532422,244
1155.47,0.114975,0.07427,9.08824,0.254471,1165
987.844,0.0982967,0.0634942,7.77695,0.217755,996
8848.43,0.880315,0.568719,70.1606,1.9645,8922
577.406,0.0574976,0.0371245,4.3773,0.122564,582
308.548,0.030725,0.0198385,2.33604,0.0654091,311
339.298,0.0337861,0.0218158,2.57449,0.0720857,342
799.627,0.0796261,0.0514125,6.07154,0.170003,806
494.065,0.0491991,0.0317666,3.7486,0.104961,498
529.757,0.0527476,0.0340605,4.04346,0.113217,534
326.372,0.0324933,0.0209826,2.50438,0.0701227,329
337.215,0.033554,0.0216744,2.65553,0.0743547,340
1391.51,0.138467,0.0894417,10.9575,0.306809,1403
2684.19,0.267169,0.172551,20.7886,0.582081,2706
685.172,0.0681401,0.0440309,5.55994,0.155678,691
1232.75,0.122658,0.0792332,9.77388,0.273669,1243
341.277,0.0339835,0.0219426,2.59467,0.0726509,344
351.21,0.0349761,0.0225819,2.65776,0.0744172,354
741.083,0.0737962,0.0476477,5.63774,0.157857,747
1289.78,0.128442,0.0829303,9.73717,0.272641,1300
732.182,0.0729095,0.0470761,5.54241,0.155187,738
620.994,0.0618184,0.0399214,4.77087,0.133584,626
223.206,0.0222227,0.0143503,1.70917,0.0478568,225
341.171,0.0339441,0.0219285,2.69798,0.0755434,344
719.096,0.0715632,0.0462232,5.62865,0.157602,725
620.81,0.0617564,0.0398995,4.94941,0.138584,626
591.056,0.0587956,0.0379874,4.7149,0.132017,596
345.241,0.0343758,0.0221967,2.62881,0.0736068,348
357.145,0.0355599,0.0229618,2.72077,0.0761816,360
548.565,0.0546095,0.0352653,4.22681,0.118351,553
241.062,0.0239997,0.0154979,1.8465,0.0517021,243
1072.27,0.106724,0.0689294,8.31732,0.232885,1081
588.153,0.0585257,0.0378046,4.62174,0.129409,593
4577.64,0.455603,0.294254,35.6168,0.997271,4615
509.886,0.0507625,0.0327805,3.92078,0.109782,514
205.329,0.0204371,0.0131995,1.59238,0.0445865,207
292.664,0.0291411,0.0188165,2.22609,0.0623306,295
447.41,0.0445455,0.0287653,3.42045,0.0957725,451
1172.49,0.116714,0.0753717,9.06162,0.253725,1182
863.045,0.0859192,0.0554832,6.62807,0.185586,870
370.922,0.0369054,0.0238411,2.93482,0.0821749,374
805.383,0.0801495,0.0517679,6.30825,0.176631,812
419.601,0.0417659,0.0269746,3.23946,0.090705,423
213.268,0.0212292,0.0137103,1.651,0.046228,215
625.034,0.0622414,0.0401879,4.73117,0.132473,630
348.219,0.0346751,0.0223888,2.64935,0.0741819,351
1808.76,0.180161,0.116309,13.5607,0.379698,1823
278.753,0.0277482,0.0179201,2.14152,0.0599626,281
533.711,0.0531341,0.0343132,4.08702,0.114437,538
876.826,0.087263,0.0563617,6.83854,0.191479,884
4218.02,0.41969,0.271126,33.3547,0.933932,4253
470.185,0.0468049,0.0302269,3.63592,0.101806,474
1939.33,0.193067,0.124681,14.9382,0.418269,1955
498.044,0.0495956,0.0320224,3.76893,0.10553,502
533.738,0.0531446,0.034316,4.06046,0.113693,538
836.222,0.0832419,0.0537562,6.46052,0.180895,843
667.63,0.0664664,0.0429206,5.11712,0.143279,673
839.351,0.08359,0.0539707,6.33444,0.177364,846
624.804,0.0621653,0.040158,4.95486,0.138736,630
160.66,0.015983,0.0103258,1.27802,0.0357846,162
611.921,0.0608859,0.0393317,4.84336,0.135614,617
346.187,0.0344589,0.0222551,2.68077,0.0750617,349
334.287,0.0332762,0.02149,2.5863,0.0724165,337
593.211,0.0590538,0.0381377,4.56423,0.127798,598
549.532,0.0547008,0.035327,4.25882,0.119247,554
362.121,0.0360618,0.0232832,2.74278,0.0767978,365
539.697,0.0537393,0.0346995,4.09991,0.114798,544
310.541,0.0309275,0.0199675,2.34246,0.0655889,313
210.336,0.0209466,0.0135244,1.58493,0.0443781,212
1,0,0,0,0,1
594.307,0.0591904,0.0382142,4.47061,0.125177,599
1040.6,0.10359,0.0668951,8.00402,0.224112,1049
443.423,0.0441419,0.0285063,3.4085,0.0954381,447
223.221,0.0222286,0.0143522,1.69506,0.0474616,225
171.634,0.0170923,0.0110357,1.301,0.036428,173
236.124,0.0235156,0.0151827,1.78717,0.0500409,238
447.098,0.0444412,0.028727,3.72491,0.104297,451
1123.96,0.111666,0.0722079,9.58844,0.268476,1134
309.088,0.0306688,0.0198452,2.78389,0.0779489,312
425.018,0.0421818,0.0272929,3.80557,0.106556,429
399.443,0.0396865,0.0256607,3.39645,0.0951006,403
2124.49,0.21117,0.136506,17.6703,0.494768,2143
1,0,0,0,0,1
306.112,0.0303761,0.0196588,2.76106,0.0773097,309
350.77,0.0348273,0.0225294,3.08596,0.0864068,354
460.827,0.0457689,0.0296017,3.98641,0.11162,465
212.074,0.0210621,0.0136224,1.84021,0.0515259,214
1885.02,0.187249,0.121096,16.2197,0.454152,1902
933.836,0.0928174,0.0600023,7.79325,0.218211,942
783.08,0.0778206,0.0503132,6.60719,0.185001,790
342.775,0.0340157,0.0220098,3.08243,0.0863081,346
208.096,0.0206636,0.0133663,1.81872,0.0509242,210
143.638,0.0142523,0.0092234,1.30169,0.0364474,145
88.2115,0.00876397,0.00566725,0.753029,0.0210848,89
1352.8,0.134373,0.0869043,11.6559,0.326366,1365
410.284,0.0407518,0.0263563,3.54954,0.099387,414
678.816,0.0674136,0.0436027,5.90797,0.165423,685
204.162,0.0202802,0.0131155,1.75539,0.0491509,206
238.888,0.0237387,0.0153482,2.01634,0.0564576,241
224.996,0.0223563,0.0144552,1.914,0.0535919,227
814.385,0.0808345,0.0523047,7.27856,0.2038,822
260.58,0.0258699,0.0167365,2.31249,0.0647498,263
325.068,0.0322913,0.0208825,2.80007,0.0784019,328
343.82,0.0341329,0.0220824,3.03838,0.0850747,347
452.828,0.0449572,0.0290853,3.98679,0.11163,457
203.184,0.0201872,0.0130537,1.73392,0.0485498,205
387.378,0.0384506,0.0248795,3.4618,0.0969305,391
1354.44,0.134463,0.0869952,12.006,0.336167,1367
392.345,0.0389465,0.0251993,3.49275,0.0977969,396
800.631,0.0794958,0.0514255,7.04099,0.197148,808
358.758,0.0356339,0.023046,3.09632,0.0866969,362
298.289,0.0296246,0.0191611,2.58952,0.0725067,301
266.519,0.0264566,0.0171179,2.37083,0.0663832,269
431.041,0.042796,0.0276859,3.78251,0.10591,435
422.06,0.0418943,0.0271077,3.76512,0.105423,426
204.093,0.0202567,0.0131074,1.82281,0.0510387,206
303.369,0.0301573,0.019493,2.51086,0.0703042,306
429.075,0.0426104,0.0275616,3.75006,0.105002,433
466.647,0.0463192,0.0299706,4.15998,0.116479,471
85.2192,0.0084609,0.00547354,0.745992,0.0208878,86
357.786,0.0355458,0.0229859,3.06978,0.0859539,361
528.261,0.0524787,0.0339372,4.52587,0.126724,533
2259.45,0.224398,0.145143,19.6325,0.549711,2280
244.701,0.0242863,0.0157159,2.19744,0.0615284,247
167.492,0.0166382,0.01076,1.43999,0.0403197,169
334.078,0.0332073,0.0214661,2.78876,0.0780853,337
469.814,0.0466791,0.0301833,3.99733,0.111925,474
503.568,0.050047,0.0323555,4.23124,0.118475,508
487.778,0.0484938,0.0313435,4.02928,0.11282,492
201.26,0.0200088,0.0129319,1.66075,0.0465009,203
212.137,0.0210846,0.0136308,1.7787,0.0498036,214
120.941,0.0120206,0.00777084,1.01045,0.0282925,122
696.71,0.0692049,0.0447577,6.00753,0.168211,703
244.773,0.0243091,0.015723,2.12774,0.0595768,247
270.613,0.0268926,0.0173868,2.2786,0.0638008,273
1226.29,0.121887,0.0787945,10.2279,0.286382,1237
660.217,0.0656211,0.0424215,5.52069,0.154579,666
241.922,0.0240548,0.0155457,1.98278,0.0555178,244
201.249,0.020005,0.0129313,1.67119,0.0467933,203
291.388,0.0289487,0.0187197,2.49432,0.0698409,294
1241.98,0.123412,0.0797963,10.519,0.294531,1253
1251.19,0.124389,0.0803996,10.3174,0.288886,1262
416.066,0.0412883,0.0267205,3.76083,0.105303,420
494.483,0.0491033,0.03176,4.31488,0.120817,499
2944.49,0.292483,0.189147,25.3209,0.708986,2971
560.153,0.0556893,0.0359941,4.62572,0.12952,565
700.708,0.0696083,0.0450143,6.00905,0.168253,707
2098.36,0.208503,0.134811,17.7958,0.498282,2117
851.037,0.08446,0.0546494,7.6105,0.213094,859
428.018,0.0424841,0.0274856,3.8057,0.10656,432
174.367,0.017305,0.0111963,1.56108,0.0437103,176
1235.33,0.122591,0.0793365,11.1558,0.312362,1247
2105.15,0.208923,0.135202,18.9708,0.531182,2125
5882.8,0.583902,0.377851,52.7608,1.4773,5938
794.514,0.0788496,0.0510267,7.15539,0.200351,802
783.618,0.0777647,0.0503249,7.05672,0.197588,791
233.789,0.023196,0.0150132,2.11394,0.0591904,236
2532.2,0.25131,0.162636,22.7467,0.636906,2556
349.698,0.0346979,0.0224576,3.15635,0.0883778,353
266.48,0.0264411,0.0171125,2.40902,0.0674524,269
5554.77,0.551293,0.35677,49.9288,1.39801,5607
229.921,0.0228337,0.0147674,1.98579,0.055602,232
505.326,0.0501638,0.0324537,4.46607,0.12505,510
526.377,0.052314,0.0338203,4.41308,0.123566,531
1761.2,0.174957,0.113141,15.0889,0.42249,1777
334.014,0.0331814,0.0214571,2.85148,0.0798415,337
255.695,0.0253981,0.0164245,2.20112,0.0616314,258
754.428,0.0749869,0.048473,6.27272,0.175636,761
849.99,0.0843496,0.0545877,7.65649,0.214382,858
1646.5,0.163406,0.105748,14.816,0.414848,1662
874.756,0.0868099,0.0561793,7.88052,0.220655,883
2696.62,0.267628,0.173194,24.2628,0.679359,2722
2389.51,0.237144,0.153467,21.4999,0.601996,2412
1126.39,0.111787,0.0723435,10.1376,0.283851,1137
1082.81,0.10746,0.0695431,9.74136,0.272758,1093
935.194,0.0928113,0.0600623,8.41748,0.23569,944
983.742,0.0976258,0.0631795,8.84918,0.247777,993
755.885,0.0750135,0.0485444,6.80143,0.19044,763
518.301,0.051477,0.0332914,4.48839,0.125675,523
663.041,0.0658626,0.0425908,5.69111,0.159351,669
720.532,0.0715769,0.0462882,6.17753,0.172971,727
601.67,0.0597848,0.0386548,5.08889,0.142489,607
837.607,0.0832346,0.0538129,7.0584,0.197635,845
326.173,0.0324257,0.0209584,2.69791,0.0755415,329
505.238,0.0501383,0.0324473,4.55206,0.127458,510
297.192,0.0294913,0.0190859,2.68418,0.0751571,300
485.422,0.0481687,0.0311737,4.37588,0.122525,490
841.079,0.0834705,0.0540174,7.57124,0.211995,849
537.927,0.0533831,0.0345472,4.84903,0.135773,543
1054.06,0.104606,0.0676957,9.49807,0.265946,1064
1505.81,0.14944,0.0967101,13.5598,0.379675,1520
1344.34,0.133416,0.0863396,12.0982,0.338749,1357
804.424,0.0798301,0.0516623,7.2419,0.202773,812
298.186,0.0295897,0.0191499,2.69019,0.0753254,301
587.465,0.0583002,0.037729,5.29127,0.148155,593
735.07,0.0729479,0.0472087,6.62423,0.185478,742
2131.96,0.211586,0.136928,19.1568,0.536389,2152
377.438,0.0374554,0.0242398,3.40488,0.0953365,381
436.013,0.0432943,0.028005,3.8088,0.106646,440
543.98,0.054004,0.0349355,4.79723,0.134322,549
1058.49,0.105146,0.0679987,9.07875,0.254205,1068
267.628,0.0265932,0.0171938,2.26465,0.0634102,270
867.353,0.0861949,0.0557237,7.30038,0.204411,875
727.688,0.0723424,0.046758,6.02425,0.168679,734
4744.23,0.471267,0.304783,40.8467,1.14371,4787
3409.2,0.338652,0.219017,29.4196,0.823748,3440
184.288,0.0182939,0.0118358,1.63622,0.045814,186
664.816,0.0659883,0.0426927,5.9097,0.165472,671
865.07,0.0858952,0.0555619,7.57645,0.21214,873
739.27,0.0734108,0.0474817,6.42911,0.180015,746
144.68,0.0143671,0.00929243,1.26089,0.035305,146
1072.31,0.106507,0.0688828,9.2527,0.259076,1082
5601.05,0.556263,0.359786,48.6665,1.36266,5652
286.518,0.028483,0.01841,2.36872,0.0663241,289
285.446,0.0283582,0.0183362,2.43867,0.0682829,288
630.393,0.0626339,0.0404976,5.35381,0.149907,636
445.844,0.044255,0.0286337,3.97213,0.11122,450
426.033,0.0422906,0.027362,3.79072,0.10614,430
212.013,0.0210427,0.0136152,1.89918,0.053177,214
421.127,0.0418105,0.0270463,3.70069,0.103619,425
685.825,0.0681222,0.0440552,5.89768,0.165135,692
1139.46,0.113111,0.0731762,10.0676,0.281894,1150
1380.32,0.137049,0.0886531,12.1129,0.339163,1393
3318.04,0.329566,0.213146,28.6207,0.801381,3348
800.577,0.0794748,0.051416,7.09374,0.198625,808
572.981,0.0569507,0.0368134,4.791,0.134148,578
658.361,0.0654649,0.042307,5.38049,0.150654,664
419.114,0.0416054,0.0269177,3.71315,0.103968,423
739.091,0.0733598,0.0474679,6.60297,0.184883,746
889.081,0.0883322,0.0571154,7.56221,0.211742,897
773.05,0.0767887,0.0496587,6.63771,0.185856,780
1422.9,0.141279,0.0913908,12.5131,0.350368,1436
1,0,0,0,0,1
310.143,0.0307907,0.0199189,2.73001,0.0764404,313
255.733,0.0254092,0.0164279,2.16458,0.0606083,258
802.808,0.0797532,0.0515723,6.868,0.192304,810
445.065,0.0442254,0.0285935,3.7568,0.10519,449
457.738,0.0454375,0.029398,4.07329,0.114052,462
1613.92,0.160194,0.103654,14.4079,0.403421,1629
618.369,0.0614076,0.0397181,5.37914,0.150616,624
561.897,0.0558043,0.036091,4.87464,0.13649,567
528.262,0.0524776,0.0339339,4.52516,0.126704,533
875.018,0.0868918,0.0562032,7.62579,0.213522,883
368.566,0.036582,0.0236688,3.28233,0.0919054,372
540.197,0.0536726,0.0347048,4.58585,0.128404,545
546.182,0.054278,0.0350906,4.59963,0.12879,551
233.844,0.0232155,0.0150191,2.06055,0.0576955,236
276.434,0.0274428,0.0177543,2.45228,0.0686639,279
669.922,0.0665298,0.0430303,5.80563,0.162558,676
1093.25,0.108616,0.0702351,9.31396,0.260791,1103
701.437,0.0696165,0.0450415,6.27255,0.175631,708
443.856,0.0440512,0.0285014,3.96101,0.110908,448
615.24,0.061052,0.0395043,5.50515,0.154144,621
488.785,0.0485963,0.0314082,4.0224,0.112627,493
