S,I,X,R,D,N
555.05,2.89683,4.35609,310.989,8.7077,882
4374.47,22.8304,34.3311,2451.72,68.648,6952
554.429,2.89403,4.3517,310.627,8.69757,881
2740.51,14.3023,21.5073,1535.68,42.999,4355
237.241,1.23853,1.86226,132.936,3.72221,377
723,3.77355,5.67434,405.206,11.3458,1149
171.155,0.893334,1.34331,95.9225,2.68583,272
225.275,1.17585,1.76809,126.246,3.5349,358
181.884,0.949569,1.42779,101.886,2.85281,289
1278.29,6.67768,10.0387,715.947,20.0465,2031
589.09,3.07709,4.62599,329.967,9.23909,936
622.383,3.24828,4.88462,348.72,9.76415,989
200.736,1.04788,1.57565,112.491,3.14974,319
881.655,4.60163,6.91961,493.992,13.8318,1401
612.258,3.1955,4.80507,343.134,9.60775,973
355.558,1.85568,2.79048,199.218,5.57811,565
222.122,1.15936,1.74331,124.489,3.4857,353
310.936,1.62419,2.44178,174.122,4.87543,494
187.555,0.979741,1.47288,105.051,2.94144,298
471.301,2.45985,3.69889,264.144,7.39603,749
1347.19,7.03044,10.5724,755.069,21.1419,2141
987.93,5.15619,7.7536,553.658,15.5024,1570
525.469,2.74255,4.12409,294.421,8.24378,835
1140.26,5.95244,8.95048,638.95,17.8906,1812
242.897,1.26785,1.90647,136.117,3.81128,386
937.678,4.8944,7.35961,525.358,14.71,1490
444.321,2.31966,3.48779,248.902,6.96925,706
205.809,1.07519,1.6163,115.272,3.2276,327
295.174,1.54182,2.31794,165.337,4.62944,469
275.609,1.43851,2.1631,154.464,4.32499,438
420.981,2.19748,3.30427,235.912,6.60553,669
302.092,1.57723,2.37152,169.222,4.7382,480
1026.4,5.35685,8.05534,575.086,16.1024,1631
322.18,1.68159,2.52863,180.555,5.05553,512
273.761,1.42911,2.14883,153.367,4.29426,435
288.215,1.50464,2.26242,161.496,4.52189,458
111.397,0.581619,0.874511,62.3999,1.7472,177
2917.98,15.2456,22.9182,1634.1,45.7549,4636
229.089,1.19664,1.79898,128.323,3.59303,364
261.195,1.36445,2.05123,146.293,4.09622,415
287.57,1.501,2.25707,161.159,4.51245,457
263.043,1.37319,2.06476,147.392,4.12699,418
529.851,2.76582,4.15874,296.911,8.31351,842
72.3687,0.377817,0.56808,40.55,1.1354,115
1137.79,5.93804,8.92954,637.496,17.8499,1808
454.313,2.37116,3.56556,254.621,7.12937,722
222.761,1.16277,1.74842,124.832,3.4953,354
313.371,1.6357,2.45957,175.616,4.91726,498
259.312,1.35479,2.03663,145.23,4.06644,412
268.123,1.40078,2.10578,150.166,4.20464,426
1064.92,5.56296,8.36302,596.457,16.7008,1692
266.813,1.39277,2.09425,149.513,4.18637,424
89.9901,0.469851,0.70646,50.4217,1.41181,143
220.907,1.15344,1.73424,123.741,3.46474,351
235.987,1.23163,1.85206,132.227,3.70236,375
414.086,2.16113,3.24981,232.007,6.4962,658
678.955,3.54357,5.32862,380.518,10.6545,1079
444.263,2.31903,3.48708,248.96,6.97087,706
436.778,2.28058,3.429,244.662,6.85052,694
59.1661,0.309091,0.464652,33.1324,0.927708,94
205.168,1.07156,1.61101,114.932,3.21808,326
167.41,0.874443,1.31463,93.7753,2.62571,266
235.362,1.22895,1.84778,131.869,3.69232,374
193.862,1.01299,1.52276,108.562,3.03974,308
309.659,1.61778,2.432,173.435,4.85619,492
237.887,1.24177,1.86721,133.273,3.73164,378
235.346,1.22847,1.84721,131.885,3.69278,374
361.251,1.88618,2.83602,202.361,5.66611,574
120.186,0.627302,0.943296,67.3571,1.886,191
144.099,0.752134,1.13101,80.7563,2.26118,229
277.499,1.44838,2.17792,155.52,4.35457,441
346.2,1.80892,2.71922,193.844,5.42764,550
1065.06,5.56568,8.36619,596.315,16.6968,1692
278.819,1.45657,2.1897,156.162,4.37254,443
662.66,3.45857,5.2008,371.285,10.396,1053
117.053,0.610993,0.918738,65.5812,1.83627,186
419.875,2.19476,3.29882,235.05,6.5814,667
168.01,0.876917,1.31864,94.1575,2.63641,267
113.937,0.595497,0.89512,63.7862,1.78601,181
143.469,0.748854,1.12605,80.4044,2.25132,228
600.512,3.13888,4.71799,336.217,9.41409,954
795.671,4.15972,6.25202,445.445,12.4725,1264
221.547,1.1575,1.74003,124.082,3.47428,352
4615.97,24.1081,36.2451,2585.29,72.3881,7334
675.43,3.53074,5.30681,378.144,10.588,1073
3117.25,16.2679,24.4632,1747.1,48.9188,4954
123.974,0.647066,0.97301,69.4614,1.94492,197
245.428,1.28094,1.92621,137.514,3.8504,390
968.787,5.06338,7.61095,542.353,15.1859,1539
106.982,0.558363,0.839634,59.9414,1.67836,170
112.644,0.587931,0.88409,63.1164,1.76726,179
163.619,0.853997,1.28417,91.6759,2.56693,260
1,0,0,0,0,1
548.109,2.86057,4.30159,307.129,8.59962,871
679.641,3.54711,5.33402,380.815,10.6628,1080
6812.07,35.553,53.4601,3818.01,106.904,10826
2680.74,13.9939,21.0422,1502.16,42.0605,4260
64.1898,0.33505,0.503794,35.9643,1.007,102
655.258,3.42375,5.1468,366.898,10.2732,1041
134.066,0.700565,1.05307,75.0778,2.10218,213
162.363,0.847418,1.27429,90.9687,2.54712,258
259.88,1.35635,2.0396,145.646,4.07808,413
52.227,0.272597,0.409912,29.2709,0.819585,83
176.204,0.919616,1.3829,98.729,2.76441,280
413.406,2.15762,3.24446,231.704,6.48772,657
96.2861,0.502609,0.75575,53.9451,1.51046,153
617.347,3.22217,4.84527,345.9,9.68521,981
161.103,0.840831,1.26441,90.2643,2.5274,256
219.629,1.14635,1.72378,123.055,3.44555,349
195.691,1.02136,1.53586,109.68,3.07105,311
114.536,0.597862,0.899006,64.1704,1.79677,182
293.893,1.53399,2.30669,164.656,4.61036,467
1161.58,6.06217,9.11588,651.011,18.2283,1846
88.733,0.463144,0.696429,49.7154,1.39203,141
273.12,1.4255,2.1436,153.026,4.28474,434
217.109,1.13315,1.70395,121.648,3.40614,345
103.196,0.538632,0.809935,57.8364,1.61942,164
163.604,0.85396,1.28407,91.6902,2.56733,260
231.582,1.20873,1.81755,129.759,3.63324,368
150.406,0.785077,1.1805,84.2684,2.35952,239
249.182,1.30052,1.95565,139.652,3.91025,396
112.018,0.58468,0.879199,62.7607,1.7573,178
352.407,1.8393,2.7658,197.459,5.52884,560
71.1131,0.37119,0.558152,39.842,1.11558,113
1021.25,5.3296,8.01463,572.378,16.0266,1623
302.695,1.57992,2.37573,169.601,4.74883,481
170.525,0.890001,1.33831,95.5711,2.67599,271
142.225,0.742359,1.1163,79.685,2.23118,226
258.649,1.35004,2.03007,144.913,4.05756,411
194.455,1.01493,1.52617,108.953,3.05069,309
362.479,1.89183,2.8449,203.098,5.68673,576
175.58,0.916439,1.37804,98.3712,2.75439,279
109.505,0.571645,0.859542,61.3462,1.71769,174
85.5896,0.446776,0.671805,47.9493,1.34258,136
146,0.762021,1.14588,81.8014,2.29044,232
151.648,0.791498,1.19021,84.9905,2.37973,241
1967.82,10.2703,15.4442,1102.59,30.8726,3127
419.756,2.19101,3.2946,235.174,6.58487,667
91.8786,0.47957,0.721118,51.4792,1.44142,146
96.9044,0.505769,0.760555,54.3087,1.52064,154
493.999,2.57826,3.87707,276.795,7.75027,785
112.017,0.584686,0.879176,62.7616,1.75732,178
535.491,2.79492,4.20271,300.108,8.40303,851
273.096,1.4254,2.14338,153.05,4.28539,434
596.575,3.11346,4.68195,334.27,9.35957,948
1247.34,6.51156,9.79098,698.795,19.5663,1982
202.637,1.05762,1.59037,113.536,3.179,322
499.612,2.60756,3.92102,280.019,7.84052,794
178.723,0.932814,1.40271,100.138,2.80386,284
146,0.762057,1.14591,81.8012,2.29043,232
224.035,1.16979,1.75882,125.522,3.51461,356
362.479,1.89256,2.84557,203.096,5.68668,576
492.104,2.56921,3.86304,275.743,7.72081,782
549.421,2.86855,4.31311,307.779,8.61783,873
448.733,2.34298,3.52282,251.363,7.03815,713
535.515,2.79561,4.20357,300.084,8.40234,851
375.721,1.96155,2.94943,210.475,5.89329,597
2753.15,14.3839,21.6233,1541.68,43.167,4374
1637.06,8.55042,12.855,916.862,25.6721,2601
468.264,2.44637,3.67759,262.268,7.34351,744
95.6703,0.499916,0.751451,53.5781,1.50019,152
324.773,1.69695,2.55089,181.887,5.09283,516
2920.49,15.2461,22.9246,1636.52,45.8225,4641
198.862,1.03839,1.56123,111.418,3.11971,316
486.49,2.53991,3.81899,272.52,7.63057,773
270.021,1.41053,2.12051,151.214,4.234,429
159.878,0.835592,1.25599,89.5235,2.50666,254
475.205,2.48306,3.7326,266.128,7.45157,755
389.631,2.03627,3.06086,218.163,6.10857,619
569.571,2.97383,4.47134,319.05,8.93341,905
243.581,1.27262,1.91314,136.414,3.81958,387
3232.33,16.8919,25.3914,1809.72,50.672,5135
2377.58,12.4147,18.6664,1332.04,37.2971,3778
466.304,2.43449,3.66043,261.285,7.31598,741
440.532,2.30057,3.45885,246.798,6.91036,700
623.022,3.25334,4.89145,349.06,9.77368,990
1097.67,5.7331,8.61921,614.767,17.2135,1744
1735.33,9.06836,13.6314,971.76,27.2093,2757
330.423,1.72616,2.59498,185.074,5.18207,525
193.229,1.00963,1.51774,108.214,3.02998,307
181.224,0.945932,1.4224,101.564,2.84378,288
361.223,1.88541,2.83511,202.39,5.66691,574
300.802,1.57053,2.36142,168.546,4.7193,478
914.452,4.77441,7.17868,512.251,14.343,1453
389.599,2.0348,3.05919,218.197,6.10952,619
153.561,0.802073,1.20583,86.0222,2.40862,244
733.252,3.82975,5.75773,410.662,11.4985,1165
626.894,3.27447,4.92281,351.078,9.83019,996
5615.33,29.3344,44.0991,3145.17,88.0648,8922
366.228,1.91155,2.87446,205.239,5.74669,582
195.698,1.02146,1.53595,109.674,3.07087,311
215.229,1.12347,1.68933,120.582,3.37628,342
507.233,2.64762,3.98128,284.181,7.95707,806
313.403,1.63588,2.45992,175.585,4.91638,498
336.032,1.75417,2.63763,188.303,5.27249,534
207.034,1.08089,1.6252,116.011,3.24832,329
213.983,1.11762,1.68026,119.863,3.35616,340
883.056,4.6124,6.93421,494.55,13.8474,1403
1703.08,8.89329,13.3713,953.949,26.7106,2706
434.935,2.2729,3.41657,243.556,6.81955,691
782.308,4.08652,6.14348,438.193,12.2694,1243
216.469,1.12993,1.6991,121.306,3.39656,344
222.755,1.16267,1.74834,124.838,3.49547,354
470.105,2.45399,3.69001,263.376,7.37453,747
818.024,4.26963,6.42029,458.449,12.8366,1300
464.437,2.42413,3.64527,260.208,7.28583,738
393.94,2.05671,3.0925,220.731,6.18046,626
141.587,0.739179,1.11143,79.3406,2.22154,225
216.52,1.13101,1.7003,121.254,3.3951,344
456.27,2.38286,3.58255,255.608,7.15701,725
393.995,2.05831,3.09432,220.674,6.17887,626
375.114,1.95975,2.94606,210.098,5.88274,596
218.987,1.14312,1.7189,122.715,3.43602,348
226.537,1.18255,1.77814,126.948,3.55453,360
348,1.81699,2.73198,194.991,5.45975,553
152.916,0.798331,1.20036,85.6865,2.39922,243
680.35,3.55275,5.34159,381.085,10.6704,1081
373.237,1.94938,2.93073,209.03,5.85284,593
2904.37,15.1662,22.803,1627.11,45.559,4615
323.49,1.68893,2.53945,181.208,5.07382,514
130.269,0.68024,1.02273,72.9848,2.04357,207
185.631,0.968983,1.45703,104.03,2.91284,295
283.804,1.48156,2.22773,159.034,4.45295,451
743.902,3.88439,5.84024,416.706,11.6678,1182
547.485,2.85838,4.29778,306.769,8.58954,870
235.402,1.22961,1.84855,131.828,3.69119,374
511.07,2.66919,4.01298,286.233,8.01453,812
266.194,1.38988,2.08974,149.15,4.1762,423
135.302,0.706471,1.06221,75.8068,2.12259,215
396.434,2.06923,3.11152,222.165,6.22061,630
220.874,1.15296,1.73364,123.774,3.46567,351
1147.19,5.98685,9.00314,642.818,17.9989,1823
176.848,0.923317,1.38831,99.0663,2.77386,281
338.555,1.7675,2.65758,189.708,5.31182,538
556.377,2.90566,4.36851,311.623,8.72545,884
2676.69,13.9815,21.0192,1499.33,41.9812,4253
298.289,1.55743,2.3417,167.132,4.6797,474
1230.39,6.42417,9.65921,689.228,19.2984,1955
315.886,1.64877,2.47925,177.029,4.95682,502
338.58,1.76748,2.65761,189.684,5.31115,538
530.556,2.77029,4.16531,297.187,8.32124,843
423.551,2.21138,3.32495,237.269,6.64354,673
532.345,2.77841,4.17799,298.345,8.35365,846
396.505,2.07123,3.11379,222.092,6.21857,630
101.969,0.532678,0.800789,57.099,1.59877,162
388.35,2.02851,3.04962,217.483,6.08951,617
219.628,1.14679,1.72423,123.055,3.44555,349
212.078,1.10739,1.66498,118.823,3.32704,337
376.35,1.96497,2.95446,210.827,5.90316,598
348.642,1.82047,2.73715,195.331,5.46926,554
229.678,1.19885,1.80269,128.717,3.60406,365
342.323,1.78694,2.68692,191.832,5.37129,544
196.971,1.02802,1.54588,110.365,3.09022,313
133.413,0.696312,1.04708,74.7504,2.09301,212
1,0,0,0,0,1
376.949,1.96733,2.95839,211.211,5.91391,599
660.136,3.44659,5.18216,369.879,10.3566,1049
281.32,1.46875,2.20841,157.59,4.41252,447
141.582,0.739029,1.11128,79.3461,2.22169,225
108.871,0.568259,0.85449,60.9986,1.70796,173
149.762,0.781674,1.17541,83.931,2.35007,238
283.919,1.48432,2.2309,158.917,4.44966,451
713.918,3.73409,5.61143,399.549,11.1874,1134
196.468,1.0285,1.54519,109.882,3.0767,312
270.132,1.41407,2.1245,151.098,4.23075,429
253.722,1.32696,1.99414,141.981,3.97548,403
1349.02,7.0527,10.6,755.186,21.1452,2143
1,0,0,0,0,1
194.584,1.01882,1.53061,108.82,3.04695,309
222.896,1.16643,1.75262,124.694,3.49142,354
292.763,1.53162,2.30154,163.817,4.58687,465
134.738,0.704923,1.05926,75.3871,2.11084,214
1197.47,6.26447,9.41353,670.087,18.7624,1902
593.021,3.10051,4.65987,331.925,9.2939,942
497.329,2.6007,3.90855,278.367,7.79428,790
217.88,1.14064,1.71361,121.854,3.41192,346
132.226,0.691899,1.03963,73.9709,2.07118,210
91.3119,0.478149,0.718299,51.0619,1.42973,145
56.03,0.29307,0.440407,31.3585,0.878039,89
859.43,4.49626,6.7564,480.854,13.4639,1365
260.662,1.36371,2.04918,145.841,4.08355,414
431.284,2.2566,3.39075,241.312,6.75673,685
129.693,0.678457,1.01951,72.5765,2.03214,206
151.717,0.793412,1.19237,84.9198,2.37775,241
142.906,0.747389,1.1232,79.9843,2.23956,227
517.607,2.70972,4.07107,289.506,8.10617,822
165.6,0.866779,1.30229,92.6366,2.59383,263
206.513,1.08034,1.62343,115.548,3.23534,328
218.488,1.14352,1.71814,122.227,3.42237,347
287.75,1.50591,2.2627,160.974,4.50727,457
129.059,0.675071,1.01446,72.2291,2.02241,205
246.209,1.28891,1.93647,137.709,3.85586,391
860.766,4.50541,6.76917,481.478,13.4814,1367
249.352,1.30524,1.96101,139.476,3.90534,396
508.755,2.66249,4.00047,284.613,7.96917,808
227.924,1.19241,1.79181,127.521,3.5706,362
189.51,0.991506,1.48992,106.039,2.9691,301
169.383,0.886588,1.33205,94.7459,2.65289,269
273.891,1.43334,2.15362,153.231,4.29048,435
268.247,1.40424,2.10975,150.038,4.20106,426
129.715,0.679031,1.0202,72.554,2.03151,206
192.622,1.00692,1.51345,107.838,3.01946,306
272.627,1.42656,2.14353,152.532,4.27089,433
296.582,1.55256,2.33258,165.888,4.64486,471
54.1489,0.283359,0.42576,30.2938,0.848226,86
227.276,1.18884,1.78654,127.187,3.56124,361
335.563,1.75534,2.6378,187.786,5.258,533
1435.52,7.51113,11.2863,803.197,22.4895,2280
155.537,0.814288,1.22337,86.9901,2.43572,247
106.4,0.556585,0.836399,59.5397,1.66711,169
212.15,1.10916,1.66705,118.748,3.32496,337
298.409,1.56077,2.34547,167.009,4.67625,474
319.812,1.67225,2.51327,178.991,5.01175,508
309.715,1.61901,2.43339,173.378,4.85458,492
127.781,0.667945,1.00393,71.5443,2.00324,203
134.717,0.70435,1.05865,75.4086,2.11144,214
76.8004,0.401537,0.603511,42.9908,1.20374,122
442.604,2.31547,3.47943,247.667,6.93467,703
155.512,0.813707,1.22266,87.0151,2.43642,247
171.859,0.898671,1.3506,96.1983,2.69355,273
778.692,4.07132,6.11892,435.912,12.2055,1237
419.251,2.19204,3.29456,234.691,6.57134,666
153.589,0.80273,1.20661,85.9942,2.40784,244
127.785,0.668049,1.00408,71.5395,2.00311,203
185.094,0.968183,1.45492,103.583,2.90032,294
788.859,4.12568,6.20018,441.455,12.3607,1253
794.387,4.15241,6.24125,444.766,12.4534,1262
264.482,1.38486,2.08052,147.911,4.1415,420
314.189,1.6439,2.47015,175.775,4.92171,499
1870.48,9.78461,14.7032,1046.72,29.3082,2971
355.679,1.85928,2.79457,199.093,5.57459,565
445.107,2.32826,3.49875,249.092,6.97456,707
1332.74,6.96968,10.4745,745.932,20.8861,2117
540.896,2.83137,4.2539,302.548,8.47133,859
272.018,1.42374,2.13906,152.159,4.26045,432
110.823,0.58011,0.87153,61.9892,1.7357,176
785.258,4.11174,6.17707,439.156,12.2964,1247
1338.16,7.0066,10.5262,748.35,20.9538,2125
3739.22,19.5776,29.4124,2091.24,58.5546,5938
505.039,2.64434,3.97269,282.436,7.9082,802
498.117,2.60822,3.91832,278.557,7.79959,791
148.618,0.778238,1.16911,83.1072,2.327,236
1609.56,8.4274,12.6608,900.147,25.2041,2556
222.299,1.164,1.74865,124.308,3.48062,353
169.399,0.887021,1.33257,94.7289,2.65241,269
3530.85,18.4875,27.7742,1974.6,55.2887,5607
146.064,0.7641,1.1482,81.735,2.28858,232
321.135,1.68066,2.52524,179.629,5.02962,510
334.286,1.74788,2.62695,187.101,5.23881,531
1118.74,5.85187,8.79377,626.081,17.5303,1777
212.16,1.10964,1.66758,118.738,3.32467,337
162.432,0.849679,1.27682,90.8967,2.54511,258
479.041,2.50429,3.76395,268.182,7.50908,761
540.308,2.82906,4.25015,302.152,8.46026,858
1046.58,5.47971,8.23233,585.316,16.3889,1662
556.05,2.91152,4.37399,310.957,8.70681,883
1714.1,8.97493,13.4833,958.605,26.841,2722
1518.89,7.95285,11.9478,849.427,23.7839,2412
715.993,3.74885,5.63203,400.415,11.2116,1137
688.297,3.60389,5.4142,384.908,10.7774,1093
594.458,3.11257,4.67605,332.445,9.30847,944
625.315,3.27405,4.91877,349.701,9.79162,993
480.481,2.5158,3.77953,268.7,7.52359,763
329.291,1.72267,2.58859,184.239,5.15869,523
421.183,2.20305,3.31066,235.703,6.5997,669
457.72,2.3942,3.59794,256.116,7.17126,727
382.126,1.99833,3.0032,213.883,5.98873,607
531.977,2.78177,4.18069,297.724,8.33627,845
207.109,1.08263,1.62723,115.935,3.24618,329
321.162,1.68163,2.52632,179.601,5.02884,510
188.92,0.98921,1.4861,105.646,2.9581,300
308.565,1.61569,2.42725,172.56,4.83169,490
534.644,2.79941,4.20561,298.979,8.37142,849
341.941,1.79042,2.68977,191.225,5.3543,543
670.026,3.50827,5.27054,374.704,10.4917,1064
957.187,5.01184,7.52939,535.284,14.9879,1520
854.54,4.47436,6.72195,477.883,13.3807,1357
511.341,2.67738,4.0223,285.953,8.00668,812
189.549,0.992515,1.49104,105.999,2.96798,301
373.431,1.95532,2.93748,208.829,5.84722,593
467.262,2.44659,3.67553,261.299,7.31638,742
1355.16,7.09535,10.6597,757.865,21.2202,2152
239.925,1.25622,1.88726,134.174,3.75688,381
277.033,1.44957,2.17808,155,4.33999,440
345.687,1.80908,2.71818,193.371,5.4144,549
672.418,3.51729,5.2856,376.244,10.5348,1068
169.985,0.88895,1.33597,95.1269,2.66355,270
550.832,2.88022,4.32868,308.326,8.63311,875
462.067,2.41543,3.63044,258.645,7.24205,734
3013.84,15.7662,23.6922,1686.48,47.2215,4787
2165.8,11.3308,17.0264,1211.91,33.9334,3440
117.118,0.613024,0.921038,65.5131,1.83437,186
422.517,2.21148,3.32265,236.332,6.61729,671
549.665,2.87621,4.32172,307.526,8.61073,873
469.687,2.45739,3.69251,262.805,7.35853,746
91.9231,0.480946,0.72269,51.4332,1.44013,146
681.218,3.56366,5.35514,381.189,10.6733,1082
3558.52,18.6179,27.9762,1991.13,55.7516,5652
181.917,0.950937,1.42929,101.851,2.85183,289
181.314,0.948311,1.4251,101.471,2.84119,288
400.408,2.094,3.14694,224.077,6.27415,636
283.355,1.4832,2.22842,158.496,4.43788,450
270.757,1.41725,2.12933,151.455,4.24075,430
134.756,0.705453,1.05987,75.3679,2.1103,214
267.596,1.40028,2.10401,149.708,4.19183,425
435.667,2.279,3.42465,243.803,6.82648,692
724.098,3.78947,5.69375,405.077,11.3421,1150
877.076,4.58957,6.89617,490.698,13.7396,1393
2107.87,11.0272,16.5705,1179.51,33.0262,3348
508.783,2.66285,4.00092,284.585,7.96838,808
363.853,1.90231,2.85911,203.682,5.70311,578
417.948,2.18431,3.28328,234.031,6.55287,664
266.358,1.39415,2.09461,148.982,4.17149,423
469.747,2.45909,3.69455,262.742,7.35679,746
564.705,2.95331,4.4383,316.054,8.84951,897
491.069,2.56871,3.86012,274.807,7.6946,780
904.193,4.73188,7.10981,505.803,14.1625,1436
1,0,0,0,0,1
197.083,1.03132,1.54965,110.249,3.08699,313
162.421,0.849354,1.27645,90.908,2.54542,258
509.944,2.66716,4.00817,285.389,7.99091,810
282.657,1.47802,2.22129,158.214,4.42998,449
290.911,1.52274,2.28785,162.722,4.55621,462
1025.76,5.36968,8.06752,573.739,16.0647,1629
392.874,2.05548,3.08864,219.826,6.15514,624
356.986,1.86767,2.80641,199.747,5.59291,567
335.574,1.75522,2.63765,187.776,5.25772,533
555.945,2.9088,4.37088,311.066,8.70983,883
234.242,1.22608,1.84212,131.021,3.66858,372
343.098,1.79434,2.69656,192.034,5.37695,545
346.865,1.81372,2.72583,194.159,5.43645,551
148.603,0.777714,1.16852,83.1236,2.32746,236
175.675,0.919468,1.3815,98.2723,2.75162,279
425.611,2.22665,3.34589,238.148,6.66816,676
694.399,3.63178,5.45789,388.63,10.8816,1103
445.829,2.33375,3.50623,249.349,6.98177,708
282.092,1.47653,2.2184,157.795,4.41826,448
391.03,2.04684,3.07517,218.724,6.12427,621
310.326,1.62204,2.43805,173.749,4.86496,493
232.93,1.21817,1.83072,130.371,3.65039,370
157.363,0.822431,1.23622,88.1114,2.46712,250
321.723,1.68311,2.52914,180.024,5.04069,511
328.019,1.71603,2.57866,183.547,5.13931,521
297.145,1.5541,2.33548,166.309,4.65665,472
579.783,3.03071,4.55524,324.544,9.08722,921
159.936,0.837161,1.25774,89.4641,2.50499,254
303.52,1.58888,2.38712,169.751,4.75302,482
321.771,1.68434,2.53052,179.975,5.0393,511
232.906,1.21748,1.82987,130.395,3.65106,370
139.752,0.730691,1.09819,78.2285,2.1904,222
251.818,1.31671,1.97885,140.94,3.94631,400
1736.13,9.08992,13.6563,970.94,27.1863,2757
210.837,1.10124,1.65558,118.099,3.30678,335
91.2536,0.476592,0.716525,51.1219,1.43141,145
604.218,3.15565,4.74427,338.407,9.47539,960
222.145,1.15996,1.74399,124.466,3.48506,353
486.512,2.54142,3.82062,272.496,7.62988,773
555.108,2.89965,4.35923,310.927,8.70596,882
188.872,0.98795,1.48461,105.696,2.9595,300
144.823,0.75799,1.13883,81.012,2.26834,230
126.55,0.662048,0.994843,70.8106,1.9827,201
283.956,1.48544,2.23215,158.878,4.44859,451
208.366,1.08942,1.63731,116.641,3.26596,331
176.226,0.920305,1.38364,98.7059,2.76377,280
186.293,0.973051,1.4629,104.349,2.92179,296
430.662,2.25319,3.38568,240.952,6.74666,684
277.544,1.44954,2.17931,155.474,4.35328,441
41.5365,0.216939,0.326155,23.2689,0.651528,66
1177.29,6.15761,9.25343,658.847,18.4477,1870
175.677,0.919449,1.38142,98.2708,2.75158,279
77.4386,0.405076,0.608731,43.3342,1.21336,123
486.029,2.54218,3.82025,271.993,7.6158,772
195.191,1.02136,1.5347,109.195,3.05747,310
170.013,0.889915,1.33704,95.0975,2.66273,270
404.187,2.11381,3.1767,226.189,6.33329,642
240.534,1.25881,1.89133,134.549,3.76736,382
164.975,0.863518,1.29737,92.2799,2.58384,262
1856.29,9.70215,14.5835,1039.32,29.1011,2949
276.399,1.44621,2.17302,154.651,4.33023,439
170.633,0.892927,1.34167,95.4596,2.67287,271
736.042,3.85178,5.78739,411.788,11.5301,1169
576.049,3.0123,4.52705,322.385,9.02678,915
314.196,1.64418,2.47042,175.768,4.92151,499
