S,I,X,R,D,N
1126.3,0.0987465,0.0635175,13.1696,0.368748,1140
452.486,0.0396663,0.0255144,5.30022,0.148406,458
1230.05,0.107853,0.0693709,14.3727,0.402435,1245
2056.02,0.180323,0.115985,24.0068,0.672192,2081
1554.1,0.136281,0.0876515,18.1714,0.508799,1573
727.155,0.063751,0.0410042,8.50252,0.23807,736
2310.95,0.202646,0.130347,26.9577,0.754815,2339
472.483,0.0416237,0.0267719,5.29976,0.148393,478
120.576,0.0106072,0.00682363,1.36831,0.0383127,122
508.974,0.0447609,0.0287915,5.79025,0.162127,515
1006.06,0.0884669,0.0569046,11.4729,0.321242,1018
412.137,0.0362628,0.0233264,4.6723,0.130824,417
274.756,0.0241758,0.01555,3.11654,0.0872632,278
285.63,0.0251366,0.0161684,3.23804,0.0906651,289
1064.07,0.0932899,0.0600116,12.4266,0.347945,1077
964.274,0.084539,0.0543847,11.2716,0.315606,976
763.713,0.0669615,0.0430733,8.92692,0.249954,773
951.42,0.0834104,0.0536565,11.1309,0.311665,963
1483.94,0.130113,0.0836915,17.3576,0.486011,1502
656.007,0.0575144,0.036995,7.68308,0.215126,664
547.336,0.0479816,0.0308621,6.40618,0.179373,554
1183.61,0.10377,0.0667548,13.8301,0.387242,1198
495.959,0.0434765,0.0279652,5.80726,0.162603,502
749.869,0.0657333,0.0422842,8.77716,0.24576,759
940.553,0.082454,0.0530377,11.0031,0.308086,952
450.512,0.0394925,0.0254033,5.27544,0.147712,456
1449.36,0.127074,0.0817381,16.9528,0.474679,1467
819.402,0.072146,0.0464111,9.22078,0.258182,829
267.861,0.0235874,0.0151718,3.01618,0.084453,271
659.23,0.0580179,0.0373172,7.46581,0.209043,667
234.224,0.0205979,0.0132478,2.66778,0.0746977,237
752.052,0.0661212,0.0425269,8.59853,0.240759,761
189.758,0.0166938,0.0107395,2.15414,0.060316,192
688.945,0.0606846,0.0390352,7.73827,0.216672,697
811.13,0.0711278,0.0457482,9.48763,0.265654,821
2010.58,0.176291,0.113394,23.4726,0.657233,2035
816.076,0.0715442,0.0460193,9.53972,0.267112,826
706.404,0.061935,0.0398385,8.2626,0.231353,715
1573.87,0.138015,0.0887703,18.3838,0.514746,1593
953.388,0.083573,0.0537558,11.1624,0.312546,965
982.063,0.0861052,0.0553884,11.4741,0.321274,994
913.888,0.0801227,0.0515382,10.6809,0.299067,925
1644,0.144138,0.0927116,19.2224,0.538228,1664
3826.45,0.335495,0.215819,44.7483,1.25295,3873
6719.53,0.589428,0.379132,78.307,2.1926,6801
744.25,0.0655077,0.0421382,8.40704,0.235397,753
586.159,0.0516425,0.0332187,6.57232,0.184025,593
470.4,0.0413531,0.0265985,5.38139,0.150679,476
482.296,0.0424301,0.0272922,5.4811,0.153471,488
366.654,0.0322473,0.0207427,4.17648,0.116942,371
571.291,0.050294,0.0323518,6.44603,0.180489,578
253.029,0.0222756,0.0143289,2.85458,0.0799283,256
635.588,0.0560065,0.0360221,7.12072,0.19938,643
348.767,0.0305943,0.019679,4.06832,0.113913,353
578,0.0507107,0.0326203,6.72873,0.188404,585
244.138,0.0214932,0.0138263,2.74924,0.0769788,247
871.841,0.0768289,0.0494199,9.759,0.273252,882
6871.86,0.605451,0.389416,76.985,2.15558,6952
870.784,0.0766666,0.0493186,9.81564,0.274838,881
4304.96,0.379416,0.244056,48.0694,1.34594,4355
372.601,0.0327854,0.0210869,4.22725,0.118363,377
1135.72,0.100026,0.0643401,12.7612,0.357314,1149
268.858,0.0236847,0.0152341,3.01849,0.0845178,272
353.851,0.0311563,0.0200448,3.98635,0.111618,358
285.62,0.025129,0.0161627,3.24822,0.0909503,289
2006.71,0.176094,0.113264,23.3461,0.653691,2031
924.847,0.08119,0.052219,10.7191,0.300136,936
977.588,0.0861314,0.0554005,10.9636,0.30698,989
315.295,0.0277562,0.0178519,3.55979,0.0996741,319
1384.82,0.121998,0.0784686,15.5479,0.435341,1401
961.764,0.0847146,0.0544963,10.7945,0.302245,973
558.482,0.0492003,0.0316476,6.26176,0.175329,565
348.918,0.0307329,0.0197693,3.92126,0.109795,353
488.11,0.0428371,0.0275556,5.66082,0.158503,494
294.442,0.0258385,0.0166215,3.41941,0.0957434,298
740.359,0.065234,0.0419574,8.30094,0.232426,749
2116.39,0.186525,0.119983,23.6384,0.661874,2141
1551.88,0.13671,0.0879347,17.4116,0.487526,1570
825.363,0.0727007,0.0467634,9.25873,0.259245,835
1790.89,0.157605,0.101369,20.281,0.567868,1812
381.519,0.033597,0.0216082,4.30537,0.12055,386
1472.75,0.129687,0.0834247,16.57,0.463961,1490
697.765,0.0613893,0.0394916,7.91277,0.221558,706
323.085,0.028342,0.0182306,3.76261,0.105353,327
463.416,0.0406754,0.0261655,5.36717,0.150281,469
432.938,0.038133,0.0245293,4.86323,0.13617,438
661.222,0.0582052,0.0374445,7.47354,0.209259,669
474.379,0.041724,0.0268377,5.4015,0.151242,480
1612.2,0.142042,0.0913622,18.0584,0.505637,1631
506.071,0.0445657,0.0286659,5.6963,0.159496,512
429.942,0.0378434,0.0243417,4.85972,0.136072,435
452.655,0.0398275,0.0256195,5.13543,0.143792,458
174.928,0.0153867,0.00989717,1.99085,0.0557439,177
4580.28,0.401553,0.258335,53.5586,1.49964,4636
359.663,0.0315745,0.0203089,4.16827,0.116712,364
410.039,0.0359763,0.0231435,4.76846,0.133517,415
451.702,0.0397716,0.0255816,5.08968,0.142511,457
413.125,0.0363502,0.0233836,4.68363,0.131142,418
832.211,0.0732606,0.0471237,9.40498,0.263339,842
113.658,0.0100015,0.00643255,1.28935,0.0361018,115
1787.16,0.157476,0.101287,20.0223,0.560624,1808
713.645,0.0628552,0.0404289,8.02659,0.224744,722
349.89,0.0308063,0.0198147,3.94842,0.110556,354
492.228,0.0433472,0.0278798,5.54559,0.155277,498
407.052,0.0356986,0.0229661,4.75583,0.133163,412
420.886,0.036916,0.0237455,4.91527,0.137628,426
1671.79,0.146705,0.0943658,19.4218,0.543811,1692
419.07,0.036886,0.0237267,4.73645,0.132621,424
141.323,0.0124265,0.00799362,1.61148,0.0451213,143
346.881,0.0305027,0.0196204,3.95853,0.110839,351
370.671,0.0326601,0.0210051,4.15934,0.116461,375
650.409,0.0573051,0.0368569,7.29227,0.204184,658
1066.54,0.0939386,0.0604288,11.9752,0.335306,1079
697.791,0.0614075,0.0395055,7.88741,0.220847,706
685.874,0.0603221,0.038799,7.8078,0.218618,694
92.878,0.00815119,0.00524323,1.07838,0.0301947,94
322.139,0.0282986,0.0182002,3.71021,0.103886,326
262.834,0.0230768,0.0148421,3.0433,0.0852123,266
369.607,0.0324923,0.0208998,4.22147,0.118201,374
304.273,0.0266674,0.0171528,3.58251,0.10031,308
486.104,0.0426443,0.0274307,5.667,0.158676,492
373.616,0.0328941,0.0211591,4.21227,0.117943,378
369.669,0.0325503,0.0209366,4.16068,0.116499,374
567.282,0.0498929,0.0320914,6.4554,0.180751,574
188.79,0.0166255,0.0106955,2.12276,0.0594373,191
226.347,0.0199294,0.0128205,2.54849,0.0713578,229
435.904,0.0383962,0.0246973,4.8961,0.137091,441
543.387,0.0476538,0.0306486,6.35675,0.177989,550
1671.56,0.146473,0.0942141,19.6522,0.550261,1692
437.704,0.0384037,0.0247033,5.08996,0.142519,443
1040.85,0.091706,0.0589791,11.6771,0.326958,1053
183.847,0.0161843,0.0104135,2.06806,0.0579058,186
658.848,0.0576636,0.0370927,7.83808,0.219466,667
263.911,0.0232449,0.0149507,2.96735,0.0830859,267
178.793,0.0156527,0.0100679,2.12233,0.0594251,181
225.361,0.019848,0.0127665,2.535,0.0709801,228
942.342,0.0824925,0.0530554,11.2082,0.313829,954
1248.47,0.109212,0.0702484,14.9283,0.417993,1264
347.779,0.0305034,0.0196206,4.05745,0.113609,352
7247.3,0.636665,0.409563,83.3234,2.33306,7334
1059.86,0.0927509,0.059662,12.6291,0.353613,1073
4897.03,0.43155,0.277564,54.7326,1.53251,4954
194.727,0.0171515,0.0110331,2.18397,0.0611512,197
385.496,0.0339614,0.0218463,4.32662,0.121145,390
1520.29,0.133151,0.0856443,17.9916,0.503765,1539
168.038,0.0148024,0.00952073,1.88485,0.0527757,170
176.934,0.0155888,0.0100256,1.98454,0.055567,179
256.997,0.0226382,0.0145619,2.88527,0.0807874,260
1,0,0,0,0,1
860.977,0.0758628,0.0487997,9.62864,0.269602,871
1067.56,0.0940747,0.0605128,11.9523,0.334663,1080
10701.3,0.942805,0.606409,119.823,3.35504,10826
4210.45,0.3706,0.238406,47.608,1.33302,4260
100.822,0.00887959,0.00571204,1.13216,0.0317004,102
1028.46,0.090164,0.0579948,12.0548,0.337533,1041
210.427,0.0184428,0.0118641,2.47381,0.0692667,213
255.023,0.0224685,0.0144509,2.85967,0.0800708,258
408.231,0.0359565,0.0231309,4.5815,0.128282,413
82.0413,0.0072266,0.00464804,0.921074,0.0257901,83
276.774,0.0243857,0.0156852,3.09939,0.0867828,280
649.421,0.0572188,0.0368059,7.281,0.203868,657
151.225,0.0133174,0.00856432,1.70502,0.0477404,153
969.665,0.0854113,0.0549415,10.8894,0.304902,981
253.044,0.0222919,0.0143386,2.84022,0.0795262,256
344.966,0.0303862,0.0195436,3.87546,0.108513,349
307.413,0.0270819,0.0174206,3.4457,0.0964796,311
179.887,0.0158383,0.0101878,2.02983,0.0568351,182
461.598,0.040657,0.0261507,5.18958,0.145308,467
1824.77,0.160788,0.103423,20.3946,0.571049,1846
139.371,0.0122751,0.00789652,1.56512,0.0438233,141
428.98,0.0377853,0.0243044,4.82243,0.135028,434
341.014,0.0300368,0.0193195,3.82953,0.107227,345
162.104,0.0142791,0.00918454,1.82116,0.0509926,164
256.992,0.0226386,0.0145602,2.88986,0.0809162,260
363.753,0.0320419,0.020612,4.08023,0.114247,368
236.232,0.0208069,0.0133815,2.65889,0.074449,239
391.423,0.0344748,0.0221751,4.39718,0.123121,396
175.943,0.0154938,0.00996686,1.97644,0.0553404,178
553.537,0.048769,0.0313664,6.20857,0.17384,560
111.693,0.00983806,0.00632743,1.2557,0.0351596,113
1604.32,0.141343,0.0909228,17.9421,0.502377,1623
475.443,0.0418871,0.0269422,5.33881,0.149487,481
267.87,0.0235953,0.0151786,3.00712,0.0841993,271
223.385,0.019669,0.0126506,2.51263,0.0703536,226
406.245,0.0357704,0.0230127,4.56852,0.127919,411
305.43,0.0269036,0.0173067,3.42928,0.0960198,309
569.343,0.0501483,0.0322609,6.39542,0.179072,576
275.776,0.0242949,0.0156272,3.09703,0.0867167,279
171.976,0.0151381,0.00973675,1.94423,0.0544384,174
134.421,0.0118334,0.00761284,1.51709,0.0424786,136
229.317,0.0201954,0.0129913,2.57729,0.0721642,232
238.214,0.0209805,0.0134959,2.67653,0.0749428,241
3090.95,0.272329,0.175181,34.6302,0.969646,3127
659.279,0.0580536,0.0373423,7.41798,0.207703,667
144.312,0.0127107,0.00817648,1.62218,0.045421,146
152.218,0.0134071,0.00862354,1.71188,0.0479327,154
775.941,0.0683498,0.0439724,8.70258,0.243672,785
175.941,0.0154958,0.00996796,1.97778,0.0553778,178
841.173,0.0741044,0.0476602,9.44047,0.264333,851
428.988,0.0377838,0.0243059,4.81538,0.134831,434
937.088,0.0825781,0.0531121,10.4825,0.29351,948
1958.95,0.172425,0.110911,22.1467,0.620106,1982
318.284,0.0280372,0.0180346,3.57018,0.099965,322
784.858,0.0691424,0.0444786,8.78253,0.245911,794
280.719,0.0247271,0.0159068,3.15211,0.0882592,284
229.317,0.0201949,0.0129911,2.57796,0.072183,232
351.83,0.0309374,0.0198992,4.00718,0.112201,356
569.267,0.0500686,0.0322086,6.46913,0.181136,576
772.883,0.0679935,0.0437363,8.76013,0.245284,782
862.798,0.0758993,0.0488236,9.80301,0.274484,873
704.658,0.0619739,0.0398633,8.01534,0.224429,713
841.085,0.0740117,0.0476114,9.52657,0.266744,851
590.028,0.0519128,0.0333913,6.69871,0.187564,597
4321.65,0.379135,0.24387,50.3222,1.40902,4374
2570.16,0.225739,0.145191,29.6366,0.829826,2601
735.092,0.0644924,0.0414821,8.5619,0.239733,744
150.166,0.0131617,0.00846706,1.76331,0.0493725,152
509.787,0.0447111,0.0287556,5.97216,0.16722,516
4587.11,0.403763,0.259685,51.7781,1.44979,4641
312.293,0.027454,0.01766,3.56215,0.0997403,316
763.98,0.0672171,0.0432396,8.66684,0.242672,773
423.881,0.0372002,0.0239294,4.91974,0.137753,429
250.914,0.0219738,0.0141356,2.96654,0.083063,254
745.905,0.0653884,0.0420636,8.74257,0.244792,755
611.486,0.0535615,0.0344528,7.22389,0.202269,619
894.412,0.078672,0.0506016,10.1734,0.284857,905
382.344,0.0335233,0.0215649,4.47527,0.125308,387
5072.84,0.444499,0.28592,59.7564,1.67318,5135
3733.65,0.328245,0.211152,42.6219,1.19341,3778
732.363,0.0644416,0.0414467,8.29882,0.232367,741
691.743,0.0607765,0.0390942,7.93458,0.222168,700
978.357,0.0860029,0.0553234,11.1885,0.313279,990
1723.34,0.151371,0.0973645,19.8514,0.555839,1744
2723.62,0.238692,0.153521,32.0857,0.898401,2757
518.729,0.045522,0.0292767,6.02761,0.168773,525
303.299,0.0265928,0.0171051,3.55788,0.0996207,307
284.667,0.0250672,0.016124,3.20173,0.0896486,288
567.365,0.0499712,0.0321446,6.37393,0.17847,574
472.413,0.0415543,0.0267327,5.36826,0.150311,478
1436.04,0.126308,0.0812455,16.2978,0.456338,1453
611.668,0.053727,0.0345594,7.04653,0.197303,619
241.107,0.0211791,0.0136217,2.78006,0.0778418,244
1151.18,0.101089,0.065028,13.2849,0.371976,1165
984.168,0.0864237,0.0555922,11.3716,0.318404,996
8815.64,0.773679,0.497663,102.223,2.86226,8922
575.263,0.0506519,0.0325829,6.47212,0.181219,582
307.399,0.0270743,0.0174138,3.45959,0.0968686,311
338.042,0.0297678,0.0191483,3.80254,0.106471,342
796.669,0.0701593,0.0451283,8.96505,0.251021,806
492.236,0.0433446,0.0278801,5.53724,0.155043,498
527.793,0.046449,0.0298817,5.96407,0.166994,534
325.164,0.0286151,0.0184047,3.68596,0.103207,329
335.964,0.029508,0.0189771,3.87921,0.108618,340
1386.35,0.121746,0.0783143,16.0051,0.448143,1403
2674.22,0.235099,0.151223,30.5347,0.85497,2706
682.638,0.0598159,0.0384781,8.03851,0.225078,691
1228.19,0.107819,0.0693471,14.2366,0.398624,1243
340.011,0.0299366,0.0192554,3.83223,0.107303,344
349.905,0.0308104,0.0198199,3.9344,0.110163,354
738.343,0.0650025,0.0418136,8.31722,0.232882,747
1284.99,0.113165,0.0727993,14.4209,0.403787,1300
729.463,0.0642397,0.0413232,8.20203,0.229657,738
618.688,0.0544342,0.0350082,7.02535,0.19671,626
222.377,0.0195683,0.012587,2.52071,0.0705799,225
339.905,0.0298402,0.0191932,3.93612,0.110211,344
716.433,0.0629392,0.0404858,8.2328,0.230518,725
618.512,0.0542662,0.0349045,7.19759,0.201533,626
588.869,0.0516593,0.0332297,6.85399,0.191912,596
343.96,0.0302731,0.0194745,3.88154,0.108683,348
355.82,0.0313167,0.0201483,4.01651,0.112462,360
546.526,0.048064,0.0309177,6.22035,0.17417,553
240.167,0.0211331,0.0135936,2.72188,0.0762125,243
1068.3,0.0939083,0.0604082,12.208,0.341823,1081
585.973,0.0514697,0.0331075,6.75364,0.189102,593
4560.63,0.400794,0.257806,52.2469,1.46291,4615
507.988,0.0446879,0.0287439,5.77676,0.161749,514
204.567,0.0179867,0.011568,2.33762,0.0654535,207
291.58,0.0256709,0.0165128,3.28588,0.0920045,295
445.75,0.0392289,0.0252316,5.04443,0.141244,451
1168.15,0.102726,0.0660787,13.3115,0.372723,1182
859.841,0.0756484,0.0486595,9.76166,0.273326,870
369.547,0.0324353,0.0208657,4.28021,0.119846,374
802.388,0.070487,0.0453394,9.2377,0.258656,812
418.048,0.0367662,0.0236502,4.75835,0.133234,423
212.477,0.0186796,0.0120158,2.42441,0.0678836,215
622.71,0.0548393,0.0352727,7.00346,0.196097,630
346.927,0.0305369,0.0196442,3.91335,0.109574,351
1802.04,0.158849,0.102172,20.1337,0.563742,1823
277.72,0.0244265,0.0157147,3.15153,0.0882429,281
531.73,0.0467919,0.030098,6.02421,0.168678,538
873.582,0.0767699,0.0493823,10.0119,0.280334,884
4202.37,0.368978,0.237343,48.6649,1.36262,4253
468.44,0.0411992,0.0264991,5.34245,0.149589,474
1932.14,0.169942,0.109314,21.9684,0.615115,1955
496.197,0.0437118,0.0281116,5.57554,0.156115,502
531.752,0.0468079,0.0301058,6.00255,0.168071,538
833.115,0.073263,0.0471254,9.49842,0.265956,843
665.145,0.0585271,0.0376432,7.54761,0.211333,673
836.23,0.0736614,0.0473793,9.38579,0.262802,846
622.489,0.0546325,0.0351439,7.2195,0.202146,630
160.064,0.0140492,0.0090351,1.86076,0.0521014,162
609.651,0.0535154,0.0344233,7.06299,0.197764,617
344.904,0.0303264,0.0195065,3.93637,0.110218,349
333.045,0.029281,0.0188368,3.80068,0.106419,337
591.007,0.0519851,0.0334419,6.71946,0.188145,598
547.501,0.0481363,0.0309622,6.24464,0.17485,554
360.777,0.0317698,0.0204353,4.05746,0.113609,365
537.689,0.0473404,0.0304497,6.06363,0.169782,544
309.39,0.027258,0.0175328,3.46853,0.0971187,313
209.553,0.0184616,0.0118746,2.35043,0.0658122,212
1,0,0,0,0,1
592.101,0.0521695,0.0335588,6.62725,0.185563,599
1036.74,0.0911988,0.0586563,11.7841,0.329954,1049
441.777,0.0388639,0.0249984,5.01856,0.14052,447
222.393,0.0195826,0.0125967,2.50489,0.0701369,225
170.999,0.0150591,0.00968671,1.92226,0.0538234,173
235.247,0.020715,0.0133276,2.64484,0.0740554,238
445.447,0.038963,0.0250593,5.33949,0.149506,451
1119.81,0.0977528,0.062879,13.65,0.382199,1134
307.952,0.026771,0.0172213,3.89476,0.109053,312
423.457,0.0368282,0.0236882,5.33301,0.149324,429
397.972,0.0347544,0.0223511,4.83543,0.135392,403
2116.65,0.185145,0.119084,25.3391,0.709494,2143
1,0,0,0,0,1
304.984,0.0265019,0.0170449,3.86433,0.108201,309
349.48,0.0304354,0.0195759,4.3483,0.121752,354
459.127,0.0400337,0.0257506,5.64903,0.158173,465
211.292,0.0184199,0.0118483,2.60501,0.0729403,214
1878.06,0.163821,0.105371,23.0266,0.644744,1902
930.393,0.0813611,0.0523295,11.1609,0.312506,942
780.195,0.0681763,0.0438461,9.42898,0.264012,790
341.516,0.029696,0.0190982,4.31484,0.120816,346
207.329,0.0180654,0.0116201,2.56954,0.0719471,210
143.111,0.0124321,0.00799599,1.81749,0.0508898,145
87.8855,0.00767143,0.00493403,1.07192,0.0300138,89
1347.8,0.117534,0.0756068,16.5479,0.463342,1365
408.778,0.0356474,0.022929,5.02249,0.14063,414
676.319,0.0589477,0.0379133,8.34995,0.233798,685
203.412,0.0177452,0.0114142,2.4896,0.0697087,206
238.008,0.0207875,0.0133742,2.877,0.0805561,241
224.164,0.0195746,0.0125903,2.72731,0.0763647,227
811.389,0.0705663,0.0453868,10.209,0.285851,822
259.623,0.022585,0.01453,3.24934,0.0909815,263
323.872,0.0282565,0.0181724,3.97071,0.11118,328
342.555,0.0298212,0.0191812,4.27651,0.119742,347
451.159,0.0392817,0.0252662,5.61926,0.157339,457
202.434,0.0176711,0.0113666,2.46785,0.0690998,205
385.952,0.0335726,0.0215921,4.85638,0.135979,391
1349.45,0.11744,0.0755386,16.8798,0.472634,1367
390.904,0.0340059,0.0218743,4.90264,0.137274,396
797.684,0.0694595,0.0446804,9.92447,0.277885,808
357.437,0.031175,0.0200507,4.38866,0.122883,362
297.195,0.0259118,0.0166652,3.65969,0.102471,301
265.54,0.0231051,0.0148623,3.3286,0.0932008,269
429.45,0.0374065,0.0240575,5.33871,0.149484,435
420.512,0.0365788,0.023525,5.28004,0.147841,426
203.342,0.0176861,0.0113752,2.55756,0.0716118,206
302.249,0.0264429,0.0170112,3.60699,0.100996,306
427.497,0.0372453,0.0239556,5.29353,0.148219,433
464.929,0.0404432,0.0260112,5.84143,0.16356,471
84.9047,0.00739511,0.00475737,1.05368,0.029503,86
356.465,0.0311045,0.0200071,4.36205,0.122138,361
526.308,0.045921,0.0295388,6.43599,0.180208,533
2251.12,0.196214,0.126206,27.7793,0.777819,2280
243.805,0.0211971,0.0136341,3.07419,0.0860774,247
166.872,0.014555,0.0093627,2.04633,0.0572973,169
332.849,0.0291077,0.018722,3.99117,0.111753,337
468.081,0.0408703,0.02629,5.69285,0.1594,474
501.708,0.0438403,0.0281997,6.05058,0.169416,508
485.979,0.0425276,0.0273525,5.7894,0.162103,492
200.517,0.0175486,0.0112871,2.38691,0.0668335,203
211.356,0.0184756,0.0118846,2.54263,0.0711936,214
120.495,0.0105309,0.00677532,1.44751,0.0405303,122
694.14,0.0605443,0.0389431,8.52186,0.238612,703
243.868,0.0212569,0.0136724,3.01224,0.0843429,247
269.614,0.0235606,0.0151537,3.25646,0.0911808,273
1221.75,0.10682,0.06872,14.6637,0.410584,1237
657.782,0.0575029,0.0369883,7.90196,0.221255,666
241.027,0.0211069,0.013575,2.85841,0.0800354,244
200.505,0.0175419,0.0112815,2.39939,0.0671828,203
290.316,0.0253347,0.0162955,3.54328,0.0992119,294
1237.39,0.108081,0.0695187,15.0109,0.420305,1253
1246.57,0.109108,0.0701722,14.8386,0.41548,1262
414.537,0.0360127,0.0231648,5.25662,0.147185,420
492.664,0.0429309,0.0276147,6.09526,0.170667,499
2933.61,0.255898,0.164612,35.9588,1.00685,2971
558.072,0.0488405,0.0314126,6.66145,0.186521,565
698.127,0.0609238,0.0391881,8.53351,0.238938,707
2090.62,0.182618,0.117451,25.3711,0.710392,2117
847.906,0.0737514,0.0474382,10.6743,0.29888,859
426.439,0.0371053,0.0238663,5.3501,0.149803,432
173.726,0.0151091,0.00971814,2.18764,0.061254,176
1230.79,0.106942,0.06878,15.5984,0.436754,1247
2097.42,0.182254,0.117223,26.5348,0.742975,2125
5861.17,0.509476,0.327699,73.9273,2.06997,5938
791.593,0.068786,0.0442418,10.0138,0.280385,802
780.735,0.0678348,0.0436326,9.87685,0.276552,791
232.929,0.0202377,0.0130165,2.95514,0.0827438,236
2522.89,0.219267,0.141032,31.8583,0.892033,2556
348.413,0.0302711,0.0194685,4.41362,0.123581,353
265.502,0.0230662,0.014837,3.36606,0.0942497,269
5534.34,0.480991,0.309381,69.9093,1.95746,5607
229.074,0.0199852,0.0128517,2.81464,0.0788099,232
503.463,0.0438206,0.028188,6.28868,0.176083,510
524.437,0.0458418,0.0294905,6.31095,0.176707,531
1754.7,0.153137,0.0984938,21.4481,0.600548,1777
332.779,0.0290425,0.0186813,4.05952,0.113667,337
254.753,0.022227,0.0142964,3.12284,0.0874396,258
751.642,0.0657454,0.0422906,8.9985,0.251958,761
846.863,0.0735914,0.0473323,10.7161,0.300052,858
1640.46,0.142574,0.0917096,20.7269,0.580353,1662
871.538,0.0757322,0.0487102,11.0291,0.308815,883
2686.72,0.233483,0.150177,33.9477,0.950535,2722
2380.73,0.206901,0.133078,30.0904,0.842531,2412
1122.25,0.0975395,0.062735,14.189,0.397291,1137
1078.83,0.0937497,0.0603037,13.6319,0.381693,1093
931.756,0.0809767,0.0520827,11.7815,0.329881,944
980.126,0.0851769,0.0547836,12.3875,0.34685,993
753.099,0.065442,0.0420929,9.52637,0.266738,763
516.393,0.0450335,0.0289644,6.35542,0.177952,523
660.6,0.0576483,0.0370788,8.0794,0.226223,669
717.879,0.0626436,0.0402942,8.77199,0.245616,727
599.448,0.0523645,0.0336788,7.26294,0.203362,607
834.521,0.0729188,0.0469051,10.0767,0.282147,845
324.962,0.0284395,0.0182916,3.88216,0.108701,329
503.379,0.0437416,0.0281335,6.37046,0.178373,510
296.1,0.0257268,0.0165474,3.75229,0.105064,300
483.637,0.042023,0.0270287,6.12255,0.171431,490
837.985,0.0728176,0.0468353,10.599,0.296772,849
535.95,0.0465701,0.0299527,6.78312,0.189927,543
1050.19,0.0912514,0.0586917,13.2907,0.372139,1064
1500.28,0.130371,0.0838539,18.9746,0.531288,1520
1339.4,0.116394,0.0748662,16.9304,0.474052,1357
801.469,0.0696388,0.0447926,10.1332,0.283729,812
