S,I,X,R,D,N
508.573,0.129077,0.21953,2.99486,0.0838561,512
432.069,0.109948,0.187266,2.56194,0.0717343,435
454.892,0.116224,0.198206,2.71751,0.0760904,458
175.793,0.0450415,0.0768426,1.05529,0.029548,177
4602.97,1.20778,2.07848,28.9371,0.810239,4636
361.441,0.0942455,0.161721,2.23984,0.0627155,364
412.068,0.107676,0.184876,2.56745,0.0718885,415
453.934,0.115265,0.196196,2.67936,0.0750221,457
415.166,0.105904,0.180686,2.47831,0.0693926,418
836.33,0.212954,0.362569,4.95528,0.138748,842
114.219,0.0291985,0.0497853,0.682474,0.0191093,115
1795.98,0.453373,0.770745,10.5041,0.294116,1808
717.175,0.181682,0.309148,4.21657,0.118064,722
351.619,0.0893558,0.152286,2.08105,0.0582695,354
494.66,0.125641,0.213788,2.91907,0.0817339,498
409.062,0.10746,0.184876,2.57327,0.0720515,412
422.967,0.110952,0.190974,2.65685,0.0743917,426
1680.03,0.438766,0.754508,10.4792,0.293417,1692
421.138,0.10724,0.182779,2.50206,0.0700575,424
142.021,0.036428,0.0622724,0.855983,0.0239675,143
348.594,0.0895589,0.153089,2.10479,0.0589341,351
372.5,0.0943039,0.160336,2.18436,0.061162,375
653.625,0.165026,0.280537,3.82243,0.107028,658
1071.82,0.27147,0.460974,6.27514,0.175704,1079
701.246,0.178524,0.304059,4.15483,0.116335,706
689.258,0.176772,0.302034,4.14722,0.116122,694
93.3362,0.0243493,0.0418834,0.581271,0.0162756,94
323.729,0.0838337,0.143772,1.98817,0.0556689,326
264.134,0.0687803,0.118021,1.6338,0.0457464,266
371.433,0.0955154,0.163323,2.24515,0.0628643,374
305.781,0.080721,0.13918,1.94483,0.0544553,308
488.507,0.127989,0.220162,3.05934,0.0856616,492
375.462,0.0954078,0.162486,2.21799,0.0621038,378
371.495,0.0943432,0.160504,2.18892,0.0612898,374
570.088,0.146026,0.249256,3.42094,0.0957863,574
189.724,0.0481008,0.081818,1.11485,0.0312159,191
227.465,0.0576548,0.0982247,1.34145,0.0375607,229
438.058,0.110859,0.188533,2.57048,0.0719734,441
546.071,0.1435,0.247178,3.44189,0.096373,550
1679.82,0.443462,0.764435,10.6738,0.298867,1692
439.864,0.114989,0.197576,2.74656,0.0769037,443
1045.99,0.264267,0.449454,6.12228,0.171424,1053
184.754,0.0468224,0.0797235,1.0885,0.0304779,186
662.109,0.176637,0.305435,4.28903,0.120093,667
265.216,0.0672929,0.114376,1.55839,0.043635,267
179.678,0.047812,0.0827195,1.15934,0.0324616,181
226.474,0.05743,0.0976667,1.33332,0.037333,228
947.002,0.252519,0.436925,6.13641,0.17182,954
1254.64,0.336792,0.583082,8.20972,0.229872,1264
349.495,0.091704,0.157642,2.19376,0.0614252,352
7283.13,1.88338,3.22451,44.5182,1.24651,7334
1065.11,0.284409,0.492295,6.92271,0.193836,1073
4921.23,1.23964,2.10551,28.621,0.801387,4954
195.688,0.0494636,0.0841487,1.14609,0.0320905,197
387.407,0.0979091,0.16633,2.26554,0.0634351,390
1527.82,0.406246,0.700301,9.79467,0.274251,1539
168.868,0.0426907,0.0725825,0.989438,0.0277043,170
177.81,0.0449254,0.0763561,1.03938,0.0291028,179
258.269,0.0652732,0.110965,1.51268,0.0423551,260
1,0,0,0,0,1
865.231,0.218077,0.370516,5.03908,0.141094,871
1072.84,0.270464,0.459387,6.25965,0.17527,1080
10754.2,2.71713,4.61306,62.7495,1.75699,10826
4231.31,1.07835,1.83493,25.0755,0.702115,4260
101.32,0.0256689,0.0436212,0.594389,0.0166429,102
1033.56,0.271961,0.468325,6.52199,0.182616,1041
211.47,0.0558224,0.0961027,1.34086,0.037544,213
256.283,0.0647761,0.110171,1.50028,0.0420078,258
410.25,0.103731,0.176372,2.40258,0.0672722,413
82.4449,0.0208688,0.0355031,0.485137,0.0135838,83
278.14,0.0702225,0.119368,1.62472,0.0454921,280
652.628,0.164905,0.280336,3.82017,0.106965,657
151.972,0.0385986,0.0657696,0.898714,0.025164,153
974.467,0.246578,0.418966,5.70772,0.159816,981
254.295,0.0642822,0.109331,1.48987,0.0417163,256
346.674,0.0877137,0.149167,2.0327,0.0569155,349
308.936,0.0779636,0.132486,1.80353,0.0504989,311
180.776,0.0459445,0.0782594,1.07006,0.0299617,182
463.874,0.117707,0.20026,2.73199,0.0764958,467
1833.76,0.461991,0.785345,10.6938,0.299427,1846
140.059,0.0354913,0.0603043,0.822476,0.0230293,141
431.103,0.109304,0.185752,2.53082,0.0708628,434
342.697,0.0866833,0.147423,2.01217,0.0563409,345
162.905,0.0412966,0.0701648,0.9565,0.026782,164
258.262,0.065406,0.111277,1.51843,0.042516,260
365.547,0.0924675,0.15724,2.14339,0.0600149,368
237.399,0.0602099,0.10244,1.39872,0.0391643,239
393.356,0.0995651,0.169441,2.31023,0.0646863,396
176.811,0.0447949,0.0761851,1.03912,0.0290953,178
556.269,0.140722,0.239349,3.25989,0.091277,560
112.241,0.0284877,0.0485336,0.663145,0.0185681,113
1612.24,0.406032,0.690297,9.40093,0.263226,1623
477.789,0.121015,0.205722,2.80561,0.078557,481
269.194,0.0680907,0.115758,1.57811,0.0441871,271
224.487,0.0569218,0.0969318,1.32233,0.0370251,226
408.252,0.103493,0.176086,2.40149,0.0672418,411
306.942,0.0775299,0.131877,1.79812,0.0503474,309
572.165,0.144621,0.245903,3.35098,0.0938274,576
277.139,0.0701474,0.119298,1.62573,0.0455203,279
172.829,0.0439899,0.0749292,1.02385,0.0286678,174
135.087,0.0343728,0.0584497,0.797612,0.0223331,136
230.452,0.0583334,0.0991945,1.3522,0.0378615,232
239.393,0.0605516,0.10299,1.40425,0.0393189,241
3106.23,0.783902,1.33287,18.1436,0.508021,3127
662.534,0.168191,0.286182,3.90277,0.109278,667
145.025,0.0366806,0.0624799,0.851552,0.0238435,146
152.971,0.0388013,0.0659448,0.899393,0.025183,154
779.784,0.196924,0.334689,4.55631,0.127577,785
176.814,0.0447711,0.0760977,1.03578,0.0290017,178
845.326,0.214003,0.363959,4.95733,0.138805,851
431.104,0.108989,0.185519,2.53046,0.0708529,434
941.713,0.237783,0.403681,5.49216,0.15378,948
1968.63,0.501275,0.854347,11.6856,0.327198,1982
319.858,0.0809011,0.137466,1.87149,0.0524017,322
788.726,0.199223,0.338555,4.60691,0.128994,794
282.105,0.0713474,0.121459,1.65546,0.0463529,284
230.449,0.0583963,0.0994244,1.35548,0.0379534,232
353.568,0.0907606,0.154921,2.12687,0.0595524,356
572.081,0.146415,0.249899,3.42687,0.0959523,576
776.702,0.198354,0.338446,4.63187,0.129692,782
867.066,0.221774,0.378537,5.18856,0.14528,873
708.135,0.181471,0.309882,4.25454,0.119127,713
845.25,0.215537,0.367362,5.02659,0.140744,851
592.948,0.15163,0.25849,3.54259,0.0991925,597
4343.02,1.13649,1.953,27.1279,0.759581,4374
2582.88,0.66923,1.14717,15.8568,0.443989,2601
738.727,0.193442,0.332404,4.61752,0.12929,744
150.909,0.0398016,0.0685536,0.956308,0.0267766,152
512.312,0.134748,0.231933,3.23109,0.0904705,516
4609.79,1.17165,1.99532,27.2827,0.763915,4641
313.839,0.0806903,0.137561,1.88955,0.0529073,316
767.759,0.195994,0.334366,4.58186,0.128292,773
425.978,0.111207,0.190786,2.64583,0.0740832,429
252.156,0.0668553,0.115418,1.61676,0.0452694,254
749.595,0.197422,0.339634,4.73534,0.132589,755
614.504,0.163062,0.281646,3.94141,0.110359,619
898.835,0.230014,0.393051,5.39097,0.150947,905
384.237,0.100966,0.173829,2.42058,0.0677762,387
5097.89,1.3492,2.32687,32.522,0.910617,5135
3752.09,0.962752,1.64745,22.6681,0.634707,3778
735.984,0.187852,0.320223,4.38497,0.122779,741
695.162,0.179412,0.306971,4.2334,0.118535,700
983.201,0.253148,0.432657,5.94689,0.166513,990
1731.88,0.448923,0.768145,10.6084,0.297035,1744
2737.11,0.72384,1.24759,17.4349,0.488179,2757
521.295,0.13606,0.233882,3.24385,0.0908277,525
304.806,0.0802328,0.137934,1.92226,0.0538234,307
286.071,0.0725179,0.123465,1.68562,0.0471974,288
570.172,0.144431,0.245608,3.34391,0.0936295,574
474.742,0.121526,0.207615,2.84919,0.0797774,478
1443.14,0.368921,0.629227,8.61953,0.241347,1453
614.693,0.15917,0.272855,3.76898,0.105532,619
242.301,0.0628681,0.107652,1.48699,0.0416358,244
1156.88,0.300147,0.514432,7.10847,0.199037,1165
989.049,0.256853,0.439916,6.08372,0.170344,996
8859.24,2.31048,3.96228,54.9482,1.53855,8922
578.104,0.146678,0.24963,3.40431,0.0953208,582
308.921,0.0783102,0.133202,1.81656,0.0508638,311
339.708,0.0861357,0.146753,2.00294,0.0560822,342
800.595,0.203248,0.346071,4.72377,0.132265,806
494.663,0.125582,0.213681,2.91594,0.0816463,498
530.398,0.135102,0.230256,3.14842,0.0881557,534
326.768,0.0834983,0.142405,1.95162,0.0546453,329
337.626,0.0875875,0.150294,2.0775,0.05817,340
1393.21,0.361476,0.62008,8.57253,0.240031,1403
2687.45,0.691228,1.18057,16.2209,0.454185,2706
686.014,0.181339,0.312729,4.36938,0.122343,691
1234.26,0.321873,0.552361,7.65416,0.214317,1243
341.69,0.0867268,0.14774,2.01924,0.0565387,344
351.635,0.0891109,0.151636,2.06642,0.0578598,354
741.98,0.188585,0.321238,4.3874,0.122847,747
1291.34,0.326911,0.555803,7.56791,0.211902,1300
733.068,0.185699,0.31612,4.30962,0.120669,738
621.747,0.15898,0.271237,3.71843,0.104116,626
223.477,0.0570592,0.097219,1.33152,0.0372824,225
341.587,0.0888902,0.152517,2.11209,0.0591386,344
719.972,0.18619,0.31884,4.39956,0.123188,725
621.57,0.162465,0.279393,3.87963,0.10863,626
591.78,0.154846,0.265973,3.69587,0.103484,596
345.659,0.0879192,0.149699,2.04614,0.0572918,348
357.577,0.0910222,0.154956,2.11779,0.0592982,360
549.231,0.140737,0.240181,3.29579,0.092282,553
241.355,0.061593,0.105064,1.4385,0.0402781,243
1073.58,0.276231,0.472232,6.49144,0.18176,1081
588.87,0.152719,0.261631,3.61459,0.101208,593
4583.21,1.18169,2.02148,27.8116,0.778726,4615
510.505,0.130571,0.222839,3.05625,0.0855749,514
205.579,0.0528733,0.0903903,1.24293,0.0348021,207
293.018,0.074456,0.126817,1.73238,0.0485065,295
447.953,0.114262,0.194741,2.66369,0.0745833,451
1173.92,0.301188,0.514645,7.06946,0.197945,1182
864.092,0.22102,0.37725,5.16506,0.144622,870
371.375,0.0966499,0.165854,2.29779,0.0643382,374
806.365,0.208621,0.357202,4.93118,0.138073,812
420.111,0.107672,0.183995,2.52688,0.0707525,423
213.527,0.0547551,0.0936571,1.28842,0.0360757,215
625.79,0.158808,0.269984,3.67836,0.102994,630
348.641,0.0885553,0.150872,2.06184,0.0577315,351
1810.94,0.455915,0.774186,10.5307,0.294861,1823
279.091,0.0713483,0.121817,1.66903,0.0467329,281
534.358,0.136378,0.232494,3.18378,0.0891458,538
877.894,0.22651,0.38757,5.34257,0.149592,884
4223.17,1.0992,1.88581,26.111,0.731108,4253
470.756,0.120833,0.206433,2.83687,0.0794323,474
1941.68,0.49761,0.849195,11.6472,0.326122,1955
498.646,0.126516,0.214983,2.93027,0.0820475,502
534.384,0.135852,0.231467,3.15974,0.0884727,538
837.238,0.214818,0.366888,5.03964,0.14111,843
668.44,0.170955,0.291232,3.98592,0.111606,673
840.365,0.212272,0.361288,4.924,0.137872,846
625.568,0.163011,0.279894,3.88077,0.108662,630
160.856,0.041965,0.0721791,1.00146,0.028041,162
612.668,0.159479,0.273707,3.7923,0.106184,617
346.608,0.0890291,0.152212,2.09195,0.0585747,349
334.693,0.0860289,0.146872,2.01789,0.056501,337
593.931,0.152109,0.2594,3.55805,0.0996253,598
550.2,0.141389,0.241789,3.32392,0.0930698,554
362.559,0.0919203,0.156428,2.13292,0.0597218,365
540.35,0.137372,0.233774,3.18955,0.0893075,544
310.916,0.0785903,0.133593,1.82072,0.0509803,313
210.59,0.0532866,0.0905218,1.2315,0.0344821,212
1,0,0,0,0,1
595.024,0.150102,0.255102,3.47347,0.0972571,599
1041.86,0.266509,0.454991,6.23959,0.174708,1049
443.962,0.113658,0.193775,2.65668,0.0743869,447
223.491,0.0567786,0.0965843,1.31867,0.0369227,225
171.842,0.0435348,0.0741455,1.012,0.0283359,173
236.41,0.0599089,0.10191,1.3897,0.0389115,238
447.651,0.120331,0.208429,2.93827,0.0822715,451
1125.36,0.306884,0.534329,7.5884,0.212475,1134
309.477,0.087125,0.153378,2.2199,0.0621572,312
425.554,0.119504,0.209934,3.03205,0.0848975,429
399.94,0.10885,0.189219,2.68701,0.0752362,403
2127.11,0.570684,0.988723,13.9362,0.390213,2143
1,0,0,0,0,1
306.498,0.0865121,0.152192,2.20155,0.0616435,309
351.21,0.0975908,0.170876,2.45285,0.0686797,354
461.402,0.126902,0.22157,3.16105,0.0885095,465
212.338,0.0585239,0.102136,1.45998,0.0408795,214
1887.37,0.517703,0.902722,12.8505,0.359815,1902
934.991,0.251516,0.435914,6.14901,0.172172,942
784.051,0.212269,0.368901,5.22122,0.146194,790
343.207,0.0966566,0.169852,2.45744,0.0688083,346
208.357,0.0576554,0.100859,1.44413,0.0404357,210
143.82,0.0407494,0.0716448,1.03866,0.0290825,145
88.3213,0.0241248,0.041951,0.59593,0.016686,89
1354.49,0.371948,0.648531,9.23568,0.258599,1365
410.796,0.112918,0.197205,2.81477,0.0788136,414
679.664,0.18751,0.327855,4.68888,0.131289,685
204.417,0.0560926,0.0976977,1.39063,0.0389377,206
239.185,0.0648495,0.112607,1.59314,0.044608,241
225.275,0.0613897,0.106732,1.51409,0.0423946,227
815.41,0.229046,0.401997,5.79653,0.162303,822
260.908,0.0728865,0.127869,1.84002,0.0515205,263
325.474,0.0893006,0.15576,2.21881,0.0621266,328
344.252,0.0960092,0.168187,2.41617,0.0676528,347
453.396,0.126223,0.220869,3.16865,0.0887223,457
203.437,0.0554615,0.0966126,1.37236,0.0384261,205
387.866,0.108903,0.191263,2.75674,0.0771887,391
1356.14,0.378728,0.664324,9.55085,0.267424,1367
392.839,0.10999,0.193051,2.78033,0.0778492,396
801.635,0.222867,0.390059,5.59517,0.156665,808
359.206,0.0987369,0.172174,2.45427,0.0687197,362
298.662,0.0823287,0.143784,2.05438,0.0575226,301
266.854,0.074716,0.130937,1.88723,0.0528424,269
431.581,0.119939,0.209721,3.00482,0.0841351,435
422.592,0.118592,0.208034,2.99778,0.0839379,426
204.35,0.0573511,0.100688,1.45164,0.0406458,206
303.744,0.0813788,0.140685,1.97877,0.0554057,306
429.612,0.118909,0.208004,2.97766,0.0833746,433
467.235,0.131144,0.229885,3.31169,0.0927274,471
85.3259,0.0236728,0.0413623,0.592459,0.0165889,86
358.232,0.0979741,0.170847,2.43154,0.0680832,361
528.919,0.14462,0.251862,3.58384,0.100348,533
2262.27,0.624162,1.09009,15.5764,0.436138,2280
245.009,0.0690264,0.121301,1.75117,0.0490328,247
167.701,0.0459031,0.0800431,1.14098,0.0319473,169
334.492,0.0898744,0.155885,2.20079,0.061622,337
470.398,0.128096,0.222813,3.1623,0.0885444,474
504.192,0.136108,0.236529,3.34157,0.0935638,508
488.38,0.130539,0.225877,3.17461,0.088889,492
201.508,0.0537833,0.0930836,1.30826,0.0366313,203
212.4,0.0572619,0.0995071,1.40434,0.0393216,214
121.091,0.0326133,0.0565665,0.797212,0.0223219,122
697.58,0.191553,0.33407,4.76105,0.133309,703
245.079,0.0676743,0.118126,1.68825,0.0472711,247
270.949,0.0732946,0.127312,1.79989,0.050397,273
1227.8,0.330095,0.572056,8.06903,0.225933,1237
661.034,0.178169,0.308823,4.35657,0.121984,666
242.22,0.0644318,0.111283,1.5605,0.0436939,244
201.498,0.0540717,0.0936406,1.31757,0.0368921,203
291.751,0.0797672,0.138839,1.97514,0.0553038,294
1243.53,0.33777,0.587004,8.31574,0.232841,1253
1252.73,0.334867,0.578819,8.12583,0.227523,1262
416.591,0.117821,0.207295,2.99946,0.083985,420
495.102,0.136892,0.239234,3.42587,0.0959244,499
2948.16,0.807473,1.40808,20.0629,0.561762,2971
560.845,0.1498,0.259291,3.64416,0.102037,565
701.581,0.191849,0.334289,4.75955,0.133267,707
2100.97,0.570516,0.992513,14.073,0.394045,2117
852.109,0.239254,0.420069,6.06224,0.169743,859
428.556,0.119737,0.210115,3.02962,0.0848294,432
174.586,0.0490304,0.0860722,1.24396,0.0348308,176
1236.89,0.349749,0.615182,8.89568,0.249079,1247
2107.81,0.595237,1.04638,15.1235,0.423459,2125
5890.22,1.65863,2.91416,42.0294,1.17682,5938
795.517,0.224499,0.394524,5.704,0.159712,802
784.607,0.221461,0.389118,5.62518,0.157505,791
234.084,0.0661379,0.11637,1.68626,0.0472152,236
2535.4,0.71458,1.25548,18.1257,0.50752,2556
350.14,0.0989099,0.173931,2.517,0.0704759,353
266.817,0.0754528,0.132672,1.92156,0.0538037,269
5561.78,1.56924,2.75666,39.785,1.11398,5607
230.208,0.0632472,0.110212,1.57465,0.0440902,232
505.961,0.140983,0.247,3.55177,0.0994496,510
527.029,0.142181,0.246665,3.48425,0.0975591,531
1763.39,0.482564,0.840203,11.9477,0.334536,1777
334.43,0.091121,0.158792,2.25722,0.0632021,337
256.014,0.0701584,0.122354,1.74445,0.0488446,258
755.361,0.202772,0.351206,4.94664,0.138506,761
851.063,0.240277,0.422313,6.10341,0.170896,858
1648.58,0.465343,0.817651,11.8089,0.33065,1662
875.86,0.247319,0.434649,6.282,0.175896,883
2700.02,0.761796,1.33863,19.3377,0.541456,2722
2392.52,0.675348,1.18642,17.1349,0.479777,2412
1127.82,0.318371,0.559593,8.07996,0.226239,1137
1084.18,0.305702,0.537219,7.76456,0.217408,1093
936.374,0.264304,0.46431,6.70947,0.187865,944
984.983,0.277744,0.488094,7.0532,0.19749,993
756.839,0.213496,0.375219,5.42091,0.151785,763
518.948,0.142449,0.249092,3.56048,0.0996933,523
663.867,0.181485,0.316439,4.50872,0.126244,669
721.43,0.197395,0.343931,4.89219,0.136981,727
602.417,0.163376,0.283936,4.02269,0.112635,607
838.646,0.22688,0.394192,5.57695,0.156155,845
326.576,0.0872735,0.151099,2.12608,0.0595302,329
505.876,0.142794,0.251045,3.62886,0.101608,510
297.567,0.0841,0.147873,2.1408,0.0599425,300
486.035,0.137216,0.241244,3.48883,0.0976873,490
842.141,0.237715,0.417717,6.0349,0.168977,849
538.606,0.152165,0.267431,3.86588,0.108245,543
1055.39,0.298095,0.523814,7.57185,0.212012,1064
1507.72,0.425549,0.747793,10.8089,0.302648,1520
1346.04,0.379757,0.667335,9.64289,0.270001,1357
805.439,0.227176,0.399339,5.77288,0.161641,812
298.562,0.0842885,0.148258,2.14509,0.0600625,301
588.206,0.166039,0.2918,4.21795,0.118103,593
735.998,0.207701,0.365156,5.28131,0.147877,742
2134.65,0.601748,1.05709,15.2657,0.42744,2152
377.915,0.106621,0.187646,2.7151,0.0760229,381
436.559,0.120715,0.21107,3.02446,0.0846848,440
544.662,0.15156,0.265396,3.81443,0.106804,549
1059.81,0.290084,0.505344,7.19027,0.201328,1068
267.961,0.0726594,0.126238,1.79033,0.0501294,270
868.429,0.234583,0.407684,5.76739,0.161487,875
728.587,0.195034,0.337624,4.74776,0.132937,734
4750.15,1.30331,2.27269,32.3647,0.906211,4787
3413.46,0.937829,1.6357,23.3179,0.652902,3440
184.519,0.051531,0.0903986,1.30216,0.0364605,186
665.652,0.186322,0.326616,4.70348,0.131698,671
866.154,0.240025,0.419788,6.01809,0.168507,873
740.194,0.204095,0.356643,5.10209,0.142858,746
144.861,0.0399724,0.0699063,1.00102,0.0280285,146
1073.65,0.294909,0.51441,7.33438,0.205363,1082
5608.06,1.54687,2.70263,38.613,1.08117,5652
286.872,0.0767364,0.132728,1.86658,0.0522643,289
285.802,0.0779323,0.135728,1.93062,0.0540573,288
631.176,0.171342,0.298162,4.23547,0.118593,636
446.405,0.125139,0.219528,3.16218,0.0885412,450
426.569,0.119474,0.209395,3.0173,0.0844844,430
212.28,0.0596719,0.104787,1.51299,0.0423636,214
421.655,0.117036,0.204791,2.9413,0.0823565,425
686.68,0.188126,0.328067,4.67291,0.130841,692
1140.89,0.317941,0.556903,8.00681,0.224191,1150
1382.05,0.383469,0.671005,9.62431,0.269481,1393
3322.18,0.913069,1.59213,22.6827,0.635117,3348
801.582,0.223655,0.392132,5.64396,0.158031,808
573.691,0.154573,0.267984,3.78095,0.105867,578
659.172,0.175066,0.302125,4.23255,0.118511,664
419.641,0.117059,0.205338,2.9541,0.0827148,423
740.022,0.207842,0.364772,5.25792,0.147222,746
890.186,0.242074,0.421381,5.983,0.167524,897
774.014,0.211951,0.369465,5.25777,0.147217,780
1424.69,0.396327,0.693092,9.94366,0.278423,1436
1,0,0,0,0,1
310.532,0.0864386,0.151198,2.16986,0.0607562,313
256.051,0.0693416,0.120639,1.71142,0.0479197,258
803.808,0.21944,0.382418,5.43793,0.152262,810
445.618,0.120618,0.209597,2.96915,0.0831361,449
458.314,0.128385,0.225089,3.24204,0.0907772,462
1615.96,0.453809,0.796313,11.4719,0.321214,1629
619.142,0.170759,0.298427,4.26899,0.119532,624
562.599,0.154954,0.270579,3.86729,0.108284,567
528.92,0.144671,0.251782,3.58365,0.100342,533
876.112,0.242273,0.423258,6.05266,0.169475,883
369.029,0.103368,0.181311,2.61322,0.0731701,372
540.869,0.146989,0.255706,3.62708,0.101558,545
546.86,0.147808,0.256836,3.63402,0.101753,551
234.137,0.0652025,0.114124,1.63784,0.0458596,236
276.781,0.0774016,0.135639,1.95112,0.0546313,279
670.759,0.184805,0.322421,4.6046,0.128929,676
1094.61,0.298206,0.518868,7.36997,0.206359,1103
702.32,0.197264,0.346291,4.9963,0.139896,708
444.414,0.124693,0.21866,3.15431,0.0883206,448
616.015,0.17281,0.303626,4.38624,0.122815,621
489.388,0.130482,0.225647,3.16738,0.0886868,493
367.191,0.0999026,0.173777,2.46633,0.0690571,370
248.177,0.0659563,0.1139,1.59853,0.0447589,250
507.049,0.139452,0.243281,3.47088,0.0971846,511
516.976,0.142112,0.247881,3.53504,0.0989811,521
468.414,0.127587,0.221867,3.14828,0.0881518,472
914.24,0.244059,0.422086,5.92799,0.165984,921
251.968,0.0705159,0.123829,1.78713,0.0500397,254
478.11,0.134555,0.236601,3.42255,0.0958313,482
506.884,0.142442,0.25038,3.62164,0.101406,511
367.276,0.0980408,0.169831,2.38956,0.0669076,370
220.34,0.0594726,0.103142,1.45671,0.040788,222
397.009,0.10704,0.185756,2.62475,0.073493,400
2734.79,0.770463,1.35376,19.54,0.54712,2757
332.655,0.0864612,0.14829,2.05297,0.0574833,335
143.992,0.0372514,0.0638719,0.882355,0.0247059,145
953.326,0.246771,0.42279,5.84094,0.163546,960
350.581,0.090038,0.153919,2.11543,0.0592321,353
767.543,0.200406,0.344275,4.77851,0.133798,773
875.784,0.228382,0.392457,5.44275,0.152397,882
297.685,0.0815289,0.14233,2.03422,0.0569582,300
228.155,0.0639345,0.112302,1.62351,0.0454584,230
199.427,0.0550842,0.0963637,1.38282,0.038719,201
447.512,0.122903,0.214638,3.06484,0.0858155,451
328.526,0.0885486,0.153727,2.17094,0.0607862,331
278.057,0.0718744,0.123156,1.70013,0.0476036,280
293.922,0.0764991,0.131248,1.81887,0.0509283,296
678.664,0.187186,0.327352,4.68972,0.131312,684
437.918,0.113648,0.194969,2.69748,0.0755293,441
65.5397,0.0170015,0.0291647,0.402861,0.0112801,66
1855.68,0.506666,0.883019,12.5808,0.352262,1870
276.765,0.0774364,0.136043,1.96648,0.0550614,279
122.051,0.033458,0.0583728,0.833767,0.0233455,123
766.063,0.209612,0.365671,5.21602,0.146049,772
