S,I,X,R,D,N
235.205,0.00402453,0.00404472,1.73796,0.0486627,237
755.208,0.0129283,0.0129976,5.60942,0.157064,761
190.554,0.00325876,0.00327416,1.40061,0.0392172,192
691.845,0.0118096,0.0118483,4.99146,0.139761,697
814.534,0.0139815,0.0140866,6.26258,0.175352,821
2019,0.0346475,0.0349015,15.494,0.433831,2035
819.494,0.0140681,0.0141726,6.30117,0.176433,826
709.361,0.0121751,0.012268,5.46199,0.152936,715
1580.46,0.0271245,0.0273265,12.1493,0.340179,1593
957.377,0.0164359,0.0165603,7.38308,0.206726,965
986.172,0.0169288,0.0170537,7.58146,0.212281,994
917.717,0.0157545,0.0158713,7.05366,0.197502,925
1650.9,0.0283352,0.0285471,12.691,0.355349,1664
3842.48,0.0659416,0.0664436,29.5588,0.827645,3873
6747.68,0.115798,0.116653,51.6431,1.44601,6801
747.369,0.0127728,0.0128254,5.45251,0.15267,753
588.622,0.0100513,0.0100842,4.23938,0.118703,593
472.376,0.0080868,0.00813183,3.50908,0.0982542,476
484.325,0.00828393,0.00832256,3.55896,0.0996508,488
368.192,0.00630002,0.00633121,2.71899,0.0761317,371
573.686,0.0098054,0.00984329,4.1775,0.11697,578
254.088,0.00434087,0.00435851,1.85115,0.0518322,256
638.258,0.0108946,0.0109303,4.59183,0.128571,643
350.227,0.00601464,0.00605873,2.68578,0.0752018,353
580.417,0.00996415,0.0100341,4.43853,0.124279,585
245.161,0.00418763,0.00420444,1.78085,0.0498638,247
875.507,0.0149461,0.0149932,6.28655,0.176023,882
6900.65,0.117793,0.118189,49.724,1.39227,6952
874.439,0.014941,0.0149991,6.35272,0.177876,881
4323.07,0.0737575,0.0739756,30.9201,0.865763,4355
374.162,0.00639908,0.00642802,2.74845,0.0769567,377
1140.48,0.0194701,0.0195409,8.24754,0.230931,1149
269.986,0.00460921,0.00462525,1.95038,0.0546106,272
355.336,0.00606963,0.00609185,2.57988,0.0722366,358
286.821,0.00490691,0.00492894,2.11007,0.059082,289
2015.13,0.0345891,0.0348343,15.37,0.430361,2031
928.727,0.0159307,0.0160387,7.04413,0.197236,936
981.702,0.0167648,0.0168187,7.06639,0.197859,989
316.619,0.00541056,0.00543262,2.30607,0.06457,319
1390.64,0.0237504,0.0238303,10.0348,0.280974,1401
965.805,0.0164818,0.0165407,6.96698,0.195076,973
560.831,0.00957442,0.00960798,4.03723,0.113042,565
350.386,0.00598197,0.00600259,2.53139,0.070879,353
490.155,0.00841061,0.00846683,3.72406,0.104274,494
295.675,0.00507365,0.0051095,2.25131,0.0630368,298
743.463,0.0126899,0.0127326,5.36127,0.150116,749
2125.25,0.0362609,0.0363773,15.2508,0.427022,2141
1558.38,0.0266103,0.0267015,11.2499,0.314997,1570
828.82,0.0141538,0.0142032,5.98409,0.167554,835
1798.42,0.0307495,0.0308765,13.1499,0.368196,1812
383.126,0.00654534,0.00657064,2.78262,0.0779134,386
1478.94,0.0252637,0.0253512,10.7127,0.299956,1490
700.698,0.0119838,0.0120379,5.13433,0.143761,706
324.44,0.00556959,0.00561009,2.47946,0.0694249,327
465.358,0.00798216,0.0080355,3.52759,0.0987724,469
434.758,0.00742493,0.00745021,3.1395,0.0879061,438
664.004,0.0113458,0.0113927,4.83821,0.13547,669
476.367,0.00815162,0.00819121,3.51824,0.0985107,480
1618.97,0.0276402,0.0277308,11.6442,0.326039,1631
508.197,0.00868094,0.00871182,3.68211,0.103099,512
431.749,0.00737973,0.00741049,3.14772,0.0881361,435
454.555,0.00777396,0.00780865,3.33649,0.0934217,458
175.663,0.00300572,0.00302032,1.29509,0.0362624,177
4599.49,0.0789222,0.079518,35.3567,0.989989,4636
361.17,0.00619582,0.00623785,2.74073,0.0767405,364
411.758,0.00706759,0.00711716,3.13982,0.087915,415
453.599,0.00774531,0.00777563,3.29353,0.0922188,457
414.858,0.00709281,0.00712408,3.04254,0.085191,418
835.712,0.0142792,0.0143352,6.08925,0.170499,842
114.135,0.0019518,0.00196067,0.83793,0.023462,115
1794.66,0.0306408,0.0307405,12.9215,0.361803,1808
716.646,0.0122363,0.0122785,5.18452,0.145167,722
351.359,0.00600425,0.00602767,2.5573,0.0716045,354
494.294,0.00844509,0.00847667,3.58824,0.100471,498
408.754,0.00702114,0.00707412,3.14399,0.0880317,412
422.648,0.00725754,0.00731231,3.24664,0.090906,426
1678.77,0.0288126,0.0290167,12.8127,0.358756,1692
420.826,0.00719255,0.00722286,3.0734,0.0860551,424
141.916,0.00242835,0.00244108,1.05001,0.0294004,143
348.334,0.00596182,0.00599282,2.58151,0.0722822,351
372.225,0.0063557,0.00637778,2.68674,0.0752288,375
653.143,0.0111495,0.0111873,4.70259,0.131672,658
1071.03,0.0182866,0.0183502,7.72064,0.216178,1079
700.728,0.0119758,0.0120249,5.10553,0.142955,706
688.746,0.0117842,0.0118449,5.08822,0.14247,694
93.266,0.00160116,0.00161196,0.710851,0.0199038,94
323.486,0.00554422,0.00557852,2.4344,0.0681633,326
263.935,0.00452662,0.00455671,1.99946,0.0559849,266
371.157,0.00635199,0.00638676,2.75357,0.0771,374
305.549,0.00525353,0.00529731,2.37357,0.06646,308
488.139,0.00838312,0.00844365,3.73969,0.104711,492
375.185,0.00641058,0.00643604,2.7262,0.0763337,378
371.221,0.00634025,0.00636478,2.69126,0.0753554,374
569.665,0.00974656,0.00979289,4.1983,0.117552,574
189.584,0.00323701,0.0032487,1.37109,0.0383905,191
227.297,0.00388138,0.0038965,1.64888,0.0461687,229
437.735,0.00747519,0.00750109,3.16139,0.0885188,441
545.659,0.00937569,0.0094489,4.20469,0.117731,550
1678.55,0.0288682,0.0291038,13.0297,0.364831,1692
439.533,0.00754294,0.00759776,3.358,0.094024,443
1045.22,0.0178481,0.017907,7.53147,0.210881,1053
184.618,0.00315366,0.0031651,1.33814,0.0374679,186
661.604,0.011398,0.0115043,5.2267,0.146348,667
265.021,0.00452499,0.00454165,1.91662,0.0536654,267
179.541,0.00309108,0.00311974,1.41327,0.0395717,181
226.307,0.00386415,0.00387784,1.63922,0.0458982,228
946.28,0.0162986,0.0164529,7.47741,0.209367,954
1253.68,0.0216112,0.0218272,9.99562,0.279877,1264
349.232,0.0059972,0.00604233,2.68095,0.0750665,352
7277.68,0.124689,0.125424,54.5381,1.52707,7334
1064.29,0.0183406,0.0185096,8.43282,0.236119,1073
4917.61,0.0839177,0.0841637,35.2308,0.986462,4954
195.544,0.00333919,0.00335006,1.4098,0.0394744,197
387.121,0.0066087,0.0066306,2.78728,0.0780438,390
1526.66,0.0262845,0.0265163,11.9494,0.334584,1539
168.743,0.00288154,0.00289159,1.21702,0.0340765,170
177.679,0.00303381,0.00304319,1.27884,0.0358076,179
258.078,0.00440688,0.00442147,1.86068,0.0520991,260
1,0,0,0,0,1
864.595,0.0147553,0.0147974,6.20199,0.173656,871
1072.05,0.0182955,0.018353,7.7019,0.215653,1080
10746.2,0.183413,0.184045,77.2261,2.16233,10826
4228.18,0.0722635,0.0725845,30.8162,0.862855,4260
101.245,0.00172838,0.00173499,0.731094,0.0204706,102
1032.77,0.0177483,0.017889,7.96719,0.223081,1041
211.31,0.00363208,0.00366182,1.63721,0.0458419,213
256.094,0.00437235,0.00438733,1.84557,0.0516759,258
409.948,0.00699433,0.00701682,2.95531,0.0827486,413
82.3841,0.00140645,0.00141141,0.596372,0.0166984,83
277.936,0.00474493,0.00475952,1.99902,0.0559725,280
652.147,0.0111282,0.0111654,4.69922,0.131578,657
151.859,0.00259396,0.00260409,1.10445,0.0309246,153
973.749,0.0166264,0.0166833,7.02147,0.196601,981
254.107,0.00433892,0.0043538,1.83257,0.0513119,256
346.418,0.00591477,0.00593568,2.50035,0.0700098,349
308.708,0.0052698,0.00528611,2.21918,0.0621369,311
180.642,0.00308635,0.00309881,1.31486,0.0368162,182
463.531,0.0079155,0.00794446,3.3587,0.0940436,467
1832.41,0.0312649,0.0313582,13.1576,0.368413,1846
139.955,0.00238974,0.0023982,1.01152,0.0283224,141
430.786,0.0073551,0.00738235,3.11255,0.0871515,434
342.445,0.00584621,0.00586745,2.47425,0.069279,345
162.785,0.00277858,0.00278857,1.17634,0.0329375,164
258.072,0.00440701,0.00442172,1.86705,0.0522775,260
365.277,0.00623714,0.00625856,2.63626,0.0738154,368
237.224,0.00405167,0.00406589,1.71944,0.0481442,239
393.066,0.00671001,0.00673394,2.84082,0.0795429,396
176.68,0.00301772,0.00302852,1.27774,0.0357767,178
555.859,0.00949082,0.00952346,4.00967,0.112271,560
112.158,0.00191573,0.00192311,0.814965,0.022819,113
1611.05,0.0274934,0.0275753,11.5674,0.323886,1623
477.437,0.00815161,0.00817928,3.45015,0.0966041,481
268.996,0.00459215,0.00460779,1.94095,0.0543466,271
224.321,0.0038327,0.00384611,1.62571,0.0455198,226
407.95,0.00696756,0.00699375,2.95299,0.0826837,411
306.716,0.00523577,0.00525353,2.21161,0.0619251,309
571.743,0.00976422,0.00979766,4.1221,0.115419,576
276.935,0.00472859,0.00474543,1.99956,0.0559876,279
172.701,0.00295143,0.00296373,1.2582,0.0352296,174
134.987,0.00230628,0.00231579,0.980591,0.0274565,136
230.282,0.00393225,0.00394677,1.66314,0.046568,232
239.216,0.00408561,0.00409938,1.72707,0.0483579,241
3103.94,0.0529875,0.0531588,22.3255,0.625115,3127
662.044,0.0113112,0.0113538,4.7988,0.134366,667
144.919,0.00247447,0.00248299,1.0472,0.0293215,146
152.858,0.00260984,0.00261954,1.10599,0.0309676,154
779.21,0.0133017,0.0133448,5.6064,0.156979,785
176.684,0.00301716,0.00302786,1.2743,0.0356805,178
844.703,0.014421,0.0144697,6.09757,0.170732,851
430.786,0.00735338,0.00738028,3.11178,0.0871297,434
941.02,0.0160601,0.0161111,6.75897,0.189251,948
1967.17,0.0336318,0.0337728,14.3564,0.40198,1982
319.622,0.00545752,0.00547598,2.3026,0.0644728,322
788.146,0.013452,0.013494,5.6687,0.158724,794
281.897,0.00481324,0.00482975,2.03587,0.0570043,284
230.279,0.0039325,0.00394683,1.66668,0.0466671,232
353.305,0.00604265,0.00607316,2.60978,0.0730737,356
571.656,0.00977595,0.00982368,4.20652,0.117783,576
776.126,0.0132689,0.0133298,5.68857,0.15928,782
866.422,0.0148239,0.0148898,6.36964,0.17835,873
707.609,0.012108,0.0121671,5.22053,0.146175,713
844.624,0.0144378,0.0144992,6.17419,0.172877,851
592.508,0.0101342,0.0101811,4.34967,0.121791,597
4339.75,0.0745107,0.0750485,33.1687,0.928724,4374
2580.95,0.0442387,0.0445108,19.4179,0.543702,2601
738.171,0.0126727,0.0127641,5.64547,0.158073,744
150.794,0.00259162,0.00261221,1.16765,0.0326941,152
511.925,0.00879787,0.00886496,3.94687,0.110512,516
4606.38,0.0786747,0.0790076,33.5256,0.938716,4641
313.606,0.00536633,0.00539353,2.31858,0.0649203,316
767.19,0.0131197,0.0131783,5.62586,0.157524,773
425.658,0.00730561,0.00735463,3.23662,0.0906252,429
251.964,0.00433502,0.00437371,1.97192,0.0552137,254
749.028,0.0128706,0.0129737,5.78381,0.161947,755
614.037,0.0105666,0.0106589,4.80737,0.134606,619
898.168,0.0153654,0.0154386,6.61605,0.185249,905
383.947,0.00659754,0.00664742,2.95723,0.0828024,387
5094.03,0.0876204,0.0883611,39.6859,1.1112,5135
3749.29,0.0641575,0.0644941,27.7989,0.77837,3778
735.439,0.0125679,0.0126258,5.3853,0.150789,741
694.643,0.0118984,0.0119657,5.18781,0.145259,700
982.468,0.0168194,0.016909,7.2937,0.204224,990
1730.58,0.0296668,0.0298486,12.9952,0.363867,1744
2735.03,0.0470415,0.0474354,21.2782,0.59579,2757
520.903,0.00894021,0.00900289,3.9676,0.111093,525
304.575,0.00523339,0.00527492,2.34825,0.065751,307
285.86,0.00488237,0.00490083,2.07219,0.0580214,288
569.752,0.00972868,0.00976547,4.1135,0.115178,574
474.389,0.00811501,0.00815419,3.49665,0.0979063,478
1442.07,0.024661,0.0247756,10.5838,0.296347,1453
614.234,0.010527,0.0105914,4.6161,0.129251,619
242.119,0.00415036,0.00417552,1.82123,0.0509945,244
1156.01,0.0198192,0.0199436,8.70493,0.243738,1165
988.308,0.0169435,0.0170551,7.44927,0.208579,996
8852.59,0.151874,0.152925,67.2246,1.88229,8922
577.677,0.00986447,0.00990292,4.18596,0.117207,582
308.693,0.00527219,0.00529173,2.23379,0.0625462,311
339.457,0.00579852,0.00582029,2.46204,0.0689372,342
800.003,0.0136633,0.0137153,5.80654,0.162583,806
494.298,0.0084446,0.00847612,3.58486,0.100376,498
530.006,0.00905776,0.00909653,3.86787,0.1083,534
326.526,0.00558313,0.00560852,2.39619,0.0670932,329
337.374,0.00578432,0.00582111,2.54366,0.0712226,340
1392.16,0.0238696,0.0240198,10.4958,0.293884,1403
2685.45,0.04597,0.0462092,19.8986,0.55716,2706
685.495,0.0117882,0.0118869,5.33245,0.149309,691
1233.33,0.021153,0.0212981,9.36489,0.262217,1243
341.437,0.00583253,0.00585663,2.48157,0.0694839,344
351.375,0.00600077,0.00602284,2.54137,0.0711583,354
741.432,0.0126713,0.0127205,5.39212,0.150979,747
1290.39,0.0220365,0.0221135,9.30977,0.260674,1300
732.527,0.0125104,0.0125565,5.29977,0.148394,738
621.286,0.0106255,0.010675,4.56501,0.12782,626
223.311,0.00381803,0.00383473,1.63518,0.045785,225
341.331,0.00585477,0.00589358,2.58479,0.072374,344
719.434,0.012324,0.0123979,5.39015,0.150924,725
621.102,0.010661,0.010738,4.74341,0.132815,626
591.334,0.0101523,0.0102277,4.51875,0.126525,596
345.403,0.00590092,0.00592571,2.51439,0.070403,348
357.312,0.0061064,0.00613197,2.6024,0.0728672,360
548.823,0.00938886,0.00943485,4.04494,0.113258,553
241.176,0.00412469,0.00414262,1.76659,0.0494645,243
1072.78,0.0183663,0.0184665,7.96174,0.222929,1081
588.429,0.0100871,0.0101506,4.42663,0.123946,593
4579.79,0.0784337,0.0788581,34.0987,0.954765,4615
510.126,0.00872571,0.0087663,3.75174,0.105049,514
205.426,0.00351607,0.00353481,1.52429,0.0426801,207
292.801,0.00500174,0.00502233,2.1291,0.0596148,295
447.621,0.00765237,0.00768631,3.27213,0.0916197,451
1173.04,0.02007,0.0201714,8.67289,0.242841,1182
863.451,0.0147653,0.0148339,6.34197,0.177575,870
371.097,0.00636686,0.00640861,2.81175,0.0787289,374
805.762,0.0138104,0.0138908,6.04112,0.169151,812
419.798,0.00718354,0.00721937,3.10034,0.0868094,423
213.368,0.00365182,0.00367037,1.58028,0.0442478,215
625.328,0.0106819,0.0107213,4.52404,0.126673,630
348.383,0.0059517,0.00597606,2.53395,0.0709505,351
1809.61,0.0308718,0.0309612,12.9614,0.36292,1823
278.884,0.00477099,0.00479258,2.04911,0.0573751,281
533.962,0.00912842,0.00916897,3.9101,0.109483,538
877.239,0.0150271,0.0151131,6.54775,0.183337,884
4220,0.0723804,0.0728601,31.9552,0.894745,4253
470.406,0.00805014,0.0080904,3.48001,0.0974403,474
1940.24,0.0331978,0.0333592,14.2952,0.400265,1955
498.278,0.00850821,0.00853986,3.60388,0.100909,502
533.989,0.00912538,0.00916197,3.88357,0.10874,538
836.615,0.0143169,0.0143884,6.18328,0.173132,843
667.944,0.0114215,0.011475,4.8958,0.137082,673
839.745,0.0143345,0.0143862,6.05631,0.169577,846
625.098,0.0107257,0.0107975,4.74755,0.132931,630
160.735,0.00275817,0.00277789,1.22471,0.0342919,162
612.209,0.0105037,0.010573,4.64033,0.129929,617
346.35,0.00592714,0.00595801,2.56598,0.0718475,349
334.444,0.00572538,0.00575429,2.47546,0.0693128,337
593.49,0.0101526,0.0102016,4.36755,0.122292,598
549.79,0.00941025,0.00946026,4.07659,0.114145,554
362.291,0.0061872,0.0062106,2.62278,0.0734377,365
539.951,0.00922463,0.00926216,3.92105,0.109789,544
310.687,0.00530341,0.00532069,2.23956,0.0627078,313
210.435,0.0035928,0.00360493,1.51524,0.0424266,212
1,0,0,0,0,1
594.586,0.0101491,0.0101808,4.2737,0.119664,599
1041.09,0.0178046,0.0178927,7.65906,0.214454,1049
443.632,0.00758777,0.00762403,3.2615,0.0913221,447
223.326,0.00381334,0.00382842,1.62108,0.0453902,225
171.715,0.00293307,0.00294359,1.24412,0.0348354,173
236.235,0.00403411,0.00404852,1.70892,0.0478499,238
447.308,0.00771406,0.0077918,3.57634,0.100138,451
1124.49,0.0194405,0.0196736,9.21467,0.258011,1134
309.233,0.00537609,0.00545915,2.68096,0.075067,312
425.218,0.00738823,0.00750081,3.66405,0.102593,429
399.631,0.00690725,0.00698675,3.26364,0.0913819,403
2125.49,0.0366512,0.0370195,16.9644,0.475002,2143
1,0,0,0,0,1
306.256,0.00532854,0.0054129,2.65908,0.0744541,309
350.935,0.00608666,0.00617244,2.96921,0.0831378,354
461.044,0.007983,0.00808499,3.8331,0.107327,465
212.173,0.00367433,0.00372206,1.76965,0.0495503,214
1885.91,0.0326456,0.0330502,15.5926,0.436594,1902
934.275,0.0161172,0.0162829,7.48292,0.209522,942
783.448,0.0135304,0.0136784,6.34687,0.177712,790
342.937,0.00596137,0.00605271,2.96829,0.083112,346
208.194,0.00360774,0.00365781,1.74947,0.0489852,210
143.706,0.0025017,0.00254168,1.25383,0.0351074,145
88.253,0.00152543,0.00154445,0.723693,0.0202634,89
1353.43,0.0234355,0.0237338,11.2059,0.313764,1365
410.477,0.00710903,0.00719936,3.41304,0.0955651,414
679.135,0.0117673,0.0119228,5.6821,0.159099,685
204.258,0.00353552,0.00357926,1.68748,0.0472494,206
239.001,0.00412792,0.0041746,1.93693,0.0542339,241
225.101,0.00389196,0.00393639,1.83918,0.0514971,227
814.768,0.0141629,0.0143779,7.00731,0.196205,822
260.703,0.00452798,0.00459411,2.22573,0.0623204,263
325.221,0.00562986,0.00570072,2.69193,0.0753741,328
343.982,0.00597167,0.00605719,2.92392,0.0818697,347
453.041,0.00786001,0.00797123,3.83605,0.107409,457
203.28,0.00351541,0.00355663,1.66635,0.0466578,205
387.56,0.0067362,0.00683855,3.33279,0.093318,391
1355.07,0.0235292,0.0238749,11.555,0.32354,1367
392.53,0.00681852,0.00692016,3.36209,0.0941387,396
801.008,0.0138968,0.0140926,6.77448,0.189686,808
358.927,0.00621528,0.00629245,2.97697,0.0833551,362
298.43,0.00516807,0.00523629,2.49028,0.0697278,301
266.645,0.00463125,0.0046992,2.28208,0.0638984,269
431.244,0.00747983,0.00758361,3.63904,0.101893,435
422.259,0.0073373,0.00744809,3.62456,0.101488,426
204.189,0.00354809,0.00360167,1.75485,0.0491357,206
303.512,0.0052321,0.00528215,2.41007,0.067482,306
429.277,0.00744173,0.00754223,3.60726,0.101003,433
466.867,0.00811174,0.00823494,4.00458,0.112128,471
85.2593,0.00147824,0.00149826,0.717631,0.0200937,86
357.954,0.00619292,0.00626912,2.95078,0.0826218,361
528.51,0.00914472,0.00925544,4.35017,0.121805,533
2260.51,0.0391733,0.0396854,18.8807,0.528659,2280
244.816,0.00425722,0.00432256,2.11594,0.0592462,247
167.571,0.00289911,0.002935,1.38428,0.0387598,169
334.236,0.00576586,0.00582414,2.67774,0.0749768,337
470.035,0.00812492,0.00822037,3.8411,0.107551,474
503.805,0.00869886,0.00879099,4.06385,0.113788,508
488.008,0.0084086,0.0084881,3.86723,0.108283,492
201.355,0.0034692,0.00350213,1.59389,0.0446289,203
212.237,0.00366193,0.00370102,1.7082,0.0478295,214
120.998,0.00208753,0.00210902,0.970256,0.0271672,122
697.038,0.0120683,0.0122191,5.77576,0.161721,703
244.888,0.00424393,0.00429875,2.04629,0.0572962,247
270.741,0.00467525,0.00472612,2.18864,0.0612821,273
1226.86,0.0211616,0.0213803,9.8204,0.274971,1237
660.527,0.011396,0.0115164,5.30128,0.148436,666
242.036,0.00416739,0.00420464,1.90243,0.0532681,244
201.344,0.00347183,0.00350546,1.60432,0.0449209,203
291.525,0.00504161,0.00510256,2.39741,0.0671274,294
1242.57,0.0214721,0.0217161,10.106,0.282968,1253
1251.78,0.0215681,0.0217689,9.90172,0.277248,1262
416.262,0.00724338,0.00735997,3.6222,0.101422,420
494.716,0.00857435,0.00868728,4.15035,0.11621,499
2945.87,0.050974,0.0516044,24.3416,0.681564,2971
560.417,0.00965612,0.0097497,4.43963,0.12431,565
701.038,0.0121266,0.012275,5.776,0.161728,707
2099.35,0.0362711,0.0366859,17.0981,0.478748,2117
851.438,0.0147954,0.0150185,7.32712,0.205159,859
428.219,0.00743556,0.00754445,3.66321,0.10257,432
174.449,0.00303016,0.00307584,1.50303,0.0420848,176
1235.91,0.0215084,0.0218532,10.7442,0.300837,1247
2106.15,0.036645,0.0372263,18.2694,0.511543,2125
5885.57,0.102363,0.103961,50.8009,1.42242,5938
794.888,0.0138292,0.0140463,6.89069,0.192939,802
783.987,0.0136399,0.0138556,6.79565,0.190278,791
233.899,0.00407044,0.00413583,2.03605,0.0570094,236
2533.39,0.0440662,0.0447555,21.903,0.613285,2556
349.863,0.00608773,0.0061841,3.03984,0.0851156,353
266.605,0.00463878,0.00471271,2.32023,0.0649665,269
5557.38,0.0966848,0.0982084,48.0781,1.34619,5607
230.029,0.00398117,0.00403143,1.90931,0.0534608,232
505.564,0.00877395,0.00889987,4.29786,0.12034,510
526.625,0.00908932,0.00918424,4.23813,0.118668,531
1762.03,0.0304761,0.0308477,14.5032,0.406089,1777
334.171,0.00577841,0.00584621,2.74041,0.0767315,337
255.816,0.00442653,0.00447996,2.11609,0.0592504,258
754.783,0.0130139,0.0131437,6.02205,0.168617,761
850.39,0.0147947,0.0150291,7.3733,0.206453,858
1647.28,0.0286529,0.0291019,14.2675,0.399489,1662
875.168,0.0152242,0.0154661,7.58909,0.212494,883
2697.89,0.0469339,0.0476735,23.3644,0.654203,2722
2390.63,0.0415889,0.0422462,20.7038,0.579706,2412
1126.92,0.019604,0.0199119,9.76229,0.273344,1137
1083.32,0.0188454,0.0191417,9.38061,0.262657,1093
935.634,0.0162762,0.0165327,8.10592,0.226966,944
984.205,0.0171208,0.0173906,8.52144,0.2386,993
756.24,0.0131569,0.0133646,6.54961,0.183389,763
518.545,0.00897674,0.00909065,4.31598,0.120847,523
663.353,0.011475,0.0116139,5.47061,0.153177,669
720.871,0.0124704,0.012622,5.93788,0.166261,727
601.953,0.0103979,0.010515,4.88886,0.136888,607
838.001,0.01447,0.0146268,6.77998,0.189839,845
326.327,0.00562384,0.00567754,2.58955,0.0725074,329
505.476,0.00879397,0.00893363,4.38374,0.122745,510
297.332,0.00517346,0.00525543,2.58517,0.0723847,300
485.651,0.008449,0.00858371,4.21416,0.117996,490
841.475,0.0146392,0.0148698,7.29103,0.204149,849
538.181,0.00936335,0.00951114,4.66981,0.130755,543
1054.56,0.0183459,0.0186352,9.1469,0.256113,1064
1506.52,0.0262086,0.026622,13.0581,0.365628,1520
1344.98,0.0233983,0.0237665,11.6503,0.326208,1357
804.803,0.014,0.014221,6.9739,0.195269,812
298.326,0.00519071,0.0052731,2.59084,0.0725437,301
587.741,0.0102261,0.010387,5.09555,0.142675,593
735.416,0.0127953,0.0129964,6.37933,0.178621,742
2132.96,0.0371024,0.0376828,18.4465,0.516501,2152
377.616,0.00656966,0.00667414,3.27913,0.0918155,381
436.218,0.00756091,0.0076629,3.66371,0.102584,440
544.236,0.00944202,0.00957426,4.61618,0.129253,549
1058.99,0.0183223,0.0185448,8.72668,0.244347,1068
267.754,0.00462522,0.00467793,2.17568,0.060919,270
867.761,0.0149794,0.0151434,7.0121,0.196339,875
728.03,0.0125481,0.0126692,5.7825,0.16191,734
4746.47,0.0821637,0.0831882,39.2684,1.09952,4787
