S,I,X,R,D,N
234.367,0.104906,0.0927641,42.2523,1.18306,278
240.5,0.115679,0.0981033,46.9711,1.31519,289
831.945,0.910836,0.760412,236.755,6.62913,1077
754.521,0.810952,0.685518,213.991,5.99175,976
598.622,0.642349,0.543061,168.475,4.71731,773
745.188,0.805987,0.680672,210.433,5.89212,963
1155.34,1.28094,1.07496,334.924,9.37787,1502
513.693,0.559416,0.469831,145.212,4.06593,664
429.998,0.458504,0.385108,119.804,3.3545,554
924.873,1.02959,0.86003,263.85,7.38779,1198
389.886,0.413477,0.350668,108.317,3.03288,502
588.187,0.637761,0.533199,165.021,4.6206,759
735.833,0.791672,0.676073,208.851,5.84784,952
354.656,0.381427,0.319664,97.9015,2.74124,456
1131.18,1.24893,1.03885,324.453,9.08467,1467
697.456,0.275486,0.236569,127.463,3.56896,829
226.406,0.0989479,0.0816467,43.2033,1.20969,271
566.69,0.220344,0.208357,97.1607,2.7205,667
196.207,0.104778,0.0856225,39.4964,1.1059,237
629.693,0.379503,0.311495,127.058,3.55764,761
162.017,0.0676498,0.0634844,29.0385,0.813078,192
582.098,0.23554,0.193997,111.354,3.11792,697
635.926,0.691267,0.583277,178.793,5.0062,821
1564.05,1.73262,1.46401,455.017,12.7405,2035
639.633,0.684928,0.579789,180.061,5.04171,826
553.869,0.607029,0.508605,155.657,4.35839,715
1227.02,1.36021,1.15273,353.563,9.89977,1593
745.571,0.817039,0.687379,211.989,5.9357,965
768.905,0.845179,0.705989,217.455,6.08874,994
716.33,0.762267,0.644497,201.617,5.64529,925
1280.18,1.40375,1.19078,370.842,10.3836,1664
2956.73,3.36156,2.83205,885.292,24.7882,3873
5458.51,4.65054,3.88463,1297.62,36.3334,6801
632.325,0.273827,0.233153,116.895,3.27306,753
497.354,0.191637,0.157504,92.7008,2.59562,593
381.571,0.29738,0.251615,91.323,2.55705,476
403.856,0.202429,0.172533,81.4874,2.28165,488
310.971,0.145005,0.13531,58.1211,1.62739,371
482.922,0.210113,0.168995,92.1192,2.57934,578
213.259,0.0946733,0.0780944,41.4087,1.15944,256
538.837,0.209192,0.169146,100.958,2.82683,643
276.027,0.27592,0.234128,74.3804,2.08265,353
456.519,0.45286,0.387422,124.165,3.47661,585
206.313,0.0896947,0.074039,39.4194,1.10374,247
740.541,0.27875,0.227762,137.113,3.83918,882
5834.29,2.36669,1.95444,1083.06,30.3257,6952
736.398,0.325468,0.266624,140.087,3.92244,881
3656.6,1.37124,1.09546,676.976,18.9553,4355
313.134,0.150209,0.124457,61.8589,1.73205,377
958.603,0.408692,0.328958,184.493,5.16581,1149
228.103,0.0898764,0.073004,42.5432,1.19121,272
298.715,0.129858,0.104344,57.4419,1.60837,358
240.305,0.116898,0.101073,47.1564,1.32038,289
1566.34,1.64828,1.43035,449.011,12.5723,2031
733.341,0.706607,0.601614,195.866,5.48426,936
827.806,0.324146,0.264852,156.231,4.37446,989
267.744,0.113326,0.0967937,49.6559,1.39036,319
1170.2,0.478828,0.396083,223.658,6.26242,1401
812.872,0.325539,0.268816,155.189,4.34528,973
473.024,0.188134,0.151227,89.1409,2.49594,565
295.838,0.115315,0.0957246,55.3995,1.55119,353
408.714,0.241267,0.223238,82.5108,2.3103,494
235.11,0.221818,0.188599,60.778,1.70178,298
628.413,0.241254,0.20042,116.873,3.27245,749
1795.13,0.667136,0.557842,335.256,9.38717,2141
1312.92,0.534084,0.443728,249.13,6.97563,1570
702.356,0.27581,0.228354,128.54,3.59913,835
1539,0.629434,0.574959,264.393,7.40301,1812
321.985,0.141227,0.118026,62.0197,1.73655,386
1244.28,0.524578,0.426322,238.101,6.66683,1490
585.465,0.289237,0.243726,116.733,3.26854,706
256.862,0.244327,0.211345,67.7842,1.89796,327
370.682,0.336491,0.291281,95.0296,2.66083,469
367.036,0.144934,0.122413,68.7714,1.9256,438
557.557,0.243825,0.197902,107.978,3.02337,669
399.524,0.222201,0.180471,77.8924,2.18099,480
1364.96,0.541331,0.439332,257.844,7.21963,1631
427.395,0.176351,0.145783,81.9875,2.29565,512
362.194,0.170611,0.141262,70.5193,1.97454,435
386.947,0.159829,0.148537,68.8178,1.9269,458
148.868,0.06759,0.0623602,27.2391,0.762694,177
3731.69,3.22663,2.64517,873.964,24.471,4636
301.223,0.178795,0.164489,60.7329,1.70052,364
326.541,0.308759,0.26228,85.4938,2.39383,415
380.92,0.1638,0.133366,73.7183,2.06411,457
347.277,0.167342,0.137661,68.5002,1.91801,418
700.586,0.311748,0.257051,137.009,3.83624,842
95.5341,0.0462642,0.0384131,18.8533,0.527893,115
1511.48,0.597168,0.48396,287.393,8.04701,1808
603.531,0.244964,0.200772,114.808,3.21463,722
295.086,0.132916,0.10916,57.0735,1.59806,354
415.079,0.181971,0.149775,80.3398,2.24951,498
322.544,0.325865,0.272761,86.4374,2.42025,412
330.455,0.347646,0.292417,92.3203,2.58497,426
1311.31,1.35417,1.16059,367.877,10.3006,1692
352.515,0.165135,0.135647,69.2456,1.93888,424
119.168,0.0643479,0.0530898,23.0683,0.645911,143
291.507,0.163311,0.136532,57.5805,1.61225,351
313.988,0.122632,0.10163,59.1317,1.65569,375
550.588,0.218317,0.177657,104.102,2.91484,658
900.68,0.37006,0.303403,172.808,4.83863,1079
589.469,0.266729,0.222822,112.881,3.16067,706
592.08,0.226974,0.221219,98.7076,2.76381,694
78.7128,0.0437797,0.039201,14.7901,0.414122,94
274.351,0.132837,0.125116,49.9912,1.39975,326
224.408,0.111872,0.102479,40.2505,1.12701,266
316.213,0.140896,0.131628,55.9476,1.56653,374
258.189,0.14917,0.132848,48.1804,1.34905,308
414.593,0.219913,0.194246,74.8958,2.09708,492
325.377,0.109389,0.101668,50.9845,1.42757,378
322.051,0.101294,0.0989289,50.3394,1.4095,374
489.476,0.196052,0.182838,81.8535,2.2919,574
164.249,0.0525964,0.049828,25.9229,0.725842,191
196.429,0.065069,0.0614274,31.5608,0.883703,229
379.823,0.123515,0.114875,59.2784,1.6598,441
466.03,0.234579,0.211978,81.2482,2.27495,550
1430.25,0.732252,0.675864,253.249,7.09097,1692
372.635,0.197639,0.179655,68.0816,1.90628,443
907.06,0.285461,0.269923,141.425,3.95989,1053
159.631,0.0524135,0.0482287,25.5532,0.715488,186
559.89,0.335365,0.300387,103.574,2.90007,667
229.614,0.0731538,0.0701374,36.2287,1.0144,267
152.059,0.0920123,0.0791566,27.9865,0.783623,181
195.899,0.060434,0.0594973,31.1099,0.871076,228
800.46,0.467388,0.421034,148.494,4.15782,954
1055.86,0.670925,0.596186,201.238,5.63466,1264
298.647,0.142609,0.131163,51.6332,1.44573,352
6275.76,2.51656,2.35097,1024.68,28.6911,7334
899.136,0.536962,0.479009,168.14,4.70792,1073
4140.48,1.61872,1.31193,788.515,22.0784,4954
165.903,0.0636643,0.0512092,30.1378,0.843859,197
328.587,0.116824,0.0974428,59.5314,1.66688,390
1296.18,0.722193,0.656662,234.869,6.57632,1539
143.017,0.0548542,0.0453102,26.1504,0.732212,170
151.112,0.0540759,0.0453621,27.0317,0.756888,179
219.113,0.0822014,0.0663062,39.6286,1.1096,260
1,0,0,0,0,1
734.105,0.263274,0.216001,132.701,3.71562,871
908.673,0.326284,0.271115,166.08,4.65023,1080
9089.49,3.55452,2.97139,1682.86,47.1201,10826
3527.28,1.73272,1.43144,709.682,19.8711,4260
85.798,0.0333698,0.0270229,15.7019,0.439654,102
882.12,0.413439,0.396911,153.764,4.30539,1041
180.006,0.0953332,0.0852704,31.92,0.89376,213
216.812,0.0832091,0.0679623,39.9186,1.11772,258
347.725,0.123006,0.104365,63.276,1.77173,413
69.9888,0.0260444,0.021705,12.6103,0.353089,83
235.926,0.0863931,0.0711295,42.7202,1.19616,280
553.017,0.202457,0.167047,100.791,2.82215,657
128.383,0.0509057,0.0421314,23.8564,0.667978,153
822.857,0.324726,0.260202,153.266,4.29146,981
215.43,0.0826203,0.0680304,39.3183,1.10091,256
292.86,0.115423,0.0942855,54.4071,1.5234,349
262.244,0.0946496,0.0780325,47.2605,1.32329,311
152.846,0.0602889,0.0499065,28.2525,0.79107,182
392.378,0.148854,0.12238,72.3258,2.02512,467
1550.15,0.557936,0.46165,286.796,8.0303,1846
118.362,0.0468068,0.0380165,21.9387,0.614283,141
364.352,0.139757,0.115007,67.503,1.89008,434
289.868,0.112771,0.0900845,53.4335,1.49614,345
138.118,0.050408,0.0423841,25.0872,0.702442,164
218.598,0.0794508,0.0669542,40.1317,1.12369,260
309.046,0.116314,0.095281,57.1425,1.59999,368
200.568,0.077408,0.0637543,37.2479,1.04294,239
333.01,0.124824,0.100995,61.0547,1.70953,396
150.587,0.0570969,0.0478432,26.5641,0.743794,178
470.249,0.17948,0.146776,86.9888,2.43569,560
94.8509,0.0375496,0.0314449,17.5877,0.492454,113
1363.47,0.508039,0.409982,251.567,7.04386,1623
404.173,0.151765,0.124766,74.4651,2.08502,481
227.34,0.0865176,0.0710607,42.3176,1.18489,271
193.253,0.06289,0.0601169,31.735,0.888579,226
347.13,0.133719,0.113976,61.889,1.73289,411
260.839,0.0966344,0.0797795,46.6775,1.30697,309
487.337,0.184576,0.153006,85.9192,2.40574,576
235.455,0.0914796,0.0763623,42.196,1.18149,279
148.404,0.0539049,0.0506093,24.7971,0.694318,174
114.948,0.0463019,0.0393975,20.3952,0.571067,136
198.402,0.0671301,0.0593096,32.5595,0.911666,232
203.229,0.0800154,0.0651697,36.6014,1.02484,241
2642.19,0.971645,0.81237,469.874,13.1565,3127
562.815,0.220713,0.190289,100.947,2.82652,667
123.014,0.047855,0.0396561,22.2751,0.623702,146
129.776,0.0503678,0.0420155,23.4747,0.657292,154
662.331,0.247531,0.201081,118.891,3.32896,785
150.323,0.0560169,0.0470091,26.8225,0.751029,178
713.636,0.28066,0.235554,133.121,3.72738,851
363.763,0.143064,0.120418,68.0674,1.90589,434
796.6,0.2934,0.239353,146.758,4.10923,948
1680.2,0.68442,0.621365,292.313,8.18476,1982
270.832,0.103312,0.0863948,49.5902,1.38853,322
665.775,0.258659,0.211498,124.275,3.47971,794
238.511,0.0898415,0.0736942,44.0907,1.23454,284
194.728,0.0762927,0.062464,36.1221,1.01142,232
305.597,0.115039,0.107233,48.8141,1.3668,356
494.569,0.172365,0.169114,78.8804,2.20865,576
672.741,0.224565,0.2227,105.848,2.96374,782
744.78,0.287014,0.274012,124.182,3.4771,873
608.314,0.237176,0.225504,101.385,2.83877,713
725.878,0.268366,0.259794,121.2,3.3936,851
509.297,0.191929,0.183873,84.9484,2.37856,597
3720.22,1.6998,1.55874,632.799,17.7184,4374
2221.6,0.941477,0.860541,367.31,10.2847,2601
625.005,0.335935,0.307482,115.128,3.22358,744
127.585,0.0717951,0.0638648,23.6183,0.661312,152
434.606,0.231616,0.20931,78.7482,2.20495,516
4009.52,1.27891,1.22876,611.844,17.1316,4641
271.126,0.101143,0.0973252,43.4586,1.21684,316
662.892,0.234486,0.226031,106.661,2.98652,773
357.861,0.202641,0.187311,68.8218,1.92701,429
214.013,0.117242,0.107009,38.6798,1.08304,254
639.229,0.324676,0.295354,112.015,3.13641,755
521.384,0.28713,0.260061,94.4245,2.64389,619
769.663,0.317111,0.29271,131.057,3.6696,905
325.039,0.181529,0.161618,59.9396,1.67831,387
4319.02,2.52876,2.21555,789.135,22.0958,5135
3243.71,1.21523,1.15596,517.435,14.4882,3778
638.037,0.212543,0.207217,99.75,2.793,741
592.766,0.255006,0.248394,103.823,2.90705,700
844.127,0.334919,0.32407,141.259,3.95526,990
1469.88,0.71217,0.661533,265.315,7.42883,1744
2329.6,1.15612,1.1066,413.554,11.5795,2757
446.499,0.193939,0.185203,75.9944,2.12784,525
257.279,0.153071,0.133786,48.0874,1.34645,307
247.983,0.0805405,0.0765398,38.7741,1.08568,288
494.558,0.154056,0.145211,76.9875,2.15565,574
408.702,0.151395,0.146107,67.1209,1.87939,478
1246.32,0.443537,0.433251,200.196,5.60549,1453
523.118,0.248851,0.229271,92.8053,2.59855,619
206.565,0.0976931,0.0899346,36.2325,1.01451,244
977.102,0.499467,0.463297,181.844,5.09162,1165
849.633,0.366548,0.338581,141.694,3.96744,996
7600.26,3.35272,3.10287,1279.46,35.8249,8922
501.177,0.165354,0.156105,78.3094,2.19266,582
267.547,0.0905197,0.082533,42.1015,1.17884,311
294.308,0.0950256,0.0893474,46.2132,1.29397,342
694.45,0.228843,0.216801,108.078,3.02618,806
429.033,0.128563,0.128767,66.8386,1.87148,498
456.699,0.158724,0.15294,74.8927,2.09699,534
281.09,0.104597,0.0982626,46.408,1.29942,329
287.425,0.138441,0.128038,50.884,1.42475,340
1183.13,0.581573,0.53528,212.799,5.95836,1403
2305.43,0.944511,0.906066,387.855,10.8599,2706
583.667,0.306745,0.278023,103.841,2.90754,691
1058.89,0.476471,0.437174,178.204,4.98971,1243
296.045,0.101759,0.0941999,46.4582,1.30083,344
304.828,0.0975719,0.0937863,47.6461,1.33409,354
643.264,0.207765,0.202897,100.511,2.8143,747
1121.23,0.34843,0.334913,173.238,4.85067,1300
635.934,0.195587,0.191385,98.9092,2.76946,738
536.049,0.187972,0.186485,87.1368,2.43983,626
192.212,0.0687978,0.0660344,31.7637,0.889384,225
288.328,0.149758,0.140156,53.8736,1.50846,344
612.581,0.279731,0.262023,108.83,3.04724,725
531.649,0.241721,0.226881,91.3255,2.55711,626
506.245,0.225745,0.216302,86.8801,2.43264,596
299.378,0.0971523,0.0956147,47.1102,1.31908,348
309.715,0.10722,0.100182,48.714,1.36399,360
472.613,0.177435,0.172511,77.8573,2.18,553
207.478,0.0775333,0.074053,34.4071,0.9634,243
918.588,0.394772,0.371446,157.243,4.40279,1081
497.395,0.251807,0.236363,92.5258,2.59072,593
3918.73,1.65959,1.58862,674.143,18.876,4615
436.692,0.174994,0.165735,74.8709,2.09638,514
175.593,0.0711368,0.069158,30.4148,0.851615,207
253.432,0.0870316,0.0821293,40.271,1.12759,295
384.962,0.141258,0.133644,63.9723,1.79123,451
1008.57,0.399799,0.375708,167.951,4.70263,1182
744.356,0.27627,0.263531,121.696,3.4075,870
311.754,0.175859,0.160845,60.2235,1.68626,374
690.001,0.307178,0.283809,118.102,3.30684,812
358.163,0.155063,0.143456,62.7808,1.75786,423
181.914,0.0765488,0.0733562,32.039,0.897093,215
542.163,0.178793,0.168238,85.1074,2.38301,630
301.869,0.0990889,0.0956544,47.6036,1.3329,351
1535.17,0.545197,0.441139,279.035,7.81299,1823
240.58,0.0832109,0.0830558,39.1578,1.09642,281
460.533,0.165458,0.158929,75.0411,2.10115,538
752.197,0.318915,0.300075,127.611,3.57312,884
3536.94,2.02163,1.85561,692.783,19.3979,4253
400.672,0.166781,0.160271,71.0129,1.98836,474
1664.32,0.6526,0.632301,281.518,7.88249,1955
431.955,0.138675,0.133202,67.8732,1.90045,502
463.16,0.155431,0.149215,72.5048,2.03013,538
719.19,0.280084,0.271218,119.901,3.35724,843
575.46,0.207111,0.204513,94.4824,2.64551,673
728.804,0.225412,0.214876,113.575,3.18011,846
531.183,0.26312,0.244366,95.6316,2.67768,630
135.889,0.0690551,0.0654901,25.2689,0.70753,162
515.002,0.268982,0.256465,98.709,2.76385,617
295.564,0.125812,0.119958,51.7416,1.44876,349
286.129,0.121839,0.117066,49.2528,1.37908,337
506.533,0.20564,0.198987,88.5819,2.48029,598
469.85,0.198514,0.187842,81.4819,2.28149,554
314.21,0.104428,0.097524,49.2098,1.37787,365
468.505,0.14986,0.144972,73.1519,2.04825,544
264.247,0.096071,0.0802358,47.2531,1.32309,313
178.771,0.0647096,0.0534908,32.2087,0.901843,212
1,0,0,0,0,1
504.012,0.182483,0.150513,92.0765,2.57814,599
898.129,0.335165,0.320278,146.124,4.09148,1049
382.517,0.145066,0.137685,62.4512,1.74863,447
192.839,0.0671207,0.06049,31.1613,0.872515,225
148.619,0.0478157,0.0459251,23.6258,0.661523,173
204.527,0.066653,0.0623425,32.4359,0.908206,238
373.19,0.368912,0.271385,75.068,2.1019,451
932.026,1.08314,0.760739,194.679,5.45103,1134
250.348,0.323837,0.242359,59.4218,1.66381,312
343.894,0.455928,0.345249,82.0089,2.29625,429
331.288,0.361358,0.260445,69.1536,1.9363,403
1767.16,1.94605,1.36152,362.39,10.1469,2143
1,0,0,0,0,1
233.05,0.338034,0.300633,73.2604,2.05129,309
286.563,0.352807,0.263319,65.0007,1.82002,354
379.452,0.45634,0.331636,82.4515,2.30864,465
170.8,0.199323,0.163191,41.6702,1.16677,214
1488.86,1.95144,1.614,398.414,11.1556,1902
780.266,0.778497,0.571867,156.015,4.36843,942
634.977,0.69061,0.566576,149.577,4.18817,790
277.408,0.359112,0.273347,66.1082,1.85103,346
166.345,0.203231,0.165638,42.1075,1.17901,210
110.411,0.152003,0.13433,33.3681,0.934306,145
71.271,0.0774311,0.0640525,17.1085,0.479037,89
1068.35,1.32914,1.14422,286.164,8.0126,1365
328.386,0.394473,0.328824,82.5788,2.31221,414
556.824,0.700913,0.507892,123.509,3.45826,685
163.998,0.185125,0.155636,40.5267,1.13475,206
194.43,0.200859,0.166574,44.9437,1.25842,241
182.269,0.193696,0.16246,43.1659,1.20864,227
625.426,0.887303,0.767928,189.609,5.30906,822
204.488,0.267901,0.224162,56.4398,1.58031,263
260.81,0.307794,0.254709,64.8128,1.81476,328
270.62,0.351695,0.295723,73.6699,2.06276,347
355.979,0.457681,0.393796,97.441,2.72835,457
164.221,0.181725,0.149527,39.3456,1.10168,205
299.926,0.415299,0.357989,87.8414,2.45956,391
1049.98,1.47477,1.26974,305.717,8.56006,1367
305.91,0.40937,0.346768,86.9002,2.43321,396
626.723,0.819025,0.707655,174.854,4.89592,808
286.673,0.334545,0.279113,72.6783,2.03499,362
237.657,0.288628,0.239344,61.1037,1.7109,301
209.053,0.267855,0.231144,57.829,1.61921,269
340.298,0.43667,0.369731,91.3385,2.55748,435
327.422,0.444026,0.386125,95.0852,2.66239,426
159.511,0.206128,0.180438,44.8471,1.25572,206
254.345,0.230235,0.174854,49.8542,1.39592,306
339.258,0.428448,0.363541,90.4182,2.53171,433
362.282,0.4988,0.427378,104.856,2.93597,471
67.8936,0.079874,0.0680467,17.4693,0.489141,86
287.264,0.331147,0.276047,71.1368,1.99183,361
422.728,0.500374,0.415634,106.377,2.97857,533
1767.74,2.37854,2.02103,494.025,13.8327,2280
189.113,0.259696,0.226261,55.8376,1.56345,247
138.188,0.155111,0.114824,29.7106,0.831896,169
279.375,0.263559,0.196885,55.6072,1.557,337
380.027,0.418825,0.346258,90.6697,2.53875,474
419.726,0.425824,0.315728,85.1483,2.38415,508
412.492,0.257524,0.224519,76.8735,2.15246,492
168.93,0.150344,0.113058,32.8853,0.920789,203
173.613,0.165928,0.139959,38.9891,1.0917,214
99.0901,0.094636,0.0797715,22.1162,0.619254,122
553.983,0.687667,0.578225,143.727,4.02435,703
195.381,0.236919,0.197969,49.7897,1.39411,247
220.698,0.22552,0.188763,50.4742,1.41328,273
999.998,1.01748,0.844321,228.736,6.4046,1237
539.521,0.549933,0.452441,122.059,3.41765,666
204.93,0.12139,0.105955,37.7848,1.05797,244
169.746,0.110645,0.0966974,32.1467,0.900107,203
240.567,0.269569,0.200752,51.5205,1.44257,294
1029.95,1.14384,0.839705,215.04,6.02113,1253
1058.68,0.648778,0.569852,196.594,5.50462,1262
316.636,0.454712,0.406617,99.7105,2.79189,420
406.822,0.497869,0.35711,88.8351,2.48738,499
2434.54,3.00431,2.09064,516.896,14.4731,2971
472.049,0.321258,0.268548,89.8456,2.51568,565
580.176,0.679602,0.484863,122.237,3.42263,707
1744.73,1.96603,1.38714,358.867,10.0483,2117
689.656,0.927023,0.688177,163.16,4.56849,859
349.014,0.441108,0.326557,79.979,2.23941,432
142.063,0.179087,0.132237,32.71,0.91588,176
934.213,1.35791,1.22702,301.753,8.44908,1247
1582.49,2.35943,2.13918,523.354,14.6539,2125
4371.83,6.96019,6.23589,1510.67,42.2988,5938
601.361,0.881966,0.791417,193.547,5.41931,802
593.347,0.892305,0.793786,190.629,5.33761,791
179.106,0.246872,0.222148,54.8886,1.53688,236
1898.47,2.93653,2.6349,634.206,17.7578,2556
266.633,0.385233,0.337711,83.3114,2.33272,353
203.747,0.283487,0.25373,62.9532,1.76269,269
4140.29,6.48275,5.87846,1414.74,39.6127,5607
189.626,0.21767,0.157741,40.8547,1.14393,232
412.771,0.526177,0.387548,93.692,2.62338,510
438.856,0.450228,0.327296,88.878,2.48858,531
1457.56,1.73915,1.22304,307.855,8.61994,1777
276.769,0.310148,0.222215,58.0727,1.62604,337
211.399,0.238644,0.171858,44.9328,1.25812,258
626.116,0.669214,0.480843,130.091,3.64255,761
643.507,0.937599,0.845494,206.916,5.79365,858
1235.92,1.89012,1.72065,410.964,11.507,1662
662.38,0.996321,0.876812,212.788,5.95807,883
2021.74,3.13087,2.8321,675.39,18.9109,2722
1794.08,2.79037,2.47185,595.975,16.6873,2412
849.006,1.2964,1.16103,277.759,7.77727,1137
817.197,1.23057,1.09243,266.031,7.44886,1093
707.143,1.04283,0.940302,228.477,6.39735,944
743.459,1.10116,0.990018,240.71,6.73987,993
572.675,0.84445,0.750489,183.589,5.1405,763
427.141,0.505881,0.361218,92.4049,2.58734,523
547.71,0.627255,0.450712,116.938,3.27427,669
595.118,0.688083,0.501425,127.133,3.55973,727
500.797,0.528046,0.383561,102.423,2.86786,607
696.372,0.769556,0.543538,143.302,4.01246,845
271.342,0.271857,0.200224,55.6281,1.55759,329
384.48,0.549988,0.493803,121.085,3.39039,510
226.849,0.318474,0.283663,70.5729,1.97604,300
369.361,0.524344,0.471145,116.385,3.25877,490
636.778,0.944821,0.838466,204.706,5.73178,849
408.915,0.592414,0.52366,129.347,3.62171,543
796.673,1.18421,1.05729,257.865,7.22023,1064
1134.56,1.68485,1.51806,371.822,10.411,1520
1014.33,1.52649,1.36131,330.523,9.25465,1357
608.878,0.909739,0.811588,195.915,5.48563,812
227.775,0.319055,0.284361,70.6438,1.97803,301
445.697,0.650383,0.581142,142.093,3.9786,593
557.071,0.804451,0.727855,178.401,4.99524,742
1600.58,2.42343,2.20984,531.898,14.8931,2152
287.447,0.416153,0.368717,90.2411,2.52675,381
358.167,0.441712,0.320076,78.8626,2.20815,440
445.397,0.560769,0.408445,99.8383,2.79547,549
875.064,1.05767,0.748668,185.924,5.20587,1068
222.778,0.234873,0.170784,45.5409,1.27515,270
718.008,0.788161,0.571291,151.394,4.23902,875
606.301,0.608244,0.441718,123.199,3.44958,734
3719.21,4.98841,4.2749,1029.69,28.8313,4787
2674.24,3.59695,3.08305,738.405,20.6754,3440
145.305,0.183101,0.156692,39.2565,1.09918,186
541.931,0.701532,0.514741,124.37,3.48237,671
710.235,0.88706,0.641804,156.845,4.39165,873
608.538,0.736604,0.527092,132.488,3.70967,746
119.186,0.1382,0.102121,25.8496,0.723789,146
885.011,1.07859,0.767128,189.828,5.31518,1082
4602.61,6.03433,4.23705,1010.82,28.3029,5652
237.494,0.239538,0.179128,49.6954,1.39147,289
235.749,0.26173,0.190174,50.3887,1.41088,288
521.909,0.585197,0.422559,110.003,3.08008,636
360.05,0.481945,0.367277,86.674,2.42687,450
332.762,0.448767,0.381923,93.7814,2.62588,430
170.494,0.227054,0.176124,41.9286,1.174,214
345.479,0.419445,0.304589,76.6511,2.14623,425
567.263,0.664905,0.473551,120.232,3.36651,692
932.573,1.18665,0.859516,209.515,5.86642,1150
1132.15,1.45879,1.03319,251.323,7.03703,1393
