S,I,X,R,D,N
2121.11,1.01325,0.582905,17.7907,0.49814,2141
1555.35,0.742809,0.42732,13.1122,0.367141,1570
827.208,0.395055,0.227283,6.97458,0.195288,835
1794.92,0.856693,0.492924,15.2986,0.428361,1812
382.381,0.182557,0.10503,3.24041,0.0907313,386
1476.06,0.704783,0.405499,12.4799,0.349438,1490
699.336,0.333755,0.192021,5.97146,0.167201,706
323.81,0.154246,0.0887672,2.8668,0.0802705,327
464.454,0.221358,0.127372,4.08327,0.114331,469
433.912,0.207209,0.119209,3.65903,0.102453,438
662.712,0.316367,0.182021,5.63159,0.157684,669
475.441,0.226838,0.130511,4.08729,0.114444,480
1615.83,0.771688,0.444,13.5791,0.380214,1631
507.209,0.242185,0.139327,4.28936,0.120102,512
430.91,0.205717,0.118346,3.66358,0.10258,435
453.671,0.216489,0.124562,3.87954,0.108627,458
175.321,0.0836523,0.0481303,1.50494,0.0421382,177
4590.57,2.18598,1.25802,40.8469,1.14371,4636
360.469,0.171761,0.0988427,3.17197,0.0888151,364
410.958,0.195787,0.112666,3.63142,0.10168,415
452.717,0.216138,0.124345,3.83549,0.107394,457
414.051,0.197608,0.113695,3.53817,0.0990688,418
834.087,0.398162,0.229071,7.08775,0.198457,842
113.913,0.0543622,0.0312778,0.974286,0.02728,115
1791.16,0.855544,0.492209,15.0664,0.421859,1808
715.252,0.341556,0.1965,6.04088,0.169145,722
350.676,0.167407,0.0963115,2.97712,0.0833593,354
493.333,0.235533,0.135508,4.17887,0.117008,498
407.96,0.194312,0.111815,3.63195,0.101695,412
421.827,0.200895,0.115617,3.75119,0.105033,426
1675.51,0.798316,0.459384,14.8171,0.414879,1692
420.008,0.200484,0.11534,3.57618,0.100133,424
141.64,0.0675773,0.0388807,1.21954,0.0341472,143
347.657,0.165863,0.0954266,2.9976,0.0839328,351
371.501,0.177443,0.10208,3.13158,0.0876842,375
651.873,0.311328,0.179107,5.48311,0.153527,658
1068.94,0.510491,0.29367,9.00049,0.252014,1079
699.365,0.333879,0.192079,5.94278,0.166398,706
687.407,0.327938,0.188701,5.91098,0.165508,694
93.0849,0.0443486,0.0255198,0.822201,0.0230216,94
322.858,0.15392,0.0885665,2.82072,0.0789802,326
263.423,0.125552,0.0722469,2.31463,0.0648095,266
370.435,0.176707,0.101669,3.1969,0.0895133,374
304.956,0.145173,0.0835505,2.73827,0.0766716,308
487.191,0.232076,0.133551,4.32246,0.121029,492
374.455,0.178779,0.102855,3.17451,0.0888863,378
370.499,0.176898,0.101778,3.13484,0.0877756,374
568.557,0.271284,0.156087,4.87882,0.136607,574
189.215,0.0903535,0.0519869,1.59764,0.044734,191
226.855,0.10834,0.0623242,1.92049,0.0537738,229
436.884,0.208661,0.120035,3.68449,0.103166,441
544.599,0.259348,0.149256,4.85607,0.13597,550
1675.29,0.797506,0.459,15.0333,0.420931,1692
438.679,0.209002,0.120269,3.88277,0.108717,443
1043.19,0.498285,0.286646,8.7806,0.245857,1053
184.259,0.0879972,0.0506185,1.55875,0.0436449,186
660.32,0.314101,0.180789,6.01619,0.168453,667
264.505,0.126295,0.0726664,2.23331,0.0625327,267
179.193,0.0852585,0.0490679,1.62753,0.0455708,181
225.867,0.107853,0.0620475,1.90964,0.05347,228
944.445,0.449219,0.258578,8.6066,0.240985,954
1251.25,0.594931,0.342461,11.4914,0.32176,1264
348.554,0.166005,0.0955413,3.09788,0.0867406,352
7263.54,3.46317,1.99268,63.2292,1.77042,7334
1062.23,0.505228,0.290803,9.7028,0.271678,1073
4908.05,2.34514,1.34893,41.1082,1.15103,4954
195.164,0.0931928,0.0536183,1.64348,0.0460173,197
386.368,0.184567,0.106164,3.2499,0.0909972,390
1523.7,0.725118,0.417329,13.7715,0.385602,1539
168.415,0.0804384,0.0462742,1.41867,0.0397229,170
177.334,0.084689,0.0487238,1.49117,0.0417528,179
257.576,0.123027,0.0707732,2.1691,0.0607348,260
1,0,0,0,0,1
862.913,0.412253,0.23714,7.23527,0.202587,871
1069.96,0.51106,0.294014,8.98308,0.251526,1080
10725.3,5.12319,2.94732,90.0692,2.52194,10826
4219.95,2.01441,1.15894,35.8681,1.00431,4260
101.048,0.0482641,0.0277621,0.85208,0.0238582,102
1030.77,0.490845,0.282499,9.2001,0.257603,1041
210.899,0.100421,0.0577882,1.88944,0.0529043,213
255.596,0.122053,0.0702252,2.15161,0.0602451,258
409.151,0.195392,0.112413,3.44516,0.0964646,413
82.2239,0.0392628,0.0225896,0.694817,0.0194549,83
277.395,0.132502,0.07622,2.33116,0.0652725,280
650.878,0.310879,0.178851,5.47856,0.1534,657
151.564,0.0723653,0.04163,1.2859,0.0360051,153
971.855,0.464115,0.267028,8.18514,0.229184,981
253.613,0.121113,0.0696785,2.13623,0.0598144,256
345.744,0.165119,0.0949894,2.91432,0.081601,349
308.108,0.147154,0.0846628,2.58811,0.0724669,311
180.291,0.0860637,0.0495158,1.53069,0.0428594,182
462.63,0.22091,0.127091,3.91258,0.109552,467
1828.85,0.873584,0.502557,15.3475,0.429729,1846
139.683,0.0667029,0.0383742,1.17876,0.0330052,141
429.948,0.205288,0.118115,3.62732,0.101565,434
341.779,0.163224,0.0939053,2.88348,0.0807376,345
162.469,0.0775826,0.0446344,1.37085,0.0383838,164
257.57,0.123007,0.0707622,2.17543,0.0609121,260
364.567,0.174098,0.100159,3.07276,0.0860373,368
236.763,0.113058,0.0650411,2.0029,0.0560813,239
392.302,0.187334,0.107775,3.3105,0.0926941,396
176.337,0.0842106,0.048449,1.48888,0.0416887,178
554.778,0.264983,0.152431,4.67394,0.13087,560
111.94,0.0534516,0.0307506,0.948987,0.0265716,113
1607.92,0.767932,0.441781,13.4926,0.377792,1623
476.508,0.227545,0.130916,4.02068,0.112579,481
268.472,0.128214,0.0737643,2.26241,0.0633475,271
223.885,0.1069,0.0615002,1.89376,0.0530253,226
407.157,0.194416,0.111848,3.44047,0.0963332,411
306.119,0.146199,0.0841084,2.57814,0.072188,309
570.631,0.272558,0.15679,4.80537,0.13455,576
276.396,0.131985,0.0759333,2.33048,0.0652535,279
172.365,0.0822854,0.0473406,1.46455,0.0410075,174
134.725,0.0643115,0.0370044,1.14188,0.0319728,136
229.834,0.109768,0.0631421,1.93832,0.0542731,232
238.751,0.11402,0.0655957,2.01294,0.0563622,241
3097.91,1.47975,0.851226,26.035,0.72898,3127
660.757,0.31549,0.1815,5.58988,0.156517,667
144.637,0.0690812,0.0397386,1.22038,0.0341707,146
152.56,0.0728693,0.0419177,1.28866,0.0360824,154
777.694,0.371491,0.213706,6.53763,0.183054,785
176.34,0.0842243,0.0484504,1.48545,0.0415925,178
843.06,0.402589,0.231612,7.10696,0.198995,851
429.948,0.205318,0.118126,3.62657,0.101544,434
939.189,0.448663,0.258107,7.88362,0.220741,948
1963.35,0.937196,0.539193,16.7068,0.467792,1982
319,0.152374,0.0876484,2.68456,0.0751678,322
786.612,0.375694,0.216148,6.61062,0.185097,794
281.349,0.13436,0.0772972,2.37274,0.0664366,284
229.831,0.109756,0.0631385,1.94185,0.0543718,232
352.618,0.16824,0.0967953,3.03177,0.0848896,356
570.545,0.272247,0.156642,4.88941,0.136904,576
774.617,0.369694,0.212697,6.61574,0.185241,782
864.738,0.412644,0.237429,7.40475,0.207333,873
706.234,0.336924,0.193873,6.06582,0.169843,713
842.982,0.40233,0.231484,7.18331,0.201133,851
591.356,0.282217,0.16237,5.05755,0.141611,597
4331.33,2.06334,1.18748,38.3501,1.0738,4374
2575.94,1.22809,0.706641,22.5,0.630001,2601
736.738,0.350909,0.201956,6.52675,0.182749,744
150.502,0.0716659,0.0412399,1.34764,0.0377341,152
510.931,0.243301,0.140018,4.55797,0.127623,516
4597.42,2.19448,1.26263,39.0287,1.0928,4641
312.996,0.149326,0.0859096,2.69315,0.0754082,316
765.699,0.365442,0.210242,6.5424,0.183187,773
424.831,0.202409,0.116489,3.74486,0.104856,429
251.475,0.119657,0.0688722,2.27262,0.0636334,254
747.574,0.355925,0.204854,6.67792,0.186982,755
612.845,0.29165,0.16785,5.54019,0.155125,619
896.422,0.427769,0.246117,7.68906,0.215294,905
383.201,0.182491,0.105018,3.41556,0.0956357,387
5084.14,2.41992,1.39283,45.766,1.28145,5135
3742.01,1.78511,1.02707,32.277,0.903756,3778
734.009,0.350292,0.201536,6.26382,0.175387,741
693.293,0.330602,0.19023,6.01743,0.168488,700
980.559,0.467745,0.269121,8.4672,0.237081,990
1727.22,0.823436,0.473806,15.0619,0.421734,1744
2729.72,1.29937,0.747845,24.5427,0.687196,2757
519.892,0.247704,0.142548,4.58954,0.128507,525
303.984,0.144746,0.0833037,2.71183,0.0759312,307
285.304,0.136246,0.0783791,2.41378,0.0675858,288
568.644,0.271576,0.156221,4.79434,0.134241,574
473.467,0.225937,0.129984,4.06337,0.113774,478
1439.27,0.686823,0.395165,12.3066,0.344584,1453
613.04,0.29226,0.168168,5.34962,0.149789,619
241.649,0.115198,0.0662862,2.11037,0.0590904,244
1153.77,0.549965,0.316463,10.0854,0.282391,1165
986.388,0.470155,0.270557,8.62944,0.241624,996
8835.39,4.21011,2.42286,77.7951,2.17826,8922
576.554,0.275298,0.158385,4.87623,0.136535,582
308.093,0.147128,0.0846392,2.60266,0.0728745,311
338.797,0.161785,0.0930695,2.86767,0.0802949,342
798.448,0.381254,0.219322,6.76244,0.189348,806
493.337,0.235555,0.13552,4.17551,0.116914,498
528.975,0.252481,0.145272,4.50112,0.126031,534
325.891,0.155527,0.0894839,2.78629,0.0780162,329
336.718,0.160507,0.0923588,2.94653,0.0825029,340
1389.46,0.66242,0.381167,12.1584,0.340435,1403
2680.23,1.27842,0.735663,23.1063,0.646978,2706
684.164,0.325662,0.187426,6.15063,0.172218,691
1230.93,0.586576,0.337557,10.8375,0.303451,1243
340.773,0.162717,0.0936054,2.88955,0.0809074,344
350.692,0.167469,0.0963394,2.96124,0.0829147,354
739.99,0.353306,0.203262,6.27806,0.175786,747
1287.88,0.615008,0.353806,10.8517,0.303848,1300
731.102,0.349118,0.200853,6.17512,0.172903,738
620.078,0.295887,0.170236,5.3072,0.148602,626
222.877,0.106387,0.0612021,1.90198,0.0532553,225
340.668,0.162357,0.0934224,2.99235,0.0837859,344
718.036,0.342348,0.19699,6.24934,0.174982,725
619.896,0.295304,0.169944,5.48494,0.153578,626
590.186,0.281161,0.1618,5.22474,0.146293,596
344.732,0.16455,0.0946775,2.92708,0.0819581,348
356.618,0.170243,0.0979472,3.02933,0.0848212,360
547.756,0.261353,0.150371,4.70055,0.131615,553
240.707,0.114883,0.0660963,2.05473,0.0575325,243
1070.69,0.510664,0.293827,9.24307,0.258806,1081
587.286,0.279937,0.161101,5.12935,0.143622,593
4570.89,2.17974,1.25424,39.5686,1.10792,4615
509.134,0.24296,0.139787,4.36117,0.122113,514
205.027,0.097793,0.0562695,1.76966,0.0495504,207
292.232,0.13953,0.0802721,2.47896,0.0694109,295
446.751,0.213232,0.122679,3.80693,0.106594,451
1170.76,0.558558,0.321374,10.0741,0.282075,1182
861.772,0.41124,0.236619,7.3735,0.206458,870
370.376,0.176512,0.101572,3.25487,0.0911364,374
804.196,0.383422,0.220617,7.00339,0.196095,812
418.982,0.199885,0.115013,3.60181,0.100851,423
212.953,0.101586,0.0584501,1.83515,0.0513843,215
624.112,0.29801,0.171448,5.27126,0.147595,630
347.706,0.166016,0.0955116,2.95023,0.0826064,351
1806.09,0.862923,0.49637,15.1242,0.423477,1823
278.342,0.132821,0.0764219,2.38228,0.0667038,281
532.924,0.25434,0.146332,4.54803,0.127345,538
875.534,0.417509,0.240247,7.59549,0.212674,884
4211.81,2.00736,1.15507,36.9943,1.03584,4253
469.492,0.223984,0.128877,4.04194,0.113174,474
1936.47,0.923989,0.531617,16.6131,0.465166,1955
497.309,0.23747,0.136623,4.1993,0.11758,502
532.951,0.254453,0.14639,4.52161,0.126605,538
834.989,0.398373,0.229204,7.18264,0.201114,843
666.646,0.318127,0.183036,5.69378,0.159426,673
838.112,0.400301,0.230289,7.05986,0.197676,846
623.884,0.297316,0.171083,5.49394,0.15383,630
160.423,0.0764307,0.0439873,1.41663,0.0396656,162
611.019,0.291186,0.167565,5.37136,0.150398,617
345.677,0.164896,0.0948727,2.97968,0.0834311,349
333.794,0.159235,0.0916179,2.87495,0.0804987,337
592.336,0.282666,0.162627,5.07656,0.142144,598
548.722,0.261741,0.150602,4.73331,0.132533,554
361.587,0.172667,0.0993344,3.0557,0.0855596,365
538.901,0.257291,0.148031,4.56623,0.127854,544
310.083,0.148087,0.085196,2.61084,0.0731035,313
210.026,0.100303,0.0577055,1.76671,0.0494678,212
1,0,0,0,0,1
593.43,0.283443,0.163059,4.98425,0.139559,599
1039.07,0.495846,0.285282,8.90275,0.249277,1049
442.77,0.211289,0.121564,3.79148,0.106161,447
222.892,0.106427,0.0612272,1.88793,0.052862,225
171.381,0.0818381,0.0470821,1.44932,0.0405808,173
235.776,0.112607,0.0647769,1.99123,0.0557544,238
446.44,0.212258,0.122173,4.11,0.11508,451
1122.31,0.532898,0.306814,10.5557,0.29556,1134
308.635,0.14616,0.0841733,3.04934,0.0853816,312
424.396,0.201039,0.115774,4.17069,0.116779,429
398.857,0.189412,0.109052,3.74024,0.104727,403
2121.36,1.00867,0.580544,19.5002,0.546006,2143
1,0,0,0,0,1
305.663,0.144729,0.083355,3.02395,0.0846707,309
350.256,0.166074,0.0956275,3.3875,0.0948499,354
460.15,0.218312,0.125713,4.38278,0.122718,465
211.762,0.100454,0.0578447,2.0226,0.0566327,214
1882.25,0.8934,0.514395,17.8415,0.499562,1902
932.463,0.44326,0.255151,8.59753,0.240731,942
781.929,0.371513,0.213877,7.2814,0.203879,790
342.273,0.162088,0.093353,3.37684,0.0945516,346
207.791,0.0985595,0.0567496,1.99765,0.0559343,210
143.428,0.0678942,0.0390999,1.42502,0.0399004,145
88.0819,0.0418263,0.0240807,0.828945,0.0232105,89
1350.81,0.6411,0.36912,12.8197,0.358951,1365
409.682,0.194372,0.111926,3.90244,0.109268,414
677.82,0.321502,0.185136,6.49173,0.181768,685
203.862,0.0967643,0.0557121,1.93104,0.0540691,206
238.537,0.113318,0.0652387,2.222,0.0622161,241
224.665,0.106717,0.0614331,2.10766,0.0590145,227
813.191,0.385234,0.221852,7.97821,0.22339,822
260.198,0.1233,0.0710075,2.53642,0.0710197,263
324.591,0.154064,0.0886993,3.07972,0.0862322,328
343.316,0.162737,0.0937119,3.33389,0.0933489,347
452.164,0.214368,0.123442,4.37605,0.122529,457
202.886,0.0963252,0.0554587,1.90877,0.0534456,205
386.81,0.183253,0.105532,3.79461,0.106249,391
1352.45,0.641005,0.369122,13.17,0.36876,1367
391.77,0.185637,0.106894,3.82985,0.107236,396
799.457,0.379036,0.218267,7.72924,0.216419,808
358.232,0.170007,0.0978857,3.40494,0.0953382,362
297.852,0.14131,0.0813629,2.84607,0.0796899,301
266.129,0.126102,0.0726195,2.59984,0.0727956,269
430.409,0.204075,0.117516,4.15306,0.116286,435
421.442,0.199672,0.114982,4.12773,0.115576,426
203.794,0.0965484,0.0556047,1.99816,0.0559485,206
302.923,0.144056,0.0829206,2.77222,0.0776223,306
428.445,0.203199,0.117005,4.11899,0.115332,433
465.964,0.220751,0.12713,4.56091,0.127705,471
85.0942,0.0403462,0.0232358,0.819261,0.0229393,86
357.261,0.169599,0.097646,3.37764,0.0945738,361
527.486,0.250401,0.144167,4.9804,0.139451,533
2256.13,1.07031,0.616304,21.5758,0.604121,2280
244.343,0.115734,0.0666516,2.40764,0.067414,247
167.246,0.0793987,0.0457077,1.58409,0.0443545,169
333.587,0.158589,0.0912863,3.0765,0.086142,337
469.124,0.222815,0.128266,4.40169,0.123247,474
502.828,0.238945,0.137553,4.66485,0.130616,508
487.061,0.231656,0.133336,4.44954,0.124587,492
200.964,0.0955818,0.0550144,1.83415,0.0513562,203
211.825,0.100667,0.0579468,1.96137,0.0549184,214
120.764,0.0573985,0.0330432,1.11461,0.031209,122
695.688,0.330161,0.190104,6.6069,0.184993,703
244.414,0.115944,0.0667604,2.33824,0.0654707,247
270.216,0.128391,0.0739099,2.51159,0.0703245,273
1224.48,0.582078,0.335061,11.2841,0.315954,1237
659.247,0.313326,0.180372,6.08927,0.170499,666
241.566,0.11495,0.0661575,2.19128,0.061356,244
200.953,0.0955505,0.0550015,1.84455,0.0516474,203
290.96,0.138129,0.0795245,2.74505,0.0768614,294
1240.16,0.589018,0.339118,11.588,0.324465,1253
1249.35,0.594202,0.342036,11.3954,0.319072,1262
415.457,0.196703,0.113281,4.11812,0.115307,420
493.758,0.234218,0.134848,4.74006,0.132722,499
2940.17,1.39554,0.803465,27.8541,0.779915,2971
559.33,0.266014,0.153118,5.10833,0.143033,565
699.679,0.332202,0.19124,6.61196,0.185135,707
2095.28,0.995314,0.572958,19.602,0.548857,2117
849.79,0.40256,0.231826,8.34159,0.233565,859
427.39,0.202538,0.116627,4.17348,0.116857,432
174.111,0.0824763,0.0474991,1.71087,0.0479044,176
1233.52,0.584005,0.336347,12.2166,0.342066,1247
2102.07,0.995297,0.57323,20.7787,0.581804,2125
5874.18,2.782,1.6022,57.8139,1.61879,5938
793.351,0.375666,0.21635,7.83773,0.219457,802
782.47,0.370459,0.21337,7.72967,0.216431,791
233.446,0.110504,0.0636447,2.31468,0.0648109,236
2528.49,1.19742,0.689594,24.9215,0.697803,2556
349.186,0.165324,0.0952132,3.45664,0.096786,353
266.09,0.12596,0.0725512,2.63784,0.0738596,269
5546.63,2.62661,1.5127,54.6997,1.53159,5607
229.584,0.10895,0.0627287,2.18356,0.0611396,232
504.586,0.239183,0.137725,4.90037,0.13721,510
525.604,0.249786,0.143795,4.86636,0.136258,531
1758.62,0.83487,0.480691,16.6044,0.464922,1777
333.524,0.158346,0.0911708,3.13891,0.0878896,337
255.32,0.121182,0.0697771,2.42111,0.0677912,258
753.319,0.358181,0.206169,6.92256,0.193832,761
848.745,0.401886,0.231445,8.38645,0.23482,858
1644.09,0.778572,0.448388,16.2301,0.454444,1662
873.475,0.413588,0.238188,8.63175,0.241689,883
2692.67,1.27507,0.734339,26.5789,0.744208,2722
2386.01,1.12982,0.650696,23.5521,0.659459,2412
1124.74,0.53259,0.306739,11.105,0.310939,1137
1081.22,0.51196,0.294862,10.6713,0.298797,1093
933.824,0.442156,0.254651,9.22064,0.258178,944
982.302,0.465094,0.267865,9.69401,0.271432,993
754.778,0.357382,0.205826,7.4506,0.208617,763
517.541,0.245555,0.141388,4.93418,0.138157,523
662.068,0.314279,0.180949,6.26159,0.175324,669
719.474,0.341558,0.196651,6.79751,0.19033,727
600.786,0.285398,0.164298,5.60683,0.156991,607
836.376,0.397411,0.228777,7.77956,0.217828,845
325.694,0.154904,0.0891566,2.97892,0.0834099,329
504.498,0.238885,0.137576,4.98596,0.139607,510
296.757,0.140489,0.08091,2.93937,0.0823024,300
484.711,0.229485,0.132169,4.79273,0.134196,490
839.847,0.397672,0.229037,8.29359,0.232221,849
537.14,0.254326,0.146469,5.31097,0.148707,543
1052.52,0.498337,0.287016,10.4033,0.291292,1064
1503.61,0.711986,0.410042,14.853,0.415885,1520
1342.37,0.635604,0.366084,13.2528,0.371078,1357
803.246,0.380318,0.219045,7.93275,0.222117,812
297.749,0.140974,0.0811891,2.94625,0.0824951,301
586.604,0.277745,0.159958,5.79576,0.162281,593
733.994,0.347529,0.200154,7.2555,0.203154,742
2128.84,1.00812,0.580599,20.9879,0.587661,2152
376.885,0.178436,0.102779,3.72903,0.104413,381
435.374,0.206503,0.118898,4.1837,0.117143,440
543.182,0.257513,0.148279,5.26479,0.147414,549
1056.94,0.501753,0.288882,9.98951,0.279706,1068
267.235,0.126958,0.0730776,2.49503,0.0698608,270
866.079,0.411538,0.236903,8.04716,0.225321,875
726.618,0.345568,0.198903,6.65118,0.186233,734
4737.27,2.24847,1.29453,44.9281,1.25799,4787
3404.2,1.61563,0.930192,32.3523,0.905865,3440
184.018,0.0872085,0.050215,1.79457,0.0502479,186
663.842,0.314569,0.181149,6.48095,0.181467,671
863.801,0.409636,0.235879,8.32021,0.232966,873
738.186,0.350176,0.201618,7.06483,0.197815,746
144.468,0.06855,0.0394658,1.38532,0.0387891,146
1070.74,0.508167,0.29257,10.1751,0.284904,1082
5592.84,2.65339,1.52777,53.4835,1.49754,5652
286.097,0.136065,0.0783147,2.61556,0.0732358,289
285.027,0.135332,0.077915,2.68431,0.0751607,288
629.467,0.298963,0.172122,5.89642,0.1651,636
445.19,0.210927,0.121473,4.35521,0.121946,450
425.409,0.201559,0.116078,4.15678,0.11639,430
211.702,0.10028,0.0577487,2.0813,0.0582764,214
420.509,0.199377,0.114803,4.0627,0.113756,425
684.818,0.325061,0.187148,6.48771,0.181656,692
1137.79,0.539357,0.310565,11.0469,0.309314,1150
1378.3,0.653561,0.376334,13.2996,0.372389,1393
3313.17,1.57239,0.905269,31.4749,0.881298,3348
799.403,0.37892,0.218179,7.78175,0.217889,808
572.139,0.271939,0.156538,5.28444,0.147964,578
657.393,0.312829,0.180046,5.94793,0.166542,664
418.5,0.198333,0.114208,4.07331,0.114053,423
738.008,0.349631,0.20135,7.23795,0.202663,746
887.775,0.421609,0.242727,8.32742,0.233168,897
771.915,0.36643,0.210964,7.30283,0.204479,780
1420.82,0.673667,0.387909,13.7363,0.384617,1436
1,0,0,0,0,1
309.688,0.146824,0.0845465,2.99661,0.083905,313
255.357,0.121295,0.0698292,2.38471,0.0667719,258
801.63,0.380659,0.219138,7.55885,0.211648,810
444.411,0.211142,0.121549,4.13996,0.115919,449
457.067,0.216579,0.124716,4.4666,0.125065,462
1611.56,0.763434,0.439661,15.7945,0.442245,1629
617.462,0.292934,0.168656,5.91091,0.165505,624
561.073,0.266204,0.153262,5.35787,0.15002,567
527.486,0.250455,0.144184,4.9797,0.139432,533
873.734,0.414467,0.238642,8.37824,0.234591,883
368.025,0.174401,0.100427,3.59902,0.100773,372
539.404,0.256201,0.147484,5.05079,0.141422,545
545.38,0.259124,0.149184,5.06989,0.141957,551
233.501,0.110696,0.0637416,2.26155,0.0633234,236
276.029,0.130846,0.0753361,2.68985,0.0753158,279
668.939,0.317377,0.182742,6.3818,0.17869,676
1091.64,0.518406,0.298447,10.2548,0.287136,1103
700.41,0.331788,0.191074,6.87512,0.192503,708
443.205,0.209977,0.120928,4.34236,0.121586,448
614.339,0.291012,0.167593,6.03365,0.168942,621
488.066,0.23219,0.133633,4.44357,0.12442,493
366.197,0.173924,0.100127,3.43323,0.0961304,370
247.507,0.117758,0.0677834,2.24452,0.0628464,250
505.674,0.23999,0.138173,4.81332,0.134773,511
515.574,0.244666,0.140873,4.90334,0.137294,521
467.145,0.221881,0.127729,4.3824,0.122707,472
911.77,0.433664,0.24962,8.3136,0.232781,921
251.283,0.119054,0.0685615,2.46024,0.0688868,254
476.809,0.225812,0.13005,4.70308,0.131686,482
505.505,0.239435,0.137887,4.97839,0.139395,511
366.284,0.174195,0.100266,3.34821,0.0937499,370
219.744,0.104429,0.0601188,2.03456,0.0569677,222
395.935,0.188198,0.108325,3.66581,0.102643,400
2727.34,1.29158,0.743879,26.8691,0.752335,2757
331.76,0.158125,0.0909865,2.90975,0.081473,335
143.605,0.0684737,0.0393989,1.25251,0.0350701,145
950.762,0.453297,0.26083,8.29188,0.232173,960
349.64,0.166797,0.0959666,3.01335,0.0843738,353
765.477,0.364711,0.209877,6.75945,0.189265,773
873.427,0.416184,0.239488,7.70216,0.215661,882
296.878,0.140919,0.0811261,2.82103,0.0789889,300
227.534,0.107815,0.0620837,2.23318,0.0625289,230
198.886,0.0943519,0.0543178,1.91203,0.0535368,201
446.298,0.211774,0.121934,4.24914,0.118976,451
327.638,0.155727,0.0896405,3.03217,0.0849008,331
