S,I,X,R,D,N
991.218,0.280487,0.427675,25.364,0.710192,1018
406.094,0.113691,0.172423,10.3307,0.289258,417
270.7,0.0765823,0.116859,6.91341,0.193575,278
281.439,0.0787719,0.119485,7.16202,0.200537,289
1048.4,0.29559,0.450786,27.0911,0.758551,1077
950.085,0.267952,0.408522,24.5514,0.68744,976
752.464,0.212183,0.323569,19.4556,0.544758,773
937.414,0.264238,0.403066,24.24,0.678719,963
1462.1,0.412285,0.628653,37.8021,1.05846,1502
646.353,0.182257,0.277911,16.719,0.468132,664
539.278,0.151982,0.231868,13.9476,0.390532,554
1166.19,0.32876,0.501426,30.1321,0.843699,1198
488.663,0.137747,0.210105,12.6357,0.3538,502
738.835,0.208308,0.317673,19.104,0.534912,759
926.719,0.261244,0.398456,23.9511,0.670631,952
443.878,0.125142,0.190851,11.4842,0.321556,456
1428.03,0.402654,0.614032,36.9167,1.03367,1467
807.374,0.225972,0.342852,20.4838,0.573547,829
263.901,0.0747492,0.114077,6.7223,0.188224,271
649.495,0.183813,0.280521,16.5768,0.46415,667
230.765,0.0652556,0.0995691,5.905,0.16534,237
740.954,0.209567,0.319591,18.985,0.53158,761
186.955,0.0528809,0.0807052,4.77765,0.133774,192
678.764,0.192435,0.293586,17.2666,0.483465,697
799.196,0.225373,0.343635,20.6566,0.578386,821
1980.98,0.558704,0.851786,51.1735,1.43286,2035
804.063,0.226699,0.345722,20.7825,0.581909,826
696.003,0.196224,0.299264,17.9978,0.503939,715
1550.69,0.437262,0.666757,40.0789,1.12221,1593
939.35,0.264839,0.403883,24.3004,0.680412,965
967.602,0.272867,0.41605,25.0088,0.700245,994
900.437,0.253878,0.387161,23.2705,0.651575,925
1619.81,0.45662,0.69645,41.8642,1.1722,1664
3770.12,1.06336,1.621,97.4648,2.72901,3873
6620.58,1.86757,2.84732,170.919,4.78574,6801
733.248,0.207567,0.31676,18.704,0.523712,753
577.556,0.161713,0.245263,14.6273,0.409563,593
463.461,0.131038,0.199902,11.8759,0.332525,476
475.18,0.13443,0.205059,12.141,0.339949,488
361.241,0.102147,0.155882,9.24216,0.258781,371
562.905,0.157453,0.23902,14.2981,0.400348,578
249.287,0.0705889,0.10771,6.3569,0.177993,256
626.257,0.175296,0.265985,15.8574,0.444008,643
343.629,0.0969126,0.147821,8.87735,0.248566,353
569.482,0.160682,0.245012,14.7009,0.411625,585
240.527,0.0681068,0.103955,6.12896,0.171611,247
859.046,0.240362,0.364859,21.74,0.60872,882
6770.17,1.92014,2.92806,172.163,4.82057,6952
858.007,0.240099,0.364281,21.7785,0.609798,881
4241.79,1.18539,1.80121,107.223,3.00225,4355
367.095,0.10392,0.158489,9.37983,0.262635,377
1118.92,0.317208,0.483851,28.4807,0.79746,1149
264.882,0.0749801,0.114506,6.73989,0.188717,272
348.62,0.0987922,0.150648,8.88183,0.248691,358
281.434,0.0787752,0.119482,7.16745,0.200689,289
1977.16,0.558107,0.850704,51.0013,1.42804,2031
911.222,0.25717,0.392242,23.4714,0.657199,936
963.245,0.269708,0.409127,24.3933,0.683012,989
310.636,0.0879035,0.134185,7.91987,0.221756,319
1364.5,0.381861,0.579447,34.5742,0.968079,1401
947.546,0.268396,0.409668,24.1011,0.674831,973
550.287,0.154116,0.233694,13.935,0.390181,565
343.762,0.0973199,0.148608,8.74752,0.244931,353
480.958,0.134481,0.204099,12.3571,0.345999,494
290.104,0.08185,0.124841,7.48014,0.209444,298
729.406,0.206613,0.315375,18.5524,0.519467,749
2085.06,0.590972,0.901872,52.9671,1.48308,2141
1528.92,0.433125,0.660991,38.8973,1.08913,1570
813.238,0.22757,0.345417,20.6118,0.577129,835
1764.44,0.49966,0.7621,45.0343,1.26096,1812
375.886,0.106416,0.162433,9.57704,0.268157,386
1451.14,0.405963,0.616263,36.8085,1.03064,1490
687.533,0.192392,0.291947,17.493,0.489804,706
318.328,0.0897775,0.136951,8.21555,0.230035,327
456.586,0.128837,0.196545,11.7592,0.329259,469
426.539,0.12084,0.184416,10.8524,0.303866,438
651.457,0.18454,0.281493,16.6123,0.465144,669
467.42,0.130832,0.198443,11.9175,0.333689,480
1588.54,0.444476,0.674574,40.2163,1.12606,1631
498.593,0.141196,0.215467,12.6953,0.35547,512
423.636,0.118603,0.17989,10.7639,0.301391,435
445.97,0.126194,0.19252,11.3921,0.318978,458
172.363,0.0482516,0.0731865,4.39253,0.122991,177
4512.88,1.27273,1.94045,116.641,3.26595,4636
354.363,0.0999977,0.152541,9.12902,0.255613,364
403.999,0.113949,0.173848,10.421,0.291788,415
445.025,0.126074,0.192363,11.3387,0.317483,457
407.022,0.115213,0.175736,10.3958,0.291084,418
819.921,0.232211,0.354193,20.9071,0.585398,842
111.979,0.0316899,0.0483457,2.86077,0.0801014,115
1760.92,0.492887,0.747767,44.5889,1.24849,1808
703.097,0.199121,0.303983,17.8987,0.501164,722
344.719,0.0975993,0.148957,8.78814,0.246068,354
484.953,0.13732,0.209547,12.3542,0.345917,498
401.055,0.113056,0.17246,10.3687,0.290325,412
414.687,0.116959,0.178374,10.7179,0.300101,426
1647.14,0.464739,0.708691,42.4974,1.18993,1692
412.875,0.116905,0.178369,10.5348,0.294975,424
139.236,0.0394127,0.0601267,3.56453,0.0998069,143
341.792,0.0956696,0.145116,8.72313,0.244248,351
365.228,0.102259,0.15512,9.2558,0.259162,375
640.865,0.179468,0.272191,16.2294,0.454422,658
1050.78,0.297881,0.454491,26.7238,0.748267,1079
687.488,0.194625,0.296993,17.5297,0.490832,706
675.809,0.189065,0.286939,17.2325,0.482509,694
91.5163,0.0255935,0.0388345,2.35342,0.0658957,94
317.385,0.0896283,0.136778,8.16016,0.228484,326
258.96,0.0730868,0.111522,6.66879,0.186726,266
364.151,0.102933,0.157056,9.32737,0.261166,374
299.799,0.0844199,0.128783,7.77026,0.217567,308
478.943,0.135039,0.205996,12.3697,0.346352,492
368.133,0.103089,0.156327,9.34546,0.261673,378
364.204,0.103206,0.157418,9.27527,0.259708,374
558.964,0.156362,0.237281,14.2432,0.398811,574
186,0.0526577,0.080407,4.73418,0.132557,191
223.001,0.0631026,0.0963603,5.68002,0.159041,229
429.46,0.121701,0.185682,10.9271,0.305958,441
535.426,0.149603,0.227175,13.8104,0.386692,550
1647.08,0.459805,0.698763,42.5723,1.19202,1692
431.251,0.121648,0.185561,11.1301,0.311642,443
1025.57,0.286684,0.435528,25.9792,0.727417,1053
181.148,0.0506942,0.0769282,4.59579,0.128682,186
649.209,0.181178,0.275335,16.8625,0.472149,667
260.011,0.0736512,0.112415,6.61778,0.185298,267
176.177,0.0492097,0.0747293,4.5712,0.127994,181
222.03,0.0628276,0.0959568,5.65314,0.158288,228
928.49,0.261008,0.398076,24.1739,0.676868,954
1230.12,0.345649,0.527213,32.1051,0.898944,1264
342.652,0.0966285,0.147467,8.85568,0.247959,352
7141.07,1.99494,3.03079,182.786,5.118,7334
1044.29,0.293522,0.447669,27.209,0.761851,1073
4824.61,1.36852,2.08731,122.508,3.43023,4954
191.869,0.0536515,0.0814606,4.86023,0.136086,197
379.844,0.106234,0.161312,9.61952,0.269347,390
1498.05,0.418099,0.635407,38.8074,1.08661,1539
165.571,0.0463329,0.0703097,4.19474,0.117453,170
174.339,0.0487266,0.074035,4.41438,0.123603,179
253.227,0.0708212,0.107541,6.41525,0.179627,260
1,0,0,0,0,1
848.338,0.237065,0.360238,21.4636,0.60098,871
1051.89,0.294018,0.446653,26.6222,0.745422,1080
10543,2.99005,4.55977,267.92,7.50177,10826
4148.3,1.17525,1.79168,105.771,2.9616,4260
99.3418,0.0277898,0.0421867,2.51768,0.070495,102
1013.41,0.283098,0.429945,26.1464,0.7321,1041
207.332,0.0583904,0.0890897,5.37003,0.150361,213
251.28,0.07031,0.106705,6.36499,0.17822,258
402.197,0.113839,0.173905,10.2288,0.286407,413
80.8265,0.022861,0.0349468,2.05803,0.0576247,83
272.71,0.0762557,0.11582,6.90438,0.193323,280
639.816,0.18114,0.27665,16.2707,0.455578,657
149.005,0.0416812,0.0632684,3.78367,0.105943,153
955.442,0.267219,0.405787,24.2071,0.677799,981
249.331,0.0697175,0.105871,6.31651,0.176862,256
339.906,0.095071,0.14435,8.61364,0.241182,349
302.871,0.0856701,0.130954,7.6967,0.215508,311
177.247,0.0495617,0.0752583,4.50174,0.126049,182
454.819,0.127155,0.193139,11.5379,0.323062,467
1797.76,0.509303,0.777464,45.6714,1.2788,1846
137.325,0.0384188,0.0583154,3.4812,0.0974735,141
422.688,0.118248,0.179486,10.7142,0.299997,434
336.009,0.0939849,0.142664,8.51604,0.238449,345
159.707,0.0452035,0.0690547,4.06449,0.113806,164
253.193,0.0716726,0.109444,6.44494,0.180458,260
358.411,0.100216,0.152189,9.08196,0.254295,368
232.765,0.0651116,0.0988608,5.90615,0.165372,239
385.636,0.109135,0.166694,9.81364,0.274782,396
173.36,0.0485071,0.0736103,4.39486,0.123056,178
545.41,0.152498,0.231609,13.8192,0.386936,560
110.05,0.030791,0.0467358,2.7939,0.0782292,113
1580.59,0.447926,0.683537,40.1528,1.12428,1623
468.462,0.130945,0.198912,11.8753,0.332508,481
263.91,0.0746961,0.114086,6.71304,0.187965,271
220.105,0.0615935,0.0934726,5.58396,0.156351,226
400.283,0.112026,0.169969,10.1507,0.28422,411
300.95,0.0841255,0.1278,7.62431,0.213481,309
560.993,0.156914,0.23828,14.2136,0.397981,576
271.729,0.0760146,0.115391,6.88678,0.19283,279
169.455,0.047444,0.0719571,4.30485,0.120536,174
132.451,0.0370786,0.056242,3.36176,0.0941293,136
225.953,0.0631935,0.0959627,5.72729,0.160364,232
234.694,0.0664338,0.101449,5.97049,0.167174,241
3045.59,0.850627,1.29312,77.1082,2.15903,3127
649.602,0.181776,0.275827,16.479,0.461413,667
142.194,0.0397962,0.0603892,3.60477,0.100933,146
149.968,0.0424552,0.0648257,3.81754,0.106891,154
764.562,0.2137,0.324655,19.3576,0.542014,785
173.363,0.0485021,0.0736221,4.39237,0.122986,178
828.734,0.23478,0.358303,21.0831,0.590327,851
422.642,0.119736,0.182732,10.7541,0.301114,434
923.328,0.258093,0.392081,23.3673,0.654285,948
1930.21,0.539653,0.819584,49.0564,1.37358,1982
313.614,0.0877518,0.133178,7.94277,0.222398,322
773.241,0.219082,0.334449,19.6547,0.550331,794
276.599,0.0773423,0.117425,7.00952,0.196267,284
225.951,0.0632178,0.0959482,5.72933,0.160421,232
346.634,0.0981729,0.149646,8.86973,0.248352,356
560.861,0.158795,0.242106,14.3366,0.401424,576
761.466,0.21566,0.328832,19.4453,0.544469,782
850.147,0.237852,0.360906,21.6482,0.60615,873
694.318,0.194234,0.294769,17.6976,0.495534,713
828.669,0.234516,0.357845,21.1461,0.592092,851
581.376,0.162671,0.246822,14.7997,0.414391,597
4258.35,1.1888,1.80682,109.587,3.06844,4374
2532.5,0.707938,1.075,64.8984,1.81715,2601
724.263,0.204293,0.311623,18.6972,0.523523,744
147.956,0.0416599,0.063582,3.83176,0.107289,152
502.285,0.141551,0.215948,12.994,0.363832,516
4519.35,1.28087,1.9521,115.192,3.22538,4641
307.685,0.087089,0.132807,7.87447,0.220485,316
752.775,0.21071,0.319643,19.1579,0.536422,773
417.671,0.116782,0.177256,10.7341,0.300555,429
247.223,0.0695765,0.106172,6.42113,0.179792,254
734.926,0.207064,0.315818,19.0182,0.532509,755
602.483,0.16961,0.258756,15.6502,0.438204,619
881.296,0.246487,0.37415,22.455,0.62874,905
376.716,0.106168,0.161965,9.74269,0.272795,387
4998.53,1.3941,2.12041,129.335,3.62138,5135
3678.51,1.04158,1.58771,94.2232,2.63825,3778
721.548,0.204345,0.311601,18.4206,0.515777,741
681.538,0.192585,0.293739,17.4858,0.489602,700
963.926,0.272573,0.415802,24.6943,0.691441,990
1698.1,0.474644,0.720775,43.4901,1.21772,1744
2683.56,0.755811,1.15261,69.5841,1.94835,2757
511.086,0.144204,0.220003,13.1805,0.369054,525
298.84,0.0842041,0.12846,7.73058,0.216456,307
280.457,0.0794528,0.121222,7.14249,0.19999,288
559.043,0.156445,0.237382,14.1669,0.396674,574
465.432,0.131705,0.200891,11.9022,0.333261,478
1414.98,0.39594,0.600774,36.0169,1.00847,1453
602.703,0.168586,0.255825,15.4401,0.432322,619
237.554,0.0670692,0.102314,6.10582,0.170963,244
1134.32,0.317123,0.481425,29.0709,0.813986,1165
969.763,0.271208,0.411554,24.8582,0.69603,996
8685.74,2.45182,3.73886,223.806,6.26656,8922
566.758,0.160568,0.244961,14.4321,0.404099,582
302.858,0.0858087,0.130919,7.70953,0.215867,311
333.077,0.0932279,0.141454,8.45164,0.236646,342
784.968,0.219711,0.333327,19.9212,0.557795,806
485.008,0.135754,0.205936,12.3058,0.344561,498
519.992,0.147195,0.224614,13.2644,0.371404,534
320.359,0.0906416,0.138318,8.18328,0.229132,329
331.012,0.093461,0.142562,8.51335,0.238374,340
1366.04,0.381811,0.579697,35.0222,0.980621,1403
2635.02,0.736815,1.11865,67.2411,1.88275,2706
672.594,0.189375,0.288866,17.4392,0.488299,691
1210.08,0.341764,0.520936,31.181,0.873067,1243
334.985,0.0948627,0.144727,8.53612,0.239011,344
344.734,0.0976654,0.149002,8.77368,0.245663,354
727.498,0.203625,0.308921,18.4725,0.51723,747
1265.99,0.358926,0.547419,32.2031,0.901688,1300
718.759,0.201109,0.305194,18.2247,0.510293,738
609.553,0.172509,0.263104,15.5753,0.436107,626
219.093,0.0620051,0.0945993,5.59346,0.156617,225
334.926,0.0936754,0.142148,8.59783,0.240739,344
705.863,0.199418,0.304207,18.1254,0.507511,725
609.4,0.171913,0.262188,15.7254,0.44031,626
580.192,0.163685,0.249708,14.975,0.419301,596
338.877,0.0959756,0.146409,8.63874,0.241885,348
350.561,0.0992893,0.151458,8.93816,0.250268,360
538.461,0.152327,0.232382,13.7689,0.38553,553
236.62,0.0669571,0.102165,6.04141,0.16916,243
1052.63,0.294396,0.446814,26.8715,0.752401,1081
577.385,0.161467,0.245076,14.794,0.414233,593
4493.37,1.27063,1.93741,115.192,3.22537,4615
500.543,0.140094,0.212531,12.7478,0.356938,514
201.549,0.0569713,0.0869424,5.16294,0.144562,207
287.268,0.0813366,0.124138,7.32161,0.205005,295
439.165,0.12433,0.189651,11.2069,0.313794,451
1151.01,0.321959,0.488695,29.3555,0.821955,1182
847.143,0.239739,0.365783,21.6451,0.606062,870
364.134,0.101824,0.154529,9.34828,0.261752,374
790.636,0.221162,0.335604,20.2405,0.566733,812
411.873,0.116473,0.177705,10.5375,0.295049,423
209.34,0.0591815,0.0903193,5.36005,0.150081,215
613.509,0.173787,0.265131,15.6147,0.437211,630
341.8,0.0967859,0.147669,8.71156,0.243924,351
1775.59,0.496173,0.753961,44.9013,1.25724,1823
273.646,0.0766084,0.116169,6.96646,0.195061,281
523.877,0.148259,0.226198,13.3745,0.374486,538
860.767,0.240819,0.365394,22.0109,0.616305,884
4140.45,1.16895,1.78262,106.609,2.98504,4253
461.526,0.130475,0.199126,11.8135,0.330778,474
1903.79,0.53227,0.808261,48.5078,1.35822,1955
488.859,0.138518,0.211319,12.4424,0.348387,502
523.955,0.146667,0.222474,13.3029,0.372481,538
820.901,0.229694,0.348517,20.9344,0.586163,843
655.397,0.183335,0.278234,16.6742,0.466877,673
823.87,0.233432,0.356185,20.954,0.586712,846
613.317,0.173032,0.263923,15.8031,0.442486,630
157.72,0.0441043,0.0669299,4.05546,0.113553,162
600.722,0.167928,0.254943,15.4235,0.431857,617
339.813,0.0960375,0.14656,8.70051,0.243614,349
328.131,0.0927783,0.141551,8.39971,0.235192,337
582.341,0.16289,0.247255,14.8338,0.415348,598
539.413,0.152497,0.232691,13.8151,0.386824,554
355.444,0.10069,0.15363,9.04858,0.25336,365
529.748,0.150055,0.228883,13.4956,0.377877,544
304.847,0.0851945,0.129438,7.72169,0.216207,313
206.479,0.0577224,0.0876721,5.22902,0.146412,212
1,0,0,0,0,1
583.407,0.163075,0.247777,14.7687,0.413523,599
1021.43,0.288994,0.440822,26.1059,0.730966,1049
435.298,0.121856,0.184833,11.0854,0.310391,447
219.105,0.0619972,0.0946761,5.58172,0.156288,225
168.487,0.0471632,0.0715501,4.27427,0.11968,173
231.77,0.0656105,0.100169,5.89908,0.165174,238
438.932,0.122462,0.186119,11.4396,0.320308,451
1103.4,0.309188,0.471549,29.0093,0.812261,1134
303.462,0.0843553,0.128505,8.09867,0.226763,312
417.268,0.116379,0.17755,11.1262,0.311533,429
392.154,0.109322,0.166228,10.2823,0.287904,403
2085.55,0.585838,0.893645,54.4443,1.52444,2143
1,0,0,0,0,1
300.533,0.0837532,0.127778,8.03038,0.224851,309
344.379,0.0958547,0.145889,9.12388,0.255469,354
452.403,0.126629,0.193142,11.9425,0.334389,465
208.198,0.0582572,0.0888815,5.50127,0.154036,214
1850.55,0.518267,0.790312,48.7729,1.36564,1902
916.781,0.255675,0.388721,23.9055,0.669353,942
768.741,0.215683,0.329014,20.15,0.564199,790
336.535,0.0935625,0.142515,8.97719,0.251361,346
204.304,0.0568805,0.0865639,5.40178,0.15125,210
141.021,0.0392886,0.0599544,3.7737,0.105664,145
86.5976,0.0242654,0.0370155,2.27737,0.0637662,89
1328.13,0.369742,0.562807,34.9615,0.978923,1365
402.802,0.112195,0.170698,10.6174,0.297287,414
666.412,0.186467,0.284417,17.6237,0.493465,685
200.428,0.0561496,0.0856477,5.28223,0.147903,206
234.514,0.0658094,0.10037,6.14754,0.172131,241
220.878,0.0619387,0.0944948,5.80335,0.162494,227
799.535,0.223048,0.340192,21.305,0.59654,822
255.826,0.0714286,0.108927,6.80284,0.190479,263
319.14,0.0889066,0.135251,8.40054,0.235215,328
337.546,0.0942378,0.143764,8.9648,0.251014,347
444.561,0.124218,0.189478,11.7954,0.33027,457
199.466,0.0559099,0.0853188,5.24541,0.146872,205
380.314,0.106079,0.161824,10.1339,0.28375,391
1329.72,0.371251,0.566208,35.348,0.989743,1367
385.189,0.10749,0.163956,10.2525,0.287069,396
786.014,0.219643,0.335008,20.8473,0.583725,808
352.216,0.0980987,0.149261,9.27691,0.259753,362
292.838,0.0819483,0.125013,7.73871,0.216684,301
261.657,0.0730114,0.111391,6.96333,0.194973,269
423.17,0.1183,0.180459,11.2169,0.314073,435
414.363,0.115623,0.176349,11.0358,0.309002,426
200.371,0.0558912,0.0852724,5.33838,0.149475,206
297.807,0.0837177,0.127726,7.76464,0.21741,306
421.237,0.117784,0.179701,11.1531,0.312287,433
458.137,0.127835,0.194978,12.1988,0.341568,471
83.663,0.0233898,0.0356824,2.21592,0.0620456,86
351.243,0.0983887,0.150089,9.24984,0.258995,361
518.599,0.145295,0.221624,13.6519,0.382253,533
2218.16,0.620671,0.946457,58.628,1.64158,2280
240.24,0.0670021,0.102216,6.41145,0.17952,247
164.429,0.0460676,0.0702811,4.33345,0.121337,169
327.977,0.0915099,0.139079,8.55275,0.239477,337
461.217,0.129257,0.197163,12.117,0.339275,474
494.373,0.137877,0.209604,12.9174,0.361687,508
478.866,0.133651,0.203091,12.4486,0.348561,492
197.569,0.0555395,0.084738,5.14665,0.144106,203
208.25,0.0584706,0.0892095,5.44926,0.152579,214
118.725,0.0333458,0.0508871,3.10373,0.0869046,122
683.974,0.191475,0.292009,18.0371,0.505038,703
240.3,0.0672245,0.102581,6.35257,0.177872,247
265.658,0.074538,0.1137,6.95898,0.194852,273
1203.82,0.338096,0.51575,31.4501,0.880604,1237
648.12,0.181987,0.277654,16.9457,0.47448,666
237.485,0.0667758,0.101863,6.17383,0.172867,244
197.56,0.0555273,0.0846944,5.15571,0.14436,203
286.058,0.0801445,0.122275,7.52901,0.210812,294
1219.32,0.339781,0.516871,31.9333,0.894131,1253
1228.25,0.345256,0.52668,31.987,0.895635,1262
408.485,0.113836,0.17366,10.922,0.305817,420
485.47,0.135145,0.205692,12.83,0.359241,499
2890.65,0.809472,1.23464,76.172,2.13282,2971
549.92,0.153388,0.23318,14.2929,0.400201,565
687.891,0.192683,0.293969,18.1147,0.507212,707
2059.95,0.577736,0.88119,54.073,1.51404,2117
835.518,0.23304,0.355518,22.2697,0.62355,859
420.209,0.117314,0.178946,11.1817,0.313088,432
171.186,0.0477672,0.0728817,4.56515,0.127824,176
1212.82,0.337965,0.515591,32.418,0.907704,1247
2066.79,0.576126,0.878692,55.2072,1.5458,2125
5775.58,1.61036,2.4558,154.042,4.31318,5938
780.036,0.217417,0.331648,20.8318,0.58329,802
769.338,0.21443,0.327097,20.5447,0.575253,791
229.529,0.0639607,0.0975835,6.13775,0.171857,236
2486.05,0.693149,1.05704,66.3396,1.85751,2556
343.326,0.0956826,0.145968,9.17526,0.256907,353
261.625,0.0729014,0.111231,6.99538,0.195871,269
5453.53,1.52037,2.3187,145.556,4.07558,5607
225.718,0.063168,0.0963906,5.956,0.166768,232
496.121,0.138008,0.21015,13.1626,0.368553,510
516.765,0.14412,0.219109,13.494,0.377833,531
1728.99,0.48441,0.738861,45.5149,1.27442,1777
327.902,0.0919126,0.140219,8.62392,0.24147,337
251.019,0.070277,0.107254,6.61795,0.185302,258
740.601,0.208031,0.317321,19.3319,0.541293,761
834.501,0.232596,0.354802,22.2875,0.624049,858
1616.49,0.450645,0.687303,43.1614,1.20852,1662
858.815,0.239385,0.365148,22.9385,0.642278,883
2647.47,0.738039,1.12563,70.6845,1.97917,2722
2345.96,0.653986,0.997433,62.6337,1.75374,2412
1105.87,0.308258,0.470193,29.5281,0.826786,1137
1063.08,0.296329,0.452003,28.3814,0.794678,1093
918.151,0.255924,0.390376,24.5158,0.686442,944
965.815,0.269213,0.410642,25.7831,0.721928,993
742.11,0.206844,0.315524,19.8129,0.554762,763
508.85,0.141691,0.215631,13.4165,0.375663,523
650.916,0.182275,0.278014,17.1438,0.480027,669
707.388,0.197065,0.299812,18.5949,0.520658,727
590.656,0.165628,0.252666,15.4916,0.433764,607
822.315,0.229226,0.348626,21.5053,0.602148,845
320.214,0.0893642,0.135811,8.32813,0.233188,329
496.031,0.138286,0.210899,13.2488,0.370966,510
291.777,0.0813257,0.124055,7.79934,0.218382,300
476.577,0.132835,0.202623,12.7313,0.356475,490
825.752,0.230166,0.351086,22.0493,0.61738,849
528.125,0.147193,0.224539,14.1085,0.395039,543
1034.86,0.28846,0.439992,27.642,0.773977,1064
1478.37,0.412053,0.628565,39.481,1.10547,1520
1319.84,0.367876,0.561165,35.2399,0.986716,1357
789.765,0.22014,0.335787,21.0889,0.59049,812
292.753,0.0815742,0.124464,7.82234,0.219026,301
576.759,0.16076,0.245222,15.4035,0.431297,593
721.675,0.201157,0.306834,19.2769,0.539753,742
2093.1,0.5835,0.889956,55.8582,1.56403,2152
370.56,0.103279,0.157553,9.90194,0.277254,381
428.049,0.119687,0.182593,11.3316,0.317284,440
534.068,0.148635,0.226246,14.1604,0.396491,549
1039.19,0.289509,0.440392,27.3182,0.764909,1068
262.743,0.0732785,0.111394,6.87927,0.192619,270
851.47,0.238873,0.364442,22.3025,0.624471,875
714.394,0.199341,0.30295,18.5834,0.520335,734
4657.5,1.3042,1.98903,122.771,3.43758,4787
3346.87,0.937147,1.42931,88.287,2.47204,3440
180.925,0.0505079,0.0770555,4.81248,0.13475,186
652.708,0.181513,0.276449,17.3479,0.485742,671
849.271,0.237445,0.362201,22.4995,0.629987,873
725.763,0.20301,0.309676,19.1874,0.537247,746
142.037,0.0397287,0.0606128,3.7579,0.105221,146
1052.71,0.2947,0.449474,27.768,0.777503,1082
5498.7,1.53889,2.34679,145.341,4.06954,5652
281.264,0.0790621,0.120625,7.33063,0.205258,289
