S,I,X,R,D,N
338.012,0.0407202,0.0678777,204.163,5.71657,548
691.527,0.0833381,0.138912,417.559,11.6916,1121
122.749,0.0147916,0.0246558,74.136,2.07581,199
468.22,0.0564312,0.0940628,282.714,7.91598,759
445.36,0.0536774,0.0894693,268.965,7.53103,722
262.106,0.0315433,0.0525801,158.375,4.43451,425
336.132,0.040471,0.0674608,203.074,5.68606,545
362.032,0.0435833,0.0726496,218.728,6.12437,587
809.312,0.0975543,0.162607,488.743,13.6848,1312
1476.76,0.177932,0.296596,891.799,24.9704,2394
539.129,0.0649859,0.108321,325.581,9.11628,874
148.05,0.0178376,0.0297353,89.3996,2.50319,240
197.999,0.0238556,0.0397639,119.589,3.3485,321
763.708,0.092084,0.153493,461.135,12.9118,1238
1119.04,0.134863,0.2248,675.685,18.9192,1814
227.576,0.027395,0.0456632,137.501,3.85003,369
354.08,0.0426858,0.0711491,213.819,5.98694,574
396.641,0.0477877,0.0796585,239.524,6.70668,643
389.226,0.0469067,0.0781881,235.067,6.58189,631
11342.2,1.3665,2.27779,6850.33,191.809,18388
8382.78,1.01016,1.68382,5062.77,141.757,13590
112.857,0.0135801,0.0226367,68.1968,1.90951,183
471.827,0.0567829,0.094654,285.04,7.98112,765
239.928,0.0288743,0.0481314,144.937,4.05823,389
1289.02,0.155102,0.258541,778.765,21.8054,2090
976.911,0.117579,0.196,590.248,16.5269,1584
647.555,0.0779227,0.12989,391.281,10.9559,1050
2053.83,0.247144,0.411973,1240.77,34.7416,3330
911.474,0.10966,0.182792,550.811,15.4227,1478
935.783,0.112781,0.187986,565.094,15.8226,1517
1210.24,0.145837,0.243092,730.906,20.4654,1962
845.698,0.101911,0.169873,510.73,14.3004,1371
1783.31,0.2149,0.358205,1076.96,30.1549,2891
703.216,0.0847469,0.141259,424.667,11.8907,1140
282.524,0.0340502,0.0567573,170.608,4.77703,458
767.988,0.0925523,0.154273,463.78,12.9858,1245
1283.65,0.154683,0.257842,775.227,21.7063,2081
970.304,0.116929,0.194904,585.977,16.4074,1573
454.015,0.0547178,0.091207,274.162,7.67654,736
1442.82,0.173869,0.289818,871.318,24.3969,2339
294.779,0.0354653,0.0591182,178.138,4.98788,478
75.2412,0.00905671,0.015097,45.4617,1.27293,122
317.626,0.0382361,0.0637357,191.899,5.37317,515
627.859,0.0755856,0.125992,379.318,10.6209,1018
257.2,0.0309574,0.0516035,155.367,4.35029,417
171.452,0.0206377,0.0344003,103.593,2.9006,278
178.253,0.021455,0.0357642,107.675,3.01491,289
664.364,0.0800644,0.133458,401.189,11.2333,1077
602.056,0.0725568,0.120943,363.571,10.18,976
476.825,0.057464,0.0957843,287.959,8.06286,773
594.035,0.0715884,0.11933,358.729,10.0444,963
926.514,0.111655,0.186116,559.522,15.6666,1502
409.591,0.0493604,0.0822791,247.352,6.92585,664
341.742,0.0411883,0.068653,206.37,5.77835,554
739.003,0.0890583,0.148451,446.264,12.4954,1198
309.663,0.0373201,0.0622079,187.002,5.23605,502
468.196,0.0564257,0.0940546,282.736,7.91662,759
587.255,0.0707721,0.117972,354.626,9.92954,952
281.289,0.0339025,0.0565099,169.865,4.75621,456
904.926,0.109055,0.181782,546.482,15.3015,1467
511.302,0.0615246,0.102559,308.885,8.64879,829
167.128,0.0201104,0.033523,100.99,2.82773,271
411.36,0.0495122,0.0825302,248.549,6.95936,667
146.168,0.0175962,0.0293316,88.312,2.47274,237
469.352,0.0565098,0.094196,283.557,7.9396,761
118.412,0.0142535,0.023759,71.5465,2.0033,192
429.835,0.0517134,0.0862048,259.754,7.2731,697
506.442,0.0610338,0.101735,305.832,8.56329,821
1255.31,0.151282,0.252166,758.058,21.2256,2035
509.527,0.0614041,0.102355,307.694,8.61542,826
441.056,0.0531538,0.0886013,266.344,7.45765,715
982.64,0.118421,0.197387,593.428,16.616,1593
595.27,0.0717408,0.119583,359.473,10.0652,965
613.166,0.0738973,0.123173,370.27,10.3675,994
570.599,0.0687648,0.114623,344.569,9.64794,925
1026.45,0.123702,0.206193,619.862,17.3561,1664
2389.06,0.287897,0.479897,1442.77,40.3976,3873
4195.09,0.505485,0.842581,2533.62,70.9413,6801
464.393,0.0558885,0.0931589,280.601,7.85683,753
365.736,0.0440032,0.0733491,220.96,6.18687,593
293.577,0.0353471,0.058918,177.362,4.96615,476
300.97,0.0362256,0.0603865,181.841,5.09156,488
228.814,0.0275452,0.0459145,138.242,3.87077,371
356.492,0.0429007,0.071513,215.364,6.03019,578
157.883,0.0190005,0.031672,95.3956,2.67108,256
396.571,0.0477121,0.0795312,239.593,6.7086,643
217.739,0.0262364,0.0437329,131.509,3.68226,353
360.837,0.0434763,0.0724674,217.944,6.10244,585
152.329,0.0183308,0.0305556,92.0449,2.57726,247
543.978,0.0654447,0.109089,328.645,9.20206,882
4287.25,0.515802,0.859817,2590.83,72.5433,6952
543.376,0.0653871,0.108997,328.259,9.19124,881
2685.87,0.323103,0.538583,1622.82,45.4391,4355
232.507,0.0279856,0.0466494,140.485,3.93357,377
708.59,0.0852577,0.142117,428.193,11.9894,1149
167.74,0.0201821,0.0336421,101.368,2.8383,272
220.782,0.0265675,0.0442841,133.411,3.73552,358
178.253,0.0214559,0.035766,107.675,3.0149,289
1252.77,0.150937,0.251588,756.646,21.1861,2031
577.332,0.0695505,0.115926,348.719,9.76412,936
609.969,0.0733876,0.122329,368.517,10.3185,989
196.733,0.0236761,0.039466,118.875,3.3285,319
864.074,0.103962,0.173298,522.032,14.6169,1401
600.043,0.0721935,0.120342,362.611,10.1531,973
348.468,0.0419246,0.0698843,210.526,5.89473,565
217.695,0.0261933,0.0436617,131.552,3.68346,353
304.728,0.0367107,0.0611908,184.021,5.1526,494
183.81,0.022145,0.036912,111.022,3.10861,298
461.905,0.0555717,0.0926361,279.131,7.81566,749
1320.33,0.158832,0.264756,797.904,22.3413,2141
968.211,0.116489,0.194182,585.096,16.3827,1570
514.993,0.061963,0.103288,311.131,8.71165,835
1117.52,0.134501,0.224201,675.217,18.9061,1812
238.05,0.0286459,0.0477507,143.846,4.02769,386
918.971,0.11058,0.184323,555.189,15.5453,1490
435.448,0.0524101,0.0873659,263.047,7.36531,706
201.703,0.0243024,0.0405098,121.821,3.41099,327
289.279,0.0348467,0.0580856,174.735,4.89258,469
270.114,0.0324998,0.0541749,163.229,4.5704,438
412.581,0.0496478,0.0827616,249.306,6.98056,669
296.067,0.0356401,0.05941,178.831,5.00727,480
1005.91,0.121028,0.201738,607.746,17.0169,1631
315.755,0.0379943,0.0633333,190.801,5.34244,512
268.297,0.0322896,0.0538231,162.079,4.53821,435
282.464,0.0339988,0.0566727,170.667,4.77868,458
109.173,0.0131413,0.0219065,65.9451,1.84646,177
2859.71,0.344631,0.574438,1727.02,48.3565,4636
224.518,0.027046,0.0450833,135.613,3.79716,364
255.977,0.0308404,0.0514055,154.612,4.32913,415
281.837,0.0339136,0.0565323,170.304,4.76853,457
257.796,0.0310283,0.0517214,155.76,4.36128,418
519.274,0.0624953,0.104168,313.773,8.78565,842
70.924,0.00853688,0.0142295,42.8533,1.19989,115
1115.08,0.134158,0.223626,673.695,18.8635,1808
445.256,0.0535742,0.0893041,269.067,7.53387,722
218.316,0.026273,0.043793,131.92,3.69375,354
307.123,0.0369562,0.0616043,185.582,5.19629,498
254.135,0.0306243,0.0510456,153.485,4.29759,412
262.769,0.0316635,0.0527784,158.703,4.44367,426
1043.65,0.12574,0.209591,630.364,17.6502,1692
261.489,0.0314709,0.0524581,158.003,4.42407,424
88.1937,0.0106169,0.0176974,53.286,1.49201,143
216.499,0.0260636,0.043447,130.77,3.66157,351
231.284,0.0278275,0.0463852,139.729,3.91241,375
405.825,0.0488266,0.0813904,245.179,6.86502,658
665.418,0.0800634,0.13346,402.109,11.2591,1079
435.4,0.0523981,0.0873437,263.094,7.36663,706
428.061,0.051536,0.0859039,258.561,7.23972,694
57.9837,0.00698601,0.0116446,35.0172,0.980482,94
201.071,0.0242177,0.0403669,121.463,3.40097,326
164.069,0.0197644,0.0329447,99.1035,2.7749,266
230.667,0.0277722,0.0462947,139.357,3.902,374
189.991,0.0229008,0.0381721,114.735,3.21258,308
303.479,0.0365664,0.0609526,183.291,5.13215,492
233.141,0.0280567,0.0467695,140.84,3.94353,378
230.649,0.0277539,0.0462648,139.374,3.90247,374
354.046,0.0426216,0.0710463,213.852,5.98786,574
117.791,0.0141733,0.023626,71.1783,1.99299,191
141.223,0.0169928,0.0283263,85.3418,2.38957,229
271.966,0.0327229,0.0545476,164.345,4.60167,441
339.286,0.0408886,0.0681561,204.869,5.73632,550
1043.78,0.125817,0.209718,630.234,17.6466,1692
273.25,0.0329223,0.0548773,165.041,4.62115,443
649.444,0.0781419,0.130253,392.362,10.9861,1053
114.719,0.0138042,0.0230103,69.3036,1.9405,186
411.49,0.049621,0.082709,248.422,6.95582,667
164.66,0.0198139,0.0330266,99.501,2.78603,267
111.663,0.0134644,0.0224422,67.4136,1.88758,181
140.608,0.0169192,0.0282028,84.9679,2.3791,228
588.514,0.0709689,0.11829,355.347,9.94972,954
779.779,0.0940534,0.156766,470.788,13.1821,1264
217.124,0.0261633,0.0436116,131.135,3.67178,352
4523.85,0.544858,0.908195,2732.2,76.5016,7334
661.93,0.0798307,0.133058,399.666,11.1907,1073
3055.13,0.36753,0.612643,1846.2,51.6935,4954
121.502,0.0146182,0.0243683,73.4036,2.0553,197
240.535,0.0289396,0.0482408,145.319,4.06894,390
949.432,0.114476,0.190808,573.213,16.05,1539
104.849,0.0126153,0.0210287,63.3435,1.77362,170
110.4,0.0132828,0.022142,66.6969,1.86751,179
160.356,0.0192945,0.0321625,96.8795,2.71263,260
1,0,0,0,0,1
537.183,0.0646239,0.107721,324.557,9.08759,871
666.092,0.0801327,0.133584,402.427,11.268,1080
6676.28,0.803186,1.33885,4034.61,112.969,10826
2627.3,0.316211,0.527091,1587.41,44.4476,4260
62.91,0.00756973,0.0126178,38.0057,1.06416,102
642.183,0.0773971,0.129009,387.754,10.8571,1041
131.388,0.0158364,0.0263978,79.348,2.22174,213
159.123,0.0191448,0.031913,96.1344,2.69176,258
254.692,0.0306411,0.0510796,153.917,4.30967,413
51.1856,0.00615882,0.010266,30.9318,0.866092,83
172.691,0.0207765,0.0346333,104.332,2.9213,280
405.16,0.048745,0.0812538,244.854,6.85592,657
94.3661,0.0113549,0.0189287,57.0074,1.59621,153
605.036,0.0727957,0.121346,365.535,10.235,981
157.887,0.018996,0.0316659,95.3909,2.67095,256
215.248,0.0258994,0.0431719,130.042,3.64116,349
191.79,0.0230747,0.0384628,115.903,3.24529,311
112.252,0.0135079,0.0225174,67.8132,1.89877,182
288.025,0.0346575,0.0577717,174.011,4.8723,467
1138.43,0.136954,0.228297,687.946,19.2625,1846
86.9634,0.0104638,0.0174422,52.5377,1.47105,141
267.671,0.032208,0.0536863,161.716,4.52803,434
212.779,0.0256005,0.0426756,128.553,3.5995,345
101.138,0.0121688,0.0202845,61.1186,1.71132,164
160.342,0.0192925,0.0321597,96.8933,2.71301,260
226.964,0.0273094,0.0455212,137.123,3.83945,368
147.407,0.0177377,0.0295668,89.052,2.49345,239
244.213,0.0293825,0.0489796,147.576,4.13213,396
109.784,0.01321,0.0220201,66.3235,1.85706,178
345.382,0.0415571,0.0692704,208.665,5.84262,560
69.694,0.00838678,0.0139797,42.1047,1.17893,113
1000.91,0.120418,0.200726,604.834,16.9353,1623
296.662,0.0356937,0.0595002,179.225,5.01829,481
167.124,0.0201081,0.0335183,100.995,2.82785,271
139.389,0.016773,0.0279592,84.2085,2.35784,226
253.49,0.0305023,0.0508456,153.141,4.28793,411
190.578,0.0229292,0.0382223,115.137,3.22384,309
355.25,0.0427432,0.0712493,214.627,6.00955,576
172.077,0.0207045,0.0345131,103.957,2.91081,279
107.321,0.0129163,0.0215303,64.829,1.81521,174
83.8815,0.0100946,0.0168266,50.6727,1.41884,136
143.089,0.0172154,0.0286983,86.4444,2.42044,232
148.623,0.0178824,0.0298087,89.8148,2.51481,241
1928.6,0.232031,0.386792,1165.16,32.6245,3127
411.383,0.0495022,0.0825165,248.526,6.95873,667
90.0468,0.0108346,0.0180606,54.401,1.52323,146
94.9723,0.0114276,0.0190486,57.3903,1.60693,154
484.15,0.0582494,0.097097,292.504,8.19012,785
109.783,0.0132096,0.0220187,66.3247,1.85709,178
524.815,0.0631438,0.105256,317.137,8.87984,851
267.647,0.032203,0.0536805,161.738,4.52867,434
584.667,0.0703404,0.117251,353.254,9.89112,948
1222.46,0.14712,0.245246,738.473,20.6772,1982
198.596,0.0238948,0.0398303,119.981,3.35946,322
489.653,0.0589085,0.0981973,295.905,8.28533,794
175.161,0.0210752,0.0351322,105.82,2.96296,284
143.089,0.0172167,0.0286995,86.4442,2.42044,232
219.563,0.0264365,0.0440639,132.652,3.71426,356
355.244,0.0427645,0.0712857,214.632,6.00969,576
482.292,0.0580557,0.0967722,291.394,8.15904,782
538.462,0.0648166,0.108044,325.258,9.10723,873
439.782,0.0529447,0.0882533,265.639,7.43789,713
524.837,0.0631691,0.105295,317.115,8.87922,851
368.232,0.0443236,0.0738848,222.422,6.22781,597
2698.17,0.325113,0.541916,1629.34,45.6216,4374
1604.4,0.193249,0.322118,968.952,27.1307,2601
458.915,0.0552946,0.0921666,277.177,7.76095,744
93.7595,0.0113001,0.0188362,56.6248,1.5855,152
318.289,0.0383588,0.0639384,192.226,5.38234,516
2862.29,0.344508,0.57425,1729.37,48.4223,4641
194.896,0.0234661,0.0391154,117.745,3.29685,316
476.782,0.057392,0.0956663,288.001,8.06402,773
264.631,0.0318809,0.0531408,159.81,4.47467,429
156.683,0.0188898,0.0314853,94.6171,2.64928,254
465.718,0.0561284,0.0935589,281.257,7.87519,755
381.846,0.0460334,0.0767344,230.576,6.45611,619
558.208,0.0671982,0.112013,337.172,9.44083,905
238.716,0.0287672,0.0479523,144.171,4.03679,387
3167.77,0.381846,0.636489,1912.65,53.5543,5135
2330.11,0.28056,0.467657,1407.72,39.4162,3778
456.999,0.0550082,0.0916956,276.123,7.73144,741
431.74,0.0519899,0.086662,260.818,7.30291,700
610.604,0.0735219,0.122554,368.872,10.3284,990
1075.77,0.129562,0.215973,649.691,18.1913,1744
1700.67,0.205004,0.341708,1027.02,28.7567,2757
323.827,0.0390142,0.0650328,195.592,5.47658,525
189.369,0.0228221,0.0380413,114.368,3.20229,307
177.61,0.0213719,0.0356254,107.328,3.00518,288
354.024,0.0425989,0.0710081,213.873,5.98846,574
294.802,0.0354886,0.0591565,178.117,4.98726,478
896.198,0.107881,0.179825,541.356,15.158,1453
381.819,0.0459864,0.0766539,230.601,6.45684,619
150.496,0.0181259,0.0302142,90.9101,2.54548,244
718.619,0.0865549,0.14428,433.998,12.152,1165
614.373,0.074007,0.123357,371.041,10.3891,996
5503.23,0.663026,1.10516,3323.93,93.07,8922
358.924,0.0431894,0.0719954,216.888,6.07287,582
191.795,0.0230795,0.0384713,115.898,3.24515,311
210.932,0.0253835,0.0423107,127.432,3.56809,342
497.116,0.0598206,0.0997166,300.315,8.40882,806
307.148,0.0369601,0.061611,185.557,5.19561,498
329.33,0.0396354,0.0660686,198.992,5.57178,534
202.906,0.0244242,0.0407119,122.596,3.4327,329
209.708,0.0252599,0.0421044,126.677,3.54697,340
865.417,0.104237,0.173753,522.67,14.6348,1403
1669.1,0.200963,0.334986,1008.14,28.2279,2706
426.253,0.0513806,0.0856453,257.403,7.20728,691
766.687,0.0923633,0.153954,463.1,12.9668,1243
212.152,0.0255307,0.0425581,128.191,3.58934,344
218.314,0.0262699,0.0437891,131.922,3.69382,354
460.726,0.0554438,0.0924211,278.333,7.79332,747
801.708,0.0964648,0.160797,484.469,13.5651,1300
455.17,0.0547699,0.091297,274.984,7.69956,738
386.079,0.0464758,0.0774693,233.266,6.53144,626
138.765,0.016702,0.0278413,83.8428,2.3476,225
212.197,0.0255615,0.0426083,128.146,3.5881,344
447.161,0.0538506,0.0897637,270.132,7.56368,725
386.127,0.0465251,0.0775488,233.219,6.53012,626
367.627,0.0442953,0.0738349,222.037,6.21705,596
214.621,0.0258285,0.043054,129.679,3.63102,348
222.017,0.0267191,0.0445383,134.155,3.75634,360
341.058,0.0410588,0.0684424,206.063,5.76976,553
149.865,0.0180387,0.0300689,90.5518,2.53545,243
666.777,0.0802868,0.133826,402.732,11.2765,1081
365.785,0.0440566,0.0734364,220.912,6.18552,593
2846.4,0.342768,0.571341,1719.53,48.147,4615
317.033,0.0381644,0.0636151,191.503,5.36208,514
127.669,0.0153715,0.0256224,77.1302,2.15965,207
181.932,0.0218937,0.0364949,109.932,3.07809,295
278.145,0.0334778,0.0558043,168.06,4.70568,451
729.058,0.0877764,0.146315,440.377,12.3306,1182
536.556,0.0645833,0.107656,324.195,9.07745,870
230.704,0.0277926,0.0463244,139.321,3.90098,374
500.874,0.0603254,0.100553,302.495,8.46986,812
260.886,0.0314056,0.0523518,157.617,4.41328,423
132.602,0.0159644,0.0266117,80.1119,2.24313,215
388.531,0.0467518,0.0779321,234.771,6.57358,630
216.469,0.0260498,0.0434234,130.799,3.66237,351
1124.3,0.135244,0.22545,679.321,19.021,1823
173.321,0.0208636,0.0347779,104.692,2.93137,281
331.802,0.0399354,0.0665705,200.478,5.61338,538
545.275,0.0656622,0.109454,329.328,9.22119,884
2623.22,0.315994,0.526721,1584.57,44.3679,4253
292.342,0.0351934,0.0586663,176.618,4.94532,474
1205.83,0.145164,0.241968,728.388,20.3949,1955
309.585,0.0372489,0.0620932,187.077,5.23817,502
331.827,0.039935,0.0665674,200.454,5.61272,538
519.965,0.0625995,0.104347,314.074,8.79407,843
415.101,0.0499649,0.0832887,250.745,7.02085,673
521.725,0.0627749,0.104639,315.28,8.82783,846
388.59,0.0468137,0.0780329,234.713,6.57197,630
99.9324,0.0120402,0.0200682,60.3458,1.68968,162
380.598,0.0458508,0.076425,229.844,6.43564,617
215.25,0.0259169,0.0431981,130.04,3.64112,349
207.847,0.0250232,0.0417118,125.571,3.51598,337
368.844,0.0444006,0.0740106,222.799,6.23837,598
341.682,0.0411399,0.0685735,206.428,5.77999,554
225.098,0.0270876,0.0451509,136.021,3.80858,365
335.495,0.040375,0.0673007,202.721,5.67619,544
193.045,0.0232263,0.0387162,116.628,3.26558,313
130.751,0.0157311,0.026223,78.9952,2.21187,212
1,0,0,0,0,1
369.432,0.0444465,0.0740888,223.199,6.24958,599
646.971,0.0778819,0.129825,390.876,10.9445,1049
275.708,0.0331877,0.0553237,166.54,4.66313,447
138.761,0.0166978,0.0278341,83.8471,2.34772,225
106.702,0.0128388,0.0214019,64.4593,1.80486,173
146.774,0.0176611,0.0294391,88.695,2.48346,238
278.244,0.0335617,0.0559419,167.963,4.70297,451
699.639,0.0844444,0.140753,422.311,11.8247,1134
192.538,0.0232717,0.0387867,116.148,3.25214,312
264.727,0.0319939,0.0533258,159.716,4.47205,429
248.648,0.030008,0.050017,150.07,4.20197,403
1322.05,0.159458,0.265792,798.178,22.349,2143
1,0,0,0,0,1
190.686,0.0230532,0.0384229,115.031,3.22088,309
218.437,0.0263865,0.043981,131.802,3.69046,354
286.906,0.0346432,0.0577406,173.154,4.84831,465
132.04,0.015944,0.0265752,79.6863,2.23122,214
1173.53,0.141685,0.236158,708.265,19.8314,1902
581.17,0.0701074,0.116854,350.82,9.82297,942
487.387,0.0588102,0.0980249,294.218,8.23812,790
213.514,0.025805,0.0430121,128.81,3.60669,346
129.581,0.0156503,0.0260857,78.1885,2.18928,210
89.4839,0.0108194,0.0180327,53.9759,1.51133,145
54.9099,0.00662867,0.0110476,33.1444,0.928043,89
842.245,0.101697,0.169504,508.253,14.2311,1365
255.45,0.0308446,0.0514104,154.152,4.31625,414
422.653,0.0510409,0.0850745,255.069,7.14193,685
127.1,0.0153454,0.0255767,76.7107,2.1479,206
148.685,0.0179426,0.029905,89.7539,2.51311,241
140.051,0.0169028,0.0281732,84.5371,2.36704,227
507.242,0.0613069,0.102183,306.025,8.56871,822
162.289,0.0196111,0.0326858,97.917,2.74168,263
202.384,0.0244354,0.0407264,122.131,3.41966,328
214.12,0.025871,0.043119,129.194,3.61743,347
281.99,0.0340668,0.0567813,170.155,4.76435,457
126.48,0.0152661,0.025447,76.3422,2.13758,205
241.28,0.029161,0.0486034,145.567,4.07586,391
843.522,0.101922,0.16988,508.956,14.2508,1367
244.361,0.02953,0.0492186,147.432,4.12811,396
498.573,0.0602307,0.100389,300.843,8.4236,808
223.36,0.0269676,0.0449496,134.793,3.77421,362
185.72,0.0224272,0.0373806,112.082,3.1383,301
165.992,0.0200571,0.0334321,100.151,2.80422,269
268.409,0.032425,0.0540435,161.97,4.53515,435
262.875,0.0317711,0.0529531,158.599,4.44077,426
127.118,0.0153627,0.0256056,76.694,2.14743,206
188.77,0.0227655,0.0379464,113.978,3.19138,306
267.173,0.0322694,0.0537853,161.226,4.51433,433
290.645,0.0351246,0.0585452,175.352,4.90985,471
53.0633,0.00640935,0.0106832,32.0229,0.896642,86
222.731,0.0268876,0.0448158,134.433,3.76412,361
328.851,0.0396997,0.0661708,198.485,5.55758,533
1406.81,0.169889,0.283168,848.968,23.7711,2280
152.423,0.0184239,0.0307076,91.9529,2.57468,247
104.269,0.0125884,0.0209814,62.9356,1.7622,169
207.914,0.0250793,0.041803,125.505,3.51414,337
292.439,0.0352947,0.0588294,176.524,4.94268,474
313.419,0.0378144,0.0630292,189.183,5.29714,508
303.529,0.0366055,0.0610137,183.243,5.1308,492
125.227,0.015103,0.0251726,75.6155,2.11723,203
132.022,0.0159272,0.0265486,79.7036,2.2317,214
75.2653,0.00907924,0.0151339,45.4383,1.27227,122
433.752,0.0523699,0.0872904,261.779,7.32981,703
152.403,0.0184056,0.0306772,91.9731,2.57525,247
168.423,0.0203216,0.0338732,101.676,2.84692,273
763.133,0.0920539,0.153439,460.721,12.9002,1237
410.869,0.0495685,0.0826186,248.053,6.94549,666
150.52,0.0181487,0.0302518,90.8865,2.54482,244
125.232,0.0151049,0.0251771,75.6103,2.11709,203
181.392,0.0218953,0.0364961,109.484,3.06554,294
773.091,0.0932943,0.155506,466.595,13.0647,1253
778.521,0.0938845,0.156489,470.067,13.1619,1262
259.187,0.0313354,0.0522292,156.352,4.37785,420
307.906,0.037186,0.0619787,185.793,5.2022,499
1833.08,0.221291,0.368845,1106.36,30.978,2971
348.564,0.042037,0.0700675,210.431,5.89208,565
436.205,0.0526576,0.0877653,263.283,7.37192,707
1306.09,0.157616,0.262716,788.418,22.0757,2117
530.073,0.0640594,0.106769,319.802,8.95446,859
266.571,0.0322085,0.0536847,160.839,4.5035,432
108.604,0.0131234,0.0218747,65.526,1.83473,176
769.536,0.0930375,0.155067,464.218,12.9981,1247
1311.36,0.158535,0.26424,791.068,22.1499,2125
3664.35,0.442963,0.738302,2210.57,61.8959,5938
494.924,0.0598329,0.0997256,298.556,8.35958,802
488.142,0.0590137,0.0983613,294.456,8.24476,791
145.642,0.0176089,0.029349,87.8517,2.45985,236
1577.34,0.190683,0.317816,951.507,26.6422,2556
217.844,0.0263366,0.0438981,131.406,3.67938,353
166.006,0.0200706,0.0334525,100.137,2.80383,269
3460.13,0.418296,0.697186,2087.31,58.4447,5607
143.143,0.0172817,0.0288047,86.3921,2.41898,232
314.706,0.0380207,0.0633716,189.876,5.31654,510
327.608,0.0395226,0.0658774,197.75,5.537,531
1096.37,0.132347,0.220597,661.744,18.5288,1777
207.917,0.0250954,0.0418294,125.502,3.51405,337
