S,I,X,R,D,N
530.853,6.58867,4.74886,41.6433,1.16601,585
224.164,2.79006,2.01127,17.5433,0.491213,247
800.577,9.96928,7.18766,62.5157,1.75044,882
6309.36,78.5668,56.6403,493.61,13.8211,6952
799.635,9.9525,7.17463,62.4877,1.74966,881
3952.98,49.2394,35.4957,308.641,8.64196,4355
342.141,4.25559,3.06783,26.7857,0.749999,377
1042.78,12.9824,9.35915,81.5956,2.28468,1149
246.858,3.07347,2.21556,19.3119,0.540734,272
324.904,4.04445,2.91546,25.4239,0.711869,358
262.304,3.26294,2.35174,20.5072,0.574201,289
1843.05,22.8816,16.4901,144.53,4.04684,2031
849.387,10.5467,7.60155,66.6002,1.86481,936
897.685,11.1769,8.05781,70.1171,1.96328,989
289.505,3.6029,2.5971,22.6604,0.63449,319
1271.64,15.8324,11.4139,99.3344,2.78136,1401
883.062,10.9941,7.92589,69.0838,1.93435,973
512.831,6.38611,4.60364,40.0577,1.12162,565
320.37,3.98837,2.87535,25.0642,0.701797,353
448.326,5.56695,4.0121,35.1116,0.983125,494
270.422,3.3572,2.41971,21.2078,0.593817,298
679.77,8.46346,6.10126,53.1762,1.48893,749
1943.12,24.1983,17.4454,151.981,4.25545,2141
1424.88,17.7388,12.7881,111.468,3.12111,1570
757.897,9.43663,6.80256,59.2058,1.65776,835
1644.47,20.4595,14.7491,128.721,3.60419,1812
350.317,4.35977,3.14324,27.4123,0.767544,386
1352.4,16.8344,12.1369,105.674,2.95888,1490
640.784,7.97111,5.74603,50.0958,1.40268,706
296.732,3.68315,2.65454,23.2787,0.651804,327
425.6,5.28494,3.80931,33.3715,0.934402,469
397.512,4.94898,3.56789,31.1003,0.870807,438
607.146,7.5549,5.44625,47.5221,1.33062,669
435.652,5.41816,3.90524,34.0709,0.953985,480
1480.42,18.4352,13.289,115.623,3.23744,1631
464.669,5.78339,4.16974,36.3601,1.01808,512
394.824,4.91282,3.54153,30.8573,0.864005,435
415.651,5.17009,3.72679,32.5406,0.911137,458
160.648,1.99771,1.44013,12.5628,0.351757,177
4206.92,52.1978,37.6175,330.025,9.2407,4636
330.316,4.10185,2.95647,25.9005,0.725215,364
376.596,4.67481,3.36957,29.5331,0.826926,415
414.751,5.16242,3.72128,32.4567,0.908786,457
379.351,4.719,3.40167,29.6964,0.8315,418
764.156,9.50858,6.85441,59.8067,1.67459,842
104.367,1.29807,0.935773,8.1707,0.22878,115
1641.09,20.4361,14.7319,128.155,3.58835,1808
655.254,8.1583,5.88074,51.2711,1.43559,722
321.273,3.99823,2.88216,25.143,0.704004,354
451.964,5.6254,4.05486,35.3654,0.990231,498
373.864,4.63959,3.34339,29.3322,0.821301,412
386.569,4.79744,3.45753,30.3269,0.849152,426
1535.42,19.0607,13.738,120.412,3.37154,1692
384.798,4.7882,3.45154,30.1193,0.84334,424
129.774,1.61346,1.16307,10.1651,0.284622,143
318.567,3.9611,2.85528,24.9188,0.697727,351
340.372,4.23823,3.05536,26.5901,0.744524,375
597.249,7.43717,5.36136,46.6462,1.30609,658
979.261,12.1926,8.78899,76.6123,2.14514,1079
640.728,7.9733,5.74772,50.1466,1.4041,706
629.883,7.83255,5.64611,49.2592,1.37926,694
85.3079,1.05914,0.763348,6.68249,0.18711,94
295.84,3.67541,2.64894,23.1862,0.649212,326
241.384,2.99739,2.16046,18.9278,0.529979,266
339.408,4.21937,3.04156,26.5867,0.744426,374
279.481,3.466,2.49785,21.9405,0.614333,308
446.462,5.54091,3.99341,35.0233,0.980651,492
343.093,4.26993,3.07809,26.8087,0.750645,378
339.429,4.22452,3.04529,26.5573,0.743606,374
520.971,6.47858,4.67031,40.7397,1.14071,574
173.344,2.15769,1.55562,13.5625,0.379751,191
207.831,2.58697,1.86492,16.2619,0.455333,229
400.237,4.98301,3.5922,31.3114,0.876718,441
499.126,6.19289,4.46303,39.1228,1.09544,550
1535.47,19.0426,13.724,120.396,3.3711,1692
402.004,4.98947,3.59638,31.527,0.882755,443
955.775,11.9027,8.57937,74.6528,2.09028,1053
168.824,2.10155,1.51496,13.1899,0.369318,186
605.254,7.49908,5.40472,47.5115,1.33032,667
242.32,3.01664,2.17457,18.9584,0.530836,267
164.245,2.0354,1.46686,12.8914,0.360958,181
206.925,2.57567,1.85682,16.1897,0.45331,228
865.639,10.7252,7.72881,68.0033,1.90409,954
1146.9,14.203,10.2347,90.1407,2.52394,1264
319.417,3.96445,2.85698,25.06,0.70168,352
6656.16,82.7005,59.6121,520.937,14.5862,7334
973.61,12.0618,8.69137,76.4951,2.14186,1073
4496.17,56.0004,40.3706,351.61,9.84507,4954
178.811,2.22676,1.60509,13.966,0.391049,197
353.99,4.40807,3.17779,27.6496,0.774189,390
1396.58,17.3099,12.4743,109.572,3.06802,1539
154.303,1.92114,1.38498,12.0537,0.337503,170
162.471,2.02333,1.4585,12.6915,0.355361,179
235.994,2.93821,2.11822,18.4336,0.516141,260
1,0,0,0,0,1
790.578,9.84593,7.09912,61.7483,1.72895,871
980.296,12.2076,8.80062,76.5523,2.14346,1080
9825.34,122.353,88.1987,768.591,21.5206,10826
3866.18,48.0989,34.6758,302.57,8.47195,4260
92.5814,1.15266,0.830982,7.23244,0.202508,102
944.696,11.7194,8.44623,74.0647,2.07381,1041
193.278,2.39729,1.72769,15.1724,0.424826,213
234.179,2.91569,2.10202,18.2907,0.512139,258
374.831,4.66631,3.36392,29.3181,0.820907,413
75.3285,0.937703,0.676056,5.89274,0.164997,83
254.147,3.16512,2.28167,19.85,0.5558,280
596.273,7.42521,5.35255,46.6433,1.30601,657
138.87,1.72841,1.24604,10.8515,0.303842,153
890.414,11.0874,7.99186,69.5591,1.94765,981
232.365,2.89312,2.08557,18.1483,0.508153,256
316.774,3.94385,2.84336,24.7461,0.692892,349
282.255,3.51479,2.53387,22.0779,0.618181,311
165.191,2.05589,1.48209,12.9099,0.361478,182
423.881,5.27646,3.80365,33.1117,0.927126,467
1675.4,20.8655,15.0422,131.02,3.66857,1846
127.98,1.59305,1.14861,9.99795,0.279943,141
393.923,4.90413,3.53507,30.7762,0.861734,434
313.144,3.89872,2.81066,24.462,0.684935,345
148.84,1.85288,1.33573,11.6452,0.326064,164
235.966,2.93769,2.11758,18.4617,0.516928,260
334.019,4.15914,2.99834,26.0931,0.730608,368
216.931,2.70051,1.9467,16.9476,0.474533,239
359.394,4.47482,3.22579,28.1181,0.787307,396
161.564,2.01125,1.45005,12.621,0.353389,178
508.289,6.32923,4.56296,39.707,1.1118,560
102.565,1.27673,0.920374,8.01396,0.224391,113
1473,18.3447,13.2253,115.204,3.22572,1623
436.586,5.43563,3.91856,34.1053,0.954949,481
245.951,3.06205,2.20753,19.2405,0.538734,271
205.129,2.55333,1.84074,16.0285,0.448798,226
373.048,4.64369,3.34771,29.1446,0.816048,411
280.47,3.49217,2.5176,21.9064,0.61338,309
522.816,6.50923,4.69243,40.8392,1.1435,576
253.241,3.15292,2.27276,19.7798,0.553833,279
157.93,1.96534,1.41668,12.3425,0.345591,174
123.44,1.53613,1.10747,9.64595,0.270087,136
210.577,2.62178,1.89007,16.4502,0.460605,232
218.724,2.72289,1.96304,17.1113,0.479116,241
2838.3,35.3475,25.4829,221.659,6.20644,3127
605.403,7.53576,5.43228,47.3048,1.32453,667
132.518,1.64985,1.18937,10.3526,0.289872,146
139.765,1.74016,1.25428,10.9345,0.306166,154
712.518,8.87173,6.3963,55.6552,1.55835,785
161.564,2.01156,1.45022,12.6205,0.353373,178
772.339,9.615,6.93167,60.4225,1.69183,851
393.887,4.90345,3.53494,30.8116,0.862725,434
860.48,10.7152,7.72544,67.1983,1.88155,948
1798.93,22.3843,16.1368,140.614,3.93719,1982
292.27,3.63901,2.62329,22.8283,0.639192,322
720.612,8.97344,6.46918,56.3666,1.57827,794
257.776,3.20931,2.31364,20.1376,0.563853,284
210.576,2.62133,1.88973,16.4526,0.460673,232
323.079,4.01698,2.89582,25.2997,0.708391,356
522.741,6.50037,4.68613,40.9262,1.14593,576
709.692,8.82815,6.36364,55.5605,1.55569,782
792.349,9.85611,7.10416,61.9557,1.73476,873
647.132,8.04775,5.80084,50.6026,1.41687,713
772.312,9.60946,6.92678,60.4586,1.69284,851
541.853,6.74076,4.85856,42.3611,1.18611,597
3969.51,49.2756,35.5116,310.996,8.70788,4374
2360.56,29.3258,21.1359,184.8,5.17441,2601
675.137,8.38059,6.03976,52.9602,1.48288,744
137.926,1.71075,1.23305,10.8267,0.303147,152
468.23,5.80915,4.18653,36.7458,1.02888,516
4211.96,52.4054,37.7782,329.628,9.22957,4641
286.773,3.5662,2.57029,22.4617,0.628929,316
701.6,8.72645,6.29085,54.8472,1.53572,773
389.331,4.83425,3.48425,30.4969,0.853912,429
230.478,2.85697,2.05901,18.0988,0.506767,254
685.104,8.49865,6.12538,53.7666,1.50546,755
561.682,6.96277,5.01783,44.1028,1.23488,619
821.395,10.2159,7.36391,64.2266,1.79834,905
351.177,4.35703,3.13988,27.5546,0.771529,387
4659.9,57.7822,41.6436,365.439,10.2323,5135
3428.61,42.6238,30.724,268.522,7.51862,3778
672.491,8.36547,6.03008,52.64,1.47392,741
635.247,7.89436,5.6899,49.7747,1.39369,700
898.433,11.1684,8.05044,70.3779,1.97058,990
1582.8,19.6628,14.1725,123.896,3.46909,1744
2501.73,31.0203,22.3564,196.394,5.49903,2757
476.412,5.91419,4.26213,37.3657,1.04624,525
278.58,3.45559,2.49075,21.8618,0.612131,307
261.378,3.25363,2.34549,20.4505,0.572613,288
520.998,6.48677,4.67611,40.6997,1.13959,574
433.799,5.39495,3.88886,33.9661,0.95105,478
1318.8,16.4043,11.8251,103.087,2.88643,1453
561.784,6.97972,5.03067,43.9739,1.23127,619
221.426,2.75068,1.98273,17.3544,0.485924,244
1057.3,13.1344,9.46654,82.7777,2.31778,1165
903.93,11.2268,8.09217,70.7698,1.98155,996
8096.41,100.512,72.4484,634.858,17.776,8922
528.203,6.57467,4.73948,41.3261,1.15713,582
282.25,3.51352,2.53279,22.0853,0.618388,311
310.421,3.86359,2.78542,24.2509,0.679026,342
731.568,9.10584,6.56413,57.1613,1.60052,806
452.013,5.62589,4.05563,35.317,0.988876,498
484.632,6.03077,4.34717,37.9281,1.06199,534
298.579,3.71398,2.67718,23.3754,0.654512,329
308.546,3.83245,2.76239,24.182,0.677096,340
1273.31,15.8159,11.4,99.6857,2.7912,1403
2455.98,30.5334,22.01,192.101,5.37883,2706
627.024,7.77496,5.60323,49.22,1.37816,691
1127.98,14.0066,10.0945,88.4441,2.47643,1243
312.2,3.88585,2.8012,24.429,0.684012,344
321.277,3.99953,2.88318,25.1367,0.703826,354
678.015,8.43827,6.08381,52.9799,1.48344,747
1179.84,14.6889,10.5889,92.301,2.58443,1300
669.855,8.33977,6.01151,52.3287,1.4652,738
568.119,7.06583,5.09334,44.4764,1.24534,626
204.195,2.54037,1.8313,15.9855,0.447593,225
312.196,3.87729,2.79441,24.4474,0.684526,344
657.933,8.17503,5.89257,51.5558,1.44356,725
568.063,7.05174,5.0822,44.5556,1.24756,626
540.841,6.7126,4.83854,42.4204,1.18777,596
315.829,3.92975,2.83296,24.7163,0.692057,348
326.717,4.06517,2.93066,25.571,0.715987,360
501.856,6.24157,4.49886,39.3028,1.10048,553
220.531,2.74337,1.97765,17.2646,0.48341,243
981.113,12.1972,8.7908,76.7499,2.149,1081
538.185,6.68644,4.81898,42.1302,1.17965,593
4188.13,52.0524,37.5198,328.115,9.18721,4615
466.519,5.80343,4.18263,36.4737,1.02126,514
187.856,2.3353,1.68322,14.7135,0.411979,207
267.726,3.33211,2.402,20.9528,0.586679,295
409.299,5.09152,3.67086,32.0411,0.89715,451
1072.79,13.3392,9.6148,83.9028,2.34928,1182
789.554,9.82056,7.07954,61.8155,1.73083,870
339.421,4.21533,3.03816,26.5813,0.744278,374
736.949,9.15652,6.59984,57.68,1.61504,812
383.881,4.77402,3.44096,30.0621,0.841738,423
195.116,2.4258,1.74856,15.2814,0.427879,215
571.767,7.11746,5.13062,44.7328,1.25252,630
318.553,3.9642,2.85784,24.9272,0.697963,351
1654.71,20.6135,14.8604,129.198,3.61755,1823
255.042,3.17203,2.28651,19.9411,0.558351,281
488.256,6.07374,4.37822,38.2215,1.0702,538
802.298,9.97185,7.18694,62.7851,1.75798,884
3859.47,47.932,34.5451,302.581,8.47227,4253
430.16,5.34852,3.85568,33.6922,0.943382,474
1774.41,22.0653,15.9063,138.735,3.88459,1955
455.599,5.67108,4.08834,35.6435,0.998017,502
488.313,6.07698,4.38079,38.1605,1.0685,538
765.117,9.51411,6.85792,59.8358,1.6754,843
610.833,7.598,5.47701,47.7546,1.33713,673
767.809,9.55883,6.8915,60.0594,1.68166,846
571.703,7.09913,5.11636,44.8261,1.25513,630
147.022,1.82528,1.31551,11.515,0.322419,162
559.954,6.95401,5.01181,43.8528,1.22788,617
316.723,3.93833,2.83863,24.8059,0.694566,349
305.833,3.80208,2.74075,23.9534,0.670696,337
542.749,6.75108,4.86623,42.4448,1.18845,598
502.767,6.25031,4.50551,39.3746,1.10249,554
331.258,4.12341,2.97243,25.9201,0.725763,365
493.712,6.14424,4.42922,38.6326,1.08171,544
284.1,3.53763,2.55019,22.1909,0.621345,313
192.428,2.39608,1.72725,15.0277,0.420777,212
1,0,0,0,0,1
543.701,6.7715,4.88119,42.4573,1.18881,599
951.997,11.8407,8.53494,74.54,2.08712,1049
405.708,5.04588,3.63722,31.7207,0.888181,447
204.199,2.54155,1.83221,15.9801,0.447444,225
157.024,1.95512,1.40936,12.2685,0.343518,173
216,2.68869,1.93845,16.8996,0.473189,238
409.236,5.06672,3.65113,32.1464,0.9001,451
1028.86,12.7224,9.16612,80.9824,2.26751,1134
283.033,3.48846,2.51285,22.3401,0.625522,312
389.17,4.79806,3.4562,30.7155,0.860035,429
365.658,4.52173,3.25829,28.7567,0.805187,403
1944.46,24.0808,17.3513,152.831,4.27926,2143
1,0,0,0,0,1
280.311,3.45386,2.48791,22.128,0.619585,309
321.162,3.96394,2.85566,25.3096,0.70867,354
421.871,5.21177,3.75479,33.2322,0.930502,465
194.151,2.39824,1.72779,15.2946,0.428248,214
1725.63,21.3246,15.3628,135.882,3.8047,1902
854.763,10.5827,7.62559,67.1485,1.88016,942
716.779,8.86925,6.39042,56.383,1.57872,790
313.881,3.86869,2.78669,24.7696,0.693548,346
190.526,2.35267,1.69465,15.0066,0.420184,210
131.535,1.62013,1.16698,10.3869,0.290832,145
80.7475,0.997956,0.719228,6.35732,0.178005,89
1238.47,15.3032,11.0244,97.4714,2.7292,1365
375.618,4.64093,3.34346,29.5692,0.827938,414
621.458,7.67427,5.52912,48.9674,1.37109,685
186.897,2.30993,1.66426,14.7165,0.412062,206
218.662,2.70507,1.94929,17.2016,0.481644,241
205.955,2.54761,1.83515,16.2082,0.453829,227
745.7,9.19328,6.62236,58.837,1.64744,822
238.587,2.94322,2.12002,18.8224,0.527028,263
297.598,3.67732,2.64963,23.4197,0.655751,328
314.796,3.88425,2.79803,24.8263,0.695137,347
414.596,5.11615,3.68589,32.6867,0.915228,457
185.991,2.29995,1.65689,14.6419,0.409972,205
354.705,4.3731,3.15022,27.988,0.783663,391
1240.15,15.2971,11.02,97.7944,2.73824,1367
359.243,4.4307,3.19146,28.3417,0.793567,396
733.031,9.04609,6.51704,57.7874,1.61805,808
328.446,4.05794,2.92361,25.849,0.723771,362
273.082,3.37294,2.4301,21.5128,0.602358,301
244.035,3.00975,2.16805,19.2486,0.53896,269
394.634,4.87119,3.50911,31.1143,0.8712,435
386.46,4.76563,3.43264,30.488,0.853663,426
186.879,2.3039,1.65969,14.7447,0.412852,206
277.654,3.43944,2.47835,21.8171,0.610878,306
392.83,4.85046,3.49398,30.9591,0.866855,433
427.282,5.26867,3.79538,33.71,0.943879,471
78.0215,0.963087,0.693888,6.14935,0.172182,86
327.526,4.04867,2.91663,25.7863,0.722017,361
483.577,5.97731,4.30652,38.0735,1.06606,533
2068.52,25.547,18.4049,162.964,4.56298,2280
224.069,2.76206,1.98942,17.6841,0.495155,247
153.33,1.89508,1.36528,12.0719,0.338012,169
305.788,3.78575,2.72828,24.025,0.6727,337
430.063,5.31837,3.83173,33.8396,0.947508,474
460.945,5.70477,4.11046,36.2252,1.01431,508
446.448,5.53129,3.98568,35.0535,0.981499,492
184.195,2.28151,1.64424,14.4744,0.405282,203
194.17,2.40346,1.73158,15.2671,0.427478,214
110.696,1.37005,0.987358,8.70296,0.243683,122
637.81,7.88176,5.67783,50.2237,1.40626,703
224.085,2.76718,1.99365,17.6597,0.494473,247
247.698,3.06531,2.20852,19.4825,0.545511,273
1122.38,13.8961,10.0129,88.2365,2.47062,1237
604.287,7.47977,5.38995,47.5126,1.33035,666
221.403,2.74419,1.97724,17.3889,0.48689,244
184.193,2.28053,1.64356,14.4774,0.405366,203
266.741,3.29707,2.37571,20.9979,0.58794,294
1136.91,14.0627,10.1327,89.3877,2.50286,1253
1145.1,14.1862,10.2237,89.9697,2.51915,1262
381.001,4.69393,3.38107,30.0819,0.842292,420
452.725,5.59058,4.02765,35.6579,0.998421,499
2695.47,33.3139,24.002,212.27,5.94356,2971
512.694,6.3513,4.57669,40.2508,1.12702,565
641.442,7.92888,5.71294,50.5023,1.41406,707
1920.75,23.758,17.1178,151.14,4.23193,2117
779.249,9.60805,6.92143,61.499,1.72197,859
391.9,4.83393,3.48236,30.9176,0.865692,432
159.659,1.9684,1.41805,12.6019,0.352854,176
1131.21,13.9355,10.0385,89.3141,2.5008,1247
1927.72,23.753,17.1091,152.153,4.26029,2125
5386.8,66.3914,47.8224,425.084,11.9024,5938
727.544,8.96415,6.45727,57.4263,1.60794,802
717.571,8.84101,6.3683,56.6338,1.58575,791
214.089,2.63706,1.89957,16.9012,0.473233,236
2318.74,28.574,20.5828,182.981,5.12347,2556
320.232,3.94455,2.84146,25.2744,0.707684,353
244.024,3.00614,2.16531,19.2649,0.539416,269
5086.55,62.6793,45.1492,401.382,11.2387,5607
210.482,2.60098,1.87389,16.5792,0.464218,232
462.686,5.7081,4.11169,36.4732,1.02125,510
481.818,5.96436,4.29749,37.8596,1.06007,531
1612.22,19.9283,14.359,126.938,3.55426,1777
305.752,3.78021,2.72346,24.07,0.673961,337
234.074,2.89295,2.08434,18.4329,0.516122,258
690.492,8.55213,6.16216,54.2738,1.51967,761
778.348,9.58982,6.90773,61.4342,1.72016,858
1507.71,18.5807,13.3836,118.997,3.33193,1662
801.029,9.86913,7.10919,63.2224,1.77023,883
2469.31,30.4281,21.9176,194.886,5.45681,2722
2188.09,26.9619,19.4207,172.693,4.8354,2412
1031.45,12.7104,9.15532,81.404,2.27931,1137
991.548,12.2169,8.80014,78.2444,2.19084,1093
856.366,10.5527,7.60141,67.5872,1.89244,944
900.819,11.0992,7.99533,71.0954,1.99067,993
692.169,8.52863,6.14317,54.6294,1.52962,763
474.511,5.86289,4.22392,37.356,1.04597,523
606.965,7.50289,5.40559,47.7888,1.33809,669
659.625,8.15421,5.87518,51.8924,1.45299,727
550.735,6.81277,4.90876,43.3302,1.21325,607
766.727,9.48774,6.83606,60.2622,1.68734,845
298.538,3.69828,2.66501,23.4419,0.656372,329
462.655,5.69981,4.10593,36.5172,1.02248,510
272.149,3.3526,2.41503,21.4818,0.601491,300
444.508,5.47634,3.94479,35.0886,0.982481,490
770.191,9.48912,6.83538,60.7827,1.70191,849
492.586,6.06933,4.37171,38.8837,1.08874,543
965.22,11.8922,8.56623,76.188,2.13327,1064
1378.9,16.9908,12.2384,108.823,3.04705,1520
1231.03,15.1676,10.9261,97.155,2.72034,1357
736.623,9.07585,6.53759,58.1355,1.62779,812
273.054,3.36372,2.42294,21.5559,0.603565,301
537.951,6.62815,4.77438,42.4573,1.1888,593
673.123,8.29341,5.97377,53.1229,1.48744,742
1952.25,24.0571,17.3286,154.054,4.31352,2152
345.627,4.25861,3.0673,27.2827,0.763916,381
399.179,4.92882,3.55109,31.4602,0.880886,440
498.071,6.14668,4.4281,39.2551,1.09914,549
969.02,11.9769,8.62955,76.2384,2.13468,1068
244.988,3.03038,2.18359,19.2592,0.539256,270
793.903,9.82451,7.07918,62.4453,1.74847,875
666.047,8.25128,5.94577,52.2915,1.46416,734
4343.1,53.6704,38.6665,341.984,9.57556,4787
3120.97,38.5589,27.7814,245.804,6.88251,3440
168.739,2.08102,1.49919,13.3086,0.372639,186
608.734,7.50822,5.40863,48.0049,1.34414,671
792,9.7768,7.04377,62.4313,1.74808,873
676.795,8.3579,6.02194,53.3315,1.49328,746
132.456,1.63591,1.17858,10.4371,0.292239,146
981.657,12.1297,8.73961,77.3095,2.16467,1082
5127.72,63.3311,45.6282,404.011,11.3123,5652
262.225,3.2486,2.34094,20.608,0.577025,289
261.297,3.23075,2.32772,20.5686,0.575921,288
577.073,7.13754,5.14296,45.3761,1.27053,636
408.231,5.03425,3.62638,32.2066,0.901784,450
390.085,4.81058,3.46533,30.7773,0.861765,430
194.135,2.39262,1.72355,15.3197,0.428951,214
385.566,4.75974,3.42874,30.3946,0.851049,425
627.826,7.75907,5.59045,49.4403,1.38433,692
1043.28,12.873,9.27359,82.2728,2.30364,1150
1263.75,15.5988,11.2379,99.6259,2.78952,1393
3037.51,37.5319,27.0408,239.223,6.69824,3348
733.039,9.04361,6.51456,57.7849,1.61798,808
524.434,6.49238,4.67835,41.2401,1.15472,578
602.503,7.4688,5.38247,47.3209,1.32498,664
383.756,4.73361,3.41024,30.253,0.847084,423
676.749,8.34399,6.01032,53.4015,1.49524,746
813.841,10.0652,7.25233,64.0481,1.79335,897
707.669,8.74645,6.30153,55.7229,1.56024,780
1302.81,16.0788,11.5835,102.658,2.87442,1436
1,0,0,0,0,1
283.963,3.50458,2.52479,22.3808,0.626663,313
234.082,2.89565,2.08653,18.4202,0.515766,258
734.898,9.08639,6.54638,57.8494,1.61978,810
407.384,5.04129,3.63215,32.0451,0.897262,449
419.118,5.16891,3.72358,33.0633,0.925772,462
1477.79,18.219,13.1249,116.601,3.26483,1629
566.114,6.99241,5.03716,44.6075,1.24901,624
514.409,6.35394,4.57795,40.524,1.13467,567
483.603,5.97866,4.30779,38.0453,1.06527,533
801.077,9.89334,7.12678,63.1349,1.76778,883
337.48,4.16181,2.9983,26.6151,0.745224,372
494.475,6.11614,4.40689,38.912,1.08954,545
499.929,6.18637,4.45742,39.3263,1.10114,551
214.109,2.64194,1.90337,16.8736,0.47246,236
253.109,3.12221,2.2493,19.9609,0.558905,279
613.298,7.57649,5.45844,48.3139,1.35279,676
1000.74,12.3751,8.91652,78.7634,2.20537,1103
642.291,7.91932,5.70449,50.6662,1.41865,708
406.406,5.01161,3.6102,32.0744,0.898084,448
563.343,6.94563,5.00355,44.4628,1.24496,621
447.338,5.54295,3.99438,35.1403,0.983928,493
335.696,4.1521,2.99158,26.4209,0.739784,370
226.845,2.8115,2.02606,17.8185,0.498919,250
463.608,5.72845,4.12669,36.5147,1.02241,511
472.683,5.84032,4.20777,37.2268,1.04235,521
428.24,5.29614,3.81589,33.7044,0.943722,472
835.753,10.3541,7.46162,65.5945,1.83665,921
230.421,2.84186,2.04691,18.1809,0.509067,254
437.258,5.38981,3.88249,34.5039,0.966111,482
463.552,5.71477,4.11672,36.5917,1.02457,511
335.726,4.15934,2.99689,26.3793,0.73862,370
201.427,2.49269,1.79628,15.84,0.443521,222
362.953,4.49228,3.23717,28.5192,0.798537,400
2501.08,30.8222,22.2023,197.37,5.52636,2757
304.004,3.77573,2.7215,23.8314,0.667279,335
131.585,1.63465,1.17833,10.3133,0.288771,145
871.262,10.825,7.80243,68.2006,1.90962,960
320.351,3.98339,2.87118,25.0918,0.702569,353
701.469,8.70817,6.27667,55.0058,1.54016,773
800.381,9.93731,7.16251,62.7615,1.75732,882
272.172,3.36384,2.4236,21.4403,0.600329,300
208.646,2.57348,1.85366,16.4656,0.461036,230
182.349,2.25206,1.62262,14.374,0.402471,201
409.185,5.05631,3.6428,32.2144,0.902002,451
300.325,3.71726,2.67873,23.6178,0.661299,331
254.119,3.15799,2.27613,19.8903,0.556929,280
268.61,3.33563,2.40411,21.0607,0.5897,296
620.564,7.66493,5.52189,48.8807,1.36866,684
400.195,4.97111,3.58303,31.3723,0.878425,441
59.8929,0.743938,0.536202,4.69545,0.131473,66
1696.6,20.9738,15.1112,133.576,3.74013,1870
253.096,3.12147,2.24847,19.9747,0.55929,279
111.594,1.37918,0.993654,8.78744,0.246048,123
700.403,8.65658,6.23757,55.1586,1.54444,772
281.238,3.47169,2.50089,22.169,0.620732,310
244.924,3.01915,2.17509,19.3398,0.541515,270
582.501,7.20362,5.19016,45.8221,1.28302,642
346.552,4.27576,3.08008,27.3274,0.765168,382
237.673,2.93088,2.11107,18.7601,0.525282,262
2675.81,33.1542,23.8921,210.252,5.88707,2949
398.268,4.91752,3.54318,31.3921,0.878978,439
245.85,3.03396,2.18577,19.3877,0.542855,271
1060.49,13.0879,9.42834,83.647,2.34212,1169
830.221,10.2702,7.40088,65.2796,1.82783,915
452.704,5.58725,4.02499,35.6848,0.999173,499
342.911,4.23014,3.04691,27.0545,0.757526,378
419.102,5.16805,3.72268,33.0809,0.926266,462
290.288,3.5797,2.57862,22.9123,0.641544,320
5719.72,70.5264,50.805,451.312,12.6367,6305
331.102,4.08067,2.93934,26.1463,0.732098,365
