S,I,X,R,D,N
370.602,0.0467526,0.0300818,4.20338,0.117695,375
650.289,0.0820483,0.0527886,7.36956,0.206348,658
1066.34,0.134512,0.0865373,12.1019,0.338854,1079
697.662,0.0879457,0.0565766,7.97024,0.223167,706
685.748,0.0863626,0.0555635,7.88915,0.220896,694
92.8609,0.0116697,0.00750767,1.08937,0.0305024,94
322.08,0.0405184,0.0260675,3.74838,0.104955,326
262.785,0.0330342,0.0212573,3.07442,0.0860837,266
369.539,0.0465248,0.0299311,4.2653,0.119428,374
304.217,0.0381826,0.0245645,3.61847,0.101317,308
486.015,0.0610544,0.0392848,5.72452,0.160286,492
373.547,0.047108,0.0303032,4.25663,0.119186,378
369.601,0.046609,0.0299852,4.20458,0.117728,374
567.177,0.0714438,0.0459641,6.5227,0.182636,574
188.756,0.0238054,0.0153164,2.14518,0.0600651,191
226.306,0.0285422,0.0183612,2.57537,0.0721104,229
435.823,0.0549723,0.0353695,4.94788,0.138541,441
543.287,0.0682398,0.0438946,6.42101,0.179788,550
1671.25,0.209762,0.13494,19.8497,0.555793,1692
437.624,0.055005,0.0353815,5.14176,0.143969,443
1040.65,0.131271,0.0844667,11.8007,0.330421,1053
183.813,0.0231835,0.0149134,2.0899,0.0585171,186
658.727,0.082571,0.0531244,7.91585,0.221644,667
263.863,0.0332891,0.0214146,2.99871,0.0839638,267
178.76,0.022413,0.0144186,2.14344,0.0600162,181
225.32,0.0284166,0.018283,2.56177,0.0717296,228
942.17,0.118117,0.0759881,11.3194,0.316944,954
1248.25,0.156376,0.100607,15.0756,0.422117,1264
347.715,0.0436877,0.0281017,4.09859,0.114761,352
7245.96,0.911638,0.586547,84.1821,2.3571,7334
1059.67,0.132808,0.0854462,12.7541,0.357116,1073
4896.12,0.61803,0.397557,55.3146,1.54881,4954
194.691,0.0245619,0.0158024,2.20711,0.061799,197
385.425,0.0486195,0.0312855,4.37243,0.122428,390
1520.01,0.19064,0.122655,18.1712,0.508793,1539
168.007,0.0211915,0.0136361,1.90481,0.0533347,170
176.902,0.022316,0.0143582,2.00556,0.0561556,179
256.949,0.0324089,0.0208545,2.9158,0.0816424,260
1,0,0,0,0,1
860.818,0.108613,0.0698868,9.73096,0.272467,871
1067.36,0.134676,0.0866589,12.0791,0.338216,1080
10699.3,1.34997,0.868522,121.094,3.39065,10826
4209.67,0.530595,0.341405,48.1079,1.34702,4260
100.803,0.0127164,0.00818082,1.14413,0.0320357,102
1028.27,0.129121,0.0830649,12.1764,0.340938,1041
210.388,0.0264042,0.0169903,2.49869,0.0699632,213
254.976,0.0321744,0.0206979,2.88997,0.0809193,258
408.156,0.0514902,0.0331256,4.62999,0.12964,413
82.0261,0.0103481,0.0066571,0.93082,0.026063,83
276.723,0.0349118,0.0224639,3.13228,0.0877037,280
649.301,0.0819295,0.0527115,7.35817,0.206029,657
151.197,0.0190646,0.0122665,1.72298,0.0482433,153
969.486,0.122303,0.0786837,11.0046,0.308128,981
252.997,0.0319189,0.0205353,2.87029,0.0803681,256
344.902,0.0435038,0.0279897,3.91643,0.10966,349
307.357,0.0387752,0.0249495,3.48223,0.0975024,311
179.854,0.0226778,0.0145896,2.05119,0.0574332,182
461.513,0.0582039,0.0374493,5.24441,0.146843,467
1824.43,0.230225,0.148121,20.6115,0.577121,1846
139.345,0.0175777,0.0113087,1.58167,0.0442869,141
428.901,0.0540997,0.0348092,4.87339,0.136455,434
340.951,0.0430165,0.0276713,3.87005,0.108361,345
162.074,0.0204413,0.0131523,1.84042,0.0515317,164
256.945,0.0324146,0.0208533,2.92039,0.081771,260
363.686,0.0458813,0.0295205,4.12345,0.115457,368
236.189,0.0297887,0.0191653,2.68695,0.0752347,239
391.351,0.0493658,0.0317606,4.44368,0.124423,396
175.91,0.0221868,0.0142733,1.99734,0.0559255,178
553.435,0.0698211,0.0449193,6.27434,0.175681,560
111.672,0.0140871,0.00906244,1.26897,0.0355311,113
1604.03,0.202411,0.130211,18.1327,0.507715,1623
475.355,0.0599697,0.0385864,5.3953,0.151068,481
267.82,0.0337916,0.0217379,3.03894,0.0850904,271
223.343,0.028167,0.0181207,2.53916,0.0710965,226
406.17,0.0512222,0.0329549,4.61677,0.129269,411
305.374,0.038525,0.024785,3.46556,0.0970358,309
569.238,0.0718136,0.0461999,6.46306,0.180966,576
275.725,0.0347836,0.0223798,3.12979,0.0876341,279
171.945,0.0216742,0.0139449,1.96465,0.0550101,174
134.396,0.0169449,0.0109014,1.53305,0.0429255,136
229.275,0.0289263,0.0186064,2.60453,0.072927,232
238.17,0.0300398,0.0193281,2.70483,0.0757351,241
3090.38,0.389945,0.250895,34.9975,0.979931,3127
659.157,0.0831134,0.0534768,7.49627,0.209896,667
144.285,0.0181968,0.011709,1.63932,0.045901,146
152.19,0.0191972,0.0123506,1.72996,0.048439,154
775.798,0.0978799,0.0629727,8.79477,0.246254,785
175.909,0.0221887,0.0142759,1.99868,0.055963,178
841.018,0.106108,0.0682652,9.54042,0.267132,851
428.908,0.0540976,0.0348082,4.86634,0.136258,434
936.915,0.11823,0.076065,10.5938,0.296628,948
1958.59,0.246872,0.158836,22.3792,0.626618,1982
318.225,0.0401476,0.0258282,3.60799,0.101024,322
784.713,0.0990286,0.0637015,8.8758,0.248522,794
280.667,0.0354007,0.0227797,3.18546,0.089193,284
229.274,0.0289163,0.0186045,2.6052,0.0729457,232
351.765,0.0442969,0.0285002,4.04891,0.113369,356
569.162,0.0716941,0.0461251,6.53666,0.183027,576
772.74,0.0973734,0.0626417,8.85185,0.247852,782
862.639,0.108679,0.0699214,9.90538,0.277351,873
704.528,0.0887482,0.0570933,8.09892,0.22677,713
840.93,0.105988,0.0681868,9.6264,0.269539,851
589.92,0.0743334,0.0478202,6.76872,0.189524,597
4320.85,0.542951,0.34929,50.8336,1.42334,4374
2569.69,0.323181,0.207939,29.9411,0.83835,2601
734.957,0.0923318,0.0594093,8.64888,0.242169,744
150.138,0.0188492,0.0121257,1.78106,0.0498696,152
509.693,0.0640038,0.041185,6.03246,0.168909,516
4586.26,0.578033,0.371905,52.3226,1.46503,4641
312.235,0.039314,0.0252916,3.59918,0.100777,316
763.839,0.0962428,0.0619208,8.7575,0.24521,773
423.803,0.0532696,0.034272,4.96991,0.139158,429
250.868,0.0314708,0.0202446,2.99618,0.0838929,254
745.768,0.0936396,0.0602445,8.83077,0.247262,755
611.374,0.0766981,0.0493426,7.29613,0.204292,619
894.247,0.112665,0.0724737,10.2796,0.287827,905
382.274,0.0480071,0.0308833,4.52048,0.126574,387
5071.91,0.636493,0.409496,60.356,1.68997,5135
3732.96,0.469966,0.302376,43.0646,1.20581,3778
732.228,0.0922694,0.0593651,8.38574,0.234801,741
691.616,0.0870314,0.0559922,8.01655,0.224464,700
978.177,0.123134,0.079228,11.3045,0.316527,990
1723.03,0.216749,0.139442,20.0556,0.561556,1744
2723.12,0.341738,0.219866,32.4076,0.907414,2757
518.633,0.0651852,0.0419344,6.08901,0.170492,525
303.243,0.0380736,0.0244959,3.59375,0.100625,307
284.615,0.0358936,0.0230919,3.23554,0.0905952,288
567.261,0.0715376,0.0460303,6.44132,0.180357,574
472.326,0.0594887,0.0382794,5.4243,0.15188,478
1435.77,0.180877,0.116364,16.4682,0.461108,1453
611.555,0.0769302,0.0494923,7.11899,0.199332,619
241.063,0.0303227,0.0195093,2.80863,0.0786416,244
1150.97,0.144765,0.0931347,13.4212,0.375794,1165
983.987,0.123749,0.0796194,11.4881,0.321668,996
8814.02,1.10788,0.712728,103.267,2.89148,8922
575.157,0.0725261,0.0466634,6.54043,0.183132,582
307.342,0.0387607,0.0249387,3.4961,0.0978909,311
337.98,0.0426282,0.027423,3.84269,0.107595,342
796.522,0.100448,0.0646293,9.05967,0.253671,806
492.146,0.062058,0.0399263,5.59569,0.156679,498
527.695,0.0665125,0.0427947,6.02672,0.168748,534
325.104,0.0409615,0.0263579,3.72455,0.104288,329
335.902,0.0422446,0.0271819,3.91901,0.109732,340
1386.09,0.174327,0.112158,16.1693,0.45274,1403
2673.73,0.336662,0.21658,30.8517,0.863849,2706
682.513,0.0856562,0.0551076,8.11919,0.227337,691
1227.96,0.154362,0.0993221,14.382,0.402696,1243
339.949,0.0428601,0.0275765,3.87261,0.108433,344
349.84,0.0441273,0.0283876,3.97596,0.111327,354
738.207,0.0930776,0.0598854,8.4049,0.235337,747
1284.75,0.162047,0.104254,14.5736,0.40806,1300
729.328,0.0919802,0.0591797,8.28868,0.232083,738
618.574,0.0779318,0.0501418,7.09877,0.198765,626
222.336,0.028019,0.0180266,2.5471,0.0713189,225
339.842,0.0427309,0.0274916,3.97637,0.111338,344
716.301,0.0901142,0.0579812,8.31769,0.232895,725
618.398,0.0776963,0.0499908,7.27078,0.203582,626
588.761,0.0739854,0.0475926,6.92366,0.193863,596
343.897,0.0433552,0.0278896,3.92237,0.109826,348
355.754,0.0448461,0.0288539,4.05875,0.113645,360
546.426,0.0688165,0.04428,6.28518,0.175985,553
240.123,0.0302621,0.019469,2.75038,0.0770106,243
1068.1,0.134454,0.0865095,12.3346,0.34537,1081
585.865,0.073701,0.0474159,6.82306,0.191046,593
4559.79,0.573863,0.369211,52.7874,1.47805,4615
507.894,0.0639798,0.041163,5.83702,0.163437,514
204.53,0.0257435,0.016567,2.36188,0.0661326,207
291.526,0.0367504,0.0236472,3.3205,0.0929739,295
445.668,0.0561659,0.0361352,5.09733,0.142725,451
1167.93,0.147072,0.0946309,13.4501,0.376602,1182
859.682,0.108326,0.0696943,9.86369,0.276183,870
369.479,0.0464443,0.0298829,4.32396,0.121071,374
802.24,0.100927,0.0649344,9.33277,0.261318,812
417.971,0.0526488,0.033872,4.80794,0.134622,423
212.438,0.026751,0.0172096,2.44961,0.0685891,215
622.595,0.0785151,0.0505168,7.07742,0.198168,630
346.863,0.0437341,0.0281354,3.95454,0.110727,351
1801.71,0.227428,0.14633,20.3479,0.569741,1823
277.669,0.0349806,0.0225053,3.18448,0.0891654,281
531.632,0.0669927,0.0431026,6.08731,0.170445,538
873.421,0.109923,0.0707232,10.1155,0.283233,884
4201.59,0.528256,0.339902,49.1625,1.37655,4253
468.354,0.0589826,0.0379492,5.39801,0.151144,474
1931.78,0.2433,0.156552,22.1976,0.621533,1955
496.105,0.0625792,0.0402615,5.63449,0.157766,502
531.654,0.0670297,0.0431206,6.06568,0.169839,538
832.962,0.104896,0.0674952,9.59723,0.268723,843
665.022,0.0837863,0.0539101,7.62653,0.213543,673
836.076,0.105466,0.0678528,9.48513,0.265584,846
622.374,0.0782378,0.0503337,7.29319,0.204209,630
160.035,0.0201125,0.0129404,1.87971,0.0526319,162
609.539,0.0766311,0.0493001,7.13517,0.199785,617
344.84,0.0434295,0.0279387,3.97727,0.111364,349
332.983,0.0419273,0.0269756,3.84017,0.107525,337
590.898,0.0744411,0.047892,6.78957,0.190108,598
547.4,0.0689343,0.0443447,6.30957,0.176668,554
360.71,0.0454934,0.0292653,4.1003,0.114808,365
537.59,0.0677729,0.0436065,6.12748,0.171569,544
309.332,0.0390247,0.0251086,3.50529,0.098148,313
209.515,0.0264307,0.0170061,2.37533,0.0665093,212
1,0,0,0,0,1
591.992,0.0747062,0.0480615,6.69762,0.187533,599
1036.54,0.130572,0.0840088,11.9071,0.333398,1049
441.696,0.0556524,0.0358029,5.07098,0.141987,447
222.352,0.0280439,0.0180407,2.5313,0.0708765,225
170.968,0.0215665,0.0138731,1.94258,0.0543921,173
235.204,0.0296644,0.019085,2.67278,0.0748378,238
445.365,0.0557819,0.0358908,5.39204,0.150977,451
1119.6,0.139974,0.0900555,13.7818,0.385891,1134
307.896,0.0383376,0.0246638,3.93087,0.110064,312
423.38,0.0527321,0.033926,5.38268,0.150715,429
397.899,0.0497614,0.0320135,4.8823,0.136704,403
2116.26,0.265062,0.170541,25.5887,0.716485,2143
1,0,0,0,0,1
304.928,0.0379434,0.0244119,3.90007,0.109202,309
349.416,0.0435816,0.0280366,4.38935,0.122902,354
459.043,0.0573315,0.0368798,5.70302,0.159685,465
211.253,0.0263825,0.0169718,2.62986,0.0736361,214
1877.72,0.234554,0.15091,23.2475,0.650931,1902
930.222,0.116504,0.0749493,11.2707,0.315579,942
780.052,0.0976131,0.0627999,9.52093,0.266586,790
341.453,0.0425206,0.0273525,4.35489,0.121937,346
207.291,0.0258649,0.0166415,2.5939,0.0726293,210
143.085,0.0178006,0.0114528,1.83426,0.0513593,145
87.8694,0.0109845,0.00706696,1.08227,0.0303035,89
1347.55,0.168308,0.108282,16.7065,0.467781,1365
408.704,0.0510454,0.0328392,5.07057,0.141976,414
676.196,0.0843971,0.0542996,8.42944,0.236024,685
203.374,0.0254105,0.016348,2.51353,0.0703789,206
237.965,0.0297693,0.0191537,2.90505,0.0813413,241
224.123,0.028026,0.0180322,2.75371,0.0771039,227
811.241,0.10104,0.0650053,10.3041,0.288516,822
259.575,0.0323449,0.0208081,3.2798,0.0918345,263
323.812,0.0404487,0.0260251,4.00881,0.112247,328
342.492,0.0427024,0.0274722,4.31673,0.120868,347
451.076,0.0562499,0.0361883,5.67225,0.158823,457
202.397,0.0252974,0.0162772,2.49168,0.0697671,205
385.882,0.0480672,0.0309249,4.90166,0.137246,391
1349.21,0.168171,0.108189,17.0382,0.477069,1367
390.833,0.0487022,0.0313317,4.94851,0.138558,396
797.538,0.0994698,0.0639895,10.0181,0.280508,808
357.372,0.0446365,0.0287183,4.43071,0.12406,362
297.141,0.037095,0.0238684,3.69464,0.10345,301
265.492,0.0330891,0.0212862,3.35976,0.0940734,269
429.372,0.0535596,0.0344591,5.38916,0.150897,435
420.435,0.0523701,0.0336947,5.32937,0.149222,426
203.305,0.0253251,0.0162924,2.58142,0.0722797,206
302.193,0.0378673,0.0243618,3.64265,0.101994,306
427.419,0.0533295,0.0343105,5.34376,0.149625,433
464.844,0.0579109,0.0372562,5.89598,0.165087,471
84.8892,0.010589,0.00681321,1.06365,0.0297823,86
356.399,0.0445371,0.0286542,4.40401,0.123312,361
526.212,0.0657479,0.0423022,6.49792,0.181942,533
2250.71,0.280975,0.180755,28.0439,0.785229,2280
243.76,0.0303488,0.0195266,3.10278,0.0868779,247
166.842,0.0208442,0.0134097,2.06596,0.057847,169
332.788,0.0416799,0.0268146,4.03042,0.112852,337
467.995,0.0585247,0.0376496,5.74797,0.160943,474
501.616,0.0627753,0.0403876,6.10971,0.171072,508
485.889,0.0608887,0.0391717,5.84675,0.163709,492
200.481,0.0251257,0.0161658,2.41058,0.0674962,203
211.317,0.0264517,0.0170187,2.56754,0.0718912,214
120.473,0.0150831,0.00970352,1.46172,0.0409281,122
694.013,0.0866948,0.0557724,8.60351,0.240898,703
243.824,0.0304396,0.0195825,3.04091,0.0851456,247
269.564,0.0337344,0.0217045,3.28823,0.0920705,273
1221.53,0.152969,0.0984152,14.8078,0.414618,1237
657.662,0.0823458,0.0529743,7.97952,0.223426,666
240.983,0.0302226,0.0194425,2.88687,0.0808324,244
200.468,0.0251182,0.0161587,2.42305,0.0678453,203
290.263,0.0362712,0.0233382,3.57745,0.100169,294
1237.16,0.154734,0.0995595,15.1567,0.424387,1253
1246.34,0.156206,0.100502,14.9857,0.4196,1262
414.462,0.0515691,0.0331792,5.30519,0.148545,420
492.574,0.0614802,0.039551,6.15316,0.172288,499
2933.08,0.366466,0.235754,36.3039,1.01651,2971
557.969,0.0699199,0.044988,6.72732,0.188365,565
698,0.0872346,0.0561232,8.61567,0.241239,707
2090.24,0.261474,0.168218,25.6174,0.717288,2117
847.751,0.1056,0.0679392,10.7738,0.301665,859
426.361,0.0531381,0.0341826,5.40014,0.151204,432
173.695,0.0216342,0.0139186,2.20802,0.0618245,176
1230.56,0.153142,0.0985146,15.7426,0.440793,1247
2097.04,0.260966,0.167891,26.7806,0.749857,2125
5860.1,0.729492,0.469322,74.6144,2.0892,5938
791.449,0.0984969,0.0633658,10.1065,0.282983,802
780.593,0.0971535,0.0624964,9.96835,0.279114,791
232.886,0.0289811,0.0186432,2.98243,0.0835081,236
2522.43,0.313985,0.201994,32.1541,0.900314,2556
348.35,0.0433446,0.027886,4.45445,0.124724,353
265.453,0.0330287,0.0212494,3.39717,0.0951208,269
5533.33,0.688736,0.443099,70.558,1.97562,5607
229.032,0.0286153,0.0184068,2.84159,0.0795645,232
503.371,0.0627579,0.0403723,6.34779,0.177738,510
524.341,0.0656481,0.0422312,6.37278,0.178438,531
1754.38,0.219287,0.141067,21.6547,0.606331,1777
332.718,0.0415961,0.026757,4.0987,0.114764,337
254.707,0.0318277,0.0204757,3.15282,0.088279,258
751.504,0.0941405,0.0605685,9.08718,0.254441,761
846.709,0.105369,0.0677906,10.8154,0.302831,858
1640.16,0.204142,0.131341,20.9192,0.585738,1662
871.379,0.108443,0.0697664,11.1313,0.311675,883
2686.23,0.334335,0.215092,34.2626,0.959353,2722
2380.29,0.296267,0.190599,30.3694,0.850345,2412
1122.05,0.139659,0.089852,14.3205,0.400974,1137
1078.64,0.134235,0.0863641,13.7583,0.385233,1093
931.586,0.115945,0.074593,11.8907,0.332939,944
979.947,0.121968,0.078467,12.5024,0.350067,993
752.962,0.0937018,0.060285,9.61464,0.26921,763
516.298,0.0644828,0.0414839,6.41616,0.179652,523
660.479,0.0825467,0.0531066,8.15715,0.2284,669
717.748,0.0896932,0.0577043,8.85647,0.247981,727
599.338,0.074983,0.0482368,7.33356,0.20534,607
834.368,0.104425,0.067178,10.175,0.284901,845
324.903,0.0407147,0.0261959,3.92052,0.109774,329
503.288,0.0626297,0.0402945,6.42945,0.180025,510
296.046,0.036837,0.0236999,3.78699,0.106036,300
483.549,0.0601733,0.0387105,6.17922,0.173018,490
837.832,0.104267,0.0670796,10.6972,0.299521,849
535.853,0.0666852,0.0429011,6.84593,0.191686,543
1050,0.130665,0.0840615,13.4137,0.375585,1064
1500.01,0.186681,0.120097,19.1504,0.536211,1520
1339.16,0.166661,0.107223,17.0874,0.478448,1357
801.323,0.0997254,0.0641551,10.2271,0.286359,812
297.035,0.0369533,0.0237758,3.79793,0.106342,301
585.199,0.0728203,0.0468508,7.47201,0.209216,593
732.236,0.0911271,0.0586244,9.35265,0.261874,742
2123.74,0.264355,0.170067,27.0652,0.757826,2152
375.985,0.0467902,0.0301002,4.80326,0.134491,381
434.329,0.0541944,0.0348668,5.42991,0.152037,440
541.88,0.0675814,0.0434761,6.81793,0.190902,549
1054.4,0.131763,0.084769,13.0226,0.364632,1068
266.591,0.0333515,0.0214561,3.26274,0.0913568,270
863.99,0.10813,0.0695728,10.5368,0.29503,875
724.866,0.0908657,0.0584495,8.74038,0.244731,734
4725.87,0.590329,0.379811,58.5195,1.63855,4787
3396.02,0.424167,0.272882,42.1075,1.17901,3440
183.578,0.0228831,0.014719,2.3199,0.0649572,186
662.252,0.0825352,0.0530955,8.37806,0.234586,671
861.73,0.107508,0.0691739,10.7907,0.302139,873
736.403,0.0919386,0.0591473,9.18846,0.257277,746
144.122,0.017988,0.0115736,1.79857,0.0503601,146
1068.17,0.133436,0.0858456,13.2425,0.37079,1082
5579.41,0.696515,0.44812,69.495,1.94586,5652
285.408,0.0357722,0.0230143,3.43675,0.0962289,289
284.34,0.0355465,0.0228688,3.50309,0.0980865,288
627.959,0.0785457,0.0505348,7.69648,0.215502,636
444.123,0.0553343,0.0355985,5.62844,0.157596,450
424.39,0.0528724,0.0340156,5.37281,0.150439,430
211.193,0.0262956,0.0169194,2.68888,0.0752886,214
419.5,0.0523219,0.0336655,5.26621,0.147454,425
683.17,0.0853619,0.0549184,8.4528,0.236678,692
1135.06,0.141529,0.0910483,14.3049,0.400537,1150
1374.98,0.171529,0.110351,17.2531,0.483086,1393
3305.17,0.412746,0.265589,41.0001,1.148,3348
797.494,0.0994042,0.0639525,10.0612,0.281715,808
570.754,0.0714736,0.0459804,6.93424,0.194159,578
655.799,0.0822497,0.0529225,7.84626,0.219695,664
417.493,0.0520388,0.0334792,5.27337,0.147654,423
736.232,0.0917077,0.058997,9.35499,0.26194,746
885.641,0.110759,0.0712586,10.8723,0.304423,897
770.055,0.0962234,0.0619114,9.51997,0.266559,780
1417.41,0.176791,0.113733,17.8006,0.498418,1436
1,0,0,0,0,1
308.943,0.0385233,0.0247868,3.88482,0.108775,313
254.74,0.0318705,0.0205027,3.12047,0.0873732,258
799.701,0.0999685,0.0643113,9.85841,0.276036,810
443.343,0.0554702,0.0356934,5.4146,0.151609,449
455.971,0.0568105,0.0365514,5.77437,0.161682,462
1607.7,0.200248,0.128833,20.3998,0.571195,1629
615.979,0.0769132,0.0494738,7.6794,0.215023,624
559.721,0.0698721,0.0449586,6.96927,0.195139,567
526.216,0.0657776,0.0423194,6.49439,0.181843,533
871.635,0.108787,0.0699952,10.8813,0.304675,883
367.144,0.0457512,0.0294331,4.6504,0.130211,372
538.108,0.0672965,0.0432958,6.59688,0.184713,545
544.07,0.0681065,0.0438131,6.63271,0.185716,551
232.94,0.0290446,0.0186881,2.93059,0.0820564,236
275.368,0.0343234,0.0220828,3.4782,0.0973897,279
667.325,0.0833081,0.0536048,8.30528,0.232548,676
1089.02,0.136164,0.0876005,13.379,0.374611,1103
698.731,0.0870357,0.0559922,8.87761,0.248573,708
442.137,0.055079,0.0354332,5.61547,0.157233,448
612.863,0.0763332,0.0491121,7.79375,0.218225,621
486.888,0.0610473,0.0392735,5.84779,0.163738,493
365.317,0.0456905,0.0293958,4.48215,0.1255,370
246.912,0.0309699,0.0199224,2.95443,0.0827241,250
504.466,0.0630066,0.0405336,6.25483,0.175135,511
514.337,0.0642389,0.0413299,6.37859,0.178601,521
466.021,0.0582794,0.0374924,5.72335,0.160254,472
909.564,0.114015,0.0733491,10.9426,0.306392,921
250.682,0.031234,0.0200951,3.17733,0.0889654,254
475.674,0.0592441,0.0381095,6.0594,0.169663,482
504.293,0.0628137,0.0404063,6.42385,0.179868,511
365.401,0.0457863,0.02946,4.40049,0.123214,370
219.214,0.0274467,0.0176548,2.66671,0.074668,222
394.982,0.0494409,0.0318083,4.80269,0.134475,400
2720.8,0.338707,0.2179,34.6685,0.970719,2757
330.957,0.0416201,0.0267761,3.866,0.108248,335
143.257,0.0180239,0.0115953,1.66657,0.046664,145
948.46,0.119328,0.0767615,11.0347,0.30897,960
348.794,0.0439199,0.0282582,4.0208,0.112583,353
763.628,0.0959752,0.0617501,8.96376,0.250985,773
871.316,0.109525,0.070456,10.2177,0.286095,882
296.162,0.037007,0.0238087,3.67437,0.102882,300
226.989,0.0282887,0.0181993,2.88341,0.0807355,230
198.41,0.0247644,0.0159324,2.4796,0.0694289,201
445.225,0.0556079,0.0357771,5.52869,0.154803,451
326.85,0.0409284,0.0263313,3.97113,0.111192,331
276.639,0.0348102,0.0223923,3.2135,0.0899779,280
292.422,0.036769,0.0236547,3.42138,0.0957987,296
675.199,0.0842848,0.0542297,8.42691,0.235953,684
435.684,0.0547932,0.0352543,5.08406,0.142354,441
65.2048,0.00820019,0.00527596,0.760424,0.0212919,66
1846.2,0.230781,0.148462,22.7826,0.637912,1870
275.347,0.0343072,0.0220731,3.49853,0.0979588,279
121.429,0.0151707,0.00976163,1.50406,0.0421137,123
762.152,0.095233,0.0612727,9.42793,0.263982,772
305.984,0.0381601,0.0245537,3.84545,0.107672,310
266.454,0.0331864,0.0213485,3.396,0.095088,270
633.855,0.079266,0.0509978,7.79616,0.218292,642
377.023,0.0470085,0.030242,4.76651,0.133462,382
258.567,0.0322107,0.020723,3.28847,0.0920771,262
2912.42,0.36504,0.234874,35.0041,0.980116,2949
433.344,0.0540847,0.0347965,5.41564,0.151638,439
267.486,0.0333589,0.0214615,3.36544,0.0942323,271
1153.82,0.143885,0.092572,14.5342,0.406956,1169
903.441,0.113041,0.0727188,11.0631,0.309766,915
492.528,0.0614385,0.0395192,6.19705,0.173517,499
373.064,0.0464923,0.0299119,4.72684,0.132352,378
455.948,0.0567995,0.0365436,5.79624,0.162295,462
315.81,0.0393431,0.0253081,4.01258,0.112352,320
6222.31,0.775006,0.498633,79.2011,2.21763,6305
360.187,0.0448394,0.0288473,4.61045,0.129093,365
544.779,0.0678686,0.0436637,6.91567,0.193639,552
