S,I,X,R,D,N
327.49,0.454343,0.734618,193.892,5.42898,528
300.808,0.417249,0.674662,178.113,4.98716,485
338.639,0.469711,0.759477,200.518,5.61449,546
226.376,0.313962,0.50766,134.049,3.75337,365
700.254,0.971582,1.57092,414.595,11.6087,1129
2729.06,3.7865,6.12231,1615.79,45.2421,4400
324.999,0.450888,0.729025,192.433,5.38812,524
341.118,0.473196,0.765095,201.988,5.65567,550
434.01,0.600818,0.971706,257.215,7.20202,700
252.362,0.349469,0.565186,149.536,4.18701,407
240.577,0.333167,0.538797,142.559,3.99165,388
186.002,0.257469,0.416415,110.237,3.08664,300
76.2729,0.105671,0.170882,45.1853,1.26519,123
1700.13,2.35393,3.80684,1007.5,28.21,2742
448.916,0.621642,1.00536,266.009,7.44826,724
138.261,0.191364,0.309511,81.9436,2.29442,223
226.293,0.313162,0.506499,134.132,3.75569,365
197.181,0.273119,0.441682,116.833,3.27133,318
269.744,0.373751,0.604396,159.803,4.4745,435
194.091,0.268901,0.434852,114.985,3.21959,313
140.13,0.194047,0.313819,83.037,2.32504,226
141.368,0.195737,0.316563,83.7736,2.34566,228
1173.76,1.62518,2.62834,695.51,19.4743,1893
181.681,0.251633,0.406934,107.647,3.01411,293
218.238,0.301973,0.488394,129.35,3.6218,352
1,0,0,0,0,1
73.1624,0.10128,0.1638,43.3585,1.21404,118
128.978,0.178676,0.288941,76.4151,2.13962,208
119.672,0.165736,0.26803,70.9093,1.98546,193
328.018,0.454316,0.734729,194.351,5.44183,529
101.061,0.139868,0.226217,59.8954,1.67707,163
177.31,0.245297,0.396743,105.105,2.94295,286
132.671,0.18351,0.296814,78.6469,2.20211,214
241.811,0.334801,0.541466,143.3,4.0124,390
146.33,0.202677,0.327761,86.7112,2.42791,236
1339.88,1.85504,3.0001,794.033,22.2329,2161
166.774,0.230822,0.373313,98.8535,2.7679,269
216.384,0.299522,0.484429,128.241,3.59074,349
228.17,0.315909,0.510924,135.217,3.78607,368
220.727,0.305572,0.494184,130.811,3.6627,356
104.799,0.145197,0.234807,62.0831,1.73833,169
585.324,0.810543,1.31085,346.843,9.71162,944
628.613,0.869289,1.40604,372.676,10.4349,1014
101.687,0.140776,0.227676,60.2576,1.68721,164
122.141,0.169065,0.273433,72.3894,2.0269,197
2287.93,3.16745,5.12261,1355.82,37.9629,3690
267.863,0.370953,0.599887,158.722,4.44423,432
1752.69,2.42506,3.92232,1038.87,29.0883,2827
2338.2,3.24316,5.24388,1384.54,38.7672,3770
210.816,0.291908,0.472086,124.922,3.49781,340
439.036,0.608354,0.983755,260.089,7.2825,708
3056.12,4.23151,6.84339,1811.09,50.7106,4929
1068.33,1.47929,2.39235,633.076,17.7261,1723
290.771,0.402293,0.650678,172.35,4.82581,469
368.883,0.510311,0.825379,218.659,6.12244,595
419.714,0.580557,0.939018,248.8,6.96639,677
240.574,0.333099,0.538704,142.562,3.99174,388
535.712,0.741727,1.19957,317.457,8.88881,864
2484.1,3.4474,5.57381,1470.7,41.1797,4005
352.92,0.489781,0.791894,208.948,5.85054,569
101.681,0.14076,0.227643,60.263,1.68736,164
104.169,0.144268,0.233309,61.7254,1.72831,168
317.466,0.439629,0.710972,188.116,5.26725,512
994.386,1.37526,2.22444,589.508,16.5062,1604
349.657,0.483642,0.782274,207.274,5.80366,564
103.542,0.14331,0.231768,61.3648,1.71821,167
1,0,0,0,0,1
130.817,0.180995,0.292749,77.5384,2.17108,211
914.558,1.26633,2.04796,541.953,15.1747,1475
378.224,0.523644,0.846858,224.13,6.27563,610
380.836,0.528465,0.854455,225.468,6.31311,614
277.255,0.384735,0.622052,164.143,4.59599,447
283.469,0.393466,0.636155,167.803,4.69847,457
642.401,0.889825,1.43901,380.613,10.6572,1036
482.442,0.668454,1.08098,285.806,8.00258,778
194.696,0.269621,0.436048,115.368,3.23029,314
3098.94,4.29091,6.93939,1836.41,51.4194,4998
191.58,0.265102,0.428762,113.547,3.17932,309
135.161,0.187095,0.302594,80.1059,2.24296,218
185.38,0.256578,0.414975,109.872,3.07641,299
427.215,0.591587,0.956728,253.148,7.08816,689
119.677,0.165793,0.268104,70.9041,1.98531,193
148.815,0.206095,0.333308,88.1771,2.46896,240
276.013,0.382993,0.619247,163.409,4.57545,445
2068.67,2.87161,4.64273,1224.53,34.2867,3335
249.976,0.346995,0.561022,147.973,4.14323,403
3237.86,4.48318,7.25046,1918.69,53.7232,5222
4476.03,6.19732,10.0226,2652.48,74.2695,7219
228.183,0.315985,0.511029,135.204,3.78573,368
205.25,0.284334,0.459809,121.601,3.40482,331
394.364,0.546183,0.883266,233.664,6.5426,636
274.686,0.38037,0.61515,162.761,4.5573,443
1279.71,1.77148,2.86502,758.418,21.2357,2064
300.693,0.416027,0.672886,178.227,4.99037,485
466.19,0.644864,1.043,276.384,7.73874,752
159.317,0.220342,0.356398,94.4611,2.64491,257
1377.57,1.91169,3.09092,815.587,22.8364,2221
782.803,1.08657,1.75675,463.379,12.9746,1262
282.729,0.391362,0.632946,167.555,4.69154,456
304.423,0.421397,0.681516,180.422,5.05181,491
294.529,0.407887,0.659624,174.517,4.88648,475
766.969,1.06184,1.71726,454.525,12.7267,1237
215.149,0.297841,0.481688,127.501,3.57003,347
1,0,0,0,0,1
114.737,0.159116,0.257284,67.9439,1.90243,185
121.524,0.168245,0.272088,72.0192,2.01654,196
370.1,0.511981,0.828056,219.417,6.14367,597
251.822,0.349491,0.565057,149.089,4.17449,406
383.34,0.532102,0.860301,226.914,6.3536,618
332.45,0.461258,0.745799,196.832,5.5113,536
328.609,0.454919,0.735729,194.747,5.45292,530
333.56,0.461676,0.746677,197.696,5.53549,538
145.709,0.20176,0.32629,86.3457,2.41768,235
1055.35,1.46153,2.36359,625.319,17.5089,1702
429.078,0.594207,0.960946,254.247,7.11893,692
100.442,0.139018,0.224836,59.5275,1.66677,162
1,0,0,0,0,1
70.6755,0.097768,0.158129,41.8955,1.17307,114
107.26,0.148466,0.240113,63.5715,1.78,173
284.516,0.393304,0.636193,168.73,4.72444,459
384.964,0.532231,0.860883,228.252,6.39105,621
1566.5,2.16618,3.50377,928.825,26.0071,2527
265.307,0.366771,0.593272,157.328,4.40517,428
130.164,0.179818,0.290878,77.2036,2.1617,210
417.16,0.576336,0.932315,247.404,6.92732,673
358.27,0.494989,0.80072,212.484,5.94957,578
150.662,0.208565,0.337323,89.2922,2.50018,243
224.452,0.310749,0.502591,133.01,3.72429,362
1010.7,1.39972,2.26365,598.865,16.7682,1630
233.141,0.322866,0.522135,138.146,3.8681,376
160.592,0.222363,0.359635,95.161,2.66451,259
102.937,0.142647,0.230661,60.9822,1.7075,166
602.562,0.833147,1.34761,357.254,10.0031,972
226.898,0.313799,0.507572,134.514,3.76639,366
306.256,0.423612,0.685172,181.551,5.08344,494
427.668,0.590938,0.955911,253.682,7.10309,690
207.103,0.286843,0.46389,122.71,3.43588,334
456.324,0.631573,1.02147,270.451,7.57262,736
96.1052,0.133032,0.215156,56.9519,1.59465,155
118.438,0.164096,0.265368,70.1679,1.9647,191
207.083,0.286613,0.463541,122.73,3.43644,334
143.847,0.19917,0.322111,85.2447,2.38685,232
515.201,0.712823,1.15291,305.383,8.55071,831
1842.01,2.54919,4.12289,1091.75,30.569,2971
624.774,0.863253,1.39642,370.589,10.3765,1008
66.9407,0.0924999,0.149628,39.7054,1.11175,108
396.823,0.549339,0.888451,235.154,6.58432,640
199.014,0.27536,0.445354,117.963,3.30295,321
321.785,0.445462,0.720447,190.709,5.33985,519
259.152,0.358637,0.580049,153.608,4.30102,418
194.061,0.268599,0.434402,115.015,3.22042,313
207.703,0.287504,0.465005,123.097,3.44673,335
657.733,0.909609,1.47132,389.967,10.9191,1061
220.042,0.303956,0.491719,130.508,3.65423,355
541.104,0.747685,1.20948,320.952,8.98666,873
311.852,0.431508,0.697904,184.843,5.17559,503
182.919,0.253356,0.409728,108.383,3.03473,295
556.162,0.769867,1.24511,329.594,9.22864,897
332.321,0.460034,0.743997,196.96,5.51488,536
120.3,0.166663,0.269513,71.2687,1.99552,194
427.174,0.591136,0.956072,253.189,7.0893,689
292.039,0.404356,0.653935,173.057,4.84559,471
278.986,0.38596,0.624247,165.374,4.63046,450
277.155,0.383742,0.620616,164.242,4.59879,447
789.361,1.09342,1.76824,467.682,13.0951,1273
282.106,0.390521,0.631612,167.191,4.68134,455
292.683,0.405465,0.655691,173.401,4.85523,472
107.896,0.149453,0.241693,63.9235,1.78986,174
163.691,0.226679,0.366592,96.9998,2.71599,264
96.1139,0.133149,0.215325,56.9432,1.59441,155
275.922,0.382162,0.618017,163.5,4.57801,445
205.845,0.284928,0.460822,121.994,3.41582,332
1690.09,2.33854,3.78235,1001.74,28.0489,2726
615.004,0.850754,1.37604,364.561,10.2077,992
100.45,0.139141,0.225011,59.5188,1.66653,162
83.7141,0.115995,0.187572,49.5938,1.38863,135
473.725,0.656109,1.06106,280.699,7.85956,764
365.09,0.504579,0.81622,216.527,6.06275,589
364.486,0.503695,0.814802,216.144,6.05203,588
463.698,0.641175,1.03711,274.926,7.69792,748
207.684,0.287266,0.46464,123.117,3.44728,335
386.153,0.533488,0.862983,229.037,6.41304,623
112.192,0.155011,0.250745,66.5389,1.86309,181
201.444,0.278283,0.450176,119.482,3.34548,325
190.971,0.264432,0.427661,113.168,3.16871,308
254.219,0.352044,0.569327,150.642,4.21796,410
318.06,0.440268,0.712055,188.509,5.27826,513
168.031,0.232646,0.376246,99.5718,2.78801,271
219.44,0.303291,0.490606,130.123,3.64344,354
643.421,0.889406,1.43866,381.567,10.6839,1038
1136.23,1.5703,2.54011,673.793,18.8662,1833
4529.8,6.25973,10.1257,2686.59,75.2246,7308
277.077,0.382987,0.619508,164.319,4.60093,447
220.674,0.305075,0.49347,130.863,3.66417,356
75.6217,0.104477,0.16901,44.849,1.25577,122
153.729,0.212457,0.343672,91.1624,2.55255,248
66.9429,0.0924815,0.149607,39.7033,1.11169,108
456.36,0.63191,1.02197,270.415,7.57162,736
207.083,0.286688,0.46364,122.73,3.43644,334
88.0576,0.122032,0.197334,52.1625,1.46055,142
193.403,0.267295,0.432366,114.686,3.21121,312
341.55,0.472029,0.763543,202.543,5.67121,551
104.134,0.143936,0.232826,61.7596,1.72927,168
383.127,0.529856,0.85704,227.126,6.35954,618
219.434,0.303352,0.490679,130.129,3.6436,354
620.483,0.857416,1.38699,367.97,10.3031,1001
396.097,0.547328,0.885369,234.893,6.57701,639
137.663,0.190718,0.308427,81.5541,2.28351,222
106.654,0.147748,0.238933,63.1899,1.76932,172
145.103,0.201022,0.325083,85.9636,2.40698,234
492.765,0.68095,1.10153,292.269,8.18353,795
106.618,0.147351,0.238357,63.2259,1.77032,172
192.162,0.265663,0.429722,113.952,3.19067,310
395.497,0.546889,0.884598,234.505,6.56614,638
937.211,1.29491,2.0947,555.836,15.5634,1512
329.141,0.454717,0.735583,195.203,5.46568,531
474.775,0.65595,1.06111,281.622,7.88542,766
593.801,0.820296,1.32696,352.19,9.86132,958
721.472,0.996872,1.61259,427.936,11.9822,1164
502.082,0.693747,1.12223,297.764,8.3374,810
111.57,0.15412,0.249327,66.1735,1.85286,180
1,0,0,0,0,1
101.698,0.140902,0.227866,60.2464,1.6869,164
991.456,1.373,2.22044,587.501,16.45,1599
930.697,1.28882,2.08431,551.488,15.4417,1501
149.431,0.206898,0.334598,88.5485,2.47936,241
300.618,0.415432,0.67201,178.302,4.99245,485
610.591,0.843975,1.36517,362.062,10.1377,985
373.161,0.515835,0.834399,221.293,6.1962,602
896.349,1.2389,2.004,531.526,14.8827,1446
246.111,0.340311,0.550459,145.913,4.08555,397
271.552,0.375727,0.6077,160.958,4.50682,438
281.411,0.388819,0.628965,166.898,4.67315,454
614.26,0.848634,1.37278,364.318,10.2009,991
88.0224,0.121638,0.196765,52.1977,1.46154,142
169.913,0.235427,0.38071,100.652,2.81827,274
74.4107,0.10309,0.166709,44.0852,1.23438,120
235.009,0.325497,0.526395,139.24,3.89873,379
301.267,0.416424,0.673586,178.641,5.00195,486
218.178,0.301482,0.487688,129.409,3.62346,352
316.794,0.438142,0.708696,187.8,5.25841,511
216.354,0.299187,0.483919,128.271,3.59158,349
942.75,1.30251,2.10706,559.183,15.6571,1521
3086.58,4.2743,6.91252,1829.02,51.2125,4978
115.958,0.160643,0.259788,68.6984,1.92355,187
512.814,0.71043,1.14886,303.819,8.50694,827
53.9439,0.0747037,0.120813,31.9655,0.895035,87
510.153,0.705243,1.14073,302.53,8.47083,823
1895.08,2.62069,4.23895,1123.6,31.4609,3057
226.919,0.314015,0.507879,134.493,3.76581,366
623.685,0.86276,1.39545,369.705,10.3518,1006
446.422,0.618064,0.999565,264.553,7.40747,720
313.738,0.434433,0.702588,185.92,5.20575,506
161.207,0.223235,0.361005,95.5334,2.67494,260
331.749,0.45962,0.743262,196.545,5.50327,535
201.524,0.279127,0.451398,119.402,3.34325,325
91.7659,0.12707,0.205498,54.3789,1.52261,148
271.523,0.375408,0.607215,160.986,4.50762,438
461.228,0.637816,1.03164,273.446,7.6565,744
564.761,0.780987,1.26324,334.82,9.37495,911
429.584,0.593936,0.960705,254.729,7.1324,693
501.622,0.694708,1.12348,297.237,8.32265,809
325.514,0.450622,0.728778,192.905,5.40135,525
256.077,0.354575,0.573419,151.746,4.2489,413
169.904,0.235376,0.380637,100.661,2.81852,274
74.4097,0.10308,0.166695,44.0861,1.23441,120
192.212,0.266168,0.430452,113.902,3.18925,310
110.379,0.152945,0.247325,65.3901,1.83092,178
227.493,0.314512,0.508732,134.906,3.77737,367
2670.5,3.69135,5.971,1583.5,44.338,4308
405.462,0.560923,0.90726,240.34,6.72952,654
882.711,1.22038,1.97398,523.438,14.6563,1424
143.231,0.198316,0.320735,84.8731,2.37645,231
166.174,0.230147,0.372206,98.4664,2.75706,268
726.079,1.00549,1.62615,430.243,12.0468,1171
1,0,0,0,0,1
140.13,0.194053,0.313823,83.0374,2.32505,226
171.15,0.23714,0.383494,101.39,2.83893,276
1,0,0,0,0,1
99.7974,0.137949,0.223135,59.1843,1.65716,161
257.262,0.355807,0.575502,152.536,4.271,415
359.517,0.496949,0.803847,213.212,5.96993,580
350.254,0.48426,0.783307,207.664,5.8146,565
722.859,0.999766,1.61709,428.525,11.9987,1166
986.28,1.36353,2.20559,584.778,16.3738,1591
523.769,0.723629,1.17057,310.639,8.69788,845
187.817,0.259517,0.419815,111.385,3.11878,303
206.41,0.285201,0.461357,122.416,3.42764,333
618.785,0.856595,1.38536,366.705,10.2677,998
128.968,0.178538,0.288768,76.4249,2.1399,208
208.337,0.288507,0.466577,123.451,3.45663,336
256.097,0.35477,0.57372,151.727,4.24834,413
208.969,0.289446,0.468084,123.807,3.46659,337
285.164,0.394313,0.637786,169.07,4.73396,460
285.136,0.394114,0.637511,169.097,4.73472,460
2282.18,3.16895,5.12316,1350.71,37.8198,3679
448.502,0.622849,1.00693,265.436,7.43222,723
755.559,1.04905,1.696,447.175,12.5209,1218
307.04,0.426259,0.689152,181.755,5.08915,495
386.433,0.536435,0.867288,228.758,6.40522,623
728.874,1.01201,1.63613,431.399,12.0792,1175
313.882,0.435815,0.704571,185.776,5.20172,506
261.771,0.363446,0.587582,154.94,4.33832,422
349.842,0.485723,0.785275,207.089,5.79848,564
2805.94,3.89281,6.29409,1661.35,46.5179,4524
497.461,0.6905,1.11638,294.486,8.24562,802
217.117,0.301522,0.487458,128.497,3.5979,350
212.134,0.294408,0.476008,125.579,3.51621,342
233.228,0.323746,0.523417,138.059,3.86566,376
969.464,1.34524,2.17501,573.945,16.0705,1563
590.547,0.819958,1.32563,349.52,9.78657,952
356.673,0.495108,0.800477,211.12,5.91135,575
375.89,0.521671,0.843433,222.514,6.2304,606
1293.36,1.79576,2.90326,765.509,21.4343,2085
547.746,0.760592,1.22965,324.186,9.07722,883
560.712,0.778022,1.25793,331.958,9.29481,904
1494.93,2.07526,3.35517,884.866,24.7763,2410
321.308,0.44598,0.721055,190.2,5.32559,518
419.284,0.581746,0.940591,248.243,6.9508,676
315.097,0.43739,0.707144,186.535,5.22299,508
3845.23,5.33768,8.62975,2276.07,63.73,6199
565.698,0.78538,1.26972,334.87,9.37637,912
569.462,0.790732,1.27838,337.032,9.43691,918
434.841,0.603752,0.976093,257.373,7.20644,701
422.409,0.586248,0.947831,250.056,7.00156,681
117.851,0.16356,0.264441,69.7676,1.95349,190
70.0868,0.0972475,0.157237,41.4968,1.16191,113
711.449,0.987503,1.59657,421.174,11.7929,1147
2427.27,3.36995,5.44835,1436.68,40.2271,3913
181.118,0.251401,0.406471,107.222,3.00221,292
468.964,0.651165,1.05275,277.561,7.7717,756
213.994,0.29697,0.480156,126.682,3.5471,345
127.776,0.177311,0.286684,75.6425,2.11799,206
245.625,0.34093,0.55121,145.412,4.07153,396
424.922,0.590013,0.953899,251.493,7.04179,685
315.729,0.438373,0.708741,186.891,5.23293,509
286.579,0.397841,0.643219,169.63,4.74965,462
514.813,0.714365,1.155,304.784,8.53395,830
246.248,0.341742,0.552535,145.776,4.08173,397
429.87,0.596796,0.964856,254.443,7.12442,693
423.664,0.588173,0.950928,250.775,7.02169,683
720.774,1.00066,1.61777,426.661,11.9465,1162
942.82,1.30875,2.11596,558.127,15.6276,1520
651.356,0.904557,1.46241,385.484,10.7935,1050
381.5,0.529768,0.856474,225.791,6.32215,615
400.113,0.555629,0.898272,236.803,6.63048,645
188.569,0.261762,0.4232,111.621,3.12539,304
307.655,0.42706,0.69046,182.128,5.09958,496
396.998,0.551195,0.891145,234.981,6.57946,640
277.896,0.385779,0.623715,164.489,4.60569,448
359.789,0.499581,0.807682,212.942,5.96237,580
612.229,0.850064,1.3743,362.399,10.1472,987
280.357,0.38911,0.629108,165.978,4.64738,452
950.925,1.32008,2.13427,562.861,15.7601,1533
177.409,0.246282,0.398183,105.007,2.94019,286
165.623,0.229944,0.371755,98.0308,2.74486,267
468.946,0.651123,1.05266,277.578,7.77219,756
176.169,0.244576,0.395412,104.272,2.9196,284
488.198,0.677912,1.09598,288.938,8.09025,787
408.795,0.567642,0.91771,241.945,6.77446,659
209.041,0.29021,0.469197,123.735,3.46457,337
415.591,0.576818,0.932587,246.012,6.88832,670
618.425,0.85837,1.3878,366.078,10.2502,997
200.32,0.277805,0.449207,118.631,3.32166,323
209.625,0.290692,0.470033,124.139,3.47588,338
377.688,0.523679,0.846795,223.679,6.263,609
2106.53,2.92454,4.72812,1246.9,34.9132,3396
200.326,0.277807,0.449193,118.625,3.32151,323
171.802,0.238333,0.38535,101.726,2.84834,277
549.626,0.76323,1.23387,325.269,9.10753,886
437.325,0.607327,0.981829,258.838,7.24747,705
630.258,0.875345,1.4151,373.008,10.4442,1016
610.936,0.847639,1.37051,361.718,10.1281,985
398.832,0.553499,0.894898,236.108,6.61103,643
1065.36,1.47617,2.38712,631.108,17.671,1718
1363.98,1.89273,3.06018,807.462,22.6089,2199
516.069,0.716297,1.15809,305.503,8.55408,832
356.653,0.494972,0.800265,211.14,5.91192,575
140.798,0.195366,0.315879,83.3569,2.33399,227
245.005,0.34003,0.549739,145.044,4.06124,395
149.487,0.207448,0.335399,88.4919,2.47777,241
841.152,1.16771,1.88786,497.852,13.9399,1356
580.023,0.805425,1.30211,343.258,9.61123,935
555.143,0.770396,1.24557,328.639,9.2019,895
185.468,0.257417,0.416186,109.785,3.07397,299
1000.49,1.38852,2.24495,592.292,16.5842,1613
537.761,0.746259,1.20653,318.372,8.91442,867
322.556,0.447708,0.723827,190.926,5.34594,520
161.278,0.223844,0.361906,95.4632,2.67297,260
306.418,0.42529,0.687594,181.39,5.07893,494
405.03,0.562084,0.908764,239.785,6.71399,653
1052.65,1.46146,2.36275,623.082,17.4463,1697
452.829,0.628785,1.01653,268.021,7.50458,730
513.003,0.712358,1.15165,303.631,8.50168,827
63.2727,0.0878333,0.142003,37.4489,1.04857,102
924.834,1.28337,2.07496,547.478,15.3294,1491
317.565,0.440636,0.712418,188.018,5.2645,512
852.292,1.18305,1.91269,504.486,14.1256,1374
1347.9,1.87084,3.02474,797.865,22.3402,2173
734.452,1.01982,1.6487,434.708,12.1718,1184
536.562,0.745005,1.20441,317.595,8.89267,865
174.927,0.242815,0.392563,103.538,2.89907,282
187.943,0.260809,0.421673,111.26,3.11527,303
246.842,0.34236,0.553572,146.17,4.09275,398
760.468,1.05543,1.70639,450.166,12.6046,1226
1501.01,2.08282,3.36751,888.662,24.8825,2420
664.278,0.921483,1.48995,393.299,11.0124,1071
283.479,0.39349,0.636165,167.793,4.69822,457
285.953,0.396966,0.641782,169.269,4.73953,461
230.726,0.320049,0.517492,136.611,3.82512,372
699.641,0.970882,1.56972,414.22,11.5982,1128
1494.24,2.07388,3.35298,884.564,24.7678,2409
528.507,0.73366,1.18612,312.815,8.75881,852
573.697,0.795743,1.28663,339.709,9.51185,925
639.519,0.887573,1.435,378.559,10.5997,1031
973.775,1.3511,2.18447,576.546,16.1433,1570
256.777,0.356256,0.576006,152.033,4.25693,414
1122,1.55658,2.51674,664.327,18.6011,1809
78.7714,0.109281,0.176699,46.6368,1.30583,127
909.35,1.26211,2.04053,538.275,15.0717,1466
833.042,1.1564,1.8696,493.125,13.8075,1343
715.082,0.991675,1.60349,423.466,11.857,1153
373.367,0.517849,0.837314,221.087,6.19045,602
426.037,0.5905,0.954875,252.352,7.06585,687
1010.2,1.40003,2.26395,598.384,16.7548,1629
573.708,0.79587,1.2868,339.698,9.51153,925
429.797,0.596047,0.963768,254.516,7.12646,693
997.261,1.38284,2.23597,590.584,16.5363,1608
1705.46,2.36447,3.82332,1010.07,28.2819,2750
798.791,1.10751,1.79082,473.065,13.2458,1288
1361.87,1.8878,3.0526,806.607,22.585,2196
290.842,0.403015,0.651716,172.28,4.82383,469
728.657,1.00982,1.63296,431.615,12.0852,1175
96.1302,0.133294,0.215533,56.927,1.59396,155
1295.88,1.79936,2.90899,766.941,21.4743,2089
1112.24,1.54409,2.49638,658.291,18.4322,1793
693.394,0.961797,1.55515,410.592,11.4966,1118
287.803,0.399473,0.645853,170.381,4.77067,464
1097.64,1.52115,2.45984,650.178,18.205,1770
618.263,0.856759,1.38545,366.24,10.2547,997
231.934,0.32146,0.51981,137.378,3.84658,374
74.412,0.1031,0.166721,44.0838,1.23435,120
217.037,0.300662,0.48623,128.576,3.60013,350
393.775,0.54563,0.88234,233.266,6.53144,635
414.367,0.575362,0.930181,245.26,6.86727,668
537.18,0.745793,1.20575,317.965,8.90303,866
292.757,0.406186,0.656753,173.327,4.85315,472
306.401,0.425126,0.687379,181.407,5.07939,494
271.009,0.375673,0.607471,160.513,4.49436,437
157.522,0.218372,0.353103,93.2941,2.61223,254
54.5768,0.0756814,0.122373,32.3202,0.904966,88
1467.68,2.03829,3.29517,868.661,24.3225,2366
617.805,0.857568,1.38647,365.711,10.2399,996
579.992,0.805402,1.30205,343.288,9.61207,935
217.689,0.301929,0.488193,128.911,3.60951,351
1081.65,1.50036,2.42594,640.486,17.9336,1744
414.895,0.575169,0.930057,245.719,6.88015,669
1169.61,1.62125,2.62157,692.749,19.397,1886
173.652,0.240813,0.389385,102.838,2.87947,280
798.946,1.10926,1.79335,472.91,13.2415,1288
