S,I,X,R,D,N
1354.37,1.47844,0.849587,13.9127,0.389555,1371
2855.92,3.11785,1.79172,29.3449,0.821657,2891
1126.17,1.22922,0.706381,11.5658,0.323841,1140
452.433,0.493794,0.283744,4.65881,0.130447,458
1229.9,1.34252,0.771495,12.6296,0.353628,1245
2055.76,2.24431,1.28966,21.1115,0.591122,2081
1553.91,1.69639,0.974809,15.969,0.447133,1573
727.07,0.793575,0.456037,7.47082,0.209183,736
2310.69,2.52253,1.44958,23.6769,0.662954,2339
472.426,0.517424,0.29729,4.62987,0.129636,478
120.56,0.13196,0.0758058,1.19892,0.0335697,122
508.905,0.556745,0.319901,5.07615,0.142132,515
1005.95,1.10041,0.63227,10.0407,0.28114,1018
412.09,0.45103,0.259131,4.08581,0.114403,417
274.724,0.300677,0.172743,2.72656,0.0763438,278
285.594,0.312558,0.179578,2.83455,0.0793673,289
1063.94,1.16131,0.667366,10.9266,0.305945,1077
964.163,1.05241,0.604765,9.90288,0.277281,976
763.614,0.833552,0.478986,7.85328,0.219892,773
951.304,1.03838,0.596707,9.78678,0.27403,963
1483.76,1.61953,0.930653,15.2596,0.427268,1502
655.93,0.715963,0.411405,6.75347,0.189097,664
547.268,0.597277,0.34324,5.6334,0.157735,554
1183.47,1.29185,0.742319,12.1515,0.340243,1198
495.903,0.541169,0.311025,5.10188,0.142853,502
749.782,0.818384,0.470261,7.71295,0.215963,759
940.45,1.02645,0.589851,9.66345,0.270577,952
450.455,0.491628,0.282509,4.64107,0.12995,456
1449.19,1.58178,0.908962,14.8983,0.417154,1467
819.298,0.897241,0.515448,8.06311,0.225767,829
267.828,0.29332,0.168508,2.63681,0.0738308,271
659.153,0.721479,0.414489,6.52797,0.182783,667
234.194,0.256192,0.147218,2.33718,0.0654411,237
751.961,0.822433,0.472518,7.53295,0.210923,761
189.734,0.207632,0.119291,1.88613,0.0528118,192
688.868,0.754482,0.433471,6.75528,0.189148,697
811.038,0.885167,0.508688,8.33455,0.233367,821
2010.34,2.19432,1.26094,20.6299,0.577636,2035
815.977,0.890514,0.511771,8.38571,0.2348,826
706.316,0.770991,0.443049,7.26654,0.203463,715
1573.67,1.71783,0.987151,16.1698,0.452755,1593
953.268,1.04051,0.597892,9.81837,0.274914,965
981.94,1.07183,0.615927,10.0902,0.282524,994
913.778,0.997335,0.573138,9.38817,0.262869,925
1643.81,1.79434,1.03109,16.8907,0.472939,1664
3825.99,4.17642,2.39999,39.3337,1.10134,3873
6718.71,7.33658,4.21556,68.8119,1.92673,6801
744.154,0.814558,0.468032,7.3572,0.206002,753
586.088,0.642061,0.368853,5.74016,0.160724,593
470.346,0.514359,0.295536,4.71221,0.131942,476
482.242,0.527702,0.303191,4.79301,0.134204,488
366.609,0.401066,0.230434,3.65696,0.102395,371
571.218,0.625449,0.35931,5.63971,0.157912,578
252.995,0.277019,0.159143,2.49876,0.0699653,256
635.51,0.696265,0.399981,6.21925,0.174139,643
348.723,0.380735,0.218805,3.57692,0.100154,353
577.925,0.631137,0.362671,5.91555,0.165636,585
244.106,0.26731,0.153566,2.40576,0.0673612,247
871.739,0.955046,0.548646,8.5189,0.238529,882
6870.95,7.52673,4.32359,67.317,1.88488,6952
870.677,0.953408,0.547724,8.58162,0.240285,881
4304.45,4.71674,2.70969,41.9447,1.17445,4355
372.553,0.407705,0.234241,3.70186,0.103652,377
1135.57,1.2437,0.714555,11.1551,0.312343,1149
268.824,0.294443,0.169154,2.63869,0.0738833,272
353.807,0.387449,0.222574,3.48562,0.0975973,358
285.588,0.312502,0.179546,2.84088,0.0795447,289
2006.48,2.19121,1.25922,20.4982,0.573951,2031
924.738,1.01037,0.580519,9.40808,0.263426,936
977.477,1.0707,0.615121,9.56937,0.267942,989
315.256,0.345131,0.198303,3.11304,0.0871651,319
1384.65,1.51646,0.871261,13.5801,0.380244,1401
961.648,1.05326,0.605129,9.42921,0.264018,973
558.417,0.611668,0.351417,5.46715,0.15308,565
348.878,0.38212,0.219528,3.42467,0.0958906,353
488.05,0.533191,0.306369,4.97166,0.139207,494
294.406,0.321579,0.184766,3.00379,0.0841062,298
740.263,0.810875,0.465815,7.2567,0.203188,749
2116.1,2.31864,1.33204,20.6702,0.578765,2141
1551.67,1.6997,0.976425,15.223,0.426244,1570
825.253,0.903861,0.519295,8.09719,0.226721,835
1790.68,1.96021,1.12621,17.7332,0.49653,1812
381.478,0.417717,0.239964,3.75915,0.105256,386
1472.57,1.6126,0.926429,14.4827,0.405514,1490
697.684,0.763601,0.438689,6.91981,0.193755,706
323.047,0.352764,0.20272,3.30506,0.0925417,327
463.359,0.506242,0.290899,4.71216,0.131941,469
432.887,0.474159,0.272393,4.24787,0.11894,438
661.147,0.723845,0.415852,6.53057,0.182856,669
474.318,0.518984,0.298181,4.73189,0.132493,480
1612.01,1.76578,1.01445,15.7721,0.441618,1631
506.011,0.554164,0.318354,4.97756,0.139372,512
429.892,0.47059,0.270394,4.24812,0.118947,435
452.6,0.495263,0.284556,4.4947,0.125852,458
174.907,0.191396,0.109961,1.74265,0.0487941,177
4579.75,4.99926,2.87283,47.0577,1.31762,4636
359.619,0.392834,0.225746,3.66001,0.10248,364
409.99,0.4478,0.257314,4.18771,0.117256,415
451.647,0.494582,0.284119,4.44969,0.124591,457
413.074,0.452166,0.259763,4.09972,0.114792,418
832.116,0.911051,0.523378,8.21917,0.230137,842
113.644,0.124376,0.0714519,1.12875,0.031605,115
1786.93,1.95733,1.1245,17.4973,0.489925,1808
713.562,0.781567,0.448976,7.01145,0.196321,722
349.847,0.383061,0.220063,3.45284,0.0966794,354
492.168,0.538862,0.309594,4.84815,0.135748,498
406.999,0.444358,0.255347,4.18399,0.117152,412
420.834,0.45942,0.264018,4.32197,0.121015,426
1671.56,1.82572,1.04914,17.0853,0.478388,1692
419.016,0.458699,0.263524,4.14587,0.116084,424
141.306,0.154602,0.0888161,1.41155,0.0395233,143
346.837,0.379384,0.217981,3.46885,0.0971277,351
370.623,0.405991,0.233246,3.6358,0.101802,375
650.332,0.712377,0.409263,6.36782,0.178299,658
1066.42,1.16801,0.671027,10.4511,0.292631,1079
697.713,0.763858,0.438824,6.89144,0.19296,706
685.784,0.750287,0.431074,6.84286,0.1916,694
92.8655,0.101439,0.0582889,0.948214,0.02655,94
322.096,0.352087,0.202297,3.25806,0.0912256,326
262.802,0.287121,0.164993,2.67133,0.0747972,266
369.561,0.404244,0.232254,3.69899,0.103572,374
304.238,0.331998,0.19079,3.15074,0.0882208,308
486.043,0.5308,0.305002,4.98184,0.139491,492
373.57,0.409027,0.23501,3.68254,0.103111,378
369.623,0.404757,0.23254,3.63754,0.101851,374
567.215,0.620627,0.356578,5.64967,0.158191,574
188.768,0.206742,0.118783,1.85442,0.0519237,191
226.319,0.247818,0.142387,2.22831,0.0623928,229
435.851,0.477409,0.274252,4.27736,0.119766,441
543.316,0.593151,0.340855,5.59295,0.156603,550
1671.34,1.82374,1.04803,17.299,0.484373,1692
437.645,0.477968,0.274676,4.47659,0.125345,443
1040.72,1.1401,0.654953,10.1964,0.2855,1053
183.824,0.201299,0.115659,1.80878,0.0506458,186
658.767,0.718222,0.412755,6.90855,0.193439,667
263.88,0.289003,0.16602,2.5922,0.0725817,267
178.771,0.194925,0.112024,1.86972,0.0523523,181
225.333,0.24679,0.141784,2.21614,0.062052,228
942.223,1.02723,0.590343,9.88291,0.276721,954
1248.31,1.36034,0.781769,13.1816,0.369086,1264
347.733,0.379683,0.218183,3.56957,0.099948,352
7246.41,7.92211,4.5518,73.0694,2.04594,7334
1059.73,1.15521,0.663928,11.1382,0.311869,1073
4896.44,5.36429,3.0821,47.7711,1.33759,4954
194.702,0.213274,0.122519,1.90832,0.0534331,197
385.455,0.422274,0.242585,3.77431,0.105681,390
1520.11,1.65782,0.952773,15.8314,0.44328,1539
168.017,0.184048,0.10573,1.64724,0.0461227,170
176.915,0.193802,0.11134,1.73186,0.048492,179
256.968,0.28149,0.161716,2.51869,0.0705233,260
1,0,0,0,0,1
860.873,0.943257,0.541886,8.4067,0.235388,871
1067.43,1.16938,0.671815,10.4354,0.292191,1080
10700,11.7233,6.73472,104.628,2.92958,10826
4209.99,4.6085,2.64763,41.5918,1.16457,4260
100.809,0.110415,0.0634325,0.989207,0.0276978,102
1028.34,1.12246,0.645042,10.5947,0.29665,1041
210.403,0.229621,0.131946,2.1747,0.0608917,213
254.992,0.279311,0.160459,2.49848,0.0699573,258
408.184,0.447135,0.256854,4.00042,0.112012,413
82.0296,0.0898366,0.0516115,0.80639,0.0225789,83
276.739,0.303162,0.174167,2.70767,0.0758147,280
649.34,0.711339,0.408651,6.36195,0.178135,657
151.206,0.165559,0.0951159,1.49152,0.0417624,153
969.558,1.06214,0.610129,9.50408,0.266114,981
253.014,0.277158,0.159223,2.48042,0.0694518,256
344.927,0.377739,0.217042,3.38352,0.0947384,349
307.379,0.336747,0.193453,3.0063,0.0841764,311
179.865,0.1969,0.113133,1.77526,0.0497073,182
461.537,0.505453,0.290397,4.54034,0.127129,467
1824.52,1.99889,1.14832,17.8299,0.499236,1846
139.353,0.152642,0.0876858,1.36831,0.0383127,141
428.932,0.469705,0.26986,4.21068,0.117899,434
340.971,0.373484,0.214558,3.34731,0.0937247,345
162.085,0.177555,0.102002,1.59135,0.0445577,164
256.961,0.281423,0.161681,2.52495,0.0706986,260
363.705,0.398386,0.228864,3.5675,0.09989,368
236.204,0.258661,0.148605,2.32415,0.0650762,239
391.375,0.428719,0.246271,3.84287,0.1076,396
175.92,0.192645,0.110684,1.72816,0.0483885,178
553.467,0.606284,0.348309,5.42691,0.151953,560
111.676,0.122305,0.0702589,1.10087,0.0308243,113
1604.12,1.75732,1.00949,15.6748,0.438894,1623
475.382,0.520628,0.29912,4.6673,0.130684,481
267.838,0.293412,0.168548,2.62676,0.0735493,271
223.356,0.244589,0.140529,2.19755,0.0615313,226
406.195,0.444839,0.255559,3.99292,0.111802,411
305.396,0.334511,0.192176,2.99358,0.0838203,309
569.282,0.623554,0.358247,5.57982,0.156235,576
275.743,0.302046,0.173513,2.70556,0.0757557,279
171.958,0.188235,0.108154,1.69836,0.0475542,174
134.407,0.147151,0.0845507,1.32466,0.0370905,136
229.291,0.251142,0.144283,2.25023,0.0630064,232
238.187,0.260865,0.149872,2.33693,0.0654341,241
3090.58,3.38549,1.9451,30.2398,0.846715,3127
659.195,0.722012,0.414726,6.48639,0.181619,667
144.295,0.158048,0.0908023,1.41667,0.0396669,146
152.2,0.166709,0.0957724,1.4957,0.0418795,154
775.856,0.850002,0.488311,7.59324,0.212611,785
175.923,0.192727,0.110713,1.72477,0.0482937,178
841.068,0.921169,0.529223,8.25102,0.231029,851
428.932,0.469788,0.269882,4.20999,0.11788,434
936.969,1.0266,0.589767,9.15855,0.256439,948
1958.71,2.14429,1.23184,19.3698,0.542355,1982
318.246,0.34859,0.200275,3.11752,0.0872904,322
784.753,0.8597,0.493906,7.67831,0.214993,794
280.684,0.307446,0.176617,2.75455,0.0771273,284
229.288,0.251087,0.144267,2.25373,0.0631044,232
351.786,0.384884,0.221126,3.5098,0.0982743,356
569.198,0.622866,0.357852,5.66303,0.158565,576
772.788,0.845734,0.485912,7.66617,0.214653,782
862.696,0.944044,0.542405,8.57732,0.240165,873
704.566,0.770835,0.442912,7.02331,0.196653,713
840.991,0.920477,0.528846,8.32655,0.233143,851
589.96,0.645554,0.370906,5.85939,0.164063,597
4321.12,4.71907,2.71174,44.2126,1.23795,4374
2569.86,2.80866,1.61397,25.9893,0.7277,2601
735.002,0.802593,0.461225,7.52388,0.210669,744
150.147,0.163876,0.0941681,1.55123,0.0434346,152
509.728,0.556463,0.319765,5.24925,0.146979,516
4586.56,5.02188,2.88498,45.2651,1.26742,4641
312.257,0.341604,0.196268,3.11745,0.0872885,316
763.891,0.836044,0.480314,7.58076,0.212261,773
423.83,0.463052,0.266032,4.31998,0.12096,429
250.883,0.273676,0.157256,2.61259,0.0731526,254
745.814,0.814055,0.467797,7.68925,0.215299,755
611.403,0.666817,0.383236,6.36875,0.178325,619
894.305,0.978558,0.562212,8.90447,0.249325,905
382.299,0.417299,0.239812,3.93402,0.110153,387
5072.17,5.53478,3.1803,52.6415,1.47396,5135
3733.18,4.08356,2.34613,37.349,1.04577,3778
732.276,0.801479,0.460467,7.25924,0.203259,741
691.658,0.756204,0.434519,6.95681,0.194791,700
978.245,1.06986,0.614703,9.79609,0.274291,990
1723.15,1.88382,1.08225,17.4016,0.487244,1744
2723.3,2.9713,1.70759,28.2345,0.790565,2757
518.667,0.566474,0.325519,5.29328,0.148212,525
303.268,0.33102,0.190235,3.1231,0.0874467,307
284.63,0.311703,0.179076,2.80091,0.0784254,288
567.3,0.621226,0.35694,5.56597,0.155847,574
472.349,0.516789,0.296944,4.7053,0.131748,478
1435.87,1.57146,0.90277,14.2582,0.399228,1453
611.594,0.6685,0.384149,6.18009,0.173042,619
241.079,0.263486,0.151409,2.43769,0.0682553,244
1151.04,1.258,0.722831,11.6481,0.326147,1165
984.062,1.07537,0.617896,9.96524,0.279027,996
8814.57,9.62891,5.53303,89.757,2.5132,8922
575.191,0.629892,0.361884,5.65855,0.158439,582
307.365,0.336613,0.193394,3.02073,0.0845805,311
337.997,0.370119,0.212647,3.32738,0.0931665,342
796.561,0.87229,0.50112,7.84577,0.219682,806
492.171,0.539008,0.309641,4.84487,0.135656,498
527.726,0.577692,0.331904,5.21861,0.146121,534
325.121,0.355794,0.204415,3.2282,0.0903895,329
335.924,0.367143,0.21095,3.40257,0.0952721,340
1386.18,1.51502,0.87051,14.0403,0.39313,1403
2673.91,2.92485,1.68048,26.7392,0.748699,2706
682.553,0.744739,0.42797,7.07588,0.198125,691
1228.03,1.34163,0.770935,12.5042,0.350118,1243
339.968,0.372214,0.213851,3.35185,0.0938519,344
349.863,0.383186,0.22014,3.43713,0.0962395,354
738.241,0.808309,0.464395,7.28199,0.203896,747
1284.83,1.40726,0.808433,12.5993,0.352782,1300
729.374,0.798727,0.458912,7.1672,0.200682,738
618.614,0.676954,0.388941,6.14801,0.172144,626
222.351,0.243388,0.139828,2.20425,0.0617191,225
339.865,0.37133,0.213384,3.45366,0.0967025,344
716.343,0.783006,0.449934,7.22205,0.202217,725
618.436,0.675373,0.388074,6.32392,0.17707,626
588.795,0.643057,0.369506,6.02358,0.16866,596
343.917,0.376555,0.216332,3.39473,0.0950523,348
355.775,0.389502,0.223782,3.5131,0.0983669,360
546.463,0.597904,0.343519,5.44317,0.152409,553
240.138,0.262868,0.151014,2.38119,0.0666732,243
1068.17,1.16817,0.671182,10.6941,0.299434,1081
585.901,0.640365,0.367945,5.92479,0.165894,593
4560.11,4.98621,2.86505,45.7623,1.28134,4615
507.932,0.555809,0.319337,5.05153,0.141443,514
204.543,0.223722,0.12854,2.04754,0.0573311,207
291.541,0.319223,0.183405,2.87544,0.0805124,295
445.695,0.487843,0.280284,4.41285,0.12356,451
1168,1.27774,0.734172,11.6612,0.326515,1182
859.737,0.940834,0.540567,8.54209,0.239178,870
369.503,0.403779,0.231993,3.7564,0.105179,374
802.3,0.877075,0.503943,8.09284,0.2266,812
417.993,0.457278,0.262738,4.16981,0.116755,423
212.451,0.232396,0.133522,2.1238,0.0594665,215
622.637,0.6819,0.391742,6.1181,0.171307,630
346.884,0.379824,0.218203,3.42194,0.0958143,351
1801.82,1.97457,1.13431,17.5762,0.492135,1823
277.685,0.303832,0.174572,2.75967,0.0772709,281
531.665,0.581859,0.33433,5.27077,0.147582,538
873.469,0.955104,0.548739,8.78176,0.245889,884
4201.88,4.59108,2.63809,42.6975,1.19553,4253
468.384,0.512408,0.29438,4.67835,0.130994,474
1931.89,2.11369,1.21445,19.2385,0.538677,1955
496.134,0.543363,0.312172,4.87414,0.136476,502
531.692,0.582048,0.334436,5.24461,0.146849,538
833.018,0.911308,0.523607,8.31459,0.232809,843
665.072,0.727799,0.418155,6.59774,0.184737,673
836.131,0.915913,0.526175,8.19731,0.229525,846
622.413,0.679937,0.390739,6.33867,0.177483,630
160.045,0.174817,0.100459,1.63381,0.0457465,162
609.579,0.665994,0.382718,6.19873,0.173565,617
344.861,0.377192,0.216724,3.4482,0.0965497,349
333.006,0.364255,0.209284,3.32739,0.0931669,337
590.938,0.646639,0.37151,5.8797,0.164631,598
547.427,0.598829,0.34403,5.47704,0.153357,554
360.732,0.395014,0.226945,3.54631,0.0992968,365
537.628,0.588596,0.338167,5.29729,0.148324,544
309.35,0.338886,0.194696,3.03171,0.0848879,313
209.529,0.229525,0.13185,2.05173,0.0574485,212
1,0,0,0,0,1
592.027,0.648643,0.372607,5.78973,0.162112,599
1036.61,1.13417,0.65165,10.3116,0.288724,1049
441.724,0.483363,0.277722,4.39186,0.122972,447
222.365,0.243491,0.139888,2.19034,0.0613294,225
170.976,0.187257,0.107575,1.68187,0.0470922,173
235.219,0.257593,0.14799,2.31116,0.0647125,238
445.391,0.485288,0.278888,4.71296,0.131963,451
1119.67,1.21816,0.700209,12.0696,0.337949,1134
307.913,0.333949,0.191987,3.46446,0.0970049,312
423.402,0.459373,0.264084,4.7417,0.132768,429
397.92,0.433005,0.248882,4.27833,0.119793,403
2116.38,2.30583,1.32535,22.3657,0.626239,2143
1,0,0,0,0,1
304.948,0.330708,0.190115,3.43502,0.0961805,309
349.435,0.379533,0.218182,3.85924,0.108059,354
459.071,0.49908,0.286869,5.00301,0.140084,465
211.266,0.229633,0.132003,2.30799,0.0646239,214
1877.83,2.04208,1.17384,20.3794,0.570624,1902
930.271,1.01337,0.582429,9.85677,0.275989,942
780.093,0.849209,0.488113,8.33673,0.233428,790
341.472,0.370385,0.21293,3.83724,0.107443,346
207.304,0.225247,0.129494,2.27764,0.0637738,210
143.093,0.155113,0.0891848,1.61786,0.0452999,145
87.8752,0.0956117,0.0549475,0.947749,0.026537,89
1347.64,1.46514,0.842236,14.6407,0.409941,1365
408.721,0.444373,0.255415,4.45466,0.12473,414
676.23,0.734891,0.422428,7.40507,0.207342,685
203.384,0.221159,0.127128,2.2059,0.0617653,206
237.977,0.259115,0.148899,2.54392,0.0712299,241
224.138,0.243907,0.140203,2.41079,0.0675022,227
811.287,0.880195,0.506037,9.07238,0.254027,822
259.589,0.281777,0.161989,2.88666,0.0808266,263
323.83,0.352137,0.202416,3.51737,0.0984863,328
342.512,0.371883,0.213779,3.79612,0.106291,347
451.104,0.489862,0.2816,4.98492,0.139578,457
202.41,0.220218,0.126581,2.18245,0.0611086,205
385.905,0.418647,0.240702,4.31508,0.120822,391
1349.28,1.46462,0.842057,14.9907,0.419739,1367
390.853,0.424169,0.243859,4.35711,0.121999,396
797.583,0.866155,0.497931,8.80586,0.246564,808
357.391,0.388551,0.223354,3.88786,0.10886,362
297.153,0.322977,0.185665,3.24749,0.0909296,301
265.505,0.288191,0.165661,2.95803,0.0828248,269
429.4,0.466396,0.26811,4.73276,0.132517,435
420.455,0.456231,0.262289,4.69485,0.131456,426
203.317,0.220623,0.126837,2.2724,0.0636273,206
302.211,0.329403,0.1893,3.18149,0.0890816,306
427.441,0.464284,0.26694,4.69616,0.131493,433
464.872,0.504375,0.289988,5.18792,0.145262,471
84.8947,0.0922101,0.0530143,0.933883,0.0261487,86
356.422,0.387674,0.222829,3.85941,0.108064,361
526.247,0.572423,0.329,5.69172,0.159368,533
2250.84,2.44622,1.40619,24.6161,0.689252,2280
243.771,0.264369,0.152009,2.73633,0.0766172,247
166.854,0.18147,0.104313,1.80962,0.0506695,169
332.803,0.362565,0.208375,3.52701,0.0987564,337
468.022,0.509443,0.292745,5.03461,0.140969,474
501.646,0.546285,0.313958,5.34364,0.149622,508
485.915,0.529718,0.3044,5.10765,0.143014,492
200.491,0.218581,0.125614,2.10572,0.0589602,203
211.327,0.230142,0.132271,2.24735,0.0629257,214
120.48,0.131238,0.0754271,1.27768,0.0357749,122
694.055,0.754694,0.43381,7.54481,0.211255,703
243.84,0.264981,0.152312,2.66756,0.0746916,247
269.581,0.29352,0.168706,2.87634,0.0805376,273
1221.6,1.33075,0.764807,12.9376,0.362253,1237
657.697,0.716335,0.411708,6.9794,0.195423,666
240.998,0.262791,0.151033,2.51782,0.0704989,244
200.481,0.218468,0.125562,2.11602,0.0592486,203
290.277,0.315746,0.181505,3.13747,0.0878492,294
1237.25,1.34677,0.774013,13.2615,0.371321,1253
1246.41,1.35878,0.780855,13.0836,0.366341,1262
414.484,0.449444,0.258376,4.67679,0.13095,420
492.6,0.535386,0.307734,5.4054,0.151351,499
2933.27,3.18967,1.83347,31.8183,0.890911,2971
558.014,0.608278,0.349556,5.86407,0.164194,565
698.037,0.759216,0.436416,7.55555,0.211555,707
2090.36,2.27514,1.30773,22.4294,0.628024,2117
847.801,0.919859,0.528824,9.48501,0.26558,859
426.389,0.462805,0.266044,4.74872,0.132964,432
173.704,0.188492,0.108353,1.94515,0.0544641,176
1230.63,1.33425,0.767127,13.8754,0.38851,1247
2097.15,2.27408,1.30743,23.6057,0.660959,2125
5860.43,6.3564,3.65442,65.7156,1.84004,5938
791.494,0.858212,0.493406,8.90463,0.24933,802
780.639,0.846426,0.486609,8.78184,0.245892,791
232.9,0.252494,0.145158,2.62854,0.0735992,236
2522.58,2.73573,1.57285,28.3224,0.793028,2556
348.369,0.377648,0.217142,3.92616,0.109933,353
265.467,0.287796,0.165459,2.9956,0.0838769,269
5533.65,6.00128,3.45029,62.1601,1.74048,5607
229.045,0.249027,0.143154,2.49307,0.0698061,232
503.403,0.546601,0.314219,5.57976,0.156233,510
524.368,0.571215,0.328254,5.57603,0.156129,531
1754.49,1.9085,1.097,18.9762,0.531332,1777
332.741,0.361996,0.208076,3.58878,0.100486,337
254.721,0.277002,0.159221,2.76537,0.0774304,258
751.548,0.818923,0.470641,7.94009,0.222322,761
846.759,0.918139,0.527851,9.52779,0.266778,858
1640.24,1.7789,1.02269,18.4414,0.51636,1662
871.431,0.944918,0.543272,9.80644,0.27458,883
2686.37,2.91323,1.67488,30.2004,0.84561,2722
2380.42,2.58129,1.48408,26.761,0.749309,2412
1122.11,1.21688,0.699612,12.6177,0.353296,1137
1078.69,1.16966,0.672508,12.1255,0.339513,1093
931.639,1.01024,0.580811,10.4765,0.293342,944
980.003,1.06263,0.610941,11.015,0.30842,993
753.011,0.816548,0.469444,8.46564,0.237038,763
516.327,0.561331,0.322652,5.63177,0.15769,523
660.514,0.718325,0.412938,7.1544,0.200323,669
717.785,0.780817,0.448781,7.7678,0.217499,727
599.375,0.652479,0.375008,6.41761,0.179693,607
834.411,0.908529,0.522181,8.90854,0.249439,845
324.928,0.354149,0.203532,3.41896,0.0957308,329
503.318,0.545686,0.313771,5.66442,0.158604,510
296.063,0.320938,0.184529,3.33837,0.0934745,300
483.577,0.524323,0.30145,5.44454,0.152447,490
837.882,0.908483,0.522335,9.42303,0.263845,849
535.883,0.581027,0.334056,6.03329,0.168932,543
1050.06,1.13855,0.654586,11.8187,0.330923,1064
1500.09,1.62662,0.935182,16.8751,0.472504,1520
1339.23,1.45226,0.834921,15.0581,0.421626,1357
801.366,0.868911,0.499587,9.01298,0.252364,812
297.052,0.322025,0.18516,3.34662,0.0937054,301
585.232,0.634573,0.364847,6.58465,0.18437,593
732.276,0.793986,0.4565,8.24257,0.230792,742
2123.85,2.30315,1.32415,23.8511,0.667829,2152
376.003,0.407697,0.2344,4.23586,0.118604,381
434.353,0.471926,0.271295,4.77027,0.133568,440
541.909,0.58842,0.338269,5.9962,0.167893,549
1054.46,1.14691,0.65925,11.4149,0.319616,1068
266.607,0.290178,0.166802,2.85567,0.0799588,270
864.044,0.940837,0.540734,9.21625,0.258055,875
724.909,0.790097,0.454082,7.6329,0.213721,734
4726.15,5.13914,2.95413,51.3152,1.43683,4787
3396.21,3.69258,2.12252,36.9416,1.03436,3440
183.587,0.19928,0.114562,2.04227,0.0571835,186
