S,I,X,R,D,N
460.395,4.71957,6.52376,236.733,6.62853,715
1025.75,10.515,14.5347,527.436,14.7682,1593
621.374,6.3696,8.80478,319.505,8.94615,965
640.058,6.5612,9.06955,329.097,9.21471,994
595.621,6.1057,8.43982,306.258,8.57523,925
1071.47,10.9837,15.1826,550.939,15.4263,1664
2493.85,25.5635,35.3372,1282.35,35.9058,3873
4379.01,44.8851,62.048,2252,63.0561,6801
484.731,4.96606,6.86722,249.451,6.98462,753
381.759,3.91058,5.40815,196.423,5.49984,593
306.444,3.13999,4.34161,157.66,4.41449,476
314.158,3.21877,4.45077,161.647,4.5261,488
238.839,2.44721,3.38377,122.889,3.44089,371
372.116,3.8123,5.27181,191.44,5.36031,578
164.795,1.68828,2.33464,84.807,2.3746,256
413.94,4.24026,5.86406,212.992,5.96378,643
227.286,2.32975,3.22055,116.89,3.27293,353
376.66,3.86069,5.33698,193.718,5.4241,585
159,1.62887,2.25252,81.8278,2.29118,247
567.807,5.81624,8.04384,292.152,8.18026,882
4475.02,45.8395,63.3935,2303.26,64.4912,6952
567.174,5.81042,8.03512,291.809,8.17066,881
2803.5,28.7174,39.7162,1442.67,40.3949,4355
242.695,2.48655,3.43829,124.883,3.49673,377
739.618,7.57641,10.4777,380.669,10.6587,1149
175.089,1.7936,2.48043,90.1136,2.52318,272
230.453,2.36082,3.26474,118.601,3.32082,358
186.066,1.90641,2.63609,95.7119,2.67993,289
1307.7,13.4033,18.529,672.54,18.8311,2031
602.641,6.17659,8.53882,309.965,8.67901,936
636.689,6.52204,9.01971,327.597,9.17271,989
205.351,2.10382,2.90921,105.677,2.95896,319
901.92,9.23917,12.7771,464.069,12.9939,1401
626.33,6.41586,8.87279,322.355,9.02594,973
363.73,3.7259,5.15273,187.151,5.24023,565
227.228,2.32765,3.21902,116.951,3.27462,353
318.089,3.2602,4.50707,163.564,4.5798,494
191.869,1.96656,2.71863,98.6827,2.76312,298
482.134,4.93876,6.83008,248.149,6.94817,749
1378.15,14.1165,19.5229,709.35,19.8618,2141
1010.64,10.3528,14.3171,520.129,14.5636,1570
537.547,5.50664,7.61523,276.587,7.74443,835
1166.47,11.9507,16.5255,600.246,16.8069,1812
248.481,2.54556,3.52017,127.873,3.58045,386
959.232,9.82676,13.5892,493.533,13.8189,1490
454.537,4.65691,6.43956,233.82,6.54696,706
210.544,2.15806,2.98327,108.283,3.03192,327
301.963,3.09485,4.2785,155.314,4.3488,469
281.944,2.88825,3.99415,145.11,4.06308,438
430.658,4.41186,6.101,221.623,6.20545,669
309.037,3.16648,4.37833,158.967,4.45107,480
1049.99,10.7558,14.8748,540.252,15.1271,1631
329.585,3.37625,4.66904,169.62,4.74936,512
280.055,2.86916,3.96758,144.074,4.03409,435
294.841,3.02079,4.17707,151.713,4.24796,458
113.958,1.16764,1.6145,58.6184,1.64131,177
2985.11,30.5996,42.2984,1535.01,42.9802,4636
234.358,2.40198,3.32062,120.544,3.37523,364
267.203,2.73871,3.78606,137.424,3.84787,415
294.181,3.01364,4.1675,151.399,4.23917,457
269.09,2.7569,3.8122,138.464,3.87699,418
542.031,5.55282,7.67875,278.928,7.80998,842
74.0325,0.758496,1.04883,38.0935,1.06662,115
1163.94,11.923,16.489,598.882,16.7687,1808
464.756,4.76089,6.5839,239.202,6.69765,722
227.882,2.33454,3.22835,117.271,3.2836,354
320.575,3.28403,4.54147,164.981,4.61946,498
265.278,2.71929,3.75892,136.424,3.81986,412
274.291,2.81159,3.88657,141.061,3.9497,426
1089.41,11.166,15.436,560.296,15.6883,1692
272.947,2.79627,3.86681,140.457,3.9328,424
92.0593,0.943274,1.30426,47.3669,1.32627,143
225.986,2.31555,3.20171,116.242,3.25477,351
241.411,2.47297,3.41995,124.218,3.4781,375
423.603,4.33927,6.00101,217.954,6.1027,658
694.561,7.1149,9.83934,357.476,10.0093,1079
454.476,4.65586,6.43849,233.881,6.54866,706
446.822,4.57841,6.33058,229.834,6.43535,694
60.5272,0.620397,0.857643,31.1233,0.871452,94
209.887,2.15099,2.97383,107.966,3.02304,326
171.261,1.75528,2.42664,88.0908,2.46654,266
240.774,2.46718,3.41129,123.879,3.4686,374
198.323,2.03316,2.81031,101.978,2.85538,308
316.783,3.24716,4.48875,162.92,4.56175,492
243.355,2.49317,3.44766,125.198,3.50556,378
240.756,2.46642,3.41074,123.897,3.46912,374
369.557,3.78663,5.23587,190.098,5.32273,574
122.949,1.25952,1.74179,63.278,1.77178,191
147.412,1.51014,2.08836,75.8655,2.12423,229
283.877,2.90806,4.02159,146.102,4.09086,441
354.166,3.63062,5.0186,182.087,5.09843,550
1089.57,11.1701,15.4399,560.141,15.6839,1692
285.233,2.92364,4.04164,146.694,4.10744,443
677.891,6.94427,9.60356,348.795,9.76625,1053
119.744,1.22671,1.69641,61.6083,1.72503,186
429.54,4.40434,6.0872,220.787,6.18203,667
171.872,1.76069,2.43487,88.4553,2.47675,267
116.56,1.19513,1.65178,59.9159,1.67765,181
146.767,1.50352,2.07923,75.535,2.11498,228
614.334,6.2992,8.70595,315.818,8.84291,954
813.988,8.3472,11.5357,418.414,11.7156,1264
226.644,2.32324,3.21153,116.558,3.26362,352
4722.13,48.3942,66.9086,2428.56,67.9998,7334
690.977,7.08531,9.79218,355.2,9.94559,1073
3188.89,32.6634,45.1738,1641.31,45.9567,4954
126.823,1.29915,1.79666,65.2539,1.82711,197
251.069,2.57192,3.55687,129.185,3.61717,390
991.083,10.1617,14.045,509.445,14.2645,1539
109.441,1.1211,1.55042,56.3105,1.5767,170
115.234,1.18047,1.6325,59.2933,1.66021,179
167.38,1.71464,2.37124,86.1228,2.41144,260
1,0,0,0,0,1
560.706,5.74369,7.94336,288.528,8.07878,871
695.262,7.12204,9.84959,357.749,10.017,1080
6968.64,71.3787,98.7172,3586.84,100.431,10826
2742.37,28.0957,38.8509,1411.17,39.5127,4260
65.6653,0.672667,0.930266,33.7858,0.946002,102
670.335,6.87185,9.49884,344.644,9.65004,1041
137.151,1.406,1.94349,70.5245,1.97469,213
166.094,1.70149,2.35299,85.4582,2.39283,258
265.853,2.72331,3.76622,136.826,3.83113,413
53.4275,0.547338,0.756905,27.4983,0.769952,83
180.254,1.84649,2.55363,92.7488,2.59697,280
422.908,4.33201,5.99106,217.674,6.09488,657
98.4994,1.00909,1.39544,50.6771,1.41896,153
631.537,6.4694,8.94679,324.948,9.09854,981
164.806,1.68829,2.3348,84.7966,2.3743,256
224.677,2.30161,3.18296,115.601,3.23683,349
200.189,2.05072,2.83602,103.039,2.88509,311
117.169,1.20034,1.65993,60.2829,1.68792,182
300.649,3.07995,4.25929,154.681,4.33106,467
1188.28,12.1717,16.8332,611.591,17.1245,1846
90.7726,0.929881,1.28596,46.7038,1.30771,141
279.398,2.86217,3.95817,143.757,4.02519,434
222.099,2.27519,3.14642,114.28,3.19983,345
105.568,1.08144,1.49555,54.334,1.52135,164
167.365,1.71447,2.37102,86.1375,2.41185,260
236.905,2.42683,3.35618,121.899,3.41317,368
153.864,1.57619,2.17975,79.1636,2.21658,239
254.909,2.61128,3.61118,131.195,3.67346,396
114.593,1.17393,1.62344,58.9588,1.65085,178
360.508,3.69298,5.10721,185.498,5.19395,560
72.7478,0.745254,1.0306,37.4284,1.04799,113
1044.72,10.7015,14.7999,537.72,15.0561,1623
309.652,3.1721,4.3868,159.328,4.46117,481
174.444,1.78696,2.47127,89.7838,2.51395,271
145.495,1.49051,2.06121,74.8577,2.09602,226
264.595,2.71057,3.74847,136.134,3.81176,411
198.925,2.03782,2.81816,102.353,2.8659,309
370.811,3.79863,5.25322,190.795,5.34226,576
179.616,1.84004,2.54458,92.4121,2.58754,279
112.022,1.14766,1.58702,57.6293,1.61362,174
87.5571,0.89701,1.24043,45.0442,1.26124,136
149.356,1.53001,2.11592,76.8462,2.15169,232
155.134,1.58921,2.19774,79.8436,2.23562,241
2013.05,20.6218,28.5188,1035.81,29.0026,3127
429.405,4.39902,6.08334,220.927,6.18596,667
93.9906,0.962834,1.33154,48.3609,1.35411,146
99.1318,1.01552,1.40438,51.0198,1.42855,154
505.354,5.17675,7.15921,260.03,7.28083,785
114.592,1.17391,1.62342,58.9597,1.65087,178
547.8,5.61139,7.7603,281.935,7.89417,851
279.373,2.86193,3.95777,143.781,4.02587,434
610.286,6.25144,8.64562,314.024,8.79267,948
1276.01,13.0728,18.0777,656.457,18.3808,1982
207.295,2.12347,2.93668,106.659,2.98644,322
511.096,5.23541,7.24032,263.063,7.36576,794
182.831,1.87291,2.59013,94.0721,2.63402,284
149.356,1.53005,2.1159,76.8459,2.15169,232
229.186,2.34842,3.24713,117.916,3.30166,356
370.814,3.79946,5.25363,190.791,5.34215,576
503.418,5.15794,7.13226,259.039,7.25309,782
562.054,5.75888,7.96308,289.129,8.09561,873
459.052,4.70363,6.50389,236.129,6.61162,713
547.826,5.61273,7.7612,281.906,7.89338,851
384.359,3.93804,5.44548,197.721,5.53618,597
2816.49,28.8705,39.9098,1448.18,40.5491,4374
1674.71,17.1636,23.7294,861.276,24.1157,2601
479.037,4.91009,6.78772,246.367,6.89827,744
97.8716,1.00333,1.38685,50.329,1.40921,152
332.245,3.40585,4.70795,170.857,4.784,516
2987.63,30.6091,42.3269,1537.39,43.0468,4641
203.435,2.08455,2.8823,104.667,2.93068,316
497.675,5.09913,7.05093,256.006,7.16818,773
276.232,2.83118,3.914,142.045,3.97727,429
163.558,1.67692,2.31776,84.093,2.3546,254
486.139,4.98361,6.88873,249.989,6.99968,755
398.598,4.08676,5.64849,204.929,5.73801,619
582.667,5.97027,8.25519,299.715,8.39203,905
249.185,2.55434,3.53096,128.141,3.58796,387
3306.71,33.9016,46.8592,1699.93,47.598,5135
2432.26,24.9233,34.4605,1251.32,35.037,3778
477.025,4.88741,6.75828,245.457,6.87278,741
450.663,4.61833,6.38525,231.842,6.49158,700
637.349,6.531,9.03008,327.909,9.18145,990
1122.91,11.5082,15.9107,577.497,16.1699,1744
1775.26,18.2,25.1564,912.821,25.559,2757
338.024,3.4647,4.78964,173.853,4.86789,525
197.675,2.0264,2.80105,101.651,2.84623,307
185.39,1.89922,2.62638,95.4127,2.67156,288
369.526,3.78549,5.23503,190.13,5.32364,574
307.719,3.15299,4.35971,158.335,4.43338,478
935.478,9.5849,13.2539,481.21,13.4739,1453
398.56,4.08461,5.64715,204.969,5.73913,619
157.093,1.61002,2.22586,80.8082,2.26263,244
750.117,7.68768,10.6284,385.765,10.8014,1165
641.314,6.57281,9.08701,329.792,9.23417,996
5744.51,58.8802,81.3971,2954.49,82.7257,8922
374.647,3.83802,5.30756,192.809,5.39865,582
200.196,2.05085,2.83612,103.032,2.88489,311
220.177,2.25561,3.11927,113.276,3.17174,342
518.893,5.3159,7.35129,266.965,7.47502,806
320.607,3.28456,4.54207,164.948,4.61853,498
343.758,3.52177,4.87004,176.898,4.95313,534
211.794,2.16998,3.00057,108.984,3.05154,329
218.905,2.2435,3.10164,112.597,3.15273,340
903.367,9.25811,12.7999,464.567,13.0079,1403
1742.24,17.8531,24.6849,896.13,25.0916,2706
444.944,4.5616,6.30512,228.783,6.40593,691
800.303,8.20258,11.3397,411.629,11.5256,1243
221.445,2.26868,3.13723,113.958,3.19084,344
227.876,2.33439,3.22825,117.278,3.28378,354
480.912,4.92699,6.81327,247.42,6.92775,747
836.827,8.57263,11.8551,430.686,12.0592,1300
475.112,4.8673,6.73097,244.445,6.84446,738
402.997,4.1291,5.70957,207.358,5.80603,626
144.842,1.48398,2.05204,74.5345,2.08697,225
221.5,2.27022,3.13848,113.902,3.18924,344
466.764,4.78339,6.6134,240.116,6.72326,725
403.059,4.13138,5.71122,207.294,5.80424,626
383.744,3.93344,5.43757,197.359,5.52606,596
224.021,2.29507,3.17373,115.282,3.2279,348
231.745,2.3742,3.28315,119.258,3.33924,360
356.002,3.64775,5.04381,183.177,5.12897,553
156.431,1.60275,2.21622,80.4959,2.25388,243
695.996,7.13194,9.86118,357.987,10.0236,1081
381.821,3.91302,5.40996,196.358,5.49801,593
2971.16,30.4462,42.0961,1528.5,42.7981,4615
330.928,3.39064,4.68849,170.227,4.76635,514
133.264,1.36557,1.88813,68.5624,1.91975,207
189.898,1.94544,2.69027,97.7295,2.73643,295
290.329,2.97452,4.11316,149.4,4.18321,451
761.007,7.79776,10.7821,391.452,10.9607,1182
560.073,5.73841,7.93485,288.185,8.06918,870
240.817,2.46813,3.41217,123.835,3.46738,374
522.824,5.35811,7.40787,268.881,7.52866,812
272.315,2.79018,3.85805,140.114,3.92319,423
138.413,1.41828,1.96104,71.2136,1.99398,215
405.547,4.15458,5.7453,208.71,5.84387,630
225.951,2.31478,3.20104,116.277,3.25576,351
1173.56,12.0214,16.6255,603.885,16.9088,1823
180.914,1.85371,2.56317,93.0629,2.60576,281
346.339,3.54839,4.90667,178.216,4.99005,538
569.173,5.83271,8.06436,292.734,8.19654,884
2738.26,28.0647,38.7986,1408.44,39.4364,4253
305.148,3.1266,4.32325,157.006,4.39618,474
1258.68,12.897,17.833,647.46,18.1289,1955
323.147,3.31034,4.57791,166.308,4.65663,502
346.363,3.54847,4.90705,178.192,4.98937,538
542.756,5.56147,7.68987,279.176,7.81692,843
433.289,4.43951,6.13873,222.891,6.24096,673
544.581,5.57862,7.71478,280.278,7.84777,846
405.626,4.15749,5.74744,208.628,5.84158,630
104.314,1.06921,1.47808,53.6365,1.50182,162
397.283,4.07177,5.62917,204.296,5.72029,617
224.678,2.30219,3.18321,115.6,3.23679,349
216.954,2.22311,3.07383,111.623,3.12545,337
385.004,3.94475,5.45455,198.052,5.54545,598
356.659,3.65464,5.05319,183.495,5.13786,554
234.957,2.40698,3.3286,120.921,3.38579,365
350.192,3.58753,4.96112,180.213,5.04596,544
201.498,2.06412,2.85456,103.68,2.90304,313
136.48,1.3981,1.93349,70.2225,1.96623,212
1,0,0,0,0,1
385.613,3.9501,5.46289,198.418,5.5557,599
675.314,6.91918,9.56761,347.47,9.72917,1049
287.788,2.94871,4.07735,148.04,4.14513,447
144.837,1.4838,2.05189,74.5406,2.08714,225
111.373,1.14092,1.57781,57.3036,1.6045,173
153.204,1.56944,2.17042,78.8481,2.20775,238
290.455,2.97847,4.11621,149.271,4.17959,451
730.36,7.49182,10.3515,375.289,10.5081,1134
200.996,2.06286,2.84918,103.202,2.88966,312
276.359,2.83633,3.91752,141.914,3.97359,429
259.565,2.66239,3.67877,133.36,3.73407,403
1380.07,14.1522,19.5579,709.356,19.862,2143
1,0,0,0,0,1
199.07,2.04343,2.82216,102.203,2.86168,309
228.032,2.33986,3.23233,117.117,3.27927,354
299.507,3.07273,4.24517,153.867,4.30826,465
137.842,1.41416,1.95377,70.8077,1.98262,214
1225.06,12.5677,17.3638,629.389,17.6229,1902
606.673,6.2215,8.59783,311.778,8.72978,942
508.781,5.21842,7.21084,261.468,7.32112,790
222.902,2.2877,3.15973,114.446,3.2045,346
135.273,1.38794,1.91743,69.4764,1.94534,210
93.4171,0.958932,1.32434,47.9568,1.34279,145
57.3204,0.587987,0.812418,29.4545,0.824726,89
879.227,9.02036,12.4623,451.644,12.646,1365
266.667,2.7358,3.77973,136.982,3.8355,414
441.22,4.52689,6.25398,226.653,6.34628,685
132.681,1.36113,1.88058,68.1689,1.90873,206
155.21,1.59195,2.19974,79.7647,2.23341,241
146.197,1.49954,2.07206,75.1282,2.10359,227
529.538,5.43502,7.50685,271.907,7.6134,822
169.417,1.73863,2.40157,87.0067,2.43619,263
211.27,2.16736,2.99449,108.529,3.03882,328
223.524,2.2938,3.1685,114.8,3.21439,347
294.381,3.02088,4.17291,151.192,4.23338,457
132.031,1.35438,1.87131,67.8433,1.89961,205
251.884,2.58525,3.57076,129.338,3.62147,391
880.603,9.03713,12.4831,452.215,12.662,1367
255.099,2.61806,3.61624,130.999,3.66797,396
520.478,5.34082,7.3778,267.319,7.48493,808
233.174,2.39221,3.30499,119.775,3.3537,362
193.876,1.98916,2.74808,99.5979,2.78874,301
173.286,1.77842,2.45645,88.9874,2.49165,269
280.202,2.87524,3.97185,143.921,4.02978,435
274.43,2.81661,3.89034,140.917,3.94568,426
132.705,1.36202,1.88123,68.1437,1.90802,206
197.056,2.02064,2.79258,101.294,2.83624,306
278.909,2.8618,3.95342,143.265,4.01141,433
303.418,3.11407,4.30125,155.804,4.36252,471
55.3965,0.568427,0.785229,28.4532,0.796688,86
232.511,2.38521,3.29554,119.463,3.34497,361
343.292,3.52163,4.86567,176.382,4.93868,533
1468.59,15.0679,20.8165,754.404,21.1233,2280
159.122,1.63327,2.25577,81.7015,2.28764,247
108.851,1.1167,1.54282,55.9237,1.56586,169
217.034,2.22572,3.07582,111.541,3.12314,337
305.281,3.1314,4.32681,156.868,4.39232,474
327.175,3.35546,4.63685,168.125,4.7075,508
316.844,3.24888,4.49014,162.857,4.55999,492
130.722,1.34038,1.85252,67.2037,1.8817,203
137.819,1.41346,1.95323,70.8314,1.98328,214
78.5686,0.805757,1.11349,40.3815,1.13068,122
452.799,4.64529,6.41791,232.624,6.51348,703
159.095,1.63234,2.25508,81.7293,2.28842,247
175.816,1.8032,2.49178,90.3589,2.53005,273
796.62,8.1695,11.2898,409.456,11.4648,1237
428.904,4.39863,6.07854,220.447,6.17251,666
157.123,1.611,2.22662,80.7771,2.26176,244
130.727,1.34059,1.85264,67.1982,1.88155,203
189.357,1.94248,2.68384,97.2926,2.72419,294
807.025,8.2778,11.4381,414.649,11.6102,1253
812.672,8.33277,11.5166,417.781,11.6979,1262
270.58,2.77752,3.83599,138.917,3.88967,420
321.427,3.29784,4.55594,165.096,4.6227,499
1913.56,19.6301,27.1216,983.156,27.5284,2971
363.866,3.73112,5.15655,187.01,5.23628,565
455.359,4.67114,6.45394,233.965,6.55103,707
1363.43,13.9846,19.3236,700.646,19.6181,2117
553.362,5.67911,7.84412,284.158,7.95642,859
278.287,2.85574,3.94471,142.912,4.00152,432
113.378,1.16349,1.60711,58.2216,1.6302,176
803.362,8.24658,11.3892,412.454,11.5487,1247
1369.01,14.053,19.4085,702.846,19.6797,2125
3825.42,39.2665,54.2324,1964.09,54.9945,5938
516.682,5.30371,7.32493,265.262,7.42733,802
509.601,5.23104,7.22455,261.618,7.32531,791
152.045,1.56076,2.1555,78.0533,2.18549,236
1646.67,16.9026,23.3446,845.416,23.6716,2556
227.424,2.33451,3.22416,116.748,3.26896,353
173.305,1.77903,2.45693,88.9683,2.49111,269
3612.25,37.0795,51.211,1854.53,51.9269,5607
149.429,1.53297,2.11791,76.771,2.14959,232
328.535,3.3713,4.65697,168.712,4.72395,510
341.982,3.50732,4.84666,175.743,4.9208,531
1144.51,11.7406,16.2214,588.063,16.4658,1777
217.046,2.22637,3.0762,111.528,3.1228,337
166.173,1.70466,2.35524,85.3766,2.39054,258
490.069,5.02532,6.94498,251.908,7.05342,761
552.765,5.67411,7.83649,283.779,7.94581,858
1070.71,10.9904,15.1792,549.729,15.3924,1662
568.869,5.83941,8.06479,292.049,8.17738,883
1753.61,18.0006,24.8608,900.318,25.2089,2722
1553.9,15.9507,22.0296,797.777,22.3378,2412
732.498,7.519,10.3845,376.068,10.5299,1137
704.164,7.22819,9.98286,361.503,10.1221,1093
608.162,6.24267,8.6218,312.231,8.74247,944
639.731,6.56673,9.06935,328.437,9.19624,993
491.558,5.04582,6.96875,252.361,7.06612,763
336.876,3.45596,4.77472,173.048,4.84534,523
430.884,4.42001,6.10697,221.39,6.19893,669
468.263,4.80359,6.63697,240.561,6.73571,727
390.926,4.00965,5.54045,200.899,5.62517,607
544.226,5.58168,7.71303,279.649,7.83017,845
211.876,2.1726,3.00258,108.899,3.04918,329
328.566,3.3727,4.65804,168.68,4.72305,510
193.276,1.98399,2.74002,99.2221,2.77822,300
315.679,3.24045,4.47534,162.067,4.53789,490
546.97,5.61461,7.75434,280.799,7.86237,849
349.824,3.59096,4.95941,179.597,5.02872,543
685.472,7.03634,9.71789,351.92,9.85375,1064
979.254,10.052,13.8829,502.735,14.0766,1520
874.241,8.97404,12.394,448.824,12.5671,1357
523.129,5.36989,7.41635,268.565,7.51981,812
193.919,1.99058,2.74916,99.5537,2.7875,301
382.04,3.92162,5.41614,196.131,5.49166,593
478.034,4.90695,6.77703,245.41,6.87149,742
1386.4,14.2309,19.6548,711.784,19.9299,2152
245.456,2.51958,3.47977,126.016,3.52844,381
283.415,2.90792,4.0172,145.584,4.07634,440
353.652,3.62893,5.01291,181.62,5.08537,549
687.906,7.05678,9.75009,353.393,9.89499,1068
173.899,1.78365,2.46463,89.3509,2.50183,270
563.515,5.77926,7.98615,289.61,8.10909,875
472.703,4.84714,6.6989,242.948,6.80254,734
3083.26,31.6312,43.7018,1584.05,44.3535,4787
2215.69,22.7314,31.4053,1138.3,31.8723,3440
119.818,1.22961,1.69845,61.5314,1.72288,186
432.254,4.43594,6.12727,221.968,6.2151,671
562.329,5.76978,7.97065,288.843,8.08759,873
480.507,4.92978,6.81059,246.841,6.91155,746
94.0408,0.964838,1.33294,48.3088,1.35265,146
696.91,7.14955,9.8778,358.038,10.0251,1082
3640.5,37.3505,51.6007,1870.18,52.3651,5652
186.104,1.90827,2.63731,95.6712,2.67879,289
185.49,1.90264,2.6289,95.3099,2.66868,288
409.629,4.20148,5.80553,210.471,5.89319,636
289.885,2.97504,4.1093,148.862,4.16814,450
276.997,2.84279,3.92663,142.25,3.983,430
137.863,1.41499,1.95433,70.7861,1.98201,214
273.761,2.80893,3.88036,140.612,3.93714,425
445.702,4.57219,6.31709,228.997,6.41191,692
740.783,7.60148,10.5004,380.462,10.6529,1150
897.285,9.20694,12.7186,460.885,12.9048,1393
2156.42,22.1229,30.5646,1107.87,31.0203,3348
520.507,5.34145,7.37833,267.289,7.48408,808
372.23,3.81718,5.27515,191.321,5.35699,578
427.567,4.38368,6.05891,219.835,6.15539,664
272.496,2.7964,3.86271,139.927,3.91794,423
480.575,4.93241,6.81267,246.771,6.90958,746
577.709,5.92552,8.18765,296.865,8.31223,897
502.38,5.15363,7.12043,258.118,7.22732,780
925.028,9.49211,13.1123,475.066,13.3019,1436
1,0,0,0,0,1
201.624,2.06892,2.85797,103.55,2.8994,313
166.161,1.70421,2.35489,85.3893,2.3909,258
521.688,5.35129,7.39386,268.061,7.5057,810
289.165,2.96573,4.09814,148.61,4.16108,449
297.616,3.0544,4.21892,152.831,4.27928,462
1049.4,10.7704,14.8763,538.863,15.0882,1629
401.925,4.12356,5.69681,206.473,5.78126,624
365.21,3.74678,5.17635,187.614,5.25319,567
343.302,3.52149,4.86563,176.372,4.93842,533
568.753,5.83541,8.06162,292.169,8.18074,883
239.641,2.45932,3.39698,123.057,3.4456,372
350.999,3.6002,4.97461,180.375,5.05051,545
354.851,3.63935,5.02903,182.374,5.10646,551
152.027,1.56009,2.155,78.0719,2.18601,236
179.724,1.84437,2.54764,92.3,2.5844,279
435.415,4.46713,6.17149,223.683,6.26313,676
710.39,7.28685,10.0685,365.033,10.2209,1103
456.105,4.68094,6.46543,234.191,6.55736,708
288.593,2.96168,4.0908,148.205,4.14974,448
400.042,4.10553,5.67063,205.43,5.75203,621
317.469,3.25505,4.49883,163.207,4.56981,493
238.294,2.44417,3.37727,122.456,3.42877,370
160.984,1.65055,2.28129,82.7663,2.31746,250
329.134,3.37657,4.66507,169.09,4.73453,511
335.575,3.44275,4.75642,172.398,4.82716,521
303.988,3.11808,4.3084,156.212,4.37392,472
593.128,6.08186,8.40548,304.848,8.53576,921
163.622,1.67917,2.31937,84.0268,2.35275,254
310.516,3.18685,4.40169,159.431,4.46408,482
329.187,3.37842,4.66625,169.036,4.733,511
238.267,2.44312,3.37653,122.483,3.42954,370
142.97,1.46621,2.02615,73.4804,2.05745,222
257.616,2.64198,3.65098,132.384,3.70675,400
1776.15,18.2315,25.1802,911.905,25.5333,2757
215.687,2.2105,3.05602,110.94,3.10633,335
93.3523,0.956711,1.32267,48.0236,1.34466,145
618.114,6.3346,8.7579,317.892,8.90099,960
227.253,2.32857,3.21967,116.925,3.27391,353
497.704,5.10118,7.05208,255.976,7.16732,773
567.877,5.82035,8.04629,292.078,8.17818,882
193.222,1.98205,2.73848,99.278,2.77978,300
148.16,1.5204,2.10006,76.0888,2.13049,230
129.465,1.32821,1.83493,66.5097,1.86227,201
290.496,2.98011,4.11729,149.228,4.17839,451
213.163,2.18599,3.02086,109.562,3.06775,331
180.279,1.84746,2.55429,92.7229,2.59624,280
190.578,1.95323,2.70028,98.0239,2.74467,296
440.583,4.52006,6.24461,226.315,6.33682,684
283.927,2.90981,4.02285,146.051,4.08942,441
42.4919,0.435473,0.602053,21.8586,0.61204,66
1204.41,12.3543,17.0697,618.841,17.3275,1870
