S,I,X,R,D,N
285.738,0.0029077,0.00187471,3.16871,0.088724,289
1064.47,0.0107902,0.00695773,12.1693,0.340739,1077
964.636,0.00977804,0.00630526,11.0384,0.309076,976
764,0.00774453,0.00499393,8.74223,0.244783,773
951.778,0.00964838,0.00622139,10.9008,0.305223,963
1484.5,0.0150486,0.0097032,16.9987,0.475963,1502
656.254,0.00665222,0.00428888,7.52446,0.210685,664
547.541,0.00554965,0.00357858,6.27385,0.175668,554
1184.06,0.0120026,0.00774015,13.5438,0.379227,1198
496.145,0.00502908,0.00324275,5.68734,0.159245,502
750.151,0.00760222,0.0049027,8.59584,0.240684,759
940.907,0.00953766,0.0061497,10.7757,0.301718,952
450.681,0.00456687,0.00294515,5.16652,0.144662,456
1449.91,0.0146971,0.00947726,16.6023,0.464865,1467
819.712,0.00834702,0.00538182,9.02176,0.252609,829
267.962,0.00272787,0.00175917,2.95112,0.0826315,271
659.479,0.00671096,0.0043271,7.30579,0.204562,667
234.312,0.00238265,0.00153639,2.61097,0.0731071,237
752.336,0.0076467,0.00493089,8.41618,0.235653,761
189.83,0.00193121,0.00124521,2.10809,0.0590267,192
689.206,0.00702027,0.00452674,7.57089,0.211985,697
811.435,0.00822527,0.00530356,9.29148,0.260161,821
2011.34,0.0203938,0.0131478,22.9864,0.643619,2035
816.382,0.00827529,0.00533579,9.34238,0.261587,826
706.67,0.00716269,0.00461889,8.09179,0.22657,715
1574.47,0.0159611,0.0102919,18.0032,0.504089,1593
953.746,0.00966608,0.00623339,10.9319,0.306092,965
982.432,0.00995774,0.00642141,11.2366,0.314625,994
914.232,0.00926798,0.00597596,10.46,0.292879,925
1644.62,0.0166707,0.0107501,18.8249,0.527097,1664
3827.89,0.0388075,0.0250234,43.8229,1.22704,3873
6722.06,0.0681772,0.0439589,76.6813,2.14708,6801
744.531,0.00757771,0.00488638,8.22635,0.230338,753
586.38,0.00597335,0.00385184,6.42988,0.180037,593
470.577,0.00478315,0.00308454,5.26734,0.147486,476
482.478,0.00490783,0.00316489,5.36407,0.150194,488
366.792,0.00372926,0.00240496,4.08754,0.114451,371
571.507,0.00581744,0.00375124,6.3073,0.176604,578
253.124,0.00257623,0.00166141,2.79314,0.0782079,256
635.828,0.00647857,0.00417695,6.96626,0.195055,643
348.899,0.00353809,0.00228175,3.98394,0.11155,353
578.217,0.00586497,0.00378164,6.58886,0.184488,585
244.231,0.00248683,0.00160348,2.68995,0.0753187,247
872.171,0.00888588,0.00573001,9.5471,0.267319,882
6874.46,0.0700089,0.0451502,75.3153,2.10883,6952
871.112,0.00886923,0.00571945,9.60416,0.268916,881
4306.59,0.0438946,0.0283061,47.0229,1.31664,4355
372.741,0.00379184,0.00244523,4.13683,0.115831,377
1136.15,0.0115725,0.00746118,12.4853,0.349588,1149
268.96,0.00273913,0.00176637,2.95317,0.0826887,272
353.984,0.00360406,0.00232403,3.9004,0.109211,358
285.727,0.00290606,0.00187406,3.17892,0.0890098,289
2007.47,0.0203688,0.0131326,22.8605,0.640093,2031
925.195,0.00939112,0.00605528,10.4952,0.293866,936
977.957,0.00996157,0.00642331,10.726,0.300328,989
315.414,0.00321052,0.00207019,3.48324,0.0975307,319
1385.34,0.0141115,0.00909988,15.2114,0.42592,1401
962.127,0.00979984,0.0063185,10.5608,0.295702,973
558.693,0.00569118,0.00366993,6.12605,0.171529,565
349.05,0.00355504,0.00229248,3.83649,0.107422,353
488.294,0.00495555,0.00319496,5.54266,0.155194,494
294.553,0.00298847,0.00192708,3.34814,0.0937479,298
740.639,0.00754562,0.00486509,8.12103,0.227389,749
2117.19,0.0215731,0.0139108,23.1239,0.647469,2141
1552.46,0.0158096,0.0101957,17.0346,0.476969,1570
825.674,0.00840951,0.00542268,9.05821,0.25363,835
1791.57,0.0182296,0.0117543,19.8463,0.555697,1812
381.663,0.00388525,0.00250549,4.21272,0.117956,386
1473.31,0.0150017,0.00967382,16.2123,0.453945,1490
698.028,0.00710166,0.00457955,7.74342,0.216816,706
323.207,0.00327816,0.00211386,3.68444,0.103164,327
463.59,0.00470614,0.00303421,5.25496,0.147139,469
433.101,0.00441076,0.00284429,4.75804,0.133225,438
661.471,0.00673334,0.00434184,7.31298,0.204763,669
474.558,0.00482603,0.00311207,5.28642,0.14802,480
1612.81,0.0164299,0.0105945,17.6667,0.494667,1631
506.262,0.00515507,0.00332408,5.57338,0.156055,512
430.104,0.004378,0.00282271,4.75535,0.13315,435
452.826,0.00460632,0.00297,5.02558,0.140716,458
174.994,0.00177952,0.00114744,1.94842,0.0545556,177
4582,0.0464477,0.0299519,52.4508,1.46862,4636
359.799,0.00365223,0.00235479,4.08119,0.114273,364
410.193,0.0041621,0.0026836,4.66922,0.130738,415
451.873,0.00460107,0.00296701,4.97998,0.13944,457
413.281,0.00420434,0.00271148,4.58336,0.128334,418
832.525,0.00847569,0.00546456,9.20292,0.257682,842
113.701,0.00115666,0.000745824,1.26177,0.0353295,115
1787.83,0.018215,0.0117452,19.588,0.548463,1808
713.915,0.00727051,0.0046886,7.85323,0.21989,722
350.023,0.00356278,0.00229744,3.86345,0.108177,354
492.414,0.00501346,0.00323254,5.42605,0.151929,498
407.205,0.00412937,0.00266247,4.65735,0.130406,412
421.045,0.00426947,0.00275293,4.81345,0.134777,426
1672.42,0.0169696,0.0109414,19.0172,0.532482,1692
419.228,0.00426675,0.00275107,4.63471,0.129772,424
141.376,0.00143741,0.000927019,1.5772,0.0441616,143
347.011,0.0035282,0.00227516,3.8744,0.108483,351
370.811,0.00377714,0.00243554,4.06927,0.11394,375
650.655,0.0066275,0.00427377,7.13423,0.199758,658
1066.94,0.0108656,0.00700714,11.7161,0.328051,1079
698.054,0.00710703,0.004582,7.718,0.216104,706
686.133,0.00697736,0.00449904,7.64142,0.21396,694
92.913,0.000942765,0.000607848,1.0559,0.0295652,94
322.261,0.00327321,0.00211047,3.63217,0.101701,326
262.933,0.00266911,0.00172101,2.97965,0.0834303,266
369.746,0.00375869,0.00242363,4.13185,0.115692,374
304.388,0.00308438,0.00198884,3.50896,0.0982509,308
486.287,0.00493169,0.00318017,5.54939,0.155383,492
373.757,0.00380477,0.00245351,4.12154,0.115403,378
369.809,0.00376512,0.00242806,4.0709,0.113985,374
567.496,0.00577117,0.00372163,6.3178,0.176898,574
188.862,0.00192362,0.00124016,2.0769,0.0581531,191
226.433,0.00230564,0.00148666,2.49352,0.0698185,229
436.068,0.00444171,0.00286403,4.7902,0.134126,441
543.591,0.00551098,0.00355338,6.22534,0.174309,550
1672.19,0.016946,0.0109268,19.2482,0.538949,1692
437.869,0.00444233,0.0028647,4.98404,0.139553,443
1041.24,0.010607,0.0068396,11.4242,0.319877,1053
183.917,0.00187268,0.00120752,2.02341,0.0566554,186
659.095,0.00666971,0.00430026,7.67901,0.215012,667
264.011,0.00268875,0.00173359,2.90325,0.0812909,267
178.86,0.00181067,0.0011674,2.07915,0.0582163,181
225.447,0.00229572,0.00148042,2.48026,0.0694473,228
942.696,0.00954028,0.00615148,10.9807,0.307459,954
1248.94,0.0126281,0.00814348,14.6271,0.409559,1264
347.91,0.00352796,0.00227501,3.97332,0.111253,352
7250.03,0.0736372,0.0474927,81.5673,2.28388,7334
1060.26,0.0107271,0.00691691,12.3732,0.34645,1073
4898.88,0.0499162,0.0321854,53.5423,1.49919,4954
194.8,0.00198448,0.00127953,2.13666,0.0598264,197
385.642,0.00392799,0.002533,4.23295,0.118523,390
1520.86,0.0153985,0.00992939,17.6244,0.493483,1539
168.102,0.00171229,0.00110405,1.84402,0.0516325,170
177.001,0.00180282,0.00116254,1.94155,0.0543633,179
257.094,0.00261895,0.00168883,2.82282,0.079039,260
1,0,0,0,0,1
861.302,0.0087777,0.00565964,9.41938,0.263743,871
1067.96,0.0108808,0.00701632,11.6928,0.327398,1080
10705.3,0.109065,0.0703296,117.222,3.28223,10826
4212.04,0.0428644,0.0276386,46.5858,1.3044,4260
100.86,0.00102729,0.000662425,1.10766,0.0310145,102
1028.85,0.0104288,0.00672462,11.8061,0.33057,1041
210.506,0.00213292,0.00137538,2.42294,0.0678423,213
255.12,0.00259884,0.00167578,2.79771,0.0783358,258
408.385,0.00415984,0.00268247,4.48231,0.125505,413
82.0722,0.000835778,0.000538957,0.901144,0.025232,83
276.878,0.00282035,0.00181882,3.03213,0.0848996,280
649.666,0.00661751,0.0042675,7.12318,0.199449,657
151.282,0.0015403,0.000993176,1.66829,0.0467122,153
970.032,0.00987907,0.00637088,10.6538,0.298306,981
253.139,0.00257825,0.00166239,2.77874,0.0778047,256
345.096,0.00351494,0.00226651,3.79165,0.106166,349
307.529,0.00313323,0.00202037,3.371,0.0943879,311
179.955,0.00183188,0.00118129,1.98614,0.055612,182
461.773,0.004702,0.00303196,5.07745,0.142169,467
1825.46,0.0185963,0.0119923,19.9512,0.558633,1846
139.424,0.00141981,0.000915641,1.53126,0.0428752,141
429.142,0.00437011,0.00281802,4.71822,0.13211,434
341.143,0.00347411,0.00224039,3.74669,0.104907,345
162.166,0.00165236,0.00106516,1.78178,0.0498899,164
257.089,0.0026182,0.00168828,2.82743,0.079168,260
363.89,0.00370686,0.00238987,3.99185,0.111772,368
236.322,0.00240635,0.00155169,2.60151,0.0728424,239
391.571,0.00398781,0.00257166,4.30209,0.120459,396
176.009,0.00179254,0.0011559,1.9337,0.0541436,178
553.747,0.00564038,0.00363721,6.07407,0.170074,560
111.735,0.00113758,0.000733697,1.22857,0.0344,113
1604.93,0.0163491,0.0105435,17.5522,0.491461,1623
475.622,0.00484421,0.00312375,5.22329,0.146252,481
267.971,0.00272901,0.0017601,2.94203,0.0823769,271
223.469,0.00227546,0.00146718,2.45838,0.0688346,226
406.398,0.00413868,0.00266871,4.46984,0.125155,411
305.546,0.00311203,0.00200677,3.35507,0.0939419,309
569.558,0.00580195,0.00374105,6.25709,0.175198,576
275.881,0.00280936,0.00181167,3.03002,0.0848406,279
172.041,0.00175103,0.00112914,1.90248,0.0532693,174
134.472,0.00136859,0.000882636,1.48445,0.0415646,136
229.404,0.00233637,0.00150668,2.52158,0.0706043,232
238.304,0.002427,0.00156499,2.61865,0.0733223,241
3092.12,0.0315005,0.020314,33.879,0.948613,3127
659.528,0.00671531,0.00433028,7.25786,0.20322,667
144.366,0.00147013,0.000948037,1.58712,0.0444393,146
152.276,0.00155054,0.00099993,1.67491,0.0468974,154
776.235,0.00790681,0.0050993,8.51402,0.238393,785
176.008,0.00179268,0.00115594,1.93504,0.054181,178
841.491,0.00857105,0.00552664,9.2361,0.258611,851
429.15,0.00437102,0.00281857,4.71116,0.131912,434
937.442,0.00955262,0.00615907,10.2547,0.287133,948
1959.69,0.0199465,0.0128616,21.6711,0.60679,1982
318.404,0.00324285,0.00209144,3.49284,0.0977996,322
785.154,0.00799868,0.00515782,8.5918,0.24057,794
280.825,0.00285983,0.00184426,3.08391,0.0863495,284
229.403,0.00233641,0.00150645,2.52226,0.0706233,232
351.962,0.00357858,0.00230752,3.92185,0.109812,356
569.482,0.00579203,0.00373471,6.33102,0.177269,576
773.174,0.00786483,0.00507179,8.57258,0.240032,782
863.123,0.00877888,0.00566114,9.59366,0.268622,873
704.924,0.00716957,0.00462273,7.8444,0.219643,713
841.402,0.00856086,0.00552082,9.32242,0.261028,851
590.251,0.00600418,0.0038719,6.55553,0.183555,597
4323.27,0.0438595,0.0282813,49.2764,1.37974,4374
2571.13,0.0261124,0.0168369,29.0141,0.812394,2601
735.369,0.00745998,0.00480985,8.38402,0.234753,744
150.222,0.00152221,0.000981693,1.727,0.048356,152
509.979,0.00517043,0.00333381,5.84886,0.163768,516
4588.84,0.0467056,0.0301192,50.6646,1.41861,4641
312.411,0.00317613,0.00204807,3.48642,0.0976199,316
764.268,0.00777673,0.00501375,8.48143,0.23748,773
424.041,0.00430335,0.00277503,4.81712,0.134879,429
251.009,0.00254204,0.00163893,2.90592,0.0813658,254
746.186,0.00756256,0.0048771,8.56221,0.239742,755
611.716,0.00619429,0.00399423,7.07617,0.198133,619
894.75,0.00910045,0.00586813,9.95646,0.278781,905
382.488,0.00387736,0.0025004,4.3828,0.122718,387
5074.75,0.0514119,0.0331519,58.5304,1.63885,5135
3735.05,0.0379745,0.0244855,41.7165,1.16806,3778
732.639,0.00745443,0.00480686,8.12108,0.22739,741
692.004,0.00703098,0.00453396,7.76693,0.217474,700
978.726,0.00994592,0.00641471,10.9513,0.306637,990
1723.99,0.0175116,0.0112906,19.4339,0.544149,1744
2724.65,0.0276031,0.0177991,31.4275,0.879969,2757
518.924,0.00526509,0.00339522,5.90207,0.165258,525
303.413,0.00307547,0.00198317,3.48454,0.0975672,307
284.775,0.00289988,0.00186988,3.1326,0.0877127,288
567.58,0.00578045,0.00372747,6.2361,0.174611,574
472.591,0.00480607,0.00309926,5.25364,0.147102,478
1436.58,0.0146106,0.00942337,15.9494,0.446583,1453
611.898,0.00621467,0.00400753,6.89834,0.193154,619
241.198,0.00244936,0.00157941,2.72166,0.0762064,244
1151.61,0.0116939,0.00754047,13.006,0.364169,1165
984.539,0.00999535,0.0064452,11.1332,0.31173,996
8818.96,0.0894885,0.0577023,100.09,2.80251,8922
575.481,0.00586012,0.00377858,6.33239,0.177307,582
307.515,0.00313131,0.00201934,3.38492,0.0947778,311
338.17,0.0034428,0.00222038,3.72043,0.104172,342
796.97,0.00811404,0.00523204,8.77155,0.245603,806
492.422,0.00501359,0.00323272,5.41769,0.151695,498
527.992,0.00537349,0.00346495,5.83593,0.163406,534
325.287,0.00330947,0.0021339,3.60705,0.100997,329
336.09,0.0034122,0.00220033,3.79784,0.106339,340
1386.87,0.0140859,0.00908092,15.6693,0.43874,1403
2675.23,0.0271951,0.0175387,29.8862,0.836813,2706
682.895,0.00691777,0.0044609,7.87352,0.220459,691
1228.65,0.0124676,0.00804065,13.9392,0.390299,1243
340.14,0.00346221,0.00223274,3.74967,0.104991,344
350.037,0.00356499,0.00229849,3.84941,0.107784,354
738.622,0.00751832,0.00484829,8.13792,0.227862,747
1285.47,0.0130905,0.00844117,14.1088,0.395045,1300
729.738,0.00743202,0.00479217,8.02484,0.224695,738
618.922,0.00629469,0.00405919,6.87524,0.192507,626
222.46,0.00226325,0.00145948,2.46674,0.0690686,225
340.033,0.00345095,0.00222549,3.85383,0.107907,344
716.703,0.00728055,0.0046944,8.05919,0.225657,725
618.744,0.00627822,0.00404782,7.04792,0.197342,626
589.091,0.0059778,0.00385324,6.71149,0.187922,596
344.09,0.00350228,0.00225841,3.79803,0.106345,348
355.954,0.00362252,0.00233593,3.93012,0.110043,360
546.733,0.00555972,0.00358534,6.08778,0.170458,553
240.258,0.00244407,0.00157609,2.66359,0.0745805,243
1068.7,0.0108648,0.00700446,11.9489,0.33457,1081
586.193,0.00595299,0.00383876,6.61169,0.185127,593
4562.35,0.0463579,0.029893,51.1414,1.43196,4615
508.18,0.00516799,0.00333279,5.65351,0.158298,514
204.644,0.00208033,0.00134133,2.28802,0.0640646,207
291.69,0.00296956,0.00191475,3.21507,0.0900219,295
445.918,0.00453706,0.002926,4.93623,0.138215,451
1168.59,0.0118823,0.00766141,13.0282,0.364789,1182
860.165,0.00874998,0.0056418,9.55301,0.267484,870
369.686,0.00375247,0.00241958,4.19074,0.117341,374
802.69,0.00815308,0.00525689,9.04328,0.253212,812
418.206,0.00425307,0.00274249,4.65694,0.130394,423
212.557,0.00216088,0.00139352,2.37289,0.0664408,215
622.945,0.00634298,0.00409004,6.85221,0.191862,630
347.058,0.00353291,0.00227813,3.82911,0.107215,351
1802.72,0.0183736,0.011848,19.6955,0.551475,1823
277.825,0.00282588,0.00182214,3.08414,0.086356,281
531.931,0.00541214,0.00348974,5.89515,0.165064,538
873.911,0.00887895,0.00572574,9.80019,0.274405,884
4203.95,0.0426741,0.0275171,47.6472,1.33412,4253
468.617,0.00476546,0.00307263,5.22882,0.146407,474
1932.87,0.0196623,0.0126777,21.4997,0.601991,1955
496.384,0.00505545,0.0032596,5.45501,0.15274,502
531.953,0.00541421,0.00349124,5.87345,0.164457,538
833.429,0.0084743,0.00546412,9.29635,0.260298,843
665.396,0.00676939,0.00436494,7.38619,0.206813,673
836.546,0.00852092,0.00549408,9.18263,0.257114,846
622.723,0.00631974,0.00407521,7.0688,0.197926,630
160.124,0.0016247,0.0010475,1.82202,0.0510166,162
609.881,0.0061903,0.00399178,6.91538,0.193631,617
345.034,0.00350764,0.00226186,3.85273,0.107876,349
333.17,0.00338744,0.00218403,3.71991,0.104157,337
591.23,0.00601281,0.00387797,6.57606,0.18413,598
547.708,0.00556805,0.00359054,6.11188,0.171133,554
360.913,0.00367489,0.00236968,3.96983,0.111155,365
537.892,0.00547491,0.00353061,5.93308,0.166126,544
309.506,0.00315258,0.00203314,3.39335,0.0950137,313
209.633,0.00213563,0.0013771,2.29952,0.0643864,212
1,0,0,0,0,1
592.325,0.00603441,0.0038912,6.48336,0.181534,599
1037.13,0.0105479,0.00680196,11.5326,0.322912,1049
441.944,0.00449546,0.0028988,4.91137,0.137518,447
222.477,0.0022652,0.00146065,2.45088,0.0686246,225
171.064,0.00174176,0.00112317,1.88073,0.0526604,173
235.336,0.00239682,0.00154557,2.58769,0.0724553,238
445.614,0.00450567,0.00290547,5.23205,0.146497,451
1120.23,0.0113054,0.00728946,13.3804,0.37465,1134
308.067,0.00309604,0.00199611,3.82092,0.106986,312
423.615,0.00425826,0.00274581,5.23145,0.146481,429
398.121,0.00401868,0.00259106,4.73959,0.132708,403
2117.44,0.0214118,0.0138061,24.8285,0.695197,2143
1,0,0,0,0,1
305.098,0.00306474,0.00197565,3.79125,0.106155,309
349.61,0.00351914,0.00226909,4.26436,0.119402,354
459.299,0.00462904,0.00298522,5.53861,0.155081,465
211.371,0.0021299,0.00137363,2.55421,0.0715179,214
1878.76,0.0189441,0.0122148,22.5748,0.632093,1902
930.742,0.00940829,0.00606661,10.9366,0.306223,942
780.487,0.00788287,0.00508322,9.24099,0.258748,790
341.643,0.00343332,0.00221402,4.23296,0.118523,346
207.406,0.00208904,0.00134688,2.51972,0.0705521,210
143.164,0.00143698,0.000926639,1.78321,0.0499299,145
87.9184,0.000886684,0.000571878,1.05076,0.0294214,89
1348.3,0.0135915,0.00876451,16.2237,0.454265,1365
408.931,0.00412238,0.00265821,4.92418,0.137877,414
676.572,0.00681697,0.00439499,8.18738,0.229247,685
203.488,0.00205206,0.00132319,2.44065,0.0683383,206
238.097,0.00240423,0.00155037,2.81966,0.0789504,241
224.248,0.00226355,0.00145957,2.67333,0.0748533,227
811.692,0.00815976,0.00526076,10.0144,0.280402,822
259.719,0.00261242,0.00168451,3.18704,0.089237,263
323.993,0.00326686,0.00210651,3.8928,0.108998,328
342.683,0.00344797,0.00222333,4.19427,0.117439,347
451.327,0.00454237,0.00292877,5.51093,0.154306,457
202.51,0.00204319,0.00131754,2.41912,0.0677353,205
386.096,0.00388121,0.00250249,4.76381,0.133387,391
1349.96,0.0135803,0.00875585,16.5559,0.463565,1367
391.05,0.00393328,0.00253566,4.80886,0.134648,396
797.981,0.00803175,0.00517874,9.73289,0.272521,808
357.571,0.0036049,0.00232414,4.30269,0.120475,362
297.306,0.0029964,0.00193203,3.58824,0.100471,301
265.639,0.00267178,0.00172274,3.26487,0.0914164,269
429.611,0.00432494,0.0027888,5.23556,0.146596,435
420.669,0.0042298,0.00272716,5.17917,0.145017,426
203.418,0.00204516,0.00131852,2.50879,0.0702461,206
302.362,0.00305798,0.00197199,3.53405,0.0989533,306
427.657,0.00430668,0.00277703,5.19081,0.145343,433
465.102,0.00467625,0.00301531,5.7299,0.160437,471
84.9364,0.000855329,0.000551528,1.03328,0.0289319,86
356.598,0.00359641,0.0023192,4.27627,0.119736,361
526.505,0.00531149,0.00342479,6.30933,0.176661,533
2251.96,0.0226894,0.01463,27.2381,0.762667,2280
243.896,0.0024509,0.00158032,3.01574,0.0844407,247
166.935,0.00168346,0.00108539,2.00618,0.0561731,169
332.974,0.00336614,0.00217042,3.91089,0.109505,337
468.256,0.00472655,0.00304762,5.58013,0.156244,474
501.896,0.00507086,0.00326972,5.92966,0.16603,508
486.161,0.00491959,0.00317163,5.67211,0.158819,492
200.593,0.00202968,0.00130885,2.33851,0.0654784,203
211.435,0.00213683,0.00137768,2.49167,0.0697667,214
120.54,0.00121817,0.000785459,1.41846,0.0397168,122
694.4,0.00700227,0.00451485,8.35489,0.233937,703
243.96,0.00245796,0.00158471,2.95362,0.0827014,247
269.715,0.00272426,0.00175651,3.19148,0.0893615,273
1222.21,0.012353,0.00796646,14.3691,0.402333,1237
658.029,0.00665102,0.00428856,7.74335,0.216814,666
241.117,0.00244079,0.00157392,2.8002,0.0784056,244
200.58,0.00202854,0.00130795,2.35102,0.0658285,203
290.425,0.00292979,0.00188924,3.47341,0.0972553,294
1237.85,0.0124972,0.00805847,14.7128,0.411959,1253
1247.03,0.012619,0.00813673,14.5377,0.407055,1262
414.691,0.00416468,0.00268542,5.15729,0.144404,420
492.848,0.00496522,0.00320141,5.97685,0.167352,499
2934.71,0.0295954,0.0190819,35.253,0.987083,2971
558.281,0.00564819,0.00364184,6.52676,0.182749,565
698.389,0.00704439,0.00454249,8.36548,0.234234,707
2091.4,0.0211183,0.0136152,24.8675,0.696291,2117
848.222,0.00852783,0.00549846,10.4709,0.293185,859
426.598,0.00429109,0.00276671,5.24776,0.146937,432
173.791,0.001747,0.00112641,2.14597,0.0600872,176
1231.25,0.0123646,0.00797262,15.3035,0.428497,1247
2098.2,0.0210746,0.0135886,26.0322,0.728902,2125
5863.35,0.0589116,0.0379834,72.5223,2.03062,5938
791.888,0.00795344,0.00512832,9.82405,0.275073,802
781.026,0.0078445,0.00505808,9.68976,0.271313,791
233.016,0.00233953,0.00150861,2.89933,0.0811812,236
2523.83,0.0253533,0.0163475,31.2536,0.875102,2556
348.543,0.00350022,0.00225673,4.33014,0.121244,353
265.601,0.00266672,0.00171958,3.30245,0.0924685,269
5536.41,0.0556148,0.0358597,68.5828,1.92032,5607
229.159,0.00231042,0.00148966,2.75954,0.0772671,232
503.651,0.00506812,0.00326813,6.16782,0.172699,510
524.634,0.00530241,0.00341879,6.1845,0.173166,531
1755.36,0.0177085,0.0114184,21.0258,0.588724,1777
332.904,0.00335849,0.00216588,3.97942,0.111424,337
254.849,0.00257033,0.00165714,3.06154,0.0857232,258
751.923,0.00760401,0.00490344,8.81716,0.246881,761
847.178,0.00850886,0.00548615,10.5132,0.294369,858
1641.07,0.016486,0.0106296,20.3337,0.569344,1662
871.862,0.0087583,0.00564647,10.8203,0.302967,883
2687.72,0.027,0.0174084,33.3038,0.932506,2722
2381.61,0.0239239,0.0154247,29.5198,0.826555,2412
1122.67,0.0112776,0.00727112,13.92,0.389759,1137
1079.23,0.0108401,0.00698981,13.3733,0.374453,1093
932.103,0.00936264,0.00603683,11.5582,0.323628,944
980.491,0.00984876,0.00635027,12.1526,0.340273,993
753.38,0.00756669,0.00487871,9.34589,0.261685,763
516.586,0.00520874,0.00335794,6.23123,0.174474,523
660.847,0.00666657,0.00429849,7.92041,0.221772,669
