S,I,X,R,D,N
289.204,0.0144784,0.0241811,174.862,4.89612,469
270.044,0.0135033,0.0225526,163.347,4.57371,438
412.473,0.0206288,0.0344532,249.486,6.98561,669
295.989,0.014808,0.0247314,178.961,5.01089,480
1005.65,0.0502838,0.083982,608.186,17.0292,1631
315.672,0.0157855,0.0263648,190.939,5.3463,512
268.227,0.0134151,0.0224059,162.196,4.54149,435
282.39,0.0141251,0.023592,170.79,4.78213,458
109.145,0.00546032,0.00911952,65.9928,1.8478,177
2858.96,0.143184,0.239142,1728.27,48.3916,4636
224.459,0.0112375,0.0187681,135.711,3.79991,364
255.91,0.0128133,0.0214003,154.724,4.33227,415
281.763,0.0140905,0.0235337,170.428,4.77197,457
257.729,0.0128915,0.0215312,155.873,4.36443,418
519.138,0.025964,0.0433642,314,8.79201,842
70.9055,0.00354698,0.0059238,42.8843,1.20076,115
1114.79,0.0557396,0.0930931,674.182,18.8771,1808
445.14,0.0222587,0.0371761,269.261,7.53932,722
218.259,0.0109152,0.0182304,132.015,3.69643,354
307.043,0.0153548,0.0256449,185.716,5.20005,498
254.069,0.0127239,0.0212507,153.596,4.3007,412
262.7,0.0131552,0.0219717,158.818,4.44689,426
1043.38,0.052244,0.0872523,630.82,17.663,1692
261.421,0.013075,0.0218376,158.117,4.42727,424
88.1706,0.00441114,0.00736751,53.3245,1.49309,143
216.442,0.0108295,0.0180864,130.865,3.66422,351
231.224,0.0115608,0.0193095,139.83,3.91524,375
405.719,0.0202864,0.0338814,245.357,6.86999,658
665.244,0.0332629,0.0555566,402.4,11.2672,1079
435.286,0.0217707,0.0363607,263.284,7.37196,706
427.949,0.021412,0.035761,258.748,7.24496,694
57.9685,0.00290241,0.00484756,35.0426,0.981193,94
201.019,0.0100619,0.0168047,121.551,3.40343,326
164.026,0.00821163,0.0137147,99.1752,2.77691,266
230.606,0.0115391,0.0192718,139.458,3.90482,374
189.941,0.00951465,0.015891,114.818,3.21491,308
303.4,0.015193,0.0253747,183.424,5.13586,492
233.08,0.0116567,0.0194692,140.942,3.94639,378
230.589,0.0115314,0.0192592,139.475,3.90529,374
353.954,0.017709,0.0295762,214.007,5.99219,574
117.76,0.00588876,0.00983521,71.2298,1.99443,191
141.186,0.00706055,0.0117922,85.4035,2.3913,229
271.895,0.0135958,0.0227078,164.464,4.605,441
339.197,0.0169888,0.0283737,205.017,5.74048,550
1043.51,0.052276,0.0873061,630.691,17.6593,1692
273.179,0.0136788,0.0228452,165.16,4.62449,443
649.274,0.0324658,0.0542232,392.645,10.9941,1053
114.689,0.00573552,0.00957902,69.3537,1.9419,186
411.382,0.0206169,0.0344325,248.602,6.96086,667
164.617,0.00823118,0.0137484,99.5729,2.78804,267
111.634,0.00559439,0.00934292,67.4625,1.88895,181
140.571,0.00702959,0.0117405,85.0293,2.38082,228
588.36,0.0294862,0.0492456,355.605,9.95693,954
779.574,0.0390791,0.0652653,471.13,13.1916,1264
217.067,0.0108701,0.0181551,131.23,3.67444,352
4522.66,0.22638,0.378079,2734.18,76.557,7334
661.756,0.0331673,0.0553938,399.956,11.1988,1073
3054.33,0.152709,0.25504,1847.53,51.7309,4954
121.47,0.0060734,0.010144,73.4567,2.05679,197
240.472,0.0120242,0.0200816,145.424,4.07188,390
949.183,0.0475628,0.0794352,573.628,16.0616,1539
104.822,0.00524133,0.00875384,63.3893,1.7749,170
110.371,0.0055189,0.00921727,66.7451,1.86886,179
160.314,0.00801617,0.0133885,96.9496,2.71459,260
1,0,0,0,0,1
537.043,0.0268507,0.0448441,324.792,9.09416,871
665.917,0.0332949,0.0556079,402.718,11.2761,1080
6674.54,0.333715,0.557358,4037.52,113.051,10826
2626.61,0.131371,0.219417,1588.56,44.4797,4260
62.8935,0.003145,0.00525267,38.0331,1.06493,102
642.014,0.032156,0.0537068,388.035,10.865,1041
131.354,0.00657955,0.0109894,79.4055,2.22335,213
159.081,0.00795408,0.0132849,96.2039,2.69371,258
254.625,0.0127314,0.0212633,154.028,4.31278,413
51.1722,0.00255893,0.00427375,30.9542,0.866718,83
172.646,0.00863236,0.0144174,104.408,2.92341,280
405.054,0.0202527,0.0338246,245.031,6.86088,657
94.3414,0.00471801,0.00787988,57.0487,1.59736,153
604.877,0.0302463,0.0505154,365.799,10.2424,981
157.846,0.00789242,0.0131817,95.4599,2.67288,256
215.192,0.0107605,0.0179719,130.136,3.6438,349
191.74,0.00958658,0.0160116,115.987,3.24764,311
112.223,0.00561276,0.0093738,67.8623,1.90014,182
287.949,0.0143995,0.0240498,174.136,4.87582,467
1138.13,0.0569032,0.0950386,688.443,19.2764,1846
86.9406,0.0043474,0.00726098,52.5756,1.47212,141
267.601,0.0133812,0.0223493,161.832,4.53131,434
212.723,0.010637,0.0177653,128.646,3.6021,345
101.111,0.00505596,0.00844447,61.1628,1.71256,164
160.3,0.00801558,0.0133878,96.9634,2.71497,260
226.905,0.0113459,0.0189496,137.223,3.84223,368
147.369,0.00736967,0.0123083,89.1163,2.49526,239
244.149,0.0122087,0.0203896,147.683,4.13512,396
109.755,0.00548807,0.00916658,66.3715,1.8584,178
345.291,0.0172651,0.0288365,208.816,5.84684,560
69.6757,0.0034843,0.00581941,42.1352,1.17978,113
1000.65,0.0500324,0.0835607,605.271,16.9476,1623
296.584,0.0148301,0.0247688,179.354,5.02192,481
167.08,0.00835396,0.0139529,101.068,2.82989,271
139.352,0.00696883,0.0116389,84.2694,2.35954,226
253.424,0.0126728,0.0211658,153.251,4.29104,411
190.528,0.00952677,0.0159112,115.22,3.22617,309
355.157,0.0177588,0.0296605,214.782,6.0139,576
172.032,0.00860196,0.0143672,104.033,2.91291,279
107.293,0.00536629,0.00896264,64.8759,1.81653,174
83.8596,0.00419421,0.00700485,50.7094,1.41986,136
143.052,0.00715314,0.011947,86.5069,2.42219,232
148.584,0.00742984,0.012409,89.8797,2.51663,241
1928.09,0.0964031,0.161011,1166,32.6481,3127
411.276,0.0205676,0.0343511,248.706,6.96376,667
90.0233,0.00450162,0.00751829,54.4404,1.52433,146
94.9475,0.00474781,0.0079298,57.4318,1.60809,154
484.023,0.0242007,0.0404203,292.716,8.19605,785
109.754,0.00548812,0.00916602,66.3727,1.85844,178
524.677,0.0262343,0.0438164,317.366,8.88626,851
267.577,0.0133801,0.0223468,161.855,4.53195,434
584.514,0.0292251,0.0488102,353.51,9.89827,948
1222.14,0.061129,0.102093,739.007,20.6922,1982
198.544,0.00992764,0.016581,120.067,3.36189,322
489.525,0.0244756,0.0408783,296.119,8.29132,794
175.115,0.00875623,0.0146248,105.897,2.9651,284
143.052,0.00715323,0.0119473,86.5067,2.42219,232
219.506,0.0109832,0.0183435,132.748,3.71695,356
355.151,0.0177674,0.0296751,214.787,6.01404,576
482.165,0.0241213,0.0402859,291.605,8.16495,782
538.321,0.0269302,0.0449775,325.494,9.11382,873
439.667,0.0219967,0.0367389,265.831,7.44327,713
524.7,0.0262451,0.0438329,317.344,8.88564,851
368.136,0.018416,0.0307577,222.583,6.23231,597
2697.46,0.13508,0.2256,1630.52,45.6547,4374
1603.98,0.0802944,0.134098,969.654,27.1503,2601
458.795,0.0229748,0.0383702,277.378,7.76657,744
93.735,0.00469527,0.00784162,56.6659,1.58664,152
318.206,0.0159368,0.0266173,192.366,5.38624,516
2861.54,0.143133,0.239059,1730.62,48.4573,4641
194.845,0.00975032,0.0162838,117.83,3.29923,316
476.657,0.023845,0.0398251,288.209,8.06986,773
264.561,0.0132463,0.0221229,159.925,4.47791,429
156.642,0.00784863,0.0131081,94.6857,2.6512,254
465.596,0.0233208,0.0389483,281.461,7.8809,755
381.745,0.0191273,0.0319449,230.743,6.46079,619
558.061,0.0279191,0.0466297,337.416,9.44766,905
238.653,0.0119526,0.0199625,144.275,4.03971,387
3166.94,0.158656,0.264972,1914.04,53.5932,5135
2329.5,0.116561,0.19468,1408.74,39.4447,3778
456.88,0.0228552,0.0381717,276.322,7.73703,741
431.627,0.0216015,0.0360774,261.007,7.30819,700
610.444,0.0305458,0.0510167,369.139,10.3359,990
1075.49,0.0538326,0.0899088,650.161,18.2045,1744
1700.23,0.0851766,0.142256,1027.77,28.7775,2757
323.742,0.0162112,0.0270732,195.734,5.48055,525
189.32,0.00948222,0.0158366,114.45,3.20461,307
177.563,0.00887956,0.0148303,107.406,3.00736,288
353.932,0.0176988,0.0295601,214.028,5.99279,574
294.724,0.0147447,0.0246262,178.245,4.99087,478
895.964,0.0448203,0.074861,541.748,15.1689,1453
381.719,0.0191062,0.0319106,230.768,6.46151,619
150.457,0.0075311,0.0125783,90.9759,2.54732,244
718.431,0.0359623,0.0600633,434.313,12.1608,1165
614.212,0.0307475,0.0513531,371.309,10.3967,996
5501.79,0.275478,0.460084,3326.34,93.1374,8922
358.83,0.0179443,0.0299703,217.045,6.07726,582
191.745,0.00958819,0.0160145,115.982,3.24749,311
210.877,0.0105455,0.0176136,127.524,3.57067,342
496.986,0.0248532,0.0415104,300.532,8.41491,806
307.068,0.0153557,0.0256474,185.692,5.19936,498
329.244,0.0164681,0.0275036,199.136,5.57581,534
202.853,0.0101475,0.0169477,122.685,3.43518,329
209.653,0.0104956,0.0175282,126.769,3.54953,340
865.19,0.0433112,0.0723335,523.049,14.6454,1403
1668.66,0.0834995,0.139455,1008.87,28.2483,2706
426.141,0.0213479,0.0356541,257.59,7.21251,691
766.486,0.0383753,0.064091,463.435,12.9762,1243
212.096,0.0106071,0.0177161,128.284,3.59194,344
218.257,0.0109145,0.0182292,132.017,3.69649,354
460.605,0.0230357,0.0384735,278.534,7.79896,747
801.498,0.0400761,0.066937,484.82,13.575,1300
455.051,0.0227552,0.0380054,275.183,7.70513,738
385.978,0.0193102,0.0322505,233.434,6.53616,626
138.729,0.00693908,0.0115897,83.9035,2.3493,225
212.142,0.0106202,0.0177375,128.239,3.5907,344
447.044,0.022374,0.0373683,270.327,7.56916,725
386.026,0.0193307,0.0322838,233.387,6.53485,626
367.531,0.0184044,0.0307379,222.198,6.22155,596
214.565,0.0107314,0.0179231,129.773,3.63364,348
221.959,0.011101,0.0185404,134.252,3.75906,360
340.968,0.0170585,0.0284912,206.212,5.77394,553
149.825,0.00749474,0.0125174,90.6173,2.53728,243
666.603,0.0333566,0.0557118,403.024,11.2847,1081
365.69,0.0183048,0.0305718,221.072,6.19,593
2845.66,0.142408,0.23785,1720.78,48.1818,4615
316.95,0.0158562,0.0264824,191.641,5.36596,514
127.636,0.00638678,0.0106667,77.1861,2.16121,207
181.884,0.00909671,0.0151928,110.011,3.08032,295
278.072,0.0139087,0.0232305,168.181,4.70908,451
728.868,0.036467,0.0609084,440.696,12.3395,1182
536.415,0.0268336,0.0448171,324.429,9.08401,870
230.644,0.0115468,0.019285,139.422,3.9038,374
500.743,0.0250641,0.0418609,302.714,8.476,812
260.817,0.0130491,0.0217942,157.731,4.41647,423
132.568,0.00663326,0.0110781,80.1699,2.24476,215
388.429,0.0194247,0.032442,234.941,6.57834,630
216.413,0.0108228,0.0180767,130.893,3.66501,351
1124,0.0561946,0.0938512,679.813,19.0348,1823
173.276,0.00866821,0.0144777,104.767,2.93349,281
331.716,0.0165926,0.0277122,200.623,5.61744,538
545.133,0.0272819,0.0455649,329.567,9.22787,884
2622.53,0.13129,0.219272,1585.72,44.4,4253
292.266,0.0146213,0.0244214,176.746,4.94889,474
1205.51,0.0603138,0.100733,728.915,20.4096,1955
309.504,0.0154773,0.0258486,187.213,5.24195,502
331.74,0.0165922,0.0277115,200.599,5.61678,538
519.829,0.0260096,0.0434396,314.301,8.80043,843
414.993,0.0207606,0.0346728,250.926,7.02593,673
521.588,0.0260789,0.0435584,315.508,8.83422,846
388.488,0.0194504,0.0324847,234.883,6.57673,630
99.9062,0.00500212,0.00835454,60.3895,1.69091,162
380.498,0.0190494,0.031816,230.011,6.4403,617
215.194,0.0107674,0.0179835,130.134,3.64375,349
207.792,0.0103973,0.0173646,125.662,3.51853,337
368.748,0.0184488,0.0308106,222.96,6.24288,598
341.593,0.017092,0.0285468,206.577,5.78417,554
225.039,0.0112538,0.0187958,136.119,3.81134,365
335.407,0.016774,0.0280165,202.868,5.68029,544
192.994,0.00965003,0.0161175,116.712,3.26794,313
130.717,0.00653589,0.0109161,79.0523,2.21346,212
1,0,0,0,0,1
369.336,0.0184655,0.0308413,223.361,6.2541,599
646.802,0.0323593,0.0540441,391.159,10.9525,1049
275.636,0.0137891,0.0230304,166.661,4.6665,447
138.724,0.00693776,0.011587,83.9078,2.34942,225
106.674,0.00533439,0.00890936,64.506,1.80617,173
146.736,0.00733747,0.0122549,88.7591,2.48526,238
278.171,0.0139453,0.0232898,168.085,4.70638,451
699.456,0.0350867,0.0585987,422.617,11.8333,1134
192.487,0.00966955,0.0161487,116.232,3.25451,312
264.657,0.0132933,0.022201,159.832,4.4753,429
248.582,0.012469,0.0208236,150.179,4.20502,403
1321.7,0.0662536,0.110651,798.757,22.3652,2143
1,0,0,0,0,1
190.636,0.00957873,0.0159969,115.115,3.22322,309
218.38,0.0109638,0.0183102,131.898,3.69315,354
286.83,0.0143942,0.024039,173.28,4.85183,465
132.005,0.00662499,0.0110642,79.7442,2.23284,214
1173.22,0.0588713,0.098318,708.779,19.8458,1902
581.017,0.0291283,0.048648,351.075,9.8301,942
487.259,0.0244354,0.0408095,294.432,8.24409,790
213.458,0.0107224,0.0179071,128.904,3.60931,346
129.546,0.00650227,0.0108598,78.2453,2.19087,210
89.4604,0.00449584,0.00750773,54.0152,1.51243,145
54.8955,0.002754,0.0045993,33.1684,0.928717,89
842.024,0.0422549,0.0705687,508.622,14.2414,1365
255.383,0.0128159,0.0214041,154.264,4.31939,414
422.542,0.0212079,0.0354189,255.254,7.14712,685
127.067,0.00637599,0.0106482,76.7664,2.14946,206
148.646,0.00745485,0.0124502,89.819,2.51493,241
140.014,0.00702304,0.0117292,84.5985,2.36876,227
507.109,0.0254742,0.0425424,306.248,8.57495,822
162.246,0.00814804,0.013608,97.9882,2.74367,263
202.331,0.0101523,0.0169553,122.219,3.42215,328
214.063,0.0107494,0.017952,129.288,3.62006,347
281.916,0.0141551,0.0236399,170.279,4.76781,457
126.446,0.00634317,0.0105939,76.3976,2.13913,205
241.216,0.0121168,0.0202355,145.672,4.07883,391
843.3,0.0423503,0.0707272,509.326,14.2611,1367
244.297,0.0122696,0.020491,147.54,4.13111,396
498.442,0.025025,0.0417945,301.061,8.42972,808
223.302,0.0112056,0.0187139,134.891,3.77696,362
185.671,0.00931792,0.015562,112.163,3.14058,301
165.948,0.00833411,0.0139187,100.223,2.80626,269
268.338,0.0134715,0.0224996,162.087,4.53845,435
262.806,0.0132004,0.0220456,158.714,4.444,426
127.084,0.00638383,0.0106607,76.7497,2.14899,206
188.721,0.00945917,0.015798,114.06,3.19369,306
267.103,0.0134085,0.0223926,161.343,4.51761,433
290.568,0.0145944,0.0243736,175.479,4.91342,471
53.0494,0.00266338,0.00444767,32.0462,0.897294,86
222.673,0.0111717,0.0186579,134.53,3.76685,361
328.765,0.0164946,0.0275482,198.629,5.56162,533
1406.44,0.0705901,0.11789,849.585,23.7884,2280
152.383,0.00765506,0.0127845,92.0198,2.57655,247
104.241,0.00523031,0.00873519,62.9813,1.76348,169
207.859,0.0104203,0.0174034,125.596,3.51669,337
292.362,0.0146652,0.0244917,176.652,4.94627,474
313.336,0.0157124,0.0262403,189.321,5.30098,508
303.449,0.0152088,0.0254006,183.376,5.13452,492
125.194,0.0062745,0.0104796,75.6703,2.11877,203
131.988,0.0066175,0.0110524,79.7615,2.23332,214
75.2455,0.00377279,0.00630077,45.4712,1.27319,122
433.638,0.0217593,0.0363407,261.969,7.33513,703
152.363,0.00764726,0.0127719,92.0399,2.57712,247
168.379,0.00844364,0.0141016,101.75,2.84899,273
762.933,0.0382481,0.063878,461.056,12.9096,1237
410.761,0.0205947,0.0343956,248.233,6.95053,666
150.481,0.00754027,0.012594,90.9523,2.54667,244
125.199,0.0062762,0.0104815,75.6652,2.11862,203
181.345,0.0090973,0.015194,109.563,3.06777,294
772.888,0.0387658,0.0647423,466.934,13.0742,1253
778.317,0.0390088,0.0651483,470.408,13.1714,1262
259.118,0.0130199,0.0217443,156.466,4.38104,420
307.825,0.0154503,0.0258034,185.928,5.20598,499
1832.59,0.0919493,0.153561,1107.16,31.0005,2971
348.473,0.0174657,0.0291699,210.584,5.89635,565
436.09,0.0218788,0.0365393,263.474,7.37728,707
1305.74,0.0654893,0.109372,788.99,22.0917,2117
529.933,0.026618,0.0444522,320.035,8.96097,859
266.501,0.0133834,0.0223508,160.956,4.50677,432
108.576,0.00545325,0.00910723,65.5737,1.83606,176
769.334,0.0386579,0.0645609,464.555,13.0076,1247
1311.01,0.0658722,0.110012,791.644,22.166,2125
3663.39,0.184056,0.30738,2212.18,61.941,5938
494.794,0.0248614,0.04152,298.774,8.36566,802
488.014,0.0245212,0.0409515,294.67,8.25076,791
145.603,0.00731653,0.0122191,87.9156,2.46164,236
1576.93,0.0792289,0.132318,952.199,26.6616,2556
217.787,0.0109443,0.0182765,131.502,3.68206,353
165.962,0.00833977,0.0139278,100.21,2.80587,269
3459.22,0.173806,0.290266,2088.83,58.4872,5607
143.105,0.00718064,0.0119923,86.4548,2.42074,232
314.623,0.0157979,0.0263836,190.014,5.32041,510
327.522,0.0164216,0.0274258,197.893,5.54101,531
1096.09,0.0549897,0.0918376,662.225,18.5423,1777
207.863,0.0104269,0.0174142,125.593,3.5166,337
159.141,0.00798509,0.0133352,96.1458,2.69208,258
469.348,0.0235265,0.0392921,283.647,7.94213,761
529.348,0.0265977,0.0444205,319.632,8.94968,858
1025.35,0.0515171,0.0860352,619.171,17.3368,1662
544.77,0.0273729,0.0457144,328.947,9.21051,883
1679.33,0.084376,0.140912,1014.05,28.3935,2722
1488.08,0.0747666,0.124864,898.564,25.1598,2412
701.464,0.035244,0.0588599,423.582,11.8603,1137
674.329,0.0338815,0.0565838,407.18,11.401,1093
582.406,0.029263,0.0488703,351.669,9.84673,944
612.637,0.0307822,0.0514075,369.923,10.3578,993
470.738,0.0236528,0.0395014,284.24,7.95873,763
322.618,0.0161884,0.0270366,194.882,5.45669,523
412.65,0.0207025,0.0345741,249.314,6.98079,669
448.447,0.0224984,0.037575,270.907,7.58541,727
374.395,0.018777,0.0313593,226.221,6.33418,607
521.208,0.0261374,0.0436504,314.905,8.81733,845
202.919,0.0101699,0.0169855,122.62,3.43337,329
314.648,0.0158101,0.0264037,189.99,5.31973,510
185.087,0.00930065,0.0155321,111.759,3.12925,300
302.309,0.0151904,0.0253685,182.54,5.11111,490
523.795,0.0263186,0.0439541,316.279,8.8558,849
335.007,0.0168331,0.0281124,202.284,5.66394,543
656.438,0.0329841,0.0550839,396.376,11.0985,1064
937.766,0.0471188,0.0786906,566.253,15.8551,1520
837.204,0.0420658,0.0702514,505.529,14.1548,1357
500.969,0.0251724,0.0420384,302.494,8.46983,812
185.704,0.00933136,0.0155838,112.131,3.13968,301
365.856,0.0183834,0.0307009,220.91,6.18547,593
457.783,0.0230023,0.0384145,276.416,7.73965,742
1327.67,0.066706,0.111403,801.701,22.4476,2152
235.059,0.011811,0.0197247,141.935,3.97419,381
271.419,0.0136237,0.0227525,163.954,4.59072,440
338.681,0.0170044,0.0283981,204.547,5.7273,549
658.794,0.0330537,0.0552012,397.975,11.1433,1068
166.541,0.00835257,0.0139495,100.619,2.81734,270
539.68,0.0270612,0.0451948,326.116,9.13125,875
452.715,0.0226909,0.0378968,273.564,7.6598,734
2952.79,0.148168,0.247451,1783.87,49.9484,4787
2121.95,0.106483,0.177838,1281.88,35.8925,3440
114.743,0.00576236,0.00962359,69.3008,1.94042,186
413.952,0.0207881,0.0347176,249.993,6.9998,671
538.52,0.0270322,0.0451462,325.299,9.10838,873
460.167,0.0230946,0.0385699,277.987,7.78364,746
90.0599,0.0045203,0.00754902,54.4047,1.52333,146
667.416,0.0334893,0.0559306,403.205,11.2897,1082
3486.46,0.174979,0.292232,2106.1,58.9708,5652
178.235,0.00893299,0.0149191,107.725,3.0163,289
177.639,0.00891104,0.0148817,107.332,3.00529,288
392.296,0.0196762,0.03286,237.015,6.63642,636
277.609,0.0139434,0.0232854,167.659,4.69446,450
265.271,0.013323,0.0222504,160.208,4.48581,430
132.021,0.00663173,0.0110758,79.7291,2.23242,214
262.171,0.0131614,0.0219802,158.359,4.43406,425
426.844,0.0214166,0.0357669,257.878,7.22059,692
709.422,0.0356213,0.0594872,428.485,11.9976,1150
859.31,0.04314,0.0720461,519.041,14.5332,1393
2065.17,0.103631,0.17307,1247.62,34.9335,3348
498.468,0.0250311,0.0418028,301.036,8.42901,808
356.488,0.0178719,0.0298481,215.432,6.03209,578
409.494,0.0205178,0.0342672,247.52,6.93057,664
260.954,0.0131043,0.0218849,157.598,4.41275,423
460.224,0.0231167,0.0386071,277.932,7.78211,746
553.268,0.0277507,0.0463452,334.297,9.36032,897
481.124,0.0241385,0.0403142,290.673,8.13884,780
885.869,0.0444764,0.0742789,535.031,14.9809,1436
1,0,0,0,0,1
193.091,0.00969489,0.0161907,116.618,3.26531,313
159.13,0.00798019,0.0133282,96.1563,2.69238,258
499.617,0.0250638,0.0418585,301.863,8.45218,810
276.931,0.0138872,0.0231931,167.346,4.68569,449
285.011,0.0143146,0.0239058,172.131,4.81967,462
1004.96,0.050479,0.0843041,606.907,16.9934,1629
384.913,0.0193178,0.0322619,232.525,6.5107,624
349.751,0.0175513,0.0293125,211.286,5.916,567
328.776,0.0164938,0.0275456,198.619,5.56132,533
544.684,0.0273391,0.0456582,329.03,9.21285,883
229.493,0.0115258,0.0192487,138.596,3.88068,372
336.156,0.0168606,0.0281582,203.112,5.68714,545
339.839,0.0170407,0.02846,205.366,5.75023,551
145.59,0.00731035,0.012209,87.9283,2.46199,236
172.117,0.00864281,0.0144343,103.95,2.91059,279
416.992,0.0209269,0.0349485,251.899,7.05317,676
680.338,0.0341262,0.0569958,411.061,11.5097,1103
436.785,0.021938,0.0366378,263.771,7.38559,708
276.377,0.0138807,0.0231814,166.913,4.67355,448
383.106,0.019242,0.032135,231.364,6.4782,621
304.04,0.0152356,0.0254458,183.774,5.14566,493
228.212,0.0114461,0.019116,137.897,3.8611,370
154.177,0.00772542,0.0129024,93.1928,2.6094,250
315.206,0.0158177,0.0264165,190.42,5.33176,511
321.369,0.0161263,0.0269329,194.151,5.43624,521
291.134,0.0146035,0.0243887,175.902,4.92526,472
568.041,0.0284686,0.0475462,343.271,9.61159,921
156.695,0.00786905,0.0131423,94.6338,2.64975,254
297.365,0.0149366,0.0249457,179.567,5.02788,482
315.242,0.0158335,0.0264439,190.384,5.33077,511
228.19,0.0114365,0.0190996,137.918,3.86169,370
136.92,0.00686488,0.0114649,82.7453,2.31687,222
246.721,0.0123702,0.0206595,149.072,4.17401,400
1700.9,0.085456,0.142716,1027.11,28.759,2757
206.574,0.0103409,0.0172708,124.901,3.49723,335
89.4101,0.00447509,0.00747396,54.0641,1.51379,145
592.006,0.0296309,0.0494881,357.893,10.021,960
217.654,0.0108898,0.0181882,131.631,3.68567,353
476.671,0.0238666,0.0398598,288.196,8.06949,773
543.882,0.0272311,0.0454786,328.838,9.20747,882
185.045,0.00928392,0.0155046,111.8,3.13039,300
141.887,0.00712544,0.0118995,85.695,2.39946,230
123.987,0.00622258,0.0103917,74.8992,2.09718,201
