S,I,X,R,D,N
706.542,0.0334504,0.0215121,8.17374,0.228865,715
1574.18,0.0745363,0.0479367,18.1858,0.509202,1593
953.574,0.0451431,0.0290316,11.0425,0.309189,965
982.255,0.0465121,0.0299089,11.3505,0.317815,994
914.067,0.043275,0.0278314,10.566,0.295848,925
1644.32,0.0778451,0.0500634,19.0156,0.532438,1664
3827.2,0.181241,0.116554,44.2669,1.23947,3873
6720.85,0.318387,0.204747,77.4613,2.16892,6801
744.396,0.035383,0.0227572,8.31305,0.232765,753
586.274,0.0278954,0.0179377,6.49822,0.18195,593
470.492,0.0223385,0.0143636,5.32206,0.149018,476
482.39,0.0229192,0.0147388,5.42023,0.151766,488
366.726,0.0174174,0.0112012,4.13021,0.115646,371
571.403,0.0271703,0.0174723,6.37386,0.178468,578
253.079,0.0120323,0.00773799,2.82262,0.0790334,256
635.713,0.0302484,0.0194513,7.04037,0.19713,643
348.836,0.0165236,0.0106269,4.02443,0.112684,353
578.113,0.0273938,0.0176161,6.65597,0.186367,585
244.186,0.0116091,0.00746706,2.7184,0.0761153,247
872.013,0.0414952,0.0266863,9.64877,0.270166,882
6873.22,0.326988,0.210286,76.1164,2.13126,6952
870.955,0.0414163,0.026633,9.70562,0.271757,881
4305.81,0.204934,0.131801,47.525,1.3307,4355
372.674,0.0177082,0.0113877,4.18022,0.117046,377
1135.94,0.0540295,0.0347483,12.6177,0.353295,1149
268.911,0.0127935,0.00822721,2.98451,0.0835663,272
353.92,0.0168312,0.0108241,3.94164,0.110366,358
285.676,0.0135723,0.00872853,3.21217,0.0899408,289
2007.1,0.0951075,0.0611664,23.0935,0.646617,2031
925.028,0.0438485,0.0281996,10.6027,0.296875,936
977.78,0.0465248,0.0299183,10.84,0.30352,989
315.357,0.0149914,0.00964191,3.51997,0.0985591,319
1385.09,0.0658913,0.0423711,15.3729,0.43044,1401
961.953,0.0457653,0.0294296,10.6729,0.298841,973
558.592,0.026579,0.0170914,6.19117,0.173353,565
348.987,0.0166019,0.0106761,3.87716,0.108561,353
488.206,0.0231402,0.014882,5.59936,0.156782,494
294.5,0.0139571,0.00897569,3.38233,0.0947053,298
740.505,0.0352324,0.0226572,8.20735,0.229806,749
2116.81,0.100748,0.0647931,23.3707,0.654381,2141
1552.18,0.0738365,0.0474875,17.2155,0.482034,1570
825.525,0.039271,0.0252545,9.15442,0.256324,835
1791.24,0.0851157,0.0547447,20.0549,0.561537,1812
381.594,0.0181449,0.0116681,4.25717,0.119201,386
1473.04,0.070057,0.0450524,16.384,0.458751,1490
697.902,0.0331695,0.0213297,7.82468,0.219091,706
323.149,0.0153084,0.00984487,3.72195,0.104214,327
463.506,0.0219729,0.0141322,5.3088,0.148646,469
433.023,0.0205999,0.0132474,4.80851,0.134638,438
661.351,0.0314472,0.0202211,7.39001,0.20692,669
474.472,0.022536,0.0144927,5.34163,0.149566,480
1612.52,0.0767291,0.04934,17.8547,0.49993,1631
506.17,0.0240704,0.0154817,5.63236,0.157706,512
430.026,0.0204401,0.013145,4.80543,0.134552,435
452.744,0.021511,0.0138342,5.07829,0.142192,458
174.962,0.00831176,0.00534439,1.96878,0.0551257,177
4581.18,0.216951,0.139525,52.9823,1.48351,4636
359.734,0.0170554,0.0109681,4.12297,0.115443,364
410.119,0.0194362,0.0124995,4.71683,0.132071,415
451.791,0.0214817,0.0138155,5.03262,0.140913,457
413.207,0.019636,0.012628,4.63147,0.129681,418
832.375,0.0395734,0.0254465,9.29987,0.260396,842
113.68,0.00540101,0.00347401,1.275,0.0357,115
1787.51,0.0850718,0.0546956,19.7963,0.554298,1808
713.786,0.0339522,0.021833,7.93641,0.222219,722
349.959,0.0166395,0.0107008,3.90422,0.109318,354
492.325,0.0234105,0.0150546,5.4834,0.153535,498
407.132,0.0192851,0.0124022,4.7046,0.131729,412
420.969,0.0199434,0.0128236,4.8623,0.136144,426
1672.12,0.0792442,0.0509592,19.2113,0.537918,1692
419.153,0.0199211,0.0128116,4.68353,0.131139,424
141.351,0.00671233,0.00431701,1.59365,0.0446221,143
346.949,0.0164758,0.0105955,3.91476,0.109613,351
370.743,0.0176409,0.0113436,4.11248,0.11515,375
650.537,0.0309464,0.0199051,7.21006,0.201882,658
1066.74,0.0507498,0.0326325,11.8404,0.331532,1079
697.928,0.0331706,0.0213353,7.79929,0.21838,706
686.009,0.0325809,0.0209541,7.72125,0.216195,694
92.8962,0.00440268,0.00283126,1.06669,0.0298672,94
322.203,0.0152836,0.00982869,3.66961,0.102749,326
262.885,0.0124638,0.00801523,3.01019,0.0842853,266
369.679,0.017552,0.0112877,4.17486,0.116896,374
304.333,0.0144037,0.0092628,3.54425,0.0992389,308
486.199,0.0230341,0.0148123,5.60582,0.156963,492
373.689,0.0177695,0.0114267,4.16507,0.116622,378
369.742,0.0175815,0.0113061,4.11398,0.115191,374
567.393,0.0269476,0.0173303,6.38382,0.178747,574
188.828,0.008983,0.00577572,2.0989,0.0587692,191
226.392,0.0107667,0.00692373,2.51989,0.070557,229
435.989,0.0207395,0.0133374,4.84101,0.135548,441
543.493,0.0257338,0.0165495,6.28839,0.176075,550
1671.88,0.079122,0.0508823,19.442,0.544377,1692
437.79,0.0207452,0.0133387,5.03485,0.140976,443
1041.05,0.0495203,0.0318483,11.5455,0.323275,1053
183.884,0.00874443,0.00562408,2.04484,0.0572554,186
658.976,0.0311532,0.0200344,7.75533,0.217149,667
263.963,0.0125553,0.00807419,2.93401,0.0821522,267
178.827,0.00845407,0.00543809,2.09987,0.0587963,181
225.406,0.0107205,0.00689461,2.50653,0.0701828,228
942.526,0.0445466,0.0286491,11.0898,0.310515,954
1248.72,0.0589903,0.0379342,14.7716,0.413606,1264
347.847,0.0164786,0.010596,4.01368,0.112383,352
7248.72,0.343909,0.221151,82.4098,2.30748,7334
1060.07,0.0501061,0.032219,12.496,0.349887,1073
4897.99,0.233062,0.149897,54.1134,1.51518,4954
194.765,0.0092664,0.00595871,2.15936,0.0604621,197
385.572,0.0183428,0.0117961,4.27789,0.119781,390
1520.58,0.0719127,0.0462474,17.8006,0.498416,1539
168.071,0.00799557,0.00514186,1.86361,0.052181,170
176.969,0.00841759,0.00541388,1.96217,0.0549409,179
257.047,0.0122291,0.00786407,2.85278,0.0798779,260
1,0,0,0,0,1
861.146,0.0409795,0.0263561,9.51979,0.266554,871
1067.77,0.0508135,0.0326784,11.8173,0.330884,1080
10703.4,0.509265,0.327525,118.47,3.31717,10826
4211.28,0.200179,0.12874,47.0763,1.31814,4260
100.841,0.00479691,0.00308505,1.11941,0.0313436,102
1028.66,0.0487043,0.0313201,11.9254,0.333911,1041
210.468,0.00996282,0.00640681,2.44735,0.0685257,213
255.073,0.0121344,0.0078034,2.82744,0.0791683,258
408.311,0.0194293,0.0124922,4.5299,0.126837,413
82.0574,0.00390176,0.00250986,0.910706,0.0254998,83
276.828,0.0131711,0.00847023,3.0644,0.0858032,280
649.549,0.030905,0.0198759,7.1989,0.201569,657
151.255,0.00719137,0.00462487,1.68591,0.0472056,153
969.856,0.0461367,0.0296715,10.7668,0.301471,981
253.093,0.0120391,0.00774295,2.80824,0.0786307,256
345.034,0.0164095,0.0105538,3.83186,0.107292,349
307.474,0.0146303,0.00940886,3.40684,0.0953916,311
179.923,0.00855484,0.00550191,2.0071,0.0561988,182
461.689,0.0219608,0.014122,5.13125,0.143675,467
1825.13,0.0868528,0.0558458,20.1639,0.56459,1846
139.398,0.0066319,0.00426472,1.5475,0.0433301,141
429.065,0.0204108,0.0131236,4.76821,0.13351,434
341.081,0.0162239,0.0104349,3.78644,0.10602,345
162.136,0.00771146,0.00495942,1.80068,0.050419,164
257.043,0.0122272,0.00786309,2.85739,0.0800068,260
363.824,0.0173081,0.0111318,4.03426,0.112959,368
236.279,0.0112376,0.00722665,2.62905,0.0736133,239
391.5,0.0186234,0.0119764,4.34772,0.121736,396
175.977,0.00836921,0.00538322,1.95421,0.0547179,178
553.646,0.0263399,0.0169389,6.13861,0.171881,560
111.715,0.00531234,0.0034164,1.24159,0.0347644,113
1604.64,0.0763582,0.0491041,17.7392,0.496699,1623
475.536,0.0226224,0.0145478,5.27871,0.147804,481
267.923,0.0127459,0.00819727,2.97326,0.0832513,271
223.429,0.0106231,0.00683312,2.48441,0.0695635,226
406.325,0.0193267,0.0124283,4.51718,0.126481,411
305.491,0.0145335,0.00934625,3.39067,0.0949388,309
569.455,0.0270925,0.017423,6.32346,0.177057,576
275.831,0.0131215,0.00843854,3.06217,0.0857407,279
172.01,0.00817599,0.00525819,1.92251,0.0538303,174
134.447,0.00639279,0.00411102,1.50011,0.0420032,136
229.362,0.0109101,0.00701652,2.54831,0.0713528,232
238.261,0.0113344,0.0072887,2.64642,0.0740999,241
3091.56,0.1471,0.0946073,34.2395,0.958705,3127
659.408,0.031358,0.0201658,7.33469,0.205371,667
144.34,0.00686698,0.0044157,1.60394,0.0449103,146
152.248,0.00724002,0.00465686,1.69265,0.0473941,154
776.094,0.0369287,0.0237464,8.60449,0.240926,785
175.976,0.00837036,0.00538343,1.95554,0.0547552,178
841.339,0.0400222,0.0257401,9.33417,0.261357,851
429.072,0.0204107,0.0131258,4.76117,0.133313,434
937.273,0.0445994,0.028681,10.364,0.290192,948
1959.33,0.0931427,0.0598916,21.8993,0.613179,1982
318.346,0.0151463,0.00973942,3.52995,0.0988385,322
785.012,0.0373561,0.0240216,8.68332,0.243133,794
280.774,0.0133563,0.00859002,3.11663,0.0872657,284
229.362,0.0109079,0.00701491,2.54899,0.0713716,232
351.899,0.0167116,0.0107475,3.96279,0.110958,356
569.379,0.0270496,0.0173942,6.39729,0.179124,576
773.035,0.0367298,0.0236211,8.66257,0.242552,782
862.967,0.0409948,0.0263666,9.6941,0.271435,873
704.797,0.0334781,0.0215283,7.92642,0.22194,713
841.25,0.0399821,0.0257116,9.42037,0.26377,851
590.144,0.028037,0.0180323,6.62423,0.185479,597
4322.49,0.204784,0.131708,49.7782,1.39379,4374
2570.67,0.121926,0.0784,29.3128,0.820758,2601
735.236,0.0348369,0.0224028,8.46937,0.237142,744
150.195,0.00710877,0.00457272,1.74442,0.0488437,152
509.887,0.0241439,0.0155279,5.90802,0.165425,516
4588.01,0.218033,0.140225,51.1988,1.43357,4641
312.354,0.0148305,0.00953842,3.52276,0.0986373,316
764.13,0.0363101,0.0233505,8.57039,0.239971,773
423.964,0.020095,0.0129232,4.86636,0.136258,429
250.963,0.0118709,0.00763408,2.93501,0.0821802,254
746.051,0.0353195,0.0227159,8.64875,0.242165,755
611.605,0.0289241,0.0186045,7.14705,0.200117,619
894.588,0.0425005,0.0273296,10.0606,0.281696,905
382.419,0.01811,0.0116452,4.42717,0.123961,387
5073.83,0.240124,0.154411,59.1187,1.65532,5135
3734.38,0.177305,0.114013,42.1509,1.18022,3778
732.507,0.0348062,0.0223849,8.20637,0.229778,741
691.879,0.0328302,0.0211153,7.84737,0.219726,700
978.549,0.0464524,0.0298767,11.0651,0.309824,990
1723.68,0.0817646,0.0525822,19.6342,0.549758,1744
2724.16,0.128908,0.0829048,31.7433,0.888812,2757
518.83,0.0245871,0.0158111,5.96231,0.166945,525
303.358,0.0143638,0.00923595,3.51973,0.0985524,307
284.723,0.0135388,0.00870748,3.16577,0.0886416,288
567.477,0.0269932,0.0173571,6.30223,0.176462,574
472.506,0.0224471,0.0144353,5.30863,0.148642,478
1436.32,0.0682236,0.0438798,16.1166,0.451264,1453
611.788,0.0290227,0.018663,6.96944,0.195144,619
241.155,0.0114365,0.00735577,2.74968,0.0769911,244
1151.4,0.0546088,0.0351207,13.1398,0.367915,1165
984.361,0.0466866,0.0300217,11.2476,0.314932,996
8817.37,0.417855,0.268725,101.113,2.83118,8922
575.376,0.0273643,0.0175969,6.39943,0.179184,582
307.459,0.0146209,0.00940406,3.42075,0.095781,311
338.108,0.0160827,0.0103408,3.75983,0.105275,342
796.825,0.0378982,0.0243702,8.86439,0.248203,806
492.333,0.0234107,0.0150554,5.47505,0.153301,498
527.896,0.0250932,0.0161389,5.89741,0.165128,534
325.228,0.0154537,0.00993831,3.64491,0.102058,329
336.03,0.0159361,0.0102479,3.83688,0.107433,340
1386.62,0.0657683,0.0422944,15.8304,0.443251,1403
2674.75,0.126982,0.0816668,30.1973,0.845526,2706
682.772,0.0323117,0.02078,7.95268,0.222675,691
1228.43,0.05823,0.0374486,14.0819,0.394293,1243
340.078,0.0161702,0.0103986,3.78928,0.1061,344
349.974,0.0166435,0.0107036,3.89019,0.108925,354
738.488,0.0351146,0.0225823,8.22395,0.230271,747
1285.24,0.0611429,0.0393198,14.2586,0.39924,1300
729.606,0.0347009,0.022317,8.10986,0.227076,738
618.81,0.0293958,0.0189055,6.94727,0.194523,626
222.42,0.010571,0.00679791,2.49263,0.0697937,225
339.971,0.0161212,0.0103656,3.89331,0.109013,344
716.574,0.0339981,0.021864,8.14249,0.22799,725
618.633,0.0293083,0.0188506,7.11974,0.199353,626
588.984,0.0279027,0.0179461,6.77986,0.189836,596
344.028,0.0163555,0.0105171,3.8381,0.107467,348
355.889,0.0169199,0.0108802,3.97157,0.111204,360
546.634,0.0259612,0.0166966,6.15139,0.172239,553
240.214,0.0114133,0.00734106,2.69155,0.0753635,243
1068.51,0.0507252,0.0326203,12.0732,0.33805,1081
586.087,0.0278011,0.0178788,6.6798,0.187034,593
4561.53,0.216469,0.13922,51.6718,1.44681,4615
508.088,0.0241351,0.0155225,5.71264,0.159954,514
204.607,0.00971208,0.00624676,2.31182,0.064731,207
291.637,0.013866,0.008917,3.24904,0.0909732,295
445.837,0.0211901,0.0136266,4.98815,0.139668,451
1168.38,0.0554924,0.0356844,13.1641,0.368596,1182
860.009,0.0408606,0.0262784,9.65312,0.270287,870
369.619,0.0175232,0.0112692,4.23367,0.118543,374
802.545,0.0380749,0.0244874,9.13656,0.255824,812
418.13,0.0198611,0.0127716,4.7056,0.131757,423
212.519,0.0100909,0.00648978,2.39761,0.0671331,215
622.833,0.0296184,0.0190485,6.92478,0.193894,630
346.995,0.0164972,0.0106099,3.86953,0.108347,351
1802.4,0.0858091,0.055173,19.9057,0.557361,1823
277.775,0.0131973,0.00848674,3.11648,0.0872614,281
531.835,0.0252759,0.016254,5.95707,0.166798,538
873.753,0.0414668,0.0266659,9.90178,0.27725,884
4203.19,0.199298,0.128168,48.1355,1.34779,4253
468.532,0.022254,0.0143113,5.28334,0.147934,474
1932.52,0.0917965,0.0590276,21.7246,0.608288,1955
496.294,0.0236026,0.0151806,5.51284,0.15436,502
531.857,0.0252824,0.0162606,5.9354,0.166191,538
833.279,0.0395725,0.025449,9.3933,0.263012,843
665.275,0.031611,0.0203296,7.46364,0.208982,673
836.395,0.0397875,0.0255858,9.28011,0.259843,846
622.61,0.0295174,0.0189806,7.14111,0.199951,630
160.095,0.00758744,0.00487876,1.84061,0.0515371,162
609.771,0.0289058,0.0185906,6.9862,0.195614,617
344.971,0.0163781,0.0105331,3.89286,0.109,349
333.11,0.0158209,0.0101722,3.75866,0.105243,337
591.123,0.0280838,0.0180598,6.64486,0.186056,598
547.609,0.0260013,0.0167205,6.17558,0.172916,554
360.848,0.0171606,0.0110364,4.01187,0.112332,365
537.794,0.025568,0.016442,5.99571,0.16788,544
309.45,0.0147218,0.00946792,3.42942,0.0960237,313
209.595,0.00997103,0.00641323,2.32395,0.0650705,212
1,0,0,0,0,1
592.218,0.0281795,0.0181219,6.5524,0.183467,599
1036.94,0.0492497,0.0316734,11.6532,0.326291,1049
441.864,0.0209891,0.0135002,4.9628,0.138958,447
222.436,0.0105769,0.00680219,2.47679,0.0693502,225
171.033,0.00813412,0.00523127,1.90066,0.0532184,173
235.293,0.0111911,0.00719727,2.61511,0.0732231,238
445.534,0.0210431,0.0135326,5.2836,0.147941,451
1120.03,0.0527997,0.0339537,13.5097,0.378272,1134
308.012,0.0144607,0.0092993,3.85634,0.107978,312
423.539,0.0198915,0.0127908,5.28018,0.147845,429
398.05,0.0187707,0.0120706,4.78557,0.133996,403
2117.06,0.0999944,0.0643012,25.0734,0.702056,2143
1,0,0,0,0,1
305.043,0.0143124,0.00920368,3.82631,0.107137,309
349.548,0.0164369,0.0105725,4.30464,0.12053,354
459.216,0.0216227,0.0139066,5.59159,0.156565,465
211.333,0.00994909,0.00639743,2.57858,0.0722004,214
1878.42,0.0884846,0.0569032,22.7915,0.638163,1902
930.574,0.043944,0.0282599,11.0442,0.309238,942
780.347,0.03681,0.0236757,9.33119,0.261273,790
341.582,0.0160383,0.010313,4.27224,0.119623,346
207.369,0.0097585,0.00627407,2.54362,0.0712213,210
143.139,0.00671399,0.00431715,1.79966,0.0503904,145
87.9026,0.00414432,0.00266486,1.06092,0.0297056,89
1348.06,0.063494,0.0408276,16.3793,0.45862,1365
408.858,0.0192564,0.0123814,4.97135,0.139198,414
676.451,0.0318363,0.0204728,8.26538,0.231431,685
203.451,0.0095872,0.0061643,2.46414,0.0689958,206
238.055,0.0112298,0.00722213,2.84717,0.0797208,241
224.208,0.0105721,0.00679851,2.69923,0.0755784,227
811.547,0.0381119,0.0245074,10.1077,0.283016,822
259.673,0.0122016,0.00784621,3.21693,0.090074,263
323.935,0.0152569,0.0098121,3.93018,0.110045,328
342.621,0.0161073,0.0103568,4.23372,0.118544,347
451.246,0.0212153,0.0136436,5.56291,0.155761,457
202.473,0.00954325,0.00613686,2.4425,0.0683899,205
386.027,0.0181289,0.0116583,4.80822,0.13463,391
1349.72,0.0634299,0.0407916,16.7113,0.467916,1367
390.98,0.0183692,0.0118105,4.85385,0.135908,396
797.838,0.0375194,0.0241263,9.8248,0.275095,808
357.507,0.0168396,0.0108284,4.34394,0.12163,362
297.253,0.0139954,0.00899857,3.62252,0.10143,301
265.592,0.0124815,0.0080261,3.29545,0.0922725,269
429.534,0.0202025,0.0129912,5.28505,0.147981,435
420.594,0.019754,0.0127031,5.22757,0.146372,426
203.381,0.00955075,0.00614203,2.53219,0.0709013,206
302.308,0.0142866,0.00918656,3.56904,0.0999332,306
427.58,0.0201156,0.0129372,5.2401,0.146723,433
465.019,0.0218408,0.0140459,5.78341,0.161936,471
84.9212,0.00399501,0.00256923,1.04307,0.0292059,86
356.534,0.0167989,0.0108034,4.31743,0.120888,361
526.411,0.0248041,0.0159514,6.3701,0.178363,533
2251.56,0.105968,0.0681542,27.4977,0.769937,2280
243.852,0.0114475,0.0073621,3.04378,0.0852259,247
166.905,0.00786291,0.00505704,2.02545,0.0567125,169
332.914,0.0157213,0.0101104,3.94941,0.110583,337
468.172,0.0220732,0.0141961,5.63421,0.157758,474
501.806,0.0236808,0.015229,5.98768,0.167655,508
486.073,0.0229682,0.0147723,5.72839,0.160395,492
200.557,0.00947764,0.00609525,2.36173,0.0661285,203
211.397,0.00997992,0.00641756,2.51612,0.0704513,214
120.518,0.00569004,0.00365925,1.4324,0.0401071,122
694.275,0.0326998,0.021028,8.43499,0.23618,703
243.916,0.0114815,0.00738255,2.98175,0.0834889,247
269.666,0.012724,0.00818329,3.22266,0.0902343,273
1221.99,0.0576977,0.0371074,14.5104,0.406292,1237
657.911,0.0310655,0.0199756,7.81945,0.218945,666
241.074,0.0113984,0.00733004,2.82813,0.0791876,244
200.544,0.00947151,0.00609199,2.37422,0.0664783,203
290.372,0.0136852,0.00880034,3.50693,0.0981941,294
1237.63,0.058378,0.0375385,14.8558,0.415964,1253
1246.81,0.0589303,0.0378975,14.6821,0.411098,1262
414.617,0.0194509,0.0125091,5.20495,0.145738,420
492.759,0.0231892,0.0149128,6.03366,0.168942,499
2934.18,0.138231,0.0888926,35.5916,0.996565,2971
558.181,0.0263807,0.0169644,6.59138,0.184559,565
698.263,0.0329037,0.0211605,8.4461,0.236491,707
2091.03,0.0986147,0.0634205,25.1092,0.703056,2117
848.07,0.0398355,0.0256153,10.5685,0.295917,859
426.522,0.0200419,0.0128891,5.29686,0.148312,432
173.76,0.00815844,0.00524793,2.16596,0.060647,176
1231.03,0.0577496,0.0371389,15.445,0.432459,1247
2097.83,0.0984337,0.0633003,26.2733,0.735654,2125
5862.3,0.275162,0.176946,73.1964,2.0495,5938
791.746,0.0371533,0.023892,9.91507,0.277622,802
780.886,0.0366386,0.0235621,9.77952,0.273827,791
232.974,0.0109306,0.00702825,2.9261,0.0819309,236
2523.38,0.118431,0.0761558,31.5438,0.883225,2556
348.481,0.0163489,0.0105134,4.37019,0.122365,353
265.553,0.0124602,0.00801247,3.33297,0.0933231,269
5535.42,0.259774,0.16706,69.2192,1.93814,5607
229.118,0.0107905,0.00693941,2.78598,0.0780073,232
503.561,0.0236738,0.0152224,6.22581,0.174323,510
524.539,0.0247643,0.0159256,6.24517,0.174865,531
1755.04,0.0827014,0.0531789,21.2285,0.594397,1777
332.844,0.0156871,0.0100883,4.01785,0.1125,337
254.803,0.0120033,0.00772084,3.09095,0.0865467,258
751.788,0.0355134,0.0228375,8.90417,0.249317,761
847.027,0.0397395,0.025559,10.6106,0.297096,858
1640.78,0.0770084,0.0495198,20.5223,0.574626,1662
871.707,0.0408981,0.0263025,10.9205,0.305773,883
2687.24,0.12611,0.0810972,33.6127,0.941156,2722
2381.19,0.111734,0.0718588,29.7936,0.83422,2412
1122.47,0.0526803,0.0338752,14.049,0.393373,1137
1079.04,0.0506376,0.0325636,13.4974,0.377927,1093
931.936,0.0437325,0.028123,11.6653,0.326628,944
980.316,0.0459999,0.029584,12.2653,0.343429,993
753.245,0.0353472,0.0227305,9.43248,0.26411,763
516.493,0.0243197,0.0156419,6.29082,0.176143,523
660.728,0.0311349,0.0200222,7.99669,0.223907,669
718.019,0.0338385,0.021759,8.68211,0.243099,727
599.564,0.0282846,0.0181882,7.18782,0.201259,607
834.684,0.0393918,0.0253307,9.97206,0.279218,845
325.026,0.0153608,0.00987828,3.84136,0.107558,329
503.477,0.0236233,0.0151915,6.30771,0.176616,510
296.158,0.0138946,0.00893512,3.71538,0.104031,300
483.731,0.0226959,0.0145952,6.06226,0.169743,490
838.147,0.0393297,0.025292,10.4945,0.293846,849
536.054,0.0251539,0.0161746,6.71631,0.188057,543
1050.39,0.0492843,0.031695,13.1598,0.368473,1064
1500.57,0.0704128,0.0452792,18.7875,0.526051,1520
1339.66,0.0628684,0.040427,16.7634,0.469376,1357
801.624,0.0376125,0.0241879,10.0333,0.280932,812
297.147,0.013941,0.00896504,3.72609,0.10433,301
585.419,0.0274689,0.0176646,7.33045,0.205253,593
732.511,0.0343704,0.0221025,9.17552,0.256915,742
2124.54,0.0997077,0.0641187,26.5514,0.743439,2152
376.127,0.0176485,0.0113488,4.71231,0.131945,381
434.493,0.0204464,0.0131473,5.32456,0.149088,440
542.084,0.0254902,0.0163922,6.68657,0.187224,549
1054.79,0.049706,0.031962,12.7664,0.35746,1068
266.692,0.0125799,0.00808983,3.19792,0.0895417,270
864.317,0.0407919,0.0262321,10.3266,0.289144,875
725.14,0.0342693,0.0220367,8.56378,0.239786,734
4727.66,0.222686,0.143199,57.3719,1.60641,4787
3397.3,0.159996,0.102893,41.283,1.15592,3440
183.647,0.00862863,0.00554937,2.27543,0.063712,186
662.501,0.0311274,0.020017,8.21764,0.230094,671
862.055,0.0405563,0.0260803,10.5817,0.296287,873
736.681,0.0346763,0.022299,9.00976,0.252273,746
144.176,0.00678547,0.00436385,1.7636,0.0493809,146
1068.57,0.0503335,0.0323685,12.9831,0.363527,1082
5581.52,0.262764,0.168968,68.141,1.90795,5652
285.516,0.0134929,0.00867704,3.36721,0.0942819,289
284.448,0.0134105,0.00862386,3.43399,0.0961517,288
628.196,0.0296342,0.0190541,7.54379,0.211226,636
444.29,0.0208724,0.0134221,5.52088,0.154585,450
424.55,0.0199456,0.0128263,5.27002,0.147561,430
211.272,0.00992127,0.0063791,2.63776,0.0738572,214
419.658,0.0197386,0.0126927,5.16448,0.144606,425
683.428,0.032198,0.0207033,8.28687,0.232032,692
1135.49,0.0533819,0.0343271,14.0298,0.392834,1150
1375.5,0.0646928,0.0416046,16.9197,0.473751,1393
3306.42,0.155723,0.100142,40.1976,1.12553,3348
