S,I,X,R,D,N
681.759,0.0568207,0.0365479,7.92578,0.221922,690
1241.93,0.103454,0.0665505,14.4982,0.405949,1257
290.476,0.0242031,0.0155681,3.3893,0.0949003,294
562.39,0.0470162,0.0302424,6.35515,0.177944,569
245.106,0.0204806,0.0131737,2.78225,0.0779029,248
373.595,0.0312256,0.020085,4.23524,0.118587,378
408.21,0.0341354,0.0219573,4.60539,0.128951,413
275.669,0.0229758,0.0147801,3.20329,0.0896922,279
520.683,0.0433854,0.0279047,6.07593,0.170126,527
594.772,0.0495281,0.0318581,6.95234,0.194666,602
214.433,0.0178922,0.0115093,2.46886,0.0691282,217
1148.32,0.0958772,0.0616719,13.1578,0.368418,1162
531.526,0.0442713,0.0284755,6.22655,0.174343,538
398.249,0.0332465,0.0213841,4.56858,0.12792,403
375.447,0.0312856,0.0201212,4.37872,0.122604,380
379.401,0.0316133,0.0203367,4.42303,0.123845,384
1849.28,0.154634,0.0994573,20.8765,0.584542,1871
496.187,0.0414997,0.0266936,5.58861,0.156481,502
294.421,0.024529,0.0157773,3.44205,0.0963775,298
1398.01,0.116482,0.0749194,16.3372,0.457441,1415
1184.69,0.098744,0.0635163,13.7635,0.385378,1199
411.099,0.0343209,0.0220749,4.71304,0.131965,416
724.154,0.0602933,0.0387807,8.50849,0.238238,733
479.206,0.0399417,0.0256923,5.57229,0.156024,485
304.297,0.0253449,0.016301,3.56156,0.0997236,308
548.352,0.0456944,0.0293875,6.39394,0.17903,555
755.064,0.0630765,0.040575,8.59168,0.240567,764
224.359,0.0187553,0.0120642,2.53876,0.0710853,227
335.912,0.0279838,0.0179984,3.93157,0.110084,340
424.806,0.035362,0.0227478,4.99628,0.139896,430
300.333,0.0250045,0.0160822,3.52733,0.0987653,304
541.472,0.0451428,0.0290376,6.27774,0.175777,548
1107.54,0.0922574,0.0593445,12.948,0.362543,1121
196.616,0.0163791,0.0105363,2.29303,0.0642047,199
749.86,0.0624437,0.0401655,8.79146,0.246161,759
713.302,0.0593977,0.038205,8.36602,0.234248,722
420.072,0.0351271,0.0225978,4.73715,0.13264,425
538.603,0.0449768,0.0289295,6.15118,0.172233,545
580.134,0.048462,0.0311743,6.60166,0.184846,587
1296.15,0.107891,0.0694033,15.2479,0.426941,1312
2365.39,0.197129,0.126788,27.5146,0.770409,2394
863.44,0.0718833,0.0462344,10.1575,0.28441,874
237.13,0.0197594,0.0127099,2.76066,0.0772984,240
317.166,0.0264371,0.017005,3.68748,0.103249,321
1222.91,0.101699,0.0654157,14.5154,0.406431,1238
1792.18,0.149253,0.0960125,20.9913,0.587757,1814
364.69,0.0304785,0.0196045,4.14404,0.116033,369
567.038,0.0471886,0.0303491,6.69653,0.187503,574
635.323,0.0529598,0.0340622,7.3835,0.206738,643
623.409,0.051905,0.0333925,7.30165,0.204446,631
18168.5,1.51429,0.974013,211.139,5.9119,18388
13427,1.11871,0.719561,156.8,4.39041,13590
180.883,0.0151307,0.00973265,2.03484,0.0569755,183
756.125,0.0632288,0.0406691,8.5321,0.238899,765
384.491,0.0321515,0.0206799,4.33468,0.121371,389
2065.89,0.172856,0.111185,23.1818,0.649092,2090
1565.58,0.130877,0.0841802,17.7107,0.495899,1584
1037.85,0.0868126,0.0558412,11.6801,0.327043,1050
3291.5,0.275372,0.177102,37.0116,1.03633,3330
1460.98,0.122271,0.0786417,16.364,0.458191,1478
1498.8,0.124816,0.0802904,17.5021,0.490059,1517
1938.46,0.161495,0.103876,22.6359,0.633804,1962
1354.57,0.112845,0.0725769,15.8027,0.442476,1371
2856.33,0.237968,0.153066,33.3405,0.933533,2891
1126.32,0.0938115,0.0603392,13.1541,0.368316,1140
452.496,0.0376831,0.0242378,5.29403,0.148233,458
1230.07,0.102454,0.0659,14.3558,0.401963,1245
2056.07,0.171294,0.110182,23.9787,0.671404,2081
1554.13,0.12946,0.0832651,18.1501,0.508203,1573
727.17,0.0605638,0.0389521,8.49256,0.237792,736
2311,0.192517,0.123825,26.926,0.753929,2339
472.494,0.0395424,0.025432,5.29326,0.148211,478
120.579,0.0100762,0.00648241,1.36666,0.0382663,122
508.985,0.0425219,0.027351,5.78327,0.161931,515
1006.08,0.0840414,0.0540576,11.4591,0.320856,1018
412.146,0.0344519,0.0221591,4.66664,0.130666,417
274.762,0.0229653,0.014772,3.11277,0.0871575,278
285.636,0.0238786,0.0153595,3.23411,0.0905552,289
1064.09,0.0886278,0.0570094,12.412,0.347537,1077
964.294,0.0803186,0.0516639,11.2584,0.315236,976
763.729,0.0636131,0.0409184,8.91647,0.249661,773
951.441,0.0792395,0.0509726,11.1179,0.311301,963
1483.97,0.123599,0.0795047,17.3372,0.485443,1502
656.021,0.0546368,0.0351441,7.6741,0.214875,664
547.347,0.0455801,0.029318,6.39869,0.179163,554
1183.64,0.0985808,0.0634159,13.8139,0.386788,1198
495.969,0.0413018,0.026566,5.80047,0.162413,502
749.885,0.0624437,0.0401692,8.7669,0.245473,759
940.573,0.0783336,0.0503838,10.9902,0.307726,952
450.522,0.0375194,0.0241321,5.26927,0.14754,456
1449.39,0.120717,0.0776486,16.933,0.474124,1467
819.42,0.0685376,0.0440898,9.20952,0.257867,829
267.866,0.0224084,0.0144125,3.0125,0.0843499,271
659.244,0.0551162,0.0354498,7.45675,0.208789,667
234.229,0.0195668,0.0125849,2.66456,0.0746077,237
752.068,0.0628093,0.040399,8.58821,0.24047,761
189.762,0.0158615,0.0102021,2.15154,0.060243,192
688.96,0.0576491,0.0370824,7.7288,0.216406,697
811.147,0.0675711,0.0434587,9.47652,0.265343,821
2010.62,0.167468,0.107721,23.4451,0.656462,2035
816.093,0.0679634,0.0437171,9.52855,0.266799,826
706.419,0.0588417,0.0378448,8.25294,0.231082,715
1573.91,0.131121,0.0843271,18.3622,0.514143,1593
953.408,0.0793939,0.051066,11.1493,0.312181,965
982.084,0.0817965,0.0526178,11.4606,0.320898,994
913.908,0.07612,0.0489592,10.6684,0.298716,925
1644.04,0.136936,0.0880717,19.1999,0.537598,1664
3826.53,0.318735,0.205022,44.6959,1.25149,3873
6719.67,0.559965,0.36016,78.215,2.19002,6801
744.266,0.0622277,0.0400305,8.39681,0.235111,753
586.171,0.0490606,0.0315566,6.56425,0.183799,593
470.41,0.0392854,0.0252674,5.37494,0.150498,476
482.306,0.040304,0.0259271,5.47448,0.153285,488
366.661,0.0306362,0.0197048,4.17145,0.116801,371
571.303,0.047779,0.0307333,6.43818,0.180269,578
253.034,0.0211638,0.0136118,2.8511,0.0798309,256
635.601,0.0532036,0.0342195,7.11197,0.199135,643
348.775,0.0290643,0.0186944,4.06354,0.113779,353
578.012,0.0481753,0.0309884,6.72081,0.188183,585
244.144,0.0204195,0.0131346,2.74589,0.0768848,247
871.86,0.0729887,0.0469472,9.74701,0.272916,882
6872.01,0.575191,0.369925,76.8905,2.15293,6952
870.802,0.0728367,0.0468512,9.80367,0.274503,881
4305.05,0.360477,0.231841,48.0101,1.34428,4355
372.608,0.0311435,0.0200318,4.22214,0.11822,377
1135.74,0.0950245,0.0611209,12.7456,0.356876,1149
268.864,0.0224983,0.014472,3.0148,0.0844143,272
353.858,0.0296002,0.0190423,3.98148,0.111482,358
285.626,0.0238737,0.0153537,3.2443,0.0908405,289
2006.75,0.16728,0.107596,23.3186,0.652922,2031
924.867,0.0771278,0.0496056,10.7065,0.299781,936
977.609,0.0818139,0.0526294,10.9501,0.306603,989
315.302,0.0263639,0.0169589,3.55546,0.0995528,319
1384.85,0.115894,0.0745421,15.5288,0.434808,1401
961.785,0.0804756,0.0517707,10.7812,0.301875,973
558.494,0.0467395,0.0300643,6.25408,0.175114,565
348.926,0.0291988,0.01878,3.91646,0.109661,353
488.121,0.0406945,0.0261771,5.65413,0.158316,494
294.449,0.0245472,0.0157899,3.41538,0.0956305,298
740.375,0.0619683,0.039858,8.29075,0.232141,749
2116.44,0.177193,0.113981,23.6093,0.661059,2141
1551.91,0.129866,0.0835356,17.3903,0.486928,1570
825.38,0.0690632,0.0444238,9.24738,0.258927,835
1790.93,0.149723,0.0962958,20.2564,0.567179,1812
381.527,0.0319158,0.0205267,4.30013,0.120404,386
1472.78,0.123205,0.0792512,16.5498,0.463394,1490
697.78,0.0583192,0.0375164,7.90319,0.221289,706
323.092,0.0269265,0.0173183,3.75819,0.105229,327
463.426,0.0386422,0.0248565,5.36082,0.150103,469
432.947,0.0362255,0.0233022,4.85727,0.136004,438
661.236,0.0552952,0.0355718,7.46445,0.209005,669
474.389,0.0396345,0.0254951,5.39498,0.15106,480
1612.24,0.134936,0.0867907,18.0363,0.505016,1631
506.082,0.042338,0.0272315,5.68934,0.159302,512
429.951,0.0359521,0.0231236,4.85382,0.135907,435
452.665,0.0378368,0.0243378,5.12921,0.143618,458
174.932,0.014617,0.00940199,1.98845,0.0556766,177
4580.38,0.381467,0.245418,53.4959,1.49789,4636
359.671,0.0299947,0.0192927,4.16335,0.116574,364
410.048,0.034178,0.0219858,4.76284,0.13336,415
451.712,0.0377838,0.0243014,5.08347,0.142337,457
413.134,0.0345318,0.022214,4.67796,0.130983,418
832.229,0.0695978,0.0447658,9.39354,0.263019,842
113.661,0.00949949,0.00611079,1.28779,0.0360581,115
1787.2,0.149592,0.0962195,19.9977,0.559936,1808
713.661,0.059711,0.0384059,8.01678,0.22447,722
349.898,0.029264,0.0188233,3.94361,0.110421,354
492.238,0.0411795,0.0264844,5.53882,0.155087,498
407.061,0.0339163,0.0218173,4.75026,0.133007,412
420.895,0.0350697,0.0225574,4.90951,0.137466,426
1671.83,0.139362,0.0896451,19.3989,0.54317,1692
419.079,0.035042,0.0225395,4.73069,0.132459,424
141.326,0.0118041,0.00759386,1.60954,0.045067,143
346.888,0.0289772,0.0186388,3.95377,0.110705,351
370.678,0.0310229,0.0199541,4.15424,0.116319,375
650.423,0.0544363,0.0350126,7.28333,0.203933,658
1066.56,0.0892436,0.0574058,11.9606,0.334896,1079
697.806,0.0583453,0.037529,7.87782,0.220579,706
685.889,0.0572961,0.0368584,7.79838,0.218355,694
92.88,0.00774487,0.00498077,1.07711,0.030159,94
322.146,0.0268806,0.0172895,3.70579,0.103762,326
262.839,0.0219207,0.0140995,3.03969,0.0851114,266
369.615,0.0308675,0.0198541,4.2164,0.118059,374
304.28,0.025335,0.0162943,3.57834,0.100194,308
486.115,0.0405089,0.0260586,5.66035,0.15849,492
373.624,0.0312497,0.0201005,4.20713,0.1178,378
369.677,0.0309219,0.019889,4.1556,0.116357,374
567.294,0.0473993,0.0304854,6.44762,0.180533,574
188.795,0.0157949,0.0101605,2.12016,0.0593646,191
226.352,0.0189333,0.0121792,2.54538,0.0712706,229
435.913,0.0364742,0.0234617,4.89011,0.136923,441
543.399,0.045265,0.0291151,6.34931,0.177781,550
1671.59,0.139144,0.0895004,19.6293,0.549621,1692
437.714,0.0364825,0.0234675,5.08396,0.142351,443
1040.87,0.0871192,0.0560268,11.6628,0.326557,1053
183.851,0.0153785,0.00989259,2.06554,0.057835,186
658.862,0.0547743,0.0352377,7.82908,0.219214,667
263.917,0.0220828,0.0142025,2.96373,0.0829843,267
178.796,0.0148679,0.00956427,2.11988,0.0593567,181
225.366,0.0188539,0.0121279,2.53191,0.0708934,228
942.362,0.0783652,0.0504,11.1953,0.313468,954
1248.5,0.103751,0.0667335,14.9113,0.417516,1264
347.786,0.0289758,0.0186391,4.05269,0.113475,352
7247.45,0.604828,0.389077,83.224,2.33027,7334
1059.89,0.0881093,0.0566775,12.6146,0.353208,1073
4897.13,0.409974,0.263672,54.6652,1.53063,4954
194.731,0.016295,0.0104811,2.18129,0.0610762,197
385.505,0.0322664,0.0207531,4.32132,0.120997,390
1520.32,0.126498,0.0813581,17.9708,0.503183,1539
168.042,0.0140606,0.00904444,1.88253,0.052711,170
176.938,0.0148081,0.00952386,1.9821,0.0554989,179
257.002,0.0215047,0.0138335,2.88173,0.0806885,260
1,0,0,0,0,1
860.996,0.0720708,0.0463583,9.6168,0.26927,871
1067.58,0.0893666,0.0574856,11.9376,0.334252,1080
10701.5,0.895571,0.576072,119.676,3.35092,10826
4210.54,0.352101,0.226478,47.5502,1.3314,4260
100.824,0.00843517,0.00542635,1.13077,0.0316616,102
1028.48,0.0856547,0.0550928,12.0407,0.337139,1041
210.431,0.0175202,0.0112707,2.47093,0.0691861,213
255.029,0.0213424,0.0137279,2.85616,0.0799726,258
408.24,0.0341588,0.021974,4.57588,0.128125,413
82.043,0.0068656,0.00441538,0.919946,0.0257585,83
276.78,0.0231647,0.0149005,3.09558,0.0866762,280
649.435,0.0543601,0.0349642,7.27207,0.203618,657
151.229,0.0126512,0.00813554,1.70294,0.0476822,153
969.686,0.0811397,0.0521929,10.876,0.304529,981
253.049,0.0211779,0.0136211,2.83674,0.0794288,256
344.973,0.028865,0.0185657,3.87071,0.10838,349
307.42,0.0257259,0.0165493,3.44147,0.0963613,311
179.891,0.0150457,0.00967819,2.02735,0.0567659,182
461.608,0.0386232,0.0248421,5.18323,0.145131,467
1824.81,0.152751,0.0982475,20.3695,0.570347,1846
139.374,0.0116614,0.00750153,1.5632,0.0437696,141
428.99,0.0358974,0.0230881,4.81653,0.134863,434
341.021,0.0285324,0.0183529,3.82485,0.107096,345
162.108,0.0135653,0.00872494,1.81893,0.0509302,164
256.998,0.0215042,0.0138316,2.88633,0.0808172,260
363.761,0.0304431,0.0195806,4.07523,0.114106,368
236.238,0.0197633,0.0127119,2.65565,0.0743581,239
391.431,0.0327482,0.0210659,4.3918,0.12297,396
175.947,0.01472,0.00946819,1.97402,0.0552726,178
553.549,0.0463301,0.0297964,6.20096,0.173627,560
111.695,0.00934532,0.00601081,1.25416,0.0351166,113
1604.36,0.134271,0.0863751,17.92,0.50176,1623
475.453,0.0397918,0.0255941,5.33227,0.149303,481
267.876,0.0224167,0.0144192,3.00343,0.0840962,271
223.389,0.0186839,0.0120177,2.50956,0.0702677,226
406.253,0.0339824,0.0218618,4.56293,0.127762,411
305.437,0.0255586,0.016441,3.42508,0.0959022,309
569.355,0.0476432,0.0306471,6.38759,0.178853,576
275.782,0.0230788,0.0148454,3.09323,0.0866105,279
171.98,0.0143807,0.00924953,1.94187,0.0543722,174
134.424,0.0112423,0.00723207,1.51525,0.0424269,136
229.322,0.0191839,0.0123417,2.57414,0.0720759,232
238.219,0.0199287,0.012821,2.67325,0.0748511,241
3091.02,0.258712,0.166418,34.5877,0.968456,3127
659.293,0.0551497,0.035474,7.40892,0.20745,667
144.315,0.0120749,0.00776748,1.62019,0.0453654,146
152.221,0.0127362,0.00819206,1.70979,0.0478741,154
775.958,0.0649314,0.0417736,8.6919,0.243373,785
175.945,0.0147216,0.00946923,1.97536,0.0553101,178
841.191,0.070391,0.0452754,9.42891,0.264009,851
428.997,0.0358982,0.0230896,4.80948,0.134666,434
937.108,0.0784506,0.0504536,10.4696,0.293149,948
1958.99,0.163808,0.105362,22.1197,0.619353,1982
318.291,0.0266344,0.0171324,3.5658,0.0998424,322
784.875,0.0656818,0.0422541,8.77174,0.245609,794
280.725,0.0234929,0.0151109,3.14825,0.0881511,284
229.322,0.0191864,0.0123411,2.57481,0.0720947,232
351.837,0.029389,0.0189036,4.00235,0.112066,356
569.28,0.0475674,0.0305972,6.46132,0.180917,576
772.899,0.0645861,0.041549,8.74952,0.244987,782
862.816,0.072109,0.0463807,9.79116,0.274152,873
704.673,0.0588758,0.0378687,8.00566,0.224159,713
841.103,0.0703164,0.0452294,9.51502,0.26642,851
590.041,0.0493181,0.0317204,6.69061,0.187337,597
4321.74,0.360173,0.231668,50.263,1.40736,4374
2570.22,0.214446,0.137925,29.6014,0.828839,2601
735.108,0.0612641,0.0394067,8.55183,0.239451,744
150.169,0.0125042,0.00804352,1.76125,0.049315,152
509.798,0.0424781,0.0273159,5.96518,0.167025,516
4587.21,0.383558,0.246689,51.715,1.44802,4641
312.3,0.0260844,0.0167762,3.55787,0.0996203,316
763.996,0.0638542,0.0410769,8.65635,0.242378,773
423.89,0.0353396,0.0227324,4.91393,0.13759,429
250.92,0.0208774,0.0134283,2.96311,0.0829669,254
745.921,0.0621237,0.039959,8.73236,0.244506,755
611.499,0.0508891,0.0327284,7.21553,0.202035,619
894.432,0.0747329,0.0480699,10.1612,0.284513,905
382.352,0.0318472,0.0204861,4.47004,0.125161,387
5072.95,0.422242,0.271618,59.6871,1.67124,5135
3733.72,0.311849,0.200587,42.5706,1.19198,3778
732.379,0.0612113,0.0393732,8.28876,0.232085,741
691.758,0.0577373,0.0371383,7.92509,0.221903,700
978.378,0.0817079,0.0525553,11.1751,0.312903,990
1723.38,0.143809,0.0924918,19.8278,0.555178,1744
2723.68,0.226738,0.145839,32.0485,0.897357,2757
518.74,0.0432396,0.0278118,6.02051,0.168574,525
303.305,0.0252659,0.0162489,3.55373,0.0995045,307
284.674,0.0238152,0.0153171,3.19782,0.089539,288
567.378,0.0474779,0.0305359,6.36613,0.178252,574
472.423,0.0394806,0.0253952,5.36177,0.15013,478
1436.07,0.119988,0.0771808,16.2781,0.455786,1453
611.681,0.0510424,0.0328301,7.03814,0.197068,619
241.112,0.0201202,0.0129398,2.77676,0.0777492,244
1151.2,0.0960345,0.061775,13.2691,0.371535,1165
984.189,0.0821005,0.0528111,11.3581,0.318026,996
8815.83,0.735012,0.472762,102.103,2.85888,8922
575.276,0.0481186,0.030953,6.46421,0.180998,582
307.406,0.0257196,0.0165423,3.45537,0.0967503,311
338.049,0.0282783,0.0181904,3.79789,0.106341,342
796.686,0.0666479,0.0428706,8.9541,0.250715,806
492.247,0.0411767,0.0264852,5.53047,0.154853,498
527.804,0.0441273,0.0283871,5.95681,0.166791,534
325.171,0.0271855,0.0174835,3.6815,0.103082,329
335.971,0.0280296,0.0180273,3.8746,0.108489,340
1386.38,0.115655,0.0743968,15.9861,0.447611,1403
2674.28,0.223358,0.143655,30.498,0.853943,2706
682.653,0.0568261,0.0365532,8.02917,0.224817,691
1228.21,0.102418,0.0658775,14.2198,0.398153,1243
340.019,0.0284392,0.0182919,3.82756,0.107172,344
349.912,0.0292721,0.0188282,3.92959,0.110029,354
738.359,0.0617526,0.0397218,8.30707,0.232598,747
1285.02,0.10751,0.0691577,14.4033,0.403292,1300
729.478,0.0610291,0.0392558,8.192,0.229376,738
618.702,0.0517099,0.0332559,7.01686,0.196472,626
222.381,0.0185885,0.0119574,2.51766,0.0704944,225
339.912,0.0283462,0.0182329,3.93147,0.110081,344
716.449,0.0597918,0.0384604,8.22297,0.230243,725
618.525,0.0515545,0.0331576,7.18912,0.201295,626
588.882,0.0490764,0.0315672,6.84592,0.191686,596
343.967,0.0287622,0.0185001,3.87681,0.108551,348
355.827,0.029752,0.0191408,4.01162,0.112325,360
546.538,0.0456593,0.0293711,6.21285,0.17396,553
240.172,0.020076,0.0129135,2.71858,0.0761201,243
1068.32,0.0892147,0.057386,12.1933,0.341413,1081
585.985,0.0488992,0.0314507,6.74561,0.188877,593
4560.73,0.380773,0.244905,52.1843,1.46116,4615
507.999,0.0424528,0.0273057,5.76978,0.161554,514
204.572,0.0170859,0.0109891,2.33482,0.0653749,207
291.586,0.0243884,0.0156866,3.28187,0.0918923,295
445.759,0.0372644,0.0239692,5.0383,0.141073,451
1168.17,0.0975858,0.0627732,13.2955,0.372274,1182
859.859,0.0718684,0.0462246,9.74985,0.272996,870
369.555,0.0308146,0.0198219,4.27515,0.119704,374
802.405,0.0669576,0.0430713,9.2267,0.258348,812
418.057,0.0349273,0.0224671,4.75261,0.133073,423
212.482,0.0177462,0.0114146,2.4215,0.0678019,215
622.724,0.0520932,0.0335079,6.9949,0.195857,630
346.934,0.0290101,0.0186616,3.90858,0.10944,351
1802.08,0.150894,0.097061,20.1089,0.563048,1823
277.726,0.0232055,0.0149288,3.14772,0.0881361,281
531.742,0.044452,0.028592,6.0169,0.168473,538
873.6,0.0729258,0.0469123,9.99994,0.279998,884
4202.46,0.350499,0.225472,48.6073,1.361,4253
468.45,0.039139,0.025173,5.33602,0.149408,474
1932.18,0.16145,0.103845,21.9419,0.614372,1955
496.207,0.041526,0.0267042,5.56872,0.155924,502
531.764,0.0444679,0.0285989,5.99524,0.167867,538
833.133,0.0696008,0.0447674,9.48698,0.265635,843
665.159,0.055593,0.03576,7.53847,0.211077,673
836.248,0.0699766,0.0450085,9.37429,0.26248,846
622.502,0.0519028,0.0333856,7.21097,0.201907,630
160.067,0.013345,0.00858293,1.85857,0.05204,162
609.664,0.0508409,0.0327009,7.05463,0.19753,617
344.911,0.0288107,0.0185304,3.93163,0.110086,349
333.052,0.0278174,0.0178946,3.79611,0.106291,337
591.02,0.0493846,0.0317694,6.71134,0.187918,598
547.513,0.0457338,0.0294124,6.23713,0.17464,554
360.784,0.0301801,0.019413,4.0525,0.11347,365
537.7,0.0449726,0.0289261,6.05624,0.169575,544
309.396,0.0258941,0.0166556,3.46427,0.0969996,313
209.558,0.0175373,0.0112805,2.34755,0.0657315,212
1,0,0,0,0,1
592.114,0.0495645,0.0318796,6.61911,0.185335,599
1036.76,0.0866366,0.0557208,11.7698,0.329556,1049
441.786,0.0369238,0.0237473,5.01249,0.14035,447
222.398,0.0186042,0.0119665,2.50183,0.0700513,225
171.003,0.014306,0.00920208,1.91991,0.0537576,173
235.252,0.0196824,0.0126609,2.6416,0.0739649,238
445.456,0.0370122,0.0238053,5.33341,0.149336,451
1119.83,0.0928653,0.059733,13.6347,0.381772,1134
307.959,0.0254327,0.0163599,3.89058,0.108936,312
423.466,0.0349868,0.0225028,5.32726,0.149163,429
397.981,0.0330111,0.0212328,4.83,0.13524,403
2116.69,0.175885,0.113125,25.3102,0.708684,2143
1,0,0,0,0,1
304.99,0.0251752,0.0161919,3.86019,0.108085,309
349.487,0.0289138,0.0185962,4.34355,0.121619,354
459.137,0.038028,0.0244625,5.64278,0.157998,465
211.296,0.0175014,0.0112552,2.60214,0.0728598,214
1878.1,0.155633,0.100098,23.001,0.644028,1902
930.413,0.0772884,0.049711,11.1482,0.31215,942
780.212,0.0647632,0.0416516,9.41834,0.263714,790
341.523,0.0282109,0.0181421,4.31021,0.120686,346
207.333,0.0171618,0.0110387,2.56672,0.0718681,210
143.114,0.0118103,0.00759581,1.81555,0.0508354,145
87.8873,0.00728829,0.00468702,1.07072,0.0299803,89
1347.82,0.111652,0.0718252,16.5296,0.462828,1365
408.787,0.0338624,0.021782,5.01693,0.140474,414
676.334,0.0559986,0.0360159,8.34074,0.233541,685
203.416,0.0168579,0.010843,2.48683,0.0696311,206
238.013,0.0197494,0.0127054,2.87376,0.0804652,241
224.169,0.0185963,0.0119601,2.72426,0.0762792,227
811.406,0.0670365,0.0431155,10.1979,0.285543,822
259.628,0.0214586,0.0138031,3.24581,0.0908828,263
323.879,0.0268427,0.0172627,3.9663,0.111056,328
342.562,0.0283302,0.0182214,4.27185,0.119612,347
451.168,0.0373187,0.0240017,5.61313,0.157168,457
202.438,0.0167862,0.010798,2.46509,0.0690226,205
385.961,0.031894,0.0205113,4.85114,0.135832,391
1349.48,0.111562,0.0717592,16.8615,0.472121,1367
390.912,0.0323069,0.0207797,4.89733,0.137125,396
797.7,0.06599,0.0424447,9.91362,0.277581,808
357.445,0.0296142,0.0190473,4.3838,0.122746,362
297.202,0.0246149,0.0158312,3.65565,0.102358,301
265.546,0.0219508,0.0141186,3.32499,0.0930998,269
429.459,0.0355324,0.0228536,5.33287,0.14932,435
420.521,0.0347465,0.0223477,5.27433,0.147681,426
203.346,0.0168004,0.010806,2.5548,0.0715345,206
302.255,0.0251219,0.0161602,3.60286,0.10088,306
427.506,0.0353815,0.0227568,5.28772,0.148056,433
464.938,0.0384177,0.0247096,5.83512,0.163383,471
84.9065,0.00702679,0.00451927,1.05253,0.0294707,86
356.472,0.0295473,0.0190062,4.3572,0.122002,361
526.319,0.0436289,0.0280606,6.42882,0.180007,533
2251.17,0.186412,0.119889,27.7486,0.776961,2280
243.81,0.0201371,0.0129518,3.07088,0.0859848,247
166.876,0.0138279,0.00889424,2.04406,0.0572337,169
332.856,0.0276489,0.0177855,3.98662,0.111625,337
468.091,0.0388292,0.0249744,5.68647,0.159221,474
501.719,0.0416485,0.0267888,6.04374,0.169225,508
