S,I,X,R,D,N
175.399,0.0633991,0.0366407,1.46043,0.0408922,177
4592.59,1.65685,0.957899,39.6838,1.11115,4636
360.628,0.130188,0.0752548,3.08058,0.0862563,364
411.14,0.148397,0.0857788,3.52725,0.0987631,415
452.917,0.163789,0.0946557,3.72052,0.104175,457
414.235,0.149762,0.0865491,3.43305,0.0961253,418
834.455,0.301761,0.174383,6.87595,0.192527,842
113.963,0.0412018,0.0238096,0.945366,0.0264702,115
1791.96,0.648365,0.37468,14.6113,0.409116,1808
715.568,0.258852,0.149578,5.85919,0.164057,722
350.831,0.12686,0.0733202,2.88807,0.0808659,354
493.551,0.178508,0.103153,4.05357,0.1135,498
408.14,0.147265,0.0851347,3.52857,0.0988,412
422.013,0.152283,0.0880305,3.6443,0.10204,426
1676.25,0.605053,0.349764,14.3924,0.402987,1692
420.194,0.151926,0.0878009,3.46954,0.0971471,424
141.702,0.051212,0.0295999,1.18359,0.0331406,143
347.811,0.125695,0.0726439,2.90937,0.0814623,351
371.666,0.134464,0.077702,3.03719,0.0850414,375
652.161,0.235935,0.136342,5.31751,0.14889,658
1069.42,0.386828,0.22355,8.72896,0.244411,1079
699.674,0.253024,0.146218,5.76518,0.161425,706
687.711,0.248565,0.143658,5.73651,0.160622,694
93.126,0.0336161,0.0194309,0.798607,0.022361,94
323,0.116659,0.0674306,2.73884,0.0766874,326
263.539,0.0951643,0.0550038,2.24783,0.0629392,266
370.599,0.133912,0.0773983,3.1029,0.0868813,374
305.091,0.110043,0.063617,2.66103,0.0745088,308
487.406,0.175907,0.101681,4.19898,0.117571,492
374.621,0.135488,0.0782978,3.07941,0.0862235,378
370.663,0.134078,0.0774752,3.04074,0.0851406,374
568.809,0.205591,0.118823,4.7345,0.132566,574
189.299,0.0684861,0.0395729,1.54957,0.0433881,191
226.955,0.0821085,0.0474403,1.86287,0.0521603,229
437.077,0.158127,0.0913719,3.5735,0.100058,441
544.84,0.196597,0.113638,4.71807,0.132106,550
1676.03,0.604533,0.349506,14.6089,0.40905,1692
438.873,0.158407,0.0915678,3.77157,0.105604,443
1043.65,0.377609,0.218191,8.51556,0.238436,1053
184.341,0.066676,0.0385291,1.51194,0.0423344,186
660.611,0.238105,0.137667,5.84905,0.163773,667
264.622,0.0957232,0.0553158,2.16612,0.0606514,267
179.272,0.0646246,0.0373623,1.58216,0.0443006,181
225.967,0.0817303,0.0472338,1.85228,0.0518637,228
944.861,0.340522,0.196903,8.36755,0.234291,954
1251.8,0.451026,0.260793,11.1748,0.312895,1264
348.708,0.125838,0.0727462,3.00955,0.0842673,352
7266.75,2.62476,1.51711,61.3868,1.71883,7334
1062.7,0.382979,0.221439,9.43395,0.264151,1073
4910.22,1.77705,1.02674,39.8609,1.11611,4954
195.25,0.0706279,0.0408191,1.5939,0.0446292,197
386.539,0.139849,0.0808114,3.15174,0.0882487,390
1524.37,0.549665,0.317773,13.3857,0.374798,1539
168.489,0.0609556,0.035224,1.37589,0.0385248,170
177.412,0.0641797,0.0370884,1.44612,0.0404913,179
257.69,0.0932314,0.053871,2.10366,0.0589025,260
1,0,0,0,0,1
863.295,0.312393,0.180501,7.01599,0.196448,871
1070.43,0.387307,0.223804,8.71123,0.243914,1080
10730.1,3.8826,2.24347,87.344,2.44563,10826
4221.82,1.52662,0.88221,34.7966,0.974304,4260
101.093,0.0365714,0.0211322,0.82641,0.0231395,102
1031.22,0.372093,0.215095,8.93892,0.25029,1041
210.992,0.0761122,0.0439988,1.83601,0.0514083,213
255.709,0.0925049,0.0534582,2.08668,0.058427,258
409.332,0.14808,0.0855693,3.34122,0.0935542,413
82.2602,0.0297577,0.0171955,0.67393,0.01887,83
277.518,0.100413,0.0580185,2.26068,0.0632992,280
651.166,0.235604,0.136139,5.31319,0.148769,657
151.631,0.0548374,0.0316893,1.2474,0.0349273,153
972.284,0.351758,0.203266,7.93824,0.222271,981
253.725,0.0917831,0.0530412,2.0718,0.0580105,256
345.897,0.125125,0.0723091,2.82649,0.0791418,349
308.244,0.111532,0.0644478,2.50982,0.0702751,311
180.371,0.0652255,0.0376959,1.48491,0.0415775,182
462.835,0.167408,0.0967431,3.79507,0.106262,467
1829.66,0.662065,0.382533,14.8828,0.416718,1846
139.745,0.050548,0.0292119,1.14328,0.0320117,141
430.138,0.155593,0.0899131,3.5181,0.0985069,434
341.93,0.123696,0.0714827,2.79666,0.0783064,345
162.54,0.0587981,0.0339757,1.32958,0.0372282,164
257.684,0.0932135,0.0538644,2.11,0.0590801,260
364.728,0.131936,0.0762426,2.98015,0.0834443,368
236.868,0.0856732,0.0495114,1.94277,0.0543975,239
392.475,0.141969,0.0820417,3.21085,0.0899039,396
176.415,0.0638231,0.0368811,1.44409,0.0404344,178
555.023,0.200788,0.116032,4.533,0.126924,560
111.99,0.040507,0.0234084,0.920554,0.0257755,113
1608.63,0.581925,0.336293,13.0841,0.366354,1623
476.719,0.172457,0.099657,3.89963,0.10919,481
268.591,0.0971663,0.0561513,2.19421,0.0614378,271
223.984,0.0810087,0.0468166,1.8369,0.0514331,226
407.337,0.14733,0.0851447,3.33706,0.0934376,411
306.255,0.110791,0.0640237,2.50037,0.0700104,309
570.883,0.206526,0.119346,4.6604,0.130491,576
276.519,0.100022,0.0578002,2.26027,0.0632876,279
172.441,0.0623618,0.036037,1.42078,0.0397818,174
134.784,0.0487488,0.0281696,1.10767,0.0310147,136
229.936,0.0831688,0.0480644,1.87994,0.0526384,232
238.857,0.0864042,0.0499328,1.95229,0.054664,241
3099.28,1.12133,0.647943,25.2479,0.706942,3127
661.049,0.239073,0.138164,5.42206,0.151818,667
144.701,0.0523464,0.0302502,1.18364,0.0331419,146
152.628,0.0552195,0.0319066,1.2499,0.0349972,154
778.038,0.281511,0.162669,6.34003,0.177521,785
176.418,0.0638215,0.03688,1.44065,0.0403381,178
843.433,0.305104,0.176308,6.89281,0.192999,851
430.139,0.155608,0.0899218,3.51735,0.0984858,434
939.605,0.340006,0.196465,7.64497,0.214059,948
1964.22,0.710246,0.410466,16.2083,0.453833,1982
319.141,0.115457,0.0667181,2.60352,0.0728986,322
786.96,0.284728,0.164543,6.41077,0.179501,794
281.474,0.101822,0.0588394,2.30127,0.0644354,284
229.933,0.083172,0.0480625,1.88347,0.0527372,232
352.774,0.127499,0.0736874,2.94227,0.0823837,356
570.797,0.206342,0.119248,4.74458,0.132848,576
774.959,0.280166,0.161917,6.41908,0.179734,782
865.12,0.312743,0.180747,7.18523,0.201186,873
706.546,0.255374,0.14759,5.88657,0.164824,713
843.354,0.304918,0.176226,6.96928,0.19514,851
591.618,0.21388,0.123609,4.90743,0.137408,597
4333.24,1.56419,0.904134,37.2522,1.04306,4374
2577.07,0.930737,0.537963,21.8467,0.611708,2601
737.063,0.265989,0.153777,6.34004,0.177521,744
150.568,0.054316,0.0314001,1.30952,0.0366665,152
511.156,0.184403,0.106612,4.42852,0.123999,516
4599.45,1.66319,0.961197,37.8613,1.06012,4641
313.135,0.113153,0.0654021,2.61372,0.0731842,316
766.037,0.276925,0.160052,6.34802,0.177744,773
425.019,0.153438,0.0886937,3.63716,0.10184,429
251.586,0.0907051,0.0524474,2.20895,0.0618506,254
747.904,0.269811,0.155982,6.48853,0.181679,755
613.115,0.22105,0.127811,5.38501,0.15078,619
896.818,0.324186,0.187358,7.4615,0.208922,905
383.37,0.138313,0.0799605,3.31847,0.0929171,387
5086.38,1.8345,1.06056,44.4783,1.24539,5135
3743.66,1.35283,0.781878,31.3274,0.877167,3778
734.333,0.26546,0.153425,6.07749,0.17017,741
693.6,0.250567,0.14482,5.84155,0.163563,700
980.992,0.354478,0.20488,8.21837,0.230114,990
1727.98,0.624031,0.360717,14.6239,0.409468,1744
2730.93,0.984941,0.569421,23.8513,0.667837,2757
520.121,0.187767,0.108532,4.45775,0.124817,525
304.118,0.109727,0.0634297,2.63481,0.0737747,307
285.43,0.103246,0.0596621,2.34131,0.0655566,288
568.895,0.205776,0.118919,4.64989,0.130197,574
473.676,0.171214,0.0989531,3.94318,0.110409,478
1439.9,0.520526,0.300824,11.9412,0.334353,1453
613.311,0.221516,0.128032,5.19414,0.145436,619
241.756,0.0873107,0.0504659,2.04908,0.0573743,244
1154.28,0.416832,0.240939,9.7928,0.274199,1165
986.824,0.356373,0.205984,8.37929,0.23462,996
8839.29,3.19116,1.84469,75.555,2.11554,8922
576.809,0.208645,0.120567,4.72979,0.132434,582
308.229,0.111498,0.0644276,2.5244,0.0706832,311
338.947,0.122599,0.0708461,2.78162,0.0778854,342
798.801,0.288896,0.166953,6.55966,0.18367,806
493.555,0.178525,0.103159,4.0502,0.113406,498
529.209,0.191357,0.110591,4.3668,0.12227,534
326.035,0.117865,0.0681234,2.70356,0.0756996,329
336.867,0.121656,0.0703152,2.86114,0.080112,340
1390.07,0.502049,0.290189,11.806,0.330568,1403
2681.42,0.969075,0.560057,22.4262,0.627932,2706
684.466,0.246836,0.142716,5.97735,0.167366,691
1231.48,0.444597,0.257007,10.5255,0.294713,1243
340.924,0.123306,0.0712546,2.803,0.078484,344
350.847,0.126906,0.0733357,2.87216,0.0804205,354
740.317,0.267751,0.15473,6.09012,0.170523,747
1288.45,0.466045,0.26932,10.5246,0.294688,1300
731.425,0.264581,0.152895,5.98941,0.167703,738
620.352,0.224228,0.129599,5.1498,0.144194,626
222.976,0.0806124,0.0465895,1.84539,0.0516709,225
340.818,0.123048,0.0711277,2.90598,0.0813674,344
718.353,0.259465,0.149976,6.06721,0.169882,725
620.17,0.223832,0.129395,5.32782,0.149179,626
590.446,0.213115,0.12319,5.07515,0.142104,596
344.884,0.124714,0.0720719,2.83954,0.079507,348
356.775,0.129022,0.07456,2.93877,0.0822855,360
547.998,0.198058,0.114473,4.56152,0.127723,553
240.813,0.0870591,0.0503167,1.99362,0.0558213,243
1071.17,0.387014,0.223695,8.97141,0.251199,1081
587.545,0.212189,0.122654,4.9804,0.139451,593
4572.91,1.65209,0.954837,38.4089,1.07545,4615
509.359,0.184136,0.106412,4.23192,0.118494,514
205.117,0.0741217,0.0428377,1.71763,0.0480937,207
292.361,0.105742,0.0611038,2.40474,0.0673327,295
446.948,0.161593,0.0933899,3.6935,0.103418,451
1171.28,0.423323,0.244649,9.77696,0.273755,1182
862.153,0.311682,0.18013,7.15472,0.200332,870
370.539,0.133788,0.0773327,3.16096,0.0885069,374
804.552,0.290582,0.167962,6.79941,0.190383,812
419.168,0.151492,0.0875572,3.49547,0.0978733,423
213.048,0.0769883,0.0444988,1.78111,0.0498712,215
624.388,0.22583,0.130512,5.11273,0.143157,630
347.859,0.125825,0.0727064,2.86192,0.0801337,351
1806.89,0.653873,0.377822,14.6652,0.410626,1823
278.465,0.10067,0.0581763,2.31162,0.0647253,281
533.16,0.192767,0.111397,4.41273,0.123556,538
875.921,0.316436,0.182908,7.37337,0.206454,884
4213.67,1.52137,0.879403,35.9264,1.00594,4253
469.699,0.169765,0.0981123,3.92279,0.109838,474
1937.32,0.700232,0.404708,16.1215,0.451403,1955
497.529,0.179969,0.104,4.07298,0.114043,502
533.187,0.192831,0.111436,4.38626,0.122815,538
835.358,0.301915,0.174492,6.97073,0.19518,843
666.94,0.241092,0.139345,5.52454,0.154687,673
838.483,0.303371,0.175301,6.84693,0.191714,846
624.159,0.225337,0.130254,5.33576,0.149401,630
160.494,0.0579414,0.0334905,1.37596,0.0385269,162
611.289,0.220699,0.127575,5.21643,0.14606,617
345.83,0.124965,0.072226,2.89196,0.080975,349
333.941,0.120681,0.0697479,2.79024,0.0781269,337
592.598,0.214226,0.123797,4.9262,0.137933,598
548.964,0.198381,0.114654,4.59407,0.128634,554
361.747,0.13085,0.0756182,2.96386,0.0829879,365
539.139,0.195003,0.112684,4.42936,0.124022,544
310.22,0.112229,0.0648534,2.53207,0.0708978,313
210.119,0.0760217,0.0439248,1.71335,0.0479738,212
1,0,0,0,0,1
593.692,0.214794,0.124116,4.83348,0.135337,599
1039.53,0.375814,0.217165,8.63897,0.241891,1049
442.965,0.160136,0.0925401,3.67908,0.103014,447
222.99,0.0806563,0.0466075,1.83132,0.0512768,225
171.457,0.0620205,0.0358398,1.40578,0.0393619,173
235.88,0.085324,0.0493075,1.93133,0.0540773,238
446.637,0.160901,0.093033,3.99705,0.111917,451
1122.8,0.404022,0.233674,10.2721,0.287618,1134
308.77,0.110839,0.0641207,2.97154,0.083203,312
424.582,0.152434,0.0881933,4.06367,0.113783,429
399.032,0.14361,0.0830537,3.63942,0.101904,403
2122.3,0.764535,0.442099,18.9635,0.530979,2143
1,0,0,0,0,1
305.797,0.109749,0.0635011,2.9469,0.0825133,309
350.41,0.125915,0.0728401,3.2991,0.0923747,354
460.353,0.165549,0.0957537,4.26657,0.119464,465
211.856,0.0761637,0.0440582,1.96913,0.0551355,214
1883.08,0.677375,0.391787,17.366,0.486248,1902
932.874,0.336022,0.194307,8.36165,0.234126,942
782.273,0.281662,0.162881,7.08368,0.198343,790
342.423,0.122912,0.0711147,3.29055,0.0921354,346
207.882,0.074734,0.0432237,1.94519,0.0544654,210
143.491,0.051478,0.0297872,1.38887,0.0388885,145
88.1207,0.0317072,0.0183404,0.806684,0.0225872,89
1351.4,0.486073,0.281131,12.4785,0.349397,1365
409.862,0.147397,0.085249,3.79897,0.106371,414
678.118,0.243779,0.141019,6.32059,0.176976,685
203.952,0.0733641,0.0424328,1.87954,0.052627,206
238.642,0.0859121,0.0496859,2.16169,0.0605274,241
224.764,0.0809068,0.0467865,2.05087,0.0574243,227
813.548,0.292101,0.169001,7.77314,0.217648,822
260.312,0.0934945,0.0540893,2.47078,0.0691819,263
324.734,0.116808,0.0675552,2.99772,0.0839363,328
343.467,0.123387,0.0713827,3.24726,0.0909233,347
452.362,0.162542,0.0940303,4.26194,0.119334,457
202.975,0.0730296,0.0422414,1.8575,0.0520101,205
386.98,0.138952,0.0803899,3.69706,0.103518,391
1353.04,0.486031,0.281174,12.8288,0.359206,1367
391.942,0.140746,0.0814246,3.73104,0.104469,396
799.808,0.287407,0.166254,7.52748,0.210769,808
358.389,0.128901,0.0745548,3.31445,0.0928046,362
297.982,0.107141,0.0619734,2.77085,0.0775839,301
266.245,0.0956224,0.055319,2.53272,0.070916,269
430.598,0.154737,0.0895132,4.04443,0.113244,435
421.627,0.151404,0.0875873,4.02144,0.1126,426
203.883,0.0732158,0.0423575,1.94676,0.0545094,206
303.057,0.109197,0.0631448,2.69556,0.0754758,306
428.634,0.154073,0.0891217,4.01083,0.112303,433
466.168,0.167389,0.0968443,4.4434,0.124415,471
85.1316,0.0305971,0.0176991,0.797781,0.0223379,86
357.418,0.128584,0.0743701,3.28737,0.0920463,361
527.718,0.189839,0.109804,4.84713,0.13572,533
2257.12,0.811527,0.469428,21.006,0.588169,2280
244.45,0.0877597,0.0507717,2.34603,0.0656889,247
167.32,0.0601904,0.034809,1.54183,0.0431713,169
333.734,0.120226,0.0695159,2.99211,0.083779,337
469.33,0.16891,0.0976888,4.28312,0.119927,474
503.049,0.181139,0.104755,4.53769,0.127055,508
487.275,0.175598,0.101535,4.32628,0.121136,492
201.052,0.0724503,0.0418954,1.78329,0.0499322,203
211.918,0.0763063,0.044132,1.9078,0.0534185,214
120.817,0.0435112,0.0251648,1.08406,0.0303537,122
695.994,0.250331,0.14479,6.43116,0.180072,703
244.521,0.0879147,0.0508495,2.27653,0.0637427,247
270.335,0.097325,0.0562885,2.44326,0.0684114,273
1225.02,0.441257,0.25516,10.9743,0.307281,1237
659.537,0.237559,0.137362,5.92252,0.16583,666
241.673,0.0871308,0.0503754,2.13012,0.0596434,244
201.042,0.072433,0.041884,1.7937,0.0502237,203
291.088,0.104717,0.0605712,2.67154,0.074803,294
1240.7,0.446568,0.258277,11.2745,0.315687,1253
1249.9,0.450477,0.260459,11.0792,0.310218,1262
415.639,0.149151,0.0862994,4.01341,0.112375,420
493.975,0.177566,0.102708,4.6154,0.129231,499
2941.46,1.05806,0.611942,27.1114,0.759118,2971
559.576,0.201671,0.116598,4.96677,0.139069,565
699.987,0.25182,0.14565,6.43517,0.180185,707
2096.2,0.754513,0.436358,19.0724,0.534026,2117
850.163,0.305238,0.176599,8.1273,0.227564,859
427.578,0.153568,0.08884,4.06567,0.113839,432
174.188,0.0625395,0.0361816,1.66696,0.046675,176
1234.06,0.442829,0.256235,11.9057,0.333361,1247
2102.99,0.754736,0.436685,20.2488,0.566967,2125
5876.76,2.10952,1.22055,56.3329,1.57732,5938
793.699,0.284873,0.164813,7.63775,0.213857,802
782.813,0.280941,0.162547,7.53244,0.210908,791
233.549,0.083798,0.048485,2.25585,0.0631637,236
2529.6,0.907975,0.525328,24.2841,0.679955,2556
349.339,0.12537,0.0725347,3.36863,0.0943217,353
266.206,0.0955244,0.0552714,2.57078,0.0719818,269
5549.06,1.99169,1.15239,53.3015,1.49244,5607
229.685,0.0825962,0.0477773,2.12557,0.0595159,232
504.807,0.181359,0.104908,4.77306,0.133646,510
525.835,0.189366,0.109511,4.73343,0.132536,531
1759.39,0.633037,0.366103,16.16,0.45248,1777
333.67,0.120057,0.0694372,3.05463,0.0855297,337
255.432,0.0918868,0.0531462,2.35661,0.0659851,258
753.651,0.271523,0.156997,6.73196,0.188495,761
849.118,0.304725,0.176316,8.17251,0.22883,858
1644.81,0.590366,0.341578,15.8157,0.442839,1662
873.858,0.313609,0.181454,8.41158,0.235524,883
2693.85,0.966887,0.559425,25.9001,0.725202,2722
2387.05,0.856752,0.495704,22.9506,0.642618,2412
1125.24,0.403867,0.233678,10.8214,0.303001,1137
1081.7,0.38823,0.224626,10.3988,0.291165,1093
934.234,0.335273,0.193995,8.98525,0.251587,944
982.732,0.352693,0.204062,9.44641,0.2645,993
755.109,0.270994,0.156801,7.26034,0.20329,763
517.768,0.186171,0.107694,4.80348,0.134498,523
662.359,0.238282,0.137819,6.09431,0.170641,669
719.79,0.258943,0.149777,6.61573,0.18524,727
601.051,0.216359,0.125128,5.45495,0.152738,607
836.745,0.301281,0.174223,7.56806,0.211906,845
325.837,0.117411,0.0678928,2.8965,0.081102,329
504.719,0.181144,0.104804,4.85879,0.136046,510
296.887,0.10653,0.0616368,2.86458,0.0802083,300
484.924,0.17402,0.100688,4.67056,0.130776,490
840.216,0.301566,0.174476,8.08188,0.226293,849
537.375,0.192855,0.111578,5.17558,0.144916,543
1052.98,0.377898,0.218652,10.138,0.283864,1064
1504.27,0.539886,0.312363,14.474,0.405273,1520
1342.96,0.481997,0.278885,12.9144,0.361603,1357
803.598,0.288412,0.166871,7.73028,0.216448,812
297.88,0.106894,0.0618485,2.87121,0.0803938,301
586.861,0.210609,0.121857,5.64791,0.158141,593
734.316,0.263538,0.15248,7.07049,0.197974,742
2129.77,0.764448,0.442294,20.4512,0.572634,2152
377.051,0.135323,0.0782981,3.63402,0.101753,381
435.565,0.15655,0.0905603,4.07378,0.114066,440
543.421,0.195256,0.112942,5.12772,0.143576,549
1057.4,0.380421,0.220019,9.72246,0.272229,1068
267.353,0.0962249,0.0556558,2.42747,0.0679693,270
866.46,0.312003,0.180412,7.82815,0.219188,875
726.938,0.261958,0.151464,6.4673,0.181084,734
4739.35,1.70472,0.985936,43.7314,1.22448,4787
3405.69,1.22492,0.708462,31.4924,0.881788,3440
184.099,0.0661192,0.0382507,1.74815,0.0489482,186
664.133,0.238522,0.137987,6.3135,0.176778,671
864.181,0.310616,0.179668,8.10216,0.226861,873
738.51,0.265481,0.15357,6.87845,0.192597,746
144.531,0.0519672,0.0300579,1.34884,0.0377675,146
1071.21,0.385256,0.222836,9.90468,0.277331,1082
5595.3,2.01185,1.16364,52.0712,1.45799,5652
286.223,0.10314,0.0596387,2.54316,0.0712086,289
285.153,0.102607,0.0593412,2.61228,0.0731439,288
629.744,0.226672,0.131084,5.7373,0.160644,636
445.386,0.159946,0.0925356,4.24293,0.118802,450
425.596,0.152851,0.0884236,4.04948,0.113386,430
211.795,0.0760384,0.0439923,2.02792,0.0567817,214
420.694,0.151165,0.087447,3.95658,0.110784,425
685.119,0.246447,0.142539,6.31471,0.176812,692
1138.29,0.408932,0.236555,10.7598,0.301276,1150
1378.9,0.495543,0.286653,12.9517,0.362648,1393
3314.62,1.19212,0.68947,30.6381,0.857866,3348
799.754,0.287263,0.166194,7.58007,0.212242,808
572.391,0.206154,0.119212,5.13972,0.143912,578
657.682,0.237116,0.137095,5.78148,0.161881,664
418.684,0.150373,0.0869974,3.96774,0.111097,423
738.332,0.265116,0.153382,7.05183,0.197451,746
888.166,0.31964,0.18486,8.10303,0.226885,897
772.255,0.277805,0.160681,7.10781,0.199019,780
1421.44,0.510766,0.29547,13.3777,0.374576,1436
1,0,0,0,0,1
309.824,0.11133,0.0643996,2.91845,0.0817167,313
255.47,0.0919622,0.0531808,2.32016,0.0649644,258
801.982,0.288574,0.166892,7.35627,0.205975,810
444.607,0.16008,0.0925661,4.02759,0.112773,449
457.268,0.164213,0.095003,4.35131,0.121837,462
1612.27,0.578892,0.334924,15.388,0.430865,1629
617.733,0.222076,0.128459,5.755,0.16114,624
561.319,0.201822,0.116732,5.21619,0.146053,567
527.718,0.189865,0.109806,4.84641,0.135699,533
874.118,0.314245,0.181768,8.15763,0.228414,883
368.187,0.132234,0.0764983,3.50619,0.0981733,372
539.641,0.194218,0.11232,4.91445,0.137605,545
545.62,0.196484,0.113612,4.93198,0.138095,551
233.603,0.0839246,0.0485529,2.20263,0.0616736,236
276.15,0.0991929,0.0573854,2.62021,0.0733659,279
669.233,0.240627,0.139187,6.21287,0.17396,676
1092.12,0.392999,0.227294,9.97895,0.27941,1103
700.717,0.251592,0.145551,6.69849,0.187558,708
443.4,0.159228,0.0921183,4.23058,0.118456,448
614.608,0.220665,0.127664,5.87874,0.164605,621
488.281,0.175992,0.101757,4.32003,0.120961,493
366.358,0.131856,0.0762568,3.34067,0.0935386,370
247.616,0.0892759,0.0516146,2.18185,0.0610918,250
505.896,0.181949,0.105235,4.68559,0.131196,511
515.8,0.185499,0.107298,4.77312,0.133647,521
467.351,0.1682,0.0972741,4.26432,0.119401,472
912.172,0.328753,0.190083,8.08283,0.226319,921
251.394,0.0902796,0.0522271,2.39687,0.0671123,254
477.019,0.171236,0.099072,4.58287,0.12832,482
505.727,0.181557,0.105038,4.85093,0.135826,511
366.445,0.13205,0.0763526,3.25552,0.0911545,370
219.841,0.0791788,0.0457839,1.97898,0.0554115,222
396.109,0.142666,0.0824908,3.56566,0.0998385,400
2728.54,0.979456,0.566685,26.1815,0.733082,2757
331.906,0.119836,0.0692748,2.82563,0.0791176,335
143.668,0.0518972,0.0299954,1.21608,0.0340502,145
951.182,0.343557,0.198585,8.05073,0.22542,960
349.794,0.126407,0.0730554,2.92462,0.0818894,353
765.815,0.276427,0.159794,6.56541,0.183832,773
873.812,0.315433,0.182342,7.48074,0.209461,882
297.008,0.106826,0.0617859,2.74604,0.076889,300
227.634,0.0817539,0.0472872,2.17578,0.060922,230
198.973,0.0715188,0.0413709,1.86182,0.0521309,201
446.494,0.160564,0.0928703,4.13642,0.11582,451
327.782,0.118053,0.068263,2.9493,0.0825804,331
277.432,0.100213,0.0579244,2.34417,0.0656367,280
293.261,0.105873,0.0611998,2.50207,0.0700579,296
677.12,0.243435,0.140799,6.3186,0.176921,684
436.933,0.157788,0.0912033,3.71392,0.10399,441
65.3922,0.023612,0.0136487,0.55497,0.0155392,66
1851.46,0.666062,0.385224,17.0089,0.476249,1870
276.134,0.0991667,0.0573615,2.6361,0.0738109,279
121.774,0.0438068,0.025332,1.12563,0.0315177,123
764.322,0.274933,0.159009,7.04654,0.197303,772
306.857,0.110258,0.0637812,2.88829,0.0808722,310
267.209,0.0959272,0.0554914,2.56785,0.0718997,270
635.661,0.228743,0.132293,5.81468,0.162811,642
378.099,0.135791,0.0785582,3.5859,0.100405,382
