S,I,X,R,D,N
500.881,13.1911,12.7161,136.393,3.819,667
177.981,4.6863,4.51716,48.4589,1.35685,237
571.507,15.0461,14.5017,155.588,4.35648,761
144.185,3.79694,3.66002,39.2584,1.09924,192
523.386,13.7879,13.2926,142.543,3.99119,697
616.686,16.2236,15.6304,167.763,4.69736,821
1528.57,40.2125,38.7449,415.83,11.6433,2035
620.441,16.3215,15.7259,168.786,4.726,826
537.057,14.128,13.6127,146.111,4.09111,715
1196.55,31.4786,30.3294,325.529,9.11482,1593
724.84,19.0683,18.3718,197.198,5.52154,965
746.636,19.6415,18.9245,203.111,5.6871,994
694.799,18.2773,17.6107,189.02,5.29257,925
1249.88,32.8802,31.6805,340.037,9.52103,1664
2909.11,76.5307,73.7377,791.465,22.161,3873
5108.18,134.399,129.501,1390,38.9201,6801
565.457,14.8932,14.357,153.981,4.31148,753
445.337,11.7319,11.3109,121.226,3.39432,593
357.475,9.41112,9.07083,97.3186,2.72492,476
366.475,9.65028,9.30243,99.7789,2.79381,488
278.613,7.33624,7.0713,75.8551,2.12394,371
434.087,11.4334,11.022,118.149,3.30818,578
192.24,5.06342,4.88109,52.3498,1.4658,256
482.878,12.7221,12.2656,131.454,3.6807,643
265.133,6.97609,6.72172,72.1487,2.02016,353
439.38,11.5607,11.1399,119.571,3.348,585
185.478,4.88544,4.70986,50.5119,1.41433,247
662.372,17.4511,16.8248,180.303,5.04849,882
5220.26,137.521,132.586,1421.82,39.8109,6952
661.631,17.4287,16.8015,180.096,5.04269,881
3270.42,86.173,83.0887,890.388,24.9309,4355
283.111,7.4557,7.18715,77.0876,2.15845,377
862.791,22.7274,21.9116,234.99,6.57971,1149
204.248,5.38079,5.18737,55.6259,1.55752,272
268.832,7.08106,6.82643,73.2106,2.0499,358
217.052,5.71588,5.50971,59.0685,1.65392,289
1525.45,40.1395,38.6791,415.108,11.623,2031
702.993,18.4995,17.8276,191.323,5.35705,936
742.724,19.5667,18.8648,202.183,5.66113,989
239.549,6.30929,6.08219,65.2327,1.82652,319
1052.13,27.7176,26.7227,286.414,8.01958,1401
730.638,19.2469,18.5561,198.987,5.57165,973
424.306,11.1781,10.7769,115.505,3.23414,565
265.071,6.98316,6.73217,72.1927,2.0214,353
371.057,9.76488,9.40986,100.941,2.82636,494
223.819,5.88973,5.67531,60.9106,1.7055,298
562.429,14.8169,14.2852,153.18,4.28904,749
1607.66,42.3564,40.8371,437.881,12.2607,2141
1178.95,31.0577,29.9412,321.065,8.98982,1570
627.071,16.5202,15.9265,170.703,4.77968,835
1360.73,35.8371,34.5458,370.516,10.3744,1812
289.862,7.63485,7.36022,78.9332,2.21013,386
1118.98,29.4752,28.416,304.599,8.52876,1490
530.232,13.9638,13.4602,144.303,4.04049,706
245.603,6.46224,6.22682,66.8364,1.87142,327
352.247,9.27002,8.93287,95.8661,2.68425,469
328.899,8.6642,8.35306,89.5758,2.50812,438
502.377,13.2316,12.7554,136.806,3.83056,669
360.502,9.4928,9.15021,98.1082,2.74703,480
1224.86,32.2679,31.1104,333.427,9.33596,1631
384.473,10.1272,9.76344,104.705,2.93173,512
326.694,8.60424,8.29465,88.9172,2.48968,435
343.942,9.05782,8.73107,93.6473,2.62212,458
132.936,3.50044,3.37405,36.1769,1.01295,177
3482.18,91.6099,88.2675,947.418,26.5277,4636
273.384,7.19449,6.93303,74.4054,2.08335,364
311.698,8.20196,7.90341,84.8221,2.37502,415
343.172,9.03929,8.71441,93.4578,2.61682,457
313.901,8.26651,7.96862,85.4702,2.39317,418
632.297,16.6531,16.0539,172.175,4.82091,842
86.3612,2.27422,2.19225,23.514,0.658391,115
1357.78,35.7742,34.4891,369.604,10.3489,1808
542.155,14.282,13.7689,147.66,4.13448,722
265.833,7.00182,6.74983,72.389,2.02689,354
373.962,9.85038,9.49642,101.84,2.85152,498
309.451,8.14159,7.8448,84.2044,2.35772,412
319.965,8.41831,8.11157,87.0669,2.43787,426
1270.82,33.4393,32.2227,345.835,9.68337,1692
318.402,8.38581,8.08386,86.7012,2.42763,424
107.39,2.82757,2.72537,29.2386,0.818681,143
263.62,6.94112,6.69042,71.7398,2.00872,351
281.616,7.41914,7.15281,76.6658,2.14664,375
494.151,13.0185,12.5511,134.513,3.76636,658
810.23,21.3439,20.5773,220.67,6.17876,1079
530.163,13.964,13.4612,144.37,4.04235,706
521.233,13.7249,13.2292,141.841,3.97155,694
70.6064,1.85803,1.79043,19.2074,0.537806,94
244.838,6.44445,6.21077,66.6407,1.86594,326
199.78,5.25774,5.06656,54.3735,1.52246,266
280.871,7.39488,7.12759,76.4658,2.14104,374
231.347,6.08555,5.86279,62.9424,1.76239,308
369.534,9.72317,9.36873,100.559,2.81564,492
283.883,7.47761,7.20847,77.2671,2.16348,378
280.851,7.39769,7.13163,76.4782,2.14139,374
431.102,11.3519,10.9422,117.319,3.28494,574
143.425,3.77829,3.64252,39.0608,1.0937,191
171.962,4.52966,4.36684,46.8302,1.31125,229
331.154,8.72341,8.41018,90.1873,2.52524,441
413.141,10.8689,10.4725,112.371,3.14639,550
1271,33.4344,32.2121,345.678,9.67899,1692
332.731,8.75543,8.43658,90.542,2.53518,443
790.791,20.8331,20.085,215.263,6.02737,1053
139.686,3.67983,3.54743,38.0224,1.06463,186
501.062,13.1759,12.6918,136.255,3.81515,667
200.496,5.28143,5.09171,54.6019,1.52885,267
135.968,3.57555,3.44445,36.9768,1.03535,181
171.21,4.51011,4.34791,46.6269,1.30555,228
716.626,18.8431,18.1513,194.922,5.45781,954
949.519,24.9631,24.0443,258.243,7.23079,1264
264.384,6.95616,6.70232,71.943,2.0144,352
5508.52,145.002,139.749,1498.76,41.9653,7334
806.03,21.1927,20.4139,219.225,6.13831,1073
3719.97,98.0076,94.4919,1013.16,28.3685,4954
147.945,3.89777,3.75774,40.2722,1.12762,197
292.884,7.71626,7.43898,79.7285,2.2324,390
1156.11,30.4048,29.2902,314.388,8.80286,1539
127.668,3.36338,3.24247,34.7533,0.973091,170
134.425,3.54151,3.41439,36.5945,1.02465,179
195.256,5.144,4.95935,53.1527,1.48828,260
1,0,0,0,0,1
654.09,17.2331,16.6155,178.075,4.9861,871
811.056,21.3688,20.6027,220.79,6.18213,1080
8129.15,214.165,206.487,2214.2,61.9976,10826
3199.06,84.2545,81.2204,871.072,24.39,4260
76.6013,2.018,1.9455,20.8513,0.583838,102
781.958,20.5715,19.8206,212.694,5.95543,1041
159.989,4.20852,4.05457,43.5291,1.21882,213
193.756,5.10447,4.9211,52.7415,1.47676,258
310.128,8.17027,7.87702,84.4595,2.36487,413
62.3256,1.64182,1.58291,16.9744,0.475283,83
210.275,5.5398,5.341,57.2417,1.60277,280
493.339,12.9975,12.531,134.37,3.76237,657
114.904,3.02655,2.91776,31.2764,0.875739,153
736.715,19.4079,18.7111,200.551,5.61542,981
192.254,5.0651,4.8832,52.3328,1.46532,256
262.096,6.9045,6.65665,71.3455,1.99767,349
233.529,6.15249,5.93185,63.6054,1.78095,311
136.682,3.60039,3.47088,37.2048,1.04174,182
350.72,9.23891,8.90699,95.4616,2.67292,467
1386.18,36.5186,35.2092,377.526,10.5707,1846
105.89,2.78966,2.68934,28.8238,0.807066,141
325.929,8.58597,8.27767,88.7229,2.48424,434
259.088,6.82544,6.5806,70.5312,1.97487,345
123.149,3.24419,3.12764,33.5401,0.939124,164
195.238,5.14336,4.95825,53.1716,1.48881,260
276.36,7.28066,7.01934,75.2338,2.10655,368
179.488,4.72819,4.55828,48.8573,1.368,239
297.362,7.8335,7.55189,80.9855,2.26759,396
133.678,3.52161,3.39504,36.3868,1.01883,178
420.548,11.0791,10.6814,114.485,3.20559,560
84.8631,2.23536,2.15503,23.0998,0.646793,113
1218.71,32.1091,30.9555,331.931,9.29407,1623
361.223,9.51621,9.17469,98.3332,2.75333,481
203.496,5.36095,5.16857,55.4226,1.55183,271
169.726,4.47094,4.31016,46.1996,1.29359,226
308.661,8.13089,7.83856,84.0171,2.35248,411
232.055,6.11314,5.89398,63.1695,1.76875,309
432.567,11.3964,10.9871,117.752,3.29706,576
209.53,5.51987,5.32147,57.0322,1.5969,279
130.678,3.44179,3.31781,35.5664,0.995859,174
102.139,2.69034,2.59347,27.7992,0.778378,136
174.231,4.58989,4.42504,47.4266,1.32794,232
180.97,4.76746,4.59624,49.2864,1.38002,241
2348.32,61.8707,59.6498,639.258,17.8992,3127
500.917,13.1947,12.7203,136.35,3.81779,667
109.644,2.88852,2.78476,29.8471,0.835719,146
115.641,3.04632,2.93686,31.4938,0.881826,154
589.518,15.5313,14.974,160.483,4.49352,785
133.677,3.52178,3.39505,36.3876,1.01885,178
639.028,16.8339,16.2292,174.036,4.873,851
325.901,8.58562,8.27689,88.7517,2.48505,434
711.926,18.7568,18.0845,193.806,5.42657,948
1488.52,39.2045,37.792,405.141,11.3439,1982
241.818,6.37064,6.14198,65.8261,1.84313,322
596.213,15.7077,15.144,162.388,4.54687,794
213.28,5.61865,5.41684,58.0589,1.62565,284
174.231,4.58966,4.42471,47.4271,1.32796,232
267.354,7.03991,6.78531,72.7832,2.03793,356
432.567,11.3906,10.9793,117.766,3.29744,576
587.255,15.4652,14.9074,159.896,4.47708,782
655.656,17.2661,16.6429,178.438,4.99628,873
535.5,14.101,13.5921,145.727,4.08035,713
639.058,16.8306,16.224,174.015,4.87242,851
448.37,11.8079,11.3821,122.024,3.41666,597
3285.51,86.4518,83.3037,893.715,25.024,4374
1953.61,51.4235,49.5575,531.529,14.8828,2601
558.806,14.7034,14.1675,152.066,4.25784,744
114.169,3.00333,2.89363,31.0645,0.869807,152
387.57,10.1958,9.82391,105.458,2.95282,516
3485.18,91.7865,88.4841,948.974,26.5713,4641
237.314,6.24843,6.02224,64.6066,1.80898,316
580.557,15.2889,14.7372,157.993,4.42379,773
322.231,8.47987,8.17155,87.6631,2.45457,429
190.792,5.018,4.83399,51.9025,1.45327,254
567.09,14.9185,14.3738,154.297,4.32032,755
464.969,12.2281,11.7801,126.481,3.54147,619
679.702,17.8986,17.2523,184.968,5.17909,905
290.68,7.64743,7.36818,79.0903,2.21453,387
3857.34,101.461,97.751,1049.07,29.374,5135
2837.3,74.7003,71.9992,772.372,21.6264,3778
556.467,14.6544,14.1264,151.51,4.24228,741
525.711,13.8398,13.338,143.104,4.00691,700
743.486,19.5746,18.8665,202.405,5.66735,990
1309.91,34.4798,33.2301,356.398,9.97916,1744
2070.87,54.4704,52.4783,563.409,15.7754,2757
394.313,10.376,9.99824,107.308,3.00463,525
230.591,6.06625,5.84471,62.7414,1.75676,307
216.265,5.69667,5.49217,58.8974,1.64913,288
431.068,11.3557,10.9482,117.342,3.28559,574
358.965,9.45251,9.11134,97.735,2.73658,478
1091.27,28.7389,27.7024,296.97,8.31516,1453
464.931,12.2378,11.7937,126.496,3.54187,619
183.254,4.82358,4.6485,49.8777,1.39658,244
875.034,23.0321,22.1961,238.072,6.66602,1165
748.111,19.6897,18.9752,203.526,5.69872,996
6701.1,176.341,169.921,1823.57,51.0601,8922
437.04,11.5122,11.0984,119.017,3.33247,582
233.537,6.15173,5.93067,63.6002,1.7808,311
256.846,6.7658,6.52253,69.9084,1.95744,342
605.311,15.9444,15.3711,164.76,4.61329,806
374.001,9.85154,9.49752,101.8,2.85039,498
401.005,10.5615,10.1813,109.194,3.05744,534
247.065,6.5063,6.27184,67.2731,1.88365,329
255.358,6.72114,6.47703,69.4977,1.94594,340
1053.8,27.7362,26.7302,286.704,8.0277,1403
2032.39,53.5099,51.5758,553.04,15.4851,2706
519.033,13.6526,13.1534,141.207,3.95379,691
933.573,24.5687,23.675,254.069,7.11393,1243
258.324,6.80388,6.55908,70.3435,1.96962,344
265.826,7.00221,6.75085,72.3944,2.02704,354
561.004,14.7768,14.2454,152.698,4.27554,747
976.191,25.7156,24.7915,265.858,7.44402,1300
554.239,14.5998,14.0754,150.862,4.22413,738
470.111,12.3797,11.9329,127.993,3.58381,626
168.964,4.45002,4.28961,46.0082,1.28823,225
258.385,6.80013,6.55295,70.2935,1.96822,344
544.493,14.3331,13.8136,148.21,4.14989,725
470.177,12.3714,11.9209,127.948,3.58256,626
447.645,11.779,11.3499,121.815,3.41082,596
261.329,6.88304,6.63531,71.1605,1.99249,348
270.339,7.1204,6.86394,73.6156,2.06124,360
415.288,10.9352,10.5404,113.07,3.16596,553
182.483,4.80592,4.63257,49.6877,1.39125,243
811.902,21.3762,20.6039,220.931,6.18608,1081
445.405,11.7236,11.2981,121.18,3.39305,593
3465.93,91.2437,87.9393,943.467,26.4171,4615
386.038,10.166,9.79915,105.055,2.94154,514
155.457,4.09322,3.94505,42.3198,1.18495,207
221.523,5.83489,5.62502,60.3276,1.68917,295
338.678,8.9195,8.59819,92.2217,2.58221,451
887.741,23.3759,22.5315,241.587,6.76444,1182
653.344,17.2049,16.5841,177.886,4.98081,870
280.919,7.39287,7.12439,76.424,2.13987,374
609.89,16.0545,15.4723,165.937,4.64623,812
317.664,8.36453,8.06256,86.4877,2.42165,423
161.463,4.25142,4.0977,43.9568,1.23079,215
473.086,12.4616,12.0137,128.831,3.60727,630
263.58,6.94237,6.69268,71.7749,2.0097,351
1369.01,36.0722,34.7799,372.699,10.4356,1823
211.043,5.5576,5.35721,57.4339,1.60815,281
404.016,10.6399,10.2564,110.007,3.08021,538
663.957,17.4792,16.8458,180.659,5.05846,884
3194.24,84.064,81.0105,869.341,24.3415,4253
355.964,9.3732,9.03427,96.9152,2.71363,474
1468.3,38.667,37.2717,399.575,11.1881,1955
376.964,9.93028,9.57338,102.658,2.87443,502
404.047,10.6423,10.2593,109.972,3.07923,538
633.144,16.6716,16.0691,172.291,4.82414,843
505.449,13.3109,12.8309,137.558,3.85162,673
635.275,16.7354,16.1348,173.01,4.84429,846
473.172,12.4521,11.9992,128.771,3.6056,630
121.685,3.20194,3.08554,33.1005,0.926813,162
463.44,12.1963,11.7533,126.08,3.53025,617
262.094,6.90073,6.6515,71.3559,1.99797,349
253.084,6.66355,6.42275,68.9,1.9292,337
449.119,11.827,11.4,122.231,3.42248,598
416.055,10.9544,10.5583,113.261,3.17131,554
274.087,7.21983,6.96021,74.643,2.09,365
408.512,10.7596,10.3728,111.241,3.11474,544
235.057,6.19266,5.97042,63.9886,1.79168,313
159.21,4.19451,4.04398,43.3383,1.21347,212
1,0,0,0,0,1
449.835,11.8518,11.427,122.457,3.4288,599
787.777,20.7442,19.9954,214.478,6.0054,1049
335.716,8.84093,8.52202,91.3633,2.55817,447
168.958,4.45071,4.29043,46.0129,1.28836,225
129.921,3.42227,3.29943,35.3666,0.990265,173
178.719,4.70806,4.53877,48.6713,1.3628,238
338.816,8.90693,8.57879,92.1188,2.57933,451
851.959,22.3833,21.5541,231.618,6.48531,1134
234.454,6.15243,5.9213,63.689,1.78329,312
322.363,8.46027,8.14267,87.5816,2.45229,429
302.78,7.95558,7.6608,82.2989,2.30437,403
1609.86,42.3208,40.7614,437.801,12.2584,2143
1,0,0,0,0,1
232.209,6.09276,5.86325,63.0689,1.76593,309
265.994,6.98384,6.72308,72.2749,2.0237,354
349.371,9.17576,8.83427,94.9603,2.65889,465
160.79,4.22307,4.06552,43.6976,1.22353,214
1429.02,37.5368,36.1423,388.43,10.876,1902
707.686,18.603,17.9178,192.406,5.38737,942
593.493,15.5967,15.0204,161.371,4.51839,790
260.007,6.82293,6.56661,70.6263,1.97754,346
157.794,4.14369,3.98895,42.8732,1.20045,210
108.968,2.85879,2.75097,29.5939,0.82863,145
66.8638,1.75667,1.69156,18.179,0.509011,89
1025.61,26.9396,25.9381,278.708,7.80381,1365
311.063,8.1701,7.8663,84.5333,2.36693,414
514.676,13.5159,13.0122,139.879,3.91662,685
154.771,4.06559,3.91459,42.0709,1.17799,206
181.052,4.75805,4.58225,49.2291,1.37841,241
170.538,4.48125,4.31526,46.3676,1.29829,227
617.693,16.2109,15.6023,167.796,4.69828,822
197.621,5.18724,4.9929,53.6957,1.50348,263
246.445,6.47347,6.23302,66.9737,1.87526,328
260.735,6.84469,6.5886,70.8479,1.98374,347
343.39,9.01544,8.67801,93.3042,2.61252,457
154.014,4.04626,3.89628,41.8715,1.1724,205
293.817,7.7109,7.42128,79.8162,2.23485,391
1027.2,26.9635,25.9535,279.065,7.81382,1367
297.567,7.81022,7.51716,80.8424,2.26359,396
607.127,15.9399,15.3439,164.97,4.61916,808
271.995,7.14387,6.8786,73.9128,2.06956,362
226.154,5.93948,5.71839,61.4669,1.72107,301
202.134,5.30568,5.10676,54.9157,1.53764,269
326.85,8.58122,8.26088,88.8207,2.48698,435
320.116,8.40139,8.08617,86.9615,2.43492,426
154.797,4.06267,3.9102,42.0526,1.17747,206
229.867,6.04368,5.82132,62.5176,1.75049,306
325.342,8.54281,8.22424,88.4154,2.47563,433
353.93,9.28884,8.94038,96.149,2.69217,471
64.619,1.69644,1.63327,17.5597,0.491671,86
271.222,7.125,6.86055,73.728,2.06438,361
400.447,10.5198,10.1291,108.856,3.04797,533
1713.09,44.9888,43.3129,465.573,13.036,2280
185.611,4.87061,4.68755,50.4189,1.41173,247
126.973,3.33564,3.21156,34.513,0.966364,169
253.171,6.65522,6.40983,68.8363,1.92742,337
356.109,9.35711,9.01061,96.8126,2.71075,474
381.65,10.0304,9.66018,103.755,2.90513,508
369.601,9.71821,9.36109,100.505,2.81415,492
152.488,4.00954,3.86227,41.4789,1.16141,203
160.766,4.22554,4.06957,43.7153,1.22403,214
91.6501,2.40912,2.32022,24.9227,0.697836,122
528.185,13.8739,13.3581,143.563,4.01977,703
185.582,4.8738,4.69204,50.4399,1.41232,247
205.09,5.38999,5.19096,55.7678,1.5615,273
929.259,24.428,23.5278,252.709,7.07585,1237
500.318,13.1511,12.6661,136.056,3.80956,666
183.286,4.81982,4.64312,49.8549,1.39594,244
152.494,4.00881,3.8615,41.4747,1.16129,203
220.883,5.8028,5.58763,60.0452,1.68126,294
941.394,24.7374,23.8217,255.882,7.16469,1253
947.989,24.9267,24.0107,257.854,7.21991,1262
315.624,8.28114,7.96923,85.7256,2.40032,420
374.939,9.8463,9.47935,101.883,2.85272,499
2232.15,58.6339,56.4554,606.776,16.9897,2971
424.452,11.1601,10.7497,115.407,3.23138,565
531.171,13.9543,13.4363,144.395,4.04307,707
1590.43,41.7914,40.2457,432.425,12.1079,2117
645.48,16.9398,16.3041,175.366,4.91024,859
324.613,8.52035,8.20092,88.1962,2.46949,432
132.25,3.47089,3.34058,35.9321,1.0061,176
937.099,24.587,23.6612,254.526,7.12674,1247
1596.92,41.9006,40.3236,433.714,12.144,2125
4462.26,117.096,112.692,1212.01,33.9364,5938
602.695,15.8139,15.2184,163.689,4.5833,802
594.435,15.5968,15.0094,161.438,4.52028,791
177.356,4.65298,4.4777,48.1651,1.34862,236
1920.8,50.4013,48.5055,521.691,14.6073,2556
265.283,6.96028,6.69792,72.0413,2.01716,353
202.154,5.30385,5.10373,54.9007,1.53722,269
4213.6,110.564,106.406,1144.38,32.0427,5607
174.306,4.57819,4.40817,47.3813,1.32668,232
383.228,10.0601,9.68373,104.113,2.91515,510
398.923,10.4854,10.0989,108.456,3.03677,531
1335.06,35.0718,33.7714,362.938,10.1623,1777
253.182,6.65215,6.40527,68.8332,1.92733,337
193.839,5.09184,4.90278,52.6915,1.47536,258
571.666,15.0286,14.4755,155.477,4.35335,761
644.784,16.9178,16.2809,175.114,4.90319,858
1248.95,32.7729,31.5398,339.235,9.49857,1662
663.571,17.411,16.7555,180.217,5.04607,883
2045.54,53.6737,51.6543,555.574,15.5561,2722
1812.59,47.5619,45.7716,492.293,13.7842,2412
854.441,22.4201,21.5764,232.065,6.49782,1137
821.389,21.5526,20.7414,223.071,6.24598,1093
709.405,18.6142,17.9137,192.673,5.39483,944
746.229,19.5803,18.8435,202.673,5.67484,993
573.389,15.0451,14.4785,155.727,4.36036,763
392.96,10.3211,9.93735,106.791,2.99015,523
502.62,13.2042,12.7141,136.636,3.8258,669
546.225,14.3495,13.8172,148.452,4.15665,727
456.013,11.9831,11.5401,123.992,3.47177,607
634.839,16.6847,16.0678,172.576,4.83213,845
247.155,6.4981,6.25943,67.2059,1.88177,329
383.263,10.0561,9.6773,104.089,2.91451,510
225.45,5.91512,5.69239,61.2279,1.71438,300
368.23,9.66144,9.2978,100.01,2.80028,490
638.025,16.741,16.1105,173.272,4.8516,849
408.06,10.7066,10.3035,110.827,3.10316,543
799.585,20.98,20.1901,217.164,6.08059,1064
1142.27,29.972,28.8436,310.224,8.68628,1520
1019.78,26.7577,25.7507,276.959,7.75486,1357
610.216,16.0111,15.4083,165.724,4.64027,812
226.201,5.93475,5.7111,61.4331,1.72013,301
445.639,11.6928,11.2524,121.027,3.38876,593
557.614,14.6305,14.0798,151.436,4.2402,742
1617.2,42.4355,40.839,439.225,12.2983,2152
286.318,7.51252,7.22958,77.7629,2.17736,381
330.598,8.68131,8.35738,89.8471,2.51572,440
412.527,10.8298,10.4251,112.08,3.13824,549
802.437,21.0809,20.2979,218.078,6.10619,1068
202.852,5.33057,5.13355,55.1395,1.54391,270
657.337,17.2762,16.6383,178.744,5.00482,875
551.411,14.4982,13.9646,149.928,4.19798,734
3596.59,94.4724,90.9627,977.602,27.3728,4787
2584.58,67.8868,65.3613,702.501,19.67,3440
139.764,3.66883,3.53127,37.9723,1.06322,186
504.212,13.2346,12.7389,136.979,3.8354,671
655.945,17.2229,16.5804,178.26,4.99129,873
560.501,14.7194,14.171,152.343,4.2656,746
109.697,2.88071,2.77347,29.8142,0.834797,146
812.936,21.3529,20.5591,220.965,6.18701,1082
4246.58,111.524,107.373,1154.2,32.3177,5652
217.092,5.70807,5.49802,59.0488,1.65337,289
216.371,5.68477,5.47394,58.823,1.64704,288
477.83,12.5563,12.0913,129.886,3.63681,636
338.143,8.87521,8.54249,91.8666,2.57226,450
323.111,8.48098,8.16294,87.7874,2.45805,430
160.813,4.22024,4.06165,43.6822,1.2231,214
319.336,8.38432,8.07115,86.7787,2.4298,425
519.905,13.6574,13.1499,141.33,3.95725,692
864.103,22.6844,21.836,234.802,6.57446,1150
1046.66,27.4811,26.4553,284.436,7.9642,1393
2515.44,66.0707,63.6147,683.731,19.1445,3348
607.16,15.9382,15.3415,164.942,4.61837,808
434.205,11.4132,10.9923,118.083,3.30633,578
498.76,13.1166,12.6364,135.687,3.79925,664
317.86,8.34363,8.03115,86.3472,2.41772,423
560.578,14.7122,14.1597,152.286,4.26401,746
673.893,17.7068,17.0511,183.219,5.13014,897
586.02,15.3937,14.8224,159.303,4.46048,780
1079.03,28.3297,27.2718,293.162,8.20855,1436
1,0,0,0,0,1
235.189,6.1745,5.94388,63.9029,1.78928,313
193.825,5.09323,4.9047,52.7016,1.47564,258
608.543,15.9878,15.3953,165.441,4.63235,810
337.31,8.86481,8.5372,91.7203,2.56817,449
347.162,9.11191,8.7703,94.3151,2.64082,462
1224.1,32.1263,30.921,332.541,9.31114,1629
468.837,12.3125,11.8539,127.428,3.56799,624
426.01,11.1883,10.7722,115.788,3.24206,567
400.459,10.521,10.1306,108.842,3.04758,533
663.44,17.4219,16.7726,180.317,5.04887,883
279.534,7.3372,7.06232,75.94,2.12632,372
409.438,10.7585,10.3605,111.326,3.11713,545
413.932,10.8792,10.4771,112.56,3.15168,551
177.336,4.65549,4.48133,48.1778,1.34898,236
209.643,5.50342,5.29735,56.9611,1.59491,279
507.904,13.3394,12.843,138.048,3.86534,676
828.665,21.7725,20.9662,225.288,6.30806,1103
532.031,13.963,13.4389,144.52,4.04656,708
336.634,8.83477,8.50379,91.4667,2.56107,448
466.634,12.2466,11.7871,126.782,3.5499,621
370.329,9.73781,9.3806,100.732,2.82049,493
277.968,7.30363,7.03338,75.5786,2.1162,370
187.79,4.93841,4.75721,51.0845,1.43037,250
383.929,10.084,9.70903,104.356,2.92196,511
391.444,10.2816,9.89929,106.396,2.97908,521
354.6,9.31742,8.97229,96.4107,2.6995,472
691.889,18.1922,17.5243,188.127,5.26754,921
190.86,5.0095,4.82183,51.8569,1.45199,254
362.206,9.50475,9.14793,98.3869,2.75483,482
383.984,10.0765,9.69841,104.32,2.92097,511
277.94,7.30765,7.03909,75.5967,2.11671,370
166.774,4.38325,4.22166,45.3512,1.26983,222
300.509,7.89842,7.60718,81.6976,2.28753,400
2071.84,54.3652,52.3208,562.722,15.7562,2757
251.604,6.62182,6.38115,68.4761,1.91733,335
108.898,2.86656,2.76261,29.6429,0.830002,145
721.047,18.9803,18.292,196.187,5.49324,960
265.097,6.9796,6.72767,72.1748,2.0209,353
580.581,15.2782,14.722,157.995,4.42385,773
662.44,17.4326,16.7985,180.281,5.04787,882
225.389,5.9206,5.70055,61.2743,1.71568,300
172.823,4.5359,4.36602,46.9602,1.31488,230
151.017,3.96591,3.81798,41.0495,1.14939,201
338.859,8.90024,8.56942,92.0929,2.5786,451
248.654,6.53564,6.29488,67.6225,1.89343,331
