S,I,X,R,D,N
1068.68,28.2555,26.4939,270.009,7.56025,1401
742.133,19.6208,18.3972,187.596,5.25269,973
430.982,11.395,10.6847,108.889,3.0489,565
269.242,7.11839,6.67444,68.0599,1.90568,353
376.891,9.95289,9.32788,95.1641,2.66459,494
227.337,6.00297,5.6258,57.4261,1.60793,298
571.278,15.1049,14.1629,144.411,4.0435,749
1632.96,43.1788,40.4876,412.812,11.5587,2141
1197.5,31.66,29.6842,302.684,8.47516,1570
636.938,16.8401,15.79,160.926,4.50592,835
1382.13,36.5308,34.2486,349.308,9.78062,1812
294.422,7.78294,7.29699,74.4147,2.08361,386
1136.59,30.0468,28.1723,287.154,8.04032,1490
538.573,14.2336,13.3442,136.04,3.80912,706
249.463,6.58668,6.17236,63.0132,1.76437,327
357.785,9.44797,8.8551,90.3816,2.53068,469
334.074,8.83229,8.28147,84.448,2.36454,438
510.28,13.4879,12.6458,128.975,3.6113,669
366.172,9.67642,9.07123,92.4907,2.58974,480
1244.13,32.8948,30.844,314.329,8.80121,1631
390.521,10.3241,9.67968,98.7109,2.7639,512
331.833,8.77088,8.22338,83.8252,2.3471,435
349.352,9.23315,8.65578,88.2871,2.47204,458
135.027,3.568,3.34495,34.1056,0.954956,177
3536.9,93.3678,87.4951,893.223,25.0102,4636
277.681,7.33295,6.87267,70.1487,1.96416,364
316.597,8.35971,7.83444,79.9696,2.23915,415
348.57,9.21489,8.63962,88.1081,2.46703,457
318.839,8.42643,7.9,80.5782,2.25619,418
642.243,16.9758,15.9159,162.32,4.54496,842
87.7196,2.31821,2.17338,22.1681,0.620707,115
1379.15,36.4674,34.1935,348.431,9.75608,1808
550.685,14.5594,13.6509,139.207,3.89781,722
270.015,7.13758,6.6918,68.2452,1.91087,354
379.845,10.0416,9.4149,96.0101,2.68828,498
314.315,8.29819,7.77617,79.3878,2.22286,412
324.994,8.58014,8.04067,82.0865,2.29842,426
1290.8,34.0824,31.9417,326.051,9.12942,1692
323.41,8.54842,8.01432,81.7385,2.28868,424
109.079,2.88211,2.70184,27.5654,0.771832,143
267.766,7.07541,6.63263,67.6324,1.89371,351
286.047,7.56298,7.09159,72.2749,2.0237,375
501.927,13.271,12.4436,126.808,3.55062,658
822.978,21.7577,20.4011,208.038,5.82506,1079
538.504,14.2342,13.3456,136.106,3.81096,706
529.431,13.9904,13.115,133.719,3.74414,694
71.7163,1.89379,1.7748,18.1081,0.507026,94
248.688,6.56884,6.15683,62.8276,1.75917,326
202.921,5.35889,5.02239,51.2627,1.43536,266
285.288,7.5379,7.06592,72.0899,2.01852,374
234.983,6.20198,5.81128,59.3426,1.66159,308
375.342,9.91007,9.28679,94.8064,2.65458,492
288.35,7.62236,7.14648,72.8418,2.03957,378
285.27,7.54116,7.07039,72.1001,2.0188,374
437.882,11.5716,10.8478,110.602,3.09684,574
145.681,3.85159,3.61127,36.8247,1.03109,191
174.668,4.6174,4.32936,44.1495,1.23618,229
336.364,8.89242,8.33817,85.0244,2.38068,441
419.634,11.0774,10.381,105.941,2.96635,550
1290.97,34.0758,31.9293,325.9,9.12519,1692
337.961,8.92397,8.36284,85.362,2.39014,443
803.234,21.2373,19.9129,202.934,5.68214,1053
141.884,3.75112,3.51696,35.8446,1.00365,186
508.934,13.4274,12.5798,128.462,3.59694,667
203.651,5.3838,5.04806,51.4762,1.44133,267
138.104,3.64399,3.41409,34.8618,0.976129,181
173.903,4.59747,4.31056,43.9577,1.23082,228
727.884,19.203,17.9912,183.776,5.14574,954
964.434,25.4396,23.8312,243.478,6.81738,1264
268.54,7.08952,6.64364,67.8278,1.89918,352
5595.14,147.8,138.537,1412.96,39.5629,7334
818.691,21.5979,20.2333,206.69,5.78733,1073
3778.51,99.9094,93.6841,955.153,26.7443,4954
150.273,3.97324,3.72554,37.9653,1.06303,197
297.492,7.86606,7.37512,75.1618,2.10453,390
1174.28,30.9869,29.032,296.403,8.29928,1539
129.677,3.42857,3.21466,32.7627,0.917357,170
136.54,3.61018,3.38516,34.4985,0.965958,179
198.328,5.2438,4.91689,50.1083,1.40303,260
1,0,0,0,0,1
664.383,17.5684,16.4733,167.875,4.7005,871
823.819,21.7837,20.4265,208.143,5.828,1080
8257.07,218.32,204.723,2087.44,58.4484,10826
3249.39,85.8886,80.5211,821.21,22.9939,4260
77.8066,2.05719,1.92881,19.657,0.550397,102
794.248,20.9666,19.647,200.524,5.61468,1041
162.503,4.28914,4.01898,41.0396,1.14911,213
196.805,5.2034,4.87891,49.7205,1.39218,258
315.008,8.32878,7.80953,79.6239,2.22947,413
63.3062,1.67365,1.56937,16.0027,0.448075,83
213.584,5.64726,5.29526,53.963,1.51096,280
501.102,13.2496,12.4237,126.678,3.54698,657
116.711,3.08524,2.89272,29.4852,0.825586,153
748.307,19.7839,18.5509,189.064,5.2938,981
195.279,5.16348,4.84132,49.3351,1.38138,256
266.219,7.03857,6.59963,67.2591,1.88325,349
237.204,6.27191,5.8811,59.9639,1.67899,311
138.833,3.67032,3.44102,35.0741,0.982074,182
356.238,9.41834,8.83055,89.9937,2.51982,467
1407.99,37.228,34.9082,355.912,9.96554,1846
107.556,2.84365,2.66626,27.1728,0.76084,141
331.057,8.75244,8.20677,83.6414,2.34196,434
263.165,6.95791,6.5243,66.4915,1.86176,345
125.087,3.30712,3.10081,31.6201,0.885363,164
198.31,5.243,4.91564,50.1277,1.40358,260
280.708,7.42201,6.95923,70.9248,1.98589,368
182.312,4.81971,4.51922,46.0591,1.28965,239
302.04,7.98511,7.48713,76.3495,2.13779,396
135.781,3.58996,3.36591,34.3026,0.960472,178
427.166,11.2943,10.5899,107.928,3.02199,560
86.1982,2.27868,2.13653,21.7768,0.609751,113
1237.89,32.7311,30.6903,312.928,8.76199,1623
366.906,9.70076,9.09615,92.7011,2.59563,481
206.698,5.46496,5.12433,52.2498,1.46299,271
172.396,4.55755,4.27317,43.5537,1.2195,226
313.517,8.28858,7.77129,79.2051,2.21774,411
235.706,6.23192,5.84356,59.5514,1.66744,309
439.374,11.6179,10.8928,111.007,3.10821,576
212.827,5.6267,5.27587,53.7655,1.50543,279
132.734,3.50839,3.28927,33.5296,0.938828,174
103.746,2.74241,2.57118,26.2071,0.733798,136
176.972,4.67904,4.38709,44.7101,1.25188,232
183.817,4.86007,4.55682,46.4648,1.30101,241
2385.28,63.0717,59.1388,602.64,16.8739,3127
508.799,13.4502,12.6112,128.541,3.59915,667
111.369,2.94458,2.7609,28.1376,0.787852,146
117.461,3.10542,2.91166,29.6909,0.831345,154
598.795,15.8328,14.8459,151.291,4.23614,785
135.78,3.58992,3.36588,34.3034,0.960496,178
649.083,17.16,16.0901,164.073,4.59404,851
331.029,8.7521,8.20587,83.6706,2.34278,434
723.129,19.1216,17.9298,182.704,5.11572,948
1511.94,39.9624,37.4669,381.94,10.6943,1982
245.623,6.4943,6.08939,62.0557,1.73756,322
605.595,16.0121,15.0145,153.092,4.28657,794
216.636,5.72775,5.37037,54.7336,1.53254,284
176.972,4.67873,4.3867,44.7108,1.2519,232
271.559,7.17583,6.7266,68.6175,1.92129,356
439.371,11.6107,10.8846,111.025,3.1087,576
596.492,15.7646,14.7788,150.744,4.22082,782
665.97,17.5999,16.4993,168.221,4.71019,873
543.923,14.3736,13.4749,137.382,3.8467,713
649.111,17.1562,16.0844,164.055,4.59354,851
455.422,12.0366,11.284,115.036,3.22101,597
3337.15,88.1154,82.5759,842.568,23.5919,4374
1984.32,52.4142,49.1269,501.103,14.0309,2601
567.589,14.9858,14.0436,143.367,4.01427,744
115.963,3.06096,2.86828,29.2878,0.82006,152
393.66,10.3917,9.73793,99.4261,2.78393,516
3540.01,93.5666,87.7233,894.653,25.0503,4641
241.046,6.36894,5.97009,60.9093,1.70546,316
589.69,15.5844,14.6102,148.945,4.17047,773
327.296,8.64322,8.1003,82.646,2.31409,429
193.79,5.11394,4.7914,48.9343,1.37016,254
576.002,15.2054,14.2477,145.471,4.0732,755
472.275,12.462,11.6765,119.248,3.33894,619
690.394,18.2443,17.1034,174.376,4.88253,905
295.248,7.79421,7.30361,74.5662,2.08785,387
3917.96,103.406,96.8926,989.052,27.6935,5135
2881.92,76.1433,71.3767,728.169,20.3887,3778
565.22,14.9383,14.0048,142.838,3.99945,741
533.979,14.1063,13.2223,134.915,3.77762,700
755.179,19.9518,18.7034,190.823,5.34303,990
1330.51,35.1446,32.9418,335.997,9.40792,1744
2103.41,55.5136,52.0175,531.187,14.8732,2757
400.511,10.5754,9.91099,101.169,2.83274,525
234.215,6.18257,5.79352,59.1527,1.65628,307
219.667,5.80729,5.44509,55.5258,1.55472,288
437.851,11.576,10.8544,110.622,3.0974,574
364.611,9.63537,9.03277,92.1414,2.57996,478
1108.44,29.2952,27.4636,279.963,7.83897,1453
472.241,12.4734,11.6913,119.255,3.33913,619
186.135,4.91656,4.60806,47.0237,1.31666,244
888.792,23.4758,22.003,224.445,6.28445,1165
759.872,20.0692,18.8103,191.876,5.37252,996
6806.45,179.729,168.438,1719.25,48.1389,8922
443.916,11.7355,11.0032,112.204,3.1417,582
237.211,6.27124,5.87976,59.9594,1.67886,311
260.887,6.89697,6.46656,65.9043,1.84532,342
614.834,16.2536,15.2392,155.324,4.34907,806
379.885,10.0428,9.41602,95.9691,2.68713,498
407.314,10.7661,10.0938,102.944,2.88244,534
250.951,6.63223,6.21786,63.4228,1.77584,329
259.373,6.85062,6.42068,65.5211,1.83459,340
1070.37,28.2708,26.4982,270.293,7.56819,1403
2064.35,54.5451,51.1297,521.376,14.5985,2706
527.19,13.9144,13.0379,133.13,3.72765,691
948.25,25.0411,23.4685,239.533,6.70693,1243
262.388,6.9358,6.50273,66.3169,1.85687,344
270.008,7.1382,6.69297,68.2501,1.911,354
569.83,15.0639,14.1229,143.952,4.03067,747
991.55,26.2138,24.579,250.639,7.01789,1300
562.959,14.8829,13.9548,142.221,3.98219,738
477.505,12.6192,11.8299,120.667,3.37868,626
171.622,4.53616,4.25265,43.3747,1.21449,225
262.447,6.93092,6.49589,66.2702,1.85557,344
553.055,14.6098,13.6937,139.729,3.91243,725
477.567,12.6091,11.8169,120.629,3.37762,626
454.682,12.0055,11.2507,114.846,3.21569,596
265.44,7.01636,6.57827,67.0871,1.87844,348
274.592,7.25821,6.8049,69.4018,1.94325,360
421.82,11.1465,10.4494,106.599,2.98477,553
185.353,4.89897,4.59263,46.8437,1.31162,243
824.671,21.7895,20.4259,208.282,5.8319,1081
452.408,11.9493,11.2,114.244,3.19883,593
3520.44,93.0036,87.177,889.477,24.9054,4615
392.11,10.3627,9.71463,99.0391,2.77309,514
157.902,4.1722,3.91086,39.8977,1.11714,207
225.008,5.94789,5.57672,56.8744,1.59248,295
344.006,9.09229,8.5242,86.9432,2.43441,451
901.704,23.8273,22.3369,227.755,6.37713,1182
663.621,17.5377,16.4411,167.705,4.69573,870
285.335,7.53526,7.06236,72.0498,2.0174,374
619.48,16.3645,15.3378,156.438,4.38025,812
322.66,8.52635,7.99296,81.5379,2.28306,423
164.003,4.33347,4.06227,41.4411,1.16035,215
480.529,12.7031,11.9107,121.456,3.40077,630
267.727,7.07702,6.63519,67.6663,1.89466,351
1390.56,36.7734,34.4827,351.348,9.83776,1823
214.363,5.6653,5.31101,54.1451,1.51606,281
410.371,10.8457,10.1681,103.711,2.90391,538
674.398,17.8165,16.6997,170.317,4.76888,884
3244.46,85.6845,80.3052,819.603,22.9489,4253
361.563,9.55424,8.95612,91.3688,2.55833,474
1491.39,39.4155,36.95,376.693,10.5474,1955
382.895,10.1228,9.49123,96.7813,2.70988,502
410.403,10.8486,10.171,103.674,2.90288,538
643.103,16.9938,15.9303,162.425,4.54791,843
513.399,13.5683,12.7204,129.681,3.63106,673
645.27,17.0605,15.9966,163.106,4.56695,846
480.61,12.6921,11.8945,121.404,3.39932,630
123.598,3.26361,3.05866,31.206,0.873769,162
470.725,12.4311,11.6509,118.864,3.3282,617
266.216,7.03414,6.59402,67.2724,1.88363,349
257.065,6.79234,6.36721,64.9569,1.81879,337
456.184,12.0558,11.3016,115.233,3.22651,598
422.598,11.166,10.4669,106.779,2.98981,554
278.399,7.35983,6.90044,70.3701,1.97036,365
414.938,10.9685,10.2838,104.873,2.93644,544
238.755,6.31283,5.91929,60.3235,1.68906,313
161.715,4.2759,4.00933,40.8558,1.14396,212
1,0,0,0,0,1
456.914,12.0818,11.3294,115.442,3.23239,599
800.167,21.1457,19.8227,202.203,5.66168,1049
340.996,9.012,8.44852,86.1315,2.41168,447
171.616,4.53696,4.25353,43.379,1.21461,225
131.965,3.48874,3.27116,33.3411,0.933551,173
181.531,4.79937,4.4998,45.8849,1.28478,238
344.138,9.07688,8.50269,86.8509,2.43182,451
865.333,22.8082,21.3617,218.382,6.1147,1134
238.131,6.26822,5.86738,60.0522,1.68146,312
327.419,8.61976,8.06856,82.5804,2.31225,429
307.534,8.1067,7.59237,77.5944,2.17264,403
1635.14,43.1281,40.3998,412.771,11.5576,2143
1,0,0,0,0,1
235.851,6.20697,5.80975,59.4676,1.66509,309
270.168,7.11589,6.66234,68.1458,1.90808,354
354.854,9.34936,8.75492,89.535,2.50698,465
163.314,4.30287,4.02887,41.2008,1.15362,214
1451.44,38.2486,35.8183,366.234,10.2545,1902
718.8,18.958,17.7589,181.403,5.07929,942
602.812,15.8935,14.8866,152.147,4.26013,790
264.084,6.95135,6.50683,66.5931,1.86461,346
160.27,4.22205,3.95291,40.4234,1.13185,210
110.676,2.91242,2.72581,27.9042,0.781318,145
67.9134,1.79003,1.67645,17.1402,0.479925,89
1041.71,27.4504,25.7053,262.778,7.35779,1365
315.945,8.32534,7.79559,79.7023,2.23166,414
522.752,13.7717,12.8951,131.888,3.69286,685
157.2,4.14271,3.8795,39.6669,1.11067,206
183.895,4.8488,4.54142,46.4152,1.29962,241
173.215,4.56642,4.27672,43.7176,1.22409,227
627.381,16.5162,15.4603,158.213,4.42996,822
200.721,5.28514,4.94758,50.6291,1.41761,263
250.313,6.59612,6.17715,63.1459,1.76809,328
264.825,6.97384,6.52896,66.8014,1.87044,347
348.777,9.18546,8.59943,87.9744,2.46328,457
156.431,4.12296,3.86147,39.4788,1.10541,205
298.425,7.85594,7.35378,75.2581,2.10723,391
1043.32,27.4724,25.7182,263.125,7.3675,1367
302.234,7.95731,7.44882,76.2254,2.13431,396
616.653,16.2408,15.2051,155.546,4.3553,808
276.264,7.27942,6.81695,69.6886,1.95128,362
229.703,6.05188,5.667,57.9551,1.62274,301
205.305,5.40559,5.06044,51.7793,1.44982,269
331.978,8.74343,8.18629,83.7472,2.34492,435
325.137,8.55959,8.01267,81.995,2.29586,426
157.225,4.139,3.87469,39.651,1.11023,206
233.478,6.1591,5.7698,58.943,1.6504,306
330.447,8.7043,8.15014,83.3645,2.33421,433
359.481,9.46384,8.85919,90.6579,2.53842,471
65.6326,1.72864,1.61856,16.5566,0.463585,86
275.48,7.26015,6.79912,69.5148,1.94641,361
406.733,10.719,10.0384,102.636,2.8738,533
1739.97,45.8413,42.9227,438.972,12.2912,2280
188.522,4.96222,4.64485,47.5398,1.33111,247
128.967,3.39888,3.18272,32.5407,0.91114,169
257.148,6.782,6.35295,64.9002,1.81721,337
361.7,9.53466,8.93021,91.2793,2.55582,474
387.643,10.2215,9.57433,97.8225,2.73903,508
375.407,9.9036,9.27841,94.7574,2.65321,492
154.883,4.08609,3.82817,39.1073,1.095,203
163.29,4.30613,4.03338,41.2163,1.15406,214
93.0896,2.45488,2.29963,23.498,0.657943,122
536.475,14.1372,13.238,135.36,3.79007,703
188.494,4.96597,4.64977,47.5583,1.33163,247
208.31,5.4925,5.1448,52.5801,1.47224,273
943.855,24.8938,23.3189,238.261,6.67132,1237
508.175,13.4014,12.5537,128.278,3.59178,666
186.166,4.91213,4.60219,47.0039,1.31611,244
154.889,4.08548,3.82733,39.1036,1.0949,203
224.35,5.9131,5.53765,56.6138,1.58519,294
956.175,25.2082,23.6089,241.253,6.75508,1253
962.881,25.4027,23.7986,243.11,6.80709,1262
320.573,8.43673,7.89644,80.8307,2.26326,420
380.822,10.0329,9.39389,96.0613,2.68972,499
2267.18,59.7461,55.9491,572.105,16.0189,2971
431.12,11.3732,10.6545,108.806,3.04656,565
539.509,14.2194,13.3159,136.144,3.81202,707
1615.4,42.5867,39.8869,407.711,11.4159,2117
655.603,17.259,16.1559,165.352,4.62986,859
329.705,8.68072,8.12653,83.1593,2.32846,432
134.325,3.53617,3.3102,33.8803,0.94865,176
951.793,25.0491,23.4452,239.993,6.71981,1247
1621.96,42.6881,39.9557,408.946,11.4505,2125
4532.24,119.298,111.665,1142.8,31.9983,5938
612.146,16.111,15.0795,154.342,4.32157,802
603.756,15.8896,14.8724,152.219,4.26214,791
180.136,4.74043,4.43679,45.4148,1.27161,236
1950.92,51.3484,48.0634,491.898,13.7732,2556
269.443,7.09084,6.6367,67.9273,1.90196,353
205.324,5.40322,5.05705,51.7659,1.44944,269
4279.68,112.643,105.436,1079.03,30.2128,5607
177.041,4.66511,4.36863,44.6741,1.25088,232
389.24,10.2499,9.59612,98.1652,2.74863,510
405.187,10.6854,10.0093,102.255,2.86313,531
1356.01,35.7384,33.4693,342.199,9.58156,1777
257.157,6.77832,6.34793,64.8997,1.81719,337
196.881,5.18862,4.85883,49.6806,1.39106,258
580.645,15.3154,14.3473,146.588,4.10446,761
654.895,17.2355,16.1323,165.114,4.62319,858
1268.54,33.3894,31.2521,319.862,8.95615,1662
673.976,17.7379,16.6025,169.925,4.75791,883
2077.62,54.6819,51.1832,523.847,14.6677,2722
1841.01,48.4562,45.3538,464.179,12.997,2412
867.84,22.8415,21.3795,218.813,6.12675,1137
834.27,21.9579,20.5521,210.331,5.88927,1093
720.529,18.9643,17.7502,181.67,5.08675,944
757.93,19.9484,18.6715,191.099,5.35077,993
582.381,15.3277,14.3463,146.834,4.11136,763
399.128,10.5167,9.84812,100.688,2.81927,523
510.51,13.4547,12.6002,128.828,3.60718,669
554.799,14.6224,13.6935,139.966,3.91906,727
463.173,12.2109,11.4373,116.905,3.27335,607
644.808,17.0019,15.9246,162.709,4.55586,845
251.037,6.62255,6.20406,63.3623,1.77414,329
389.273,10.2447,9.58897,98.1455,2.74807,510
228.985,6.02633,5.64041,57.7316,1.61648,300
374.005,9.84282,9.21297,94.2992,2.64038,490
648.03,17.0557,15.9633,163.376,4.57453,849
414.458,10.9081,10.2094,104.498,2.92596,543
812.124,21.3744,20.0057,204.763,5.73336,1064
1160.19,30.5351,28.5803,292.508,8.19023,1520
1035.77,27.261,25.5156,261.143,7.312,1357
619.785,16.3118,15.2676,156.26,4.37528,812
229.748,6.04622,5.65893,57.9253,1.62191,301
452.627,11.9123,11.1498,114.116,3.19524,593
566.358,14.9052,13.9513,142.788,3.99806,742
1642.56,43.2332,40.4666,414.141,11.5959,2152
290.807,7.65367,7.16355,73.3223,2.05303,381
335.786,8.84532,8.28202,84.7145,2.372,440
418.999,11.0343,10.331,105.677,2.95896,549
815.033,21.4804,20.116,205.613,5.75717,1068
206.037,5.43191,5.08785,51.9871,1.45564,270
667.659,17.6054,16.4902,168.526,4.71874,875
560.073,14.7749,13.8409,141.353,3.95788,734
3653.04,96.2638,90.1473,921.74,25.8087,4787
2625.15,69.1732,64.7742,662.361,18.5461,3440
141.957,3.73799,3.49922,35.8034,1.0025,186
512.121,13.4844,12.6233,129.155,3.61633,671
666.237,17.5486,16.4308,168.078,4.70617,873
569.297,14.9979,14.0436,143.64,4.02192,746
111.418,2.93529,2.7485,28.1109,0.787104,146
825.695,21.7582,20.3745,208.339,5.83348,1082
4313.22,113.636,106.408,1088.26,30.4713,5652
220.502,5.81691,5.44938,55.6728,1.55884,289
219.768,5.79265,5.42497,55.4614,1.55292,288
485.332,12.7948,11.9833,122.461,3.4289,636
343.447,9.04241,8.46497,86.6199,2.42536,450
328.179,8.64087,8.08882,82.7738,2.31767,430
163.335,4.29961,4.02468,41.1876,1.15325,214
324.346,8.54283,7.99819,81.8217,2.29101,425
528.066,13.916,13.032,133.255,3.73113,692
877.659,23.1127,21.6385,221.391,6.19895,1150
1063.09,28.0008,26.2165,268.188,7.50927,1393
2554.92,67.3232,63.0439,644.663,18.0506,3348
616.685,16.239,15.2025,155.519,4.35454,808
441.024,11.6309,10.8947,111.333,3.11733,578
506.596,13.3678,12.5252,127.929,3.582,664
322.846,8.50108,7.95834,81.4146,2.27961,423
569.37,14.9894,14.0308,143.589,4.0205,746
684.473,18.0431,16.8989,172.748,4.83695,897
595.219,15.686,14.6897,150.2,4.20561,780
1095.96,28.8655,27.0255,276.413,7.73957,1436
1,0,0,0,0,1
238.879,6.29109,5.89018,60.2524,1.68707,313
196.868,5.19007,4.86093,49.6897,1.39131,258
618.096,16.2916,15.2577,155.987,4.36763,810
342.606,9.03353,8.4612,86.4777,2.42138,449
352.607,9.28344,8.69072,88.9285,2.49,462
1243.3,32.7316,30.64,313.549,8.77938,1629
476.195,12.5454,11.7472,120.148,3.36415,624
432.695,11.4005,10.6753,109.172,3.05683,567
406.745,10.7207,10.0399,102.621,2.87338,533
673.85,17.7519,16.6215,170.016,4.76044,883
283.919,7.47563,6.99823,71.6024,2.00487,372
415.866,10.9628,10.2682,104.964,2.93899,545
420.432,11.0862,10.3838,106.126,2.97153,551
180.119,4.74314,4.44083,45.4256,1.27192,236
212.932,5.60714,5.24936,53.7076,1.50381,279
515.875,13.5922,12.7275,130.161,3.6445,676
841.674,22.1865,20.7789,212.413,5.94755,1103
540.376,14.2261,13.3168,136.266,3.81545,708
341.913,9.00141,8.42667,86.2438,2.41483,448
473.953,12.4771,11.6801,119.542,3.34719,621
376.147,9.92406,9.29788,94.972,2.65922,493
282.332,7.44257,6.97063,71.2595,1.99527,370
190.74,5.03286,4.71522,48.1634,1.34857,250
389.955,10.2752,9.62189,98.3933,2.75501,511
397.588,10.4766,9.81039,100.316,2.80885,521
360.167,9.49463,8.89213,90.9008,2.54522,472
702.758,18.5401,17.3696,177.366,4.96625,921
193.853,5.10393,4.77811,48.8955,1.36907,254
367.886,9.68401,9.06471,92.7683,2.59751,482
390.006,10.2662,9.61023,98.3636,2.75418,511
282.306,7.44738,6.97684,71.2743,1.99568,370
169.393,4.46675,4.18421,42.7589,1.19725,222
305.229,8.04871,7.53969,77.0263,2.15674,400
2104.33,55.3876,51.8439,530.586,14.8564,2757
255.559,6.74917,6.32561,64.5584,1.80763,335
110.61,2.92173,2.73863,27.9468,0.782512,145
732.385,19.3462,18.1331,184.957,5.17879,960
269.266,7.11431,6.66964,68.0446,1.90525,353
589.708,15.5717,14.5936,148.956,4.17076,773
672.854,17.7678,16.6521,169.967,4.75908,882
228.927,6.03261,5.64946,57.7735,1.61766,300
175.534,4.6213,4.32646,44.2787,1.2398,230
153.387,4.04079,3.7836,38.7048,1.08373,201
344.177,9.06895,8.49252,86.8302,2.43124,451
252.558,6.66045,6.23902,63.757,1.7852,331
213.608,5.64275,5.28931,53.9498,1.51059,280
225.808,5.96306,5.58881,57.0428,1.5972,296
521.995,13.7525,12.8774,131.688,3.68726,684
336.415,8.88536,8.32799,84.9916,2.37977,441
50.3472,1.32972,1.24634,12.7206,0.356176,66
1426.98,37.609,35.2213,360.111,10.0831,1870
212.93,5.60618,5.24817,53.7119,1.50393,279
93.8621,2.47362,2.31636,23.6848,0.663173,123
589.104,15.5247,14.539,148.669,4.16274,772
236.585,6.23089,5.8338,59.6791,1.67101,310
206.065,5.42455,5.07757,51.9772,1.45536,270
489.909,12.9138,12.0948,123.621,3.4614,642
291.543,7.67709,7.18717,73.5342,2.05896,382
199.96,5.26401,4.92775,50.4364,1.41222,262
2250.01,59.3611,55.6134,568.113,15.9072,2949
335.017,8.82544,8.26344,84.5275,2.36677,439
206.819,5.44716,5.09962,52.173,1.46084,271
892.133,23.4946,21.9967,225.074,6.30207,1169
698.221,18.4083,17.2419,176.195,4.93346,915
380.827,10.0302,9.39079,96.0621,2.68974,499
288.489,7.59599,7.1106,72.7669,2.03747,378
352.601,9.28248,8.68925,88.9367,2.49023,462
244.225,6.42941,6.01878,61.6022,1.72486,320
4812.13,126.682,118.589,1213.61,33.9812,6305
278.58,7.33184,6.86281,70.2582,1.96723,365
421.301,11.0917,10.3832,106.249,2.97498,552
927.234,24.4285,22.8744,233.913,6.54958,1215
254.11,6.6972,6.2721,64.1251,1.7955,333
841.021,22.1483,20.7358,212.155,5.94034,1102
1765.95,46.5137,43.5501,445.51,12.4743,2314
669.316,17.6239,16.4983,168.834,4.72735,877
228.182,6.01256,5.6304,57.5628,1.61176,299
482.328,12.7011,11.8908,121.673,3.40685,632
300.666,7.92256,7.41864,75.8686,2.12432,394
394.569,10.3927,9.73056,99.5215,2.7866,517
589.198,15.5148,14.5247,148.602,4.16084,772
622.789,16.3958,15.3482,157.069,4.39793,816
1840.62,48.5036,45.4208,464.454,13.0047,2412
3024.31,79.6794,74.6109,763.035,21.365,3963
