S,I,X,R,D,N
540.08,0.118497,0.139208,99.8658,2.79624,643
277.861,0.201885,0.21362,72.6881,2.03527,353
459.559,0.32747,0.349041,121.366,3.39825,585
206.858,0.0548246,0.0611313,38.9355,1.0902,247
742.212,0.158777,0.185226,135.646,3.79808,882
5848.67,1.39682,1.59666,1070.36,29.9702,6952
738.396,0.190844,0.21524,138.325,3.87309,881
3664.6,0.728808,0.8851,670.021,18.7606,4355
314.056,0.0882414,0.0988947,61.0477,1.70934,377
961.041,0.229839,0.26811,182.355,5.10594,1149
228.642,0.0507688,0.0576911,42.0715,1.178,272
299.489,0.0733121,0.0841016,56.7638,1.58939,358
241.067,0.0786382,0.0819043,46.4711,1.30119,289
1577.53,1.26822,1.33559,438.584,12.2803,2031
738.049,0.526892,0.549901,191.512,5.36233,936
829.78,0.188874,0.222303,154.483,4.32553,989
268.466,0.0743089,0.0796262,49.0074,1.37221,319
1173.12,0.278587,0.325441,221.09,6.19052,1401
814.852,0.18409,0.218115,153.449,4.29658,973
474.143,0.105762,0.124823,88.1578,2.46842,565
296.543,0.0644287,0.0768663,54.7819,1.53389,353
410.424,0.186398,0.187963,80.935,2.26618,494
236.584,0.162744,0.169367,59.4199,1.66376,298
629.895,0.141223,0.16386,115.564,3.23579,749
1799.22,0.386077,0.459104,331.644,9.28604,2141
1316.19,0.322189,0.367048,246.226,6.89434,1570
704.045,0.156267,0.179064,127.062,3.55773,835
1543.33,0.435874,0.451695,260.492,7.29378,1812
322.859,0.088805,0.0962678,61.241,1.71475,386
1247.43,0.293336,0.342181,235.343,6.5896,1490
587.307,0.189253,0.20017,115.081,3.22226,706
258.509,0.181657,0.190943,66.2629,1.85536,327
372.943,0.2486,0.265115,92.9407,2.60234,469
367.934,0.0898329,0.100654,67.9721,1.90322,438
559.032,0.140145,0.158765,106.682,2.98709,669
400.871,0.119833,0.131693,76.7291,2.14841,480
1368.17,0.304854,0.354918,255.026,7.14072,1631
428.475,0.106884,0.119168,81.0297,2.26883,512
363.244,0.101432,0.112491,69.5938,1.94863,435
388.076,0.118137,0.124986,67.7832,1.89793,458
149.339,0.0483333,0.050162,26.812,0.750737,177
3751.93,1.86389,1.98839,856.238,23.9747,4636
302.472,0.128799,0.134725,59.5957,1.66868,364
328.597,0.230889,0.24184,83.5895,2.34051,415
381.909,0.0959119,0.111028,72.8444,2.03964,457
348.301,0.0985845,0.108982,67.5984,1.89276,418
702.506,0.187941,0.209794,135.307,3.7886,842
95.82,0.0283613,0.0306062,18.6002,0.520806,115
1515.07,0.343281,0.405205,284.221,7.95818,1808
605.005,0.138312,0.160847,113.518,3.1785,722
295.896,0.0779998,0.087344,56.361,1.57811,354
416.195,0.10961,0.123502,79.3504,2.22181,498
324.694,0.240745,0.248317,84.4526,2.36467,412
332.747,0.252584,0.264425,90.2103,2.52589,426
1320.36,1.00996,1.06262,359.498,10.0659,1692
353.524,0.0982812,0.110807,68.3526,1.91387,424
119.567,0.0349739,0.0382657,22.723,0.636245,143
292.527,0.092027,0.0989468,56.6942,1.58744,351
314.734,0.0698733,0.0827596,58.4758,1.63732,375
551.89,0.128663,0.145511,102.953,2.88268,658
902.914,0.218557,0.24967,170.835,4.78337,1079
591.133,0.161863,0.18112,111.405,3.11934,706
593.738,0.174145,0.17435,97.192,2.72138,694
79.0091,0.031772,0.0318835,14.5207,0.406579,94
275.298,0.101665,0.10091,49.124,1.37547,326
225.173,0.0790051,0.0781581,39.5622,1.10774,266
317.207,0.103895,0.105166,55.0428,1.5412,374
259.192,0.104034,0.102267,47.2781,1.32379,308
416.059,0.155139,0.15186,73.5743,2.06008,492
326.132,0.0747905,0.0761389,50.3081,1.40863,378
322.787,0.073489,0.0742979,49.6744,1.39088,374
490.856,0.138188,0.144343,80.6049,2.25694,574
164.616,0.0349888,0.0364326,25.596,0.716688,191
196.877,0.043645,0.0450079,31.1621,0.872539,229
380.671,0.0840263,0.0848858,58.5214,1.6386,441
467.629,0.160017,0.159408,79.8169,2.23487,550
1435.35,0.548003,0.525323,248.615,6.96123,1692
373.98,0.142081,0.141224,66.8648,1.87221,443
909.047,0.193169,0.195963,139.654,3.91031,1053
159.987,0.0342084,0.0357414,25.2363,0.706618,186
562.15,0.2343,0.23339,101.539,2.84308,667
230.131,0.0516414,0.0528533,35.763,1.00136,267
152.658,0.0624359,0.0612658,27.4499,0.768596,181
196.338,0.0422162,0.0437193,30.716,0.860047,228
803.675,0.348849,0.347626,145.553,4.07549,954
1060.42,0.493794,0.491657,197.08,5.51823,1264
299.637,0.103947,0.101203,50.7377,1.42065,352
6293.33,1.81704,1.78969,1008.81,28.2468,7334
902.84,0.403394,0.402613,164.741,4.61275,1073
4150.19,0.92783,1.08143,779.96,21.8389,4954
166.279,0.0354432,0.0396752,29.8116,0.834725,197
329.304,0.0688623,0.0783189,58.8997,1.64919,390
1301.12,0.53425,0.514271,230.379,6.45063,1539
143.349,0.031145,0.0352098,25.8603,0.724089,170
151.447,0.0313738,0.0355043,26.7379,0.748662,179
219.603,0.0468831,0.0524452,39.2001,1.0976,260
1,0,0,0,0,1
735.681,0.149507,0.171858,131.321,3.67698,871
910.648,0.18662,0.2151,164.348,4.60175,1080
9111.29,2.12733,2.45054,1663.55,46.5794,10826
3537.96,1.02945,1.17062,700.231,19.6065,4260
85.9989,0.017897,0.0208599,15.5275,0.434771,102
885.105,0.315837,0.314592,151.036,4.229,1041
180.648,0.0651038,0.0660555,31.343,0.877605,213
217.314,0.0468722,0.0541976,39.4791,1.10541,258
348.492,0.0730392,0.0848702,62.5971,1.75272,413
70.149,0.0151117,0.0169968,12.4697,0.349152,83
236.447,0.0483659,0.055407,42.2653,1.18343,280
554.239,0.114298,0.129614,99.7246,2.79229,657
128.692,0.0296091,0.0332911,23.5844,0.660362,153
824.768,0.178527,0.208278,151.601,4.24482,981
215.924,0.0463133,0.0529283,38.8876,1.08885,256
293.552,0.0651724,0.0738649,53.802,1.50646,349
262.816,0.0554975,0.0625985,46.7565,1.30918,311
153.215,0.0352136,0.0399805,27.928,0.781983,182
393.279,0.0858431,0.0979626,71.5344,2.00296,467
1553.54,0.323203,0.378931,283.814,7.94678,1846
118.638,0.0265491,0.0303642,21.6974,0.607526,141
365.197,0.0774058,0.0903709,66.7662,1.86945,434
290.525,0.0618694,0.0700441,52.8625,1.48015,345
138.43,0.0301491,0.0339481,24.8114,0.694719,164
219.091,0.0454298,0.0535732,39.6982,1.11155,260
309.739,0.0688856,0.0768127,56.5325,1.58291,368
201.037,0.0455914,0.0518598,36.8343,1.03136,239
333.757,0.0716348,0.0827117,60.398,1.69114,396
150.937,0.0326342,0.0364717,26.259,0.735251,178
471.321,0.0985116,0.116907,86.0543,2.40952,560
95.0815,0.0210558,0.024143,17.3865,0.486822,113
1366.49,0.284661,0.333817,248.924,6.96988,1623
405.085,0.0853178,0.0987757,73.6681,2.06271,481
227.868,0.0499709,0.0579375,41.8523,1.17186,271
193.697,0.0443436,0.0470759,31.3342,0.877356,226
347.967,0.0813098,0.0894663,61.1504,1.71221,411
261.424,0.0586093,0.0634699,46.1614,1.29252,309
488.459,0.107067,0.117922,84.938,2.37826,576
236.012,0.0511769,0.0579633,41.7107,1.1679,279
148.779,0.0383515,0.0391648,24.4588,0.684847,174
115.241,0.0298361,0.03028,20.135,0.563779,136
198.844,0.0424563,0.0454374,32.1675,0.900691,232
203.711,0.0458646,0.0506355,36.1792,1.01302,241
2648.18,0.583486,0.643183,464.586,13.0084,3127
564.217,0.133855,0.14835,99.7093,2.79186,667
123.301,0.0286423,0.0310957,22.0226,0.616633,146
130.084,0.0307077,0.0334956,23.2017,0.649648,154
663.801,0.139426,0.156242,117.61,3.29308,785
150.667,0.0335353,0.03614,26.5207,0.742581,178
715.374,0.165332,0.191526,131.584,3.68436,851
364.648,0.0841107,0.0987618,67.2856,1.884,434
798.358,0.164398,0.192478,145.219,4.06613,948
1684.85,0.475291,0.499261,288.11,8.06707,1982
271.463,0.0616594,0.0674214,49.0346,1.37297,322
667.34,0.147594,0.173434,122.898,3.44115,794
239.055,0.0513997,0.0586196,43.6138,1.22119,284
195.186,0.0433409,0.0493407,35.7213,1.0002,232
306.401,0.082799,0.080549,48.0893,1.3465,356
495.855,0.131827,0.13275,77.705,2.17574,576
674.416,0.179522,0.175031,104.309,2.92064,782
746.834,0.213752,0.215438,122.312,3.42473,873
610.009,0.1729,0.176787,99.8454,2.79567,713
727.814,0.197854,0.202932,119.441,3.34435,851
510.669,0.145715,0.146708,83.6951,2.34346,597
3732.01,1.24449,1.21464,622.111,17.4191,4374
2228.17,0.676025,0.658549,361.381,10.1187,2601
627.307,0.233774,0.240915,113.053,3.16548,744
128.07,0.0505514,0.050728,23.1801,0.649043,152
436.18,0.161671,0.160196,77.3328,2.16532,516
4018.69,0.912306,0.901771,603.596,16.9007,4641
271.85,0.0754287,0.0724495,42.8036,1.1985,316
664.594,0.175481,0.175417,105.112,2.94313,773
359.286,0.153632,0.148421,67.5217,1.89061,429
214.822,0.0826432,0.0836363,37.9493,1.06258,254
641.452,0.226833,0.226552,110.014,3.0804,755
523.358,0.202386,0.204941,92.641,2.59395,619
771.875,0.223534,0.232583,129.055,3.61354,905
326.261,0.122436,0.122877,58.846,1.64769,387
4335.7,1.65874,1.63119,774.325,21.6811,5135
3252.38,0.898755,0.8656,509.585,14.2684,3778
639.577,0.161315,0.157154,98.3509,2.75383,741
594.628,0.202425,0.201884,102.108,2.85904,700
846.571,0.256926,0.255433,139.024,3.89268,990
1474.91,0.53337,0.522817,260.732,7.30049,1744
2337.95,0.909958,0.88142,405.892,11.365,2757
447.914,0.150197,0.146984,74.6978,2.09154,525
258.281,0.096969,0.0995014,47.2012,1.32163,307
248.547,0.0566033,0.0568424,38.2678,1.0715,288
495.647,0.107096,0.107872,76.0094,2.12826,574
409.809,0.11251,0.115177,66.1124,1.85115,478
1249.57,0.341196,0.330972,197.237,5.52264,1453
524.848,0.179081,0.180842,91.2374,2.55465,619
207.241,0.0709573,0.0700897,35.6204,0.997372,244
980.61,0.373228,0.380664,178.634,5.00175,1165
852.194,0.26651,0.25971,139.377,3.90255,996
7623.65,2.42349,2.43143,1258.26,35.2314,8922
502.321,0.11433,0.116412,77.2842,2.16396,582
268.156,0.059141,0.0604781,41.5603,1.16369,311
294.964,0.067503,0.066307,45.6247,1.27749,342
696.044,0.165132,0.161479,106.643,2.986,806
429.986,0.098696,0.0982641,65.9695,1.84715,498
457.835,0.116457,0.118594,73.8622,2.06814,534
281.827,0.077461,0.0781077,45.7369,1.28063,329
288.397,0.1004,0.098689,50.0034,1.4001,340
1187.17,0.419495,0.421547,209.137,5.85584,1403
2312.18,0.708166,0.70315,381.72,10.6882,2706
585.771,0.220553,0.214523,101.94,2.85432,691
1062.19,0.342755,0.330898,175.229,4.90641,1243
296.744,0.0692539,0.0707131,45.8328,1.28332,344
305.526,0.0668235,0.0687359,47.0214,1.3166,354
644.758,0.152553,0.153428,99.1596,2.77647,747
1123.7,0.237284,0.242,171.036,4.78902,1300
637.352,0.142386,0.141962,97.6298,2.73363,738
537.448,0.147819,0.146953,85.853,2.40388,626
192.713,0.0519404,0.0532428,31.3057,0.876559,225
289.394,0.108598,0.112144,52.9041,1.48132,344
614.561,0.211796,0.211736,107.019,2.99652,725
533.358,0.179418,0.177663,89.7709,2.51359,626
507.868,0.171598,0.167298,85.4022,2.39126,596
300.079,0.0717397,0.0718098,46.476,1.30133,348
310.455,0.0717134,0.0729043,48.0551,1.34554,360
473.912,0.13364,0.134644,76.6727,2.14684,553
208.029,0.0564874,0.0572313,33.908,0.949424,243
921.378,0.287549,0.28782,154.714,4.332,1081
499.179,0.190229,0.193927,90.8917,2.54497,593
3930.68,1.23754,1.24944,663.259,18.5712,4615
437.942,0.128234,0.131568,73.734,2.06455,514
176.113,0.0565128,0.0568842,29.9354,0.838191,207
254.034,0.0598894,0.0613918,39.732,1.1125,295
385.96,0.102552,0.106438,63.0654,1.76583,451
1011.41,0.29106,0.290341,165.383,4.63072,1182
746.321,0.203266,0.204634,119.913,3.35757,870
312.97,0.128852,0.129147,59.1163,1.65526,374
692.155,0.224142,0.221644,116.147,3.25213,812
359.236,0.113233,0.114082,61.8062,1.73057,423
182.464,0.0572655,0.0602197,31.5351,0.882983,215
543.403,0.121839,0.125394,83.9976,2.35193,630
302.575,0.0717561,0.0712869,46.9672,1.31508,351
1538.4,0.291918,0.352982,276.221,7.73419,1823
241.201,0.0646858,0.0648127,38.5893,1.0805,281
461.725,0.126009,0.124087,73.9541,2.07071,538
754.451,0.23432,0.235512,125.564,3.51579,884
3551.17,1.52654,1.54004,679.728,19.0324,4253
401.892,0.129435,0.131282,69.8902,1.95693,474
1669.04,0.5051,0.506427,277.185,7.76118,1955
432.936,0.0980246,0.100229,66.9903,1.87573,502
464.256,0.111161,0.110243,71.5197,2.00255,538
721.24,0.21206,0.210623,118.033,3.30492,843
576.98,0.161658,0.161116,93.0909,2.60655,673
730.381,0.158589,0.159856,112.16,3.14047,846
533.022,0.190217,0.188994,93.9674,2.63109,630
136.383,0.0497908,0.0518055,24.8207,0.69498,162
516.942,0.210934,0.213128,96.9203,2.71377,617
296.469,0.093446,0.0956792,50.9159,1.42565,349
287.001,0.0882753,0.0888675,48.4647,1.35701,337
508.021,0.151268,0.159386,87.226,2.44233,598
471.269,0.148089,0.150433,80.187,2.24524,554
314.929,0.0709558,0.0719537,48.5678,1.3599,365
469.59,0.108134,0.109678,72.1718,2.02081,544
264.835,0.0536291,0.0624412,46.74,1.30872,313
179.162,0.037141,0.0429041,31.8658,0.892243,212
1,0,0,0,0,1
505.113,0.103554,0.118414,91.1142,2.5512,599
900.531,0.244762,0.248191,143.946,4.03048,1049
383.554,0.109207,0.106445,61.508,1.72222,447
193.283,0.0442681,0.0447704,30.7667,0.861468,225
148.956,0.0323454,0.0336208,23.3248,0.653093,173
204.983,0.0470052,0.0463715,32.0271,0.89676,238
375.16,0.174948,0.168705,73.4402,2.05633,451
937.552,0.480404,0.467313,190.175,5.3249,1134
252.169,0.174812,0.175381,57.8606,1.6201,312
346.468,0.254448,0.24996,79.7936,2.23422,429
333.19,0.167261,0.16221,67.5878,1.89246,403
1777,0.84,0.816408,354.416,9.92364,2143
1,0,0,0,0,1
235.492,0.301479,0.315361,70.9055,1.98535,309
288.529,0.187984,0.187298,63.3226,1.77303,354
381.897,0.223216,0.218137,80.4099,2.25148,465
172.07,0.139183,0.138248,40.5185,1.13452,214
1501.8,1.5003,1.54104,386.343,10.8176,1902
784.41,0.365566,0.359983,152.592,4.27257,942
639.421,0.493521,0.505658,145.506,4.07416,790
279.456,0.200118,0.19728,64.3448,1.80166,346
167.652,0.143984,0.148002,40.9107,1.1455,210
111.489,0.132835,0.137104,32.3356,0.905398,145
71.7762,0.0555654,0.0563956,16.6458,0.466081,89
1077.43,1.07121,1.09246,277.637,7.77382,1365
330.957,0.280304,0.293128,80.2235,2.24626,414
560.582,0.345009,0.339293,120.364,3.37019,685
165.219,0.135759,0.142027,39.4005,1.10321,206
195.736,0.142238,0.147713,43.7487,1.22496,241
183.544,0.140696,0.145441,41.994,1.17583,227
631.686,0.771834,0.802303,183.599,5.14077,822
206.29,0.210926,0.218927,54.7472,1.53292,263
262.798,0.217784,0.224545,62.9959,1.76389,328
272.968,0.274283,0.281535,71.4749,2.0013,347
359.115,0.361122,0.373594,94.504,2.64611,457
165.39,0.126035,0.133557,38.279,1.07181,205
302.798,0.348418,0.360639,85.11,2.38308,391
1060.22,1.17863,1.23962,296.07,8.28997,1367
308.696,0.335714,0.345539,84.263,2.35936,396
632.396,0.659983,0.689567,169.509,4.74624,808
288.888,0.25531,0.263418,70.6164,1.97726,362
239.561,0.217247,0.227135,59.3337,1.66134,301
210.891,0.215043,0.222667,56.1007,1.57082,269
343.242,0.326259,0.339321,88.6116,2.48112,435
330.525,0.37243,0.389643,92.1329,2.57972,426
160.955,0.172287,0.178062,43.4773,1.21736,206
255.628,0.115945,0.113037,48.7774,1.36577,306
342.164,0.325506,0.340282,87.7143,2.456,433
365.713,0.404291,0.422121,101.615,2.84523,471
68.4326,0.0618334,0.0631794,16.9673,0.475085,86
289.44,0.239839,0.250791,69.134,1.93575,361
426.028,0.368902,0.384553,103.325,2.89311,533
1783.9,1.83816,1.94035,478.917,13.4097,2280
190.938,0.222553,0.232307,54.0926,1.51459,247
139.042,0.0830562,0.0811213,28.9828,0.811517,169
280.828,0.13119,0.129409,54.3882,1.52287,337
382.738,0.300024,0.304789,88.1883,2.46927,474
422.044,0.214142,0.204778,83.2069,2.32979,508
414.19,0.17363,0.172682,75.354,2.10991,492
169.76,0.0749343,0.0737779,32.1895,0.901306,203
174.707,0.118695,0.121339,37.9896,1.06371,214
99.7095,0.0657961,0.0690686,21.5522,0.603461,122
558.54,0.522072,0.532207,139.5,3.90599,703
196.945,0.173569,0.181693,48.3465,1.3537,247
222.159,0.156466,0.15991,49.1484,1.37615,273
1006.62,0.722336,0.7353,222.691,6.23535,1237
543.042,0.382108,0.385376,118.862,3.32813,666
205.727,0.0823288,0.081696,37.0706,1.03798,244
170.477,0.0735583,0.0757703,31.4919,0.881773,203
242.059,0.142551,0.141472,50.2496,1.40699,294
1036.14,0.557574,0.551469,209.875,5.87651,1253
1063.02,0.452579,0.446638,192.681,5.39506,1262
319.968,0.398387,0.425402,96.5062,2.70217,420
409.431,0.236496,0.229084,86.6765,2.42694,499
2449.69,1.3005,1.24005,504.636,14.1298,2971
474.063,0.193851,0.195073,88.0819,2.46629,565
583.693,0.305173,0.301864,119.358,3.34203,707
1754.77,0.861594,0.83028,350.72,9.82016,2117
694.788,0.502628,0.48258,158.781,4.44587,859
351.42,0.224763,0.222655,77.9501,2.1826,432
143.043,0.0920524,0.0915332,31.8805,0.892653,176
944.206,1.22494,1.31747,292.073,8.17806,1247
1600.04,2.20591,2.29745,506.284,14.176,2125
4423.01,6.45729,6.90271,1460.73,40.9005,5938
607.789,0.809703,0.85209,187.305,5.24454,802
599.8,0.799999,0.839097,184.398,5.16315,791
180.887,0.216538,0.22614,53.1808,1.48906,236
1919.97,2.63677,2.80684,613.408,17.1754,2556
269.389,0.335333,0.350181,80.6668,2.25867,353
205.804,0.249485,0.263011,60.9764,1.70734,269
4188.44,6.12183,6.47835,1367.67,38.2947,5607
190.78,0.102613,0.0995759,39.9002,1.11721,232
415.633,0.266922,0.262044,91.2823,2.55591,510
441.244,0.210659,0.204974,86.9073,2.43341,531
1466.46,0.775089,0.75234,300.596,8.41668,1777
278.383,0.141484,0.139196,56.7471,1.58892,337
212.651,0.112271,0.109145,43.8981,1.22915,258
629.603,0.300658,0.295801,127.238,3.56267,761
650.404,0.876171,0.899834,200.214,5.606,858
1249.9,1.77238,1.84192,397.362,11.1261,1662
669.518,0.873478,0.920403,205.922,5.76583,883
2044.93,2.879,3.02583,652.882,18.2807,2722
1814.26,2.51357,2.63778,576.446,16.1405,2412
858.384,1.18813,1.25242,268.653,7.52228,1137
826.123,1.09163,1.15247,257.425,7.2079,1093
714.811,0.93215,0.991786,221.075,6.19009,944
751.6,1.01311,1.05235,232.816,6.51885,993
578.788,0.761293,0.794291,177.682,4.97509,763
429.771,0.237086,0.227225,90.2381,2.52667,523
550.986,0.291109,0.280622,114.243,3.19881,669
598.8,0.340473,0.336288,124.05,3.47339,727
503.589,0.247869,0.240007,100.12,2.80336,607
700.298,0.334216,0.327544,140.117,3.92328,845
272.801,0.127534,0.125617,54.422,1.52382,329
388.495,0.495286,0.514142,117.213,3.28198,510
229.155,0.283781,0.29846,68.3487,1.91376,300
373.206,0.469739,0.492974,112.677,3.15494,490
643.608,0.843988,0.883433,198.117,5.54729,849
413.183,0.527789,0.548409,125.234,3.50656,543
805.357,1.05203,1.11865,249.487,6.98563,1064
1147.02,1.57061,1.62801,359.712,10.0719,1520
1025.46,1.39212,1.47623,319.717,8.95206,1357
615.464,0.817416,0.86156,189.549,5.30738,812
230.094,0.282262,0.29798,68.4106,1.9155,301
450.45,0.592341,0.616576,137.492,3.84977,593
562.977,0.724173,0.768347,172.695,4.83546,742
1618.64,2.23549,2.39165,514.329,14.4012,2152
290.445,0.366469,0.386268,87.3566,2.44598,381
360.525,0.209163,0.206304,76.9066,2.15339,440
448.414,0.276881,0.268246,97.3157,2.72484,549
880.551,0.472826,0.463439,181.433,5.08012,1068
224.034,0.113589,0.107857,44.4982,1.24595,270
722.137,0.361395,0.349562,148.008,4.14422,875
609.507,0.277366,0.271274,120.569,3.37592,734
3753.57,4.02043,4.10186,997.385,27.9268,4787
2698.65,2.84206,2.93733,715.54,20.0351,3440
146.561,0.141397,0.146514,38.0848,1.06637,186
545.759,0.361187,0.353231,121.135,3.39178,671
714.966,0.429375,0.419514,152.903,4.2813,873
612.389,0.340045,0.332372,129.317,3.62088,746
119.942,0.0673902,0.0669192,25.2173,0.706084,146
890.626,0.487278,0.480234,185.22,5.18617,1082
4633.64,2.76851,2.65423,985.348,27.5897,5652
238.802,0.115459,0.114335,48.6074,1.36101,289
237.139,0.1239,0.122584,49.2355,1.37859,288
524.968,0.262304,0.256588,107.503,3.01008,636
362.808,0.272918,0.273892,84.2849,2.35998,450
335.827,0.351021,0.369983,90.9065,2.54538,430
171.829,0.134293,0.135874,40.7592,1.14126,214
347.722,0.19971,0.200876,74.784,2.09395,425
570.697,0.301919,0.29332,117.42,3.28777,692
938.91,0.576592,0.560021,204.235,5.71858,1150
1139.76,0.686834,0.670862,245.025,6.86069,1393
2752.91,1.54422,1.4865,575.937,16.1262,3348
656.966,0.439181,0.431712,146.073,4.09004,808
477.399,0.234894,0.23023,97.4086,2.72744,578
548.491,0.264192,0.258018,111.855,3.13194,664
342.668,0.240971,0.2414,77.675,2.1749,423
575.166,0.666114,0.701067,164.851,4.61584,746
740.626,0.377646,0.364963,151.393,4.239,897
643.696,0.337322,0.329479,131.943,3.6944,780
1170.86,0.750802,0.737113,256.475,7.18129,1436
1,0,0,0,0,1
255.63,0.158968,0.156921,55.5003,1.55401,313
212.578,0.107281,0.106245,43.9774,1.23137,258
668.871,0.343645,0.33377,136.626,3.82553,810
371.84,0.179372,0.176898,74.7121,2.09194,449
361.462,0.37377,0.388372,97.0581,2.71763,462
1250.74,1.53236,1.60653,364.908,10.2174,1629
512.78,0.282077,0.276118,107.648,3.01414,624
466.223,0.252174,0.246497,97.5474,2.73133,567
439.604,0.228602,0.221844,90.414,2.53159,533
723.687,0.42621,0.419388,154.151,4.31623,883
302.135,0.204561,0.200616,67.5683,1.89191,372
451.301,0.221893,0.217166,90.7195,2.54015,545
455.608,0.224465,0.218506,92.3624,2.58615,551
187.29,0.171601,0.177213,47.0441,1.31723,236
219.89,0.212872,0.219952,57.0794,1.59822,279
555.953,0.306508,0.297898,116.189,3.2533,676
912.404,0.47475,0.46274,184.493,5.16581,1103
573.892,0.400656,0.386914,129.69,3.63131,708
363.786,0.238345,0.236391,81.4584,2.28084,448
503.487,0.3353,0.330071,113.665,3.18263,621
408.136,0.193669,0.186895,82.1821,2.3011,493
305.751,0.15447,0.148036,62.2046,1.74173,370
206.266,0.10173,0.0995985,42.3468,1.18571,250
419.528,0.244973,0.23888,88.5099,2.47828,511
427.092,0.262758,0.255229,90.8461,2.54369,521
390.591,0.205542,0.201491,78.7958,2.20628,472
774.389,0.333254,0.318943,141.984,3.97554,921
206.552,0.135926,0.133836,45.8929,1.285,254
389.6,0.270269,0.269994,89.3573,2.502,482
413.441,0.283356,0.274758,94.3586,2.64204,511
