S,I,X,R,D,N
353.99,0.0185314,0.0309484,213.969,5.99114,574
396.541,0.0207476,0.0346485,239.692,6.71139,643
389.127,0.0203648,0.0340097,235.232,6.5865,631
11339.3,0.593248,0.990779,6855.13,191.944,18388
8380.66,0.438563,0.732414,5066.32,141.857,13590
112.829,0.00589561,0.00984587,68.2445,1.91085,183
471.708,0.0246513,0.0411697,285.24,7.98671,765
239.867,0.0125352,0.020935,145.038,4.06107,389
1288.69,0.0673379,0.112455,779.31,21.8207,2090
976.664,0.0510454,0.0852508,590.661,16.5385,1584
647.391,0.0338278,0.0564956,391.555,10.9635,1050
2053.31,0.107297,0.179191,1241.64,34.7659,3330
911.243,0.0476035,0.0795058,551.196,15.4335,1478
935.545,0.0489607,0.081768,565.49,15.8337,1517
1209.93,0.0633151,0.105738,731.419,20.4797,1962
845.483,0.0442459,0.0738916,511.088,14.3105,1371
1782.86,0.0932987,0.155811,1077.72,30.1761,2891
703.038,0.0367935,0.0614445,424.965,11.899,1140
282.452,0.0147826,0.0246878,170.728,4.78038,458
767.793,0.0401808,0.0671043,464.105,12.9949,1245
1283.33,0.0671575,0.112153,775.77,21.7216,2081
970.058,0.0507643,0.0847782,586.388,16.4189,1573
453.9,0.0237558,0.0396721,274.354,7.68192,736
1442.46,0.0754856,0.126061,871.929,24.414,2339
294.704,0.015397,0.0257143,178.263,4.99137,478
75.2222,0.00393196,0.00656647,45.4935,1.27382,122
317.545,0.0165997,0.0277228,192.033,5.37693,515
627.7,0.0328162,0.0548031,379.584,10.6283,1018
257.135,0.013439,0.0224446,155.476,4.35334,417
171.408,0.00895936,0.0149627,103.665,2.90263,278
178.207,0.00931443,0.0155556,107.751,3.01702,289
664.196,0.0347602,0.0580503,401.47,11.2412,1077
601.903,0.0314999,0.0526057,363.826,10.1871,976
476.704,0.0249474,0.0416634,288.161,8.06851,773
593.885,0.0310801,0.0519054,358.981,10.0515,963
926.279,0.0484751,0.0809555,559.914,15.6776,1502
409.487,0.0214311,0.0357898,247.525,6.9307,664
341.655,0.0178813,0.0298625,206.514,5.7824,554
738.815,0.0386648,0.0645723,446.577,12.5042,1198
309.584,0.0162026,0.0270584,187.133,5.23972,502
468.078,0.0244976,0.0409114,282.935,7.92217,759
587.106,0.0307268,0.0513136,354.875,9.9365,952
281.217,0.0147183,0.0245802,169.984,4.75955,456
904.696,0.0473458,0.0790697,546.865,15.3122,1467
511.172,0.0267094,0.0446072,309.102,8.65485,829
167.086,0.00873073,0.014581,101.061,2.82971,271
411.256,0.0214953,0.0358981,248.723,6.96423,667
146.131,0.00763901,0.0127579,88.3738,2.47447,237
469.233,0.0245329,0.0409709,283.756,7.94517,761
118.382,0.00618816,0.0103344,71.5966,2.00471,192
429.727,0.0224517,0.037496,259.935,7.27819,697
506.314,0.0264983,0.0442532,306.046,8.56929,821
1254.99,0.0656771,0.109685,758.589,21.2405,2035
509.398,0.0266594,0.0445213,307.909,8.62146,826
440.944,0.0230768,0.0385385,266.531,7.46288,715
982.391,0.0514115,0.0858583,593.844,16.6276,1593
595.119,0.0311463,0.0520153,359.725,10.0723,965
613.01,0.0320817,0.0535781,370.529,10.3748,994
570.454,0.0298544,0.0498582,344.811,9.65471,925
1026.19,0.0537057,0.0896897,620.296,17.3683,1664
2388.46,0.124996,0.208741,1443.78,40.426,3873
4194.03,0.219461,0.366502,2535.4,70.9911,6801
464.275,0.0242637,0.0405214,280.798,7.86233,753
365.644,0.0191032,0.0319038,221.114,6.1912,593
293.503,0.0153456,0.0256274,177.487,4.96963,476
300.894,0.0157274,0.0262659,181.969,5.09512,488
228.756,0.0119585,0.0199716,138.339,3.87348,371
356.401,0.0186245,0.0311048,215.515,6.03441,578
157.843,0.0082484,0.0137757,95.4624,2.67295,256
396.471,0.0207129,0.0345926,239.76,6.71329,643
217.683,0.0113909,0.0190225,131.601,3.68484,353
360.746,0.0188749,0.0315209,218.097,6.10672,585
152.29,0.00795818,0.0132903,92.1093,2.57906,247
543.841,0.0284117,0.0474491,328.875,9.2085,882
4286.16,0.223924,0.373979,2592.64,72.594,6952
543.238,0.0283867,0.0474084,328.488,9.19768,881
2685.19,0.140265,0.234261,1623.96,45.4709,4355
232.448,0.0121498,0.0202908,140.583,3.93632,377
708.411,0.0370118,0.0618138,428.492,11.9978,1149
167.697,0.00876227,0.0146329,101.439,2.84029,272
220.726,0.0115336,0.0192621,133.505,3.73813,358
178.208,0.00931498,0.0155568,107.75,3.01701,289
1252.45,0.0655264,0.109433,757.177,21.2009,2031
577.185,0.0301939,0.0504249,348.963,9.77097,936
609.814,0.0318591,0.0532076,368.775,10.3257,989
196.684,0.0102793,0.0171665,118.958,3.33083,319
863.855,0.045133,0.0753776,522.397,14.6271,1401
599.891,0.0313413,0.0523432,362.865,10.1602,973
348.379,0.0182018,0.0303972,210.673,5.89885,565
217.639,0.0113712,0.0189908,131.644,3.68604,353
304.651,0.0159372,0.0266161,184.15,5.15621,494
183.764,0.00961362,0.0160556,111.1,3.11079,298
461.788,0.0241258,0.0402921,279.326,7.82113,749
1320,0.0689571,0.115159,798.462,22.3569,2141
967.966,0.0505727,0.0844599,585.505,16.3941,1570
514.862,0.0268998,0.0449245,311.348,8.71775,835
1117.24,0.0583907,0.0975184,675.69,18.9193,1812
237.99,0.0124367,0.0207696,143.947,4.03051,386
918.738,0.0480075,0.0801758,555.577,15.5562,1490
435.338,0.0227553,0.0380011,263.231,7.37047,706
201.652,0.0105508,0.0176205,121.906,3.41338,327
289.206,0.0151288,0.0252655,174.858,4.89601,469
270.046,0.0141101,0.023564,163.343,4.5736,438
412.477,0.0215548,0.0359983,249.48,6.98545,669
295.992,0.015473,0.0258405,178.956,5.01078,480
1005.66,0.0525425,0.0877482,608.172,17.0288,1631
315.675,0.0164944,0.0275472,190.935,5.34618,512
268.229,0.0140177,0.0234108,162.192,4.54139,435
282.392,0.0147595,0.0246501,170.787,4.78202,458
109.146,0.00570557,0.0095285,65.9913,1.84776,177
2858.98,0.149615,0.249867,1728.23,48.3904,4636
224.461,0.0117424,0.0196097,135.708,3.79982,364
255.912,0.0133887,0.0223601,154.72,4.33217,415
281.765,0.0147233,0.0245891,170.424,4.77186,457
257.731,0.0134704,0.0224968,155.869,4.36433,418
519.143,0.0271301,0.045309,313.993,8.7918,842
70.9061,0.00370634,0.00618944,42.8833,1.20073,115
1114.8,0.0582421,0.097268,674.167,18.8767,1808
445.144,0.0232586,0.0388433,269.255,7.53915,722
218.261,0.0114055,0.019048,132.012,3.69634,354
307.046,0.0160442,0.026795,185.712,5.19993,498
254.071,0.0132955,0.0222037,153.593,4.3006,412
262.703,0.0137462,0.0229571,158.814,4.44679,426
1043.39,0.0545894,0.0911651,630.806,17.6626,1692
261.423,0.0136622,0.022817,158.113,4.42717,424
88.1713,0.00460933,0.00769792,53.3233,1.49305,143
216.444,0.0113156,0.0188975,130.862,3.66414,351
231.226,0.0120804,0.0201755,139.827,3.91515,375
405.723,0.0211972,0.0354009,245.351,6.86983,658
665.249,0.0347577,0.0580482,402.391,11.2669,1079
435.289,0.0227486,0.0379913,263.278,7.37179,706
427.953,0.0223735,0.0373648,258.742,7.24479,694
57.969,0.00303276,0.00506496,35.0418,0.98117,94
201.02,0.0105138,0.0175583,121.548,3.40335,326
164.027,0.00858043,0.0143297,99.1729,2.77684,266
230.608,0.012057,0.0201361,139.455,3.90473,374
189.943,0.00994205,0.0166037,114.816,3.21484,308
303.402,0.0158756,0.0265127,183.419,5.13574,492
233.082,0.0121803,0.0203424,140.939,3.94629,378
230.591,0.0120492,0.020123,139.472,3.9052,374
353.957,0.0185042,0.0309026,214.002,5.99205,574
117.761,0.00615321,0.0102763,71.2281,1.99439,191
141.187,0.00737768,0.012321,85.4016,2.39124,229
271.897,0.0142066,0.0237261,164.46,4.60489,441
339.2,0.0177516,0.0296462,205.012,5.74035,550
1043.52,0.0546235,0.0912214,630.676,17.6589,1692
273.181,0.0142929,0.0238698,165.157,4.62438,443
649.279,0.0339241,0.0566549,392.636,10.9938,1053
114.69,0.00599318,0.0100086,69.3521,1.94186,186
411.385,0.0215425,0.0359766,248.596,6.9607,667
164.618,0.00860119,0.014365,99.5706,2.78798,267
111.635,0.0058454,0.0097619,67.4609,1.88891,181
140.572,0.00734564,0.012267,85.0273,2.38076,228
588.364,0.0308102,0.0514541,355.597,9.9567,954
779.581,0.0408341,0.068192,471.119,13.1913,1264
217.068,0.0113582,0.0189693,131.227,3.67435,352
4522.7,0.236544,0.395034,2734.11,76.5552,7334
661.762,0.0346572,0.0578779,399.947,11.1985,1073
3054.36,0.159564,0.266477,1847.49,51.7297,4954
121.471,0.00634627,0.010599,73.455,2.05674,197
240.474,0.012564,0.0209822,145.421,4.07179,390
949.191,0.0496984,0.0829975,573.615,16.0612,1539
104.823,0.0054768,0.00914641,63.3878,1.77486,170
110.372,0.00576671,0.00963063,66.7435,1.86882,179
160.316,0.00837619,0.0139889,96.9473,2.71453,260
1,0,0,0,0,1
537.047,0.0280562,0.0468552,324.784,9.09395,871
665.923,0.0347904,0.0581017,402.708,11.2758,1080
6674.59,0.348709,0.582352,4037.43,113.048,10826
2626.63,0.137274,0.229257,1588.52,44.4787,4260
62.8941,0.00328627,0.00548823,38.0323,1.0649,102
642.02,0.0336,0.0561155,388.026,10.8647,1041
131.355,0.00687513,0.0114823,79.4037,2.2233,213
159.082,0.00831129,0.0138807,96.2017,2.69365,258
254.627,0.0133033,0.0222169,154.024,4.31268,413
51.1727,0.00267392,0.0044654,30.9535,0.866698,83
172.647,0.00901994,0.015064,104.405,2.92334,280
405.057,0.021162,0.0353415,245.026,6.86072,657
94.3422,0.00492993,0.00823327,57.0474,1.59733,153
604.882,0.0316047,0.0527808,365.791,10.2421,981
157.847,0.00824696,0.0137728,95.4577,2.67282,256
215.194,0.0112438,0.0187779,130.133,3.64371,349
191.741,0.0100171,0.0167297,115.984,3.24756,311
112.224,0.00586478,0.00979416,67.8607,1.9001,182
287.952,0.0150465,0.0251283,174.132,4.87571,467
1138.14,0.0594605,0.0993006,688.427,19.276,1846
86.9414,0.00454266,0.00758662,52.5744,1.47208,141
267.603,0.0139824,0.0233515,161.829,4.5312,434
212.725,0.0111147,0.0185619,128.643,3.60201,345
101.112,0.00528303,0.00882319,61.1614,1.71252,164
160.302,0.00837558,0.0139882,96.9611,2.71491,260
226.907,0.0118556,0.0197994,137.219,3.84214,368
147.37,0.00770056,0.0128603,89.1143,2.4952,239
244.151,0.0127567,0.0213039,147.679,4.13502,396
109.756,0.00573459,0.00957771,66.37,1.85836,178
345.294,0.0180407,0.0301298,208.811,5.84671,560
69.6763,0.00364071,0.00608041,42.1342,1.17976,113
1000.66,0.0522793,0.0873081,605.257,16.9472,1623
296.587,0.0154962,0.0258796,179.35,5.02181,481
167.082,0.00872918,0.0145787,101.065,2.82983,271
139.354,0.00728161,0.0121609,84.2675,2.35949,226
253.426,0.0132417,0.022115,153.248,4.29094,411
190.53,0.00995465,0.0166248,115.218,3.2261,309
355.16,0.0185565,0.0309907,214.777,6.01376,576
172.033,0.00898828,0.0150115,104.03,2.91284,279
107.294,0.00560708,0.00936461,64.8744,1.81648,174
83.8603,0.00438254,0.00731898,50.7082,1.41983,136
143.053,0.00747456,0.0124828,86.5049,2.42214,232
148.585,0.00776357,0.0129655,89.8776,2.51657,241
1928.11,0.100732,0.168232,1165.98,32.6473,3127
411.279,0.0214909,0.0358917,248.7,6.9636,667
90.024,0.0047037,0.00785546,54.4391,1.5243,146
94.9483,0.00496113,0.00828543,57.4304,1.60805,154
484.027,0.0252879,0.0422331,292.709,8.19586,785
109.755,0.00573459,0.00957709,66.3712,1.85839,178
524.682,0.0274121,0.0457815,317.359,8.88606,851
267.579,0.0139811,0.023349,161.851,4.53184,434
584.519,0.0305378,0.0509991,353.502,9.89805,948
1222.15,0.0638738,0.106672,738.99,20.6917,1982
198.546,0.0103737,0.0173246,120.065,3.36181,322
489.529,0.0255749,0.0427116,296.112,8.29113,794
175.116,0.00914942,0.0152808,105.894,2.96504,284
143.053,0.00747454,0.0124831,86.5047,2.42213,232
219.507,0.0114763,0.0191662,132.745,3.71686,356
355.154,0.018565,0.031006,214.782,6.0139,576
482.169,0.0252048,0.0420925,291.598,8.16476,782
538.325,0.0281399,0.0469945,325.486,9.11361,873
439.671,0.0229849,0.0383865,265.825,7.4431,713
524.704,0.0274236,0.0457987,317.337,8.88544,851
368.139,0.0192431,0.0321371,222.577,6.23217,597
2697.48,0.141145,0.235717,1630.49,45.6536,4374
1604,0.0839003,0.140112,969.631,27.1497,2601
458.798,0.0240066,0.0400909,277.371,7.76639,744
93.7357,0.00490639,0.00819325,56.6646,1.58661,152
318.208,0.0166524,0.0278111,192.361,5.38611,516
2861.57,0.14956,0.249781,1730.58,48.4562,4641
194.847,0.0101879,0.017014,117.827,3.29916,316
476.661,0.0249158,0.0416112,288.203,8.06967,773
264.564,0.0138411,0.023115,159.922,4.47781,429
156.643,0.00820084,0.0136959,94.6835,2.65114,254
465.6,0.0243678,0.040695,281.454,7.88071,755
381.749,0.0199862,0.0333775,230.737,6.46065,619
558.066,0.0291731,0.0487209,337.409,9.44744,905
238.655,0.0124892,0.0208577,144.272,4.03962,387
3166.97,0.165782,0.276855,1914,53.5919,5135
2329.52,0.121794,0.203412,1408.71,39.4438,3778
456.883,0.0238818,0.0398835,276.316,7.73685,741
431.631,0.0225719,0.0376953,261.001,7.30802,700
610.449,0.0319169,0.0533047,369.13,10.3356,990
1075.5,0.0562514,0.0939408,650.146,18.2041,1744
1700.24,0.0890004,0.148636,1027.74,28.7768,2757
323.745,0.0169387,0.0282873,195.729,5.48042,525
189.321,0.00990779,0.0165468,114.448,3.20454,307
177.565,0.00927852,0.0154954,107.403,3.00729,288
353.935,0.0184938,0.0308858,214.023,5.99265,574
294.727,0.0154071,0.0257306,178.241,4.99076,478
895.971,0.0468346,0.0782184,541.735,15.1686,1453
381.722,0.0199645,0.0333416,230.763,6.46136,619
150.458,0.00786929,0.0131424,90.9738,2.54727,244
718.437,0.0375776,0.0627569,434.303,12.1605,1165
614.217,0.0321286,0.0536561,371.301,10.3964,996
5501.84,0.287851,0.480716,3326.26,93.1353,8922
358.833,0.01875,0.0313144,217.04,6.07712,582
191.747,0.0100189,0.0167328,115.979,3.24742,311
210.879,0.0110193,0.0184036,127.521,3.57059,342
496.991,0.0259697,0.0433721,300.525,8.41471,806
307.071,0.0160455,0.0267976,185.687,5.19924,498
329.247,0.0172075,0.028737,199.131,5.57568,534
202.854,0.0106035,0.0177077,122.682,3.43511,329
209.655,0.0109669,0.0183142,126.766,3.54945,340
865.198,0.0452562,0.0755773,523.037,14.645,1403
1668.68,0.0872504,0.145709,1008.84,28.2476,2706
426.145,0.0223072,0.037253,257.584,7.21234,691
766.493,0.040099,0.0669651,463.424,12.9759,1243
212.098,0.0110836,0.0185106,128.281,3.59186,344
218.259,0.0114047,0.0190468,132.014,3.6964,354
460.609,0.0240704,0.0401989,278.528,7.79878,747
801.505,0.0418756,0.0699392,484.808,13.5746,1300
455.055,0.0237774,0.0397099,275.177,7.70495,738
385.981,0.0201777,0.0336968,233.429,6.53601,626
138.73,0.0072507,0.0121094,83.9015,2.34924,225
212.144,0.0110968,0.018533,128.236,3.59061,344
447.048,0.0233789,0.0390442,270.321,7.56898,725
386.029,0.020199,0.0337315,233.382,6.5347,626
367.534,0.0192307,0.0321164,222.193,6.22141,596
214.567,0.0112134,0.0187269,129.77,3.63356,348
221.961,0.0115995,0.0193719,134.249,3.75897,360
340.971,0.0178248,0.029769,206.207,5.7738,553
149.827,0.00783125,0.0130788,90.6152,2.53723,243
666.608,0.0348547,0.0582103,403.014,11.2844,1081
365.693,0.019127,0.0319429,221.066,6.18986,593
2845.68,0.148805,0.248517,1720.74,48.1807,4615
316.953,0.0165685,0.02767,191.637,5.36583,514
127.637,0.00667368,0.0111451,77.1843,2.16116,207
181.885,0.00950535,0.0158741,110.009,3.08025,295
278.075,0.0145335,0.0242724,168.178,4.70897,451
728.874,0.0381048,0.0636402,440.685,12.3392,1182
536.42,0.028039,0.0468271,324.422,9.0838,870
230.646,0.0120654,0.0201499,139.418,3.90371,374
500.747,0.0261899,0.0437382,302.707,8.4758,812
260.82,0.0136351,0.0227716,157.728,4.41637,423
132.569,0.0069311,0.0115749,80.168,2.2447,215
388.432,0.0202969,0.0338969,234.935,6.57819,630
216.415,0.0113093,0.0188874,130.89,3.66493,351
1124.01,0.0587186,0.0980599,679.797,19.0343,1823
173.277,0.00905756,0.015127,104.765,2.93342,281
331.718,0.0173378,0.028955,200.618,5.61731,538
545.137,0.0285072,0.0476084,329.559,9.22765,884
2622.56,0.137186,0.229105,1585.68,44.399,4253
292.268,0.0152781,0.0255167,176.742,4.94878,474
1205.52,0.0630242,0.10525,728.898,20.4091,1955
309.507,0.0161722,0.0270078,187.208,5.24183,502
331.742,0.0173372,0.0289543,200.595,5.61665,538
519.833,0.0271772,0.0453878,314.294,8.80023,843
414.996,0.0216929,0.0362277,250.92,7.02576,673
521.593,0.0272503,0.0455119,315.5,8.83401,846
388.491,0.020324,0.0339415,234.878,6.57658,630
99.907,0.00522682,0.00872923,60.3881,1.69087,162
380.501,0.0199054,0.0332429,230.005,6.44015,617
215.195,0.0112509,0.01879,130.131,3.64367,349
207.794,0.0108642,0.0181433,125.659,3.51844,337
368.751,0.0192773,0.0321923,222.955,6.24274,598
341.596,0.0178595,0.0298271,206.573,5.78404,554
225.041,0.0117594,0.0196387,136.116,3.81125,365
335.41,0.0175277,0.029273,202.863,5.68016,544
192.996,0.0100835,0.0168404,116.709,3.26786,313
130.718,0.00682949,0.0114056,79.0505,2.21341,212
1,0,0,0,0,1
369.339,0.0192947,0.0322245,223.356,6.25396,599
646.807,0.033813,0.0564676,391.15,10.9522,1049
275.638,0.0144084,0.0240632,166.657,4.66639,447
138.725,0.00724937,0.0121067,83.9058,2.34936,225
106.675,0.00557405,0.00930891,64.5045,1.80613,173
146.737,0.00766697,0.0128045,88.7571,2.4852,238
278.174,0.0145718,0.0243342,168.081,4.70628,451
699.462,0.0366621,0.0612266,422.607,11.833,1134
192.489,0.010104,0.0168728,116.23,3.25443,312
264.659,0.0138898,0.0231966,159.829,4.4752,429
248.584,0.013029,0.0217574,150.176,4.20493,403
1321.71,0.0692294,0.115613,798.739,22.3647,2143
1,0,0,0,0,1
190.638,0.010009,0.0167143,115.113,3.22315,309
218.381,0.0114561,0.0191313,131.895,3.69306,354
286.833,0.0150408,0.0251169,173.276,4.85171,465
132.006,0.00692271,0.0115603,79.7424,2.23279,214
1173.23,0.0615158,0.102727,708.763,19.8454,1902
581.022,0.0304362,0.0508297,351.067,9.82987,942
487.263,0.0255327,0.0426395,294.425,8.2439,790
213.46,0.0112041,0.0187101,128.901,3.60922,346
129.548,0.00679415,0.0113468,78.2435,2.19082,210
89.4611,0.00469759,0.00784438,54.014,1.51239,145
54.8959,0.00287771,0.00480553,33.1677,0.928695,89
842.031,0.0441528,0.0737332,508.61,14.2411,1365
255.385,0.0133918,0.0223639,154.26,4.31929,414
422.546,0.0221604,0.0370072,255.248,7.14695,685
127.068,0.00666241,0.0111257,76.7646,2.14941,206
148.647,0.00778951,0.0130085,89.8169,2.51487,241
140.015,0.00733834,0.0122552,84.5966,2.3687,227
507.113,0.0266182,0.0444501,306.241,8.57475,822
162.248,0.00851413,0.0142182,97.9859,2.7436,263
202.333,0.0106081,0.0177157,122.217,3.42207,328
214.065,0.0112319,0.018757,129.285,3.61998,347
281.918,0.0147912,0.0246999,170.275,4.7677,457
126.447,0.00662798,0.0110689,76.3958,2.13908,205
241.218,0.0126607,0.0211429,145.669,4.07873,391
843.307,0.0442521,0.0738988,509.314,14.2608,1367
244.299,0.0128207,0.0214099,147.536,4.13101,396
498.446,0.0261492,0.0436687,301.054,8.42952,808
223.304,0.0117087,0.0195531,134.888,3.77687,362
185.673,0.00973629,0.0162599,112.161,3.1405,301
165.949,0.00870869,0.0145428,100.221,2.80619,269
268.34,0.0140765,0.0235086,162.084,4.53834,435
262.809,0.013793,0.0230343,158.711,4.4439,426
127.085,0.00667064,0.0111387,76.748,2.14894,206
188.722,0.00988376,0.0165064,114.058,3.19362,306
267.105,0.0140106,0.0233967,161.34,4.51751,433
290.571,0.0152497,0.0254666,175.475,4.91331,471
53.0498,0.00278302,0.00464709,32.0455,0.897273,86
222.675,0.0116734,0.0194946,134.527,3.76676,361
328.768,0.0172354,0.0287836,198.625,5.56149,533
1406.45,0.0737597,0.123176,849.565,23.7878,2280
152.384,0.00799886,0.0133578,92.0177,2.57649,247
104.242,0.00546535,0.0091269,62.9798,1.76343,169
207.861,0.0108885,0.0181839,125.593,3.51661,337
292.365,0.0153235,0.02559,176.648,4.94615,474
313.339,0.0164178,0.0274169,189.316,5.30086,508
303.452,0.0158914,0.0265398,183.371,5.1344,492
125.195,0.00655643,0.0109495,75.6686,2.11872,203
131.989,0.0069145,0.0115481,79.7596,2.23327,214
75.2461,0.00394228,0.00658331,45.4702,1.27316,122
433.641,0.0227367,0.0379704,261.963,7.33496,703
152.364,0.0079909,0.0133447,92.0378,2.57706,247
168.38,0.00882268,0.014734,101.747,2.84892,273
762.939,0.0399657,0.0667426,461.045,12.9093,1237
410.765,0.0215195,0.0359381,248.227,6.95037,666
150.482,0.00787904,0.0131588,90.9502,2.54661,244
125.2,0.00655772,0.0109516,75.6634,2.11858,203
181.346,0.00950591,0.0158754,109.561,3.0677,294
772.895,0.0405073,0.0676456,466.923,13.0739,1253
778.323,0.0407611,0.0680697,470.397,13.1711,1262
259.121,0.0136048,0.0227194,156.462,4.38094,420
307.827,0.0161443,0.0269605,185.924,5.20586,499
1832.61,0.0960778,0.160448,1107.13,30.9998,2971
348.476,0.0182498,0.030478,210.579,5.89621,565
436.094,0.0228615,0.0381778,263.468,7.3771,707
1305.75,0.0684297,0.114277,788.972,22.0912,2117
529.938,0.0278133,0.0464455,320.027,8.96076,859
266.504,0.0139844,0.0233531,160.952,4.50667,432
108.577,0.00569826,0.0095156,65.5721,1.83602,176
769.34,0.040394,0.0674559,464.545,13.0073,1247
1311.03,0.0688307,0.114945,791.625,22.1655,2125
3663.42,0.192322,0.321163,2212.13,61.9395,5938
494.798,0.0259778,0.0433819,298.767,8.36547,802
488.018,0.0256223,0.0427879,294.663,8.25057,791
145.604,0.00764503,0.012767,87.9136,2.46158,236
1576.94,0.0827873,0.138251,952.177,26.6609,2556
217.788,0.0114357,0.019096,131.499,3.68197,353
165.964,0.00871429,0.0145523,100.207,2.80581,269
3459.25,0.181612,0.303282,2088.78,58.4858,5607
143.106,0.00750307,0.0125301,86.4528,2.42068,232
314.626,0.0165073,0.0275667,190.01,5.32028,510
327.525,0.0171595,0.0286557,197.889,5.54088,531
1096.1,0.057458,0.0959561,662.209,18.5419,1777
207.865,0.0108951,0.0181952,125.59,3.51652,337
159.142,0.00834368,0.0139332,96.1436,2.69202,258
469.352,0.0245831,0.0410541,283.641,7.94194,761
529.352,0.0277925,0.0464125,319.624,8.94947,858
1025.36,0.0538306,0.0898931,619.157,17.3364,1662
544.774,0.0286023,0.0477644,328.939,9.21029,883
1679.34,0.0881653,0.14723,1014.03,28.3929,2722
1488.09,0.0781236,0.130463,898.543,25.1592,2412
701.47,0.0368269,0.0614993,423.572,11.86,1137
