S,I,X,R,D,N
593.681,0.0478508,0.104367,7.9448,0.222454,602
214.039,0.017272,0.037687,2.82734,0.0791655,217
1146.2,0.0925469,0.201926,15.0785,0.422197,1162
530.551,0.0427396,0.0932552,7.11354,0.199179,538
397.517,0.0320961,0.0700297,5.23464,0.14657,403
374.758,0.030196,0.065891,5.00546,0.140153,380
378.705,0.0305229,0.0665937,5.05642,0.14158,384
1845.88,0.149284,0.325719,23.9744,0.671284,1871
495.273,0.040068,0.0874126,6.42005,0.179761,502
293.881,0.0236793,0.0516636,3.93346,0.110137,298
1395.45,0.112433,0.245327,18.6707,0.522779,1415
1182.51,0.0953397,0.208015,15.7421,0.440778,1199
410.343,0.0331302,0.072281,5.40055,0.151215,416
722.826,0.0582028,0.126992,9.71636,0.272058,733
478.326,0.0385615,0.0841345,6.37251,0.17843,485
303.739,0.0244678,0.0533797,4.06927,0.11394,308
547.346,0.0440997,0.096233,7.30933,0.204661,555
753.675,0.0609134,0.132891,9.85557,0.275956,764
223.946,0.0181069,0.0395057,2.91453,0.0816068,227
335.296,0.0270132,0.0589441,4.49222,0.125782,340
424.027,0.0341396,0.0744885,5.70478,0.159734,430
299.782,0.0241366,0.0526632,4.02825,0.112791,304
540.478,0.0435836,0.0950959,7.18221,0.201102,548
1105.51,0.0890641,0.194335,14.7964,0.414299,1121
196.255,0.0158103,0.0344986,2.62119,0.0733934,199
748.484,0.0602912,0.131541,10.0426,0.281193,759
711.994,0.0573406,0.125115,9.55604,0.267569,722
419.299,0.0339177,0.0739962,5.44093,0.152346,425
537.612,0.0434237,0.0947409,7.05228,0.197464,545
579.066,0.0467912,0.102091,7.57269,0.212035,587
1293.77,0.104174,0.227291,17.4097,0.487472,1312
2361.05,0.190302,0.415248,31.4643,0.880999,2394
861.857,0.0693842,0.151394,11.5975,0.32473,874
236.694,0.0190754,0.0416223,3.15656,0.0883836,240
316.584,0.0255223,0.0556902,4.2172,0.118081,321
1220.67,0.0981762,0.214208,16.5529,0.463481,1238
1788.89,0.144091,0.314397,23.9818,0.67149,1814
364.019,0.0294213,0.0641917,4.75457,0.133128,369
565.999,0.0455486,0.0993897,7.6419,0.213973,574
634.156,0.0511192,0.111548,8.4445,0.236446,643
622.265,0.0501266,0.109366,8.34185,0.233572,631
18135.1,1.46226,3.19013,241.48,6.76145,18388
13402.3,1.07996,2.35634,179.213,5.01796,13590
180.55,0.0146061,0.0318717,2.338,0.065464,183
754.733,0.0610371,0.133177,9.79885,0.274368,765
383.783,0.0310415,0.0677315,4.97892,0.13941,389
2062.08,0.166874,0.364087,26.6449,0.746058,2090
1562.7,0.126356,0.275664,20.3326,0.569314,1584
1035.94,0.0838113,0.182849,13.4193,0.37574,1050
3285.44,0.265841,0.579978,42.5281,1.19079,3330
1458.28,0.118046,0.25754,18.8135,0.526779,1478
1496.05,0.120586,0.263011,20.0032,0.560089,1517
1934.91,0.15599,0.340262,25.8717,0.724407,1962
1352.08,0.109005,0.237756,18.0637,0.505782,1371
2851.09,0.22984,0.501353,38.1083,1.06703,2891
1124.26,0.0906358,0.197679,15.034,0.420951,1140
451.666,0.0364006,0.0793923,6.049,0.169372,458
1227.82,0.0989778,0.215865,16.4086,0.45944,1245
2052.3,0.165447,0.360893,27.4108,0.767501,2081
1551.28,0.125061,0.27277,20.7441,0.580834,1573
725.836,0.0585019,0.127596,9.70595,0.271767,736
2306.76,0.185965,0.405622,30.7833,0.861933,2339
471.623,0.0381732,0.0832878,6.08544,0.170392,478
120.357,0.00972891,0.0212254,1.56855,0.0439193,122
508.048,0.0410544,0.0895773,6.63526,0.185787,515
1004.23,0.0811426,0.177044,13.143,0.368004,1018
411.387,0.033255,0.0725654,5.35682,0.149991,417
274.257,0.0221708,0.0483725,3.57285,0.10004,278
285.11,0.02305,0.0502934,3.71248,0.103949,289
1062.14,0.085609,0.186719,14.1877,0.397255,1077
962.525,0.0775869,0.169225,12.8677,0.360297,976
762.328,0.0614534,0.134033,10.1911,0.28535,773
949.695,0.0765546,0.166976,12.7058,0.355762,963
1481.25,0.119391,0.260399,19.8137,0.554783,1502
654.818,0.0527772,0.11511,8.76874,0.245525,664
546.343,0.0440336,0.0960371,7.31199,0.204736,554
1181.47,0.0952316,0.207708,15.7891,0.442095,1198
495.059,0.0399004,0.087033,6.62813,0.185588,502
748.509,0.0603296,0.131583,10.0182,0.28051,759
938.848,0.0756711,0.165051,12.5597,0.351673,952
449.695,0.0362407,0.0790432,6.02095,0.168586,456
1446.74,0.116618,0.254359,19.3519,0.541852,1467
817.91,0.0661668,0.144374,10.5827,0.296317,829
267.373,0.0216375,0.0472029,3.46144,0.0969202,271
658.03,0.0532038,0.116081,8.56087,0.239704,667
233.798,0.0188916,0.0412185,3.05661,0.0855851,237
750.685,0.0606296,0.132296,9.84658,0.275704,761
189.413,0.0153119,0.0334084,2.46929,0.06914,192
687.69,0.055669,0.121452,8.88388,0.248749,697
809.659,0.0652622,0.142339,10.8301,0.303243,821
2006.93,0.161787,0.352844,26.8005,0.750413,2035
814.596,0.065656,0.143208,10.8904,0.304932,826
705.123,0.0568348,0.123967,9.43183,0.264091,715
1571.02,0.126643,0.276216,20.989,0.587692,1593
951.659,0.0766941,0.16729,12.7402,0.356727,965
980.282,0.0790119,0.172336,13.0995,0.366787,994
912.231,0.0735256,0.160366,12.1935,0.341418,925
1641.02,0.132271,0.288494,21.9435,0.614417,1664
3819.51,0.307905,0.671587,51.0823,1.43031,3873
6707.34,0.540779,1.17959,89.4335,2.50414,6801
742.895,0.0600758,0.131081,9.64361,0.270021,753
585.091,0.047356,0.103327,7.54708,0.211318,593
469.545,0.0379262,0.082749,6.162,0.172536,476
481.418,0.0389131,0.0849026,6.28202,0.175897,488
365.987,0.0295755,0.064524,4.78516,0.133984,371
570.251,0.0461297,0.100641,7.39543,0.207072,578
252.568,0.0204313,0.0445732,3.27505,0.0917013,256
634.43,0.0513574,0.112049,8.17774,0.228977,643
348.135,0.0280599,0.061217,4.6458,0.130083,353
576.951,0.0465114,0.101478,7.68599,0.215208,585
243.694,0.0197149,0.0430163,3.15502,0.0883406,247
870.253,0.070457,0.15372,11.2091,0.313855,882
6859.35,0.555166,1.2113,88.4116,2.47552,6952
869.198,0.0703196,0.15343,11.263,0.315364,881
4297.12,0.347927,0.759177,55.2309,1.54647,4355
371.923,0.0300688,0.0656011,4.84609,0.13569,377
1133.65,0.0917489,0.200173,14.6495,0.410185,1149
268.368,0.021723,0.0473915,3.46553,0.0970349,272
353.206,0.0285747,0.0623491,4.57454,0.128087,358
285.1,0.0230442,0.0502748,3.72251,0.10423,289
2003.07,0.1615,0.352357,26.6701,0.746763,2031
923.168,0.0744551,0.162445,12.2516,0.343044,936
975.807,0.0789808,0.172325,12.5892,0.352498,989
314.721,0.0254551,0.0555377,4.08369,0.114343,319
1382.29,0.111869,0.244083,17.8504,0.499811,1401
960.012,0.0777125,0.169527,12.3936,0.34702,973
557.465,0.0451194,0.0984445,7.19045,0.201333,565
348.283,0.0281881,0.0614974,4.50138,0.126039,353
487.224,0.0392898,0.0857318,6.46958,0.181148,494
293.908,0.0236969,0.0517032,3.90717,0.109401,298
739.011,0.0598142,0.130509,9.53205,0.266897,749
2112.54,0.17106,0.373261,27.1594,0.760462,2141
1549.05,0.125376,0.273553,19.9921,0.55978,1570
823.859,0.0666762,0.145472,10.631,0.297669,835
1787.63,0.14454,0.315369,23.2561,0.65117,1812
380.824,0.0308066,0.067213,4.93942,0.138304,386
1470.07,0.118939,0.259518,19.0182,0.532511,1490
696.495,0.0563022,0.122856,9.07176,0.254009,706
322.499,0.0259963,0.0567192,4.29764,0.120334,327
462.574,0.037314,0.0814131,6.13512,0.171783,469
432.149,0.0349747,0.0763137,5.5831,0.156327,438
660.018,0.0533835,0.116477,8.57235,0.240026,669
473.516,0.0382631,0.0834867,6.18907,0.173294,480
1609.27,0.130265,0.284229,20.7398,0.580714,1631
505.149,0.0408712,0.0891716,6.53749,0.18305,512
429.159,0.0347053,0.0757252,5.57408,0.156074,435
451.832,0.0365275,0.0796922,5.88722,0.164842,458
174.61,0.0141111,0.0307874,2.28128,0.0638759,177
4571.98,0.368591,0.803891,61.1406,1.71194,4636
359.01,0.0289557,0.06318,4.76426,0.133399,364
409.295,0.0330014,0.0720016,5.44768,0.152535,415
450.88,0.0364807,0.0795938,5.84049,0.163534,457
412.374,0.0333434,0.0727453,5.36983,0.150355,418
830.696,0.0671872,0.146585,10.7878,0.302057,842
113.451,0.00917305,0.020011,1.47812,0.0413873,115
1783.9,0.144401,0.315073,22.9947,0.64385,1808
712.346,0.0576469,0.125782,9.2131,0.257967,722
349.253,0.0282551,0.0616442,4.52993,0.126838,354
491.332,0.0397502,0.0867287,6.36376,0.178185,498
406.314,0.0327403,0.0714342,5.42973,0.152032,412
420.123,0.0338566,0.07387,5.61212,0.157139,426
1668.76,0.134547,0.293552,22.1911,0.621351,1692
418.308,0.0338316,0.0738114,5.43273,0.152117,424
141.066,0.0113988,0.0248701,1.84608,0.0516901,143
346.25,0.0279737,0.061032,4.53429,0.12696,351
369.995,0.0299429,0.0653366,4.77569,0.133719,375
649.224,0.0525481,0.114652,8.37387,0.234468,658
1064.59,0.0861573,0.187971,13.7485,0.384957,1079
696.521,0.0563341,0.122912,9.04685,0.253312,706
684.627,0.0553174,0.120693,8.94634,0.250497,694
92.7095,0.00747486,0.0163087,1.23223,0.0345025,94
321.554,0.0259484,0.0566178,4.24433,0.118841,326
262.356,0.0211607,0.0461688,3.47884,0.0974075,266
368.935,0.0298001,0.0650184,4.83481,0.135375,374
303.722,0.0244573,0.0533649,4.08592,0.114406,308
485.222,0.0391043,0.0853277,6.47194,0.181214,492
372.935,0.0301678,0.0658256,4.83323,0.13533,378
368.996,0.0298559,0.0651383,4.77512,0.133703,374
566.25,0.0457605,0.099838,7.39723,0.207122,574
188.447,0.0152522,0.0332739,2.43662,0.0682255,191
225.935,0.0182822,0.039886,2.92475,0.0818929,229
435.11,0.0352106,0.0768201,5.62079,0.157382,441
542.402,0.0436994,0.0953449,7.25621,0.203174,550
1668.53,0.134363,0.293136,22.4174,0.627687,1692
436.91,0.0352261,0.0768572,5.81499,0.16282,443
1038.95,0.0840873,0.183464,13.4078,0.375419,1053
183.513,0.0148483,0.0323961,2.37366,0.0664626,186
657.655,0.0528947,0.115404,8.92669,0.249947,667
263.431,0.0213203,0.0465097,3.40609,0.0953705,267
178.469,0.0143563,0.031323,2.41781,0.0676986,181
224.951,0.0182045,0.039713,2.90962,0.0814692,228
940.637,0.0756568,0.165068,12.7653,0.357427,954
1246.22,0.100176,0.218556,16.9899,0.475718,1264
347.148,0.0279766,0.0610425,4.63329,0.129732,352
7234.13,0.583957,1.27404,95.342,2.66958,7334
1057.95,0.0850679,0.185615,14.38,0.402639,1073
4888.1,0.395893,0.863743,62.8796,1.76063,4954
194.372,0.0157301,0.0343208,2.50776,0.0702173,197
384.794,0.0311478,0.0679587,4.96769,0.139095,390
1517.53,0.122111,0.266449,20.505,0.574141,1539
167.732,0.013576,0.0296197,2.16426,0.0605993,170
176.612,0.0142938,0.0311867,2.27873,0.0638044,179
256.529,0.0207614,0.0453028,3.31262,0.0927533,260
1,0,0,0,0,1
859.408,0.0695926,0.151831,11.0608,0.309704,871
1065.61,0.0862665,0.188213,13.7278,0.384377,1080
10681.8,0.864742,1.88664,137.621,3.85338,10826
4202.79,0.339892,0.741605,54.6036,1.5289,4260
100.638,0.0081435,0.0177682,1.29978,0.0363938,102
1026.59,0.0826965,0.180429,13.7568,0.385192,1041
210.045,0.0169141,0.036908,2.82197,0.0790152,213
254.559,0.0206028,0.0449556,3.28377,0.0919455,258
407.487,0.0329927,0.0719678,5.26033,0.147289,413
81.8918,0.00662683,0.0144596,1.05748,0.0296094,83
276.269,0.0223646,0.0487941,3.55969,0.0996715,280
648.238,0.0524795,0.114486,8.36097,0.234107,657
150.95,0.0122097,0.0266427,1.95636,0.0547782,153
967.899,0.0783273,0.170923,12.5017,0.350049,981
252.583,0.0204437,0.044601,3.26098,0.0913076,256
344.338,0.0278689,0.0607986,4.44898,0.124571,349
306.853,0.0248383,0.0541876,3.95686,0.110792,311
179.56,0.0145258,0.0316924,2.32878,0.0652059,182
460.758,0.0372826,0.0813428,5.95697,0.166795,467
1821.45,0.147466,0.321726,23.4295,0.656026,1846
139.117,0.0112581,0.0245634,1.79683,0.0503114,141
428.199,0.0346524,0.0756041,5.53563,0.154998,434
340.393,0.0275481,0.0601069,4.39656,0.123104,345
161.809,0.0130975,0.0285718,2.09065,0.0585382,164
256.524,0.0207632,0.0452934,3.31712,0.0928794,260
363.09,0.0293839,0.0641165,4.68507,0.131182,368
235.802,0.0190788,0.0416322,3.05162,0.0854454,239
390.71,0.0316216,0.0689869,5.04796,0.141343,396
175.622,0.0142126,0.0310073,2.26894,0.0635305,178
552.529,0.0447252,0.0975768,7.12906,0.199614,560
111.49,0.00901887,0.0196792,1.44136,0.040358,113
1601.4,0.129646,0.282846,20.6102,0.577086,1623
474.577,0.0384059,0.0837929,6.12932,0.171621,481
267.382,0.0216414,0.0472215,3.45257,0.096672,271
222.978,0.018041,0.0393595,2.88395,0.0807505,226
405.505,0.0328099,0.0715868,5.24382,0.146827,411
304.874,0.0246786,0.053841,3.93715,0.11024,309
568.306,0.0459935,0.100349,7.34204,0.205577,576
275.274,0.0222776,0.0486071,3.55556,0.0995556,279
171.663,0.013882,0.0302907,2.22998,0.0624395,174
134.176,0.0108526,0.0236783,1.74046,0.0487328,136
228.9,0.0185233,0.0404178,2.95858,0.0828402,232
237.78,0.0192427,0.0419839,3.07257,0.0860321,241
3085.32,0.249744,0.544917,39.7709,1.11358,3127
658.078,0.0532439,0.116163,8.51377,0.238386,667
144.049,0.0116582,0.0254356,1.86211,0.0521392,146
151.941,0.012294,0.0268238,1.96494,0.0550182,154
774.528,0.0626914,0.136782,9.99293,0.279802,785
175.621,0.0142122,0.0310104,2.27032,0.0635689,178
839.641,0.0679554,0.148271,10.8392,0.303497,851
428.206,0.0346597,0.0756164,5.52866,0.154802,434
935.381,0.0757175,0.165211,12.041,0.337149,948
1955.38,0.158113,0.345003,25.4013,0.711237,1982
317.704,0.0257131,0.0561007,4.0994,0.114783,322
783.428,0.0634276,0.13839,10.088,0.282464,794
280.208,0.0226761,0.049476,3.61885,0.101328,284
228.899,0.0185236,0.0404119,2.95917,0.0828568,232
351.19,0.0283774,0.061916,4.59123,0.128554,356
568.232,0.0459278,0.100192,7.41425,0.207599,576
771.477,0.0623677,0.136062,10.0437,0.281223,782
861.228,0.0696086,0.151879,11.2358,0.314602,873
703.377,0.0568362,0.124006,9.18518,0.257185,713
839.554,0.0678925,0.148124,10.9238,0.305867,851
588.955,0.0476031,0.103864,7.67854,0.214999,597
4313.8,0.347703,0.758736,57.4798,1.60944,4374
2565.49,0.207014,0.451681,33.8975,0.949131,2601
733.759,0.0591438,0.129051,9.77928,0.27382,744
149.893,0.0120732,0.0263427,2.0118,0.0563305,152
508.863,0.0409909,0.0894507,6.816,0.190848,516
4578.76,0.370322,0.807879,59.399,1.66317,4641
311.725,0.0251857,0.0549441,4.08045,0.114253,316
762.59,0.061645,0.134491,9.9356,0.278197,773
423.112,0.0341214,0.0744463,5.62201,0.157416,429
250.46,0.0201551,0.0439798,3.38141,0.0946795,254
744.553,0.0599758,0.130858,9.97699,0.279356,755
610.378,0.0491257,0.107188,8.23503,0.230581,619
892.785,0.0721572,0.157444,11.6586,0.326442,905
381.651,0.0307486,0.067096,5.10816,0.143028,387
5063.65,0.407666,0.88948,68.1473,1.90812,5135
3726.86,0.301102,0.65686,48.818,1.3669,3778
731.03,0.0591015,0.128947,9.51522,0.266426,741
690.486,0.0557465,0.121635,9.08201,0.254296,700
976.578,0.0788758,0.172086,12.8119,0.358733,990
1720.21,0.138829,0.302923,22.7089,0.63585,1744
2718.69,0.21889,0.477618,36.591,1.02455,2757
517.788,0.0417474,0.0910779,6.88677,0.192829,525
302.749,0.0243892,0.0532113,4.05986,0.113676,307
284.149,0.022991,0.0501646,3.67492,0.102898,288
566.332,0.0458286,0.0999915,7.31716,0.204881,574
471.554,0.0381129,0.0831443,6.15258,0.172272,478
1433.43,0.115862,0.252784,18.6824,0.523107,1453
610.557,0.0492732,0.107507,8.06069,0.225699,619
240.669,0.019418,0.0423751,3.17982,0.089035,244
1149.09,0.0927064,0.202278,15.1932,0.425409,1165
982.381,0.0792491,0.172919,13.0029,0.36408,996
8799.64,0.709551,1.54822,116.829,3.2712,8922
574.216,0.0464585,0.101364,7.42832,0.207993,582
306.839,0.024825,0.0541643,3.97058,0.111176,311
337.427,0.0272992,0.059562,4.36443,0.122204,342
795.218,0.06433,0.140363,10.2892,0.288099,806
491.34,0.0397497,0.0867257,6.35536,0.17795,498
526.832,0.0426091,0.0929638,6.84101,0.191548,534
324.572,0.0262405,0.05725,4.22602,0.118329,329
335.354,0.0270573,0.0590352,4.43614,0.124212,340
1383.83,0.111655,0.2436,18.3031,0.512487,1403
2669.36,0.215599,0.470449,34.9727,0.979237,2706
681.401,0.054863,0.119706,9.16774,0.256697,691
1225.96,0.0988708,0.215723,16.2716,0.455605,1243
339.392,0.027454,0.0599028,4.39731,0.123125,344
349.268,0.0282617,0.0616607,4.51608,0.12645,354
736.999,0.0596178,0.130069,9.54421,0.267238,747
1282.65,0.103803,0.226487,16.5573,0.463606,1300
728.134,0.0589246,0.128541,9.41456,0.263608,738
617.563,0.0499116,0.108907,8.05275,0.225477,626
221.972,0.0179466,0.0391532,2.89007,0.0809219,225
339.288,0.0273636,0.0597043,4.49938,0.125983,344
715.132,0.0577249,0.125955,9.42093,0.263786,725
617.389,0.0497742,0.108594,8.22203,0.230217,626
587.801,0.047377,0.103376,7.82922,0.219218,596
343.334,0.0277689,0.060586,4.45307,0.124686,348
355.172,0.0287278,0.0626807,4.60781,0.129019,360
545.532,0.0440887,0.0961864,7.12768,0.199575,553
239.73,0.0193807,0.0422884,3.12081,0.0873827,243
1066.35,0.0861198,0.187911,13.9806,0.391457,1081
584.908,0.047199,0.102983,7.72516,0.216305,593
4552.34,0.3676,0.802028,59.8127,1.67476,4615
507.064,0.0409811,0.0894205,6.62031,0.185369,514
204.195,0.0164935,0.0359868,2.6771,0.0749587,207
291.049,0.0235448,0.0513654,3.77042,0.105572,295
444.939,0.0359787,0.0785007,5.78493,0.161978,451
1166.02,0.0942106,0.205552,15.2506,0.427016,1182
858.276,0.069378,0.151362,11.1895,0.313307,870
368.876,0.0297517,0.0649148,4.89259,0.136993,374
800.93,0.0646425,0.141048,10.5683,0.295911,812
417.288,0.0337167,0.0735639,5.45233,0.152665,423
212.091,0.0171339,0.0373822,2.77705,0.0777575,215
621.576,0.0502904,0.109719,8.0385,0.225078,630
346.295,0.0280106,0.0611144,4.48987,0.125716,351
1798.76,0.145675,0.317823,23.1318,0.64769,1823
277.215,0.022404,0.0488859,3.6127,0.101155,281
530.763,0.0429143,0.0936277,6.90743,0.193408,538
871.994,0.0704026,0.15361,11.4611,0.320911,884
4194.74,0.338396,0.738328,55.6297,1.55763,4253
467.588,0.0377766,0.0824214,6.11999,0.17136,474
1928.62,0.155824,0.340004,25.176,0.704927,1955
495.293,0.0400743,0.0874399,6.40042,0.179212,502
530.784,0.0429296,0.0936573,6.88611,0.192811,538
831.6,0.067192,0.146597,10.8813,0.304677,843
663.935,0.053671,0.117101,8.65231,0.242265,673
834.707,0.0675612,0.147398,10.7762,0.301734,846
621.359,0.050108,0.109332,8.2509,0.231025,630
159.774,0.0128843,0.0281081,2.12591,0.0595256,162
608.545,0.0490811,0.107089,8.07322,0.22605,617
344.276,0.0278153,0.060687,4.50883,0.126247,349
332.439,0.0268546,0.0585927,4.35343,0.121896,337
589.932,0.0476762,0.10403,7.70082,0.215623,598
546.506,0.0441475,0.0963255,7.15336,0.200294,554
360.12,0.0291387,0.0635709,4.65715,0.1304,365
536.71,0.0434133,0.0947188,6.95715,0.1948,544
308.826,0.0249944,0.0545351,3.98298,0.111524,313
209.172,0.0169284,0.0369362,2.69886,0.0755682,212
1,0,0,0,0,1
591.023,0.0478434,0.104388,7.61198,0.213136,599
1034.85,0.0836349,0.182475,13.5055,0.378154,1049
440.973,0.0356402,0.0777674,5.75219,0.161061,447
221.988,0.0179621,0.0391862,2.87455,0.0804873,225
170.688,0.0138102,0.0301309,2.2065,0.0617821,173
234.819,0.0190009,0.041457,3.03591,0.0850055,238
444.641,0.0357236,0.0779568,6.07497,0.170099,451
1117.79,0.0896581,0.19562,15.4953,0.433868,1134
307.398,0.0245546,0.0535775,4.40017,0.123205,312
422.696,0.0337741,0.0736905,6.02816,0.168788,429
397.253,0.0318713,0.0695389,5.49141,0.153759,403
2112.82,0.169801,0.370495,28.834,0.807351,2143
1,0,0,0,0,1
304.436,0.0243122,0.0530408,4.36463,0.12221,309
348.851,0.0279145,0.060901,4.92281,0.137839,354
458.299,0.0367173,0.0801166,6.4048,0.179335,465
210.911,0.0168974,0.0368665,2.95278,0.0826779,214
1874.67,0.150253,0.327842,26.1191,0.731335,1902
928.71,0.074614,0.162808,12.6968,0.355511,942
778.785,0.0625205,0.136407,10.7158,0.300043,790
340.901,0.0272326,0.0594248,4.8754,0.136511,346
206.955,0.0165679,0.0361505,2.91057,0.081496,210
142.854,0.0114049,0.0248825,2.05218,0.057461,145
87.7268,0.00703601,0.0153519,1.21674,0.0340688,89
1345.36,0.107805,0.235207,18.7667,0.525468,1365
408.041,0.0326955,0.0713329,5.6954,0.159471,414
675.1,0.0540597,0.117954,9.46262,0.264953,685
203.045,0.0162759,0.0355107,2.82459,0.0790886,206
237.578,0.0190706,0.0416132,3.26954,0.0915472,241
223.759,0.0179516,0.0391644,3.09677,0.0867095,227
809.93,0.0647176,0.141207,11.541,0.323147,822
259.155,0.0207203,0.0452144,3.67583,0.102923,263
323.287,0.0259126,0.0565325,4.504,0.126112,328
341.938,0.0273477,0.0596697,4.83942,0.135504,347
450.346,0.0360317,0.0786129,6.36082,0.178103,457
202.069,0.0162093,0.0353604,2.80139,0.078439,205
385.258,0.0307839,0.0671662,5.48997,0.153719,391
1347.03,0.107715,0.235015,19.0967,0.534709,1367
390.201,0.0311939,0.068058,5.54464,0.15525,396
796.247,0.0637133,0.139005,11.2357,0.3146,808
356.793,0.0285889,0.062381,4.97713,0.13936,362
296.659,0.0237662,0.0518556,4.14884,0.116168,301
265.062,0.0211941,0.0462364,3.76477,0.105414,269
428.677,0.0343043,0.0748505,6.04483,0.169255,435
419.756,0.0335479,0.0732004,5.97055,0.167176,426
202.976,0.0162199,0.0353872,2.89139,0.0809589,206
301.702,0.0242562,0.052923,4.10622,0.114974,306
426.727,0.0341599,0.07453,5.99655,0.167904,433
464.092,0.037092,0.08093,6.60486,0.184936,471
84.7517,0.00678419,0.0148017,1.1933,0.0334124,86
355.821,0.0285271,0.0622377,4.94918,0.138577,361
525.359,0.042122,0.091898,7.30288,0.204481,533
2247.06,0.179974,0.392663,31.4834,0.881535,2280
243.367,0.0194393,0.0424174,3.47432,0.097281,247
166.571,0.0133514,0.029133,2.32114,0.064992,169
332.247,0.0266934,0.058249,4.54065,0.127138,337
467.235,0.0374887,0.0817879,6.46438,0.181003,474
500.801,0.0402159,0.087743,6.87827,0.192592,508
485.099,0.0390025,0.0851006,6.59217,0.184581,492
200.155,0.0160933,0.035114,2.71815,0.0761082,203
210.974,0.0169471,0.0369754,2.89141,0.0809594,214
120.277,0.00966269,0.0210824,1.64639,0.0460988,122
692.888,0.0555256,0.121156,9.66477,0.270613,703
243.429,0.0194939,0.0425335,3.41348,0.0955775,247
269.126,0.0216046,0.047141,3.70117,0.103633,273
1219.54,0.0979773,0.21378,16.6803,0.467049,1237
656.593,0.052746,0.115081,8.98755,0.251651,666
240.59,0.0193544,0.0422291,3.25678,0.0911899,244
200.142,0.0160841,0.0350945,2.73045,0.0764526,203
