S,I,X,R,D,N
295.581,0.00627764,0.00546004,2.34197,0.0655752,298
279.71,0.00593996,0.00516735,2.21724,0.0620827,282
276.758,0.00587437,0.00510766,2.16992,0.0607578,279
1464.26,0.0310598,0.0269974,11.3613,0.318116,1476
1620.26,0.0343313,0.0298151,12.3345,0.345365,1633
686.56,0.0145535,0.0126427,5.26516,0.147424,692
720.435,0.0152523,0.0132365,5.38573,0.1508,726
241.118,0.00510696,0.00443404,1.82176,0.0510092,243
197.373,0.00419354,0.00364845,1.5753,0.0441084,199
148.756,0.00316275,0.00275399,1.20466,0.0337306,150
115.049,0.00244458,0.00212696,0.920172,0.0257648,116
131.933,0.00280003,0.00243412,1.03261,0.0289131,133
728.163,0.0154462,0.013424,5.64997,0.158199,734
161.69,0.0034318,0.00298367,1.26778,0.0354978,163
780.085,0.0164759,0.014284,5.7243,0.16028,786
144.84,0.00307183,0.00266936,1.12271,0.031436,146
236.124,0.00500599,0.00434885,1.81533,0.0508292,238
642.155,0.0135774,0.0117715,4.68825,0.131271,647
319.544,0.00676298,0.00586881,2.37725,0.0665631,322
535.942,0.0113327,0.00982728,3.927,0.109956,540
527.952,0.01117,0.00969109,3.91787,0.1097,532
942.87,0.019937,0.0172882,6.89941,0.193183,950
478.421,0.0101106,0.00876334,3.46272,0.0969561,482
689.71,0.0145938,0.0126615,5.11927,0.14334,695
17693.7,0.373819,0.323939,127.021,3.55658,17825
831.754,0.0175817,0.0152417,6.04437,0.169242,838
2631.94,0.0557938,0.0484763,20.3825,0.570711,2653
684.566,0.0145127,0.0126085,5.25977,0.147274,690
1247.04,0.0264487,0.0229852,9.63748,0.269849,1257
291.675,0.0061849,0.00537437,2.2503,0.0630085,294
564.707,0.0119447,0.0103599,4.15399,0.116312,569
246.116,0.00520735,0.00451736,1.8233,0.0510523,248
375.135,0.00793666,0.00688448,2.77288,0.0776406,378
409.891,0.00866876,0.00751862,3.00859,0.0842406,413
276.805,0.00586882,0.00509839,2.12408,0.0594742,279
522.826,0.0110877,0.00963517,4.04014,0.113124,527
597.222,0.0126626,0.0110023,4.62447,0.129485,602
215.317,0.00456102,0.00396019,1.62857,0.0456001,217
1153.06,0.024414,0.0211937,8.6568,0.24239,1162
533.721,0.0113219,0.00984092,4.14138,0.115959,538
399.888,0.00846909,0.0073524,3.01141,0.0843193,403
376.993,0.00799572,0.00694801,2.91085,0.0815037,380
380.965,0.00807904,0.00701989,2.93801,0.0822643,384
1856.9,0.0392684,0.0340556,13.646,0.382089,1871
498.235,0.0105343,0.00913447,3.64289,0.102001,502
295.637,0.00627094,0.00544904,2.28727,0.0640435,298
1403.76,0.0297777,0.0258792,10.8803,0.30465,1415
1189.56,0.0252228,0.0219132,9.13255,0.255711,1199
412.795,0.00874046,0.00758772,3.10212,0.0868594,416
727.131,0.0154317,0.0134154,5.68125,0.159075,733
481.181,0.0102027,0.00886447,3.6961,0.103491,485
305.548,0.00648266,0.00563414,2.37336,0.066454,308
550.613,0.0116776,0.0101472,4.24671,0.118908,555
758.183,0.0160459,0.0139218,5.62947,0.157625,764
225.283,0.00476601,0.00413452,1.66159,0.0465244,227
337.297,0.0071544,0.00621876,2.61593,0.0732461,340
426.55,0.00905349,0.00787145,3.33928,0.0934999,430
301.568,0.0064,0.00556354,2.35402,0.0659126,304
543.7,0.0115244,0.0100106,4.16195,0.116535,548
1112.1,0.0235905,0.0205022,8.61183,0.241131,1121
197.422,0.0041874,0.00363871,1.527,0.042756,199
752.949,0.0159753,0.0138867,5.85745,0.164009,759
716.232,0.0151971,0.0132109,5.58296,0.156323,722
421.806,0.00891935,0.00773461,3.09059,0.0865366,425
540.823,0.0114488,0.00993619,4.04242,0.113188,545
582.52,0.0123275,0.0106968,4.33584,0.121403,587
1301.48,0.0276254,0.0240177,10.1801,0.285044,1312
2375.12,0.0503629,0.0437608,18.2696,0.511549,2394
866.991,0.0184023,0.0159997,6.785,0.18998,874
238.104,0.00504916,0.00438734,1.83487,0.0513764,240
318.474,0.00675218,0.00586612,2.44487,0.0684563,321
1227.94,0.0260842,0.0226892,9.74152,0.272763,1238
1799.56,0.0381812,0.0331856,13.9785,0.391399,1814
366.193,0.0077485,0.00672164,2.71682,0.0760709,369
569.372,0.0120895,0.0105129,4.48024,0.125447,574
637.943,0.0135259,0.0117513,4.89434,0.137042,643
625.978,0.0132811,0.0115433,4.8612,0.136114,631
18243.4,0.38673,0.335941,139.962,3.91894,18388
13482.1,0.285934,0.248516,104.435,2.92417,13590
181.631,0.00384001,0.00332954,1.3244,0.0370832,183
759.249,0.0160576,0.0139274,5.56493,0.155818,765
386.079,0.00816431,0.00708039,2.82673,0.0791484,389
2074.43,0.0438583,0.0380219,15.0652,0.421825,2090
1572.03,0.0332548,0.0288449,11.5839,0.32435,1584
1042.14,0.0220324,0.0191036,7.60972,0.213072,1050
3305.07,0.0698819,0.0605937,24.128,0.675583,3330
1467.01,0.0310039,0.0268757,10.6354,0.297791,1478
1504.97,0.0319051,0.0277211,11.6469,0.326114,1517
1946.45,0.0412575,0.0358461,15.0493,0.42138,1962
1360.14,0.0288323,0.0250485,10.5118,0.29433,1371
2868.09,0.0607955,0.0528188,22.1729,0.620842,2891
1130.97,0.023974,0.0208298,8.73811,0.244667,1140
454.36,0.00963386,0.00837105,3.52294,0.0986424,458
1235.14,0.026184,0.0227488,9.54136,0.267158,1245
2064.52,0.0437621,0.0380207,15.9492,0.446579,2081
1560.53,0.0330813,0.0287425,12.0671,0.33788,1573
730.168,0.0154805,0.0134505,5.64528,0.158068,736
2320.53,0.0491876,0.0427338,17.8745,0.500485,2339
474.444,0.0100273,0.00869178,3.44085,0.0963437,478
121.074,0.00256116,0.00222166,0.895665,0.0250786,122
511.077,0.0108159,0.00938442,3.79631,0.106297,515
1010.24,0.0213814,0.018553,7.51111,0.210311,1018
413.849,0.00875541,0.00759517,3.04919,0.0853773,417
275.897,0.0058361,0.00506297,2.03552,0.0569945,278
286.813,0.00606768,0.00526347,2.11617,0.0592527,289
1068.47,0.0226508,0.0196808,8.25517,0.231145,1077
968.27,0.0205278,0.0178351,7.48199,0.209496,976
766.867,0.0162562,0.014124,5.93593,0.166206,773
955.357,0.0202542,0.0175978,7.39816,0.207148,963
1490.08,0.031588,0.0274471,11.5342,0.322957,1502
658.724,0.0139664,0.0121361,5.10659,0.142984,664
549.6,0.0116543,0.0101265,4.25939,0.119263,554
1188.52,0.0251964,0.021891,9.18,0.25704,1198
498.015,0.0105585,0.00917509,3.85681,0.107991,502
752.976,0.0159649,0.0138716,5.83046,0.163253,759
944.456,0.0200238,0.0173966,7.30219,0.204461,952
452.374,0.00959186,0.00833494,3.51015,0.0982841,456
1455.37,0.0308527,0.0268056,11.2597,0.31527,1467
822.798,0.0173976,0.0150859,6.00139,0.168039,829
268.972,0.00568684,0.0049299,1.96284,0.0549596,271
661.968,0.0140025,0.0121441,4.86987,0.136356,667
235.194,0.00497783,0.00431884,1.74821,0.04895,237
755.17,0.0159867,0.0138729,5.64237,0.157986,761
190.544,0.00403132,0.00349705,1.40892,0.0394498,192
691.811,0.0146201,0.0126729,5.02155,0.140604,697
814.493,0.0172683,0.0150039,6.29822,0.17635,821
2018.9,0.0427976,0.037181,15.5823,0.436304,2035
819.453,0.0173731,0.0150956,6.33704,0.177437,826
709.325,0.0150382,0.0130665,5.49303,0.153805,715
1580.38,0.0335002,0.029107,12.2184,0.342115,1593
957.329,0.020299,0.0176374,7.42498,0.207899,965
986.123,0.0209059,0.018165,7.62461,0.213489,994
917.671,0.0194556,0.0169049,7.09382,0.198627,925
1650.81,0.0349967,0.0304064,12.7633,0.357372,1664
3842.29,0.081452,0.0707691,29.7269,0.832353,3873
6747.34,0.143032,0.124265,51.9384,1.45427,6801
747.332,0.0158041,0.0137057,5.48506,0.153582,753
588.592,0.0124404,0.010785,4.26499,0.11942,593
472.353,0.00999951,0.00867843,3.52969,0.0988313,476
484.301,0.0102467,0.00888958,3.58007,0.100242,488
368.174,0.00779164,0.00675998,2.73504,0.0765812,371
573.657,0.012131,0.0105208,4.20249,0.11767,578
254.076,0.00537191,0.00465827,1.86221,0.0521419,256
638.226,0.0134888,0.0116919,4.61959,0.129349,643
350.209,0.0074262,0.00645315,2.70111,0.0756311,353
580.388,0.0123054,0.0106907,4.46393,0.12499,585
245.149,0.00518319,0.00449404,1.79152,0.0501626,247
875.464,0.0185029,0.016038,6.32463,0.17709,882
6900.3,0.145836,0.126416,50.0242,1.40068,6952
874.396,0.0184875,0.0160311,6.39079,0.178942,881
4322.85,0.0913358,0.0791518,31.1081,0.871026,4355
374.143,0.0079153,0.00686641,2.76476,0.0774133,377
1140.43,0.0241039,0.0208964,8.29716,0.232321,1149
269.972,0.00570579,0.00494634,1.96213,0.0549395,272
355.318,0.00751207,0.00651292,2.59535,0.0726697,358
286.807,0.00606867,0.00526449,2.12257,0.0594321,289
2015.03,0.0427189,0.0371144,15.4582,0.43283,2031
928.68,0.0196807,0.0170944,7.08474,0.198373,936
981.653,0.0207501,0.0179882,7.10911,0.199055,989
316.603,0.00669646,0.00580634,2.31986,0.0649561,319
1390.57,0.0293952,0.0254832,10.0953,0.282669,1401
965.757,0.0204097,0.0176913,7.00899,0.196252,973
560.803,0.0118533,0.0102751,4.06163,0.113726,565
350.368,0.00740606,0.00641973,2.54664,0.0713058,353
490.13,0.0103887,0.00902381,3.7455,0.104874,494
295.661,0.00626741,0.00544462,2.26425,0.063399,298
743.426,0.0157097,0.0136185,5.39361,0.151021,749
2125.14,0.0448986,0.0389119,15.3432,0.42961,2141
1558.3,0.0329375,0.028553,11.3177,0.316896,1570
828.779,0.0175198,0.0151887,6.02016,0.168564,835
1798.33,0.038043,0.0329939,13.2282,0.37039,1812
383.107,0.00810073,0.00702387,2.7993,0.0783804,386
1478.86,0.0312611,0.0271054,10.7771,0.301758,1490
700.663,0.0148237,0.0128594,5.16487,0.144616,706
324.424,0.00687877,0.00597612,2.49366,0.0698224,327
465.334,0.00986244,0.00856547,3.54793,0.0993421,469
434.736,0.00918942,0.00796648,3.15842,0.0884358,438
663.97,0.0140414,0.0121757,4.86712,0.136279,669
476.343,0.0100807,0.00874697,3.53901,0.0990924,480
1618.89,0.0342184,0.0296613,11.7147,0.328011,1631
508.172,0.010744,0.00931469,3.70423,0.103719,512
431.728,0.00913083,0.00791878,3.16652,0.0886627,435
454.532,0.00961548,0.00834133,3.3563,0.0939764,458
175.654,0.00371723,0.00322505,1.30275,0.0364769,177
4599.26,0.0974894,0.084699,35.558,0.995623,4636
361.152,0.00765486,0.00664855,2.75652,0.0771827,364
411.737,0.00872903,0.00758288,3.15784,0.0884194,415
453.576,0.00958856,0.00831302,3.31327,0.0927715,457
414.837,0.00877447,0.00761087,3.06061,0.0856972,418
835.67,0.0176718,0.0153231,6.12564,0.171518,842
114.129,0.00241469,0.00209463,0.842905,0.0236013,115
1794.57,0.0379268,0.0328765,12.9996,0.363989,1808
716.61,0.0151462,0.0131311,5.2157,0.14604,722
351.341,0.00742941,0.00644265,2.57261,0.072033,354
494.27,0.01045,0.00906145,3.60976,0.101073,498
408.733,0.00866915,0.00753328,3.16189,0.0885328,412
422.627,0.00896203,0.00778752,3.26514,0.091424,426
1678.69,0.0355903,0.0309172,12.8862,0.360813,1692
420.805,0.0089005,0.00771888,3.09173,0.0865684,424
141.909,0.00300325,0.00260597,1.0562,0.0295737,143
348.317,0.00737331,0.00639783,2.5967,0.0727077,351
372.207,0.00786785,0.00682037,2.70294,0.0756823,375
653.111,0.0138043,0.0119657,4.731,0.132468,658
1070.97,0.0226377,0.0196243,7.76724,0.217483,1079
700.692,0.0148178,0.0128504,5.13605,0.143809,706
688.711,0.0145741,0.0126461,5.11826,0.143311,694
93.2614,0.00197689,0.00171747,0.714932,0.0200181,94
323.47,0.00685148,0.00594943,2.44854,0.068559,326
263.922,0.00559246,0.00485723,2.011,0.056308,266
371.138,0.00785595,0.006817,2.76976,0.0775533,374
305.534,0.00648432,0.00563702,2.38696,0.066835,308
488.114,0.0103507,0.00899361,3.76105,0.10531,492
375.166,0.00793285,0.00687908,2.74254,0.0767912,378
371.202,0.00784716,0.00680378,2.70742,0.0758078,374
569.636,0.0120536,0.0104579,4.22314,0.118248,574
189.575,0.0040072,0.0034738,1.37934,0.0386214,191
227.286,0.0048045,0.00416528,1.65877,0.0464457,229
437.713,0.00925336,0.00802139,3.18044,0.0890522,441
545.631,0.0115744,0.0100602,4.2286,0.118401,550
1678.46,0.0356251,0.0309729,13.1033,0.366892,1692
439.511,0.00931762,0.00809462,3.37723,0.0945624,443
1045.17,0.0220929,0.0191518,7.57695,0.212155,1053
184.609,0.00390311,0.00338422,1.34618,0.0376929,186
661.571,0.0140534,0.012228,5.25576,0.147161,667
265.007,0.00560172,0.00485632,1.92815,0.0539883,267
179.532,0.00381289,0.0033167,1.42116,0.0397923,181
226.296,0.00478368,0.004147,1.64907,0.0461739,228
946.233,0.0201027,0.0174884,7.51896,0.210531,954
1253.62,0.0266455,0.0231879,10.0507,0.28142,1264
349.214,0.00740572,0.00643547,2.69624,0.0754946,352
7277.32,0.15411,0.1338,54.8559,1.53597,7334
1064.24,0.0226104,0.0196728,8.47957,0.237428,1073
4917.37,0.10391,0.0900466,35.4446,0.99245,4954
195.534,0.00413264,0.00358269,1.41831,0.0397126,197
387.102,0.00818041,0.00709141,2.80412,0.0785153,390
1526.59,0.0324225,0.0281993,12.0164,0.33646,1539
168.735,0.00356705,0.00309226,1.22436,0.0342821,170
177.67,0.00375514,0.00325498,1.28657,0.036024,179
258.065,0.00545491,0.00472877,1.87191,0.0524136,260
1,0,0,0,0,1
864.552,0.0182683,0.0158327,6.23959,0.174708,871
1071.99,0.0226533,0.019634,7.74852,0.216959,1080
10745.7,0.227091,0.196848,77.6935,2.17542,10826
4227.96,0.0894319,0.0775596,31.0004,0.868012,4260
101.24,0.00213995,0.00185505,0.735499,0.020594,102
1032.72,0.0219097,0.0190431,8.01243,0.224348,1041
211.299,0.00448404,0.00389771,1.64647,0.0461012,213
256.081,0.00541233,0.00469188,1.85671,0.0519879,258
409.927,0.00866109,0.0075063,2.97313,0.0832477,413
82.38,0.00174101,0.00150943,0.599956,0.0167988,83
277.922,0.00587347,0.00509096,2.01111,0.056311,280
652.114,0.013777,0.0119423,4.72758,0.132372,657
151.852,0.00321088,0.00278378,1.11106,0.0311097,153
973.7,0.0205818,0.0178428,7.06384,0.197788,981
254.095,0.00537075,0.00465619,1.84362,0.0516215,256
346.4,0.00732218,0.00634781,2.51543,0.0704319,349
308.693,0.0065232,0.00565462,2.2326,0.0625129,311
180.633,0.00381879,0.0033116,1.32273,0.0370364,182
463.508,0.00979762,0.00849466,3.37887,0.0946084,467
1832.32,0.0387178,0.0335531,13.2373,0.370644,1846
139.948,0.00295834,0.00256467,1.01761,0.028493,141
430.764,0.00910525,0.00789318,3.1313,0.0876764,434
342.428,0.00723767,0.00627442,2.48915,0.0696962,345
162.777,0.00343959,0.0029818,1.18342,0.0331357,164
258.059,0.00545445,0.00472848,1.87828,0.0525919,260
365.259,0.00772105,0.00669325,2.65216,0.0742604,368
237.212,0.00501439,0.00434767,1.72976,0.0484333,239
393.047,0.00830601,0.00720024,2.85792,0.0800217,396
176.672,0.0037345,0.00323793,1.28543,0.0359921,178
555.831,0.0117484,0.0101849,4.03386,0.112948,560
112.153,0.00237116,0.00205583,0.819848,0.0229557,113
1610.97,0.0340399,0.029502,11.6374,0.325847,1623
477.413,0.0100912,0.0087475,3.47092,0.0971858,481
268.982,0.00568525,0.00492812,1.95265,0.0546743,271
224.31,0.00474266,0.00411219,1.63547,0.0457932,226
407.93,0.00862354,0.00747669,2.97075,0.0831809,411
306.701,0.0064817,0.00561882,2.22495,0.0622987,309
571.714,0.0120851,0.010477,4.14698,0.116115,576
276.921,0.00585303,0.00507447,2.01161,0.056325,279
172.692,0.00365254,0.00316734,1.26572,0.0354402,174
134.981,0.00285425,0.00247515,0.986469,0.0276211,136
230.271,0.00486794,0.00422007,1.67316,0.0468486,232
239.204,0.0050563,0.00438339,1.73748,0.0486494,241
3103.79,0.0656011,0.0568627,22.4606,0.628896,3127
662.011,0.0139957,0.0121371,4.82762,0.135173,667
144.911,0.00306321,0.00265564,1.0535,0.0294981,146
152.85,0.00323138,0.00280118,1.11264,0.0311539,154
779.171,0.0164667,0.0142737,5.6403,0.157928,785
176.675,0.00373452,0.00323773,1.28199,0.0358958,178
844.661,0.0178521,0.015475,6.13432,0.171761,851
430.765,0.00910434,0.00789196,3.13052,0.0876545,434
940.973,0.0198832,0.0172347,6.7999,0.190397,948
1967.08,0.0416026,0.0360865,14.4421,0.40438,1982
319.606,0.0067555,0.0058563,2.31651,0.0648622,322
788.106,0.0166556,0.0144354,5.70298,0.159683,794
281.883,0.00595868,0.00516542,2.04814,0.0573478,284
230.267,0.00486734,0.00422002,1.6767,0.0469477,232
353.287,0.0074738,0.00648421,2.62518,0.073505,356
571.628,0.0120921,0.0104904,4.23144,0.11848,576
776.087,0.0164134,0.0142375,5.72238,0.160227,782
866.379,0.0183321,0.0159037,6.40741,0.179408,873
707.574,0.0149735,0.0129921,5.25139,0.147039,713
844.582,0.0178645,0.0154934,6.21099,0.173908,851
592.479,0.0125342,0.0108746,4.3755,0.122514,597
4339.54,0.0920029,0.0799432,33.3586,0.934042,4374
2580.82,0.0546706,0.0474683,19.5307,0.546859,2601
738.134,0.0156511,0.0135979,5.67777,0.158978,744
150.787,0.00319915,0.00278075,1.17425,0.0328791,152
511.899,0.0108599,0.00943893,3.96929,0.11114,516
4606.15,0.0973748,0.0844359,33.7261,0.944331,4641
313.59,0.00663449,0.00575752,2.33226,0.0653032,316
767.152,0.0162278,0.014077,5.65929,0.15846,773
425.637,0.00902199,0.00783754,3.25523,0.0911466,429
251.952,0.00534904,0.00465177,1.98297,0.0555231,254
748.991,0.0158904,0.0138114,5.81662,0.162865,755
614.006,0.0130364,0.0113368,4.83431,0.135361,619
898.123,0.0190038,0.0164874,6.65521,0.186346,905
383.927,0.00814429,0.00707869,2.97405,0.0832733,387
5093.77,0.108134,0.0940162,39.9092,1.11746,5135
3749.11,0.0793305,0.0688405,27.9624,0.782948,3778
735.402,0.0155515,0.0134881,5.41734,0.151685,741
694.608,0.0147097,0.0127678,5.21813,0.146108,700
982.419,0.0207936,0.0180465,7.33656,0.205424,990
1730.49,0.0366587,0.0318316,13.0709,0.365984,1744
2734.89,0.0580477,0.0504708,21.3981,0.599148,2757
520.877,0.0110413,0.0095922,3.99038,0.111731,525
304.56,0.00646052,0.0056159,2.36159,0.0661245,307
285.846,0.00604286,0.00523928,2.08464,0.0583698,288
569.723,0.0120435,0.010441,4.13829,0.115872,574
474.365,0.0100379,0.00870827,3.51734,0.0984854,478
1442,0.0305032,0.026462,10.6467,0.298107,1453
614.203,0.0130101,0.0112958,4.64293,0.130002,619
242.107,0.00512818,0.00445319,1.83181,0.0512907,244
1155.95,0.0244886,0.0212654,8.75545,0.245153,1165
988.259,0.0209362,0.018182,7.49246,0.209789,996
8852.14,0.187638,0.162986,67.6118,1.89313,8922
577.648,0.0122101,0.0105866,4.2111,0.117911,582
308.678,0.00652496,0.00565739,2.24723,0.0629224,311
339.44,0.00717659,0.0062227,2.47682,0.069351,342
799.963,0.0169118,0.0146636,5.84137,0.163558,806
494.273,0.0104509,0.00906209,3.60638,0.100979,498
529.979,0.0112081,0.00972,3.89095,0.108947,534
326.509,0.00690782,0.00599158,2.41042,0.0674917,329
337.357,0.00714716,0.00620631,2.55841,0.0716354,340
1392.09,0.0294903,0.02561,10.5567,0.295587,1403
2685.32,0.0568349,0.0493234,20.0157,0.56044,2706
685.46,0.0145486,0.0126488,5.36251,0.15015,691
1233.27,0.0261364,0.0227005,9.41881,0.263727,1243
341.42,0.0072188,0.00625963,2.49644,0.0699002,344
351.358,0.00742743,0.00643987,2.55666,0.0715865,354
741.394,0.0156756,0.0135948,5.42441,0.151884,747
1290.32,0.0272724,0.0236446,9.36593,0.262246,1300
732.49,0.0154851,0.0134253,5.33165,0.149286,738
621.255,0.0131424,0.0114016,4.59209,0.128579,626
223.3,0.00472318,0.00409699,1.64491,0.0460575,225
341.314,0.0072325,0.00628195,2.59971,0.0727918,344
719.398,0.0152347,0.0132252,5.42156,0.151804,725
621.071,0.013167,0.0114392,4.77058,0.133576,626
591.305,0.012537,0.0108932,4.54463,0.12725,596
345.386,0.00730322,0.00633311,2.52943,0.0708241,348
357.295,0.00755536,0.00655254,2.61796,0.0733029,360
548.796,0.0116123,0.0100751,4.06887,0.113928,553
241.164,0.00510132,0.00442543,1.7771,0.0497589,243
1072.72,0.022708,0.0197088,8.00855,0.224239,1081
588.4,0.0124664,0.0108247,4.45234,0.124666,593
4579.56,0.096965,0.0841589,34.2986,0.960362,4615
510.1,0.0107926,0.00936331,3.77398,0.105671,514
205.416,0.00434841,0.00377342,1.53325,0.042931,207
292.787,0.00619107,0.00536821,2.14185,0.0599718,295
447.599,0.00946722,0.0082116,3.29164,0.0921658,451
1172.99,0.0248244,0.0215369,8.72404,0.244273,1182
863.408,0.0182654,0.0158446,6.3796,0.178629,870
371.078,0.00786453,0.00683081,2.82797,0.0791833,374
805.722,0.0170665,0.0148172,6.07632,0.170137,812
419.777,0.00888358,0.0077081,3.11864,0.087322,423
213.357,0.0045162,0.00391879,1.58959,0.0445085,215
625.297,0.0132185,0.0114621,4.55126,0.127435,630
348.366,0.00736536,0.00638691,2.54912,0.0713752,351
1809.52,0.0382237,0.033126,13.0401,0.365123,1823
278.87,0.00589979,0.00511851,2.06127,0.0577155,281
533.935,0.0112948,0.00979605,3.93337,0.110134,538
877.195,0.0185745,0.0161242,6.58605,0.184409,884
4219.79,0.0894258,0.077668,32.1397,0.899911,4253
470.383,0.00995483,0.00863799,3.50053,0.0980148,474
1940.14,0.0410562,0.0356217,14.3798,0.402634,1955
498.253,0.0105328,0.00913142,3.62557,0.101516,502
533.963,0.0112909,0.00979148,3.90682,0.109391,538
836.573,0.017704,0.0153615,6.21976,0.174153,843
667.911,0.0141301,0.0122572,4.92491,0.137898,673
839.703,0.0177466,0.0153837,6.09285,0.1706,846
625.067,0.0132483,0.0115078,4.77488,0.133697,630
160.727,0.00340651,0.00295974,1.23174,0.0344888,162
612.178,0.0129752,0.0112695,4.6671,0.130679,617
346.333,0.00733089,0.00636117,2.58109,0.0722705,349
334.427,0.00707823,0.0061429,2.49005,0.0697213,337
593.46,0.0125562,0.0108944,4.39343,0.123016,598
549.763,0.0116367,0.0100981,4.10058,0.114816,554
362.273,0.0076582,0.00663988,2.63854,0.0738792,365
539.924,0.0114156,0.00989954,3.94456,0.110448,544
310.672,0.00656566,0.00569096,2.25308,0.0630862,313
210.425,0.00444726,0.00385538,1.52439,0.042683,212
1,0,0,0,0,1
594.557,0.0125637,0.0108901,4.29956,0.120388,599
1041.04,0.0220225,0.0191067,7.70444,0.215724,1049
443.61,0.00938498,0.00814207,3.28084,0.0918636,447
223.315,0.00472061,0.00409298,1.6308,0.0456624,225
171.707,0.00363029,0.00314756,1.2516,0.0350447,173
236.223,0.00499368,0.00432909,1.71921,0.0481377,238
447.286,0.00950888,0.00827642,3.59601,0.100688,451
1124.43,0.0239416,0.0208588,9.26424,0.259399,1134
309.218,0.00660403,0.00576678,2.69468,0.0754509,312
425.197,0.00908038,0.00792674,3.68289,0.103121,429
399.611,0.00850639,0.00741034,3.28125,0.091875,403
2125.38,0.0451823,0.0393226,17.0578,0.477619,2143
1,0,0,0,0,1
306.24,0.00654476,0.00571613,2.67267,0.0748347,309
350.918,0.00748617,0.00653032,2.98473,0.0835725,354
461.02,0.00982546,0.00856466,3.85346,0.107897,465
