S,I,X,R,D,N
375.127,0.00898144,0.00730202,2.77899,0.0778118,378
409.883,0.00981108,0.00797529,3.01527,0.0844276,413
276.8,0.0066393,0.0054042,2.1286,0.0596008,279
522.815,0.0125415,0.0102116,4.04869,0.113363,527
597.21,0.0143251,0.0116614,4.63423,0.129759,602
215.313,0.00516062,0.00419872,1.63209,0.0456985,217
1153.03,0.0276276,0.0224728,8.67561,0.242917,1162
533.71,0.0128057,0.0104288,4.15011,0.116203,538
399.88,0.00958239,0.00779573,3.01793,0.0845021,403
376.985,0.00904498,0.00736389,2.91701,0.0816763,380
380.957,0.00913942,0.00744031,2.94424,0.0824387,384
1856.86,0.0444473,0.0361258,13.6763,0.382936,1871
498.225,0.0119227,0.0096902,3.651,0.102228,502
295.631,0.00709215,0.00577511,2.2921,0.0641789,298
1403.73,0.0336826,0.0274267,10.9033,0.305292,1415
1189.54,0.0285315,0.0232268,9.15199,0.256256,1199
412.786,0.00989084,0.00804558,3.10886,0.087048,416
727.116,0.0174538,0.0142159,5.69315,0.159408,733
481.171,0.0115418,0.00939563,3.70397,0.103711,485
305.542,0.00733277,0.00597097,2.37836,0.066594,308
550.601,0.0132091,0.0107547,4.25571,0.11916,555
758.167,0.0181583,0.014765,5.64183,0.157971,764
225.278,0.0053934,0.00438515,1.66526,0.0466272,227
337.29,0.00809404,0.00659046,2.62145,0.0734006,340
426.541,0.0102401,0.00834072,3.34626,0.0936953,430
301.562,0.00723858,0.00589557,2.35895,0.0660507,304
543.689,0.0130375,0.0106115,4.17084,0.116783,548
1112.08,0.0266854,0.0217284,8.63002,0.24164,1121
197.418,0.00473619,0.00385641,1.53023,0.0428464,199
752.933,0.0180716,0.0147163,5.86977,0.164354,759
716.217,0.0171892,0.0139995,5.59467,0.156651,722
421.798,0.0100947,0.00820496,3.09746,0.086729,425
540.812,0.0129553,0.0105368,4.05124,0.113435,545
582.508,0.0139503,0.0113442,4.34533,0.121669,587
1301.46,0.0312432,0.0254495,10.2014,0.28564,1312
2375.08,0.0569744,0.046382,18.3084,0.512636,2394
866.973,0.0208138,0.0169535,6.79919,0.190377,874
238.099,0.00571171,0.00465006,1.83876,0.0514853,240
318.467,0.00763856,0.00621787,2.45007,0.068602,321
1227.91,0.0294975,0.0240368,9.76163,0.273326,1238
1799.52,0.0431811,0.0351677,14.008,0.392223,1814
366.185,0.00876869,0.00712926,2.72279,0.076238,369
569.36,0.0136724,0.0111387,4.48956,0.125708,574
637.93,0.0153012,0.0124557,4.90477,0.137334,643
625.965,0.015022,0.0122331,4.87144,0.1364,631
18243,0.4375,0.356103,140.26,3.92728,18388
13481.8,0.323428,0.263369,104.655,2.93034,13590
181.628,0.00434629,0.00353226,1.32736,0.037166,183
759.234,0.0181726,0.0147729,5.5773,0.156165,765
386.071,0.00924,0.00751071,2.83302,0.0793245,389
2074.39,0.0496368,0.0403384,15.099,0.422771,2090
1572,0.037635,0.0305956,11.6096,0.325068,1584
1042.11,0.0249368,0.0202663,7.62669,0.213547,1050
3305,0.0790927,0.0642813,24.1818,0.677091,3330
1466.98,0.0350917,0.0285145,10.6593,0.29846,1478
1504.94,0.0360976,0.0293829,11.6715,0.326803,1517
1946.41,0.046679,0.0379952,15.0811,0.42227,1962
1360.11,0.0326196,0.0265509,10.534,0.294952,1371
2868.03,0.0687858,0.0559866,22.2198,0.622154,2891
1130.95,0.027124,0.0220782,8.75659,0.245184,1140
454.351,0.010899,0.00887246,3.53037,0.0988503,458
1235.12,0.0296243,0.0241129,9.56154,0.267723,1245
2064.48,0.0495123,0.0403006,15.983,0.447523,2081
1560.5,0.0374276,0.0304653,12.0926,0.338594,1573
730.153,0.0175144,0.0142567,5.65722,0.158402,736
2320.49,0.0556535,0.0452972,17.9124,0.501546,2339
474.434,0.0113495,0.00922193,3.44857,0.09656,478
121.072,0.00289893,0.00235653,0.897638,0.0251339,122
511.067,0.01224,0.00995279,3.80464,0.10653,515
1010.22,0.0241967,0.019676,7.52758,0.210772,1018
413.841,0.00990843,0.00805578,3.05594,0.0855662,417
275.891,0.00660546,0.00537007,2.04002,0.0571204,278
286.807,0.00686661,0.0055827,2.12084,0.0593836,289
1068.45,0.0256264,0.0208603,8.27263,0.231634,1077
968.25,0.0232242,0.0189043,7.49781,0.209939,976
766.852,0.0183925,0.0149708,5.94846,0.166557,773
955.337,0.0229148,0.0186527,7.41377,0.207586,963
1490.05,0.0357393,0.0290918,11.5585,0.323639,1502
658.711,0.0158008,0.0128629,5.11735,0.143286,664
549.588,0.0131837,0.010733,4.26837,0.119514,554
1188.49,0.0285063,0.0232036,9.19942,0.257584,1198
498.005,0.0119456,0.00972452,3.86495,0.108219,502
752.961,0.0180616,0.0147027,5.84276,0.163597,759
944.436,0.0226539,0.0184396,7.31762,0.204893,952
452.364,0.0108509,0.00883397,3.51754,0.0984911,456
1455.34,0.0349051,0.0284125,11.2834,0.315936,1467
822.781,0.0196901,0.0160036,6.01479,0.168414,829
268.966,0.00643585,0.00523027,1.96722,0.0550822,271
661.954,0.0158476,0.0128819,4.88066,0.136658,667
235.189,0.00563269,0.00458038,1.75205,0.0490573,237
755.154,0.0180906,0.0147121,5.65469,0.158331,761
190.54,0.00456207,0.00370908,1.41203,0.0395367,192
691.796,0.0165488,0.0134461,5.03281,0.140919,697
814.476,0.019537,0.0159031,6.31153,0.176723,821
2018.86,0.048421,0.0394113,15.6153,0.437228,2035
819.436,0.0196545,0.0159999,6.35043,0.177812,826
709.31,0.0170135,0.0138494,5.50462,0.154129,715
1580.34,0.0379019,0.0308516,12.2442,0.342838,1593
957.309,0.0229643,0.0186941,7.44063,0.208338,965
986.102,0.0236519,0.0192534,7.64073,0.21394,994
917.652,0.0220102,0.0179176,7.10881,0.199047,925
1650.78,0.0395951,0.0322295,12.7903,0.358127,1664
3842.21,0.0921544,0.0750117,29.7897,0.83411,3873
6747.2,0.161818,0.131717,52.0486,1.45736,6801
747.316,0.0178869,0.0145387,5.49724,0.153923,753
588.58,0.0140801,0.0114421,4.27457,0.119688,593
472.343,0.0113155,0.00920303,3.5374,0.0990471,476
484.291,0.0115957,0.00942835,3.58797,0.100463,488
368.166,0.00881732,0.00716957,2.74105,0.0767493,371
573.645,0.0137304,0.0111602,4.21184,0.117931,578
254.07,0.00608007,0.00494166,1.86635,0.0522578,256
638.213,0.0152671,0.0124053,4.62998,0.129639,643
350.202,0.0084002,0.00683934,2.70684,0.0757914,353
580.376,0.0139203,0.0113317,4.47342,0.125256,585
245.144,0.00586591,0.00476762,1.79551,0.0502744,247
875.446,0.0209429,0.0170164,6.33888,0.177489,882
6900.16,0.165083,0.134127,50.1365,1.40382,6952
874.378,0.0209238,0.0170062,6.40503,0.179341,881
4322.76,0.103391,0.0839887,31.1784,0.872995,4355
374.135,0.00895763,0.00728283,2.77086,0.077584,377
1140.4,0.0272833,0.02217,8.31573,0.23284,1149
269.967,0.00645868,0.00524785,1.96652,0.0550626,272
355.311,0.00850192,0.00690956,2.60113,0.0728317,358
286.801,0.00686814,0.00558378,2.12725,0.059563,289
2014.99,0.0483278,0.0393394,15.4911,0.433752,2031
928.661,0.0222668,0.0181213,7.09991,0.198797,936
981.633,0.0234843,0.0190845,7.12509,0.199502,989
316.596,0.00757812,0.00615953,2.32502,0.0651005,319
1390.54,0.0332689,0.0270359,10.118,0.283303,1401
965.737,0.0231022,0.0187707,7.02471,0.196692,973
560.791,0.0134156,0.0109015,4.07076,0.113981,565
350.361,0.00838283,0.00681129,2.55234,0.0714655,353
490.12,0.0117526,0.00956563,3.7535,0.105098,494
295.655,0.00709036,0.00577129,2.26908,0.0635342,298
743.411,0.0177833,0.014449,5.40571,0.15136,749
2125.1,0.0508249,0.0412888,15.3778,0.430578,2141
1558.27,0.0372802,0.0302936,11.3431,0.317606,1570
828.761,0.0198294,0.0161141,6.03365,0.168942,835
1798.29,0.0430524,0.0349977,13.2575,0.371211,1812
383.099,0.00916752,0.00745126,2.80554,0.0785552,386
1478.83,0.0353847,0.0287556,10.8012,0.302432,1490
700.648,0.0167756,0.0136391,5.17629,0.144936,706
324.417,0.00778164,0.00633449,2.49896,0.0699709,327
465.325,0.0111577,0.00908033,3.55553,0.099555,469
434.727,0.0104009,0.00845197,3.1655,0.088634,438
663.957,0.0158907,0.0129163,4.87794,0.136582,669
476.333,0.011407,0.00927637,3.54678,0.0993098,480
1618.86,0.0387294,0.0314701,11.741,0.328749,1631
508.161,0.012159,0.0098819,3.71251,0.10395,512
431.719,0.0103345,0.00840008,3.17356,0.0888596,435
454.522,0.0108828,0.00884738,3.36371,0.0941839,458
175.65,0.00420636,0.00342038,1.30561,0.0365571,177
4599.17,0.110302,0.0897786,35.6331,0.997727,4636
361.145,0.00865997,0.00704803,2.76242,0.0773479,364
411.729,0.00987486,0.00803786,3.16456,0.0886078,415
453.567,0.0108524,0.0088194,3.32065,0.0929783,457
414.829,0.00993068,0.00807292,3.06737,0.0858864,418
835.653,0.0200009,0.0162555,6.13925,0.171899,842
114.127,0.00273263,0.00222166,0.844765,0.0236534,115
1794.53,0.042928,0.0348812,13.0288,0.364807,1808
716.595,0.0171439,0.0139313,5.22737,0.146366,722
351.334,0.00840803,0.00683435,2.57833,0.0721932,354
494.259,0.0118273,0.00961283,3.61781,0.101299,498
408.725,0.00980595,0.0079842,3.16857,0.0887199,412
422.618,0.0101375,0.0082538,3.27205,0.0916174,426
1678.65,0.040261,0.0327722,12.9136,0.361581,1692
420.796,0.0100726,0.00818794,3.09858,0.0867604,424
141.906,0.00339869,0.00276376,1.05852,0.0296385,143
348.31,0.00834285,0.00678502,2.60238,0.0728667,351
372.199,0.00890429,0.00723598,2.709,0.075852,375
653.097,0.0156241,0.0126955,4.74163,0.132766,658
1070.95,0.0256218,0.0208205,7.78468,0.217971,1079
700.678,0.0167712,0.0136317,5.14746,0.144129,706
688.697,0.0164932,0.0134115,5.12949,0.143626,694
93.2594,0.0022364,0.0018204,0.716455,0.0200607,94
323.463,0.00775238,0.00630761,2.45382,0.0687069,326
263.917,0.00632759,0.00514913,2.01531,0.0564287,266
371.13,0.00889001,0.00722947,2.77581,0.0777228,374
305.528,0.00733383,0.00597325,2.39196,0.0669749,308
488.104,0.0117092,0.00953232,3.76903,0.105533,492
375.158,0.00897768,0.00729736,2.74865,0.0769623,378
371.194,0.00888174,0.00721803,2.71346,0.075977,374
569.624,0.0136409,0.0110915,4.23242,0.118508,574
189.571,0.00453566,0.00368551,1.38242,0.0387079,191
227.281,0.00543849,0.00441911,1.66247,0.0465493,229
437.704,0.0104726,0.00851026,3.18756,0.0892517,441
545.62,0.0130918,0.0106612,4.23752,0.118651,550
1678.43,0.0402895,0.032819,13.1307,0.367661,1692
439.502,0.0105423,0.00858043,3.38441,0.0947635,443
1045.15,0.0250057,0.0203192,7.59397,0.212631,1053
184.605,0.00441777,0.0035903,1.34918,0.0377771,186
661.557,0.0158945,0.012953,5.26659,0.147465,667
265.002,0.00634026,0.00515224,1.93247,0.0541091,267
179.528,0.00431224,0.00351366,1.4241,0.0398747,181
226.291,0.0054146,0.00439977,1.65275,0.0462771,228
946.213,0.0227329,0.0185262,7.53446,0.210965,954
1253.59,0.0301306,0.0245605,10.0713,0.281996,1264
349.207,0.00837691,0.00682057,2.70194,0.0756545,352
7277.17,0.174359,0.141862,54.9747,1.53929,7334
1064.22,0.02557,0.0208392,8.49701,0.237916,1073
4917.27,0.117616,0.0955493,35.5247,0.99469,4954
195.53,0.00467764,0.00380104,1.42149,0.0398017,197
387.094,0.00925931,0.0075237,2.81042,0.0786917,390
1526.55,0.036665,0.0298755,12.0414,0.33716,1539
168.731,0.00403748,0.00328076,1.22711,0.034359,170
177.667,0.00425058,0.00345361,1.28947,0.036105,179
258.06,0.00617404,0.00501698,1.87612,0.0525312,260
1,0,0,0,0,1
864.534,0.0206781,0.0167996,6.25366,0.175102,871
1071.97,0.0256425,0.0208327,7.76597,0.217447,1080
10745.5,0.257056,0.208856,77.8684,2.18032,10826
4227.88,0.101215,0.0822723,31.0693,0.869941,4260
101.238,0.00242249,0.00196817,0.737148,0.0206401,102
1032.7,0.0247828,0.0201811,8.02932,0.224821,1041
211.295,0.00507128,0.00413036,1.64993,0.0461979,213
256.076,0.00612657,0.00497797,1.86088,0.0521046,258
409.919,0.00980425,0.00796475,2.9798,0.0834344,413
82.3783,0.00197087,0.00160141,0.601297,0.0168363,83
277.916,0.00664768,0.00540152,2.01563,0.0564377,280
652.101,0.0155961,0.0126709,4.7382,0.132669,657
151.849,0.00363384,0.0029533,1.11353,0.0311789,153
973.68,0.0232965,0.0189302,7.07969,0.198231,981
254.089,0.00607892,0.00493988,1.84776,0.0517373,256
346.393,0.00828793,0.00673462,2.52107,0.0705898,349
308.686,0.00738392,0.00599939,2.23763,0.0626536,311
180.629,0.00432278,0.00351307,1.32567,0.0371188,182
463.499,0.0110898,0.00901215,3.38642,0.0948197,467
1832.28,0.0438253,0.0356028,13.2671,0.371479,1846
139.945,0.00334844,0.00272095,1.01988,0.0285568,141
430.755,0.0103056,0.00837435,3.13831,0.0878727,434
342.421,0.00819263,0.0066569,2.49473,0.0698523,345
162.774,0.00389335,0.00316359,1.18607,0.0332099,164
258.054,0.00617385,0.00501666,1.88248,0.0527096,260
365.252,0.00873903,0.00710129,2.65811,0.074427,368
237.208,0.00567593,0.00461245,1.73362,0.0485415,239
393.038,0.00940245,0.00763935,2.86431,0.0802008,396
176.668,0.00422708,0.00343509,1.28831,0.0360726,178
555.82,0.0132987,0.0108057,4.04291,0.113201,560
112.15,0.00268365,0.002181,0.821674,0.0230069,113
1610.94,0.0385323,0.0313037,11.6636,0.326582,1623
477.403,0.0114214,0.00928095,3.47869,0.0974034,481
268.977,0.0064351,0.00522873,1.95703,0.0547969,271
224.305,0.00536789,0.00436241,1.63913,0.0458955,226
407.922,0.00976144,0.00793215,2.97739,0.0833669,411
306.694,0.00733693,0.00596145,2.22995,0.0624385,309
571.703,0.0136796,0.0111155,4.15629,0.116376,576
276.915,0.00662532,0.00538361,2.01612,0.0564513,279
172.688,0.00413367,0.00335988,1.26854,0.035519,174
134.978,0.00323066,0.00262571,0.988668,0.0276827,136
230.266,0.00550993,0.00447727,1.67691,0.0469536,232
239.199,0.00572346,0.00465059,1.74137,0.0487584,241
3103.72,0.074259,0.0603325,22.5111,0.630311,3127
661.997,0.015842,0.0128753,4.8384,0.135475,667
144.908,0.00346723,0.00281746,1.05586,0.0295642,146
152.847,0.00365814,0.00297205,1.11513,0.0312236,154
779.155,0.0186397,0.0151443,5.65298,0.158283,785
176.671,0.00422753,0.00343501,1.28487,0.0359763,178
844.643,0.0202066,0.0164187,6.14807,0.172146,851
430.756,0.010305,0.00837329,3.13753,0.0878508,434
940.953,0.0225076,0.0182862,6.81521,0.190826,948
1967.04,0.0470857,0.038277,14.4742,0.405277,1982
319.599,0.00764658,0.00621339,2.32171,0.0650079,322
788.09,0.0188521,0.0153166,5.71581,0.160043,794
281.878,0.00674489,0.00548044,2.05273,0.0574763,284
230.263,0.00550925,0.00447699,1.68045,0.0470527,232
353.28,0.00845532,0.0068768,2.63094,0.0736662,356
571.616,0.0136851,0.0111263,4.24075,0.118741,576
776.071,0.0185732,0.0151011,5.73503,0.160581,782
866.361,0.0207466,0.0168678,6.42153,0.179803,873
707.559,0.0169449,0.0137787,5.26292,0.147362,713
844.564,0.0202184,0.0164349,6.22475,0.174293,851
592.466,0.0141848,0.0115334,4.38516,0.122784,597
4339.45,0.104081,0.0847316,33.4296,0.936028,4374
2580.77,0.0618517,0.0503271,19.5728,0.548039,2601
738.119,0.0177063,0.0144131,5.68983,0.159315,744
150.784,0.00361841,0.00294688,1.17672,0.0329481,152
511.889,0.0122847,0.0100031,3.97766,0.111375,516
4606.05,0.110184,0.0895695,33.8011,0.946431,4641
313.584,0.00750658,0.00610558,2.33737,0.0654464,316
767.136,0.018365,0.0149309,5.67179,0.15881,773
425.628,0.0102069,0.00830787,3.26219,0.0913413,429
251.946,0.00604921,0.00492853,1.98709,0.0556386,254
748.975,0.0179737,0.0146367,5.82887,0.163208,755
613.993,0.0147433,0.0120115,4.84436,0.135642,619
898.104,0.021507,0.0174866,6.66985,0.186756,905
383.92,0.0092124,0.00750181,2.98032,0.0834491,387
5093.67,0.122295,0.0996198,39.9926,1.11979,5135
3749.03,0.0897573,0.0730036,28.0235,0.784659,3778
735.387,0.0175957,0.0143068,5.42932,0.152021,741
694.594,0.0166434,0.0135387,5.22947,0.146425,700
982.399,0.0235293,0.0191374,7.35259,0.205872,990
1730.46,0.0414767,0.0337479,13.0991,0.366775,1744
2734.84,0.0656549,0.0534795,21.4429,0.600401,2757
520.866,0.0124911,0.0101675,3.99889,0.111969,525
304.554,0.00730839,0.00595138,2.36657,0.066264,307
285.84,0.00683922,0.00555827,2.08929,0.0585001,288
569.712,0.0136312,0.0110771,4.14757,0.116132,574
474.356,0.0113592,0.00923612,3.52507,0.098702,478
1441.97,0.0345207,0.0280666,10.6702,0.298765,1453
614.19,0.01472,0.0119764,4.65296,0.130283,619
242.102,0.00580243,0.00472119,1.83576,0.0514014,244
1155.93,0.0277088,0.0225453,8.77432,0.245681,1165
988.238,0.0236862,0.0192754,7.50859,0.210241,996
8851.96,0.212285,0.172774,67.7564,1.89718,8922
577.636,0.0138208,0.0112314,4.2205,0.118174,582
308.671,0.00738509,0.00600184,2.25225,0.0630631,311
339.433,0.00812264,0.00660141,2.48235,0.0695058,342
799.947,0.0191409,0.0155561,5.85439,0.163923,806
494.263,0.0118279,0.00961342,3.61443,0.101204,498
529.968,0.0126862,0.010311,3.89959,0.109188,534
326.502,0.00781736,0.00635524,2.41574,0.0676407,329
337.35,0.00808688,0.00657983,2.56391,0.0717896,340
1392.06,0.0333685,0.0271511,10.5794,0.296223,1403
2685.26,0.0643169,0.0523055,20.0595,0.561666,2706
685.446,0.0164542,0.013403,5.37372,0.150464,691
1233.24,0.0295675,0.0240643,9.43895,0.264291,1243
341.413,0.0081702,0.00664036,2.502,0.0700559,344
351.351,0.00840636,0.00683188,2.56238,0.0717467,354
741.379,0.0177422,0.0144211,5.43649,0.152222,747
1290.29,0.0308692,0.0250851,9.38693,0.262834,1300
732.475,0.0175262,0.014243,5.34358,0.14962,738
621.242,0.0148733,0.0120928,4.60222,0.128862,626
223.296,0.00534594,0.00434564,1.64855,0.0461594,225
341.307,0.00818319,0.00665939,2.60528,0.0729479,344
719.383,0.0172387,0.0140231,5.4333,0.152133,725
621.058,0.0148952,0.0121251,4.78073,0.13386,626
591.292,0.0141814,0.0115457,4.5543,0.12752,596
345.379,0.00826552,0.00671819,2.53506,0.0709816,348
357.287,0.00855071,0.00695066,2.62378,0.0734659,360
548.784,0.0131407,0.0106854,4.07782,0.114179,553
241.159,0.00577366,0.00469383,1.78103,0.0498689,243
1072.7,0.025697,0.0208998,8.02605,0.224729,1081
588.388,0.0141046,0.0114765,4.46195,0.124935,593
4579.47,0.109718,0.0892428,34.3733,0.962454,4615
510.09,0.0122147,0.00993085,3.78229,0.105904,514
205.411,0.00492053,0.00400169,1.5366,0.0430248,207
292.781,0.00700653,0.00569481,2.14662,0.0601053,295
447.589,0.0107155,0.0087103,3.29893,0.09237,451
1172.96,0.0280907,0.022842,8.74317,0.244809,1182
863.39,0.0206707,0.0168055,6.39367,0.179023,870
371.07,0.00889698,0.00724108,2.83403,0.079353,374
805.705,0.019309,0.0157101,6.08947,0.170505,812
419.769,0.0100529,0.00817477,3.12549,0.0875137,423
213.353,0.00511049,0.00415592,1.59307,0.0446059,215
625.284,0.0149611,0.0121594,4.56144,0.12772,630
348.359,0.00833638,0.00677534,2.55479,0.0715341,351
1809.49,0.0432711,0.0351507,13.0695,0.365947,1823
278.864,0.00667659,0.00542865,2.06581,0.0578428,281
533.924,0.0127824,0.0103909,3.94207,0.110378,538
877.177,0.0210173,0.0170972,6.60037,0.18481,884
4219.71,0.101178,0.0823368,32.2086,0.901841,4253
470.373,0.0112663,0.00916094,3.5082,0.0982295,474
1940.1,0.0464644,0.0377797,14.4114,0.40352,1955
498.243,0.0119214,0.00968774,3.63368,0.101743,502
533.952,0.0127794,0.0103869,3.91552,0.109634,538
836.556,0.0200343,0.0162915,6.2334,0.174535,843
667.897,0.0159911,0.0130008,4.9358,0.138202,673
839.686,0.0200889,0.016322,6.10652,0.170982,846
625.054,0.0149883,0.0121989,4.78509,0.133983,630
160.724,0.00385426,0.00313722,1.23437,0.0345623,162
612.165,0.0146781,0.0119464,4.6771,0.130959,617
346.326,0.00829597,0.00674618,2.58674,0.0724286,349
334.42,0.00800988,0.00651429,2.4955,0.069874,337
593.448,0.0142106,0.0115544,4.4031,0.123287,598
549.752,0.0131687,0.010709,4.10954,0.115067,554
362.266,0.00866793,0.00704415,2.64444,0.0740444,365
539.913,0.0129205,0.0105016,3.95335,0.110694,544
310.665,0.00743204,0.00603829,2.25813,0.0632278,313
210.42,0.00503395,0.00409042,1.52782,0.0427789,212
1,0,0,0,0,1
594.544,0.0142206,0.0115544,4.30924,0.120659,599
1041.02,0.0249236,0.0202645,7.72141,0.216199,1049
443.601,0.0106209,0.00863554,3.28807,0.092066,447
223.31,0.00534382,0.00434234,1.63444,0.0457642,225
171.703,0.00410849,0.00333917,1.25439,0.035123,173
236.218,0.00565238,0.00459297,1.72305,0.0482454,238
447.276,0.010752,0.00876563,3.60334,0.100894,451
1124.41,0.0270648,0.0220828,9.28271,0.259916,1134
309.211,0.00746063,0.006099,2.69977,0.0755937,312
425.188,0.0102587,0.00838464,3.6899,0.103317,429
399.603,0.00961556,0.00784538,3.28781,0.0920588,403
2125.34,0.0510905,0.041649,17.0927,0.478594,2143
1,0,0,0,0,1
306.234,0.0073935,0.00604502,2.67772,0.0749762,309
350.91,0.00845919,0.00690967,2.99051,0.0837343,354
461.011,0.0111044,0.00906503,3.86104,0.108109,465
212.158,0.00511126,0.00417267,1.78251,0.0499104,214
1885.77,0.045414,0.0370691,15.7069,0.439793,1902
934.209,0.0224605,0.0183119,7.53933,0.211101,942
783.393,0.0188432,0.0153694,6.39423,0.179038,790
342.912,0.00827397,0.00676336,2.98914,0.0836961,346
208.179,0.0050167,0.00409676,1.7621,0.0493388,210
143.696,0.00346964,0.00283747,1.26259,0.0353524,145
88.2467,0.00212426,0.00173337,0.729035,0.020413,89
1353.34,0.0325968,0.0266108,11.2879,0.316061,1365
410.448,0.00988633,0.0080709,3.43791,0.0962616,414
679.087,0.016361,0.0133596,5.72328,0.160252,685
204.244,0.00491758,0.00401406,1.69985,0.0475958,206
238.984,0.00574873,0.00468962,1.95138,0.0546385,241
225.085,0.00541635,0.00441919,1.8528,0.0518784,227
814.71,0.0196605,0.0160696,7.05687,0.197592,822
260.684,0.00628775,0.00513789,2.24157,0.062764,263
325.198,0.00783149,0.00639285,2.71163,0.0759258,328
343.958,0.00829469,0.00677713,2.94481,0.0824548,347
453.008,0.0109224,0.00892226,3.86356,0.10818,457
203.265,0.0048929,0.00399258,1.67865,0.0470023,205
387.533,0.00935128,0.00764345,3.35636,0.093978,391
1354.98,0.0326837,0.0267049,11.6373,0.325845,1367
392.502,0.00946866,0.00773801,3.38596,0.0948068,396
800.951,0.0193088,0.0157732,6.82311,0.191047,808
358.902,0.00864348,0.00705591,2.99872,0.0839641,362
298.408,0.00718823,0.00586883,2.50837,0.0702343,301
266.626,0.00643118,0.00525549,2.29829,0.0643521,269
431.213,0.0103951,0.00849065,3.66521,0.102626,435
422.229,0.0101879,0.00832606,3.65024,0.102207,426
204.174,0.00492633,0.00402637,1.76726,0.0494833,206
303.49,0.00729369,0.00594524,2.42838,0.0679948,306
429.246,0.0103445,0.00844835,3.6333,0.101732,433
