S,I,X,R,D,N
411.972,0.636774,0.425085,12.6131,0.353168,426
1636.35,2.53075,1.68932,50.0289,1.40081,1692
410.163,0.63617,0.424682,12.4283,0.347992,424
138.322,0.214315,0.143082,4.20254,0.117671,143
339.549,0.526184,0.35116,10.2858,0.288001,351
362.827,0.563229,0.375912,10.9281,0.305986,375
636.652,0.988224,0.659573,19.1638,0.536585,658
1043.87,1.62028,1.08151,31.5463,0.883297,1079
682.971,1.05955,0.707303,20.683,0.579124,706
671.373,1.04053,0.694467,20.3228,0.569037,694
90.9167,0.140647,0.0938688,2.77119,0.0775934,94
315.304,0.488209,0.325883,9.61295,0.269163,326
257.263,0.398006,0.265692,7.85338,0.219895,266
361.762,0.560512,0.374143,10.9954,0.307872,374
297.838,0.460039,0.30708,9.13911,0.255895,308
475.807,0.735654,0.491081,14.559,0.407653,492
365.715,0.56739,0.378706,11.0304,0.308851,378
361.811,0.561436,0.374783,10.9464,0.3065,374
555.295,0.860663,0.574467,16.7993,0.470379,574
184.778,0.286795,0.191424,5.58759,0.156453,191
221.536,0.343858,0.229496,6.70297,0.187683,229
426.637,0.66219,0.442039,12.898,0.361143,441
531.921,0.822285,0.548681,16.2525,0.455069,550
1636.3,2.52801,1.68705,50.0804,1.40225,1692
428.427,0.662388,0.442255,13.1017,0.366848,443
1018.83,1.582,1.05552,30.6735,0.858859,1053
179.958,0.2793,0.18638,5.42491,0.151897,186
644.968,0.994943,0.664061,19.8185,0.554917,667
258.302,0.400919,0.267621,7.81095,0.218707,267
175.026,0.270084,0.180269,5.37368,0.150463,181
220.571,0.342353,0.228507,6.67174,0.186809,228
922.424,1.42297,0.94986,28.4079,0.79542,954
1222.09,1.88435,1.25774,37.7114,1.05592,1264
340.409,0.526244,0.351324,10.422,0.291817,352
7094.24,10.9851,7.33161,215.407,6.0314,7334
1037.47,1.60014,1.06816,31.9701,0.895163,1073
4792.87,7.44412,4.96873,144.663,4.05057,4954
190.608,0.295905,0.197462,5.73836,0.160674,197
377.347,0.585913,0.390945,11.3581,0.318026,390
1488.26,2.29696,1.53303,45.6312,1.27767,1539
164.483,0.255326,0.170401,4.95268,0.138675,170
173.194,0.26883,0.179391,5.21223,0.145943,179
251.562,0.390555,0.260599,7.57433,0.212081,260
1,0,0,0,0,1
842.761,1.30904,0.873308,25.3467,0.709707,871
1044.98,1.62289,1.0828,31.4372,0.880242,1080
10473.7,16.2598,10.8538,316.32,8.85695,10826
4121.05,6.39126,4.26665,124.797,3.49433,4260
98.689,0.153164,0.102227,2.97238,0.0832266,102
1006.78,1.55554,1.03829,30.7678,0.8615,1041
205.976,0.318135,0.21238,6.31677,0.17687,213
249.628,0.387505,0.258606,7.51534,0.210429,258
399.553,0.620253,0.414018,12.0742,0.338079,413
80.2954,0.124636,0.0831875,2.42881,0.0680067,83
270.918,0.420647,0.280712,8.15275,0.228277,280
635.61,0.986844,0.658714,19.2068,0.537791,657
148.027,0.229639,0.153259,4.46545,0.125033,153
949.163,1.47358,0.983236,28.5801,0.800243,981
247.692,0.384506,0.256572,7.45769,0.208815,256
337.672,0.524084,0.349735,10.1693,0.284741,349
300.88,0.467149,0.311809,9.08635,0.254418,311
176.083,0.273194,0.182295,5.31263,0.148754,182
451.83,0.701263,0.467929,13.6192,0.381337,467
1785.94,2.77301,1.85106,53.9228,1.50984,1846
136.422,0.2117,0.141317,4.10981,0.115075,141
419.911,0.651697,0.434921,12.6487,0.354162,434
333.8,0.518147,0.345817,10.0541,0.281515,345
158.658,0.246265,0.164364,4.79712,0.134319,164
251.53,0.390346,0.260556,7.6065,0.212982,260
356.056,0.552692,0.368815,10.7223,0.300225,368
231.235,0.358887,0.239483,6.9714,0.195199,239
383.101,0.594609,0.396891,11.5828,0.324318,396
172.221,0.267286,0.178371,5.18828,0.145272,178
541.825,0.841149,0.561277,16.3156,0.456835,560
109.327,0.169636,0.113223,3.29756,0.0923317,113
1570.2,2.43807,1.62751,47.408,1.32742,1623
465.384,0.722322,0.482059,14.0192,0.392538,481
262.175,0.406964,0.271662,7.92402,0.221872,271
218.658,0.339356,0.22647,6.59141,0.18456,226
397.653,0.617132,0.411809,11.9828,0.335517,411
298.972,0.464111,0.309713,9.00175,0.252049,309
557.306,0.865132,0.577387,16.7818,0.469889,576
269.943,0.419013,0.27963,8.13057,0.227656,279
168.342,0.261175,0.174286,5.08031,0.142249,174
131.581,0.204126,0.136238,3.96794,0.111102,136
224.468,0.348371,0.232481,6.76144,0.18932,232
233.152,0.361949,0.241564,7.0473,0.197324,241
3025.57,4.69726,3.13432,91.0461,2.54929,3127
645.334,1.00135,0.668206,19.4518,0.54465,667
141.26,0.219249,0.146323,4.25566,0.119159,146
148.983,0.231201,0.154326,4.50553,0.126155,154
759.537,1.17901,0.786804,22.857,0.639996,785
172.223,0.267301,0.178396,5.18588,0.145205,178
823.286,1.27796,0.8531,24.8866,0.696825,851
419.864,0.651698,0.435021,12.6936,0.355421,434
917.258,1.42441,0.950403,27.5941,0.772634,948
1917.53,2.97431,1.98492,57.8862,1.62081,1982
311.552,0.483661,0.322765,9.37851,0.262598,322
768.158,1.19253,0.796055,23.2038,0.649706,794
274.782,0.42655,0.284633,8.27546,0.231713,284
224.466,0.348364,0.232473,6.76337,0.189374,232
344.358,0.533779,0.356335,10.4589,0.292848,356
557.178,0.863662,0.576635,16.9081,0.473426,576
756.464,1.17292,0.783054,22.9375,0.642249,782
844.565,1.30943,0.87384,25.5363,0.715016,873
689.761,1.06906,0.7135,20.8725,0.58443,713
823.226,1.27667,0.852307,24.9463,0.698497,851
577.559,0.895576,0.597665,17.4588,0.488847,597
4230.46,6.54204,4.36606,129.016,3.61244,4374
2515.9,3.89446,2.59924,76.4657,2.14104,2601
719.52,1.11243,0.742597,22.0083,0.616232,744
146.988,0.227087,0.151588,4.5075,0.12621,152
498.997,0.771222,0.514799,15.2889,0.42809,516
4489.64,6.96612,4.65069,135.932,3.8061,4641
305.665,0.473677,0.316238,9.28471,0.259972,316
747.832,1.15962,0.773928,22.6018,0.63285,773
414.935,0.641793,0.428366,12.6407,0.353939,429
245.607,0.379175,0.253075,7.54931,0.211381,254
730.117,1.12799,0.753026,22.3753,0.626508,755
598.544,0.9242,0.616848,18.3998,0.515194,619
875.51,1.35719,0.905813,26.4851,0.741584,905
374.251,0.578402,0.386044,11.4638,0.320985,387
4965.84,7.6696,5.11819,152.111,4.25911,5135
3654.36,5.66267,3.78093,111.085,3.11038,3778
716.808,1.11154,0.742132,21.7301,0.608443,741
677.068,1.04852,0.699953,20.6065,0.576983,700
957.601,1.48367,0.990396,29.1103,0.815088,990
1686.97,2.61146,1.74281,51.2457,1.43488,1744
2666.01,4.11789,2.74854,81.837,2.29144,2757
507.738,0.785285,0.524219,15.5177,0.434495,525
296.885,0.458705,0.306209,9.09566,0.254679,307
278.614,0.432259,0.288596,8.42936,0.236022,288
555.369,0.861948,0.575232,16.7259,0.468326,574
462.376,0.716899,0.47851,14.0357,0.392999,478
1405.69,2.17928,1.45459,42.4895,1.18971,1453
598.752,0.926866,0.618624,18.1933,0.509412,619
235.996,0.365394,0.243905,7.19315,0.201408,244
1126.88,1.74396,1.16398,34.2509,0.959024,1165
963.407,1.49099,0.995139,29.2872,0.820041,996
8628.83,13.3474,8.9102,263.533,7.37894,8922
563.033,0.873733,0.58329,17.033,0.476923,582
300.867,0.466872,0.311673,9.09927,0.254779,311
330.888,0.513439,0.342672,9.97611,0.279331,342
779.81,1.21015,0.807609,23.5141,0.658394,806
481.821,0.747792,0.499011,14.5257,0.406719,498
516.576,0.801298,0.534912,15.6494,0.438182,534
318.255,0.493466,0.32943,9.65209,0.270259,329
328.842,0.508929,0.339766,10.0281,0.280788,340
1357.08,2.10032,1.40192,41.2606,1.1553,1403
2617.73,4.05584,2.70705,79.2865,2.22002,2706
668.195,1.03201,0.688775,20.5098,0.574274,691
1202.15,1.85988,1.24147,36.7164,1.02806,1243
332.784,0.516285,0.344684,10.0729,0.282042,344
342.468,0.53154,0.354819,10.3557,0.289959,354
722.717,1.12145,0.748436,21.8022,0.610461,747
1257.67,1.95206,1.30319,38.0144,1.0644,1300
714.035,1.10805,0.73956,21.5146,0.602408,738
605.55,0.938836,0.626723,18.3697,0.514351,626
217.654,0.337535,0.225307,6.59801,0.184744,225
332.731,0.514848,0.343588,10.1271,0.283558,344
701.235,1.0858,0.724767,21.3568,0.59799,725
605.409,0.936135,0.624955,18.5115,0.518321,626
576.393,0.891168,0.594964,17.6277,0.493575,596
336.65,0.52225,0.348654,10.1934,0.285414,348
348.257,0.540273,0.360671,10.5464,0.295299,360
534.926,0.829112,0.55347,16.2369,0.454632,553
235.066,0.364445,0.243301,7.12623,0.199534,243
1045.73,1.61993,1.08129,31.6831,0.887126,1081
573.6,0.887998,0.592618,17.4313,0.488078,593
4463.9,6.91334,4.61518,135.772,3.80163,4615
497.256,0.771021,0.514509,15.037,0.421037,514
200.226,0.310219,0.207096,6.08626,0.170415,207
285.38,0.442739,0.295564,8.63944,0.241904,295
436.281,0.676601,0.451692,13.2208,0.370182,451
1143.46,1.77224,1.18284,34.6187,0.969323,1182
841.581,1.3047,0.87098,25.5288,0.714806,870
361.748,0.559708,0.373555,11.0108,0.308303,374
785.451,1.21617,0.811772,23.853,0.667885,812
409.17,0.634204,0.423359,12.4249,0.347898,423
207.967,0.322295,0.215104,6.31908,0.176934,215
609.477,0.945705,0.631375,18.4298,0.516034,630
339.554,0.526848,0.351704,10.2797,0.287832,351
1763.92,2.73953,1.82786,53.0287,1.4848,1823
271.849,0.421499,0.281321,8.21824,0.230111,281
520.436,0.807049,0.538743,15.7766,0.441744,538
855.12,1.32457,0.883946,25.9447,0.726451,884
4113.32,6.36483,4.24853,125.551,3.51544,4253
458.497,0.710611,0.474345,13.9282,0.389991,474
1891.3,2.93136,1.9567,57.2129,1.60196,1955
485.646,0.75366,0.503133,14.6857,0.4112,502
520.513,0.807559,0.538968,15.7009,0.439624,538
815.513,1.26385,0.843511,24.6881,0.691266,843
651.094,1.00954,0.673702,19.6718,0.550812,673
818.453,1.27055,0.848131,24.7353,0.692588,846
609.299,0.942699,0.629241,18.6083,0.521031,630
156.687,0.242296,0.161728,4.77535,0.13371,162
596.786,0.923342,0.616243,18.166,0.508648,617
337.583,0.523116,0.349201,10.2573,0.287204,349
325.977,0.505152,0.337199,9.90307,0.277286,337
578.518,0.896856,0.598516,17.4969,0.489914,598
535.873,0.830373,0.554306,16.2865,0.456021,554
353.108,0.547968,0.365804,10.6796,0.299027,365
526.266,0.816724,0.545098,15.926,0.445929,544
302.844,0.470164,0.313741,9.11688,0.255273,313
205.122,0.318442,0.212507,6.17415,0.172876,212
1,0,0,0,0,1
579.572,0.899917,0.600521,17.4392,0.488298,599
1014.73,1.57302,1.05019,30.7886,0.862081,1049
432.439,0.670594,0.447484,13.0766,0.366144,447
217.666,0.33779,0.225472,6.58675,0.184429,225
167.38,0.259783,0.17338,5.04556,0.141276,173
230.247,0.35734,0.23853,6.96243,0.194948,238
436.067,0.672111,0.448573,13.4366,0.376224,451
1096.21,1.68653,1.12568,34.0264,0.952738,1134
301.493,0.461866,0.308268,9.4716,0.265205,312
414.56,0.635423,0.42405,13.0157,0.36444,429
389.599,0.599577,0.40014,12.0638,0.337786,403
2071.94,3.19412,2.13199,63.9472,1.79052,2143
1,0,0,0,0,1
298.584,0.457336,0.305204,9.39039,0.262931,309
342.141,0.525147,0.350488,10.6846,0.299169,354
449.459,0.69067,0.461024,13.9971,0.391918,465
206.843,0.31786,0.212139,6.44667,0.180507,214
1838.5,2.82654,1.88657,57.1813,1.60108,1902
910.797,1.40389,0.936859,28.0759,0.786124,942
763.728,1.17608,0.784968,23.6487,0.662163,790
334.352,0.512387,0.341925,10.5,0.293999,346
202.975,0.311696,0.208014,6.32813,0.177188,210
140.107,0.21449,0.143162,4.41161,0.123525,145
86.0335,0.132313,0.088346,2.6711,0.0747908,89
1319.48,2.02811,1.35352,40.988,1.14766,1365
400.181,0.615019,0.410377,12.4449,0.348457,414
662.077,1.01693,0.678801,20.6491,0.578173,685
199.123,0.306185,0.204352,6.19303,0.173405,206
232.985,0.358684,0.239416,7.21476,0.202013,241
219.438,0.337625,0.225369,6.80799,0.190624,227
794.346,1.21754,0.812579,24.9261,0.69793,822
254.165,0.389802,0.260138,7.96211,0.222939,263
317.062,0.487471,0.325316,9.84901,0.275772,328
335.353,0.514572,0.343381,10.495,0.293859,347
441.672,0.677794,0.452353,13.8113,0.386715,457
198.167,0.304893,0.203479,6.15239,0.172267,205
377.846,0.579221,0.386548,11.8563,0.331978,391
1321.09,2.02626,1.35237,41.3744,1.15848,1367
382.688,0.586733,0.391597,11.9975,0.33593,396
780.906,1.19848,0.799954,24.4124,0.683546,808
349.923,0.537876,0.358976,10.8753,0.304509,362
290.932,0.447004,0.29836,9.06836,0.253914,301
259.958,0.398676,0.266071,8.14893,0.22817,269
420.42,0.645127,0.430619,13.1363,0.367815,435
411.673,0.631151,0.421183,12.9126,0.361554,426
199.07,0.305172,0.203645,6.24585,0.174884,206
295.862,0.456333,0.304544,9.12212,0.255419,306
418.498,0.642649,0.428896,13.0646,0.365808,433
455.163,0.697774,0.465718,14.2741,0.399675,471
83.1191,0.12761,0.0851716,2.59549,0.0726736,86
348.956,0.536586,0.358125,10.846,0.303689,361
515.222,0.792224,0.528798,16.0089,0.448248,533
2203.73,3.38554,2.25961,68.6986,1.92356,2280
238.681,0.365734,0.24408,7.49907,0.209974,247
163.358,0.251235,0.167663,5.0807,0.14226,169
325.837,0.502157,0.335163,10.0448,0.281253,337
458.212,0.705081,0.470604,14.2144,0.398004,474
491.149,0.756529,0.504901,15.1652,0.424625,508
475.738,0.73385,0.489774,14.6288,0.409605,492
196.278,0.302776,0.202091,6.0474,0.169327,203
206.892,0.318804,0.212773,6.39771,0.179136,214
117.95,0.181794,0.121313,3.64444,0.102044,122
679.522,1.04477,0.697208,21.1443,0.59204,703
238.737,0.366705,0.244758,7.44337,0.208414,247
263.925,0.406487,0.271306,8.1682,0.22871,273
1195.96,1.84318,1.2302,36.9338,1.03415,1237
643.891,0.992214,0.662269,19.8977,0.557137,666
235.932,0.364157,0.243063,7.25716,0.2032,244
196.27,0.302631,0.201995,6.05611,0.169571,203
284.195,0.437083,0.291741,8.82935,0.247222,294
1211.37,1.86476,1.24452,37.4735,1.04926,1253
1220.22,1.88233,1.25634,37.587,1.05244,1262
405.836,0.621409,0.414702,12.7701,0.357564,420
482.312,0.740961,0.494425,15.0314,0.42088,499
2871.83,4.41566,2.94709,89.3068,2.50059,2971
546.329,0.842519,0.562335,16.7961,0.470289,565
683.411,1.0512,0.701582,21.2415,0.594761,707
2046.53,3.15068,2.1025,63.4441,1.77643,2117
830.095,1.27238,0.849165,26.0535,0.729499,859
417.48,0.640209,0.427267,13.0857,0.366401,432
170.075,0.260679,0.173992,5.3405,0.149534,176
1204.96,1.84518,1.23146,37.9056,1.06136,1247
2053.39,3.1448,2.09889,64.5603,1.80769,2125
5738.11,8.79185,5.86698,180.187,5.04523,5938
774.977,1.18696,0.792122,24.3616,0.682125,802
764.349,1.17059,0.781209,24.026,0.672728,791
228.041,0.349185,0.23299,7.17606,0.20093,236
2469.93,3.78412,2.5252,77.5922,2.17258,2556
341.1,0.522255,0.348565,10.7285,0.300399,353
259.929,0.397957,0.265596,8.17889,0.229009,269
5418.16,8.29928,5.53908,170.24,4.76672,5607
224.248,0.344639,0.230057,6.98134,0.195478,232
492.898,0.756246,0.504704,15.41,0.431479,510
513.394,0.790837,0.527831,15.8439,0.44363,531
1717.73,2.64163,1.76317,53.3734,1.49445,1777
325.766,0.50108,0.334496,10.1148,0.283214,337
249.385,0.383478,0.25594,7.75859,0.21724,258
735.766,1.13445,0.757187,22.7067,0.635787,761
829.089,1.26988,0.847419,26.0636,0.729781,858
1606.01,2.46023,1.64183,50.4777,1.41338,1662
853.246,1.30669,0.87206,26.8246,0.75109,883
2630.3,4.02895,2.68883,82.6666,2.31467,2722
2330.75,3.56977,2.38249,73.2507,2.05102,2412
1098.69,1.68303,1.1232,34.5331,0.966927,1137
1056.18,1.61773,1.07958,33.1922,0.929383,1093
912.197,1.39717,0.93243,28.6708,0.802782,944
959.552,1.46955,0.980722,30.1536,0.844301,993
737.297,1.12917,0.753614,23.1711,0.648792,763
505.539,0.776893,0.51853,15.7254,0.44031,523
646.676,0.994707,0.663871,20.1023,0.562863,669
702.78,1.08096,0.721376,21.8068,0.61059,727
586.806,0.903267,0.602941,18.1791,0.509014,607
816.952,1.25822,0.839722,25.2435,0.706817,845
318.122,0.490673,0.327445,9.78568,0.273999,329
492.815,0.754607,0.503643,15.4932,0.433811,510
289.885,0.443914,0.296236,9.11946,0.255345,300
473.486,0.725065,0.483925,14.8877,0.416856,490
820.397,1.25651,0.838547,25.786,0.722007,849
524.7,0.803466,0.536221,16.4982,0.46195,543
1028.14,1.57463,1.05087,32.3249,0.905097,1064
1468.79,2.24961,1.50131,46.1712,1.29279,1520
1311.28,2.00834,1.34033,41.2126,1.15395,1357
784.643,1.20173,0.801979,24.6628,0.690559,812
290.855,0.445306,0.297201,9.14677,0.25611,301
573.019,0.877446,0.585626,18.0132,0.50437,593
716.996,1.09803,0.732788,22.5425,0.631189,742
2079.53,3.18532,2.12588,65.3319,1.82929,2152
368.157,0.563774,0.376236,11.5786,0.3242,381
425.265,0.653245,0.435945,13.2742,0.371679,440
530.598,0.81434,0.543398,16.5802,0.464245,549
1032.42,1.58785,1.05962,32.0359,0.897004,1068
261.031,0.401886,0.268197,8.07333,0.226053,270
845.916,1.30286,0.869637,26.1787,0.733005,875
709.728,1.09464,0.730475,21.8351,0.611382,734
4627.18,7.1134,4.74758,143.931,4.03006,4787
3325.09,5.11105,3.41131,103.491,2.89776,3440
179.75,0.275678,0.183968,5.63231,0.157705,186
648.47,0.994442,0.66364,20.3032,0.56849,671
843.75,1.29538,0.86452,26.3525,0.737871,873
721.042,1.10772,0.739251,22.4819,0.629493,746
141.113,0.216715,0.144666,4.40267,0.123275,146
1045.86,1.6076,1.07293,32.5499,0.911396,1082
5462.93,8.39366,5.60197,170.307,4.76861,5652
279.427,0.431041,0.287685,8.61298,0.241163,289
278.399,0.428367,0.285855,8.64488,0.242057,288
614.855,0.946401,0.631578,19.034,0.532951,636
434.87,0.666734,0.44501,13.6364,0.381818,450
415.547,0.637233,0.425265,13.0258,0.364723,430
206.797,0.316861,0.211493,6.49333,0.181813,214
410.751,0.630512,0.420825,12.8384,0.359474,425
668.899,1.02853,0.68651,20.8039,0.582508,692
1111.4,1.70533,1.13809,34.7817,0.973887,1150
1346.31,2.06676,1.37935,42.0699,1.17796,1393
3236.18,4.97454,3.32011,100.708,2.81981,3348
780.888,1.19788,0.799417,24.4302,0.684045,808
558.812,0.86123,0.574803,17.2687,0.483524,578
642.055,0.991057,0.661501,19.7398,0.552713,664
408.808,0.627012,0.418486,12.7888,0.358087,423
720.904,1.10502,0.737467,22.6199,0.633357,746
867.119,1.33454,0.890749,26.902,0.753256,897
753.97,1.15938,0.773814,23.4402,0.656326,780
1387.9,2.13002,1.42151,43.335,1.21338,1436
1,0,0,0,0,1
302.513,0.464301,0.309818,9.44819,0.264549,313
249.414,0.383879,0.256269,7.72902,0.216412,258
782.99,1.20437,0.80386,24.3211,0.680991,810
434.067,0.668501,0.446179,13.4415,0.376361,449
446.471,0.684563,0.456904,13.996,0.391887,462
1574.21,2.41301,1.61048,49.3852,1.38279,1629
603.121,0.926517,0.61837,18.8072,0.526601,624
548.04,0.8421,0.562054,17.0777,0.478176,567
515.247,0.792481,0.528886,15.9843,0.44756,533
853.444,1.31093,0.874864,26.6248,0.745493,883
359.504,0.551252,0.367893,11.2618,0.31533,372
526.854,0.810939,0.541207,16.336,0.457409,545
532.681,0.820464,0.54756,16.4892,0.461699,551
228.091,0.350052,0.233583,7.12537,0.19951,236
269.627,0.413625,0.27604,8.44676,0.236509,279
653.4,1.0042,0.670166,20.3557,0.56996,676
1066.25,1.64043,1.09493,33.0875,0.926451,1103
684.196,1.04857,0.699792,21.4546,0.600728,708
432.932,0.663682,0.442952,13.5813,0.380275,448
600.098,0.9199,0.613918,18.8403,0.527529,621
476.685,0.735475,0.49092,14.6774,0.410966,493
357.676,0.550392,0.367385,11.0954,0.310671,370
241.733,0.373109,0.248996,7.43651,0.208222,250
493.925,0.759106,0.506679,15.379,0.430612,511
503.594,0.774001,0.516626,15.6762,0.438933,521
456.278,0.702171,0.468665,14.1544,0.396323,472
890.574,1.37368,0.916752,27.3693,0.76634,921
245.458,0.37639,0.251171,7.69876,0.215565,254
465.774,0.713796,0.476295,14.6264,0.409539,482
493.793,0.75678,0.505004,15.5112,0.434314,511
357.744,0.551759,0.368323,11.0272,0.308761,370
214.626,0.330637,0.220721,6.63683,0.185831,222
386.738,0.595816,0.397669,11.9345,0.334166,400
2664.16,4.08141,2.72393,83.6866,2.34322,2757
324.001,0.501383,0.334678,9.88599,0.276808,335
140.245,0.217143,0.14494,4.27354,0.119659,145
928.602,1.43782,0.959421,28.2112,0.789913,960
341.452,0.529112,0.353187,10.3755,0.290514,353
747.582,1.1564,0.771905,22.8495,0.639787,773
853.009,1.3194,0.880735,26.0615,0.729723,882
289.978,0.445752,0.297528,9.02647,0.252741,300
222.26,0.340791,0.227422,6.97638,0.195339,230
194.268,0.298387,0.199165,6.06504,0.169821,201
435.948,0.670058,0.447168,13.5556,0.379556,451
320.007,0.493127,0.329108,9.894,0.277032,331
270.845,0.419372,0.27989,8.22514,0.230304,280
286.277,0.44287,0.295637,8.73969,0.244711,296
661.132,1.01569,0.677807,20.598,0.576744,684
426.525,0.660107,0.44066,13.0096,0.364269,441
63.8344,0.0988095,0.0659562,1.94634,0.0544974,66
1807.62,2.78092,1.85579,56.1737,1.57286,1870
269.613,0.413412,0.275909,8.46032,0.236889,279
118.891,0.182834,0.12202,3.70079,0.103622,123
746.226,1.14751,0.765884,23.2107,0.649899,772
299.615,0.459893,0.306933,9.35596,0.261967,310
260.903,0.399834,0.266844,8.20116,0.229633,270
620.635,0.955155,0.637296,19.2344,0.538562,642
369.18,0.566401,0.377958,11.5519,0.323454,382
253.18,0.388124,0.25899,7.95019,0.222605,262
2851.39,4.3992,2.93616,87.8123,2.45874,2949
424.301,0.651673,0.434912,13.2412,0.370754,439
261.909,0.402015,0.268243,8.19125,0.229355,271
1129.76,1.73381,1.15709,35.3551,0.989944,1169
884.598,1.36208,0.908927,27.3652,0.766226,915
482.279,0.740286,0.493985,15.0653,0.42183,499
365.289,0.560276,0.37389,11.4561,0.320771,378
446.448,0.684349,0.456707,14.0185,0.392517,462
309.229,0.474076,0.316376,9.70888,0.271849,320
6092.91,9.33966,6.23229,191.167,5.35267,6305
352.698,0.540198,0.360538,11.0911,0.31055,365
533.447,0.817906,0.545771,16.7213,0.468197,552
1174.39,1.80428,1.20402,36.5786,1.0242,1215
321.89,0.495049,0.330432,10.0047,0.280133,333
1065.02,1.63424,1.09069,33.3266,0.933144,1102
2236.44,3.4332,2.29141,69.8782,1.95659,2314
847.518,1.29975,0.867433,26.5709,0.743984,877
289.021,0.444313,0.296485,8.9861,0.251611,299
610.77,0.937133,0.625387,19.1314,0.535679,632
380.829,0.585344,0.390638,11.8632,0.332169,394
499.692,0.767184,0.511999,15.5925,0.436591,517
746.087,1.14461,0.763821,23.3507,0.65382,772
788.561,1.20897,0.80671,24.7305,0.692454,816
2331.43,3.58399,2.39203,72.559,2.03165,2412
3830.47,5.88509,3.92775,119.378,3.34259,3963
412.732,0.634112,0.423161,12.851,0.359828,427
525.803,0.808065,0.539272,16.3911,0.458952,544
1445.71,2.21652,1.47931,45.3253,1.26911,1496
2329.08,3.58977,2.39616,71.9158,2.01364,2409
1758.68,2.71111,1.80953,54.2797,1.51983,1819
