S,I,X,R,D,N
2019.11,0.0349685,0.0509035,15.3762,0.430533,2035
819.537,0.0141977,0.0206763,6.25334,0.175094,826
709.397,0.0122901,0.0179035,5.42058,0.151776,715
1580.54,0.0273741,0.0398725,12.057,0.337597,1593
957.427,0.0165859,0.0241679,7.32718,0.205161,965
986.223,0.0170818,0.024879,7.5239,0.210669,994
917.765,0.0158983,0.0231545,7.00009,0.196002,925
1650.98,0.0285981,0.0416572,12.5947,0.352651,1664
3842.68,0.0665521,0.0969761,29.3345,0.821365,3873
6748.03,0.116834,0.170185,51.2494,1.43498,6801
747.408,0.0128407,0.0186008,5.40927,0.15146,753
588.652,0.0100994,0.0146032,4.20539,0.117751,593
472.401,0.00814606,0.0118203,3.48165,0.0974862,476
484.35,0.00833544,0.0120816,3.53089,0.098865,488
368.211,0.00634061,0.00919504,2.69764,0.0755339,371
573.716,0.00985755,0.0142698,4.14432,0.116041,578
254.101,0.00436512,0.00632187,1.83645,0.0514207,256
638.291,0.0109474,0.015827,4.55499,0.12754,643
350.245,0.00606999,0.0088358,2.66533,0.0746293,353
580.447,0.0100532,0.0146285,4.40467,0.123331,585
245.174,0.00421175,0.00609666,1.76667,0.0494669,247
875.553,0.0150158,0.0217069,6.23602,0.174608,882
6901,0.118392,0.171182,49.3256,1.38112,6952
874.485,0.0150237,0.0217399,6.30216,0.17646,881
4323.29,0.0740947,0.107071,30.6708,0.858783,4355
374.181,0.00643836,0.00932728,2.72678,0.0763498,377
1140.54,0.0195716,0.0283168,8.18167,0.229087,1149
270,0.00463222,0.00670113,1.93479,0.0541741,272
355.354,0.00610091,0.00882959,2.55935,0.0716617,358
286.836,0.00493734,0.00715493,2.09345,0.0586166,289
2015.23,0.0349015,0.0507729,15.2525,0.42707,2031
928.775,0.0160676,0.0233597,6.99001,0.19572,936
981.753,0.016846,0.024357,7.0097,0.196272,989
316.635,0.00544053,0.00787789,2.28776,0.0640572,319
1390.71,0.023868,0.0345195,9.95447,0.278725,1401
965.855,0.0165637,0.0239643,6.91123,0.193514,973
560.859,0.00962418,0.013914,4.00484,0.112136,565
350.404,0.00601168,0.00869717,2.51116,0.0703124,353
490.18,0.00848208,0.0123354,3.69549,0.103474,494
295.691,0.00511986,0.00744669,2.23407,0.062554,298
743.502,0.0127541,0.0184429,5.31836,0.148914,749
2125.36,0.0364364,0.0526715,15.1282,0.423589,2141
1558.46,0.0267472,0.0386793,11.1599,0.312477,1570
828.863,0.0142265,0.0205757,5.93622,0.166214,835
1798.51,0.0309207,0.044791,13.0458,0.365281,1812
383.146,0.00658021,0.00952553,2.76047,0.0772932,386
1479.01,0.0253907,0.0367327,10.6273,0.297563,1490
700.734,0.0120579,0.0174703,5.09374,0.142625,706
324.457,0.00562168,0.00818034,2.46053,0.0688947,327
465.382,0.00805024,0.0117033,3.50047,0.0980132,469
434.78,0.00746189,0.0107931,3.11439,0.087203,438
664.038,0.0114098,0.0165235,4.7998,0.134394,669
476.392,0.00820621,0.011896,3.49061,0.0977372,480
1619.06,0.0277776,0.0401583,11.5508,0.323422,1631
508.224,0.00872533,0.0126258,3.65275,0.102277,512
431.772,0.00742243,0.0107458,3.12273,0.0874366,435
454.578,0.00782133,0.0113341,3.31016,0.0926845,458
175.672,0.00302612,0.00438545,1.2849,0.0359772,177
4599.73,0.0796395,0.116047,35.0884,0.982474,4636
361.189,0.00624791,0.00908785,2.71968,0.0761511,364
411.779,0.00713046,0.0103717,3.1158,0.0872425,415
453.622,0.00778561,0.0112736,3.26732,0.0914849,457
414.879,0.00713496,0.0103375,3.01852,0.0845185,418
835.755,0.0143523,0.0207941,6.04092,0.169146,842
114.141,0.00196406,0.00284563,0.831319,0.0232769,115
1794.75,0.030794,0.04451,12.8179,0.358902,1808
716.683,0.0122948,0.0177903,5.14313,0.144008,722
351.377,0.00603628,0.00873937,2.53699,0.0710356,354
494.32,0.00848939,0.0122862,3.55967,0.0996706,498
408.775,0.00708882,0.0103187,3.12011,0.0873631,412
422.67,0.00732803,0.0106673,3.22196,0.0902149,426
1678.86,0.029073,0.0422945,12.7148,0.356015,1692
420.848,0.00723522,0.0104775,3.04904,0.0853733,424
141.923,0.00244566,0.0035462,1.04178,0.0291699,143
348.352,0.00600263,0.00870575,2.5613,0.0717163,351
372.245,0.00638868,0.00923718,2.66525,0.0746269,375
653.177,0.0112044,0.0162001,4.66488,0.130617,658
1071.08,0.0183791,0.0265859,7.65879,0.214446,1079
700.764,0.0120451,0.0174395,5.06499,0.14182,706
688.781,0.0118656,0.0172028,5.04828,0.141352,694
93.2709,0.00161472,0.00234891,0.705412,0.0197515,94
323.503,0.00558945,0.00811949,2.41558,0.0676363,326
263.949,0.00456514,0.00663737,1.98409,0.0555544,266
371.176,0.00639844,0.00928174,2.73203,0.0764968,374
305.565,0.00530844,0.00773572,2.35569,0.0659592,308
488.164,0.00845857,0.012312,3.71119,0.103913,492
375.204,0.0064481,0.00933093,2.70451,0.0757262,378
371.24,0.00637451,0.00922458,2.66981,0.0747546,374
569.694,0.00980851,0.0142193,4.16528,0.116628,574
189.594,0.00325347,0.00470776,1.36014,0.0380838,191
227.309,0.0039022,0.00564733,1.63575,0.0458009,229
437.758,0.00751073,0.0108691,3.1361,0.0878109,441
545.687,0.00946728,0.0137899,4.1728,0.116838,550
1678.63,0.0291632,0.0424988,12.9314,0.36208,1692
439.556,0.0076128,0.0110774,3.33236,0.093306,443
1045.28,0.0179305,0.0259327,7.47112,0.209191,1053
184.628,0.00317059,0.00458772,1.32747,0.0371692,186
661.639,0.0115284,0.0168319,5.18785,0.14526,667
265.034,0.00454818,0.00658208,1.90131,0.0532367,267
179.55,0.00312675,0.00456161,1.40274,0.0392767,181
226.319,0.00388397,0.00561982,1.62615,0.0455322,228
946.33,0.0164897,0.0240726,7.42184,0.207812,954
1253.75,0.0218733,0.0319732,9.92189,0.277813,1264
349.25,0.00605308,0.00881471,2.66055,0.0744955,352
7278.06,0.125667,0.182474,54.115,1.51522,7334
1064.35,0.0185445,0.0270885,8.37031,0.234369,1073
4917.87,0.0842882,0.121807,34.9472,0.978521,4954
195.554,0.00335438,0.00485241,1.39851,0.0391582,197
387.141,0.00664206,0.00960459,2.76493,0.077418,390
1526.74,0.0265774,0.0387709,11.8599,0.332077,1539
168.752,0.00289643,0.00418885,1.20727,0.0338036,170
177.688,0.00304707,0.00440707,1.26859,0.0355204,179
258.092,0.00442874,0.00640359,1.84578,0.0516819,260
1,0,0,0,0,1
864.639,0.0148152,0.0214209,6.15212,0.172259,871
1072.1,0.0183804,0.0265741,7.64004,0.213921,1080
10746.8,0.184356,0.266548,76.6057,2.14496,10826
4228.39,0.0727033,0.105289,30.5715,0.856002,4260
101.25,0.00173777,0.0025139,0.725246,0.0203069,102
1032.83,0.0179243,0.0261104,7.9068,0.22139,1041
211.321,0.00366927,0.00534707,1.62485,0.0454957,213
256.107,0.00439461,0.00635448,1.83078,0.0512618,258
409.969,0.00702596,0.0101675,2.93166,0.0820864,413
82.3884,0.00141332,0.00204516,0.591614,0.0165652,83
277.95,0.00476692,0.00689073,1.98298,0.0555234,280
652.181,0.0111825,0.0161801,4.66159,0.130525,657
151.867,0.002609,0.00377585,1.09567,0.0306788,153
973.799,0.0167102,0.0241704,6.96524,0.195027,981
254.121,0.00436177,0.00630583,1.81789,0.050901,256
346.436,0.00594303,0.00860034,2.48035,0.0694497,349
308.724,0.00529392,0.00765443,2.20136,0.0616381,311
180.651,0.00310343,0.00449345,1.30442,0.0365237,182
463.555,0.0079576,0.0115127,3.33192,0.0932937,467
1832.51,0.0314088,0.0453912,13.0519,0.365454,1846
139.963,0.00240163,0.00347443,1.00343,0.0280961,141
430.808,0.00739663,0.0106972,3.08767,0.0864548,434
342.462,0.00587726,0.00850122,2.45447,0.0687253,345
162.794,0.00279322,0.00404133,1.16694,0.0326743,164
258.085,0.00442719,0.00640705,1.85215,0.0518602,260
365.296,0.0062681,0.00906774,2.61517,0.0732247,368
237.237,0.00407113,0.00589204,1.70573,0.0477605,239
393.086,0.00674365,0.00975587,2.81812,0.0789073,396
176.69,0.00303408,0.00438755,1.26753,0.0354909,178
555.888,0.00953867,0.0137938,3.97757,0.111372,560
112.164,0.00192649,0.00278757,0.808482,0.0226375,113
1611.14,0.027616,0.0399197,11.4744,0.321284,1623
477.462,0.00819259,0.0118501,3.42258,0.0958322,481
269.009,0.0046148,0.00667492,1.92542,0.0539118,271
224.333,0.00385254,0.00557281,1.61274,0.0451568,226
407.971,0.00700595,0.0101354,2.92941,0.0820236,411
306.732,0.0052611,0.00760965,2.1939,0.0614293,309
571.772,0.00981439,0.0141924,4.08908,0.114494,576
276.949,0.00475443,0.00687581,1.98356,0.0555397,279
172.71,0.00296871,0.00429744,1.24821,0.0349498,174
134.994,0.00232031,0.00335801,0.972784,0.0272379,136
230.294,0.003953,0.00571877,1.64984,0.0461955,232
239.229,0.0041057,0.00593884,1.71325,0.047971,241
3104.1,0.0532525,0.0769787,22.1464,0.620099,3127
662.078,0.0113743,0.0164588,4.76052,0.133295,667
144.926,0.00248682,0.00359714,1.03883,0.0290872,146
152.866,0.00262397,0.00379615,1.09716,0.0307204,154
779.25,0.0133665,0.0193275,5.56142,0.15572,785
176.693,0.00303292,0.004387,1.2641,0.0353947,178
844.746,0.0144929,0.0209644,6.0488,0.169366,851
430.809,0.00739183,0.0106922,3.0869,0.0864332,434
941.068,0.0161375,0.0233273,6.70467,0.187731,948
1967.28,0.0338258,0.0489791,14.2426,0.398792,1982
319.638,0.00548406,0.00793049,2.28414,0.063956,322
788.186,0.0135166,0.0195424,5.62322,0.15745,794
281.912,0.00483787,0.00699714,2.01959,0.0565485,284
230.291,0.00395288,0.0057189,1.65338,0.0462946,232
353.323,0.00608324,0.00882375,2.58929,0.0725003,356
571.686,0.00984176,0.0142633,4.17339,0.116855,576
776.166,0.0133521,0.0193468,5.64362,0.158021,782
866.467,0.0149147,0.0216141,6.31943,0.176944,873
707.646,0.012188,0.0176697,5.1795,0.145026,713
844.668,0.0145221,0.0210346,6.12531,0.171509,851
592.539,0.0101987,0.0147758,4.31535,0.12083,597
4339.98,0.0751949,0.109419,32.9154,0.921632,4374
2581.08,0.0445923,0.0647828,19.2678,0.539498,2601
738.209,0.0127899,0.0186139,5.60239,0.156867,744
150.802,0.00261781,0.00381366,1.15883,0.0324472,152
511.952,0.00888269,0.0129353,3.91694,0.109674,516
4606.62,0.0791448,0.11458,33.2592,0.931258,4641
313.622,0.00540231,0.00783941,2.30039,0.064411,316
767.23,0.0132017,0.0191257,5.58142,0.15628,773
425.68,0.00736817,0.0107155,3.2118,0.0899303,429
251.977,0.00438346,0.0063934,1.95715,0.0548001,254
749.067,0.0130036,0.0189427,5.74001,0.16072,755
614.069,0.010681,0.0155819,4.77138,0.133599,619
898.214,0.0154661,0.0224141,6.56399,0.183792,905
383.967,0.00665939,0.00969966,2.93479,0.0821742,387
5094.29,0.0885264,0.129079,39.3875,1.10285,5135
3749.49,0.0646133,0.0937036,27.5814,0.772279,3778
735.477,0.0126489,0.0183278,5.34273,0.149596,741
694.679,0.0119861,0.0174019,5.14744,0.144128,700
982.519,0.0169381,0.0245776,7.23667,0.202627,990
1730.67,0.0299023,0.0434377,12.8945,0.361047,1744
2735.17,0.0475363,0.0692854,21.1181,0.591306,2757
520.93,0.00902001,0.0131229,3.93721,0.110242,525
304.591,0.00528594,0.00769925,2.33044,0.0652524,307
285.875,0.00491094,0.00710336,2.05567,0.0575588,288
569.781,0.00978195,0.0141515,4.08058,0.114256,574
474.414,0.00816926,0.011841,3.46916,0.0971364,478
1442.14,0.0248129,0.035964,10.5003,0.294008,1453
614.265,0.0106118,0.0154134,4.58037,0.12825,619
242.132,0.00418381,0.00607829,1.80715,0.0506001,244
1156.07,0.0199815,0.0290318,8.63765,0.241854,1165
988.359,0.0170911,0.0248329,7.39172,0.206968,996
8853.05,0.153206,0.222837,66.7086,1.86784,8922
577.707,0.00991851,0.0143546,4.15257,0.116272,582
308.709,0.00530042,0.00766875,2.21595,0.0620467,311
339.475,0.00582863,0.0084355,2.44242,0.0683879,342
800.045,0.0137383,0.0198825,5.76031,0.161289,806
494.323,0.0084898,0.0122856,3.55629,0.099576,498
530.033,0.0091115,0.0131942,3.8372,0.107442,534
326.542,0.00561902,0.0081406,2.37728,0.0665637,329
337.391,0.00583149,0.00847497,2.52402,0.0706726,340
1392.23,0.0240663,0.0349645,10.4148,0.291614,1403
2685.59,0.046282,0.0671434,19.7427,0.552796,2706
685.53,0.0119091,0.0173645,5.29232,0.148185,691
1233.39,0.0213398,0.0310305,9.29302,0.260204,1243
341.455,0.00586685,0.00849146,2.46182,0.0689311,344
351.394,0.00603194,0.00872948,2.52107,0.0705899,354
741.47,0.012744,0.0184432,5.34924,0.149779,747
1290.45,0.0221537,0.0320379,9.23523,0.258587,1300
732.565,0.0125785,0.018198,5.25744,0.147208,738
621.318,0.0106934,0.015499,4.52902,0.126812,626
223.323,0.00384088,0.00556363,1.62225,0.045423,225
341.349,0.0059053,0.00858303,2.5649,0.0718172,344
719.471,0.0124197,0.0180382,5.34833,0.149753,725
621.135,0.0107609,0.0156536,4.70716,0.131801,626
591.365,0.010248,0.0149122,4.48424,0.125559,596
345.421,0.00593474,0.00859286,2.49441,0.0698436,348
357.331,0.00614181,0.00889102,2.58173,0.0722884,360
548.851,0.00945213,0.0137009,4.01313,0.112368,553
241.188,0.00415019,0.00601185,1.75262,0.0490734,243
1072.83,0.0185002,0.0268387,7.89946,0.221185,1081
588.46,0.0101675,0.0147707,4.39238,0.122987,593
4580.03,0.0789839,0.114648,33.8328,0.947317,4615
510.152,0.0087803,0.0127276,3.72218,0.104221,514
205.437,0.00354128,0.00513537,1.51237,0.0423463,207
292.816,0.0050305,0.0072825,2.11217,0.0591407,295
447.644,0.00769945,0.0111525,3.24622,0.0908941,451
1173.1,0.020208,0.0293013,8.60487,0.240936,1182
863.495,0.0148611,0.021536,6.29195,0.176175,870
371.116,0.00642077,0.00933369,2.79012,0.0781234,374
805.804,0.0139174,0.0202087,5.99426,0.167839,812
419.82,0.00723231,0.0104831,3.07599,0.0861277,423
213.379,0.00367569,0.00533287,1.5679,0.0439013,215
625.36,0.0107382,0.0155373,4.4879,0.125661,630
348.401,0.00598649,0.0086662,2.5138,0.0703864,351
1809.71,0.0310078,0.0448124,12.8571,0.359999,1823
278.898,0.00479995,0.0069563,2.03295,0.0569227,281
533.99,0.00918429,0.0133064,3.87919,0.108617,538
877.284,0.0151413,0.0219777,6.49677,0.18191,884
4220.22,0.0730033,0.106104,31.7093,0.887861,4253
470.431,0.00810426,0.0117518,3.45273,0.0966764,474
1940.34,0.0334146,0.048437,14.1827,0.397115,1955
498.304,0.00855305,0.0123742,3.5751,0.100103,502
534.017,0.00917854,0.0132862,3.85268,0.107875,538
836.658,0.014412,0.0208974,6.13475,0.171773,843
667.979,0.0114923,0.0166558,4.85711,0.135999,673
839.789,0.01441,0.0208401,6.00782,0.168219,846
625.13,0.010819,0.0157302,4.71111,0.131911,630
160.744,0.00278267,0.00404761,1.21534,0.0340294,162
612.24,0.010595,0.0154,4.60465,0.12893,617
346.368,0.00596855,0.00865606,2.54589,0.0712848,349
334.461,0.00576411,0.0083579,2.45605,0.0687694,337
593.52,0.0102201,0.0148095,4.33315,0.121328,598
549.819,0.00947704,0.013744,4.04469,0.113251,554
362.31,0.00622156,0.00900105,2.60184,0.0728515,365
539.979,0.00927883,0.0134322,3.88982,0.108915,544
310.703,0.00532787,0.00770603,2.22163,0.0622057,313
210.446,0.00361063,0.00522086,1.50309,0.0420864,212
1,0,0,0,0,1
594.617,0.0101958,0.014741,4.23939,0.118703,599
1041.14,0.0179293,0.0259799,7.59872,0.212764,1049
443.655,0.00763706,0.011068,3.2358,0.0906023,447
223.337,0.00383447,0.00555061,1.60817,0.0450289,225
171.724,0.00294755,0.00426582,1.2342,0.0345576,173
236.247,0.00405468,0.00586602,1.69528,0.0474678,238
447.331,0.00781031,0.0114171,3.55002,0.0994005,451
1124.55,0.0197168,0.0289096,9.14817,0.256149,1134
309.249,0.00547235,0.00807244,2.66249,0.0745497,312
425.241,0.00752003,0.011084,3.63866,0.101883,429
399.652,0.00700294,0.0102614,3.24002,0.0907207,403
2125.6,0.0370952,0.0542234,16.8393,0.471501,2143
1,0,0,0,0,1
306.272,0.00542526,0.00800785,2.64076,0.0739412,309
350.954,0.00618521,0.00910133,2.94833,0.0825533,354
461.068,0.00810148,0.0118988,3.80577,0.106562,465
212.185,0.00372959,0.00547847,1.75707,0.0491979,214
1886,0.0331259,0.0486168,15.4809,0.433466,1902
934.324,0.0163233,0.0238631,7.42791,0.207981,942
783.489,0.0137098,0.0200719,6.30065,0.176418,790
342.955,0.00606701,0.00894808,2.9478,0.0825385,346
208.205,0.00366789,0.00539133,1.7371,0.0486388,210
143.714,0.00254877,0.00376168,1.24523,0.0348665,145
88.2576,0.00154886,0.00226952,0.718472,0.0201172,89
1353.5,0.0237856,0.0349205,11.1256,0.311518,1365
410.499,0.00721593,0.0105924,3.3887,0.0948835,414
679.171,0.0119495,0.0175595,5.64178,0.15797,685
204.269,0.00358884,0.00526451,1.67538,0.0469105,206
239.013,0.00418454,0.00612831,1.92282,0.0538389,241
225.113,0.00394453,0.00578016,1.82588,0.0511246,227
814.811,0.0144129,0.0212462,6.95866,0.194842,822
260.717,0.00460416,0.0067825,2.21019,0.0618852,263
325.238,0.00571414,0.00838555,2.67266,0.0748344,328
344,0.00607126,0.00893643,2.90343,0.081296,347
453.065,0.007991,0.011758,3.80909,0.106654,457
203.291,0.00356476,0.00522671,1.65433,0.0463212,205
387.581,0.00685606,0.0101058,3.30965,0.0926701,391
1355.15,0.023933,0.0352457,11.4742,0.321278,1367
392.551,0.00693694,0.0102211,3.33868,0.093483,396
801.05,0.0141257,0.0207869,6.72681,0.188351,808
358.946,0.00630751,0.00925883,2.95569,0.0827594,362
298.445,0.00524793,0.00771147,2.47257,0.069232,301
266.659,0.00471062,0.00693955,2.26619,0.0634532,269
431.267,0.0076004,0.01118,3.61339,0.101175,435
422.281,0.00746541,0.0110053,3.59936,0.100782,426
204.2,0.00360986,0.00532102,1.74266,0.0487944,206
303.528,0.00529261,0.00773274,2.39223,0.0669825,306
429.299,0.00756018,0.0111148,3.58175,0.100289,433
466.892,0.00825474,0.0121662,3.97672,0.111348,471
85.2638,0.00150168,0.00220858,0.712563,0.0199518,86
357.973,0.00628368,0.00921773,2.92958,0.0820284,361
528.537,0.00927563,0.0136071,4.31888,0.120929,533
2260.63,0.0397766,0.0584389,18.7465,0.524902,2280
244.829,0.00433323,0.00639052,2.10131,0.0588366,247
167.58,0.0029413,0.00431656,1.37435,0.0384819,169
334.253,0.00583709,0.00853458,2.65807,0.0744259,337
470.06,0.00823945,0.0120759,3.81332,0.106773,474
503.831,0.008809,0.0128936,4.03415,0.112956,508
488.033,0.00850852,0.0124251,3.83857,0.10748,492
201.365,0.00350891,0.00512625,1.58206,0.0442977,203
212.248,0.00370861,0.00542618,1.69569,0.0474794,214
121.005,0.00211382,0.00309138,0.963131,0.0269677,122
697.075,0.0122456,0.0179763,5.73445,0.160565,703
244.901,0.00430812,0.00633134,2.03176,0.0568892,247
270.755,0.00473628,0.00693462,2.17267,0.0608349,273
1226.93,0.021422,0.0313384,9.74817,0.272949,1237
660.562,0.011539,0.0168834,5.26237,0.147346,666
242.049,0.00421393,0.00614802,1.88823,0.0528705,244
201.354,0.00351332,0.00513491,1.59248,0.0445894,203
291.541,0.00511532,0.00750007,2.38016,0.0666444,294
1242.63,0.0217645,0.0318878,10.0326,0.280913,1253
1251.84,0.0218118,0.0318592,9.8282,0.275189,1262
416.284,0.00737989,0.0108908,3.59729,0.100724,420
494.742,0.00870594,0.0127975,4.12097,0.115387,499
2946.03,0.0517234,0.0758901,24.1671,0.676679,2971
560.446,0.00977009,0.0142718,4.4067,0.123387,565
701.075,0.0123031,0.0180471,5.7345,0.160566,707
2099.46,0.0367656,0.0538661,16.9742,0.475276,2117
851.483,0.0150543,0.0221886,7.2763,0.203736,859
428.242,0.00756134,0.0111388,3.63769,0.101855,432
174.458,0.00308255,0.00454622,1.49262,0.0417934,176
1235.98,0.0219073,0.0323365,10.6702,0.298766,1247
2106.26,0.0373178,0.0550701,18.1434,0.508015,2125
5885.88,0.104213,0.153735,50.4491,1.41257,5938
794.93,0.0140797,0.0207763,6.84315,0.191608,802
784.028,0.0138894,0.0204951,6.74875,0.188965,791
233.911,0.00414533,0.00611998,2.02205,0.0566175,236
2533.53,0.044864,0.0661826,21.7516,0.609044,2556
349.881,0.00619924,0.00915052,3.01891,0.0845295,353
266.62,0.00472335,0.00697381,2.30428,0.0645199,269
5557.67,0.0984493,0.145249,47.7457,1.33688,5607
230.041,0.00404125,0.0059317,1.89568,0.0530791,232
505.591,0.00892076,0.0131324,4.26775,0.119497,510
526.652,0.00920569,0.0134659,4.2071,0.117799,531
1762.12,0.0309172,0.045353,14.3989,0.403169,1777
334.189,0.00585925,0.00859054,2.72065,0.0761782,337
255.829,0.00448862,0.00658796,2.10094,0.0588264,258
754.823,0.0131696,0.0192542,5.97765,0.167374,761
850.435,0.0150651,0.0222313,7.32244,0.205028,858
1647.36,0.0291734,0.0430413,14.169,0.396731,1662
875.214,0.0155049,0.0228801,7.53674,0.211029,883
2698.03,0.0477899,0.0705139,23.2031,0.649685,2722
2390.76,0.0423478,0.0624889,20.5608,0.575702,2412
1126.98,0.0199602,0.0294506,9.69489,0.271457,1137
1083.38,0.0191887,0.0283098,9.31583,0.260843,1093
935.684,0.0165722,0.0244529,8.04996,0.225399,944
984.257,0.0174348,0.025721,8.46258,0.236952,993
756.28,0.0133986,0.0197672,6.50437,0.182122,763
518.572,0.00911017,0.0133786,4.28525,0.119987,523
663.388,0.0116377,0.0170739,5.43135,0.152078,669
720.909,0.0126551,0.0185592,5.89521,0.165066,727
601.985,0.0105351,0.0154331,4.85333,0.135893,607
838.045,0.0146598,0.0214605,6.73055,0.188455,845
326.344,0.00568817,0.00831247,2.57037,0.0719705,329
505.502,0.00895544,0.0132151,4.3535,0.121898,510
297.348,0.00526822,0.00777545,2.56738,0.0718867,300
485.676,0.00860398,0.0126975,4.18511,0.117183,490
841.52,0.0149061,0.0219944,7.2407,0.20274,849
538.209,0.00953448,0.0140699,4.63762,0.129853,543
1054.62,0.0186801,0.0275693,9.08383,0.254347,1064
1506.6,0.0266845,0.0393806,12.968,0.363105,1520
1345.05,0.0238234,0.0351516,11.5699,0.323956,1357
804.845,0.0142578,0.0210345,6.92577,0.193922,812
298.342,0.00528576,0.00780079,2.573,0.0720439,301
587.772,0.0104125,0.0153642,5.06039,0.141691,593
735.455,0.0130271,0.0192236,6.33534,0.17739,742
2133.07,0.0377729,0.0557237,18.3189,0.512931,2152
377.636,0.00668974,0.00987253,3.25654,0.0911831,381
436.241,0.00768008,0.0112913,3.6378,0.101858,440
544.264,0.00959734,0.0141198,4.58379,0.128346,549
1059.05,0.0185846,0.0272654,8.66399,0.242592,1068
267.768,0.00468793,0.00686701,2.15987,0.0604764,270
867.807,0.0151757,0.0222134,6.96093,0.194906,875
728.068,0.0126961,0.0185479,5.73971,0.160712,734
4746.72,0.0833701,0.122376,38.9872,1.09164,4787
3410.98,0.0599447,0.0880188,28.0831,0.786327,3440
184.384,0.00325643,0.00479485,1.56387,0.0437883,186
665.164,0.0117462,0.0173031,5.64873,0.158164,671
865.523,0.015245,0.022418,7.23712,0.202639,873
739.657,0.0130103,0.0191141,6.13927,0.171899,746
144.756,0.0025463,0.00374229,1.20417,0.0337167,146
1072.87,0.0188488,0.0276707,8.83241,0.247308,1082
