S,I,X,R,D,N
3911.73,2.66813,3.71445,368.567,10.3199,4297
1322.72,0.902181,1.25598,124.633,3.48973,1453
694.588,0.473761,0.659552,65.4464,1.8325,763
1313.62,0.895998,1.24737,123.77,3.46556,1443
1108.79,0.756275,1.05286,104.476,2.92533,1218
1888.96,1.28843,1.79371,177.976,4.98333,2075
4979.56,3.39648,4.72844,469.179,13.137,5470
174.782,0.119207,0.165957,16.4713,0.461196,192
689.099,0.469906,0.654192,64.9579,1.81882,757
443.318,0.302308,0.420867,41.7887,1.17008,487
455.15,0.310369,0.432091,42.9065,1.20138,500
1045.93,0.71322,0.992934,98.6,2.7608,1149
328.624,0.224128,0.312025,30.9722,0.867222,361
609.919,0.415997,0.57914,57.4764,1.60934,670
479.744,0.327215,0.455537,45.2077,1.26582,527
302.229,0.206144,0.286983,28.4802,0.797446,332
376.876,0.257058,0.357867,35.5151,0.994422,414
345.014,0.235321,0.327608,32.513,0.910363,379
422.391,0.288089,0.401066,39.8051,1.11454,464
272.188,0.185647,0.258451,25.6496,0.718188,299
349.567,0.238429,0.331932,32.9404,0.922332,384
1041.39,0.71014,0.988641,98.1655,2.74863,1144
8688.87,5.92507,8.24875,819.027,22.9328,9545
416.929,0.284366,0.395885,39.2905,1.10013,458
245.787,0.167636,0.233376,23.1632,0.64857,270
230.313,0.157091,0.218696,21.7033,0.607693,253
329.538,0.224765,0.312911,31.0551,0.869543,362
151.115,0.103073,0.143493,14.2401,0.398723,166
488.848,0.333418,0.464176,46.0643,1.2898,537
426.946,0.291203,0.405403,40.2312,1.12647,469
119.253,0.0813379,0.113236,11.2376,0.314653,131
546.175,0.372428,0.518489,51.492,1.44177,600
672.74,0.458837,0.638774,63.3871,1.77484,739
659.984,0.450137,0.626666,62.1977,1.74154,725
210.279,0.143403,0.199642,19.8225,0.55503,231
446.057,0.304223,0.423531,42.0381,1.17707,490
764.679,0.521575,0.726118,72.0557,2.01756,840
231.223,0.157712,0.219562,21.7891,0.610096,254
501.593,0.342128,0.4763,47.2655,1.32343,551
1605.84,1.0953,1.52483,151.308,4.23663,1764
95.5846,0.0651932,0.0907604,9.00726,0.252203,105
536.183,0.3657,0.509115,50.5277,1.41477,589
537.104,0.36634,0.510004,50.6023,1.41687,590
367.778,0.25084,0.349212,34.6519,0.970253,404
149.294,0.101821,0.141752,14.0683,0.393912,164
139.277,0.0949859,0.132238,13.1284,0.367595,153
326.802,0.22288,0.310287,30.802,0.862455,359
232.13,0.158311,0.220396,21.879,0.612611,255
203.914,0.139085,0.193629,19.2153,0.53803,224
427.856,0.29183,0.406277,40.3173,1.12888,470
208.466,0.14219,0.197951,19.6441,0.550035,229
350.478,0.239048,0.332794,33.0257,0.924719,385
671.824,0.458226,0.637927,63.3071,1.7726,738
909.424,0.620292,0.863546,85.6926,2.39939,999
213.928,0.145905,0.203122,20.1584,0.564434,235
324.08,0.221032,0.307714,30.5364,0.85502,356
395.08,0.269458,0.375131,37.2331,1.04253,434
399.639,0.27259,0.37949,37.6544,1.05432,439
205.736,0.140328,0.195359,19.3856,0.542796,226
375.97,0.256445,0.357013,35.4243,0.991882,413
253.985,0.173245,0.241182,23.9303,0.670048,279
1965.44,1.34065,1.86639,185.167,5.18467,2159
289.487,0.197455,0.274889,27.2765,0.763742,318
284.936,0.194351,0.270567,26.8474,0.751728,313
74.648,0.050917,0.0708844,7.03328,0.196932,82
195.723,0.133499,0.185852,18.4414,0.51636,215
88.3022,0.060228,0.083847,8.32071,0.23298,97
159.31,0.108666,0.151281,15.0099,0.420278,175
737.376,0.502952,0.70019,69.4754,1.94531,810
322.258,0.219802,0.306001,30.3656,0.850236,354
265.816,0.181304,0.252407,25.0485,0.701358,292
352.298,0.240293,0.33453,33.1979,0.92954,387
273.098,0.186274,0.259323,25.7358,0.720602,300
275.83,0.188129,0.261907,25.9923,0.727784,303
611.743,0.41725,0.580878,57.6444,1.61404,672
522.537,0.356399,0.496164,49.2316,1.37849,574
376.885,0.257062,0.357873,35.5056,0.994155,414
11851.8,8.08401,11.2542,1116.61,31.2652,13019
237.597,0.162057,0.225609,22.3887,0.626885,261
1116.08,0.761293,1.05984,105.151,2.94423,1226
386.895,0.263896,0.367387,36.453,1.02068,425
354.123,0.241548,0.336272,33.3647,0.934211,389
557.128,0.380007,0.52903,52.4936,1.46982,612
1707.8,1.16486,1.62168,160.911,4.5055,1876
1179.8,0.804705,1.12028,111.167,3.11267,1296
1072.38,0.731437,1.01828,101.044,2.82923,1178
552.572,0.376881,0.524681,52.0681,1.45791,607
521.621,0.355774,0.495296,49.1518,1.37625,573
530.724,0.361986,0.503944,50.0096,1.40027,583
299.499,0.204277,0.284387,28.2225,0.790229,329
824.763,0.56254,0.783146,77.7155,2.17603,906
863.91,0.58925,0.82033,81.4014,2.27924,949
13823.6,9.42909,13.1267,1302.36,36.466,15185
3689.62,2.51664,3.50356,347.629,9.73361,4053
2360.51,1.61007,2.24146,222.408,6.22743,2593
3761.53,2.56569,3.57185,354.408,9.92342,4132
3739.68,2.55079,3.5511,352.348,9.86574,4108
1340.02,0.913994,1.27243,126.262,3.53534,1472
3392.85,2.31425,3.22179,319.662,8.95053,3727
564.407,0.384964,0.535936,53.183,1.48912,620
197.542,0.134733,0.187569,18.6149,0.521217,217
641.785,0.437732,0.609394,60.4743,1.69328,705
586.252,0.399856,0.556664,55.245,1.54686,644
311.332,0.212344,0.295617,29.3389,0.82149,342
310.422,0.211721,0.294752,29.2528,0.819079,341
1356.41,0.925177,1.288,127.803,3.57849,1490
828.407,0.565032,0.786618,78.0562,2.18557,910
4659.14,3.17796,4.42421,438.969,12.2911,5118
1666.83,1.13691,1.58276,157.053,4.39748,1831
2590.83,1.76716,2.46017,244.105,6.83494,2846
2345.94,1.60012,2.22762,221.042,6.18916,2577
895.771,0.610985,0.85059,84.4039,2.36331,984
1933.56,1.31885,1.83605,182.182,5.10109,2124
3228.97,2.20242,3.06612,304.238,8.51867,3547
1286.3,0.877363,1.22143,121.203,3.39368,1413
477.925,0.32597,0.453804,45.0346,1.26097,525
90.1226,0.0614682,0.0855734,8.49256,0.237792,99
573.51,0.391166,0.544566,54.0413,1.51316,630
678.199,0.462579,0.643986,63.9053,1.78935,745
365.953,0.249602,0.347485,34.4842,0.965557,402
437.868,0.298645,0.415762,41.2626,1.15535,481
1725.09,1.17665,1.63809,162.541,4.55115,1895
1341.84,0.915237,1.27416,126.432,3.54011,1474
2800.21,1.90999,2.659,263.835,7.38737,3076
1200.74,0.818992,1.14017,113.138,3.16786,1319
1908.98,1.30208,1.81271,179.864,5.0362,2097
2179.35,1.4865,2.06944,205.341,5.74955,2394
3307.27,2.25584,3.14048,311.61,8.72507,3633
1740.57,1.18721,1.65279,163.999,4.59198,1912
2700.07,1.84168,2.56391,254.401,7.12322,2966
252.162,0.172002,0.239455,23.7616,0.665326,277
387.801,0.264517,0.368253,36.5429,1.0232,426
620.847,0.423491,0.589572,58.5014,1.63804,682
825.678,0.563246,0.78413,77.7961,2.17829,907
291.306,0.1987,0.276624,27.4504,0.768613,320
1211.66,0.826501,1.15063,114.17,3.19677,1331
185.708,0.126673,0.17635,17.4994,0.489984,204
1413.74,0.964332,1.34251,133.224,3.73028,1553
223.028,0.152124,0.211783,21.0199,0.588556,245
291.306,0.198702,0.276626,27.4505,0.768615,320
192.076,0.131011,0.182391,18.1034,0.506896,211
118.341,0.0807152,0.112372,11.1537,0.312302,130
129.265,0.0881693,0.122747,12.183,0.341124,142
521.623,0.355824,0.495365,49.1499,1.3762,573
264.902,0.180682,0.251541,24.9667,0.699067,291
203.915,0.139092,0.193638,19.2144,0.538003,224
788.337,0.537717,0.748599,74.296,2.08029,866
534.36,0.364489,0.507431,50.3577,1.41001,587
150.202,0.102451,0.142629,14.1563,0.396376,165
192.983,0.131615,0.183235,18.1926,0.509394,212
101.047,0.0689294,0.0959595,9.52144,0.2666,111
484.276,0.330278,0.459809,45.6552,1.27834,532
364.124,0.248356,0.345754,34.321,0.960988,400
341.373,0.232858,0.324176,32.1693,0.90074,375
302.227,0.206147,0.286989,28.4824,0.797506,332
872.98,0.595393,0.828893,82.2916,2.30416,959
325.89,0.222278,0.309451,30.7179,0.860101,358
427.846,0.291818,0.406263,40.3268,1.12915,470
776.493,0.529605,0.737309,73.1908,2.04934,853
989.511,0.674934,0.939628,93.2627,2.61136,1087
1454.69,0.992226,1.38136,137.1,3.83879,1598
243.05,0.165763,0.230771,22.9118,0.641529,267
273.094,0.18627,0.259318,25.7396,0.720708,300
7531,5.13654,7.15097,709.834,19.8753,8273
641.757,0.437675,0.609323,60.5017,1.69405,705
2947.5,2.01006,2.79839,277.912,7.78152,3238
820.157,0.559276,0.778625,77.3399,2.16552,901
395.066,0.269425,0.375091,37.2466,1.04291,434
961.291,0.655663,0.912801,90.6041,2.53691,1056
403.262,0.275037,0.382902,38.0152,1.06442,443
492.473,0.335875,0.4676,46.4235,1.29986,541
394.154,0.268801,0.374221,37.162,1.04054,433
557.102,0.379942,0.528951,52.5184,1.47052,612
882.965,0.602104,0.838249,83.2629,2.33136,970
574.386,0.39169,0.545311,54.1609,1.51651,631
753.714,0.513986,0.715572,71.0663,1.98986,828
1391.85,0.949241,1.32152,131.21,3.67387,1529
1369.12,0.933883,1.30013,129.028,3.6128,1504
634.473,0.432704,0.602405,59.8167,1.67487,697
357.746,0.243987,0.339674,33.726,0.944329,393
480.646,0.327837,0.456404,45.3017,1.26845,528
441.504,0.301141,0.419242,41.6108,1.1651,485
497.035,0.339025,0.47198,46.8426,1.31159,546
332.254,0.226581,0.315443,31.3267,0.877147,365
1027.69,0.700752,0.975588,96.9219,2.71381,1129
4005.19,2.73111,3.80225,377.705,10.5757,4400
477,0.325336,0.452926,44.9625,1.25895,524
500.658,0.341432,0.475337,47.2038,1.32171,550
637.225,0.434622,0.605068,60.0542,1.68152,700
370.5,0.2527,0.3518,34.9181,0.977706,407
353.203,0.2409,0.335372,33.2886,0.932081,388
273.099,0.186281,0.259336,25.7347,0.720572,300
111.971,0.0763791,0.106333,10.5508,0.295424,123
2496.15,1.70272,2.37046,235.193,6.58541,2742
659.083,0.449584,0.625896,62.1027,1.73888,724
203.004,0.138469,0.192772,19.1295,0.535626,223
332.27,0.226638,0.315521,31.3109,0.876706,365
289.479,0.197433,0.27486,27.2846,0.763968,318
395.986,0.270077,0.375995,37.3228,1.04504,435
284.927,0.194328,0.270538,26.856,0.751969,313
205.735,0.140334,0.195369,19.3869,0.542832,226
207.555,0.141575,0.197096,19.5585,0.547638,228
1723.27,1.17554,1.63654,162.369,4.54634,1893
266.727,0.181938,0.253287,25.1339,0.70375,293
320.437,0.218572,0.304288,30.1947,0.845452,352
107.419,0.073272,0.102007,10.1223,0.283426,118
189.345,0.12914,0.179785,17.8463,0.499697,208
175.692,0.119832,0.166827,16.5582,0.463628,193
481.555,0.328432,0.457237,45.3888,1.27089,529
148.384,0.101217,0.140912,13.9819,0.391493,163
260.355,0.177595,0.247241,24.533,0.686925,286
194.812,0.132885,0.184998,18.3565,0.513981,214
355.03,0.242169,0.337143,33.4542,0.936719,390
214.839,0.146549,0.204021,20.244,0.566832,236
1967.24,1.34194,1.8682,185.358,5.19001,2161
244.879,0.167032,0.232539,23.0757,0.646119,269
317.705,0.21671,0.301696,29.938,0.838264,349
334.996,0.228476,0.318076,31.5737,0.884064,368
324.073,0.221029,0.307709,30.5429,0.855201,356
153.842,0.104924,0.146072,14.5008,0.406024,169
859.338,0.586098,0.81595,80.992,2.26778,944
923.085,0.629667,0.876598,86.9737,2.43526,1014
149.295,0.101835,0.141774,14.0676,0.393892,164
179.335,0.122327,0.170299,16.8991,0.473176,197
3359.15,2.29144,3.19004,316.502,8.86206,3690
393.264,0.268252,0.373451,37.057,1.0376,432
2573.52,1.75546,2.44389,242.49,6.78973,2827
3431.86,2.34068,3.25864,323.486,9.05759,3770
309.51,0.211107,0.293898,29.1687,0.816723,340
644.5,0.439566,0.611954,60.7474,1.70093,708
4486.99,3.0604,4.26059,422.853,11.8399,4929
1568.48,1.06979,1.48933,147.819,4.13892,1723
426.948,0.291232,0.405443,40.2293,1.12642,469
541.651,0.369479,0.514373,51.0358,1.429,595
616.298,0.420399,0.58526,58.0699,1.62596,677
353.209,0.24093,0.335416,33.2826,0.931913,388
786.532,0.53653,0.746938,74.1097,2.07507,864
3645.7,2.48625,3.46134,343.733,9.62451,4005
517.945,0.353193,0.491719,48.8421,1.36758,569
149.293,0.101827,0.141761,14.0694,0.393944,164
152.934,0.104312,0.14522,14.4127,0.403556,168
466.08,0.317877,0.442542,43.9293,1.23002,512
1460.19,0.996053,1.38667,137.577,3.85217,1604
513.431,0.350223,0.487567,48.3769,1.35455,564
152.026,0.1037,0.144368,14.3252,0.401106,167
192.08,0.131021,0.182404,18.0994,0.506783,211
1342.75,0.915976,1.27519,126.512,3.54233,1475
555.306,0.378797,0.527352,52.3231,1.46505,610
558.906,0.381117,0.530592,52.7064,1.47578,614
406.897,0.277492,0.386322,38.3649,1.07422,447
415.994,0.283673,0.394927,39.2289,1.09841,457
943.09,0.643232,0.895496,88.883,2.48872,1036
708.221,0.483022,0.672453,66.7546,1.86913,778
285.84,0.194962,0.27142,26.9392,0.754298,314
4549.88,3.10368,4.32081,428.696,12.0035,4998
281.293,0.191876,0.267124,26.5059,0.742165,309
198.452,0.135369,0.188456,18.7002,0.523604,218
272.19,0.185664,0.258475,25.6478,0.718139,299
627.219,0.427839,0.595624,59.1025,1.65487,689
175.694,0.119848,0.166849,16.5554,0.46355,193
218.48,0.149034,0.207481,20.587,0.576435,240
405.074,0.276237,0.384575,38.1953,1.06947,445
3035.78,2.07022,2.88216,286.256,8.01517,3335
366.841,0.250164,0.348278,34.5918,0.96857,403
4753.8,3.2428,4.51449,447.906,12.5414,5222
6571.75,4.4829,6.24092,619.192,17.3374,7219
335.002,0.228506,0.318119,31.5677,0.883896,368
301.32,0.205533,0.286137,28.3938,0.795026,331
578.972,0.394935,0.549817,54.5558,1.52756,636
403.277,0.275085,0.382965,38.0006,1.06402,443
1878.94,1.28168,1.78431,177.04,4.95711,2064
441.509,0.301152,0.419256,41.6056,1.16496,485
684.571,0.466944,0.650069,64.5061,1.80617,752
233.955,0.159582,0.222164,22.0461,0.61729,257
2021.69,1.37854,1.9192,190.672,5.33881,2221
1148.8,0.783502,1.09078,108.297,3.03232,1262
415.111,0.283149,0.394189,39.1167,1.09527,456
446.973,0.30488,0.424447,42.1185,1.17932,491
432.408,0.294953,0.410625,40.7456,1.14088,475
1126.09,0.768139,1.06938,106.105,2.97094,1237
315.885,0.215469,0.299969,29.7662,0.833453,347
168.41,0.114877,0.159929,15.8707,0.444378,185
178.425,0.121706,0.169435,16.8133,0.470773,196
543.469,0.370701,0.516077,51.2108,1.4339,597
369.578,0.252044,0.350897,34.8438,0.975627,406
562.557,0.383647,0.534111,53.0397,1.48511,618
487.911,0.33273,0.463226,46.0052,1.28814,536
482.477,0.329102,0.458166,45.4628,1.27296,530
489.758,0.334066,0.465075,46.1505,1.29221,538
213.928,0.145922,0.203148,20.1587,0.564444,235
1549.39,1.05691,1.47139,145.991,4.08773,1702
629.952,0.429716,0.598238,59.358,1.66202,692
147.474,0.100593,0.140043,13.8964,0.3891,162
103.778,0.0707893,0.0985501,9.77867,0.273803,114
157.487,0.107422,0.149551,14.8403,0.415529,173
417.843,0.285005,0.396777,39.3727,1.10244,459
565.317,0.385593,0.53681,53.2687,1.49152,621
2300.43,1.56916,2.18452,216.75,6.069,2527
389.623,0.26576,0.369985,36.713,1.02796,428
191.172,0.130399,0.181538,18.012,0.504337,210
612.661,0.41791,0.581798,57.7233,1.61625,673
526.176,0.358903,0.49965,49.5775,1.38817,578
221.206,0.150866,0.210031,20.849,0.583773,243
329.533,0.224745,0.312883,31.0598,0.869676,362
1483.8,1.01195,1.40882,139.863,3.91617,1630
342.283,0.23347,0.325028,32.2552,0.903146,376
235.775,0.160823,0.223894,22.2179,0.622101,259
151.114,0.103072,0.143495,14.2408,0.398742,166
884.846,0.603551,0.840242,83.3758,2.33452,972
333.181,0.227264,0.316389,31.3958,0.879084,366
449.703,0.306737,0.427029,42.3767,1.18655,494
628.131,0.428448,0.596469,59.1864,1.65722,690
304.042,0.207357,0.288678,28.6597,0.802472,334
670.002,0.456994,0.636209,63.1369,1.76783,736
141.101,0.0962438,0.133987,13.2964,0.372299,155
173.872,0.118596,0.165105,16.3852,0.458785,191
304.05,0.207391,0.288724,28.6512,0.802233,334
211.195,0.144049,0.20054,19.9035,0.557298,232
756.487,0.516004,0.718359,71.2828,1.99592,831
2704.61,1.84482,2.5683,254.846,7.13567,2971
917.619,0.625899,0.871353,86.4629,2.42096,1008
98.3161,0.0670597,0.0933584,9.26408,0.259394,108
582.611,0.397393,0.553239,54.9007,1.53722,640
292.216,0.199315,0.27748,27.5367,0.771027,321
472.459,0.322253,0.448632,44.5234,1.24666,519
380.518,0.259553,0.361341,35.8567,1.00399,418
284.933,0.19435,0.270568,26.8502,0.751805,313
304.958,0.208002,0.289573,28.7393,0.8047,335
965.866,0.658812,0.917175,91.0096,2.54827,1061
323.171,0.220435,0.306882,30.449,0.852572,355
794.722,0.542076,0.754656,74.8842,2.09676,873
457.897,0.312327,0.43481,43.148,1.20814,503
268.543,0.183159,0.254987,25.3099,0.708676,295
816.569,0.556987,0.775419,76.9442,2.15444,897
487.932,0.332795,0.463308,45.984,1.28755,536
176.601,0.12045,0.167688,16.6446,0.46605,194
627.219,0.427827,0.595608,59.1027,1.65488,689
428.76,0.292437,0.407125,40.4087,1.13144,471
409.649,0.279419,0.388998,38.6017,1.08085,450
406.911,0.277525,0.386365,38.3514,1.07384,447
1158.83,0.790357,1.10032,109.223,3.05825,1273
414.198,0.282508,0.3933,39.0336,1.09294,455
429.667,0.293044,0.40797,40.498,1.13394,472
158.395,0.108033,0.1504,14.9282,0.41799,174
240.325,0.163917,0.2282,22.6492,0.634176,264
141.099,0.0962388,0.133982,13.2981,0.372346,155
405.089,0.276284,0.384634,38.1807,1.06906,445
302.228,0.206136,0.286977,28.4818,0.797491,332
2481.58,1.69272,2.35654,233.826,6.54712,2726
903.052,0.615971,0.857529,85.0922,2.38258,992
147.472,0.100584,0.140031,13.8986,0.389161,162
122.893,0.0838199,0.116691,11.5822,0.324303,135
695.488,0.474376,0.660412,65.542,1.83518,764
536.189,0.365735,0.509164,50.5214,1.4146,589
535.278,0.365112,0.508297,50.4361,1.41221,588
680.929,0.464456,0.646599,64.1632,1.79657,748
304.96,0.20801,0.289585,28.7374,0.804648,335
567.145,0.386864,0.538577,53.4333,1.49613,623
164.77,0.112387,0.156461,15.5261,0.43473,181
295.861,0.201807,0.280948,27.8762,0.780534,325
280.374,0.19121,0.266198,26.429,0.740011,308
373.227,0.254544,0.354371,35.179,0.985012,410
466.993,0.318509,0.443418,44.0125,1.23235,513
246.694,0.168246,0.234229,23.2525,0.65107,271
322.257,0.219812,0.306016,30.3664,0.85026,354
944.933,0.644559,0.897327,89.0321,2.4929,1038
1668.66,1.13822,1.58458,157.219,4.40214,1833
6652.79,4.53803,6.31765,626.805,17.5505,7308
406.92,0.277557,0.386403,38.3428,1.0736,447
324.079,0.221049,0.307739,30.5376,0.855053,356
111.061,0.0757521,0.10546,10.465,0.29302,122
225.762,0.153989,0.21438,21.2742,0.595679,248
98.3164,0.0670603,0.0933594,9.26381,0.259387,108
669.986,0.456927,0.636124,63.1529,1.76828,736
304.045,0.207366,0.288688,28.6567,0.802388,334
129.267,0.0881732,0.122753,12.1813,0.341076,142
284.024,0.193732,0.269706,26.763,0.749365,312
501.595,0.342135,0.476311,47.2629,1.32336,551
152.936,0.104314,0.145223,14.4113,0.403515,168
562.585,0.383734,0.534224,53.0124,1.48435,618
322.258,0.219811,0.306012,30.3655,0.850234,354
911.246,0.621563,0.865317,85.8625,2.40415,1001
581.704,0.396775,0.552375,54.8119,1.53473,639
202.09,0.137838,0.191894,19.0465,0.533301,222
156.575,0.106796,0.148678,14.7559,0.413166,172
213.017,0.145302,0.202282,20.0737,0.562064,234
723.718,0.493647,0.687239,68.1919,1.90937,795
156.577,0.106801,0.148685,14.754,0.413112,172
282.204,0.192491,0.26798,26.591,0.744549,310
580.793,0.396157,0.551516,54.7272,1.53236,638
1376.43,0.938872,1.30706,129.69,3.63132,1512
483.39,0.329718,0.459023,45.5464,1.2753,531
697.316,0.475633,0.662159,65.7062,1.83977,766
872.109,0.594874,0.828161,82.1677,2.3007,958
1059.63,0.722785,1.00623,99.8406,2.79554,1164
737.377,0.502978,0.700225,69.4744,1.94528,810
163.861,0.111768,0.1556,15.4395,0.432306,180
149.294,0.101833,0.141769,14.0686,0.393919,164
1455.62,0.992902,1.38228,137.16,3.84049,1599
1366.41,0.932045,1.29756,128.755,3.60515,1501
219.389,0.149646,0.208332,20.6739,0.57887,241
441.513,0.301151,0.419252,41.602,1.16486,485
896.685,0.611639,0.851501,84.4863,2.36562,985
548.024,0.373814,0.52041,51.6358,1.4458,602
1316.35,0.897911,1.25004,124.026,3.47271,1446
361.403,0.246515,0.34319,34.0535,0.953498,397
398.724,0.271968,0.378625,37.573,1.05204,438
413.291,0.281898,0.392447,38.9445,1.09045,454
902.153,0.615387,0.856719,84.9951,2.37986,991
129.268,0.0881751,0.122754,12.1802,0.341046,142
249.426,0.17012,0.236837,23.5084,0.658235,274
109.239,0.0745104,0.103731,10.2944,0.288242,120
345.013,0.235328,0.327617,32.5136,0.91038,379
442.423,0.30178,0.420128,41.6873,1.16725,486
320.437,0.218565,0.304279,30.1946,0.845449,352
465.18,0.317295,0.441728,43.8341,1.22735,511
317.706,0.216706,0.301691,29.9372,0.838242,349
1384.62,0.944446,1.31482,130.465,3.65303,1521
4531.52,3.0905,4.30252,427.128,11.9596,4978
170.231,0.116114,0.161652,16.0417,0.449169,187
752.837,0.513495,0.714874,70.9477,1.98654,827
79.1987,0.054021,0.075207,7.46309,0.208967,87
749.206,0.511025,0.711432,70.5949,1.97666,823
2782.9,1.89822,2.64263,262.217,7.34206,3057
333.181,0.227261,0.316386,31.3966,0.879104,366
915.795,0.624662,0.869632,86.2949,2.41626,1006
655.424,0.447003,0.622307,61.777,1.72976,720
460.615,0.314139,0.437334,43.4175,1.21569,506
236.68,0.161419,0.224724,22.3088,0.624647,260
487.026,0.332204,0.462483,45.8946,1.28505,535
295.857,0.201804,0.280946,27.8798,0.780634,325
134.729,0.0918976,0.127937,12.696,0.355489,148
398.726,0.271966,0.378622,37.5716,1.052,438
677.288,0.461972,0.643143,63.8203,1.78697,744
829.314,0.565672,0.787509,78.1443,2.18804,911
630.862,0.430313,0.599067,59.4441,1.66443,693
736.44,0.502261,0.699233,69.415,1.94362,809
477.916,0.32595,0.453777,45.0434,1.26121,525
375.957,0.256404,0.35696,35.4371,0.992238,413
249.428,0.170128,0.236849,23.5069,0.658194,274
109.239,0.0745102,0.103731,10.2947,0.288252,120
282.201,0.192484,0.267971,26.5943,0.74464,310
162.036,0.110516,0.153858,15.2721,0.427619,178
334.092,0.227877,0.317245,31.4816,0.881486,367
3921.75,2.67508,3.72414,369.507,10.3462,4308
595.357,0.406093,0.565351,56.101,1.57083,654
1296.32,0.884233,1.231,122.144,3.42002,1424
210.281,0.143408,0.19965,19.8214,0.554999,231
243.959,0.166369,0.231616,22.999,0.643972,268
