S,I,X,R,D,N
725.006,4.25764,6.33012,402.146,11.2601,1149
171.63,1.00794,1.49855,95.1981,2.66555,272
225.9,1.32667,1.97242,125.293,3.5082,358
182.389,1.07138,1.59277,101.116,2.83125,289
1281.84,7.53398,11.1983,710.533,19.8949,2031
590.726,3.47167,5.16036,327.473,9.16924,936
624.11,3.66499,5.44916,346.086,9.6904,989
201.293,1.18228,1.75773,111.641,3.12595,319
884.101,5.19194,7.71933,490.261,13.7273,1401
613.956,3.60534,5.36038,340.543,9.5352,973
356.544,2.09379,3.11298,197.713,5.53597,565
222.739,1.30809,1.94478,123.549,3.45938,353
311.8,1.83247,2.72384,172.806,4.83856,494
188.075,1.10535,1.64301,104.257,2.9192,298
472.609,2.7754,4.12636,262.149,7.34018,749
1350.92,7.93244,11.7944,749.368,20.9823,2141
990.67,5.81777,8.64969,549.477,15.3853,1570
526.926,3.09439,4.60072,292.197,8.18151,835
1143.42,6.71609,9.98481,634.123,17.7555,1812
243.571,1.43051,2.1268,135.089,3.7825,386
940.279,5.52219,8.21013,521.39,14.5989,1490
445.554,2.61712,3.89081,247.021,6.91659,706
206.381,1.21303,1.80299,114.4,3.2032,327
295.993,1.73954,2.58569,164.087,4.59444,469
276.374,1.62301,2.41308,153.298,4.29233,438
422.149,2.47937,3.68611,234.13,6.55564,669
302.93,1.77955,2.64555,167.943,4.70239,480
1029.25,6.04398,8.98633,570.743,15.9808,1631
323.073,1.89732,2.82086,179.191,5.01735,512
274.521,1.61237,2.39714,152.208,4.26182,435
289.015,1.69767,2.52385,160.276,4.48773,458
111.706,0.656239,0.975555,61.9283,1.73399,177
2926.08,17.2004,25.5653,1621.74,45.4088,4636
229.725,1.35008,2.0068,127.352,3.56587,364
261.92,1.53942,2.28817,145.187,4.06524,415
288.368,1.69357,2.5179,159.942,4.47837,457
263.773,1.54931,2.30336,146.279,4.09581,418
531.321,3.12054,4.6393,294.669,8.25072,842
72.5695,0.426281,0.633718,40.2436,1.12682,115
1140.94,6.69989,9.96162,632.681,17.7151,1808
455.574,2.67526,3.97765,252.698,7.07554,722
223.38,1.3119,1.95048,123.889,3.4689,354
314.24,1.84551,2.74381,174.29,4.88012,498
260.032,1.5285,2.27186,144.132,4.03568,412
268.868,1.58038,2.349,149.03,4.17285,426
1067.87,6.27638,9.329,591.947,16.5745,1692
267.554,1.57142,2.33626,148.384,4.15475,424
90.2399,0.530126,0.78809,50.0408,1.40114,143
221.52,1.30136,1.93462,122.806,3.43856,351
236.642,1.38963,2.06612,131.228,3.67439,375
415.234,2.43835,3.62542,230.255,6.44713,658
680.838,3.99819,5.94445,377.645,10.5741,1079
445.496,2.61655,3.89004,247.079,6.91822,706
437.991,2.57312,3.8252,242.812,6.79875,694
59.3304,0.348709,0.518321,32.8818,0.920691,94
205.737,1.209,1.79711,114.063,3.19376,326
167.875,0.98658,1.46649,93.0663,2.60586,266
236.015,1.38657,2.06128,130.872,3.66442,374
194.401,1.14286,1.69863,107.741,3.01674,308
310.519,1.82524,2.7129,172.124,4.81946,492
238.547,1.40106,2.08298,132.266,3.70344,378
235.999,1.38603,2.06068,130.889,3.66489,374
362.253,2.12811,3.16371,200.832,5.62328,574
120.52,0.707776,1.05232,66.8485,1.87176,191
144.499,0.848652,1.26171,80.1464,2.2441,229
278.269,1.63413,2.42962,154.346,4.32169,441
347.161,2.04079,3.03328,192.378,5.38658,550
1068.02,6.27929,9.33233,591.803,16.5705,1692
279.593,1.64335,2.44262,154.981,4.33948,443
664.498,3.90225,5.80188,368.48,10.3174,1053
117.378,0.689362,1.02491,65.0858,1.8224,186
421.042,2.47609,3.67972,233.271,6.53158,667
168.477,0.989412,1.47104,93.4465,2.6165,267
114.254,0.671854,0.998484,63.3034,1.7725,181
143.867,0.844927,1.25619,79.7971,2.23432,228
602.18,3.5413,5.26277,333.673,9.34284,954
797.882,4.69302,6.97382,442.073,12.378,1264
222.162,1.30587,1.94101,123.143,3.44801,352
4628.78,27.2001,40.4323,2565.74,71.8408,7334
677.307,3.98337,5.91953,375.282,10.5079,1073
3125.9,18.3549,27.2906,1733.91,48.5494,4954
124.317,0.730088,1.08546,68.9367,1.93023,197
246.109,1.44529,2.14883,136.476,3.82132,390
971.478,5.71258,8.48981,538.248,15.071,1539
107.279,0.629983,0.936675,59.4886,1.66568,170
112.957,0.663351,0.986265,62.6397,1.75391,179
164.073,0.963534,1.43258,90.9834,2.54754,260
1,0,0,0,0,1
549.629,3.2275,4.79876,304.81,8.53467,871
681.526,4.00223,5.95047,377.939,10.5823,1080
6830.97,40.1128,59.6383,3789.19,106.097,10826
2688.18,15.7894,23.4738,1490.81,41.7428,4260
64.3679,0.378013,0.562013,35.6927,0.999395,102
657.078,3.86278,5.74125,364.123,10.1954,1041
134.439,0.790374,1.17469,74.5098,2.08628,213
162.813,0.95614,1.42157,90.2815,2.52788,258
260.601,1.53037,2.27532,144.546,4.04729,413
52.3719,0.30756,0.457288,29.0498,0.813396,83
176.693,1.0376,1.54273,97.9833,2.74353,280
414.553,2.43442,3.61942,229.955,6.43874,657
96.5532,0.567082,0.84308,53.5376,1.49905,153
619.06,3.63551,5.40524,343.287,9.61205,981
161.55,0.9487,1.41054,89.5825,2.50831,256
220.238,1.29339,1.923,122.126,3.41952,349
196.234,1.15238,1.71336,108.852,3.04786,311
114.854,0.674587,1.00289,63.6856,1.7832,182
294.709,1.73074,2.57328,163.412,4.57553,467
1164.8,6.83988,10.1694,646.095,18.0907,1846
88.9792,0.522553,0.776915,49.3399,1.38152,141
273.878,1.6084,2.39134,151.87,4.25237,434
217.711,1.27851,1.90088,120.729,3.38042,345
103.482,0.607716,0.903536,57.3997,1.60719,164
164.058,0.9635,1.43245,90.9978,2.54794,260
232.224,1.36377,2.02761,128.778,3.60579,368
150.824,0.885782,1.31692,83.6318,2.34169,239
249.873,1.46735,2.18167,138.597,3.88072,396
112.329,0.659693,0.980807,62.2866,1.74403,178
353.385,2.07522,3.08545,195.967,5.48708,560
71.3104,0.41881,0.622653,39.541,1.10715,113
1024.08,6.01352,8.94093,568.056,15.9056,1623
303.534,1.7826,2.65028,168.32,4.71296,481
170.998,1.00415,1.49298,94.8494,2.65578,271
142.62,0.837613,1.2453,79.083,2.21432,226
259.367,1.52323,2.26468,143.818,4.02691,411
194.995,1.1451,1.70256,108.13,3.02764,309
363.485,2.13457,3.1737,201.563,5.64378,576
176.067,1.03396,1.5373,97.6281,2.73359,279
109.809,0.644961,0.958869,60.8826,1.70471,174
85.827,0.504081,0.749443,47.587,1.33244,136
146.405,0.859769,1.27831,81.1835,2.27314,232
152.069,0.893029,1.32776,84.3487,2.36176,241
1973.28,11.5878,17.2292,1094.26,30.6394,3127
420.92,2.47209,3.67533,233.397,6.53512,667
92.1336,0.541074,0.804456,51.0904,1.43053,146
97.1732,0.570664,0.848454,53.8985,1.50916,154
495.369,2.90903,4.32517,274.705,7.69173,785
112.328,0.659676,0.980778,62.2875,1.74405,178
536.977,3.15343,4.68841,297.842,8.33958,851
273.854,1.60822,2.39109,151.894,4.25303,434
598.229,3.51292,5.22309,331.746,9.28888,948
1250.8,7.34668,10.9224,693.515,19.4184,1982
203.199,1.19331,1.77417,112.678,3.15499,322
500.998,2.94201,4.37417,277.904,7.78132,794
179.219,1.0525,1.56482,99.3814,2.78268,284
146.405,0.85981,1.27834,81.1833,2.27313,232
224.657,1.31983,1.96204,124.573,3.48805,356
363.485,2.13529,3.17437,201.561,5.64371,576
493.469,2.89875,4.3094,273.66,7.66248,782
550.946,3.23649,4.81148,305.454,8.5527,873
449.979,2.64349,3.92987,249.463,6.98496,713
537.001,3.15414,4.68934,297.817,8.33887,851
376.764,2.21319,3.29024,208.884,5.84876,597
2760.79,16.2284,24.1208,1530.02,42.8405,4374
1641.61,9.64709,14.34,909.929,25.478,2601
469.565,2.76008,4.10235,260.285,7.28797,744
95.9361,0.563976,0.838236,53.1729,1.48884,152
325.675,1.91452,2.84549,180.511,5.05431,516
2928.59,17.2018,25.5737,1624.16,45.4763,4641
199.414,1.17154,1.74162,110.576,3.09614,316
487.84,2.86564,4.26027,270.461,7.57291,773
270.771,1.59142,2.36545,150.071,4.20198,429
160.322,0.942745,1.40102,88.8462,2.48769,254
476.525,2.80151,4.16366,264.115,7.39521,755
390.714,2.29737,3.41433,216.512,6.06235,619
571.152,3.35517,4.988,316.639,8.8659,905
244.258,1.43582,2.13411,135.382,3.79069,387
3241.31,19.0576,28.3237,1796.02,50.2886,5135
2384.18,14.0074,20.823,1321.97,37.0152,3778
467.598,2.74669,4.08339,259.311,7.26071,741
441.755,2.59558,3.85847,244.933,6.85813,700
624.751,3.67064,5.45657,346.422,9.69982,990
1100.72,6.46828,9.61492,610.118,17.0833,1744
1740.15,10.231,15.2056,964.408,27.0034,2757
331.341,1.9475,2.89472,183.674,5.14288,525
193.766,1.13911,1.69303,107.395,3.00706,307
181.727,1.06729,1.58677,100.797,2.8223,288
362.225,2.12724,3.16276,200.861,5.62411,574
301.637,1.77198,2.63427,167.273,4.68364,478
916.99,5.38671,8.00816,508.38,14.2346,1453
390.681,2.29579,3.41258,216.547,6.06332,619
153.988,0.904945,1.34512,85.3719,2.39041,244
735.288,4.32089,6.42288,407.557,11.4116,1165
628.635,3.69435,5.4915,348.423,9.75585,996
5630.92,33.0954,49.1929,3121.39,87.399,8922
367.244,2.15682,3.20665,203.689,5.70329,582
196.241,1.15247,1.71345,108.846,3.04768,311
215.826,1.26759,1.88455,119.671,3.35078,342
508.64,2.9873,4.44139,282.034,7.89696,806
314.272,1.84578,2.7442,174.258,4.87924,498
336.965,1.97921,2.94242,186.881,5.23266,534
207.609,1.21953,1.81299,115.135,3.22378,329
214.577,1.26096,1.87438,118.957,3.33079,340
885.507,5.20389,7.73522,490.811,13.7427,1403
1707.8,10.0338,14.9162,946.738,26.5087,2706
436.144,2.56435,3.81112,241.713,6.76796,691
784.48,4.61049,6.85312,434.88,12.1766,1243
217.069,1.2749,1.89545,120.39,3.37091,344
223.373,1.31185,1.95038,123.895,3.46907,354
471.41,2.7688,4.11642,261.386,7.31882,747
820.293,4.81741,7.16227,454.987,12.7396,1300
465.725,2.73513,4.06656,258.243,7.23079,738
395.033,2.32056,3.44985,219.063,6.13376,626
141.98,0.833977,1.23986,78.7413,2.20476,225
217.121,1.27605,1.8967,120.337,3.36943,344
457.537,2.6885,3.99643,253.676,7.10292,725
395.089,2.32227,3.45173,219.005,6.13214,626
376.155,2.21102,3.28634,208.509,5.83826,596
219.595,1.28978,1.91753,121.788,3.41007,348
227.166,1.33423,1.98363,125.989,3.52768,360
348.966,2.05008,3.04764,193.518,5.41849,553
153.34,0.900717,1.33906,85.0392,2.3811,243
682.239,4.0084,5.95874,378.205,10.5897,1081
374.273,2.19936,3.26929,207.45,5.80859,593
2912.43,17.1116,25.4376,1614.81,45.2147,4615
324.388,1.90557,2.83288,179.839,5.03548,514
130.63,0.767453,1.1409,72.4333,2.02813,207
186.146,1.09329,1.62541,103.244,2.89084,295
284.592,1.67158,2.48517,157.832,4.41931,451
745.966,4.38252,6.51502,413.557,11.5796,1182
549.004,3.22502,4.79438,304.452,8.52465,870
236.056,1.38727,2.06209,130.831,3.66328,374
512.489,3.01151,4.47658,284.069,7.95393,812
266.933,1.56814,2.33119,148.023,4.14465,423
135.677,0.797067,1.18494,75.234,2.10655,215
397.534,2.33469,3.4711,220.487,6.17363,630
221.487,1.30086,1.93397,122.839,3.43949,351
1150.38,6.75504,10.0437,637.963,17.863,1823
177.339,1.04176,1.54873,98.3176,2.75289,281
339.495,1.99419,2.96465,188.275,5.27169,538
557.922,3.27826,4.8732,309.267,8.65949,884
2684.12,15.7742,23.4471,1487.99,41.6638,4253
299.117,1.75721,2.61227,165.87,4.64435,474
1233.8,7.24817,10.7753,684.019,19.1525,1955
316.762,1.86024,2.76578,175.692,4.91939,502
339.519,1.99411,2.96473,188.251,5.27102,538
532.028,3.12567,4.64658,294.941,8.25835,843
424.726,2.49498,3.70914,235.476,6.59333,673
533.822,3.13477,4.66086,296.092,8.29057,846
397.606,2.33681,3.47347,220.413,6.17155,630
102.252,0.600968,0.893288,56.6672,1.58668,162
389.428,2.2886,3.40191,215.838,6.04346,617
220.238,1.29386,1.92344,122.126,3.41952,349
212.666,1.24941,1.85734,117.925,3.3019,337
377.395,2.217,3.29583,209.234,5.85855,598
349.61,2.054,3.05339,193.855,5.42793,554
230.315,1.35261,2.01102,127.744,3.57684,365
343.273,2.01613,2.99742,190.383,5.33072,544
197.517,1.15988,1.72454,109.531,3.06688,313
133.783,0.785626,1.16809,74.1858,2.0772,212
1,0,0,0,0,1
377.995,2.21971,3.30031,209.616,5.86924,599
661.968,3.88859,5.78095,367.084,10.2784,1049
282.101,1.65712,2.4636,156.399,4.37918,447
141.975,0.833824,1.2397,78.7468,2.20491,225
109.173,0.641145,0.95324,60.5378,1.69506,173
150.177,0.881931,1.31125,83.2972,2.33232,238
284.708,1.6746,2.48846,157.713,4.41598,451
715.903,4.21263,6.25909,396.522,11.1026,1134
197.014,1.16028,1.72343,109.049,3.05336,312
270.884,1.59525,2.36957,149.952,4.19867,429
254.428,1.49702,2.22432,140.906,3.94536,403
1352.77,7.95677,11.8238,749.469,20.9851,2143
1,0,0,0,0,1
195.126,1.14935,1.70716,107.994,3.02383,309
223.516,1.31591,1.95484,123.748,3.46496,354
293.577,1.72794,2.56714,162.575,4.55211,465
135.113,0.795252,1.18149,74.8158,2.09484,214
1200.8,7.06725,10.4999,665.01,18.6203,1902
594.669,3.49786,5.19783,329.412,9.22353,942
498.712,2.934,4.35975,276.259,7.73525,790
218.486,1.28677,1.91127,120.93,3.38603,346
132.594,0.780557,1.15959,73.4101,2.05548,210
91.5661,0.539403,0.801141,50.6745,1.41889,145
56.1857,0.330632,0.491236,31.121,0.871388,89
861.82,5.07251,7.5361,477.21,13.3619,1365
261.387,1.53847,2.28566,144.736,4.05261,414
432.484,2.54574,3.78201,239.483,6.70553,685
130.054,0.765383,1.13717,72.0267,2.01675,206
152.138,0.895104,1.33,84.2767,2.35975,241
143.303,0.843198,1.25285,79.3785,2.2226,227
519.047,3.05694,4.54069,287.31,8.04469,822
166.061,0.97781,1.45254,91.9342,2.57416,263
207.088,1.21877,1.81078,114.672,3.21082,328
219.096,1.29006,1.91636,121.301,3.39642,347
288.551,1.6989,2.52377,159.753,4.4731,457
129.418,0.761598,1.13153,71.6819,2.00709,205
246.895,1.45406,2.15985,136.665,3.82662,391
863.161,5.08267,7.55012,477.827,13.3792,1367
250.046,1.47245,2.18723,138.419,3.87572,396
510.17,3.00367,4.46204,282.456,7.90876,808
228.558,1.34528,1.99858,126.555,3.54354,362
190.037,1.11859,1.66186,105.236,2.9466,301
169.854,1.00018,1.48572,94.0274,2.63277,269
274.653,1.61701,2.4021,152.07,4.25795,435
268.994,1.58416,2.35313,148.9,4.16919,426
130.076,0.766041,1.13789,72.0038,2.01611,206
193.157,1.13603,1.68819,107.022,2.99661,306
273.386,1.60935,2.39087,151.376,4.23852,433
297.408,1.75146,2.60167,164.63,4.60963,471
54.2995,0.319668,0.474883,30.0641,0.841796,86
227.908,1.34124,1.99273,126.223,3.53426,361
336.496,1.9803,2.94223,186.363,5.21816,533
1439.51,8.47364,12.5886,797.11,22.3191,2280
155.969,0.918612,1.36449,86.3302,2.41725,247
106.696,0.627911,0.93293,59.0886,1.65448,169
212.74,1.25137,1.85951,117.849,3.29978,337
299.238,1.76076,2.61619,165.744,4.64083,474
320.701,1.88662,2.80341,177.636,4.9738,508
310.576,1.82654,2.71435,172.065,4.81783,492
128.136,0.75355,1.11984,71.0029,1.98808,203
135.091,0.794665,1.18088,74.8376,2.09545,214
77.0138,0.453009,0.673186,42.6653,1.19463,122
443.834,2.61222,3.88097,245.79,6.88213,703
155.945,0.91797,1.36373,86.3556,2.41796,247
172.337,1.01385,1.50651,95.4698,2.67316,273
780.857,4.59313,6.82533,432.612,12.1131,1237
420.416,2.47304,3.67491,232.914,6.52159,666
154.015,0.905641,1.34594,85.3434,2.38962,244
128.14,0.753681,1.12001,70.998,1.98794,203
185.609,1.09226,1.62284,102.798,2.87834,294
791.052,4.65453,6.91584,438.111,12.2671,1253
796.595,4.68477,6.96186,441.4,12.3592,1262
265.219,1.56231,2.32049,146.788,4.11008,420
315.063,1.85458,2.75518,174.443,4.88441,499
1875.68,11.0385,16.4001,1038.79,29.0862,2971
356.667,2.09766,3.11723,197.586,5.53239,565
446.345,2.62665,3.90255,247.205,6.92173,707
1336.44,7.86317,11.6836,740.283,20.7279,2117
542.401,3.19415,4.74463,300.253,8.40709,859
272.775,1.60611,2.38584,151.005,4.22814,432
111.132,0.654419,0.972067,61.5191,1.72253,176
787.444,4.63851,6.88954,435.825,12.2031,1247
1341.89,7.90432,11.7404,742.672,20.7948,2125
3749.63,22.0859,32.805,2075.37,58.1104,5938
506.445,2.98314,4.43092,280.293,7.8482,802
499.504,2.94236,4.37026,276.443,7.74041,791
149.032,0.877928,1.30395,82.4766,2.30934,236
1614.04,9.50709,14.1211,893.318,25.0129,2556
222.918,1.31311,1.95034,123.365,3.45421,353
169.871,1.00067,1.48627,94.0101,2.63228,269
3540.68,20.856,30.9778,1959.62,54.8693,5607
146.47,0.862017,1.28071,81.1157,2.27124,232
322.029,1.89605,2.81659,178.267,4.99148,510
335.215,1.9719,2.93021,185.684,5.19914,531
1121.85,6.60179,9.80868,621.338,17.3975,1777
212.75,1.25186,1.86007,117.839,3.29948,337
162.883,0.958574,1.42418,90.2081,2.52583,258
480.372,2.82532,4.19851,266.152,7.45224,761
541.812,3.1915,4.74038,299.86,8.39607,858
1049.5,6.18176,9.1819,580.876,16.2645,1662
557.598,3.28453,4.8785,308.598,8.64075,883
1718.87,10.1248,15.0385,951.333,26.6373,2722
1523.12,8.97174,13.3259,842.982,23.6035,2412
717.985,4.22915,6.28166,397.377,11.1266,1137
690.213,4.06559,6.0387,381.987,10.6956,1093
596.112,3.51138,5.2154,329.923,9.23784,944
627.056,3.69353,5.48614,347.047,9.71733,993
481.819,2.83812,4.21547,266.661,7.46651,763
330.207,1.94339,2.88732,182.843,5.1196,523
422.354,2.48543,3.69275,233.918,6.5497,669
458.993,2.70107,4.0132,254.176,7.11692,727
383.189,2.25448,3.34987,212.264,5.94338,607
533.456,3.13838,4.66327,295.469,8.27314,845
207.684,1.22144,1.81511,115.057,3.22161,329
322.056,1.89707,2.81771,178.239,4.99068,510
189.446,1.11594,1.6575,104.845,2.93565,300
309.424,1.82266,2.70721,171.251,4.79503,490
536.132,3.15804,4.6907,296.711,8.30791,849
342.893,2.01977,3.00002,189.774,5.31367,543
671.891,3.95774,5.87847,371.861,10.4121,1064
959.851,5.65389,8.39786,531.223,14.8742,1520
856.919,5.04759,7.49729,474.257,13.2792,1357
512.764,3.02043,4.48624,283.783,7.94593,812
190.077,1.11966,1.66301,105.195,2.94546,301
374.47,2.20581,3.2763,207.245,5.80286,593
468.563,2.75999,4.09949,259.317,7.26087,742
1358.93,8.00447,11.8892,752.115,21.0592,2152
240.593,1.41716,2.10495,133.156,3.72838,381
277.803,1.6353,2.4294,153.825,4.3071,440
346.649,2.0409,3.03179,191.905,5.37335,549
674.288,3.96807,5.89564,373.393,10.455,1068
170.457,1.00291,1.49018,94.4064,2.64338,270
552.364,3.24938,4.82839,305.991,8.56775,875
463.351,2.72504,4.04962,256.687,7.18723,734
3022.22,17.7869,26.4265,1673.7,46.8637,4787
2171.83,12.783,18.9912,1202.72,33.6763,3440
117.444,0.691574,1.02729,65.0163,1.82046,186
423.692,2.49486,3.70597,234.54,6.56711,671
551.194,3.24481,4.82037,305.195,8.54547,873
470.993,2.77227,4.11861,260.813,7.30277,746
92.1787,0.5426,0.806083,51.0434,1.42921,146
683.113,4.02044,5.97314,378.301,10.5924,1082
3568.42,21.0039,31.2046,1976.04,55.3292,5652
182.423,1.07284,1.59431,101.08,2.83024,289
181.818,1.06985,1.58958,100.703,2.81967,288
401.521,2.36238,3.51019,222.379,6.22662,636
284.143,1.67325,2.48549,157.294,4.40422,450
271.511,1.59883,2.37499,150.307,4.20859,430
135.131,0.795838,1.18213,74.7963,2.0943,214
268.34,1.57975,2.34677,148.573,4.16005,425
436.879,2.57108,3.81988,241.956,6.77476,692
726.112,4.27505,6.35067,402.006,11.2562,1150
879.516,5.17771,7.69188,486.979,13.6354,1393
2113.73,12.4405,18.4828,1170.57,32.7759,3348
510.198,3.00406,4.46251,282.427,7.90796,808
364.864,2.14619,3.18918,202.14,5.65993,578
419.109,2.46434,3.66242,232.261,6.50329,664
267.099,1.57278,2.33624,147.852,4.13985,423
471.055,2.77415,4.12074,260.75,7.30099,746
566.275,3.33185,4.9506,313.66,8.78249,897
492.435,2.89792,4.30562,272.725,7.6363,780
906.708,5.33818,7.93014,501.968,14.0551,1436
1,0,0,0,0,1
197.631,1.16349,1.72846,109.414,3.06358,313
162.872,0.958217,1.4238,90.2196,2.52615,258
511.362,3.009,4.47078,283.228,7.93038,810
283.443,1.66745,2.47771,157.016,4.39644,449
291.721,1.71788,2.55179,161.488,4.52166,462
1028.61,6.05781,8.99816,569.387,15.9428,1629
393.967,2.3189,3.44506,218.161,6.1085,624
357.979,2.10699,3.13027,198.233,5.55053,567
336.507,1.98016,2.94208,186.353,5.21788,533
557.491,3.28156,4.87527,308.708,8.64383,883
234.894,1.38318,2.05463,130.027,3.64076,372
344.052,2.02429,3.00781,190.579,5.33622,545
347.829,2.04615,3.0405,192.689,5.39529,551
149.016,0.877348,1.30335,82.4933,2.30981,236
176.164,1.0373,1.54089,97.5272,2.73076,279
426.795,2.51198,3.73201,236.344,6.61763,676
696.329,4.09726,6.08785,385.686,10.7992,1103
447.07,2.63277,3.9107,247.458,6.92882,708
282.877,1.66574,2.47432,156.599,4.38476,448
392.118,2.30903,3.42992,217.065,6.07782,621
311.188,1.83002,2.71956,172.434,4.82815,493
233.577,1.37434,2.04203,129.384,3.62274,370
157.8,0.927882,1.37898,87.4447,2.44845,250
322.617,1.89873,2.82102,178.66,5.00249,511
328.932,1.93596,2.87624,182.156,5.10037,521
297.971,1.75325,2.60505,165.049,4.62138,472
581.394,3.41919,5.08119,322.087,9.01844,921
160.381,0.944391,1.40284,88.7857,2.486,254
304.365,1.79246,2.66248,168.463,4.71697,482
322.666,1.90009,2.82244,178.61,5.00108,511
233.554,1.37352,2.04114,129.408,3.62343,370
140.141,0.824345,1.22497,77.6362,2.17381,222
252.518,1.48546,2.20729,139.872,3.91643,400
1740.96,10.2546,15.2315,963.574,26.9801,2757
211.423,1.24245,1.84683,117.206,3.28178,335
91.5069,0.537721,0.7993,50.7355,1.42059,145
605.895,3.56024,5.29235,335.848,9.40376,960
222.761,1.30871,1.94549,123.526,3.45873,353
487.863,2.86727,4.26195,270.435,7.57219,773
556.649,3.27149,4.86277,308.576,8.64014,882
189.397,1.11457,1.65595,104.896,2.93708,300
145.226,0.855119,1.27021,80.3977,2.25114,230
126.902,0.746911,1.10964,70.2741,1.96767,201
284.745,1.67582,2.48975,157.674,4.41488,451
208.945,1.22907,1.82632,115.758,3.24123,331
176.716,1.03833,1.5435,97.9598,2.74287,280
186.81,1.09785,1.63189,103.561,2.8997,296
431.86,2.54195,3.77635,239.126,6.69553,684
278.314,1.63543,2.43107,154.299,4.32037,441
41.6518,0.244767,0.363831,23.093,0.646604,66
1180.57,6.94674,10.3214,653.856,18.308,1870
176.166,1.03726,1.54078,97.5257,2.73072,279
77.6539,0.45702,0.67898,43.0059,1.20417,123
487.38,2.86797,4.26116,269.932,7.55811,772
195.734,1.15226,1.71178,108.367,3.03429,310
170.486,1.00396,1.49128,94.3763,2.64254,270
405.311,2.38473,3.54338,224.475,6.28531,642
241.203,1.42008,2.10954,133.529,3.7388,382
165.434,0.974164,1.44703,91.5801,2.56424,262
1861.45,10.9461,16.2674,1031.46,28.8808,2949
277.168,1.63148,2.42377,153.479,4.29741,439
171.108,1.00734,1.49647,94.736,2.65261,271
738.09,4.34533,6.45511,408.667,11.4427,1169
577.65,3.39842,5.0496,319.943,8.95841,915
315.07,1.85488,2.75546,174.436,4.8842,499
238.677,1.40536,2.08761,132.13,3.69965,378
291.72,1.71785,2.55167,161.489,4.52168,462
202.056,1.18983,1.7674,111.855,3.13194,320
3981.26,23.4441,34.8239,2203.77,61.7056,6305
230.481,1.35736,2.01614,127.573,3.57205,365
348.557,2.05248,3.04879,192.939,5.4023,552
