S,I,X,R,D,N
152.438,0.0480894,0.0797497,91.8623,2.57214,247
544.377,0.171692,0.284743,327.983,9.18352,882
4290.36,1.35319,2.24409,2585.64,72.398,6952
543.767,0.171544,0.284483,327.604,9.17292,881
2687.82,0.847654,1.40573,1619.58,45.3482,4355
232.677,0.0734209,0.121753,140.202,3.92565,377
709.098,0.223657,0.370917,427.342,11.9656,1149
167.864,0.0529487,0.0878097,101.163,2.83256,272
220.943,0.069694,0.115582,133.144,3.72803,358
178.385,0.0562923,0.0933531,107.457,3.00878,289
1253.68,0.395942,0.656614,755.122,21.1434,2031
577.751,0.182454,0.302559,348.019,9.74453,936
610.416,0.192532,0.319291,367.775,10.2977,989
196.875,0.0621153,0.103008,118.638,3.32185,319
864.701,0.272763,0.45233,520.986,14.5876,1401
600.485,0.189411,0.314101,361.879,10.1326,973
348.721,0.109989,0.182402,210.104,5.88291,565
217.851,0.0687156,0.113958,131.29,3.67613,353
304.951,0.0963027,0.159702,183.651,5.14222,494
183.944,0.0580939,0.0963372,110.799,3.10237,298
462.239,0.145796,0.241786,278.574,7.80007,749
1321.28,0.416706,0.691028,796.311,22.2967,2141
968.933,0.305611,0.506838,583.906,16.3494,1570
515.364,0.162562,0.269591,310.509,8.69426,835
1118.32,0.352849,0.585164,673.869,18.8683,1812
238.226,0.0751515,0.124633,143.555,4.01954,386
919.645,0.290092,0.481092,554.07,15.514,1490
435.775,0.137507,0.228038,262.51,7.35027,706
201.847,0.063755,0.105724,121.579,3.40422,327
289.492,0.0914192,0.151599,174.382,4.8827,469
270.31,0.0852621,0.141395,162.903,4.56127,438
412.884,0.130252,0.216016,248.803,6.96649,669
296.28,0.0935007,0.155056,178.474,4.99728,480
1006.66,0.317519,0.526569,606.511,16.9823,1631
315.984,0.0996735,0.1653,190.419,5.33174,512
268.496,0.0847097,0.140481,161.75,4.529,435
282.671,0.0891983,0.14792,170.323,4.76904,458
109.254,0.0344776,0.0571786,65.8119,1.84273,177
2861.79,0.904096,1.49923,1723.55,48.2593,4636
224.679,0.0709538,0.117661,135.343,3.7896,364
256.167,0.0809032,0.134166,154.298,4.32035,415
282.04,0.0889717,0.147551,169.964,4.75901,457
257.983,0.0813999,0.134989,155.448,4.35254,418
519.66,0.163949,0.271883,313.136,8.76781,842
70.9767,0.0223964,0.0371421,42.7664,1.19746,115
1115.91,0.351971,0.583683,672.33,18.8252,1808
445.577,0.14055,0.233081,268.53,7.51885,722
218.477,0.0689262,0.114305,131.653,3.68629,354
307.344,0.0969559,0.16079,185.212,5.18594,498
254.32,0.0803346,0.133222,153.178,4.28898,412
262.961,0.0830663,0.137748,158.384,4.43475,426
1044.42,0.329866,0.547017,629.093,17.6146,1692
261.682,0.0825612,0.136915,157.684,4.41514,424
88.2589,0.0278529,0.0461916,53.178,1.48899,143
216.657,0.0683779,0.113395,130.507,3.6542,351
231.449,0.073005,0.121068,139.452,3.90466,375
406.124,0.12809,0.212429,244.685,6.85117,658
665.899,0.210038,0.348321,401.306,11.2366,1079
435.719,0.137462,0.22797,262.564,7.35179,706
428.375,0.135195,0.224205,258.04,7.22513,694
58.0272,0.0183252,0.0303892,34.9456,0.978477,94
201.219,0.0635308,0.105358,121.218,3.3941,326
164.188,0.0518466,0.0859788,98.9052,2.76934,266
230.834,0.072857,0.120823,139.078,3.89419,374
190.129,0.0600722,0.0996213,114.505,3.20614,308
303.697,0.0959283,0.159078,182.926,5.12193,492
233.312,0.0736051,0.122066,140.557,3.9356,378
230.82,0.0728136,0.120758,139.092,3.89457,374
354.301,0.111815,0.185427,213.426,5.97592,574
117.875,0.0371841,0.0616637,71.0371,1.98904,191
141.328,0.044583,0.0739361,85.1685,2.38472,229
272.162,0.0858515,0.142373,164.017,4.59247,441
339.534,0.107272,0.17788,204.457,5.72478,550
1044.55,0.330059,0.547311,628.966,17.611,1692
273.451,0.0863692,0.143223,164.707,4.6118,443
649.917,0.204992,0.33997,391.574,10.9641,1053
114.802,0.0362139,0.0600577,69.1654,1.93663,186
411.786,0.130169,0.215849,247.926,6.94192,667
164.78,0.0519768,0.0862001,99.3018,2.78045,267
111.742,0.0353187,0.0585683,67.2799,1.88384,181
140.71,0.0443871,0.0736094,84.7973,2.37433,228
588.943,0.186165,0.308714,354.633,9.92971,954
780.339,0.246719,0.409125,469.849,13.1558,1264
217.281,0.0686327,0.113816,130.872,3.66441,352
4527.13,1.42937,2.37036,2726.72,76.3481,7334
662.417,0.2094,0.347252,398.858,11.168,1073
3057.32,0.964218,1.59903,1842.53,51.5908,4954
121.59,0.0383512,0.0636015,73.2572,2.0512,197
240.709,0.0759236,0.125909,145.029,4.0608,390
950.125,0.300294,0.497969,572.059,16.0176,1539
104.925,0.0330958,0.0548853,63.217,1.77007,170
110.478,0.0348492,0.0577911,66.5654,1.86383,179
160.473,0.0506169,0.0839415,96.6856,2.7072,260
1,0,0,0,0,1
537.57,0.169536,0.281163,323.91,9.06947,871
666.573,0.210237,0.348651,401.623,11.2454,1080
6681.09,2.10722,3.49462,4026.57,112.744,10826
2629.18,0.829546,1.37566,1584.25,44.3591,4260
62.9555,0.0198571,0.0329318,37.9297,1.06203,102
642.64,0.203029,0.33669,386.985,10.8356,1041
131.485,0.0415415,0.068893,79.1877,2.21726,213
159.24,0.0502265,0.0832949,95.9397,2.68631,258
254.883,0.0803961,0.133324,153.603,4.30087,413
51.2227,0.0161574,0.0267952,30.87,0.86436,83
172.816,0.0545054,0.0903932,104.124,2.91546,280
405.457,0.127879,0.212076,244.361,6.84211,657
94.4343,0.0297917,0.0494044,56.8935,1.59302,153
605.476,0.190985,0.316722,364.802,10.2145,981
158.005,0.0498383,0.0826505,95.1968,2.66551,256
215.406,0.0679441,0.11268,129.78,3.63384,349
191.928,0.060534,0.100389,115.672,3.23881,311
112.333,0.0354375,0.0587716,67.6777,1.89497,182
288.242,0.0909278,0.150791,173.654,4.86232,467
1139.25,0.359319,0.595885,686.573,19.224,1846
87.0267,0.02745,0.0455237,52.4323,1.4681,141
267.868,0.0844926,0.140124,161.389,4.51889,434
212.934,0.0671673,0.111385,128.295,3.59227,345
101.211,0.0319263,0.0529449,60.9961,1.70789,164
160.458,0.0506173,0.0839416,96.6995,2.70759,260
227.129,0.071643,0.118809,136.849,3.83177,368
147.514,0.0465312,0.077168,88.8738,2.48847,239
244.39,0.0770894,0.127844,147.281,4.12387,396
109.864,0.0346554,0.057473,66.1906,1.85334,178
345.631,0.109019,0.180796,208.248,5.83095,560
69.7455,0.0220031,0.036487,42.0194,1.17654,113
1001.62,0.315913,0.52389,603.643,16.902,1623
296.874,0.0936433,0.155296,178.869,5.00833,481
167.246,0.0527482,0.0874831,100.792,2.82218,271
139.49,0.0440016,0.0729725,84.0399,2.35312,226
253.675,0.0800208,0.132708,152.833,4.27931,411
190.716,0.0601569,0.0997632,114.907,3.21739,309
355.509,0.112136,0.185963,214.196,5.99748,576
172.204,0.0543189,0.090081,103.747,2.90492,279
107.399,0.0338842,0.0561933,64.6996,1.81159,174
83.9434,0.0264839,0.04392,50.5702,1.41597,136
143.193,0.0451678,0.0749062,86.2718,2.41561,232
148.732,0.0469142,0.0778034,89.6337,2.50974,241
1929.98,0.608688,1.00954,1162.84,32.5595,3127
411.683,0.12987,0.215375,248.027,6.94475,667
90.1118,0.0284251,0.0471388,54.2925,1.52019,146
95.0409,0.0299804,0.049719,57.2757,1.60372,154
484.5,0.152812,0.25343,291.92,8.17376,785
109.863,0.0346546,0.0574724,66.1914,1.85336,178
525.194,0.165663,0.274721,316.504,8.8621,851
267.845,0.0844867,0.140109,161.411,4.51952,434
585.104,0.184536,0.306042,352.535,9.87097,948
1223.34,0.385968,0.640079,736.993,20.6358,1982
198.741,0.0626832,0.103958,119.74,3.35272,322
490.006,0.154546,0.256298,295.315,8.26881,794
175.286,0.0552886,0.0916926,105.61,2.95708,284
143.193,0.0451698,0.0749087,86.2716,2.4156,232
219.725,0.0693473,0.115003,132.384,3.70676,356
355.506,0.112189,0.186053,214.198,5.99755,576
482.637,0.152306,0.252575,290.815,8.14282,782
538.852,0.170045,0.281999,324.607,9.089,873
440.1,0.138894,0.230339,265.107,7.42301,713
525.214,0.165718,0.274821,316.484,8.86154,851
368.493,0.116285,0.192839,221.982,6.2155,597
2700.14,0.852904,1.41436,1626.06,45.5297,4374
1605.55,0.506967,0.840707,967.022,27.0766,2601
459.249,0.145059,0.240548,276.62,7.74535,744
93.828,0.0296433,0.0491587,56.5109,1.5823,152
318.519,0.100626,0.166866,191.842,5.37157,516
2864.31,0.903759,1.49876,1725.96,48.3268,4641
195.036,0.0615569,0.102085,117.51,3.29028,316
477.132,0.150562,0.249682,287.42,8.04777,773
264.823,0.083634,0.138691,159.489,4.46569,429
156.799,0.049554,0.0821746,94.4256,2.64392,254
466.054,0.147244,0.244175,280.695,7.85945,755
382.126,0.120769,0.200263,230.11,6.44307,619
558.614,0.176281,0.292349,336.496,9.42188,905
238.891,0.0754708,0.12515,143.88,4.02863,387
3170.08,1.00174,1.66114,1908.81,53.4468,5135
2331.84,0.735995,1.22056,1404.87,39.3363,3778
457.334,0.144311,0.239319,275.566,7.71585,741
432.055,0.136395,0.226191,260.295,7.28825,700
611.034,0.192866,0.319848,368.145,10.3081,990
1076.54,0.339902,0.563674,648.399,18.1552,1744
1701.91,0.537798,0.891801,1024.96,28.6989,2757
324.062,0.102353,0.169731,195.2,5.46561,525
189.508,0.0598747,0.0992857,114.137,3.19583,307
177.739,0.0560674,0.0929854,107.113,2.99915,288
354.276,0.111748,0.185325,213.45,5.9766,574
295.016,0.0931008,0.154395,177.76,4.97727,478
896.86,0.283022,0.469365,540.26,15.1273,1453
382.101,0.120644,0.200063,230.134,6.44375,619
150.606,0.0475545,0.0788596,90.7274,2.54037,244
719.139,0.22707,0.376558,433.129,12.1276,1165
614.828,0.194145,0.321953,370.288,10.3681,996
5507.23,1.73939,2.88437,3317.26,92.8833,8922
359.185,0.113308,0.18791,216.453,6.06068,582
191.934,0.0605448,0.100409,115.666,3.23865,311
211.09,0.0665895,0.110434,127.172,3.56082,342
497.478,0.156937,0.260265,299.713,8.39197,806
307.376,0.0969703,0.160809,185.182,5.18508,498
329.569,0.103981,0.172439,198.593,5.56062,534
203.052,0.0640698,0.106256,122.352,3.42586,329
209.865,0.066269,0.109889,126.419,3.53974,340
866.06,0.273469,0.453494,521.608,14.605,1403
1670.31,0.527205,0.874315,1006.12,28.1713,2706
426.559,0.134786,0.223511,256.89,7.19291,691
767.249,0.242298,0.401808,462.167,12.9407,1243
212.305,0.0669787,0.111076,127.934,3.58216,344
218.472,0.0689146,0.11429,131.659,3.68645,354
461.064,0.145457,0.241222,277.772,7.77761,747
802.294,0.253071,0.419685,483.496,13.5379,1300
455.505,0.143692,0.238295,274.429,7.68401,738
386.361,0.121924,0.202196,232.796,6.51829,626
138.864,0.0438166,0.0726654,83.6768,2.34295,225
212.352,0.0670588,0.111205,127.889,3.58088,344
447.489,0.14127,0.234279,269.587,7.54842,725
386.41,0.122045,0.202389,232.749,6.51697,626
367.892,0.116201,0.192697,221.595,6.20465,596
214.775,0.0677612,0.112374,129.421,3.62379,348
222.18,0.0700977,0.116245,133.885,3.74877,360
341.305,0.107713,0.178627,205.65,5.7582,553
149.974,0.0473225,0.0784793,90.3697,2.53035,243
667.259,0.210623,0.349283,401.927,11.254,1081
366.054,0.11558,0.191665,220.466,6.17305,593
2848.48,0.899205,1.49119,1716.08,48.0503,4615
317.267,0.100119,0.166035,191.116,5.35124,514
127.762,0.040326,0.0668754,76.9753,2.15531,207
182.061,0.0574398,0.0952528,109.714,3.072,295
278.345,0.0878237,0.145645,167.725,4.6963,451
729.589,0.230273,0.381872,439.493,12.3058,1182
536.953,0.169446,0.280996,323.537,9.05905,870
230.871,0.0729059,0.1209,139.042,3.89317,374
501.235,0.158258,0.262432,301.892,8.45297,812
261.073,0.0823922,0.136637,157.304,4.4045,423
132.699,0.0418811,0.0694536,79.9513,2.23864,215
388.81,0.122654,0.203406,234.303,6.5605,630
216.626,0.0683395,0.113337,130.537,3.65505,351
1125.14,0.354829,0.588461,677.938,18.9823,1823
173.446,0.054733,0.0907686,104.483,2.92552,281
332.043,0.104772,0.173752,200.076,5.60214,538
545.671,0.17226,0.28567,328.669,9.20272,884
2625.17,0.828964,1.3747,1581.35,44.2778,4253
292.55,0.0923324,0.153117,176.269,4.93553,474
1206.72,0.380828,0.631552,726.915,20.3536,1955
309.811,0.097725,0.162065,186.701,5.22764,502
332.068,0.10477,0.173741,200.052,5.60146,538
520.348,0.164238,0.272356,313.439,8.77629,843
415.403,0.131083,0.217382,250.241,7.00676,673
522.109,0.164683,0.273106,314.643,8.81001,846
388.872,0.122814,0.203656,234.242,6.55879,630
100.006,0.0315854,0.0523776,60.224,1.68627,162
380.875,0.120279,0.199461,229.383,6.42272,617
215.402,0.0679862,0.112745,129.783,3.63392,349
207.997,0.0656495,0.10887,125.319,3.50894,337
369.11,0.116483,0.193171,222.354,6.22592,598
341.935,0.107918,0.178968,206.01,5.76829,554
225.261,0.0710585,0.117844,135.749,3.80098,365
335.739,0.10592,0.175655,202.315,5.66481,544
193.183,0.060934,0.101052,116.396,3.25908,313
130.848,0.041273,0.068444,78.8352,2.20738,212
1,0,0,0,0,1
369.701,0.116605,0.193378,222.752,6.23705,599
647.436,0.20433,0.338838,390.098,10.9227,1049
275.909,0.0870669,0.14439,166.206,4.65377,447
138.859,0.0438064,0.0726456,83.6814,2.34308,225
106.777,0.033683,0.0558578,64.3322,1.8013,173
146.882,0.046333,0.076837,88.5165,2.47846,238
278.448,0.0880403,0.145992,167.625,4.6935,451
700.154,0.221525,0.367322,421.456,11.8008,1134
192.675,0.0610415,0.101213,115.917,3.24567,312
264.919,0.0839229,0.139153,159.395,4.46306,429
248.831,0.0787253,0.130535,149.766,4.19346,403
1323.02,0.418333,0.693674,796.562,22.3037,2143
1,0,0,0,0,1
190.827,0.060471,0.100268,114.798,3.21433,309
218.596,0.0692167,0.114767,131.537,3.68305,354
287.117,0.0908753,0.150685,172.803,4.83848,465
132.139,0.0418266,0.069354,79.523,2.22664,214
1174.38,0.37166,0.616277,706.84,19.7915,1902
581.593,0.183908,0.304962,350.115,9.80322,942
487.743,0.154278,0.255818,293.625,8.2215,790
213.674,0.0676925,0.112242,128.546,3.5993,346
129.676,0.0410561,0.0680745,78.0302,2.18484,210
89.5489,0.0283814,0.0470567,53.8674,1.50829,145
54.9497,0.0173861,0.0288291,33.0779,0.926182,89
842.855,0.266778,0.442344,507.233,14.2025,1365
255.635,0.0809134,0.134167,153.842,4.30758,414
422.965,0.133895,0.222013,254.551,7.12744,685
127.192,0.0402514,0.0667431,76.557,2.14359,206
148.792,0.0470649,0.0780424,89.5746,2.50809,241
140.151,0.0443391,0.0735211,84.3692,2.36234,227
507.617,0.160816,0.266646,305.405,8.55133,822
162.405,0.0514402,0.0852897,97.7223,2.73622,263
202.531,0.0640959,0.106281,121.886,3.41281,328
214.273,0.0678605,0.112519,128.937,3.61023,347
282.198,0.0893638,0.148174,169.809,4.75466,457
126.571,0.0400472,0.0664077,76.1896,2.13331,205
241.457,0.0764944,0.126835,145.272,4.06761,391
844.155,0.26737,0.443336,507.912,14.2215,1367
244.54,0.0774656,0.128437,147.135,4.11977,396
498.939,0.157995,0.261973,300.234,8.40656,808
223.528,0.0707453,0.117307,134.517,3.76648,362
185.855,0.0588325,0.0975499,111.857,3.13198,301
166.114,0.0526153,0.0872424,99.9477,2.79854,269
268.607,0.0850518,0.141026,161.641,4.52594,435
263.07,0.0833373,0.138182,158.277,4.43175,426
127.212,0.0402975,0.0668201,76.5382,2.14307,206
188.911,0.0597259,0.0990367,113.745,3.18487,306
267.368,0.0846468,0.14036,160.902,4.50524,433
290.858,0.0921395,0.152776,174.997,4.89992,471
53.1042,0.0168138,0.0278793,31.9563,0.894776,86
222.894,0.0705359,0.116956,134.162,3.75654,361
329.093,0.104142,0.172679,198.084,5.54635,533
1407.83,0.445657,0.738969,847.264,23.7234,2280
152.534,0.0483275,0.0801327,91.7678,2.5695,247
104.348,0.0330214,0.0547542,62.8052,1.75855,169
208.062,0.0657885,0.109094,125.256,3.50716,337
292.656,0.0925899,0.15353,176.165,4.93263,474
313.648,0.0991954,0.164492,188.802,5.28646,508
303.748,0.0960273,0.159233,182.876,5.12053,492
125.319,0.0396129,0.0656915,75.463,2.11296,203
132.121,0.0417822,0.069285,79.5411,2.22715,214
75.3204,0.0238187,0.0394971,45.3466,1.2697,122
434.068,0.13738,0.227793,261.252,7.31505,703
152.513,0.0482812,0.0800542,91.789,2.57009,247
168.546,0.0533083,0.0883991,101.471,2.84118,273
763.687,0.24149,0.400439,459.797,12.8743,1237
411.172,0.130031,0.215616,247.551,6.93143,666
150.63,0.0476119,0.07895,90.7036,2.5397,244
125.323,0.0396258,0.065705,75.4587,2.11284,203
181.525,0.0574375,0.0952445,109.263,3.05936,294
773.652,0.24475,0.405837,465.659,13.0385,1253
779.083,0.246282,0.408396,469.127,13.1355,1262
259.376,0.0821958,0.136288,156.036,4.36902,420
308.129,0.0975411,0.161739,185.42,5.19177,499
1834.41,0.580497,0.962574,1104.13,30.9156,2971
348.826,0.11028,0.182866,210.001,5.88002,565
436.525,0.13813,0.22904,262.751,7.35704,707
1307.05,0.413461,0.685604,786.823,22.0311,2117
530.457,0.168037,0.278614,319.16,8.93647,859
266.769,0.084489,0.140094,160.512,4.49434,432
108.685,0.0344263,0.0570847,65.3928,1.831,176
770.098,0.244051,0.404653,463.281,12.9719,1247
1312.33,0.415871,0.689543,789.46,22.1049,2125
3667.04,1.16197,1.92662,2206.1,61.7709,5938
495.289,0.156953,0.26024,297.951,8.34263,802
488.501,0.1548,0.256675,293.86,8.22807,791
145.749,0.0461906,0.0765878,87.6733,2.45485,236
1578.49,0.500189,0.82934,949.593,26.5886,2556
218.007,0.0690895,0.114554,131.137,3.67184,353
166.129,0.0526494,0.087295,99.9334,2.79814,269
3462.69,1.09727,1.81935,2083.07,58.3259,5607
143.247,0.0453336,0.0751698,86.218,2.4141,232
314.939,0.099739,0.165377,189.49,5.30573,510
327.843,0.103677,0.171923,197.355,5.52594,531
1097.17,0.347176,0.575688,660.414,18.4916,1777
208.07,0.0658331,0.109162,125.248,3.50695,337
159.3,0.0504129,0.0835902,95.8818,2.68469,258
469.811,0.148543,0.246308,282.874,7.92046,761
529.877,0.16792,0.27842,318.751,8.92504,858
1026.38,0.325232,0.539256,617.468,17.2891,1662
545.315,0.172811,0.286526,328.04,9.18512,883
1681,0.532687,0.883231,1011.26,28.3154,2722
1489.57,0.472031,0.782647,896.089,25.0905,2412
702.17,0.222505,0.368926,422.411,11.8275,1137
675.009,0.213907,0.354666,406.053,11.3695,1093
582.982,0.184743,0.306311,350.708,9.81981,944
613.243,0.194329,0.322208,368.911,10.3295,993
471.205,0.149322,0.24759,283.461,7.93691,763
322.941,0.102212,0.16948,194.346,5.44169,523
413.062,0.1307,0.216728,248.629,6.96161,669
448.895,0.142046,0.235534,270.163,7.56457,727
374.761,0.118546,0.196571,225.607,6.317,607
521.724,0.165017,0.273628,314.044,8.79324,845
203.119,0.0642156,0.106484,122.287,3.42403,329
314.962,0.0998139,0.165493,189.468,5.3051,510
185.273,0.0587167,0.0973521,111.45,3.12061,300
302.608,0.0958976,0.159003,182.04,5.09712,490
524.323,0.166153,0.275497,315.404,8.83132,849
335.339,0.106268,0.176202,201.73,5.64844,543
657.09,0.208231,0.345253,395.288,11.0681,1064
938.708,0.29747,0.49323,564.69,15.8113,1520
838.043,0.265566,0.440327,504.135,14.1158,1357
501.469,0.158914,0.26349,301.662,8.44653,812
185.89,0.0589139,0.0976794,111.823,3.13104,301
366.221,0.116054,0.192425,220.302,6.16845,593
458.242,0.145215,0.240778,275.654,7.71832,742
1329,0.421124,0.69826,799.496,22.3859,2152
235.293,0.0745667,0.123634,141.545,3.96327,381
271.689,0.0860144,0.14262,163.504,4.57812,440
339.018,0.107355,0.178007,203.985,5.71159,549
659.453,0.208679,0.34602,396.88,11.1126,1068
166.708,0.052733,0.0874416,100.342,2.80959,270
540.216,0.170857,0.283307,325.223,9.10626,875
453.165,0.143263,0.237567,272.815,7.63883,734
2955.72,0.935438,1.55109,1778.98,49.8115,4787
2124.03,0.672243,1.11471,1278.38,35.7948,3440
114.858,0.0363789,0.0603192,69.1098,1.93507,186
414.364,0.131241,0.217606,249.307,6.9806,671
539.062,0.170672,0.282994,324.401,9.08323,873
460.628,0.145809,0.24177,277.222,7.76222,746
90.1501,0.0285366,0.0473178,54.2549,1.51914,146
668.082,0.211429,0.350588,402.097,11.2587,1082
3489.89,1.10468,1.83175,2100.36,58.8102,5652
178.412,0.0564013,0.0935219,107.43,3.00803,289
177.819,0.0562592,0.0932879,107.035,2.99697,288
392.69,0.124221,0.205979,236.362,6.61814,636
277.886,0.0880222,0.145953,167.198,4.68155,450
265.532,0.0841098,0.139461,159.771,4.47358,430
132.155,0.0418696,0.0694219,79.5071,2.2262,214
262.434,0.0830953,0.137778,157.924,4.42186,425
427.266,0.135211,0.224202,257.174,7.20086,692
710.127,0.22488,0.372874,427.31,11.9647,1150
860.156,0.27234,0.451573,517.626,14.4935,1393
2067.22,0.654266,1.08487,1244.2,34.8377,3348
498.965,0.158021,0.262021,300.209,8.40584,808
356.841,0.11284,0.187111,214.843,6.0156,578
409.898,0.129545,0.214815,246.846,6.91168,664
261.218,0.0827309,0.137179,157.161,4.40051,423
460.681,0.145946,0.241988,277.171,7.76077,746
553.819,0.175197,0.290518,333.381,9.33466,897
481.601,0.152402,0.252705,289.878,8.11657,780
886.748,0.280785,0.465588,533.565,14.9398,1436
1,0,0,0,0,1
193.28,0.0612031,0.101481,116.301,3.25642,313
159.29,0.0503875,0.0835515,95.8911,2.68495,258
500.112,0.15824,0.262389,301.038,8.42906,810
277.209,0.0876771,0.145393,166.885,4.67279,449
285.297,0.0903713,0.149847,171.656,4.80638,462
1005.96,0.318692,0.528408,605.244,16.9468,1629
385.297,0.121963,0.20223,231.886,6.49281,624
350.101,0.110811,0.183742,210.704,5.89972,567
329.104,0.10413,0.172668,198.073,5.54605,533
545.222,0.172592,0.286193,328.132,9.18769,883
229.722,0.0727645,0.12065,138.214,3.87001,372
336.484,0.106444,0.176507,202.561,5.67171,545
340.18,0.10759,0.178409,204.8,5.7344,551
145.735,0.0461511,0.0765238,87.6866,2.45523,236
172.285,0.0545681,0.0904756,103.667,2.90268,279
417.403,0.132112,0.219064,251.212,7.03394,676
681.012,0.215463,0.357268,409.937,11.4782,1103
437.225,0.138499,0.229651,263.042,7.36516,708
276.648,0.0876304,0.145298,166.458,4.66083,448
383.484,0.121473,0.20142,230.733,6.46053,621
304.348,0.0961987,0.159525,183.265,5.13141,493
228.439,0.072262,0.119827,137.518,3.8505,370
154.332,0.0487755,0.0808848,92.9364,2.60222,250
315.518,0.0998641,0.165586,189.899,5.31718,511
321.693,0.101819,0.168829,193.615,5.42121,521
