S,I,X,R,D,N
768.613,0.603831,0.682097,3.01698,0.0844755,773
957.533,0.752261,0.849407,3.76016,0.105284,963
1493.48,1.17303,1.32581,5.8608,0.164102,1502
660.226,0.519758,0.586601,2.5947,0.0726515,664
550.851,0.43294,0.489165,2.16599,0.0606478,554
1191.22,0.934055,1.05445,4.66333,0.130573,1198
499.15,0.392616,0.443101,1.9594,0.0548631,502
754.692,0.593341,0.669518,2.962,0.0829359,759
946.603,0.743096,0.838677,3.71113,0.103912,952
453.405,0.35676,0.403028,1.78536,0.0499902,456
1458.68,1.14642,1.29323,5.71929,0.16014,1467
824.613,0.616372,0.688526,2.99781,0.0839386,829
269.565,0.201389,0.225218,0.981186,0.0274732,271
663.434,0.499606,0.558853,2.43945,0.0683046,667
235.717,0.179175,0.200759,0.878036,0.024585,237
756.858,0.576746,0.647083,2.83851,0.0794782,761
190.967,0.14471,0.1618,0.706551,0.0197834,192
693.333,0.51642,0.575836,2.50473,0.0701326,697
816.347,0.641063,0.723401,3.19882,0.0895671,821
2023.49,1.5854,1.7893,7.91573,0.22164,2035
821.318,0.644395,0.727477,3.22039,0.0901709,826
710.94,0.558853,0.631107,2.79185,0.0781718,715
1583.97,1.24365,1.40335,6.20666,0.173787,1593
959.51,0.755181,0.853327,3.77558,0.105716,965
988.365,0.774547,0.875613,3.87596,0.108527,994
919.76,0.721519,0.814443,3.60291,0.100881,925
1654.57,1.2985,1.46589,6.48377,0.181546,1664
3851.04,3.02632,3.41568,15.0987,0.422762,3873
6762.68,5.29853,5.96594,26.317,0.736875,6801
748.985,0.563311,0.629305,2.74525,0.0768671,753
589.886,0.438734,0.489335,2.12638,0.0595388,593
473.409,0.361486,0.405139,1.7744,0.0496832,476
485.377,0.36688,0.410902,1.79489,0.0502569,488
368.994,0.279543,0.313695,1.37424,0.0384788,371
574.925,0.43193,0.482358,2.10156,0.0588435,578
254.638,0.191289,0.21375,0.931279,0.0260758,256
639.628,0.474333,0.529912,2.30357,0.0644998,643
351.006,0.275419,0.310432,1.36962,0.0383493,353
581.706,0.454848,0.51304,2.2625,0.0633499,585
245.69,0.183972,0.205535,0.895601,0.0250768,247
877.385,0.650396,0.725357,3.15141,0.0882394,882
6915.47,5.15044,5.74221,24.9418,0.69837,6952
876.325,0.655746,0.73317,3.19682,0.0895111,881
4332.31,3.19745,3.56705,15.489,0.433692,4355
374.973,0.283201,0.317261,1.38722,0.0388421,377
1142.93,0.852093,0.951943,4.14547,0.116073,1149
270.567,0.201485,0.224934,0.979181,0.0274171,272
356.102,0.266714,0.298029,1.29731,0.0363248,358
287.444,0.217429,0.243668,1.06512,0.0298233,289
2019.6,1.57794,1.77699,7.82709,0.219158,2031
930.78,0.72307,0.814026,3.5827,0.100315,936
983.81,0.730757,0.815205,3.54454,0.099247,989
317.302,0.238177,0.266328,1.16057,0.032496,319
1393.63,1.03731,1.15762,5.0379,0.141061,1401
967.882,0.720185,0.803968,3.49587,0.0978842,973
562.035,0.416685,0.465872,2.02568,0.0567189,565
351.139,0.261782,0.292236,1.27146,0.0356009,353
491.239,0.381685,0.430458,1.89595,0.0530865,494
296.33,0.230978,0.260284,1.14637,0.0320985,298
745.059,0.554127,0.6192,2.69188,0.0753725,749
2129.8,1.57581,1.75897,7.64715,0.21412,2141
1561.73,1.16182,1.29798,5.65016,0.158205,1570
830.602,0.617922,0.6904,3.00551,0.0841543,835
1802.31,1.35743,1.51784,6.62435,0.185482,1812
383.953,0.287411,0.321133,1.39929,0.03918,386
1482.12,1.10747,1.23589,5.38367,0.150743,1490
702.218,0.530152,0.592362,2.58688,0.0724326,706
325.161,0.254079,0.286216,1.26372,0.0353842,327
466.385,0.36203,0.407751,1.79453,0.0502468,469
435.693,0.324476,0.361989,1.57624,0.0441348,438
665.438,0.499505,0.558267,2.43631,0.0682166,669
477.403,0.362522,0.406467,1.77813,0.0497877,480
1622.45,1.20214,1.34295,5.84009,0.163522,1631
509.292,0.380718,0.42485,1.85053,0.0518149,512
432.682,0.325035,0.363253,1.58513,0.0443838,435
455.541,0.343765,0.385191,1.68313,0.0471275,458
176.045,0.133237,0.149394,0.654245,0.0183189,177
4609.74,3.61849,4.08355,18.0545,0.505526,4636
361.969,0.281058,0.316705,1.39392,0.0390296,364
412.671,0.321798,0.362735,1.60005,0.0448015,415
454.577,0.339969,0.379926,1.65646,0.0463807,457
415.757,0.313554,0.351261,1.53516,0.0429846,418
837.519,0.628096,0.702829,3.0647,0.0858117,842
114.382,0.0862916,0.0966968,0.422709,0.0118359,115
1798.51,1.33546,1.49166,6.48606,0.18161,1808
718.188,0.535504,0.598408,2.60486,0.0729361,722
352.118,0.264137,0.295455,1.28659,0.0360245,354
495.361,0.370281,0.414126,1.80433,0.0505212,498
409.665,0.322161,0.363238,1.60507,0.0449419,412
423.589,0.332722,0.375466,1.65681,0.0463907,426
1682.49,1.31352,1.48121,6.52982,0.182835,1692
421.736,0.316866,0.354799,1.54857,0.0433601,424
142.225,0.108082,0.121244,0.530717,0.0148601,143
349.094,0.266014,0.298206,1.30538,0.0365507,351
373.026,0.27784,0.309977,1.34867,0.0377628,375
654.545,0.486306,0.54275,2.36011,0.0660831,658
1073.33,0.797813,0.890774,3.87359,0.10846,1079
702.243,0.527358,0.589063,2.56912,0.0719354,706
690.246,0.524648,0.58775,2.57011,0.0719631,694
93.4728,0.0729278,0.0820979,0.362066,0.0101379,94
324.198,0.249962,0.281326,1.23637,0.0346184,326
264.518,0.205584,0.231166,1.01646,0.0284609,266
371.967,0.283686,0.318005,1.39218,0.0389809,374
306.233,0.24285,0.274593,1.21534,0.0340295,308
489.224,0.383282,0.432741,1.9066,0.0533848,492
375.995,0.281663,0.314499,1.37069,0.0383793,378
372.021,0.278247,0.310627,1.35224,0.0378627,374
570.903,0.432796,0.484955,2.11961,0.059349,574
189.992,0.141659,0.15817,0.688532,0.0192789,191
227.787,0.170311,0.190335,0.829231,0.0232185,229
438.676,0.327108,0.364821,1.5874,0.0444473,441
546.876,0.430682,0.486215,2.14733,0.0601251,550
1682.3,1.3333,1.50756,6.66747,0.186689,1692
440.507,0.343977,0.388331,1.7123,0.0479445,443
1047.47,0.778802,0.868783,3.77982,0.105835,1053
185.016,0.1382,0.15442,0.672772,0.0188376,186
663.1,0.533052,0.604627,2.68679,0.0752301,667
265.591,0.198228,0.221204,0.962241,0.0269428,267
179.946,0.144308,0.163497,0.725576,0.0203161,181
226.794,0.169575,0.189157,0.824018,0.0230725,228
948.42,0.763834,0.865511,3.84351,0.107618,954
1256.53,1.01827,1.15748,5.14857,0.14416,1264
350.009,0.273766,0.309782,1.36887,0.0383282,352
7293.66,5.59829,6.29863,27.6683,0.774713,7334
1066.7,0.860492,0.976494,4.33843,0.121476,1073
4928.15,3.64272,4.06011,17.656,0.494367,4954
195.964,0.145715,0.162667,0.707493,0.0198098,197
387.952,0.288373,0.321526,1.39859,0.0391605,390
1530.1,1.22112,1.3812,6.12447,0.171485,1539
169.106,0.125685,0.140319,0.611098,0.0171107,170
178.061,0.132331,0.147541,0.641459,0.0179608,179
258.633,0.192024,0.214489,0.93434,0.0261615,260
1,0,0,0,0,1
866.447,0.641658,0.715679,3.10855,0.0870394,871
1074.34,0.795431,0.888151,3.86577,0.108242,1080
10769.3,7.97176,8.9091,38.7215,1.0842,10826
4237.33,3.17205,3.55185,15.5107,0.434301,4260
101.463,0.075659,0.0843128,0.367037,0.010277,102
1035.08,0.815983,0.921032,4.06943,0.113944,1041
211.783,0.167285,0.189125,0.837545,0.0234513,213
256.644,0.190624,0.212867,0.926083,0.0259303,258
410.828,0.305778,0.340982,1.48336,0.0415341,413
82.5612,0.0615814,0.0688321,0.29997,0.00839916,83
278.532,0.206987,0.230746,1.00258,0.0280723,280
653.547,0.485901,0.542181,2.35896,0.0660509,657
152.187,0.113922,0.127531,0.555711,0.0155599,153
975.842,0.725367,0.809562,3.52439,0.0986828,981
254.653,0.189615,0.21145,0.919893,0.025757,256
347.163,0.258238,0.288315,1.25531,0.0351486,349
309.37,0.229621,0.256028,1.11292,0.0311617,311
181.032,0.135703,0.151743,0.661836,0.0185314,182
464.53,0.347011,0.387608,1.68791,0.0472614,467
1836.34,1.36083,1.5178,6.60108,0.18483,1846
140.256,0.104508,0.116659,0.508158,0.0142284,141
431.713,0.321575,0.358867,1.56291,0.0437616,434
343.181,0.255291,0.285471,1.24362,0.0348214,345
163.135,0.121618,0.135784,0.590756,0.0165412,164
258.627,0.192835,0.215408,0.938369,0.0262743,260
366.063,0.272294,0.30404,1.32383,0.0370672,368
237.735,0.177446,0.198458,0.864604,0.0242089,239
393.912,0.293743,0.328112,1.42667,0.0399466,396
177.061,0.131975,0.147487,0.641988,0.0179757,178
557.054,0.41472,0.462429,2.01241,0.0563474,560
112.4,0.0841822,0.0941675,0.409942,0.0114784,113
1614.5,1.19652,1.33547,5.80288,0.162481,1623
478.464,0.355872,0.398147,1.73368,0.0485431,481
269.573,0.200713,0.223949,0.974599,0.0272888,271
224.805,0.167998,0.187571,0.816946,0.0228745,226
408.829,0.305324,0.340767,1.48342,0.0415359,411
307.374,0.228505,0.255216,1.11079,0.031102,309
572.971,0.425948,0.475541,2.06935,0.0579419,576
277.531,0.206656,0.230627,1.00398,0.0281113,279
173.074,0.129894,0.145201,0.633044,0.0177252,174
135.279,0.101281,0.113122,0.492928,0.013802,136
230.778,0.171836,0.191841,0.835142,0.023384,232
239.73,0.178614,0.19932,0.867313,0.0242848,241
3110.6,2.30902,2.57501,11.1987,0.313563,3127
663.472,0.495082,0.553865,2.41123,0.0675143,667
145.23,0.108329,0.121021,0.525717,0.0147201,146
153.187,0.114181,0.127666,0.555742,0.0155608,154
780.882,0.579898,0.64706,2.81202,0.0787366,785
177.064,0.131824,0.147046,0.639147,0.0178961,178
846.519,0.630794,0.703779,3.06032,0.0856889,851
431.713,0.3214,0.359105,1.56317,0.0437687,434
943.038,0.698899,0.779572,3.38901,0.0948923,948
1971.43,1.48184,1.65697,7.22927,0.20242,1982
320.309,0.238031,0.265485,1.15523,0.0323465,322
789.837,0.586351,0.653733,2.84315,0.0796081,794
282.504,0.210289,0.234949,1.02246,0.0286289,284
230.775,0.17222,0.192462,0.837164,0.0234406,232
354.075,0.268974,0.301377,1.31795,0.0369027,356
572.899,0.433756,0.485872,2.12232,0.0594251,576
777.809,0.587607,0.656852,2.86585,0.0802438,782
868.305,0.657074,0.735751,3.21262,0.0899533,873
709.148,0.53855,0.603038,2.63639,0.0738189,713
846.453,0.637127,0.712883,3.11016,0.0870844,851
593.794,0.448509,0.50236,2.1936,0.0614207,597
4349.39,3.3988,3.83227,16.9074,0.473408,4374
2586.63,1.99443,2.24251,9.85896,0.276051,2601
739.811,0.57826,0.652175,2.87807,0.0805861,744
151.132,0.119438,0.135051,0.597132,0.0167197,152
513.067,0.404508,0.456403,2.01613,0.0564516,516
4616.32,3.46113,3.86907,16.8733,0.472454,4641
314.289,0.238925,0.267612,1.17144,0.0328002,316
768.854,0.580506,0.65,2.83654,0.0794232,773
426.6,0.331582,0.374084,1.64801,0.0461444,429
252.531,0.201557,0.228205,1.01141,0.0283195,254
750.7,0.592323,0.668769,2.95599,0.0827678,755
615.418,0.491618,0.556595,2.46454,0.0690071,619
900.122,0.681518,0.763743,3.33926,0.0934993,905
384.803,0.302791,0.341727,1.51033,0.0422893,387
5105.46,4.05514,4.58912,20.3268,0.569151,5135
3757.47,2.8587,3.20889,14.0651,0.393823,3778
737.032,0.555813,0.622063,2.71378,0.075986,741
696.164,0.533353,0.599259,2.62928,0.0736198,700
984.616,0.750786,0.842072,3.68781,0.103259,990
1734.39,1.33574,1.50062,6.59359,0.184621,1744
2741.16,2.17382,2.46008,10.8972,0.305122,2757
522.058,0.406498,0.4584,2.02025,0.0565671,525
305.255,0.240275,0.271193,1.19991,0.0335974,307
286.476,0.214048,0.239111,1.04175,0.0291691,288
570.978,0.425348,0.474897,2.06396,0.057791,574
475.421,0.360624,0.403943,1.76498,0.0494195,478
1445.2,1.09064,1.2221,5.33589,0.149405,1453
615.584,0.474955,0.533409,2.34237,0.0655864,619
242.652,0.187099,0.210327,0.924364,0.0258822,244
1158.56,0.894166,1.00539,4.41941,0.123744,1165
990.485,0.76499,0.860185,3.7841,0.105955,996
8872.16,6.88959,7.76152,34.2286,0.958401,8922
578.922,0.432452,0.483304,2.1029,0.0588811,582
309.358,0.230743,0.257852,1.12215,0.0314201,311
340.189,0.254415,0.28443,1.23742,0.0346477,342
801.729,0.599967,0.670393,2.91895,0.0817305,806
495.364,0.370357,0.413617,1.80189,0.0504528,498
531.152,0.399283,0.446579,1.94737,0.0545262,534
327.234,0.246881,0.276813,1.20855,0.0338394,329
338.117,0.261208,0.293816,1.29165,0.0361662,340
1395.23,1.07833,1.21273,5.33057,0.149256,1403
2691.32,2.04839,2.29723,10.0572,0.281602,2706
687.031,0.545108,0.617003,2.73007,0.076442,691
1236.06,0.960557,1.08143,4.76509,0.133422,1243
342.174,0.256425,0.286569,1.2485,0.034958,344
352.133,0.262254,0.293105,1.27622,0.0357341,354
743.033,0.557364,0.622254,2.71181,0.0759306,747
1293.16,0.963727,1.07496,4.67046,0.130773,1300
734.105,0.547213,0.611492,2.66194,0.0745342,738
622.635,0.470889,0.527226,2.30268,0.064475,626
223.795,0.168554,0.188607,0.824323,0.023081,225
342.085,0.265417,0.298825,1.31425,0.036799,344
721.013,0.554227,0.623032,2.73297,0.0765231,725
622.48,0.486855,0.548331,2.4172,0.0676815,626
592.647,0.462839,0.522288,2.30366,0.0645025,596
346.15,0.259607,0.290214,1.26523,0.0354265,348
358.085,0.268483,0.300388,1.30955,0.0366674,360
550.017,0.416982,0.466761,2.04187,0.0571724,553
241.699,0.182243,0.203998,0.890315,0.0249288,243
1075.12,0.820464,0.919059,4.0255,0.112714,1081
589.724,0.45452,0.511668,2.24684,0.0629114,593
4589.82,3.51035,3.93785,17.2525,0.48307,4615
511.234,0.386668,0.432889,1.89319,0.0530094,514
205.875,0.15687,0.175931,0.770911,0.0215855,207
293.433,0.219936,0.245901,1.07089,0.0299849,295
448.591,0.337658,0.377866,1.64772,0.0461361,451
1175.6,0.894185,1.00181,4.38181,0.122691,1182
865.327,0.65425,0.732349,3.19645,0.0895007,870
371.916,0.288278,0.324839,1.43046,0.040053,374
807.532,0.620566,0.697615,3.06414,0.085796,812
420.713,0.319358,0.358001,1.56611,0.043851,423
213.833,0.162746,0.182511,0.799221,0.0223782,215
626.675,0.468182,0.522581,2.27099,0.0635876,630
349.135,0.261727,0.292575,1.27481,0.0356948,351
1813.48,1.34056,1.49508,6.49762,0.181933,1823
279.49,0.211599,0.236756,1.03307,0.0289261,281
535.119,0.403177,0.451677,1.97072,0.0551801,538
879.16,0.673685,0.756291,3.31745,0.0928885,884
4229.32,3.28513,3.69642,16.2438,0.454827,4253
471.432,0.357787,0.401712,1.75922,0.0492583,474
1944.46,1.4749,1.65098,7.21445,0.202005,1955
499.351,0.372917,0.415838,1.80952,0.0506666,502
535.143,0.401228,0.448208,1.9528,0.0546785,538
838.437,0.63704,0.714294,3.12411,0.087475,843
669.393,0.505899,0.565336,2.46635,0.0690579,673
841.55,0.625787,0.698643,3.04059,0.0851365,846
626.48,0.487138,0.54875,2.41637,0.0676583,630
161.092,0.125603,0.141528,0.623768,0.0174655,162
613.561,0.476005,0.536255,2.36049,0.0660937,617
347.106,0.264254,0.296422,1.297,0.0363159,349
335.173,0.254891,0.285786,1.25112,0.0350314,337
594.78,0.450511,0.504133,2.20408,0.0617142,598
550.99,0.42002,0.471021,2.0609,0.0577051,554
363.072,0.271333,0.302861,1.31733,0.0368854,365
541.116,0.405464,0.452618,1.97039,0.0551709,544
311.354,0.231355,0.258527,1.12445,0.0314847,313
210.887,0.156799,0.174756,0.759895,0.0212771,212
1,0,0,0,0,1
595.861,0.441445,0.493102,2.14418,0.060037,599
1043.35,0.789735,0.884868,3.86479,0.108214,1049
444.596,0.335919,0.376266,1.64572,0.0460803,447
223.808,0.167472,0.187082,0.815063,0.0228218,225
172.085,0.128386,0.143611,0.625377,0.0175105,173
236.744,0.17651,0.197184,0.858538,0.0240391,238
448.326,0.364458,0.413874,1.84366,0.0516225,451
1127.09,0.935979,1.06666,4.77792,0.133782,1134
309.97,0.269769,0.310532,1.40994,0.0394783,312
426.228,0.369222,0.424463,1.92395,0.0538705,429
400.552,0.331018,0.377401,1.69217,0.0473808,403
2130.32,1.72794,1.96282,8.74512,0.244863,2143
1,0,0,0,0,1
306.987,0.267895,0.308101,1.39785,0.0391398,309
351.761,0.299864,0.34395,1.55215,0.0434603,354
462.117,0.388711,0.443864,1.99433,0.0558413,465
212.668,0.178924,0.204896,0.922233,0.0258225,214
1890.29,1.58192,1.80603,8.09989,0.226797,1902
936.404,0.762147,0.86603,3.85943,0.108064,942
785.246,0.645068,0.734366,3.2828,0.0919183,790
343.753,0.29928,0.343878,1.56049,0.0436936,346
208.682,0.176891,0.202633,0.912815,0.0255588,210
144.05,0.126089,0.145301,0.660245,0.0184869,145
88.4567,0.0737033,0.0838418,0.375204,0.0105057,89
1356.58,1.13694,1.29715,5.82272,0.163036,1365
411.433,0.345501,0.3951,1.77659,0.0497446,414
680.722,0.57524,0.658307,2.9617,0.0829277,685
204.732,0.171025,0.1952,0.87673,0.0245484,206
239.55,0.196808,0.224149,1.00148,0.0280415,241
225.621,0.18651,0.21284,0.952938,0.0266823,227
816.703,0.706508,0.812072,3.67543,0.102912,822
261.319,0.224847,0.257938,1.16542,0.0326318,263
325.977,0.273338,0.311682,1.39885,0.0391677,328
344.794,0.295452,0.338616,1.52936,0.0428222,347
454.107,0.387813,0.44438,2.00448,0.0561253,457
203.749,0.169592,0.193056,0.864002,0.0241921,205
388.481,0.336171,0.38591,1.74766,0.0489344,391
1358.28,1.16788,1.33929,6.0467,0.169308,1367
393.46,0.339531,0.389653,1.76169,0.0493273,396
802.892,0.684851,0.784686,3.53929,0.0991,808
359.762,0.301783,0.344426,1.54805,0.0433455,362
299.126,0.252505,0.288441,1.297,0.0363161,301
267.275,0.230108,0.264501,1.19641,0.0334994,269
432.257,0.36831,0.421425,1.89973,0.0531925,435
423.261,0.365673,0.419809,1.9003,0.0532084,426
204.673,0.177151,0.203269,0.920331,0.0257693,206
304.2,0.245652,0.278722,1.24047,0.0347332,306
430.283,0.365088,0.417804,1.88139,0.0526788,433
467.974,0.403829,0.463807,2.09911,0.058775,471
85.4593,0.0726859,0.0829558,0.374567,0.0104879,86
358.783,0.299636,0.341753,1.53231,0.0429046,361
529.733,0.441302,0.503572,2.25875,0.063245,533
2265.79,1.91317,2.18691,9.83517,0.275385,2280
245.399,0.213388,0.245208,1.11081,0.0311028,247
167.96,0.140255,0.160215,0.719664,0.0201506,169
334.997,0.272881,0.309781,1.38181,0.0386908,337
471.119,0.389892,0.444676,1.99055,0.0557354,474
504.958,0.413865,0.470311,2.09863,0.0587617,508
489.113,0.394357,0.447592,1.98938,0.0557026,492
201.81,0.162524,0.184298,0.819846,0.0229557,203
212.722,0.174277,0.197687,0.881391,0.024679,214
121.275,0.0988525,0.112226,0.500228,0.0140064,122
698.658,0.586046,0.669151,3.00263,0.0840736,703
245.46,0.20723,0.236865,1.06614,0.0298521,247
271.361,0.222637,0.253234,1.13103,0.0316689,273
1229.66,0.999521,1.13637,5.0651,0.141823,1237
662.036,0.5395,0.61342,2.73465,0.0765703,666
242.581,0.19447,0.220039,0.976889,0.0273529,244
201.802,0.16357,0.185524,0.826121,0.0231314,203
292.2,0.243185,0.27742,1.24486,0.034856,294
1245.43,1.02683,1.16955,5.23072,0.14646,1253
1254.61,1.01051,1.14553,5.08969,0.142511,1262
417.257,0.36478,0.419615,1.90483,0.0533353,420
495.873,0.419754,0.480514,2.16564,0.0606378,499
2952.71,2.46836,2.81666,12.6526,0.354272,2971
561.686,0.452969,0.513404,2.28354,0.0639391,565
702.661,0.585762,0.668766,3.00043,0.084012,707
2104.18,1.73774,1.97947,8.85455,0.247927,2117
853.46,0.738472,0.848405,3.84565,0.107678,859
429.232,0.369535,0.424179,1.92091,0.0537855,432
174.863,0.151423,0.174141,0.789529,0.0221068,176
1238.87,1.08249,1.24542,5.64722,0.158122,1247
2111.17,1.84064,2.11684,9.5992,0.268778,2125
5899.59,5.12699,5.88868,26.6465,0.746102,5938
796.785,0.694215,0.798367,3.62108,0.10139,802
785.857,0.684725,0.787092,3.5709,0.0999852,791
234.458,0.204715,0.23576,1.0717,0.0300076,236
2539.43,2.20844,2.53733,11.4989,0.321969,2556
350.698,0.306071,0.352029,1.59864,0.044762,353
267.243,0.233214,0.268749,1.22107,0.0341899,269
5570.64,4.84829,5.57212,25.235,0.706579,5607
230.563,0.193147,0.221019,0.994502,0.027846,232
506.756,0.433871,0.49746,2.24925,0.0629791,510
527.829,0.431175,0.490309,2.18861,0.0612811,531
1766.11,1.47191,1.67836,7.52808,0.210786,1777
334.943,0.278291,0.317247,1.42175,0.0398091,337
256.41,0.214428,0.244853,1.10037,0.0308103,258
756.499,0.6141,0.696874,3.10288,0.0868808,761
852.42,0.743254,0.854392,3.87377,0.108466,858
1651.21,1.43866,1.65353,7.49264,0.209794,1662
877.257,0.764775,0.879224,3.98732,0.111645,883
2704.32,2.35518,2.70809,12.2704,0.34357,2722
2396.34,2.08641,2.39904,10.8726,0.304433,2412
1129.61,0.984929,1.13176,5.12567,0.143519,1137
1085.9,0.944899,1.08661,4.92877,0.138006,1093
937.867,0.816597,0.938835,4.25878,0.119246,944
986.553,0.858226,0.987214,4.47645,0.125341,993
758.045,0.660303,0.758668,3.44008,0.0963223,763
519.752,0.437247,0.500058,2.24816,0.0629486,523
664.889,0.55418,0.633245,2.84347,0.0796172,669
722.541,0.602691,0.687748,3.08246,0.0863089,727
603.336,0.497282,0.565932,2.53002,0.0708405,607
839.922,0.690385,0.784803,3.50509,0.0981425,845
327.066,0.264112,0.299504,1.33301,0.0373242,329
506.682,0.441959,0.507672,2.30346,0.0644969,510
298.042,0.260281,0.299514,1.35989,0.038077,300
486.81,0.424536,0.488092,2.21507,0.0620219,490
843.484,0.73451,0.844567,3.83007,0.107242,849
539.466,0.470509,0.541051,2.45388,0.0687088,543
1057.08,0.921279,1.05945,4.8066,0.134585,1064
1510.12,1.31531,1.51253,6.86138,0.192119,1520
1348.19,1.17361,1.34954,6.12014,0.171364,1357
806.723,0.702504,0.807774,3.66446,0.102605,812
299.039,0.260986,0.300083,1.36216,0.0381404,301
589.144,0.513405,0.590056,2.6775,0.0749699,593
737.171,0.642399,0.739147,3.35317,0.0938889,742
2138.05,1.85912,2.13717,9.68578,0.271202,2152
378.517,0.330112,0.380043,1.72416,0.0482765,381
437.239,0.370739,0.424173,1.91215,0.0535402,440
545.517,0.466085,0.534754,2.41484,0.0676155,549
1061.45,0.885406,1.01024,4.53152,0.126883,1068
268.369,0.220841,0.251675,1.12681,0.0315507,270
869.749,0.713266,0.811607,3.62467,0.101491,875
729.682,0.589912,0.669002,2.97576,0.0833214,734
4757.49,3.98518,4.54932,20.4024,0.571268,4787
3418.74,2.86721,3.27566,14.7073,0.411804,3440
184.81,0.158958,0.182519,0.825225,0.0231063,186
666.703,0.57384,0.658714,2.98082,0.083463,671
867.507,0.736539,0.843767,3.80606,0.10657,873
741.345,0.625917,0.715798,3.22334,0.0902534,746
145.086,0.122612,0.140457,0.632753,0.0177171,146
1075.31,0.90223,1.0306,4.626,0.129528,1082
5616.78,4.74225,5.42148,24.378,0.682585,5652
287.302,0.232017,0.263043,1.16997,0.032759,289
286.24,0.237517,0.271138,1.2169,0.0340731,288
632.14,0.522431,0.595569,2.66711,0.074679,636
447.111,0.386019,0.443255,2.00394,0.0561103,450
427.243,0.368214,0.42267,1.91259,0.0535525,430
212.617,0.184165,0.211805,0.959983,0.0268795,214
