S,I,X,R,D,N
692.259,0.140668,0.247995,4.23399,0.118552,697
815.031,0.171226,0.305487,5.34229,0.149584,821
2020.23,0.423667,0.755601,13.2169,0.370072,2035
819.994,0.172217,0.307192,5.37577,0.150522,826
709.794,0.149175,0.266192,4.66027,0.130488,715
1581.42,0.332202,0.592456,10.3642,0.290198,1593
957.962,0.201564,0.359657,6.30024,0.176407,965
986.774,0.207207,0.36943,6.46807,0.181106,994
918.277,0.192984,0.344163,6.01705,0.168477,925
1651.9,0.347226,0.61903,10.826,0.303128,1664
3844.83,0.808362,1.44184,25.2154,0.706033,3873
6751.8,1.41756,2.5255,44.0271,1.23276,6801
747.818,0.152837,0.269991,4.62978,0.129634,753
588.974,0.11956,0.210702,3.59539,0.100671,593
472.662,0.0975564,0.172973,2.98409,0.0835546,476
484.616,0.0994426,0.175946,3.02362,0.0846613,488
368.414,0.0758123,0.134147,2.31126,0.0647152,371
574.03,0.117051,0.206996,3.54677,0.0993096,578
254.241,0.0519593,0.0917486,1.57156,0.0440036,256
638.639,0.129431,0.228208,3.89422,0.109038,643
350.441,0.0736011,0.131251,2.29032,0.0641288,353
580.771,0.121765,0.216972,3.78431,0.105961,585
245.308,0.0500004,0.0882865,1.51156,0.0423236,247
876.031,0.17761,0.312656,5.32991,0.149238,882
6904.77,1.40146,2.47169,42.1739,1.18087,6952
874.964,0.17821,0.314698,5.39256,0.150992,881
4325.64,0.87534,1.53928,26.2066,0.733785,4355
374.387,0.0767383,0.135754,2.3353,0.0653885,377
1141.17,0.232001,0.409003,6.99799,0.195944,1149
270.147,0.0549222,0.0968686,1.65455,0.0463273,272
355.549,0.0724483,0.127897,2.18984,0.0613154,358
286.994,0.0588704,0.104217,1.79305,0.0502053,289
2016.36,0.422492,0.752061,13.1004,0.366811,2031
929.291,0.194007,0.345169,6.00138,0.168039,936
982.289,0.199227,0.351302,5.99287,0.1678,989
316.809,0.064636,0.114216,1.95783,0.0548191,319
1391.47,0.282764,0.498374,8.51221,0.238342,1401
966.383,0.1965,0.346217,5.90917,0.165457,973
561.166,0.113966,0.20067,3.42377,0.0958655,565
350.595,0.07125,0.125654,2.14756,0.0601315,353
490.453,0.102358,0.182261,3.17359,0.0888605,494
295.856,0.0618537,0.110176,1.91869,0.0537234,298
743.908,0.151078,0.266181,4.54785,0.12734,749
2126.52,0.430801,0.758418,12.9305,0.362053,2141
1559.31,0.316607,0.558607,9.54423,0.267238,1570
829.316,0.168536,0.297116,5.07646,0.142141,835
1799.5,0.368327,0.650824,11.1677,0.312696,1812
383.356,0.0781079,0.13793,2.36177,0.0661295,386
1479.82,0.301374,0.531605,9.09028,0.254528,1490
701.119,0.143602,0.254083,4.36093,0.122106,706
324.638,0.0680838,0.121282,2.11371,0.0591837,327
465.641,0.0972143,0.172822,3.0053,0.0841483,469
435.018,0.0883724,0.155906,2.66325,0.0745709,438
664.402,0.135673,0.239589,4.10784,0.11502,669
476.654,0.0980078,0.17349,2.99081,0.0837426,480
1619.94,0.329019,0.579216,9.8735,0.276458,1631
508.502,0.103577,0.18272,3.12462,0.0874894,512
432.008,0.0882588,0.15583,2.67258,0.0748323,435
454.828,0.0933056,0.164885,2.83455,0.0793675,458
175.768,0.0361581,0.0639163,1.10065,0.0308182,177
4602.3,0.96721,1.72526,30.1594,0.844463,4636
361.39,0.0754611,0.134317,2.33505,0.0653814,364
412.009,0.0863062,0.15355,2.67629,0.0749361,415
453.871,0.0925589,0.163283,2.79531,0.0782686,457
415.107,0.0849667,0.150282,2.58496,0.072379,418
836.213,0.170979,0.301738,5.16954,0.144747,842
114.203,0.0234103,0.0414124,0.711869,0.0199323,115
1795.73,0.364036,0.64162,10.9599,0.306876,1808
717.074,0.14583,0.257294,4.39928,0.12318,722
351.57,0.0717736,0.126699,2.171,0.0607879,354
494.591,0.100768,0.177928,3.04542,0.0852718,498
409.003,0.085972,0.153456,2.68199,0.0750956,412
422.906,0.0888422,0.158509,2.76914,0.0775359,426
1679.79,0.351664,0.626414,10.923,0.305845,1692
421.079,0.0860837,0.152064,2.61,0.0730801,424
142.001,0.0292357,0.0517748,0.892717,0.0249961,143
348.544,0.0717771,0.127264,2.19507,0.0614621,351
372.448,0.0757611,0.133476,2.27916,0.0638165,375
653.534,0.132644,0.233565,3.98834,0.111674,658
1071.67,0.217884,0.383816,6.5478,0.183339,1079
701.148,0.143172,0.252976,4.33443,0.121364,706
689.161,0.141783,0.251124,4.3254,0.121111,694
93.3228,0.0195167,0.0347675,0.605904,0.0169653,94
323.682,0.0672239,0.119447,2.07286,0.0580402,326
264.096,0.0550911,0.0980271,1.70329,0.0476921,266
371.381,0.0766347,0.13578,2.34148,0.0655614,374
305.737,0.0645108,0.115461,2.02659,0.0567446,308
488.437,0.10251,0.182754,3.18882,0.089287,492
375.41,0.0765271,0.135196,2.31398,0.0647914,378
371.443,0.0756779,0.133577,2.28378,0.0639458,374
570.008,0.117101,0.207285,3.56804,0.0999051,574
189.697,0.0386242,0.0681042,1.16322,0.0325702,191
227.433,0.0462939,0.0817397,1.39949,0.0391858,229
437.997,0.0889705,0.156931,2.68193,0.0750941,441
545.992,0.114877,0.205129,3.58719,0.100441,550
1679.58,0.35498,0.634257,11.123,0.311445,1692
439.801,0.0922168,0.164084,2.86286,0.08016,443
1045.85,0.212379,0.37414,6.388,0.178864,1053
184.729,0.0376003,0.0663455,1.13561,0.031797,186
662.012,0.141355,0.253257,4.46829,0.125112,667
265.179,0.0539618,0.0952085,1.62602,0.0455285,267
179.652,0.0382396,0.0685676,1.20786,0.0338201,181
226.443,0.0460812,0.0812975,1.39106,0.0389497,228
946.864,0.202007,0.362216,6.39274,0.178997,954
1254.46,0.269244,0.4833,8.55168,0.239447,1264
349.445,0.0734045,0.130881,2.2865,0.0640221,352
7282.09,1.50995,2.6798,46.4188,1.29973,7334
1064.95,0.227617,0.408103,7.2115,0.201922,1073
4920.55,0.99614,1.75327,29.8666,0.836264,4954
195.661,0.0396929,0.0700375,1.19583,0.0334831,197
387.353,0.0786005,0.138486,2.36392,0.0661896,390
1527.6,0.324957,0.581001,10.2061,0.285771,1539
168.844,0.0342664,0.0604231,1.03236,0.0289059,170
177.785,0.0360944,0.0635737,1.08454,0.0303672,179
258.233,0.0524336,0.092381,1.5783,0.0441924,260
1,0,0,0,0,1
865.111,0.175222,0.308506,5.25824,0.147231,871
1072.69,0.217237,0.382526,6.53141,0.182879,1080
10752.7,2.18104,3.84134,65.4787,1.8334,10826
4230.72,0.865285,1.52716,26.16,0.732481,4260
101.306,0.0206114,0.0363111,0.620179,0.017365,102
1033.41,0.217718,0.388676,6.79732,0.190325,1041
211.439,0.0446411,0.0797597,1.39736,0.039126,213
256.247,0.0519962,0.091697,1.5654,0.0438312,258
410.193,0.0832157,0.14681,2.50685,0.0701917,413
82.4334,0.0167556,0.0295492,0.506121,0.0141714,83
278.101,0.0563841,0.0993744,1.69531,0.0474685,280
652.537,0.132327,0.233354,3.98591,0.111605,657
151.95,0.0310157,0.0547282,0.93757,0.026252,153
974.331,0.197984,0.348808,5.9555,0.166754,981
254.259,0.0515819,0.0910043,1.5545,0.043526,256
346.625,0.070482,0.124181,2.1209,0.0593852,349
308.892,0.0626295,0.110308,1.88189,0.0526929,311
180.75,0.0368776,0.0651147,1.11629,0.0312561,182
463.809,0.0943713,0.166671,2.85035,0.0798099,467
1833.5,0.371084,0.653798,11.1582,0.31243,1846
140.039,0.0284929,0.0502073,0.858141,0.0240279,141
431.043,0.0876151,0.154621,2.64064,0.0739378,434
342.65,0.0696241,0.122716,2.09933,0.0587812,345
162.883,0.0331188,0.0584109,0.997989,0.0279437,164
258.226,0.0525038,0.0926226,1.58421,0.0443578,260
365.496,0.0742249,0.130881,2.23634,0.0626175,368
237.366,0.0483315,0.0852659,1.45928,0.0408598,239
393.301,0.0798192,0.14101,2.41036,0.06749,396
176.786,0.0359634,0.0634106,1.08415,0.0303562,178
556.191,0.112904,0.199221,3.40138,0.0952386,560
112.226,0.0228725,0.040385,0.691818,0.0193709,113
1612.02,0.326295,0.574694,9.80914,0.274656,1623
477.722,0.0971421,0.171256,2.92725,0.0819629,481
269.156,0.0546349,0.0963559,1.64655,0.0461033,271
224.455,0.0456807,0.0806592,1.37959,0.0386286,226
408.195,0.0830889,0.146564,2.50558,0.0701562,411
306.899,0.0622825,0.109779,1.87609,0.0525305,309
572.085,0.116105,0.204711,3.49638,0.0978987,576
277.101,0.0563556,0.0993058,1.69626,0.0474952,279
172.804,0.0353392,0.0623573,1.06813,0.0299076,174
135.068,0.0275707,0.0486532,0.832167,0.0233007,136
230.42,0.0468535,0.0825732,1.41085,0.0395037,232
239.359,0.0486186,0.0857277,1.46513,0.0410237,241
3105.8,0.630098,1.10971,18.9319,0.530093,3127
662.441,0.134975,0.238189,4.07192,0.114014,667
145.005,0.0294752,0.0519947,0.88847,0.0248772,146
152.949,0.0311138,0.0548969,0.938386,0.0262748,154
779.676,0.158256,0.278663,4.75426,0.133119,785
176.79,0.0359424,0.0633487,1.08077,0.0302616,178
845.208,0.171787,0.302948,5.17248,0.144829,851
431.044,0.0875536,0.154403,2.6401,0.0739229,434
941.582,0.190824,0.336152,5.73098,0.160468,948
1968.36,0.402436,0.710767,12.1902,0.341325,1982
319.813,0.0649358,0.114449,1.95279,0.0546781,322
788.616,0.160004,0.281868,4.80714,0.1346,794
282.066,0.0572555,0.101069,1.72723,0.0483623,284
230.417,0.0468479,0.0827332,1.41422,0.0395982,232
353.518,0.0727279,0.128831,2.21829,0.0621122,356
572,0.117517,0.207852,3.57438,0.100083,576
776.592,0.159182,0.28152,4.83168,0.135287,782
866.944,0.177923,0.314803,5.41196,0.151535,873
708.035,0.145454,0.257679,4.43739,0.124247,713
845.131,0.172875,0.305603,5.24352,0.146819,851
592.865,0.121635,0.215043,3.69524,0.103467,597
4342.4,0.910403,1.62165,28.2771,0.79176,4374
2582.51,0.536539,0.953149,16.5326,0.462913,2601
738.621,0.154895,0.275999,4.81311,0.134767,744
150.887,0.031834,0.0568822,0.996595,0.0279047,152
512.238,0.107849,0.192494,3.36745,0.0942886,516
4609.14,0.941041,1.6605,28.4617,0.796928,4641
313.795,0.0646642,0.114424,1.97076,0.0551814,316
767.652,0.157231,0.278112,4.77925,0.133819,773
425.917,0.0890183,0.158466,2.75816,0.0772286,429
252.119,0.0535191,0.0957334,1.68454,0.0471672,254
749.487,0.158037,0.281931,4.93509,0.138182,755
614.414,0.130475,0.233572,4.10676,0.114989,619
898.709,0.184437,0.326792,5.62283,0.157439,905
384.181,0.0808527,0.144274,2.52278,0.0706379,387
5097.15,1.07941,1.93036,33.889,0.948891,5135
3751.56,0.773046,1.36948,23.6395,0.661907,3778
735.881,0.150773,0.266415,4.5741,0.128075,741
695.063,0.1437,0.255147,4.41438,0.123603,700
983.062,0.203013,0.359711,6.2021,0.173659,990
1731.63,0.359932,0.638458,11.0613,0.309715,1744
2736.71,0.579259,1.03516,18.1681,0.508706,2757
521.221,0.109037,0.194187,3.38145,0.0946807,525
304.762,0.0642253,0.114513,2.00341,0.0560954,307
286.031,0.058236,0.102751,1.75858,0.0492404,288
570.093,0.115908,0.204441,3.48911,0.0976951,574
474.675,0.0975437,0.17264,2.97169,0.0832074,478
1442.94,0.296055,0.523402,8.99103,0.251749,1453
614.606,0.127622,0.226702,3.92973,0.110032,619
242.266,0.0504011,0.0894614,1.55044,0.0434123,244
1156.71,0.240586,0.427424,7.41154,0.207523,1165
988.908,0.205839,0.365562,6.34296,0.177603,996
8857.97,1.85019,3.29121,57.2815,1.60388,8922
578.023,0.117809,0.207762,3.55185,0.0994518,582
308.878,0.0628339,0.110871,1.89531,0.0530686,311
339.661,0.0691292,0.1221,2.08962,0.0585093,342
800.483,0.163145,0.287995,4.92826,0.137991,806
494.594,0.100786,0.177838,3.04223,0.0851824,498
530.324,0.108347,0.191552,3.28439,0.091963,534
326.722,0.0669977,0.118455,2.0357,0.0569995,329
337.578,0.0701786,0.124838,2.166,0.0606479,340
1393.01,0.289741,0.515096,8.93771,0.250256,1403
2687.07,0.554404,0.981663,16.9174,0.473688,2706
685.915,0.14512,0.259442,4.5531,0.127487,691
1234.08,0.257869,0.458812,7.97942,0.223424,1243
341.642,0.0696388,0.12293,2.10652,0.0589825,344
351.586,0.0715499,0.126214,2.15606,0.0603696,354
741.876,0.151337,0.267289,4.57717,0.128161,747
1291.16,0.262485,0.462652,7.89651,0.221102,1300
732.965,0.14908,0.263084,4.49644,0.1259,738
621.66,0.127572,0.225621,3.87858,0.1086,626
223.446,0.0457516,0.0808833,1.38894,0.0388902,225
341.539,0.0712339,0.126687,2.2019,0.0616532,344
719.87,0.149215,0.264969,4.58748,0.128449,725
621.481,0.130031,0.231934,4.04396,0.113231,626
591.695,0.123971,0.220841,3.85237,0.107866,596
345.611,0.0705302,0.124567,2.13458,0.0597683,348
357.527,0.0730183,0.128947,2.20935,0.0618618,360
549.154,0.112895,0.199751,3.43755,0.0962513,553
241.321,0.0494178,0.0873934,1.50053,0.0420149,243
1073.43,0.221527,0.392594,6.76997,0.189559,1081
588.786,0.12231,0.217389,3.76874,0.105525,593
4582.56,0.946954,1.68012,29.0033,0.812093,4615
510.433,0.104827,0.185352,3.1878,0.0892584,514
205.55,0.0423932,0.0751417,1.29624,0.0362947,207
292.977,0.0597733,0.105525,1.8073,0.0506043,295
447.89,0.0916877,0.162014,2.7787,0.0778036,451
1173.75,0.241567,0.427896,7.37305,0.206446,1182
863.97,0.177312,0.313753,5.38773,0.150856,870
371.322,0.0774155,0.137761,2.39545,0.0670726,374
806.25,0.167217,0.29686,5.14172,0.143968,812
420.051,0.086374,0.152998,2.63544,0.0737923,423
213.497,0.0439849,0.0778642,1.34366,0.0376224,215
625.702,0.127457,0.224742,3.83798,0.107463,630
348.592,0.0711377,0.125537,2.15097,0.060227,351
1810.69,0.366063,0.644659,10.9887,0.307685,1823
279.052,0.0573089,0.101313,1.74093,0.048746,281
534.283,0.109441,0.193432,3.3211,0.0929908,538
877.769,0.18159,0.322152,5.57108,0.15599,884
4222.57,0.88057,1.5664,27.2214,0.7622,4253
470.69,0.0969455,0.171652,2.95866,0.0828426,474
1941.41,0.398931,0.706212,12.1484,0.340155,1955
498.577,0.101502,0.178979,3.0574,0.0856072,502
534.31,0.109059,0.192595,3.29648,0.0923013,538
837.119,0.172308,0.305088,5.25612,0.147171,843
668.346,0.13715,0.242321,4.15796,0.116423,673
840.248,0.170373,0.30068,5.13751,0.14385,846
625.478,0.130617,0.232457,4.04554,0.113275,630
160.833,0.0336244,0.0599205,1.04392,0.0292297,162
612.581,0.127782,0.227342,3.95346,0.110697,617
346.559,0.0714061,0.126544,2.18173,0.0610885,349
334.645,0.0689066,0.122131,2.10456,0.0589276,337
593.847,0.122023,0.215773,3.7112,0.103914,598
550.122,0.113355,0.20099,3.4665,0.097062,554
362.508,0.0738093,0.130187,2.22537,0.0623103,365
540.274,0.11014,0.194549,3.3277,0.0931757,544
310.873,0.0631217,0.111211,1.89971,0.053192,313
210.561,0.0427577,0.075366,1.28504,0.0359812,212
1,0,0,0,0,1
594.941,0.120499,0.212368,3.62431,0.101481,599
1041.72,0.213888,0.378394,6.50812,0.182227,1049
443.899,0.0911479,0.161188,2.77109,0.0775905,447
223.46,0.0455659,0.0803918,1.37576,0.0385214,225
171.818,0.03497,0.0617014,1.05581,0.0295626,173
236.377,0.0481065,0.0848283,1.44994,0.0405984,238
447.585,0.0961463,0.172723,3.06046,0.0856929,451
1125.19,0.245057,0.44227,7.90096,0.221227,1134
309.43,0.0695064,0.126651,2.30921,0.0646579,312
425.489,0.0952397,0.173399,3.15437,0.0883222,429
399.88,0.0869042,0.156678,2.79777,0.0783375,403
2126.8,0.456254,0.81935,14.5158,0.406443,2143
1,0,0,0,0,1
306.451,0.0689612,0.125675,2.29018,0.0641251,309
351.157,0.0777983,0.14124,2.55254,0.0714711,354
461.333,0.10124,0.183283,3.29051,0.0921342,465
212.307,0.0466751,0.0844868,1.51966,0.0425504,214
1887.09,0.41334,0.746926,13.3782,0.37459,1902
934.854,0.200957,0.3612,6.40452,0.179326,942
783.935,0.16964,0.305487,5.43719,0.152241,790
343.155,0.0769867,0.14028,2.55638,0.0715787,346
208.326,0.0460093,0.0833928,1.50301,0.0420843,210
143.798,0.0324474,0.0591621,1.08038,0.0302508,145
88.3081,0.0192668,0.0347383,0.620489,0.0173737,89
1354.28,0.296927,0.536625,9.61481,0.269215,1365
410.735,0.09014,0.163118,2.92998,0.0820394,414
679.562,0.149568,0.27111,4.88031,0.136649,685
204.386,0.0447596,0.0808593,1.44777,0.0405377,206
239.149,0.0518306,0.0932656,1.65909,0.0464545,241
225.242,0.0490284,0.0883745,1.57657,0.0441439,227
815.286,0.182446,0.332099,6.03083,0.168863,822
260.868,0.058102,0.105658,1.91457,0.053608,263
325.425,0.071386,0.12889,2.30987,0.0646764,328
344.2,0.0764905,0.139003,2.51428,0.0703998,347
453.327,0.100581,0.182596,3.29756,0.0923316,457
203.407,0.0442816,0.0799597,1.42886,0.0400081,205
387.807,0.0868078,0.158,2.8682,0.0803097,391
1355.93,0.302101,0.54896,9.93822,0.27827,1367
392.779,0.0876402,0.159488,2.89285,0.0809998,396
801.514,0.177795,0.322474,5.82282,0.163039,808
359.152,0.0788086,0.142462,2.55492,0.0715378,362
298.617,0.0656826,0.118931,2.13838,0.0598745,301
266.814,0.0594801,0.108198,1.96359,0.0549804,269
431.516,0.0955342,0.173406,3.12726,0.0875633,435
422.527,0.0944254,0.171868,3.11904,0.0873332,426
204.319,0.0457073,0.0831764,1.51031,0.0422888,206
303.699,0.0649401,0.116623,2.06131,0.0577166,306
429.547,0.0948991,0.171989,3.09909,0.0867746,433
467.163,0.104458,0.189958,3.44574,0.0964807,471
85.3131,0.018871,0.0342,0.616607,0.017265,86
358.178,0.0782312,0.141373,2.53142,0.0708799,361
528.84,0.115526,0.208472,3.73117,0.104473,533
2261.93,0.498031,0.901634,16.2132,0.453968,2280
244.972,0.0549506,0.100172,1.82182,0.051011,247
167.676,0.0366484,0.0662315,1.18777,0.0332575,169
334.443,0.0718754,0.12915,2.29213,0.0641797,337
470.328,0.102277,0.184458,3.29268,0.092195,474
504.118,0.108774,0.195894,3.48007,0.0974421,508
488.309,0.104283,0.187218,3.30708,0.0925982,492
201.479,0.0430531,0.0771644,1.36287,0.0381603,203
212.368,0.0457962,0.0824164,1.46262,0.0409533,214
121.073,0.0260937,0.04687,0.830365,0.0232502,122
697.475,0.152963,0.276422,4.95634,0.138778,703
245.042,0.0539766,0.0977108,1.75727,0.0492035,247
270.909,0.0585497,0.105442,1.87445,0.0524845,273
1227.62,0.263899,0.474015,8.40434,0.235322,1237
660.937,0.142416,0.255891,4.53758,0.127052,666
242.185,0.0515125,0.0922779,1.62582,0.0455229,244
201.468,0.0432086,0.0775974,1.37247,0.0384291,203
291.707,0.0636643,0.114925,2.05636,0.057578,294
1243.34,0.269784,0.486077,8.65938,0.242463,1253
1252.55,0.267726,0.4799,8.46548,0.237034,1262
416.527,0.0938581,0.171161,3.12016,0.0873645,420
495.028,0.109153,0.197836,3.56557,0.0998359,499
2947.72,0.64463,1.16512,20.8861,0.58481,2971
560.763,0.119875,0.214943,3.79626,0.106295,565
701.476,0.15314,0.276638,4.95501,0.13874,707
2100.66,0.455801,0.821733,14.6539,0.410309,2117
851.979,0.190619,0.347003,6.30704,0.176597,859
428.491,0.0954781,0.173599,3.1521,0.0882589,432
174.56,0.0390194,0.0710959,1.29411,0.0362351,176
1236.7,0.278588,0.507974,9.2539,0.259109,1247
2107.49,0.474143,0.864136,15.733,0.440523,2125
5889.32,1.32205,2.40702,43.7273,1.22436,5938
795.395,0.178886,0.325853,5.93384,0.166148,802
784.486,0.176413,0.32139,5.85187,0.163852,791
234.048,0.0527395,0.0960954,1.75402,0.0491127,236
2535.01,0.569262,1.03692,18.8571,0.527999,2556
350.086,0.0788236,0.143635,2.6183,0.0733123,353
266.776,0.0600867,0.109552,1.99882,0.055967,269
5560.92,1.25008,2.27689,41.3911,1.15895,5607
230.173,0.0504237,0.0911925,1.63908,0.0458942,232
505.884,0.112416,0.20415,3.69586,0.103484,510
526.952,0.113619,0.204356,3.62879,0.101606,531
1763.13,0.385388,0.695449,12.4392,0.348297,1777
334.38,0.0727793,0.131418,2.35008,0.0658022,337
255.976,0.056002,0.101235,1.81597,0.0508471,258
755.25,0.162043,0.29106,5.15256,0.144272,761
850.933,0.191364,0.348767,6.3494,0.177783,858
1648.32,0.370577,0.675312,12.2853,0.343987,1662
875.726,0.197054,0.35898,6.5352,0.182986,883
2699.61,0.606966,1.10561,20.1176,0.563292,2722
2392.16,0.537994,0.979965,17.8262,0.499133,2412
1127.64,0.25358,0.462132,8.4059,0.235365,1137
1084.01,0.243537,0.443698,8.07751,0.22617,1093
936.231,0.210466,0.383487,6.97997,0.195439,944
984.833,0.221209,0.403115,7.33753,0.205451,993
756.723,0.170114,0.309896,5.63949,0.157906,763
518.87,0.113803,0.206005,3.70595,0.103767,523
663.768,0.144901,0.261829,4.6937,0.131424,669
721.322,0.157689,0.284668,5.09336,0.142614,727
602.328,0.130542,0.235121,4.18891,0.11729,607
838.522,0.18117,0.326442,5.80775,0.162617,845
326.528,0.0698009,0.125236,2.21469,0.0620113,329
505.798,0.113748,0.207319,3.77508,0.105702,510
297.522,0.0669874,0.122112,2.22692,0.0623539,300
485.96,0.109324,0.199229,3.62934,0.101622,490
842.012,0.189302,0.34499,6.27823,0.17579,849
538.524,0.121166,0.220859,4.02166,0.112606,543
1055.23,0.237407,0.432615,7.87698,0.220556,1064
1507.48,0.339061,0.617634,11.2445,0.314846,1520
1345.83,0.302518,0.551174,10.0317,0.280886,1357
805.316,0.180963,0.329787,6.00547,0.168153,812
298.516,0.0671743,0.122426,2.23142,0.0624799,301
588.116,0.132298,0.241002,4.38794,0.122862,593
735.885,0.16549,0.301562,5.49399,0.153832,742
2134.32,0.479385,0.873122,15.8816,0.444685,2152
377.857,0.0849574,0.154933,2.82435,0.0790819,381
436.493,0.0963785,0.174545,3.14771,0.0881358,440
544.579,0.120826,0.219382,3.96929,0.11114,549
1059.65,0.231562,0.418259,7.48584,0.209604,1068
267.921,0.0580719,0.104547,1.86425,0.0521991,270
868.301,0.187573,0.337628,6.0061,0.168171,875
728.48,0.155914,0.279834,4.94576,0.138481,734
4749.44,1.04072,1.88057,33.6933,0.943413,4787
3412.94,0.748745,1.35337,24.274,0.679673,3440
184.491,0.0410709,0.0746928,1.35486,0.0379362,186
665.551,0.148504,0.269904,4.89395,0.137031,671
866.023,0.191513,0.347117,6.26318,0.175369,873
740.083,0.162934,0.294975,5.3104,0.148691,746
144.839,0.0318952,0.0578035,1.04183,0.0291713,146
1073.49,0.235308,0.425595,7.63503,0.213781,1082
5607.21,1.23412,2.23518,40.1915,1.12536,5652
286.83,0.0612931,0.110022,1.94444,0.0544443,289
285.759,0.0622653,0.112339,2.01,0.0562801,288
631.083,0.136893,0.24684,4.40994,0.123478,636
446.337,0.0996737,0.181378,3.29016,0.0921245,450
426.504,0.0952028,0.173045,3.13942,0.0879038,430
212.248,0.047556,0.0865631,1.57405,0.0440735,214
421.591,0.0933777,0.16932,3.06085,0.0857037,425
686.577,0.15024,0.271462,4.8647,0.136211,692
1140.72,0.253498,0.460322,8.33172,0.233288,1150
1381.84,0.305835,0.554738,10.0159,0.280446,1393
3321.68,0.728576,1.31736,23.6134,0.661176,3348
801.461,0.17832,0.324052,5.87264,0.164434,808
573.606,0.123521,0.222036,3.938,0.110264,578
659.076,0.140081,0.250604,4.40998,0.12348,664
419.577,0.0933319,0.169666,3.07382,0.0860669,423
739.909,0.16565,0.301364,5.47054,0.153175,746
890.054,0.193345,0.348824,6.22954,0.174427,897
773.898,0.169266,0.305757,5.47381,0.153267,780
