S,I,X,R,D,N
750.187,0.713351,0.409767,7.48033,0.209449,759
940.957,0.894734,0.513983,9.37168,0.262407,952
450.698,0.428552,0.24617,4.50132,0.126037,456
1449.98,1.37872,0.792058,14.4487,0.404565,1467
819.742,0.782088,0.449095,7.80811,0.218627,829
267.973,0.255658,0.146818,2.55345,0.0714966,271
659.51,0.628873,0.361146,6.32293,0.177042,667
234.321,0.223354,0.128276,2.26436,0.063402,237
752.368,0.716858,0.411715,7.2992,0.204378,761
189.837,0.180995,0.103938,1.82712,0.0511594,192
689.241,0.657657,0.37768,6.54084,0.183143,697
811.476,0.771595,0.443265,8.08294,0.226322,821
2011.42,1.91274,1.09873,20.0061,0.560172,2035
816.417,0.776301,0.445944,8.13257,0.227712,826
706.697,0.672052,0.386061,7.04739,0.197327,715
1574.52,1.49747,0.860168,15.6815,0.439083,1593
953.783,0.906956,0.520983,9.52262,0.266633,965
982.47,0.934273,0.536702,9.78549,0.273994,994
914.272,0.869367,0.499427,9.10467,0.254931,925
1644.7,1.56407,0.898449,16.3806,0.458658,1664
3828.05,3.6407,2.09127,38.1465,1.0681,3873
6722.34,6.39477,3.67324,66.7266,1.86835,6801
744.557,0.710115,0.4078,7.12566,0.199519,753
586.406,0.559659,0.321371,5.55768,0.155615,593
470.6,0.448367,0.257507,4.56601,0.127848,476
482.503,0.459959,0.264176,4.64302,0.130005,488
366.807,0.34963,0.200778,3.54297,0.0992031,371
571.527,0.545154,0.313062,5.46195,0.152935,578
253.132,0.241454,0.138657,2.42003,0.0677608,256
635.855,0.606864,0.348497,6.02138,0.168599,643
348.912,0.331922,0.190661,3.46868,0.0971232,353
578.237,0.550141,0.316017,5.73615,0.160612,585
244.238,0.232977,0.133803,2.32979,0.0652341,247
872.211,0.8324,0.478032,8.24748,0.23093,882
6874.67,6.55985,3.76709,65.1781,1.82499,6952
871.148,0.83103,0.477222,8.31065,0.232698,881
4306.79,4.11102,2.36095,40.6042,1.13692,4355
372.754,0.355366,0.2041,3.58598,0.100408,377
1136.19,1.08409,0.622599,10.8016,0.302445,1149
268.969,0.256623,0.147385,2.55501,0.0715403,272
353.998,0.337681,0.193931,3.37551,0.0945143,358
285.742,0.2724,0.15644,2.75206,0.0770577,289
2007.56,1.91026,1.09723,19.8753,0.556509,2031
925.237,0.880653,0.505827,9.12091,0.255385,936
978.006,0.933238,0.53595,9.26506,0.259422,989
315.427,0.300863,0.172784,3.01494,0.0844183,319
1385.4,1.32181,0.759147,13.1491,0.368176,1401
962.169,0.918161,0.527236,9.12984,0.255635,973
558.719,0.53318,0.306189,5.2933,0.148212,565
349.067,0.333072,0.191275,3.31606,0.0928498,353
488.313,0.464755,0.266956,4.82011,0.134963,494
294.565,0.280281,0.160994,2.91239,0.081547,298
740.664,0.706717,0.405863,7.02626,0.196735,749
2117.25,2.0211,1.16057,20.0112,0.560313,2141
1552.52,1.48148,0.850752,14.7399,0.412718,1570
825.7,0.787833,0.452468,7.8403,0.219528,835
1791.65,1.70868,0.981269,17.1761,0.48093,1812
381.684,0.364069,0.209078,3.64044,0.101932,386
1473.37,1.40557,0.807185,14.0243,0.392681,1490
698.062,0.66558,0.382231,6.70279,0.187678,706
323.221,0.307513,0.176641,3.20478,0.0897339,327
463.609,0.441288,0.253479,4.56827,0.127911,469
433.121,0.413263,0.237335,4.11312,0.115167,438
661.505,0.630934,0.362328,6.32484,0.177096,669
474.575,0.452369,0.25981,4.58438,0.128363,480
1612.88,1.53915,0.883882,15.2702,0.427565,1631
506.285,0.483002,0.277373,4.82006,0.134962,512
430.125,0.410226,0.235597,4.11435,0.115202,435
452.845,0.431714,0.247938,4.35393,0.12191,458
175.002,0.166824,0.0958092,1.68825,0.047271,177
4582.22,4.35783,2.5033,45.6366,1.27783,4636
359.813,0.34245,0.196707,3.54835,0.0993537,364
410.211,0.390356,0.224211,4.06042,0.113692,415
451.892,0.431067,0.247549,4.30914,0.120656,457
413.297,0.394076,0.226336,3.97122,0.111194,418
832.567,0.794101,0.456016,7.96025,0.222887,842
113.705,0.108404,0.0622558,1.0934,0.0306153,115
1787.9,1.70603,0.979789,16.941,0.474349,1808
713.948,0.681187,0.391184,6.78934,0.190101,722
350.037,0.333897,0.191735,3.34397,0.093631,354
492.434,0.469699,0.269751,4.69499,0.13146,498
407.219,0.387339,0.222502,4.05769,0.113615,412
421.061,0.40051,0.230056,4.19138,0.117359,426
1672.46,1.5915,0.914188,16.5663,0.463857,1692
419.243,0.399815,0.22961,4.0155,0.112434,424
141.382,0.134739,0.0773872,1.36761,0.0382931,143
347.024,0.3307,0.189933,3.36101,0.0941084,351
370.824,0.353906,0.203224,3.52041,0.0985713,375
650.684,0.620962,0.356582,6.16535,0.17263,658
1066.99,1.01805,0.584666,10.1191,0.283336,1079
698.091,0.66576,0.382349,6.67435,0.186882,706
686.155,0.654017,0.375592,6.62961,0.185629,694
92.9157,0.0884226,0.0507903,0.919381,0.0257427,94
322.27,0.306909,0.176264,3.15798,0.0884235,326
262.944,0.250283,0.143769,2.58971,0.072512,266
369.761,0.352381,0.202362,3.58409,0.100355,374
304.402,0.289411,0.166247,3.05637,0.0855782,308
486.305,0.462709,0.265763,4.83096,0.135267,492
373.773,0.356556,0.204765,3.56628,0.099856,378
369.823,0.352789,0.202616,3.52251,0.0986302,374
567.522,0.540972,0.310691,5.47327,0.153252,574
188.87,0.180238,0.103493,1.79565,0.0502783,191
226.442,0.216008,0.124065,2.15788,0.0604205,229
436.087,0.416096,0.238951,4.14168,0.115967,441
543.61,0.517075,0.297004,5.42434,0.151882,550
1672.25,1.58974,0.913214,16.7806,0.469857,1692
437.882,0.41668,0.239339,4.34072,0.12154,443
1041.29,0.993736,0.570644,9.87242,0.276428,1053
183.923,0.175475,0.100774,1.75156,0.0490437,186
659.122,0.626097,0.359663,6.70438,0.187723,667
264.023,0.251887,0.144652,2.51007,0.070282,267
178.867,0.169927,0.0976187,1.81431,0.0508008,181
225.455,0.215118,0.123535,2.146,0.060088,228
942.731,0.895452,0.51442,9.5909,0.268545,954
1248.98,1.18579,0.681241,12.7949,0.358258,1264
347.92,0.330969,0.190118,3.46165,0.0969261,352
7250.33,6.90488,3.96615,70.8177,1.9829,7334
1060.3,1.00711,0.578539,10.8098,0.302674,1073
4899.1,4.6759,2.6855,46.2465,1.2949,4954
194.808,0.185893,0.106746,1.84771,0.0517359,197
385.664,0.368061,0.211361,3.6543,0.10232,390
1520.93,1.44511,0.830256,15.3601,0.430084,1539
168.108,0.160406,0.0921221,1.59493,0.0446582,170
177.01,0.168948,0.0970076,1.67677,0.0469496,179
257.107,0.245362,0.140901,2.43869,0.0682832,260
1,0,0,0,0,1
861.339,0.822109,0.472144,8.13863,0.227882,871
1068.01,1.01929,0.585347,10.103,0.282885,1080
10705.8,10.2177,5.86778,101.296,2.83629,10826
4212.27,4.01692,2.30689,40.282,1.1279,4260
100.864,0.0962362,0.055269,0.957827,0.0268192,102
1028.9,0.978438,0.562077,10.2756,0.287717,1041
210.516,0.200146,0.114975,2.10944,0.0590642,213
255.13,0.243457,0.139804,2.41909,0.0677346,258
408.405,0.389688,0.223796,3.87335,0.108454,413
82.074,0.078298,0.0449709,0.780859,0.021864,83
276.889,0.264231,0.151753,2.62151,0.0734023,280
649.692,0.620026,0.356051,6.15979,0.172474,657
151.288,0.144311,0.0828743,1.44446,0.0404449,153
970.083,0.925742,0.53159,9.20223,0.257663,981
253.151,0.24158,0.138728,2.40165,0.0672463,256
345.114,0.3293,0.189105,3.27614,0.091732,349
307.546,0.293506,0.168552,2.91059,0.0814967,311
179.962,0.17165,0.0985718,1.71929,0.0481402,182
461.787,0.440609,0.253017,4.39667,0.123107,467
1825.51,1.7422,1.00052,17.2618,0.48333,1846
139.429,0.133038,0.0763997,1.32493,0.0370981,141
429.164,0.409432,0.235127,4.07718,0.114161,434
341.156,0.325525,0.186942,3.24117,0.0907527,345
162.172,0.154773,0.088869,1.54088,0.0431447,164
257.1,0.245305,0.140872,2.44497,0.068459,260
363.902,0.347245,0.199404,3.45428,0.0967198,368
236.331,0.225478,0.129477,2.25063,0.0630178,239
391.587,0.373659,0.214563,3.72103,0.104189,396
176.015,0.167909,0.096442,1.67341,0.0468554,178
553.766,0.52843,0.303479,5.2546,0.147129,560
111.736,0.106601,0.0612147,1.06611,0.0298511,113
1604.99,1.53176,0.879518,15.1753,0.42491,1623
475.64,0.453823,0.260622,4.51933,0.126541,481
267.983,0.255736,0.146849,2.54338,0.0712145,271
223.477,0.213214,0.122442,2.12803,0.0595847,226
406.415,0.387761,0.222663,3.86649,0.108262,411
305.561,0.291566,0.167443,2.89851,0.0811584,309
569.59,0.543551,0.312134,5.40259,0.151272,576
275.892,0.263278,0.151176,2.61972,0.0733522,279
172.051,0.164083,0.0942381,1.64486,0.0460561,174
134.479,0.128291,0.0736673,1.28283,0.0359193,136
229.416,0.218911,0.125712,2.17885,0.0610078,232
238.316,0.227372,0.130587,2.26279,0.0633582,241
3092.26,2.95124,1.69475,29.2776,0.819772,3127
659.552,0.629315,0.361327,6.28121,0.175874,667
144.373,0.137772,0.0791153,1.37175,0.0384091,146
152.282,0.145307,0.0834451,1.44832,0.0405529,154
776.276,0.740847,0.425465,7.35167,0.205847,785
176.019,0.167991,0.0964589,1.67,0.04676,178
841.523,0.802893,0.461111,7.98921,0.223698,851
429.165,0.409471,0.235143,4.07648,0.114141,434
937.476,0.89483,0.513856,8.86679,0.24827,948
1959.77,1.86897,1.0733,18.7604,0.525292,1982
318.419,0.303854,0.1745,3.01844,0.0845163,322
785.178,0.749379,0.430332,7.43397,0.208151,794
280.836,0.267941,0.153888,2.66718,0.0746809,284
229.412,0.218882,0.125701,2.18236,0.061106,232
351.976,0.335492,0.192667,3.40041,0.0952114,356
569.506,0.542889,0.311804,5.486,0.153608,576
773.206,0.737236,0.42337,7.42579,0.207922,782
863.163,0.822894,0.472601,8.309,0.232652,873
704.947,0.671926,0.385921,6.8042,0.190518,713
841.446,0.802388,0.460776,8.06493,0.225818,851
590.279,0.562696,0.32318,5.67591,0.158925,597
4323.45,4.11366,2.36288,42.8712,1.20039,4374
2571.25,2.44848,1.40634,25.1909,0.705345,2601
735.398,0.699652,0.401896,7.29573,0.20428,744
150.228,0.14285,0.0820558,1.50465,0.0421303,152
510.003,0.485099,0.27862,5.09107,0.14255,516
4589.04,4.37734,2.51359,43.8379,1.22746,4641
312.426,0.297775,0.171009,3.02035,0.0845699,316
764.304,0.728706,0.418507,7.34315,0.205608,773
424.059,0.403582,0.231802,4.18838,0.117275,429
251.019,0.23856,0.137023,2.5348,0.0709744,254
746.216,0.709608,0.40762,7.45785,0.20882,755
611.733,0.581311,0.333948,6.17919,0.173017,619
894.789,0.85295,0.489862,8.62634,0.241538,905
382.505,0.363737,0.20897,3.8154,0.106831,387
5074.91,4.82435,2.77117,51.0684,1.42991,5135
3735.19,3.55918,2.04426,36.1884,1.01328,3778
732.672,0.698591,0.401206,7.03145,0.196881,741
692.032,0.659144,0.378621,6.74187,0.188772,700
978.774,0.932571,0.535604,9.49201,0.265776,990
1724.08,1.64186,0.942991,16.8662,0.472253,1744
2724.77,2.59013,1.48797,27.3898,0.766915,2757
518.947,0.493792,0.283643,5.13226,0.143703,525
303.432,0.288586,0.165761,3.02899,0.0848118,307
284.784,0.271699,0.156032,2.71232,0.075945,288
567.607,0.541517,0.311008,5.3894,0.150903,574
472.605,0.450492,0.258732,4.55841,0.127635,478
1436.65,1.36963,0.786587,13.8116,0.386724,1453
611.925,0.582812,0.334721,5.99005,0.167722,619
241.209,0.22971,0.131928,2.36279,0.0661582,244
1151.67,1.09647,0.629841,11.2905,0.316135,1165
984.594,0.937384,0.538397,9.65958,0.270468,996
8819.33,8.39305,4.82126,87.02,2.43656,8922
575.503,0.549051,0.315311,5.47953,0.153427,582
307.531,0.293413,0.168505,2.92506,0.0819017,311
338.18,0.322628,0.185278,3.22218,0.0902209,342
796.993,0.760259,0.436628,7.59787,0.21274,806
492.437,0.469794,0.269785,4.69169,0.131367,498
528.011,0.503587,0.289182,5.05441,0.141524,534
325.297,0.310118,0.178109,3.12707,0.0875581,329
336.106,0.320022,0.183805,3.29822,0.0923501,340
1386.93,1.32055,0.758513,13.6097,0.381072,1403
2675.35,2.54938,1.46426,25.9079,0.725422,2706
682.922,0.649145,0.372922,6.86419,0.192197,691
1228.7,1.16954,0.671748,12.1229,0.33944,1243
340.152,0.324431,0.186332,3.24606,0.0908898,344
350.053,0.333998,0.191805,3.32822,0.0931902,354
738.641,0.704515,0.404636,7.05226,0.197463,747
1285.53,1.22654,0.704371,12.1994,0.341583,1300
729.769,0.696203,0.399858,6.94018,0.194325,738
618.949,0.59009,0.338885,5.9556,0.166757,626
222.471,0.212155,0.12183,2.13508,0.0597822,225
340.048,0.323744,0.185926,3.3481,0.0937468,344
716.73,0.682545,0.392048,6.99948,0.195985,725
618.77,0.588688,0.338151,6.13196,0.171695,626
589.113,0.560515,0.321972,5.8408,0.163542,596
344.104,0.328225,0.188489,3.28771,0.0920557,348
355.968,0.339505,0.194987,3.4024,0.0952672,360
546.759,0.521167,0.299311,5.27324,0.147651,553
240.268,0.229114,0.131578,2.30648,0.0645814,243
1068.74,1.01822,0.584824,10.362,0.290137,1081
586.218,0.558193,0.320602,5.74277,0.160798,593
4562.57,4.34652,2.4964,44.345,1.24166,4615
508.207,0.484448,0.278246,4.89355,0.13702,514
204.653,0.195015,0.112,1.98395,0.0555507,207
291.699,0.278259,0.1598,2.78471,0.0779719,295
445.937,0.425231,0.244213,4.27419,0.119677,451
1168.63,1.11378,0.639709,11.2981,0.316346,1182
860.203,0.820139,0.470998,8.27467,0.231691,870
369.702,0.351935,0.202143,3.64164,0.101966,374
802.733,0.764499,0.439107,7.84356,0.21962,812
418.22,0.398604,0.228928,4.03983,0.113115,423
212.566,0.202567,0.11634,2.05775,0.057617,215
622.974,0.594393,0.341313,5.9243,0.16588,630
347.072,0.331049,0.19012,3.31399,0.0927918,351
1802.8,1.7212,0.988285,17.0151,0.476422,1823
277.835,0.264834,0.15211,2.67332,0.0748529,281
531.953,0.507232,0.291307,5.10538,0.142951,538
873.941,0.832485,0.478123,8.51031,0.238289,884
4204.15,4.00217,2.29866,41.3925,1.15899,4253
468.637,0.44658,0.256502,4.53273,0.126916,474
1932.94,1.8425,1.05816,18.6377,0.521855,1955
496.403,0.47362,0.271994,4.71971,0.132152,502
531.98,0.507356,0.291403,5.07917,0.142217,538
833.468,0.794338,0.456231,8.05557,0.225556,843
665.431,0.634423,0.36434,6.39088,0.178945,673
836.584,0.79832,0.458449,7.93701,0.222236,846
622.749,0.592736,0.340473,6.14538,0.172071,630
160.132,0.152407,0.0875342,1.58411,0.0443551,162
609.908,0.580594,0.333477,6.00941,0.168264,617
345.048,0.328781,0.18884,3.34099,0.0935478,349
333.186,0.317497,0.182353,3.22386,0.0902681,337
591.257,0.563624,0.3237,5.69591,0.159486,598
547.723,0.521933,0.299761,5.30686,0.148592,554
360.928,0.344303,0.19774,3.43405,0.0961533,365
537.919,0.513033,0.294652,5.13,0.14364,544
309.517,0.295404,0.169635,2.93539,0.082191,313
209.643,0.200039,0.11488,1.98651,0.0556221,212
1,0,0,0,0,1
592.348,0.565304,0.324642,5.60539,0.156951,599
1037.17,0.988533,0.567811,9.9892,0.279698,1049
441.963,0.421329,0.241989,4.25448,0.119125,447
222.485,0.212237,0.121884,2.12113,0.0593917,225
171.069,0.163214,0.0937277,1.62865,0.0456021,173
235.346,0.224516,0.128947,2.23795,0.0626627,238
445.631,0.422995,0.243026,4.57502,0.1281,451
1120.28,1.06198,0.610185,11.7233,0.328252,1134
308.078,0.291129,0.167319,3.36951,0.0943464,312
423.629,0.400445,0.230152,4.61109,0.129111,429
398.134,0.377474,0.216883,4.15523,0.116346,403
2117.52,2.01024,1.15493,21.7101,0.607884,2143
1,0,0,0,0,1
305.111,0.288313,0.165684,3.34099,0.0935477,309
349.623,0.330865,0.190141,3.75133,0.105037,354
459.318,0.435089,0.249987,4.86112,0.136111,465
211.379,0.200193,0.115033,2.24271,0.0627958,214
1878.84,1.78025,1.02294,19.7989,0.554368,1902
930.772,0.883377,0.507545,9.56869,0.267923,942
780.512,0.740355,0.425353,8.0953,0.226668,790
341.655,0.322892,0.185568,3.73193,0.104494,346
207.415,0.19639,0.112852,2.21359,0.0619806,210
143.169,0.135228,0.0777266,1.57375,0.044065,145
87.9224,0.0833404,0.0478844,0.920572,0.025776,89
1348.37,1.27722,0.733994,14.2242,0.398277,1365
408.941,0.387378,0.222581,4.32833,0.121193,414
676.594,0.640643,0.36813,7.19614,0.201492,685
203.493,0.192797,0.110788,2.14303,0.0600048,206
238.105,0.225844,0.129753,2.47027,0.0691677,241
224.258,0.212634,0.122178,2.34145,0.0655605,227
811.722,0.767387,0.441015,8.82211,0.247019,822
259.728,0.24566,0.141171,2.80655,0.0785834,263
324.004,0.306972,0.176398,3.41725,0.0956831,328
342.696,0.324179,0.186309,3.69039,0.103331,347
451.346,0.427038,0.245411,4.84565,0.135678,457
202.519,0.191991,0.110306,2.11984,0.0593555,205
386.112,0.364979,0.209778,4.19604,0.117489,391
1350.01,1.27695,0.733854,14.5742,0.408079,1367
391.063,0.369813,0.212519,4.23651,0.118622,396
798.012,0.755121,0.433936,8.55959,0.239669,808
357.583,0.338733,0.194641,3.77739,0.105767,362
297.313,0.28159,0.161796,3.15565,0.0883583,301
265.648,0.251232,0.144369,2.8761,0.0805307,269
429.631,0.406616,0.233648,4.60015,0.128804,435
420.681,0.397744,0.228587,4.56513,0.127824,426
203.426,0.192356,0.110534,2.20967,0.0618708,206
302.374,0.287114,0.164957,3.08785,0.0864599,306
427.671,0.404824,0.232638,4.56414,0.127796,433
465.122,0.439743,0.252724,5.04451,0.141246,471
84.9403,0.0803978,0.046202,0.907664,0.0254146,86
356.614,0.337947,0.194186,3.7492,0.104978,361
526.531,0.498993,0.286699,5.52899,0.154812,533
2252.05,2.13266,1.22544,23.9206,0.669778,2280
243.901,0.230497,0.132481,2.66115,0.0745123,247
166.944,0.158199,0.0909031,1.75803,0.0492249,169
332.983,0.316073,0.181579,3.42394,0.0958704,337
468.274,0.444036,0.255095,4.88981,0.136915,474
501.917,0.476145,0.273594,5.18836,0.145274,508
486.177,0.461712,0.265252,4.95709,0.138798,492
200.599,0.190546,0.109457,2.04358,0.0572204,203
211.441,0.200618,0.115264,2.18192,0.0610939,214
120.545,0.11441,0.0657257,1.24037,0.0347303,122
694.429,0.657946,0.378037,7.33025,0.205247,703
243.971,0.230988,0.132733,2.59222,0.0725823,247
269.726,0.255889,0.147015,2.7929,0.0782011,273
1222.26,1.16001,0.66647,12.5593,0.351661,1237
658.051,0.624461,0.358773,6.77576,0.189721,666
241.128,0.229092,0.131611,2.44311,0.0684072,244
200.589,0.190436,0.109419,2.05392,0.0575097,203
290.434,0.275272,0.158173,3.0477,0.0853356,294
1237.91,1.17395,0.674484,12.8786,0.360601,1253
1247.08,1.18437,0.680437,12.6974,0.355527,1262
414.707,0.391797,0.225176,4.549,0.127372,420
492.865,0.466719,0.268171,5.25319,0.147089,499
2934.84,2.78069,1.59778,30.9114,0.86552,2971
558.315,0.530229,0.304602,5.69116,0.159353,565
698.413,0.661878,0.380319,7.3397,0.205512,707
2091.48,1.98343,1.13961,21.7826,0.609914,2117
848.255,0.801944,0.460869,9.22347,0.258257,859
426.618,0.403444,0.231851,4.61714,0.12928,432
173.797,0.164315,0.0944283,1.89156,0.0529637,176
1231.29,1.16326,0.668569,13.496,0.377888,1247
2098.28,1.98261,1.13944,22.9591,0.642854,2125
5863.58,5.5416,3.18486,63.9083,1.78943,5938
791.919,0.748133,0.430024,8.66062,0.242497,802
781.058,0.737871,0.424089,8.54119,0.239153,791
233.025,0.220117,0.126506,2.55675,0.0715891,236
2523.93,2.38501,1.37076,27.5446,0.771248,2556
348.556,0.329254,0.189246,3.81878,0.106926,353
265.61,0.250898,0.144198,2.91377,0.0815857,269
5536.61,5.23196,3.00695,60.4537,1.6927,5607
229.168,0.217102,0.124755,2.42227,0.0678236,232
503.673,0.476514,0.273835,5.42435,0.151882,510
524.651,0.497907,0.286031,5.41366,0.151583,531
1755.43,1.66382,0.955964,18.4336,0.51614,1777
332.92,0.315576,0.181327,3.48587,0.0976043,337
254.858,0.241475,0.138755,2.68662,0.0752254,258
751.953,0.713871,0.410116,7.70729,0.215804,761
847.213,0.80046,0.460025,9.26674,0.259469,858
1641.12,1.55077,0.891286,17.9357,0.502199,1662
871.898,0.823815,0.47347,9.53776,0.267057,883
2687.81,2.53984,1.45967,29.372,0.822417,2722
2381.7,2.25042,1.2934,26.0271,0.728758,2412
1122.71,1.06089,0.609717,12.2717,0.343608,1137
1079.27,1.01973,0.586111,11.7929,0.330201,1093
932.139,0.880724,0.506188,10.1893,0.285299,944
980.528,0.926393,0.532444,10.7129,0.29996,993
753.415,0.711871,0.409123,8.23347,0.230537,763
516.604,0.48938,0.281167,5.47218,0.153221,523
660.869,0.626282,0.359857,6.95016,0.194604,669
718.171,0.68067,0.39108,7.54583,0.211283,727
599.698,0.568819,0.326791,6.23212,0.174499,607
834.861,0.791973,0.455045,8.65027,0.242208,845
325.103,0.308723,0.177357,3.31828,0.0929119,329
503.587,0.475782,0.273462,5.50925,0.154259,510
296.221,0.279813,0.160821,3.24712,0.0909192,300
483.836,0.457108,0.26272,5.29546,0.148273,490
838.331,0.792005,0.45523,9.16471,0.256612,849
536.17,0.506538,0.291137,5.86809,0.164306,543
1050.62,0.992541,0.570489,11.495,0.321859,1064
1500.89,1.41812,0.815025,16.4126,0.459554,1520
1339.95,1.26604,0.727646,14.6452,0.410064,1357
801.796,0.757557,0.435402,8.76591,0.245446,812
297.212,0.280761,0.161372,3.25505,0.0911415,301
585.545,0.553236,0.317971,6.40422,0.179318,593
732.669,0.692239,0.397845,8.0168,0.22447,742
2124.99,2.00789,1.15403,23.1962,0.649493,2152
376.205,0.355453,0.204282,4.11993,0.115358,381
434.586,0.411434,0.236424,4.63609,0.129811,440
542.2,0.512963,0.294801,5.8289,0.163209,549
1055.03,0.999846,0.574506,11.0888,0.310487,1068
266.751,0.252995,0.145357,2.77317,0.0776487,270
864.509,0.820188,0.471205,8.94879,0.250566,875
725.3,0.688768,0.395686,7.4083,0.207432,734
4728.7,4.48018,2.57437,49.8541,1.39591,4787
3398.03,3.21881,1.84973,35.8918,1.00497,3440
183.685,0.173751,0.0998373,1.98561,0.055597,186
662.642,0.626725,0.360142,7.1701,0.200763,671
862.239,0.816104,0.468986,9.21763,0.258094,873
736.85,0.697698,0.400922,7.83199,0.219296,746
144.207,0.136538,0.0784698,1.53548,0.0429934,146
1068.8,1.01257,0.5818,11.2884,0.316075,1082
5582.72,5.28705,3.03782,59.2964,1.6603,5652
285.578,0.271209,0.155804,2.91368,0.0815831,289
284.511,0.269693,0.154971,2.98084,0.0834635,288
628.327,0.59587,0.342329,6.55145,0.18344,636
444.386,0.420219,0.241473,4.81727,0.134884,450
424.641,0.40151,0.230753,4.59833,0.128753,430
211.32,0.199705,0.114793,2.30097,0.064427,214
419.749,0.397265,0.228278,4.4995,0.125986,425
683.579,0.64778,0.372176,7.19986,0.201596,692
1135.74,1.0745,0.617481,12.2285,0.342398,1150
1375.81,1.30207,0.748258,14.7314,0.412479,1393
3307.17,3.13292,1.80023,34.9197,0.97775,3348
797.958,0.754808,0.43378,8.61181,0.241131,808
571.102,0.541939,0.311377,5.88024,0.164647,578
656.199,0.623499,0.358179,6.63329,0.185732,664
417.744,0.395139,0.227069,4.50781,0.126219,423
736.675,0.696377,0.400234,8.00383,0.224107,746
886.167,0.840274,0.482744,9.25113,0.259032,897
