S,I,X,R,D,N
1242.18,0.0504315,0.0324303,14.3327,0.401317,1257
290.536,0.0117968,0.00758672,3.35059,0.0938166,294
562.507,0.0229197,0.0147379,6.27996,0.175839,569
245.157,0.00998373,0.00642023,2.74949,0.0769858,248
373.672,0.0152203,0.00978723,4.18531,0.117189,378
408.294,0.0166376,0.0106991,4.5508,0.127422,413
275.726,0.0111993,0.00720261,3.16655,0.0886633,279
520.791,0.021145,0.0135975,6.00656,0.168184,527
594.895,0.0241418,0.0155246,6.87314,0.192448,602
214.477,0.00872111,0.00560866,2.44025,0.068327,217
1148.55,0.0467337,0.0300497,13.0044,0.364125,1162
531.636,0.0215803,0.0138768,6.15576,0.172361,538
398.332,0.0162035,0.0104199,4.51541,0.126432,403
375.525,0.0152479,0.00980539,4.3287,0.121204,380
379.48,0.0154094,0.00990921,4.37247,0.122429,384
1849.67,0.0753602,0.0484626,20.6292,0.577619,1871
496.29,0.020229,0.0130087,5.52224,0.154623,502
294.482,0.0119551,0.00768796,3.40283,0.0952792,298
1398.3,0.0567634,0.0365042,16.1509,0.452226,1415
1184.93,0.0481297,0.0309514,13.6056,0.380956,1199
411.184,0.0167282,0.010757,4.65816,0.130429,416
724.304,0.0293857,0.018897,8.41207,0.235538,733
479.305,0.0194666,0.0125196,5.50841,0.154236,485
304.36,0.0123499,0.00794323,3.52103,0.0985889,308
548.466,0.0222718,0.0143201,6.32088,0.176985,555
755.221,0.0307471,0.0197738,8.49081,0.237743,764
224.406,0.00914184,0.00587837,2.50877,0.0702455,227
335.982,0.0136378,0.00877046,3.88683,0.108831,340
424.894,0.0172387,0.0110842,4.93972,0.138312,430
300.395,0.0121856,0.00783652,3.48735,0.0976458,304
541.585,0.0220042,0.0141507,6.20555,0.173755,548
1107.77,0.0449682,0.0289204,12.8004,0.358412,1121
196.657,0.00798619,0.00513506,2.26683,0.0634712,199
750.015,0.0304325,0.0195726,8.69161,0.243365,759
713.45,0.0289483,0.0186162,8.27103,0.231589,722
420.16,0.0171226,0.0110121,4.68097,0.131067,425
538.715,0.0219219,0.0140979,6.07926,0.170219,545
580.254,0.0236219,0.0151911,6.52415,0.182676,587
1296.42,0.0525915,0.0338217,15.0754,0.42211,1312
2365.88,0.0960713,0.0617864,27.1994,0.761583,2394
863.619,0.0350286,0.0225275,10.0426,0.281192,874
237.179,0.00963282,0.00619382,2.72906,0.0764136,240
317.232,0.0128854,0.00828685,3.6452,0.102066,321
1223.16,0.0495716,0.0318788,14.3528,0.401877,1238
1792.55,0.0727451,0.0467839,20.7526,0.581074,1814
364.766,0.0148523,0.00955241,4.0953,0.114668,369
567.156,0.0229972,0.0147891,6.62108,0.18539,574
635.454,0.0258063,0.016598,7.29882,0.204367,643
623.538,0.0253059,0.0162727,7.21863,0.202122,631
18172.2,0.738211,0.474688,208.718,5.8441,18388
13429.8,0.545204,0.350589,155.012,4.34032,13590
180.921,0.00737608,0.00474345,2.01064,0.0562979,183
756.282,0.0308179,0.0198186,8.43099,0.236068,765
384.571,0.0156692,0.0100774,4.28327,0.119932,389
2066.31,0.0842531,0.054178,22.9054,0.641352,2090
1565.9,0.0637974,0.0410231,17.5014,0.490039,1584
1038.07,0.0423136,0.0272135,11.5413,0.323155,1050
3292.18,0.13421,0.0863032,36.5713,1.024,3330
1461.28,0.0595974,0.0383309,16.1685,0.452717,1478
1499.11,0.0608466,0.0391265,17.3025,0.48447,1517
1938.87,0.0787065,0.0506169,22.3776,0.626573,1962
1354.85,0.0549888,0.0353654,15.6223,0.437424,1371
2856.93,0.115969,0.0745833,32.9599,0.922878,2891
1126.56,0.0457202,0.029404,13.0041,0.364116,1140
452.59,0.0183647,0.0118101,5.23377,0.146545,458
1230.33,0.0499355,0.032113,14.192,0.397376,1245
2056.49,0.0834954,0.053689,23.7048,0.663734,2081
1554.45,0.0630882,0.0405747,17.9431,0.502407,1573
727.321,0.0295151,0.0189817,8.39573,0.23508,736
2311.48,0.0938328,0.0603376,26.6182,0.745309,2339
472.592,0.019273,0.0123942,5.23003,0.146441,478
120.604,0.00491266,0.00315922,1.35054,0.0378151,122
509.091,0.020727,0.0133304,5.71527,0.160027,515
1006.29,0.0409613,0.0263432,11.3247,0.317092,1018
412.232,0.0167907,0.0107982,4.61155,0.129123,417
274.819,0.0111926,0.00719874,3.07604,0.0861292,278
285.695,0.0116373,0.00748381,3.19593,0.0894861,289
1064.32,0.0431981,0.0277822,12.2703,0.343568,1077
964.494,0.0391472,0.0251737,11.13,0.31164,976
763.888,0.0310053,0.0199378,8.81474,0.246813,773
951.638,0.0386277,0.0248403,10.9912,0.307752,963
1484.28,0.0602446,0.0387421,17.1396,0.479908,1502
656.157,0.0266293,0.017124,7.58673,0.212428,664
547.461,0.0222128,0.0142866,6.3258,0.177122,554
1183.88,0.0480555,0.030901,13.6562,0.382373,1198
496.072,0.0201332,0.0129464,5.73442,0.160564,502
750.04,0.0304374,0.0195736,8.66703,0.242677,759
940.768,0.038177,0.0245525,10.8649,0.304219,952
450.615,0.0182854,0.0117587,5.20928,0.14586,456
1449.69,0.0588403,0.0378386,16.7399,0.468718,1467
819.59,0.0334054,0.021485,9.0999,0.254797,829
267.922,0.0109221,0.00702341,2.97667,0.0833467,271
659.381,0.0268614,0.0172743,7.36862,0.206321,667
234.277,0.00953596,0.00613292,2.63327,0.0737316,237
752.224,0.0306132,0.0196853,8.48777,0.237658,761
189.802,0.00772946,0.0049713,2.12617,0.0595329,192
689.103,0.0281009,0.0180703,7.63661,0.213825,697
811.315,0.0329275,0.0211735,9.36848,0.262317,821
2011.04,0.0816239,0.0524864,23.1773,0.648964,2035
816.262,0.0331272,0.0213037,9.41986,0.263756,826
706.566,0.028675,0.01844,8.15885,0.228448,715
1574.23,0.0638975,0.0410924,18.1526,0.508273,1593
953.605,0.0386993,0.0248863,11.0224,0.308626,965
982.287,0.0398688,0.0256377,11.3298,0.317235,994
914.097,0.0370996,0.0238574,10.5467,0.295308,925
1644.38,0.0667326,0.0429141,18.981,0.531467,1664
3827.32,0.155375,0.0999073,44.1862,1.23721,3873
6721.07,0.272932,0.175505,77.3196,2.16495,6801
744.421,0.0303362,0.0195081,8.29729,0.232324,753
586.293,0.0239077,0.015376,6.4858,0.181602,593
470.508,0.0191463,0.0123124,5.31212,0.148739,476
482.406,0.0196462,0.0126346,5.41002,0.151481,488
366.738,0.0149307,0.00960219,4.12246,0.115429,371
571.422,0.0232919,0.014977,6.36177,0.178129,578
253.087,0.0103139,0.00663318,2.81726,0.0788834,256
635.734,0.0259267,0.0166741,7.0269,0.196753,643
348.847,0.0141662,0.00910931,4.01707,0.112478,353
578.132,0.0234817,0.0151001,6.64377,0.186026,585
244.194,0.00995323,0.00640114,2.71323,0.0759705,247
872.042,0.0355687,0.0228765,9.6303,0.269648,882
6873.44,0.280329,0.18025,75.9708,2.12718,6952
870.983,0.0354997,0.0228299,9.68719,0.271241,881
4305.95,0.175693,0.112981,47.4337,1.32814,4355
372.686,0.0151793,0.0097615,4.17233,0.116825,377
1135.98,0.046317,0.029787,12.5936,0.352622,1149
268.92,0.0109661,0.00705237,2.97882,0.0834068,272
353.932,0.0144284,0.00927815,3.93414,0.110156,358
285.685,0.0116354,0.00748194,3.20613,0.0897716,289
2007.17,0.0815386,0.0524309,23.0511,0.645432,2031
925.059,0.0375885,0.0241732,10.5831,0.296328,936
977.812,0.039881,0.0256456,10.8193,0.30294,989
315.367,0.0128531,0.00826494,3.51329,0.0983722,319
1385.13,0.056475,0.0363206,15.3435,0.429619,1401
961.985,0.0392308,0.025226,10.6525,0.298271,973
558.61,0.0227802,0.0146507,6.17933,0.173021,565
348.998,0.0142322,0.00915134,3.86977,0.108354,353
488.222,0.0198369,0.0127575,5.58905,0.156494,494
294.51,0.011965,0.00769387,3.37612,0.0945314,298
740.529,0.0302046,0.0194213,8.19166,0.229367,749
2116.88,0.0863672,0.0555401,23.3259,0.653125,2141
1552.23,0.0633025,0.0407059,17.1826,0.481113,1570
825.552,0.0336622,0.0216481,9.13694,0.255834,835
1791.3,0.072967,0.0469287,20.017,0.560476,1812
381.606,0.0155531,0.0100017,4.24909,0.118975,386
1473.09,0.060059,0.0386167,16.3528,0.457877,1490
697.925,0.0284308,0.0182839,7.80991,0.218678,706
323.159,0.0131231,0.00843899,3.71513,0.104024,327
463.522,0.0188382,0.0121145,5.29902,0.148372,469
433.037,0.0176591,0.0113556,4.79934,0.134381,438
661.373,0.0269531,0.0173332,7.37601,0.206528,669
474.487,0.019317,0.0124231,5.3316,0.149285,480
1612.57,0.0657681,0.042294,17.8205,0.498974,1631
506.187,0.0206372,0.0132718,5.62164,0.157406,512
430.041,0.0175203,0.0112686,4.79633,0.134297,435
452.759,0.018442,0.0118587,5.06871,0.141924,458
174.968,0.00712357,0.00458128,1.96508,0.0550221,177
4581.33,0.185977,0.119601,52.8858,1.4808,4636
359.745,0.0146208,0.00940175,4.11538,0.115231,364
410.133,0.0166597,0.0107146,4.70818,0.131829,415
451.806,0.0184141,0.0118433,5.02306,0.140646,457
413.22,0.0168329,0.0108246,4.62273,0.129436,418
832.402,0.033918,0.0218129,9.28225,0.259903,842
113.684,0.00463089,0.00297795,1.2726,0.0356327,115
1787.57,0.0729017,0.046884,19.7585,0.553237,1808
713.809,0.0291011,0.0187154,7.92129,0.221796,722
349.971,0.0142638,0.00917277,3.89681,0.109111,354
492.341,0.0200668,0.0129053,5.47298,0.153243,498
407.145,0.0165326,0.0106313,4.69601,0.131488,412
420.983,0.0170943,0.0109922,4.85343,0.135896,426
1672.18,0.0679269,0.0436826,19.1761,0.53693,1692
419.166,0.0170774,0.0109821,4.67466,0.13089,424
141.355,0.00575388,0.00370075,1.59066,0.0445384,143
346.96,0.014123,0.00908252,3.90743,0.109408,351
370.756,0.0151218,0.00972316,4.10463,0.11493,375
650.559,0.0265312,0.0170637,7.19629,0.201496,658
1066.78,0.0435005,0.0279724,11.8178,0.3309,1079
697.951,0.0284406,0.0182892,7.78452,0.217966,706
686.032,0.0279313,0.0179628,7.70675,0.215789,694
92.8993,0.00377361,0.00242696,1.06473,0.0298123,94
322.213,0.013101,0.00842538,3.66281,0.102559,326
262.894,0.0106853,0.00687049,3.00464,0.08413,266
369.692,0.0150468,0.00967571,4.16704,0.116677,374
304.343,0.012348,0.0079399,3.53783,0.0990593,308
486.215,0.0197443,0.0126968,5.59556,0.156676,492
373.701,0.0152309,0.00979517,4.15716,0.1164,378
369.754,0.0150698,0.00969173,4.10615,0.114972,374
567.412,0.0230992,0.014856,6.37183,0.178411,574
188.834,0.00769786,0.0049508,2.0949,0.0586573,191
226.399,0.0092295,0.00593491,2.5151,0.0704228,229
436.004,0.0177788,0.0114328,4.83178,0.13529,441
543.511,0.0220613,0.0141864,6.27693,0.175754,550
1671.94,0.0678238,0.0436176,19.4068,0.54339,1692
437.804,0.0177794,0.0114338,5.02562,0.140717,443
1041.08,0.0424532,0.0273007,11.5235,0.322657,1053
183.89,0.00749639,0.00482119,2.04094,0.0571464,186
658.998,0.0267079,0.017173,7.74146,0.216761,667
263.972,0.010763,0.0069211,2.92842,0.0819957,267
178.833,0.00724925,0.00466168,2.0961,0.0586909,181
225.413,0.00919069,0.00591018,2.50175,0.0700491,228
942.557,0.0381844,0.0245595,11.07,0.30996,954
1248.76,0.0505684,0.0325167,14.7454,0.41287,1264
347.858,0.0141232,0.00908304,4.00635,0.112178,352
7248.96,0.29478,0.189567,82.2567,2.30319,7334
1060.11,0.0429459,0.0276177,12.4737,0.349263,1073
4898.15,0.199793,0.1285,54.0097,1.51227,4954
194.771,0.00794362,0.00510763,2.15523,0.0603466,197
385.585,0.0157226,0.0101117,4.26973,0.119552,390
1520.63,0.0616477,0.039644,17.7686,0.49752,1539
168.077,0.00685333,0.00440783,1.86005,0.0520814,170
176.975,0.00721737,0.0046408,1.95843,0.0548359,179
257.056,0.0104813,0.00674148,2.84734,0.0797255,260
1,0,0,0,0,1
861.175,0.0351344,0.0225924,9.50154,0.266043,871
1067.8,0.0435566,0.0280133,11.7947,0.330251,1080
10703.7,0.436582,0.280752,118.243,3.31082,10826
4211.42,0.171598,0.110361,46.9871,1.31564,4260
100.845,0.00411199,0.00264458,1.11728,0.0312838,102
1028.69,0.0417486,0.0268481,11.9037,0.333304,1041
210.475,0.00854005,0.00549186,2.44291,0.0684015,213
255.082,0.0104025,0.00668901,2.82204,0.079017,258
408.325,0.0166509,0.0107081,4.52125,0.126595,413
82.0601,0.00334554,0.00215167,0.908969,0.0254511,83
276.837,0.0112901,0.007261,3.05854,0.085639,280
649.57,0.0264935,0.0170383,7.18515,0.201184,657
151.26,0.00616477,0.00396461,1.68271,0.0471159,153
969.888,0.0395564,0.0254338,10.7463,0.300896,981
253.102,0.0103215,0.00663769,2.80288,0.0784806,256
345.045,0.0140664,0.00904737,3.82456,0.107088,349
307.484,0.0125425,0.00806504,3.40033,0.0952092,311
179.929,0.0073343,0.00471597,2.00329,0.0560922,182
461.704,0.0188235,0.0121054,5.12147,0.143401,467
1825.19,0.0744387,0.0478695,20.1253,0.563507,1846
139.403,0.00568482,0.00365564,1.54455,0.0432474,141
429.079,0.0174924,0.0112494,4.75913,0.133256,434
341.092,0.01391,0.00894489,3.77922,0.105818,345
162.142,0.00661044,0.00425143,1.79724,0.0503228,164
257.051,0.0104795,0.00674076,2.85194,0.0798544,260
363.836,0.0148385,0.00954205,4.02655,0.112743,368
236.287,0.00963284,0.00619468,2.62404,0.0734732,239
391.513,0.0159647,0.0102665,4.33943,0.121504,396
175.983,0.00717636,0.00461467,1.95048,0.0546135,178
553.664,0.0225801,0.01452,6.12688,0.171553,560
111.719,0.00455367,0.00292869,1.23922,0.0346982,113
1604.69,0.0654561,0.0420901,17.7052,0.495747,1623
475.552,0.0193918,0.0124705,5.26864,0.147522,481
267.931,0.0109268,0.00702679,2.96759,0.0830924,271
223.436,0.00910874,0.00585759,2.47968,0.0694311,226
406.338,0.0165656,0.0106537,4.50858,0.12624,411
305.501,0.0124608,0.00801124,3.3842,0.0947577,309
569.474,0.0232262,0.014935,6.3114,0.176719,576
275.84,0.0112478,0.00723361,3.05633,0.0855771,279
172.016,0.00700884,0.00450758,1.91887,0.0537284,174
134.452,0.00547995,0.00352406,1.49727,0.0419235,136
229.37,0.00935345,0.0060147,2.54346,0.0712168,232
238.269,0.00971483,0.00624795,2.64138,0.0739586,241
3091.66,0.12611,0.0810995,34.174,0.956871,3127
659.43,0.0268818,0.0172857,7.32072,0.20498,667
144.345,0.0058856,0.00378526,1.60088,0.0448247,146
152.253,0.00620752,0.00399205,1.68942,0.0473039,154
776.119,0.0316539,0.0203552,8.58805,0.240465,785
175.982,0.00717596,0.00461459,1.95182,0.0546509,178
841.366,0.0343121,0.022065,9.31635,0.260858,851
429.086,0.0174969,0.0112513,4.75208,0.133058,434
937.303,0.0382268,0.0245863,10.3442,0.289636,948
1959.4,0.07983,0.0513385,21.8578,0.612018,1982
318.357,0.0129818,0.00834863,3.52321,0.0986497,322
785.038,0.0320193,0.0205918,8.66669,0.242667,794
280.783,0.0114509,0.00736334,3.11069,0.0870992,284
229.369,0.00935054,0.00601315,2.54413,0.0712356,232
351.91,0.0143262,0.00921297,3.95535,0.11075,356
569.398,0.0231836,0.0149105,6.38525,0.178787,576
773.06,0.0314862,0.0202482,8.64622,0.242094,782
862.995,0.0351448,0.0226023,9.67585,0.270924,873
704.82,0.0286971,0.0184541,7.91151,0.221522,713
841.278,0.0342751,0.0220394,9.40257,0.263272,851
590.164,0.0240368,0.0154577,6.61175,0.185129,597
4322.63,0.175561,0.1129,49.687,1.39124,4374
2570.75,0.104501,0.0672052,29.2585,0.819238,2601
735.26,0.0298636,0.0192032,8.45386,0.236708,744
150.2,0.00609561,0.00391981,1.74125,0.0487551,152
509.904,0.0206984,0.0133108,5.89727,0.165124,516
4588.16,0.186895,0.120207,51.1018,1.43085,4641
312.364,0.0127146,0.00817648,3.51616,0.0984524,316
764.155,0.031124,0.0200158,8.55423,0.239518,773
423.978,0.0172266,0.0110778,4.85741,0.136008,429
250.972,0.0101769,0.00654402,2.92972,0.0820322,254
746.076,0.0302791,0.0194723,8.63302,0.241725,755
611.625,0.0247988,0.0159487,7.13417,0.199757,619
894.617,0.0364291,0.023427,10.0417,0.281166,905
382.432,0.0155213,0.00998234,4.4191,0.123735,387
5074,0.20583,0.132361,59.0118,1.65233,5135
3734.5,0.151972,0.097734,42.072,1.17801,3778
732.531,0.0298385,0.0191887,8.19087,0.229344,741
691.902,0.0281469,0.0181008,7.83276,0.219317,700
978.581,0.0398237,0.0256116,11.0445,0.309245,990
1723.74,0.0700883,0.0450735,19.5978,0.548739,1744
2724.25,0.110508,0.07107,31.6859,0.887205,2757
518.847,0.0210759,0.0135532,5.95136,0.166638,525
303.368,0.0123108,0.00791681,3.51334,0.0983734,307
284.733,0.0116057,0.00746439,3.15974,0.0884728,288
567.496,0.0231346,0.0148789,6.29021,0.176126,574
472.521,0.0192437,0.0123734,5.29863,0.148362,478
1436.37,0.0584899,0.0376145,16.0862,0.450413,1453
611.808,0.0248774,0.0159974,6.95652,0.194783,619
241.162,0.00980466,0.00630563,2.74459,0.0768485,244
1151.44,0.0468149,0.0301061,13.1155,0.367234,1165
984.393,0.0400198,0.0257338,11.2268,0.31435,996
8817.66,0.358188,0.230362,100.927,2.82597,8922
575.395,0.023454,0.0150843,6.38725,0.178843,582
307.47,0.0125351,0.00806162,3.41424,0.0955987,311
338.12,0.0137842,0.00886419,3.75267,0.105075,342
796.851,0.032484,0.0208906,8.84752,0.247731,806
492.349,0.0200666,0.0129058,5.46463,0.15301,498
527.914,0.0215119,0.013835,5.88624,0.164815,534
325.238,0.0132488,0.00851889,3.63803,0.101865,329
336.041,0.0136605,0.00878453,3.82979,0.107234,340
1386.66,0.0563786,0.0362549,15.8011,0.442432,1403
2674.84,0.108851,0.0700079,30.1408,0.843943,2706
682.794,0.0277,0.0178126,7.9383,0.222272,691
1228.47,0.0499205,0.0321014,14.056,0.393567,1243
340.089,0.0138605,0.00891347,3.78208,0.105898,344
349.985,0.014267,0.00917498,3.88278,0.108718,354
738.512,0.0300983,0.0193582,8.20832,0.229833,747
1285.28,0.0524109,0.0337045,14.2313,0.398477,1300
729.63,0.029747,0.0191305,8.09441,0.226643,738
618.83,0.0252012,0.016206,6.93418,0.194157,626
222.428,0.0090623,0.00582706,2.48793,0.069662,225
339.982,0.0138177,0.0088849,3.88614,0.108812,344
716.597,0.0291441,0.0187428,8.12736,0.227566,725
618.653,0.0251269,0.0161593,7.10669,0.198987,626
589.004,0.0239217,0.0153836,6.76744,0.189488,596
344.039,0.0140198,0.00901495,3.83081,0.107263,348
355.901,0.0145037,0.00932649,3.96403,0.110993,360
546.652,0.0222553,0.014313,6.13983,0.171915,553
240.222,0.00978583,0.00629297,2.68647,0.0752212,243
1068.54,0.0434788,0.0279636,12.0506,0.337418,1081
586.107,0.0238329,0.0153251,6.66742,0.186688,593
4561.68,0.18557,0.119344,51.5754,1.44411,4615
508.104,0.020689,0.013307,5.7019,0.159653,514
204.614,0.00832798,0.00535454,2.3075,0.0646099,207
291.647,0.0118855,0.00764399,3.24287,0.0908003,295
445.852,0.0181639,0.0116806,4.97871,0.139404,451
1168.41,0.0475668,0.0305881,13.1394,0.367904,1182
860.038,0.0350262,0.0225265,9.63493,0.269778,870
369.631,0.0150218,0.00965981,4.22587,0.118324,374
802.571,0.0326405,0.0209908,9.11961,0.255349,812
418.144,0.0170242,0.0109475,4.69676,0.131509,423
212.526,0.00865114,0.00556316,2.39312,0.0670073,215
622.853,0.0253912,0.0163284,6.9116,0.193525,630
347.006,0.0141434,0.00909486,3.86219,0.108141,351
1802.46,0.0735459,0.0472934,19.8675,0.556291,1823
277.784,0.0113121,0.0072747,3.1106,0.0870969,281
531.852,0.0216665,0.0139329,5.94582,0.166483,538
873.782,0.0355469,0.0228586,9.88332,0.276733,884
4203.33,0.170844,0.109862,48.0467,1.34531,4253
468.548,0.0190775,0.0122676,5.27343,0.147656,474
1932.58,0.0786776,0.0505981,21.6837,0.607144,1955
496.31,0.0202371,0.0130132,5.50233,0.154065,502
531.874,0.0216754,0.0139385,5.92414,0.165876,538
833.306,0.0339225,0.0218153,9.37568,0.262519,843
665.297,0.0271014,0.0174266,7.44956,0.208588,673
836.422,0.0341048,0.0219326,9.2624,0.259347,846
622.631,0.0253019,0.0162697,7.12797,0.199583,630
160.101,0.00650266,0.00418223,1.83723,0.0514425,162
609.791,0.0247799,0.0159361,6.97333,0.195253,617
344.983,0.0140395,0.00902908,3.88556,0.108796,349
333.121,0.0135588,0.00871929,3.75162,0.105045,337
591.142,0.0240745,0.0154807,6.63236,0.185706,598
547.627,0.0222869,0.0143329,6.164,0.172592,554
360.859,0.0147106,0.00946081,4.00423,0.112119,365
537.812,0.0219158,0.0140943,5.98433,0.167561,544
309.461,0.0126198,0.0081162,3.42286,0.0958402,313
209.601,0.00854967,0.00549746,2.31951,0.0649462,212
1,0,0,0,0,1
592.237,0.0241559,0.0155341,6.53985,0.183116,599
1036.97,0.042216,0.0271518,11.6313,0.325677,1049
441.878,0.0179948,0.0115729,4.95346,0.138697,447
222.444,0.00906762,0.00583095,2.47208,0.0692184,225
171.038,0.0069735,0.0044843,1.89704,0.053117,173
235.301,0.00959477,0.00616933,2.61013,0.0730836,238
445.548,0.0180397,0.0115998,5.27423,0.147678,451
1120.06,0.0452603,0.0291047,13.4862,0.377614,1134
308.022,0.0123961,0.00797119,3.84991,0.107797,312
423.553,0.0170515,0.0109635,5.27132,0.147597,429
398.063,0.0160891,0.0103466,4.77722,0.133762,403
2117.13,0.0857095,0.0551187,25.0289,0.70081,2143
1,0,0,0,0,1
305.053,0.0122694,0.00788904,3.81994,0.106958,309
349.559,0.0140941,0.00906282,4.29732,0.120325,354
459.231,0.0185392,0.0119208,5.58196,0.156295,465
211.34,0.00852663,0.00548428,2.57416,0.0720764,214
1878.49,0.0758484,0.0487775,22.7522,0.63706,1902
930.605,0.0376739,0.024223,11.0246,0.30869,942
780.373,0.0315578,0.0202953,9.3148,0.260814,790
341.593,0.0137469,0.0088401,4.2651,0.119423,346
207.376,0.00836407,0.00537783,2.53928,0.0710997,210
143.144,0.00575409,0.00370064,1.79667,0.0503067,145
87.9054,0.00355245,0.00228419,1.05907,0.029654,89
1348.1,0.054421,0.0349971,16.351,0.457828,1365
408.871,0.0165044,0.0106131,4.96278,0.138958,414
676.473,0.0272886,0.0175495,8.25121,0.231034,685
203.458,0.00821834,0.0052836,2.45987,0.0688763,206
238.062,0.00962771,0.00619071,2.84217,0.0795808,241
224.215,0.00906255,0.00582764,2.69452,0.0754466,227
811.573,0.0326685,0.0210077,10.0908,0.282541,822
259.681,0.0104587,0.00672593,3.2115,0.0899219,263
323.945,0.0130795,0.00841104,3.92338,0.109855,328
342.632,0.0138071,0.00887749,4.22655,0.118343,347
451.261,0.0181865,0.0116955,5.55346,0.155497,457
202.48,0.00818059,0.00526029,2.43825,0.068271,205
386.04,0.0155407,0.00999316,4.80015,0.134404,391
1349.76,0.0543741,0.0349669,16.6831,0.467126,1367
390.993,0.0157415,0.0101236,4.84568,0.135679,396
797.864,0.0321605,0.0206802,9.8081,0.274627,808
357.518,0.0144349,0.00928183,4.33644,0.12142,362
297.263,0.0119966,0.00771285,3.61629,0.101256,301
265.6,0.0106976,0.00687993,3.28989,0.0921169,269
429.548,0.017319,0.0111354,5.27605,0.14773,435
420.607,0.016935,0.0108887,5.21877,0.146126,426
203.388,0.00818679,0.00526502,2.52794,0.0707823,206
302.317,0.0122468,0.00787433,3.56268,0.0997551,306
427.594,0.0172446,0.0110901,5.23114,0.146472,433
465.034,0.0187231,0.0120398,5.77369,0.161663,471
84.9239,0.00342554,0.00220213,1.04129,0.0291561,86
356.546,0.0144016,0.00926043,4.30995,0.120679,361
526.428,0.0212621,0.0136739,6.35906,0.178054,533
