S,I,X,R,D,N
362.587,0.428489,0.248159,0.716773,0.0200697,364
413.376,0.491382,0.285049,0.824439,0.0230843,415
455.323,0.513587,0.295092,0.844435,0.0236442,457
416.445,0.475356,0.273389,0.784315,0.0219608,418
838.899,0.949775,0.545487,1.56237,0.0437463,842
114.572,0.130888,0.0752516,0.215956,0.00604677,115
1801.44,2.01821,1.15508,3.29737,0.0923264,1808
719.364,0.809478,0.463729,1.32562,0.0371175,722
352.698,0.400104,0.228825,0.654892,0.018337,354
496.172,0.56184,0.321078,0.91887,0.0257284,498
410.371,0.491834,0.285534,0.828228,0.0231904,412
424.319,0.508692,0.294747,0.853704,0.0239037,426
1685.38,2.00695,1.16217,3.36172,0.0941281,1692
422.432,0.479918,0.275575,0.790081,0.0221223,424
142.462,0.164069,0.094427,0.271449,0.00760057,143
349.678,0.403369,0.232336,0.667915,0.0187016,351
373.635,0.419302,0.240119,0.686111,0.0192111,375
655.612,0.734305,0.420186,1.20005,0.0336013,658
1075.08,1.20838,0.689756,1.96932,0.055141,1079
703.399,0.796769,0.45717,1.31025,0.0366869,706
691.398,0.79407,0.45724,1.31377,0.0367855,694
93.6328,0.110951,0.0644126,0.186572,0.00522402,94
324.747,0.380994,0.219822,0.634745,0.0177728,326
264.969,0.313007,0.180863,0.522154,0.0146203,266
372.589,0.430234,0.248071,0.71242,0.0199477,374
306.766,0.372391,0.216093,0.627951,0.0175826,308
490.067,0.585826,0.339043,0.981014,0.0274684,492
376.613,0.424969,0.244003,0.698614,0.0195612,378
372.632,0.419963,0.240595,0.688319,0.0192729,374
571.853,0.65678,0.377258,1.08269,0.0303153,574
190.303,0.214246,0.122538,0.350425,0.0098119,191
228.16,0.257739,0.147737,0.422324,0.0118251,229
439.394,0.492653,0.282513,0.807795,0.0226182,441
547.82,0.659266,0.382227,1.10732,0.0310051,550
1685.23,2.046,1.18663,3.44242,0.0963879,1692
441.262,0.526869,0.304793,0.881482,0.0246815,443
1049.18,1.17409,0.673381,1.92323,0.0538506,1053
185.319,0.208983,0.119784,0.342683,0.00959513,186
664.271,0.819234,0.477872,1.39325,0.039011,667
266.027,0.298975,0.171239,0.489544,0.0137072,267
180.263,0.221845,0.128969,0.375781,0.0105219,181
227.166,0.255656,0.14671,0.419722,0.0117522,228
950.094,1.17485,0.683388,1.99177,0.0557695,954
1258.77,1.57023,0.916068,2.6717,0.0748076,1264
350.611,0.419123,0.243739,0.706269,0.0197755,352
7305.94,8.53354,4.9316,14.1991,0.397574,7334
1068.59,1.32518,0.771354,2.24909,0.0629745,1073
4936.14,5.48628,3.14032,8.97883,0.251407,4954
196.284,0.22006,0.125933,0.359765,0.0100734,197
388.584,0.435209,0.249021,0.711421,0.0199198,390
1532.78,1.8705,1.08906,3.17033,0.0887693,1539
169.381,0.189827,0.10881,0.311213,0.00871396,170
178.351,0.199709,0.114043,0.326083,0.00913033,179
259.054,0.29061,0.16622,0.47576,0.0133213,260
1,0,0,0,0,1
867.855,0.969032,0.553164,1.57872,0.0442041,871
1076.09,1.20082,0.688966,1.96752,0.0550907,1080
10786.8,12.0615,6.88795,19.6752,0.550907,10826
4244.29,4.80483,2.76213,7.91883,0.221727,4260
101.629,0.114006,0.0653983,0.186849,0.00523176,102
1036.87,1.24877,0.723987,2.09951,0.0587862,1041
212.149,0.256431,0.149121,0.43295,0.0121226,213
257.063,0.287905,0.164827,0.471055,0.0131895,258
411.499,0.461068,0.264362,0.754595,0.0211287,413
82.6965,0.09301,0.053382,0.152869,0.00428032,83
278.986,0.312101,0.178479,0.509333,0.0142613,280
654.614,0.733464,0.419296,1.19997,0.033599,657
152.437,0.172776,0.0988452,0.282973,0.00792323,153
977.432,1.09605,0.627397,1.79391,0.0502295,981
255.069,0.285736,0.163781,0.468044,0.0131052,256
347.729,0.390418,0.223466,0.638977,0.0178914,349
309.874,0.346323,0.198265,0.565848,0.0158437,311
181.33,0.205559,0.117721,0.33747,0.00944917,182
465.292,0.524494,0.30049,0.859414,0.0240636,467
1839.32,2.05212,1.17446,3.35724,0.0940026,1846
140.486,0.157588,0.0905412,0.258863,0.00724816,141
432.419,0.484848,0.278201,0.79603,0.0222889,434
343.742,0.38589,0.221411,0.633342,0.0177336,345
163.402,0.184048,0.105176,0.300426,0.00841192,164
259.051,0.291172,0.166969,0.477914,0.0133816,260
366.661,0.410976,0.235597,0.673998,0.0188719,368
238.124,0.268955,0.153976,0.440305,0.0123285,239
394.556,0.444275,0.254031,0.725326,0.0203091,396
177.35,0.199454,0.114338,0.326726,0.00914833,178
557.965,0.624295,0.358091,1.02412,0.0286755,560
112.585,0.127838,0.0729806,0.208545,0.00583925,113
1617.13,1.80726,1.03328,2.94798,0.0825436,1623
479.245,0.539157,0.308538,0.882223,0.0247022,481
270.014,0.302772,0.173501,0.49593,0.013886,271
225.173,0.253554,0.145525,0.415962,0.0116469,226
409.499,0.460763,0.264193,0.755094,0.0211426,411
307.876,0.345061,0.197634,0.565267,0.0158275,309
573.906,0.643119,0.368453,1.05307,0.0294859,576
277.984,0.312194,0.178693,0.510975,0.0143073,279
173.359,0.196802,0.112617,0.322628,0.00903357,174
135.501,0.152887,0.0877848,0.251157,0.0070324,136
231.155,0.259302,0.148724,0.425101,0.0119028,232
240.122,0.270089,0.154387,0.441243,0.0123548,241
3115.67,3.48545,1.99357,5.69474,0.159453,3127
664.56,0.749626,0.429134,1.2272,0.0343617,667
145.468,0.163956,0.0935834,0.26696,0.00747487,146
153.437,0.172948,0.0989197,0.282777,0.00791777,154
782.154,0.876098,0.500737,1.42892,0.0400097,785
177.353,0.199192,0.113608,0.324851,0.00909583,178
847.903,0.951816,0.545019,1.55611,0.0435712,851
432.418,0.486245,0.278388,0.795544,0.0222752,434
944.572,1.05341,0.603542,1.72305,0.0482454,948
1974.68,2.24319,1.28673,3.68753,0.103251,1982
320.831,0.358704,0.20551,0.587898,0.0164611,322
791.125,0.880858,0.506565,1.44659,0.0405045,794
282.966,0.317902,0.18181,0.520195,0.0145654,284
231.153,0.260303,0.14891,0.425675,0.0119189,232
354.665,0.407721,0.234516,0.673573,0.01886,356
573.851,0.657482,0.377501,1.08342,0.0303359,576
779.099,0.888638,0.509547,1.4618,0.0409303,782
869.745,0.996652,0.572227,1.6398,0.0459143,873
710.329,0.816193,0.469687,1.34725,0.0377231,713
847.851,0.965015,0.553792,1.5862,0.0444135,851
594.778,0.681182,0.390341,1.11935,0.0313417,597
4356.84,5.1953,3.00827,8.7103,0.243888,4374
2591,3.03615,1.75655,5.06472,0.141812,2601
741.08,0.88291,0.512027,1.4833,0.0415325,744
151.394,0.182967,0.106251,0.308233,0.00863052,152
513.954,0.61888,0.35851,1.03994,0.0291184,516
4623.92,5.23353,3.00371,8.60346,0.240897,4641
314.813,0.361829,0.208579,0.599463,0.016785,316
770.128,0.879907,0.504832,1.4469,0.0405132,773
427.328,0.507076,0.293333,0.847912,0.0237415,429
252.973,0.309161,0.179913,0.523143,0.014648,254
751.999,0.906845,0.525743,1.5256,0.0427169,755
616.497,0.75503,0.438195,1.27372,0.0356641,619
901.617,1.034,0.594544,1.70646,0.047781,905
385.467,0.463378,0.26874,0.779512,0.0218263,387
5114.36,6.22125,3.61497,10.5101,0.294283,5135
3763.75,4.3408,2.50548,7.2044,0.201723,3778
738.253,0.841213,0.483028,1.38401,0.0387522,741
697.336,0.810869,0.467851,1.34797,0.0377433,700
986.263,1.14063,0.655932,1.88739,0.052847,990
1737.31,2.03055,1.17413,3.38593,0.0948061,1744
2745.93,3.33407,1.93913,5.63504,0.157781,2757
522.952,0.619911,0.359546,1.0399,0.0291172,525
305.782,0.367473,0.213508,0.619891,0.017357,307
286.946,0.323379,0.185484,0.530637,0.0148578,288
571.911,0.643516,0.367729,1.04866,0.0293624,574
476.212,0.547313,0.314044,0.901262,0.0252353,478
1447.6,1.65301,0.949251,2.7232,0.0762496,1453
616.626,0.72166,0.416723,1.20197,0.0336553,619
243.063,0.28471,0.16446,0.474613,0.0132892,244
1160.52,1.36081,0.786365,2.26954,0.0635471,1165
992.164,1.1631,0.673323,1.94505,0.0544615,996
8887.28,10.5105,6.08934,17.63,0.49364,8922
579.873,0.653369,0.374245,1.06988,0.0299567,582
309.864,0.348988,0.199691,0.570961,0.0159869,311
340.747,0.385526,0.220157,0.629227,0.0176183,342
803.046,0.907147,0.519428,1.4857,0.0415997,806
496.176,0.559191,0.320788,0.917861,0.0257001,498
532.028,0.604597,0.346772,0.992701,0.0277956,534
327.776,0.374898,0.215153,0.616681,0.0172671,329
338.691,0.397446,0.229968,0.663408,0.0185754,340
1397.6,1.64018,0.948214,2.73765,0.0766541,1403
2695.81,3.10808,1.78931,5.14573,0.144081,2706
688.23,0.834733,0.485277,1.41026,0.0394874,691
1238.17,1.46316,0.84801,2.45307,0.0686859,1243
342.737,0.387216,0.222192,0.636033,0.0178089,344
352.707,0.39742,0.22734,0.64962,0.0181894,354
744.256,0.840861,0.482443,1.38211,0.0386991,747
1295.28,1.45265,0.830886,2.37282,0.0664389,1300
735.306,0.82741,0.47418,1.35469,0.0379313,738
623.669,0.712951,0.409692,1.17564,0.0329178,626
224.165,0.255743,0.146763,0.421129,0.0117916,225
342.667,0.405088,0.233847,0.675164,0.0189046,344
722.23,0.843676,0.486669,1.40085,0.0392237,725
623.548,0.742042,0.430113,1.2447,0.0348515,626
593.661,0.708421,0.41038,1.18663,0.0332256,596
346.719,0.392632,0.225284,0.644852,0.0180558,348
358.674,0.406413,0.233253,0.667389,0.0186869,360
550.932,0.63117,0.363271,1.04423,0.0292383,553
242.098,0.276439,0.158424,0.454196,0.0127175,243
1076.92,1.24407,0.716273,2.0606,0.0576969,1081
590.722,0.693377,0.399984,1.15253,0.0322709,593
4597.53,5.32325,3.06907,8.83395,0.24735,4615
512.083,0.585263,0.336929,0.967857,0.0271,514
206.219,0.238494,0.137214,0.39469,0.0110513,207
293.916,0.332501,0.190627,0.545234,0.0152665,295
449.332,0.511017,0.293314,0.839992,0.0235198,451
1177.56,1.3546,0.780294,2.24036,0.06273,1182
866.765,0.989283,0.568979,1.63118,0.0456731,870
372.549,0.440135,0.254567,0.735764,0.0206014,374
808.894,0.944082,0.54534,1.57274,0.0440366,812
421.414,0.484737,0.278633,0.800566,0.0224158,423
214.19,0.247249,0.142352,0.409063,0.0114538,215
627.702,0.707153,0.404447,1.15401,0.0323122,630
349.71,0.395828,0.226861,0.6494,0.0181832,351
1816.43,2.02262,1.15681,3.30196,0.0924548,1823
279.954,0.320616,0.183929,0.526946,0.0147545,281
536.005,0.61114,0.350941,1.00523,0.0281464,538
880.638,1.02392,0.590264,1.70026,0.0476073,884
4236.53,5.00915,2.88894,8.33876,0.233485,4253
472.217,0.54449,0.31319,0.90024,0.0252067,474
1947.69,2.23507,1.28411,3.68559,0.103196,1955
500.169,0.562215,0.322041,0.920734,0.0257806,502
536.023,0.606392,0.347664,0.994805,0.0278546,538
839.836,0.967055,0.555846,1.59684,0.0447116,843
670.503,0.764581,0.438822,1.25811,0.035227,673
842.923,0.944975,0.541406,1.54711,0.0433192,846
627.549,0.742808,0.430005,1.24303,0.0348049,630
161.367,0.191868,0.111017,0.321077,0.00899017,162
614.605,0.726769,0.420405,1.21353,0.0339788,617
347.686,0.401481,0.230891,0.663355,0.018574,349
335.732,0.386682,0.222814,0.640125,0.0179235,337
595.767,0.682688,0.392292,1.12638,0.0315387,598
551.912,0.637962,0.366811,1.0539,0.0295093,554
363.667,0.409901,0.234339,0.669943,0.0187584,365
542.006,0.611457,0.350838,1.00314,0.0280879,544
311.862,0.349767,0.200232,0.57187,0.0160123,313
211.231,0.236161,0.135267,0.386483,0.0108215,212
1,0,0,0,0,1
596.832,0.665585,0.381836,1.09044,0.0305324,599
1045.09,1.19768,0.688207,1.97309,0.0552466,1049
445.333,0.509499,0.292929,0.84128,0.0235558,447
224.175,0.252941,0.145021,0.415223,0.0116262,225
172.367,0.194506,0.111378,0.318362,0.00891413,173
237.131,0.266471,0.152848,0.437099,0.0122388,238
449.126,0.561596,0.32789,0.958145,0.0268281,451
1129.14,1.44652,0.849181,2.49549,0.0698739,1134
310.562,0.42209,0.250375,0.745016,0.0208604,312
427.038,0.576477,0.341687,1.01524,0.0284268,429
401.279,0.511261,0.300812,0.884543,0.0247672,403
2134.11,2.65992,1.5553,4.5458,0.127282,2143
1,0,0,0,0,1
307.575,0.418093,0.248259,0.738254,0.0206711,309
352.419,0.466965,0.275691,0.815859,0.022844,354
462.969,0.602846,0.354245,1.04434,0.0292415,465
213.061,0.277858,0.163935,0.483746,0.0135449,214
1893.76,2.45053,1.43962,4.235,0.11858,1902
938.076,1.17519,0.686113,2.00632,0.0561768,942
786.659,0.997963,0.58383,1.71126,0.0479154,790
344.409,0.466677,0.276967,0.824442,0.0230844,346
209.071,0.27481,0.162019,0.479112,0.0134151,210
144.326,0.197332,0.117217,0.349196,0.00977748,145
88.6184,0.113552,0.0666774,0.195879,0.0054846,89
1359.07,1.75846,1.03442,3.04713,0.0853196,1365
412.191,0.536044,0.31579,0.931021,0.0260686,414
681.984,0.893653,0.52675,1.55253,0.0434709,685
205.108,0.264561,0.155873,0.459064,0.0128538,206
239.981,0.303857,0.178166,0.521973,0.0146153,241
226.03,0.288695,0.169484,0.497465,0.013929,227
818.254,1.10213,0.65265,1.93703,0.0542368,822
261.813,0.349492,0.206698,0.613347,0.0171737,263
326.576,0.423382,0.248539,0.731879,0.0204926,328
345.442,0.459162,0.271815,0.804651,0.0225302,347
454.959,0.602383,0.356124,1.05346,0.0294969,457
204.12,0.262686,0.153564,0.450871,0.0126244,205
389.218,0.523895,0.31045,0.921665,0.0258066,391
1360.84,1.81806,1.07421,3.17994,0.0890383,1367
394.205,0.527952,0.312986,0.927781,0.0259779,396
804.394,1.06615,0.628797,1.8594,0.0520633,808
360.424,0.467167,0.27526,0.811077,0.0227102,362
299.68,0.391352,0.230246,0.679669,0.0190307,301
267.78,0.359086,0.212659,0.630172,0.0176448,269
433.065,0.571869,0.337637,0.99777,0.0279376,435
424.063,0.569808,0.337605,1.00171,0.0280479,426
205.061,0.276021,0.163713,0.485326,0.0135891,206
304.74,0.377076,0.220613,0.644367,0.0180423,306
431.084,0.567601,0.334146,0.986954,0.0276347,433
468.86,0.629777,0.37286,1.10618,0.0309729,471
85.6188,0.112181,0.0664233,0.197073,0.00551805,86
359.441,0.463131,0.272262,0.800964,0.022427,361
530.702,0.682607,0.401412,1.18125,0.0330749,533
2269.99,2.96667,1.74718,5.155,0.14434,2280
245.867,0.333196,0.19728,0.585792,0.0164022,247
168.267,0.217285,0.127969,0.376812,0.0105507,169
335.595,0.420018,0.245554,0.719132,0.0201357,337
471.975,0.602638,0.354021,1.03919,0.0290972,474
505.867,0.637336,0.37282,1.09234,0.0305856,508
489.978,0.606992,0.354123,1.0317,0.0288877,492
202.166,0.250338,0.145998,0.425598,0.0119167,203
213.105,0.267598,0.156322,0.458505,0.0128381,214
121.491,0.152396,0.0888778,0.260086,0.0072824,122
699.944,0.908028,0.533533,1.5705,0.0439739,703
245.914,0.321113,0.189652,0.559286,0.01566,247
271.85,0.343144,0.201121,0.589195,0.0164975,273
1231.85,1.54165,0.900713,2.63364,0.0737419,1237
663.22,0.831612,0.486223,1.42212,0.0398193,666
243.008,0.297522,0.173635,0.506291,0.0141762,244
202.16,0.251538,0.146902,0.429211,0.0120179,203
292.733,0.37639,0.221408,0.651168,0.0182327,294
1247.68,1.58587,0.929944,2.72806,0.0763858,1253
1256.83,1.55373,0.90522,2.6389,0.0738893,1262
418.057,0.569364,0.338389,1.00657,0.0281839,420
496.794,0.652275,0.384746,1.13718,0.0318409,499
2958.12,3.81965,2.24797,6.6256,0.185517,2971
562.681,0.694899,0.40595,1.18538,0.0331908,565
703.945,0.908819,0.532992,1.56901,0.0439322,707
2107.99,2.6826,1.57409,4.61934,0.129341,2117
855.078,1.15237,0.683007,2.02953,0.0568268,859
430.042,0.576064,0.341003,1.01292,0.0283618,432
175.195,0.236348,0.140164,0.416646,0.0116661,176
1241.24,1.69077,1.00323,2.98105,0.0834693,1247
2115.21,2.87317,1.70496,5.06785,0.1419,2125
5910.83,7.99981,4.73497,14.0401,0.393121,5938
798.308,1.08358,0.642775,1.91192,0.0535337,802
787.358,1.06889,0.634018,1.88605,0.0528093,791
234.907,0.320223,0.19025,0.566908,0.0158734,236
2544.28,3.44573,2.04139,6.06707,0.169878,2556
351.37,0.478099,0.283677,0.845056,0.0236616,353
267.754,0.365719,0.216874,0.645519,0.0180745,269
5581.27,7.56812,4.4825,13.3053,0.372549,5607
230.987,0.300041,0.176705,0.521452,0.0146007,232
507.708,0.674214,0.399639,1.1847,0.0331717,510
528.775,0.664391,0.389214,1.13963,0.0319096,531
1769.34,2.27674,1.33794,3.93644,0.11022,1777
335.553,0.430994,0.252633,0.742817,0.0207989,337
256.88,0.331957,0.19529,0.576398,0.0161391,258
757.846,0.945243,0.551893,1.61186,0.0451322,761
854.051,1.15973,0.687602,2.04467,0.0572507,858
1654.36,2.24463,1.33125,3.95295,0.110683,1662
878.935,1.19339,0.707895,2.10514,0.058944,883
2709.49,3.67596,2.18014,6.47328,0.181252,2722
2400.91,3.25743,1.93072,5.7368,0.160631,2412
1131.77,1.53721,0.910216,2.70275,0.075677,1137
1087.97,1.47524,0.875278,2.60268,0.0728752,1093
939.658,1.2743,0.756063,2.24899,0.0629716,944
988.436,1.34063,0.794629,2.36292,0.0661618,993
759.493,1.02894,0.610546,1.81625,0.0508549,763
520.711,0.678512,0.399255,1.17779,0.0329782,523
666.105,0.860407,0.505324,1.4879,0.0416612,669
723.864,0.932978,0.547686,1.61048,0.0450934,727
604.428,0.766771,0.449364,1.31933,0.0369412,607
841.437,1.06302,0.622651,1.8261,0.0511307,845
327.645,0.406242,0.237032,0.692331,0.0193853,329
507.652,0.688883,0.408775,1.21672,0.034068,510
298.613,0.406305,0.241425,0.718732,0.0201245,300
487.741,0.66316,0.393425,1.17008,0.0327624,490
845.094,1.14708,0.679975,2.02197,0.0566151,849
540.498,0.73431,0.435667,1.29561,0.0362772,543
1059.1,1.4373,0.853969,2.53895,0.0710906,1064
1513,2.05332,1.21896,3.62344,0.101456,1520
1350.76,1.83253,1.08669,3.23107,0.0904699,1357
808.264,1.09662,0.650447,1.93522,0.054186,812
299.611,0.407486,0.241564,0.719639,0.0201499,301
590.271,0.799968,0.475252,1.41456,0.0396078,593
738.581,1.00346,0.595267,1.77082,0.0495828,742
2142.12,2.90199,1.72019,5.11071,0.1431,2152
379.242,0.515684,0.306127,0.910521,0.0254946,381
438.052,0.575873,0.339931,1.00423,0.0281185,440
546.539,0.726434,0.428748,1.27006,0.0355618,549
1063.39,1.3697,0.805137,2.36996,0.0663588,1068
268.853,0.341447,0.200502,0.588197,0.0164695,270
871.314,1.10178,0.643895,1.88793,0.052862,875
730.975,0.908422,0.528931,1.54434,0.0432414,734
4766.24,6.17344,3.62559,10.6669,0.298674,4787
3425.03,4.44333,2.61275,7.69692,0.215514,3440
185.159,0.247933,0.146552,0.4344,0.0121632,186
667.961,0.89495,0.529662,1.57059,0.0439764,671
869.122,1.14501,0.676447,2.00016,0.0560044,873
742.718,0.971035,0.57235,1.69149,0.0473616,746
145.355,0.190904,0.112395,0.332006,0.00929616,146
1077.29,1.39861,0.821997,2.42028,0.0677678,1082
5627.18,7.35553,4.33192,12.7752,0.357706,5652
287.811,0.356455,0.208124,0.607293,0.0170042,289
286.761,0.367559,0.216366,0.636826,0.0178311,288
633.286,0.808103,0.473829,1.3926,0.0389928,636
447.957,0.602395,0.355877,1.05495,0.0295387,450
428.051,0.573314,0.339794,1.00784,0.0282194,430
213.021,0.287453,0.17046,0.506594,0.0141846,214
423.104,0.559535,0.330522,0.978487,0.0273976,425
689.001,0.889834,0.523718,1.54231,0.0431847,692
1144.83,1.52379,0.900418,2.6682,0.0747096,1150
1386.8,1.83177,1.08121,3.1963,0.0894963,1393
3333.44,4.31971,2.54125,7.48634,0.209617,3348
804.355,1.07457,0.635163,1.88282,0.052719,808
575.586,0.721755,0.422116,1.23528,0.0345877,578
661.311,0.807361,0.470798,1.37265,0.0384341,664
421.093,0.562611,0.332397,0.984731,0.0275725,423
742.602,0.999748,0.592184,1.75661,0.049185,746
893.169,1.14026,0.669542,1.96637,0.0550585,897
776.629,1.00197,0.588541,1.73239,0.0485069,780
1429.59,1.8919,1.11759,3.30604,0.0925692,1436
1,0,0,0,0,1
311.602,0.412738,0.243574,0.721074,0.0201901,313
256.904,0.32698,0.191343,0.562183,0.0157411,258
806.514,1.03659,0.608995,1.79011,0.0501232,810
447.099,0.568247,0.332054,0.973091,0.0272465,449
459.906,0.616802,0.364924,1.08241,0.0303076,462
1621.59,2.18118,1.2912,3.83134,0.107277,1629
621.254,0.812678,0.479116,1.4143,0.0396004,624
564.514,0.735267,0.433968,1.28133,0.0358771,567
530.701,0.683416,0.401388,1.18105,0.0330693,533
879.106,1.15398,0.679399,2.00426,0.0561192,883
370.312,0.496722,0.293996,0.872984,0.0244435,372
542.677,0.692514,0.405989,1.19081,0.0333426,545
548.678,0.69235,0.405949,1.19085,0.0333439,551
234.945,0.311267,0.183924,0.544835,0.0152554,236
277.74,0.371381,0.219521,0.650842,0.0182236,279
673.038,0.878103,0.516614,1.52454,0.0426872,676
1098.28,1.4066,0.82512,2.42314,0.067848,1103
704.769,0.950145,0.56222,1.67136,0.0467982,708
445.96,0.599484,0.355189,1.056,0.0295679,448
618.163,0.832728,0.494038,1.46932,0.0411409,621
490.986,0.605228,0.352721,1.02701,0.0287562,493
368.421,0.470918,0.27596,0.809862,0.0226761,370
248.983,0.305102,0.178132,0.51924,0.0145387,250
508.771,0.661389,0.389186,1.14646,0.0321009,511
518.729,0.67335,0.396378,1.16814,0.032708,521
469.985,0.601082,0.351921,1.03321,0.0289299,472
917.229,1.13103,0.660087,1.92617,0.0539329,921
252.844,0.339697,0.201322,0.59793,0.016742,254
479.784,0.649812,0.385858,1.14834,0.0321534,482
508.654,0.688473,0.408095,1.21501,0.0340202,511
368.478,0.456452,0.266576,0.77757,0.021772,370
221.07,0.27789,0.162519,0.476146,0.0133321,222
398.323,0.501469,0.293048,0.858293,0.0240322,400
2744.36,3.71362,2.20205,6.5384,0.183075,2757
333.704,0.393613,0.227505,0.6567,0.0183876,335
144.444,0.168514,0.0977171,0.281971,0.00789517,145
956.318,1.12054,0.646411,1.86285,0.0521598,960
351.671,0.405785,0.233391,0.671135,0.0187918,353
769.98,0.916347,0.530042,1.531,0.0428681,773
878.562,1.04215,0.603195,1.74335,0.0488138,882
298.691,0.387727,0.228498,0.673666,0.0188627,300
228.949,0.307611,0.18286,0.54492,0.0152578,230
200.108,0.263537,0.155482,0.460022,0.0128806,201
449.032,0.582768,0.34332,1.01368,0.0283831,451
329.615,0.414349,0.242071,0.708991,0.0198518,331
278.93,0.32542,0.187898,0.541917,0.0151737,280
294.852,0.348628,0.201605,0.581812,0.0162907,296
680.982,0.891768,0.526398,1.55652,0.0435825,684
439.299,0.516443,0.298288,0.861885,0.0241328,441
65.746,0.0771701,0.0445644,0.128629,0.0036016,66
1861.92,2.39423,1.40961,4.1563,0.116376,1870
277.726,0.374071,0.221683,0.659781,0.0184739,279
122.465,0.158099,0.0935506,0.275983,0.00772754,123
768.65,0.994074,0.584846,1.72305,0.0482455,772
308.615,0.40762,0.241483,0.71633,0.0200572,310
268.757,0.364485,0.216258,0.644254,0.0180391,270
639.245,0.818104,0.481154,1.41618,0.039653,642
380.275,0.507089,0.300313,0.8922,0.0249816,382
260.8,0.352016,0.208812,0.62222,0.0174222,262
