S,I,X,R,D,N
304.745,5.14398,6.37377,135.932,3.80608,456
980.372,16.5482,20.5051,437.329,12.2452,1467
553.896,9.34843,11.59,247.242,6.92279,829
181.05,3.05562,3.78834,80.8423,2.26358,271
445.626,7.52119,9.32381,198.958,5.57083,667
158.348,2.67255,3.31283,70.6872,1.97924,237
508.467,8.58188,10.6374,226.959,6.35484,761
128.28,2.1651,2.68391,57.2675,1.60349,192
465.645,7.85871,9.74335,207.931,5.82206,697
548.675,9.26143,11.4758,244.735,6.85257,821
1359.99,22.9561,28.4452,606.622,16.9854,2035
552.016,9.3178,11.5457,246.226,6.89433,826
477.828,8.06551,9.99402,213.144,5.96804,715
1064.59,17.9697,22.2666,474.88,13.2966,1593
644.903,10.8857,13.4884,287.668,8.05471,965
664.294,11.213,13.8941,296.302,8.29646,994
618.175,10.4344,12.9293,275.741,7.72074,925
1112.04,18.7707,23.2588,496.04,13.8891,1664
2588.27,43.6889,54.1356,1154.57,32.328,3873
4544.81,76.7126,95.0608,2027.64,56.774,6801
503.077,8.49078,10.5261,224.617,6.28928,753
396.205,6.6869,8.29063,176.865,4.95222,593
318.043,5.36797,6.6536,141.96,3.97489,476
326.048,5.503,6.82157,145.552,4.07544,488
247.879,4.18373,5.18606,110.653,3.09827,371
386.199,6.51815,8.08075,172.376,4.82651,578
171.032,2.88659,3.57859,76.3643,2.1382,256
429.604,7.25059,8.98965,191.785,5.36999,643
235.892,3.98172,4.93405,105.245,2.94686,353
390.922,6.59841,8.17677,174.42,4.88375,585
165.017,2.78507,3.45275,73.682,2.0631,247
589.294,9.9458,12.3314,263.063,7.36575,882
4644.36,78.3817,97.1803,2074,58.0721,6952
588.639,9.93484,12.3168,262.752,7.35705,881
2909.59,49.1067,60.8885,1299.04,36.3732,4355
251.881,4.25115,5.26991,112.45,3.14859,377
767.608,12.955,16.0615,342.778,9.59778,1149
181.715,3.06688,3.80235,81.1435,2.27202,272
239.174,4.0366,5.00446,106.794,2.99024,358
193.108,3.25927,4.04031,86.1793,2.41302,289
1357.21,22.9084,28.3889,605.54,16.9551,2031
625.457,10.5571,13.0832,279.088,7.81447,936
660.783,11.1523,13.827,294.978,8.25939,989
213.123,3.59701,4.45927,95.1566,2.66439,319
936.052,15.7981,19.5869,417.863,11.7002,1401
650.032,10.9706,13.6016,290.268,8.12751,973
377.494,6.37107,7.89908,168.517,4.71848,565
235.827,3.98011,4.93465,105.31,2.94867,353
330.132,5.57235,6.90571,147.267,4.12347,494
199.133,3.3612,4.16534,88.8522,2.48786,298
500.379,8.44495,10.4704,223.449,6.25657,749
1430.3,24.1387,29.9294,638.748,17.8849,2141
1048.88,17.7021,21.9473,468.353,13.1139,1570
557.89,9.41576,11.6739,249.047,6.97333,835
1210.62,20.4325,25.3297,540.486,15.1336,1812
257.884,4.35242,5.3959,115.143,3.22401,386
995.534,16.8023,20.831,444.39,12.4429,1490
471.74,7.96197,9.87007,210.533,5.89492,706
218.516,3.68837,4.57062,97.4954,2.72987,327
313.396,5.28978,6.55564,139.843,3.91561,469
292.614,4.93848,6.1228,130.666,3.65865,438
446.957,7.54343,9.35171,199.56,5.58769,669
320.735,5.41338,6.71033,143.134,4.00775,480
1089.72,18.3918,22.8028,486.46,13.6209,1631
342.058,5.77301,7.15722,152.735,4.27659,512
290.654,4.90559,6.08148,129.727,3.63235,435
306,5.16461,6.4023,136.608,3.82502,458
118.272,1.99619,2.47445,52.78,1.47784,177
3098.15,52.2951,64.8002,1382.06,38.6977,4636
243.231,4.10548,5.08789,108.537,3.03902,364
277.32,4.68091,5.80078,123.734,3.46455,415
305.314,5.15286,6.38826,136.328,3.81718,457
279.274,4.71348,5.84305,124.678,3.49099,418
562.544,9.49426,11.7702,251.159,7.03245,842
76.8345,1.29678,1.60754,34.3007,0.96042,115
1207.98,20.3877,25.2779,539.251,15.099,1808
482.344,8.14059,10.0927,215.392,6.03098,722
236.506,3.99163,4.94855,105.597,2.95671,354
332.706,5.61519,6.96151,148.557,4.1596,498
275.323,4.64732,5.75873,122.832,3.43929,412
284.677,4.80512,5.9544,127.007,3.5562,426
1130.66,19.0845,23.6502,504.479,14.1254,1692
283.277,4.78099,5.92698,126.474,3.54126,424
95.5439,1.61258,1.99888,42.6505,1.19421,143
234.54,3.9586,4.90692,104.664,2.93059,351
250.547,4.22854,5.24269,111.85,3.13181,375
439.634,7.41985,9.19947,196.252,5.49505,658
720.845,12.1657,15.0832,321.893,9.01301,1079
471.676,7.96083,9.86915,210.597,5.89672,706
463.735,7.82716,9.70234,206.941,5.79436,694
62.8189,1.06035,1.31404,28.0221,0.784618,94
217.832,3.67675,4.55692,97.212,2.72194,326
177.745,3.00018,3.71815,79.3161,2.22085,266
249.888,4.21772,5.22795,111.543,3.1232,374
205.833,3.47445,4.30501,91.8163,2.57086,308
328.778,5.54962,6.87707,146.689,4.10728,492
252.565,4.26276,5.28469,112.731,3.15646,378
249.868,4.21716,5.22822,111.563,3.12377,374
383.546,6.47365,8.02468,171.164,4.79258,574
127.602,2.15359,2.67,56.9791,1.59542,191
152.991,2.58213,3.20126,68.3133,1.91277,229
294.62,4.9724,6.1648,131.559,3.68365,441
367.576,6.20472,7.68835,163.94,4.59032,550
1130.83,19.0888,23.6518,504.313,14.1208,1692
296.033,4.99682,6.19227,132.08,3.69823,443
703.545,11.8743,14.7221,314.065,8.79382,1053
124.275,2.09748,2.60042,55.4736,1.55326,186
445.808,7.52562,9.32318,198.777,5.56576,667
178.377,3.01055,3.73246,79.65,2.2302,267
120.974,2.0421,2.52999,53.9435,1.51042,181
152.322,2.57081,3.18723,68.0158,1.90444,228
637.601,10.7631,13.334,284.34,7.96152,954
844.82,14.2614,17.6664,376.705,10.5477,1264
235.226,3.97056,4.92013,104.945,2.93846,352
4900.9,82.7243,102.529,2186.62,61.2253,7334
717.148,12.106,14.9972,319.794,8.95424,1073
3309.56,55.8549,69.2537,1477.95,41.3825,4954
131.623,2.22148,2.75426,58.7565,1.64518,197
260.571,4.39785,5.45262,116.322,3.25701,390
1028.62,17.3638,21.5127,458.662,12.8425,1539
113.583,1.917,2.37674,50.7037,1.4197,170
119.594,2.01849,2.50257,53.3896,1.49491,179
173.714,2.93188,3.63501,77.5475,2.17133,260
1,0,0,0,0,1
581.925,9.82153,12.1774,259.802,7.27444,871
721.573,12.1785,15.0997,322.129,9.01961,1080
7232.33,122.059,151.334,3229.84,90.4355,10826
2846.16,48.0352,59.5494,1270.67,35.5789,4260
68.1503,1.15021,1.42605,30.4216,0.851806,102
695.719,11.7438,14.5518,310.297,8.68833,1041
142.345,2.4028,2.97717,63.4971,1.77792,213
172.38,2.90935,3.60706,76.9489,2.15457,258
275.914,4.65668,5.77349,123.206,3.44977,413
55.4495,0.935848,1.16029,24.7611,0.69331,83
187.076,3.15741,3.9147,83.514,2.33839,280
438.911,7.4076,9.18429,196.008,5.48824,657
102.227,1.72536,2.13903,45.6307,1.27766,153
655.437,11.0623,13.7151,292.593,8.1926,981
171.043,2.88682,3.57914,76.3531,2.13789,256
233.18,3.93555,4.87931,104.09,2.91453,349
207.765,3.50655,4.34757,92.7829,2.59792,311
121.603,2.0524,2.54446,54.2801,1.51984,182
312.027,5.26631,6.52913,139.278,3.89978,467
1233.25,20.8137,25.8058,550.715,15.42,1846
94.2078,1.59001,1.9713,42.0534,1.17749,141
289.971,4.894,6.06763,129.443,3.62439,434
230.504,3.89035,4.82333,102.901,2.88123,345
109.563,1.84914,2.29258,48.9256,1.36992,164
173.699,2.93159,3.63458,77.5632,2.17177,260
245.87,4.14969,5.14489,109.762,3.07333,368
159.687,2.69514,3.34138,71.2809,1.99587,239
264.556,4.46497,5.53572,118.136,3.3078,396
118.93,2.00724,2.48861,53.0879,1.48646,178
374.15,6.3148,7.82931,167.029,4.6768,560
75.5009,1.27429,1.5798,33.7014,0.943639,113
1084.26,18.299,22.6882,484.198,13.5575,1623
321.371,5.42394,6.72473,143.464,4.01698,481
181.046,3.05558,3.78837,80.8468,2.26371,271
151.001,2.54855,3.15965,67.4037,1.8873,226
274.608,4.63475,5.7461,122.578,3.4322,411
206.453,3.48446,4.32012,92.162,2.58054,309
384.844,6.49528,8.05303,171.798,4.81033,576
186.413,3.1462,3.90071,83.21,2.32988,279
116.262,1.96223,2.4326,51.8902,1.45292,174
90.8708,1.5337,1.90136,40.5585,1.13564,136
155.008,2.6162,3.24359,69.1943,1.93744,232
161.005,2.71735,3.369,71.8959,2.01308,241
2089.23,35.2618,43.7196,932.671,26.1148,3127
445.656,7.52165,9.32504,198.928,5.56998,667
97.5476,1.64636,2.04118,43.5456,1.21928,146
102.883,1.73641,2.1528,45.9411,1.28635,154
524.478,8.85198,10.9751,234.139,6.5559,785
118.929,2.00724,2.48861,53.0889,1.48649,178
568.53,9.59512,11.8962,253.871,7.10838,851
289.946,4.89351,6.06707,129.468,3.62511,434
633.381,10.6899,13.2541,282.758,7.91723,948
1324.31,22.3517,27.7095,591.083,16.5503,1982
215.14,3.63103,4.50184,96.0384,2.68908,322
530.436,8.95218,11.0994,236.879,6.63262,794
189.75,3.20254,3.97054,84.7053,2.37175,284
155.009,2.61617,3.24352,69.1941,1.93744,232
237.862,4.01477,4.9765,106.174,2.97288,356
384.85,6.49561,8.05189,171.793,4.8102,576
522.472,8.81846,10.9315,233.247,6.53091,782
583.328,9.8456,12.2048,260.333,7.28931,873
476.428,8.04137,9.968,212.61,5.95308,713
568.56,9.59608,11.8959,253.84,7.10752,851
398.907,6.73283,8.34631,178.029,4.9848,597
2923.13,49.3423,61.1454,1303.87,36.5084,4374
1738.12,29.3381,36.3612,775.47,21.7131,2601
497.175,8.39201,10.3994,221.823,6.21103,744
101.578,1.71461,2.12456,45.3143,1.2688,152
344.826,5.82059,7.21238,153.834,4.30734,516
3100.71,52.334,64.8774,1384.32,38.761,4641
211.136,3.56368,4.41727,94.2444,2.63884,316
516.512,8.71788,10.807,230.509,6.45424,773
286.691,4.83914,5.99703,127.892,3.58098,429
169.752,2.86548,3.55023,75.7125,2.11995,254
504.548,8.51676,10.5531,225.08,6.30224,755
413.693,6.98331,8.65197,184.505,5.16614,619
604.722,10.2067,12.6523,269.863,7.55617,905
258.621,4.36544,5.40938,115.374,3.23047,387
3431.94,57.933,71.7805,1530.49,42.8538,5135
2524.33,42.6071,52.8119,1126.71,31.5478,3778
495.08,8.35605,10.3585,221.017,6.18848,741
467.723,7.89457,9.7849,208.752,5.84507,700
661.475,11.1647,13.8387,295.255,8.26713,990
1165.43,19.6715,24.3806,519.963,14.559,1744
1842.49,31.1014,38.5352,821.86,23.0121,2757
350.823,5.92165,7.33839,156.534,4.38296,525
205.16,3.46303,4.29108,91.5229,2.56264,307
192.406,3.24732,4.02595,85.9149,2.40562,288
383.511,6.47279,8.02499,171.198,4.79355,574
319.366,5.39035,6.68185,142.57,3.99195,478
970.886,16.3872,20.3142,433.28,12.1319,1453
413.649,6.98197,8.65337,184.549,5.16736,619
163.041,2.75197,3.41072,72.7594,2.03726,244
778.515,13.1407,16.2863,347.332,9.72531,1165
665.594,11.2349,13.9237,296.933,8.31412,996
5962.01,100.635,124.713,2660.16,74.4845,8922
388.825,6.56242,8.13586,173.615,4.86122,582
207.772,3.50669,4.34751,92.7756,2.59772,311
228.51,3.85675,4.7815,101.996,2.85589,342
538.531,9.08928,11.2686,240.38,6.73065,806
332.741,5.61591,6.96237,148.522,4.15862,498
356.768,6.0214,7.46475,159.286,4.46001,534
219.81,3.70993,4.599,98.1329,2.74772,329
227.192,3.83478,4.75267,101.382,2.83869,340
937.567,15.8254,19.6133,418.282,11.7119,1403
1808.19,30.5203,37.8308,806.865,22.5922,2706
461.794,7.79519,9.6584,205.985,5.76758,691
830.603,14.02,17.3749,370.624,10.3775,1243
229.826,3.87893,4.80882,102.613,2.87317,344
236.499,3.99148,4.94859,105.604,2.9569,354
499.114,8.424,10.4436,222.781,6.23787,747
868.496,14.6579,18.1728,387.815,10.8588,1300
493.093,8.32232,10.3179,220.104,6.1629,738
418.251,7.05932,8.75086,186.711,5.22791,626
150.325,2.53716,3.14525,67.1139,1.87919,225
229.887,3.88028,4.80884,102.553,2.87148,344
484.434,8.17665,10.1344,216.202,6.05365,725
418.32,7.06105,8.75015,186.643,5.226,626
398.273,6.72273,8.33085,177.697,4.97553,596
232.5,3.92409,4.8647,103.805,2.90654,348
240.516,4.05935,5.03243,107.386,3.0068,360
369.477,6.23617,7.7302,164.938,4.61827,553
162.352,2.74018,3.39687,72.4815,2.02948,243
722.342,12.1923,15.1125,322.328,9.02518,1081
396.276,6.68876,8.28985,176.795,4.95025,593
3083.63,52.0473,64.5105,1376.28,38.5358,4615
343.453,5.79692,7.18589,153.272,4.29162,514
138.309,2.33444,2.89361,61.7346,1.72857,207
197.085,3.32632,4.12376,88.0007,2.46402,295
301.317,5.08556,6.30443,134.526,3.76674,451
789.814,13.331,16.5245,352.462,9.86894,1182
581.271,9.81075,12.1617,259.491,7.26574,870
249.935,4.21868,5.22822,111.497,3.12191,374
542.617,9.1589,11.3516,242.093,6.77862,812
282.622,4.77014,5.91295,126.162,3.53254,423
143.652,2.42461,3.00542,64.1222,1.79542,215
420.895,7.10364,8.80692,187.933,5.26212,630
234.503,3.95787,4.90666,104.701,2.93164,351
1217.97,20.5565,25.4879,543.761,15.2253,1823
187.762,3.1691,3.92847,83.794,2.34623,281
359.447,6.06665,7.52062,160.472,4.49322,538
590.719,9.97073,12.3582,263.572,7.38001,884
2841.93,47.9689,59.4484,1268.15,35.5081,4253
316.698,5.34526,6.62581,141.373,3.95844,474
1306.32,22.0489,27.3319,582.972,16.3232,1955
335.376,5.66029,7.01761,149.753,4.19309,502
359.472,6.06717,7.52158,160.446,4.4925,538
563.301,9.50774,11.7855,251.368,7.0383,843
449.689,7.58998,9.40885,200.692,5.61939,673
565.19,9.53885,11.8264,252.378,7.06659,846
420.983,7.10587,8.80617,187.845,5.25966,630
108.264,1.82743,2.26465,48.2918,1.35217,162
412.324,6.9597,8.62517,183.941,5.15035,617
233.183,3.93569,4.87847,104.089,2.91448,349
225.167,3.80045,4.71084,100.508,2.81422,337
399.576,6.7441,8.36003,178.327,4.99315,598
370.16,6.24773,7.74428,165.222,4.62621,554
243.849,4.11554,5.10237,108.884,3.04875,365
363.446,6.13411,7.60462,162.272,4.54362,544
209.124,3.52951,4.37603,93.3569,2.61399,313
141.645,2.39064,2.964,63.2303,1.77045,212
1,0,0,0,0,1
400.206,6.75454,8.37468,178.662,5.00254,599
700.874,11.8295,14.6639,312.872,8.76041,1049
298.681,5.04123,6.24924,133.296,3.73228,447
150.318,2.53702,3.14529,67.1203,1.87937,225
115.588,1.95085,2.41863,51.5977,1.44473,173
159.002,2.68357,3.32708,70.9992,1.98798,238
301.456,5.08888,6.3038,134.388,3.76287,451
758.031,12.7969,15.8483,337.863,9.46017,1134
208.615,3.52199,4.35968,92.9024,2.60127,312
286.834,4.84267,5.99468,127.752,3.57705,429
269.399,4.54787,5.63244,120.059,3.36166,403
1432.35,24.179,29.9518,638.642,17.882,2143
1,0,0,0,0,1
206.617,3.4886,4.31802,92.0008,2.57602,309
236.674,3.99578,4.94717,105.431,2.95207,354
310.856,5.24794,6.49841,138.519,3.87853,465
143.065,2.41528,2.99073,63.7442,1.78484,214
1271.48,21.4655,26.5814,566.613,15.8652,1902
629.653,10.6294,13.1666,280.691,7.85936,942
528.056,8.9144,11.0412,235.397,6.59113,790
231.351,3.90593,4.83489,103.024,2.88466,346
140.399,2.37034,2.93489,62.5443,1.75124,210
96.9586,1.63705,2.02619,43.1694,1.20874,145
59.4921,1.00435,1.24382,26.5172,0.742483,89
912.544,15.4062,19.0776,406.588,11.3845,1365
276.772,4.67256,5.78599,123.317,3.45288,414
457.94,7.7312,9.57288,204.043,5.7132,685
137.708,2.32481,2.87896,61.3699,1.71836,206
161.09,2.71947,3.36822,71.8114,2.01072,241
151.735,2.56156,3.17252,67.6367,1.89383,227
549.611,9.27964,11.4871,244.769,6.85354,822
175.838,2.96875,3.67523,78.3247,2.19309,263
219.275,3.70186,4.58418,97.7029,2.73568,328
231.995,3.91685,4.84913,103.345,2.89366,347
305.538,5.15846,6.38653,136.106,3.81097,457
137.034,2.31343,2.86498,61.0776,1.71017,205
261.432,4.41403,5.46399,116.43,3.26003,391
913.98,15.4313,19.1037,407.087,11.3984,1367
264.768,4.47028,5.53389,117.926,3.30192,396
540.203,9.12037,11.2917,240.646,6.7381,808
242.01,4.08572,5.05936,107.826,3.01913,362
201.223,3.39717,4.20654,89.6628,2.51056,301
179.854,3.03659,3.75915,80.107,2.24299,269
290.822,4.90994,6.07895,129.562,3.62773,435
284.833,4.80909,5.95313,126.853,3.55189,426
137.735,2.32549,2.87871,61.3429,1.7176,206
204.52,3.45243,4.2769,91.1974,2.55353,306
289.478,4.88721,6.05114,128.972,3.61122,433
314.919,5.31703,6.58195,140.255,3.92713,471
57.4959,0.970702,1.20183,25.6144,0.717202,86
241.321,4.07404,5.0452,107.549,3.01136,361
356.3,6.0151,7.44895,158.79,4.44613,533
1524.24,25.7334,31.8637,679.146,19.0161,2280
165.154,2.78846,3.45163,73.5468,2.05931,247
112.975,1.90726,2.36189,50.3458,1.40968,169
225.256,3.80256,4.71028,100.42,2.81175,337
316.847,5.34898,6.62464,141.225,3.9543,474
339.569,5.73238,7.10026,151.36,4.23808,508
328.845,5.55115,6.87693,146.622,4.10541,492
135.673,2.29026,2.83726,60.5055,1.69415,203
143.039,2.41468,2.99094,63.7694,1.78554,214
81.5448,1.37657,1.70511,36.3556,1.01796,122
469.956,7.93396,9.82481,209.421,5.86379,703
165.124,2.78772,3.45182,73.5765,2.06014,247
182.476,3.0805,3.81551,81.3498,2.27779,273
826.795,13.9573,17.289,368.637,10.3218,1237
445.151,7.51468,9.30832,198.469,5.55713,666
163.074,2.75276,3.41043,72.7262,2.03633,244
135.679,2.29039,2.83723,60.4997,1.69399,203
196.531,3.31784,4.10883,87.5894,2.4525,294
837.6,14.1403,17.513,373.294,10.4522,1253
843.451,14.238,17.6388,376.14,10.5319,1262
280.838,4.74181,5.86911,125.05,3.50139,420
333.608,5.63206,6.97366,148.625,4.16151,499
1986.07,33.5284,41.52,885.101,24.7828,2971
377.648,6.37498,7.89747,168.365,4.71423,565
472.612,7.97857,9.88068,210.632,5.89768,707
1415.08,23.8888,29.5866,630.782,17.6619,2117
574.337,9.69657,12.0034,255.801,7.16242,859
288.834,4.87634,6.03676,128.651,3.60222,432
117.675,1.98666,2.45927,52.4117,1.46753,176
833.818,14.0786,17.4257,371.282,10.3959,1247
1420.91,23.9915,29.6958,632.684,17.7152,2125
3970.44,67.0394,82.9817,1768.04,49.505,5938
536.27,9.05461,11.2074,238.782,6.6859,802
528.92,8.93052,11.0538,235.501,6.59404,791
157.809,2.6645,3.29791,70.2612,1.96731,236
1709.09,28.8572,35.7192,761.024,21.3087,2556
236.046,3.9855,4.933,105.093,2.94261,353
179.875,3.03707,3.75906,80.0866,2.24243,269
3749.19,63.3042,78.3567,1669.4,46.7433,5607
155.09,2.61818,3.24215,69.114,1.93519,232
340.987,5.75689,7.12718,151.877,4.25254,510
354.937,5.99176,7.42177,158.219,4.43014,531
1187.87,20.0534,24.8341,529.415,14.8236,1777
225.269,3.80294,4.7097,100.407,2.81138,337
172.469,2.9116,3.60561,76.8615,2.15212,258
508.631,8.58597,10.636,226.797,6.35032,761
573.72,9.68701,11.9901,255.45,7.1526,858
1111.3,18.7636,23.2254,494.855,13.856,1662
590.435,9.96919,12.3395,262.895,7.36106,883
1820.09,30.7315,38.0386,810.446,22.6925,2722
1612.81,27.2317,33.7066,718.14,20.1079,2412
760.267,12.8367,15.8891,338.528,9.47878,1137
730.859,12.3402,15.2744,325.414,9.11161,1093
631.217,10.6578,13.1919,281.063,7.86977,944
663.983,11.211,13.8767,295.651,8.27824,993
510.193,8.61433,10.6625,227.169,6.36074,763
349.641,5.90262,7.30921,155.785,4.36199,523
447.209,7.54962,9.34942,199.311,5.58071,669
486.005,8.20483,10.1608,216.566,6.06384,727
405.736,6.84941,8.48332,180.867,5.06429,607
564.843,9.5353,11.8105,251.762,7.04934,845
219.901,3.71205,4.59856,98.043,2.7452,329
341.022,5.75797,7.12692,151.841,4.25156,510
200.603,3.38704,4.19229,89.317,2.50088,300
327.646,5.53212,6.84738,145.889,4.0849,490
567.706,9.58547,11.8645,252.767,7.07747,849
363.086,6.1305,7.58807,161.669,4.52673,543
711.459,12.0127,14.8688,316.79,8.87011,1064
1016.38,17.1612,21.2414,452.548,12.6714,1520
907.384,15.3207,18.9634,404.02,11.3126,1357
542.961,9.16763,11.3474,241.755,6.76913,812
201.271,3.39833,4.20623,89.6155,2.50924,301
396.523,6.69509,8.2869,176.551,4.94344,593
496.157,8.37734,10.3691,220.911,6.18551,742
1438.96,24.2962,30.0735,640.731,17.9405,2152
254.762,4.30149,5.3242,113.436,3.17622,381
294.155,4.96604,6.14891,131.06,3.66969,440
367.055,6.19691,7.67217,163.498,4.57793,549
713.97,12.0534,14.9268,318.142,8.90797,1068
180.487,3.04689,3.77373,80.4401,2.25232,270
584.862,9.87297,12.2289,260.736,7.30061,875
490.607,8.28182,10.2596,218.727,6.12435,734
3200.09,54.0253,66.9008,1426.05,39.9295,4787
2299.65,38.8238,48.0754,1024.76,28.6932,3440
124.359,2.0996,2.59928,55.3912,1.55095,186
448.637,7.57435,9.37687,199.817,5.59487,671
583.639,9.85329,12.1998,260.027,7.28075,873
498.715,8.41927,10.425,222.219,6.22212,746
97.6043,1.64778,2.04031,43.4898,1.21772,146
723.317,12.2112,15.1213,322.326,9.02512,1082
3778.45,63.7894,78.9861,1683.63,47.1416,5652
193.153,3.2605,4.03923,86.1355,2.41179,289
192.517,3.24995,4.02488,85.8052,2.40255,288
425.147,7.17709,8.88901,189.481,5.30547,636
300.873,5.07977,6.28842,134.007,3.75218,450
287.497,4.85396,6.00893,128.055,3.58554,430
143.088,2.41585,2.99051,63.7211,1.78419,214
284.136,4.79688,5.93912,126.584,3.54435,425
462.589,7.80933,9.67081,206.158,5.77243,692
768.858,12.9803,16.0703,342.501,9.59004,1150
931.289,15.7226,19.4666,414.904,11.6173,1393
2238.13,37.7846,46.789,997.365,27.9262,3348
540.235,9.12086,11.2918,240.615,6.73722,808
386.329,6.52152,8.07812,172.248,4.82294,578
443.759,7.49071,9.28056,197.928,5.54197,664
282.824,4.77499,5.91139,125.962,3.52694,423
498.791,8.42152,10.4249,222.142,6.21999,746
599.596,10.122,12.5361,267.263,7.48336,897
521.415,8.80246,10.9007,232.375,6.50651,780
960.085,16.2092,20.0685,427.662,11.9745,1436
1,0,0,0,0,1
209.265,3.53298,4.3741,93.2179,2.6101,313
172.455,2.91123,3.60567,76.8752,2.15251,258
541.454,9.1406,11.32,241.329,6.7572,810
300.119,5.06636,6.27515,133.793,3.7462,449
308.897,5.21527,6.4562,137.579,3.85222,462
1089.18,18.3894,22.7643,485.084,13.5823,1629
417.155,7.04244,8.72022,185.878,5.20458,624
379.048,6.39907,7.92371,168.9,4.72919,567
356.309,6.01508,7.44928,158.781,4.44586,533
590.306,9.96575,12.3396,263.024,7.36468,883
248.724,4.19921,5.19845,110.777,3.10175,372
364.297,6.14985,7.61665,162.39,4.54691,545
368.294,6.21716,7.70066,164.191,4.59735,551
157.789,2.66394,3.29812,70.2812,1.96787,236
186.535,3.14935,3.89889,83.0899,2.32652,279
451.914,7.62927,9.44707,201.371,5.63839,676
737.305,12.4471,15.4152,328.631,9.20168,1103
473.393,7.9923,9.8937,210.818,5.90291,708
299.531,5.05688,6.26006,133.416,3.73565,448
415.205,7.0098,8.67744,184.93,5.17804,621
329.492,5.56192,6.89054,146.941,4.11434,493
247.322,4.17511,5.17094,110.246,3.08688,370
167.081,2.82038,3.49421,74.5177,2.0865,250
341.605,5.76706,7.1413,152.224,4.26228,511
348.291,5.87996,7.2812,155.202,4.34566,521
315.505,5.32623,6.59651,140.635,3.93777,472
615.593,10.3917,12.8737,274.457,7.68478,921
169.824,2.8671,3.54933,75.642,2.11798,254
322.286,5.44113,6.73535,143.519,4.01853,482
341.664,5.76818,7.14032,152.167,4.26067,511
247.292,4.1744,5.17134,110.275,3.0877,370
148.385,2.50487,3.1027,66.1547,1.85233,222
267.375,4.5136,5.59079,119.184,3.33714,400
1843.48,31.1263,38.5281,820.878,22.9846,2757
223.852,3.77836,4.68267,99.8898,2.79691,335
96.8864,1.63532,2.02683,43.2407,1.21074,145
641.514,10.8281,13.4203,286.223,8.01425,960
235.855,3.9808,4.93435,105.282,2.94791,353
516.547,8.71887,10.8049,230.475,6.45331,773
