S,I,X,R,D,N
646.745,0.125946,0.0423508,0.0841114,0.00235512,647
321.868,0.0647684,0.0219013,0.0437905,0.00122614,322
539.786,0.105701,0.0354757,0.0705156,0.00197444,540
531.784,0.106447,0.0359992,0.0718808,0.00201266,532
949.625,0.185633,0.0622946,0.123721,0.0034642,950
481.814,0.0921376,0.0308878,0.0612015,0.00171364,482
694.718,0.139053,0.0469811,0.0937526,0.00262507,695
17818.2,3.34571,1.12084,2.22183,0.0622111,17825
837.675,0.160837,0.0540857,0.107372,0.00300643,838
2651.81,0.577832,0.197739,0.399142,0.011176,2653
689.697,0.147937,0.0503129,0.101424,0.00283987,690
1256.44,0.272257,0.092791,0.187536,0.00525102,1257
293.87,0.0633759,0.0217298,0.0438777,0.00122857,294
568.773,0.112043,0.037756,0.0751361,0.00210381,569
247.899,0.0495284,0.0167516,0.0334101,0.000935482,248
377.847,0.0752037,0.0253946,0.0506172,0.00141728,378
412.836,0.0807112,0.0272151,0.05409,0.00151452,413
278.878,0.059223,0.0203323,0.041064,0.00114979,279
526.766,0.113942,0.0388811,0.0785153,0.00219843,527
601.729,0.131588,0.0451363,0.0912746,0.00255569,602
216.908,0.0452192,0.0153604,0.0307738,0.000861667,217
1161.51,0.238904,0.0810374,0.1621,0.00453881,1162
537.758,0.11737,0.0403463,0.0816416,0.00228596,538
402.831,0.0831573,0.0281513,0.0565231,0.00158265,403
379.832,0.0817202,0.027986,0.0566087,0.00158504,380
383.83,0.0830099,0.028376,0.0572505,0.00160301,384
1870.26,0.36812,0.123603,0.246076,0.00689012,1871
501.802,0.09759,0.0329177,0.0653916,0.00183097,502
297.868,0.0644102,0.0220186,0.0445432,0.00124721,298
1414.37,0.30634,0.104932,0.212118,0.0059393,1415
1198.48,0.256495,0.0871886,0.175698,0.00491954,1199
415.826,0.0852034,0.0289485,0.0580845,0.00162636,416
732.667,0.162135,0.0556332,0.112477,0.00314934,733
484.787,0.103514,0.0354713,0.0715358,0.002003,485
307.861,0.0674159,0.0231189,0.0467476,0.00130893,308
554.754,0.119768,0.0409299,0.0827089,0.00231585,555
763.688,0.153297,0.0518317,0.103526,0.00289874,764
226.909,0.045015,0.0151722,0.0303151,0.000848822,227
339.847,0.0743939,0.0254316,0.0514304,0.00144005,340
429.804,0.0952155,0.0326289,0.0661774,0.00185297,430
303.862,0.0672942,0.022986,0.0465342,0.00130296,304
547.762,0.11625,0.0395842,0.0796635,0.00223058,548
1120.5,0.244248,0.0835695,0.168879,0.0047286,1121
198.912,0.0426023,0.0147072,0.0298087,0.000834644,199
758.659,0.165604,0.0567939,0.115115,0.00322322,759
721.675,0.158091,0.0542361,0.109989,0.00307971,722
424.832,0.0831957,0.0279894,0.055662,0.00155854,425
544.775,0.11064,0.037348,0.0748037,0.0020945,545
586.76,0.117889,0.039865,0.0796769,0.00223095,587
1311.4,0.291678,0.0999943,0.202813,0.00567876,1312
2392.95,0.515016,0.175693,0.354027,0.00991274,2394
873.601,0.193677,0.0666681,0.135116,0.00378324,874
239.895,0.0514158,0.0175506,0.035493,0.000993805,240
320.859,0.0686328,0.0233901,0.0471903,0.00132133,321
1237.42,0.281844,0.0971086,0.197575,0.0055321,1238
1813.19,0.396665,0.135496,0.274198,0.00767754,1814
368.85,0.0737975,0.024873,0.0496308,0.00138966,369
573.735,0.128241,0.0441656,0.0898136,0.00251478,574
642.719,0.136735,0.0468569,0.0944535,0.0026447,643
630.716,0.138221,0.0473461,0.0958643,0.0026842,631
18380,3.91721,1.33557,2.68751,0.0752503,18388
13583.9,2.95304,1.00782,2.03587,0.0570043,13590
182.928,0.0355814,0.0119244,0.0237052,0.000663745,183
764.699,0.148567,0.0501453,0.0997856,0.002794,765
388.846,0.0758604,0.0255465,0.0507789,0.00142181,389
2089.19,0.399958,0.133911,0.265774,0.00744168,2090
1583.36,0.313891,0.105649,0.21063,0.00589765,1584
1049.59,0.204119,0.0685528,0.136259,0.00381524,1050
3328.69,0.647805,0.217282,0.430806,0.0120626,3330
1477.43,0.282483,0.0942799,0.186907,0.0052334,1478
1516.32,0.331992,0.113595,0.22978,0.00643384,1517
1961.13,0.425667,0.145546,0.29379,0.00822611,1962
1370.39,0.296425,0.101879,0.205819,0.00576292,1371
2889.71,0.628011,0.214879,0.43312,0.0121274,2891
1139.49,0.248741,0.0848757,0.171505,0.00480213,1140
457.794,0.100016,0.0342651,0.0693374,0.00194145,458
1244.44,0.270779,0.0928009,0.187744,0.00525682,1245
2080.07,0.451684,0.154067,0.31111,0.00871107,2081
1572.3,0.342574,0.116888,0.236245,0.00661487,1573
735.669,0.160931,0.0551262,0.111583,0.00312432,736
2337.96,0.508089,0.173622,0.351008,0.00982822,2339
477.815,0.0917715,0.0307159,0.0610464,0.0017093,478
121.951,0.0240727,0.0081157,0.0162248,0.000454295,122
514.79,0.103192,0.0349683,0.0697988,0.00195437,515
1017.58,0.204817,0.0693636,0.138684,0.00388314,1018
416.833,0.0822179,0.0277294,0.0552725,0.00154763,417
277.889,0.0549092,0.0185168,0.0369478,0.00103454,278
288.884,0.0570537,0.0192154,0.0382769,0.00107175,289
1076.52,0.234354,0.0805286,0.162989,0.0045637,1077
975.565,0.2119,0.0725898,0.146704,0.00410773,976
772.654,0.168635,0.0576868,0.116726,0.00326834,773
962.567,0.210875,0.0722511,0.146015,0.00408842,963
1501.33,0.328565,0.112469,0.227307,0.0063646,1502
663.702,0.14519,0.0497647,0.100578,0.00281619,664
553.75,0.121874,0.0416081,0.0840982,0.00235475,554
1197.46,0.261656,0.0892672,0.180311,0.00504871,1198
501.774,0.109787,0.0376481,0.0762634,0.00213537,502
758.659,0.165748,0.0569133,0.115237,0.00322664,759
951.573,0.207915,0.0710914,0.143935,0.00403017,952
455.793,0.100701,0.034563,0.0700121,0.00196034,456
1466.34,0.320438,0.10967,0.221494,0.00620184,1467
828.676,0.16002,0.0537709,0.106737,0.00298864,829
270.894,0.0525935,0.0175745,0.0349152,0.000977626,271
666.733,0.131851,0.0443025,0.0883148,0.00247281,667
236.903,0.0478671,0.0160761,0.032071,0.000897988,237
760.685,0.154777,0.0524223,0.104845,0.00293566,761
191.923,0.0380572,0.0129307,0.0257861,0.000722011,192
696.73,0.133683,0.0448242,0.0889077,0.00248942,697
820.633,0.17853,0.0611698,0.123962,0.00347092,821
2034.09,0.44312,0.151181,0.305818,0.00856292,2035
825.628,0.180786,0.0621634,0.125647,0.00351811,826
714.679,0.155958,0.0534614,0.108191,0.00302935,715
1592.29,0.346637,0.118857,0.240279,0.0067278,1593
964.566,0.210997,0.0724177,0.146554,0.00410351,965
993.554,0.216852,0.0744646,0.150631,0.00421767,994
924.584,0.202029,0.0693914,0.140419,0.00393174,925
1663.25,0.364596,0.124483,0.251744,0.00704882,1664
3871.27,0.842774,0.287641,0.580311,0.0162487,3873
6798.01,1.4596,0.498378,1.00554,0.0281552,6801
752.702,0.147254,0.0495093,0.098501,0.00275803,753
592.771,0.113466,0.037898,0.0750495,0.00210138,593
475.803,0.0967022,0.0327647,0.0656469,0.00183811,476
487.803,0.0970036,0.0327064,0.0651752,0.00182491,488
370.848,0.0750579,0.0252155,0.0503253,0.00140911,371
577.772,0.112725,0.0378666,0.075349,0.00210977,578
255.899,0.0499723,0.016765,0.0333757,0.00093452,256
642.753,0.122274,0.0410333,0.0813213,0.002277,643
352.844,0.0764286,0.025926,0.0522775,0.00146377,353
584.742,0.125694,0.0429503,0.086507,0.0024222,585
246.903,0.047924,0.0160442,0.0319106,0.000893497,247
881.662,0.167567,0.056009,0.111015,0.00310842,882
6949.32,1.328,0.444068,0.880353,0.0246499,6952
880.653,0.171671,0.0575722,0.114249,0.00319898,881
4353.35,0.822136,0.273702,0.542008,0.0151762,4355
376.848,0.0750566,0.0252584,0.0503186,0.00140892,377
1148.55,0.222079,0.0744714,0.147742,0.00413678,1149
271.894,0.0526249,0.0175582,0.0348333,0.000975331,272
357.86,0.0696555,0.0232566,0.0461048,0.00129093,358
288.883,0.0577855,0.0194427,0.03873,0.00108444,289
2030.11,0.433445,0.147452,0.297282,0.0083239,2031
935.597,0.197191,0.0670511,0.135196,0.00378549,936
988.617,0.189819,0.0635402,0.125907,0.00352539,989
318.874,0.0624624,0.0209862,0.0416934,0.00116742,319
1400.46,0.268836,0.0900548,0.178604,0.00500092,1401
972.622,0.187109,0.0627757,0.124677,0.00349094,973
564.783,0.107641,0.0360802,0.071539,0.00200309,565
352.863,0.0676608,0.0227756,0.0451961,0.00126549,353
493.786,0.10473,0.0357284,0.0719121,0.00201354,494
297.87,0.0632867,0.0216644,0.0436249,0.0012215,298
748.712,0.143151,0.0477201,0.0946685,0.00265072,749
2140.18,0.405213,0.136046,0.269577,0.00754816,2141
1569.39,0.302198,0.101445,0.200783,0.00562192,1570
834.676,0.160703,0.0536794,0.106513,0.00298236,835
1811.28,0.356407,0.120271,0.239859,0.00671605,1812
385.848,0.0753794,0.0252264,0.0500974,0.00140273,386
1489.42,0.288795,0.0968088,0.192114,0.00537921,1490
705.716,0.140118,0.0470796,0.0937922,0.00262618,706
326.856,0.07069,0.0240041,0.0484275,0.00135597,327
468.797,0.0991588,0.0337374,0.0677654,0.00189743,469
437.83,0.0846385,0.0281769,0.055885,0.00156478,438
668.735,0.130807,0.0441934,0.0879582,0.00246283,669
479.804,0.0963112,0.0325463,0.0650151,0.00182042,480
1630.37,0.309824,0.103855,0.206017,0.00576847,1631
511.799,0.0993746,0.0333215,0.0661568,0.00185239,512
434.827,0.0856534,0.0287892,0.0572633,0.00160337,435
457.815,0.0912753,0.0306471,0.0610719,0.00171001,458
176.928,0.0355229,0.0119976,0.0239431,0.000670406,177
4633.93,1.00902,0.343881,0.693525,0.0194187,4636
363.843,0.0768841,0.0261384,0.0526595,0.00147447,364
414.818,0.0887535,0.0302104,0.0608917,0.00170497,415
456.821,0.0881354,0.029737,0.0591372,0.00165584,457
417.832,0.0828913,0.0279422,0.0556597,0.00155847,418
841.668,0.163719,0.0554048,0.110247,0.00308691,842
114.953,0.0229986,0.00773031,0.0153641,0.000430196,115
1807.31,0.344661,0.115178,0.228094,0.00638664,1808
721.719,0.139452,0.0466423,0.0925379,0.00259106,722
353.86,0.0687286,0.0232773,0.0463182,0.00129691,354
497.804,0.0969462,0.0326,0.0647706,0.00181358,498
411.817,0.0892525,0.0305046,0.0615739,0.00172407,412
425.812,0.092157,0.0313264,0.0631962,0.00176949,426
1691.26,0.359814,0.122552,0.247031,0.00691688,1692
423.831,0.0835122,0.0279943,0.0556744,0.00155888,424
142.941,0.0287814,0.00975544,0.0195252,0.000546706,143
350.856,0.0709816,0.0239978,0.0479565,0.00134278,351
374.854,0.0722434,0.0242203,0.0479777,0.00134338,375
657.746,0.125955,0.0420909,0.0834775,0.00233737,658
1078.58,0.206295,0.0692851,0.137436,0.00384821,1079
705.72,0.138081,0.0465646,0.0926403,0.00259393,706
693.717,0.139874,0.0469413,0.0936208,0.00262138,694
93.959,0.0200982,0.0068215,0.0137226,0.000384234,94
325.861,0.0678974,0.0231072,0.0463506,0.00129782,326
265.885,0.0561168,0.0190639,0.0383787,0.0010746,266
373.847,0.0752738,0.025477,0.0509964,0.0014279,374
307.86,0.0677598,0.0233361,0.0473865,0.00132682,308
491.783,0.106081,0.0360046,0.0726599,0.00203448,492
377.851,0.0736035,0.0247113,0.0490776,0.00137417,378
373.854,0.0725422,0.0242744,0.0481658,0.00134864,374
573.767,0.114466,0.0387099,0.0773603,0.00216609,574
190.926,0.0369468,0.0123228,0.0244613,0.000684916,191
228.91,0.0443892,0.0148357,0.0294903,0.000825727,229
440.829,0.0847224,0.0285271,0.0565621,0.00158374,441
549.755,0.119393,0.0408121,0.0826101,0.00231308,550
1691.23,0.372373,0.127569,0.258483,0.00723752,1692
442.806,0.0948365,0.0323562,0.0652786,0.0018278,443
1052.59,0.200737,0.0673136,0.133705,0.00374373,1053
185.927,0.0362202,0.0121044,0.0240287,0.000672803,186
666.686,0.151991,0.0524477,0.106864,0.0029922,667
266.896,0.0512423,0.0172345,0.0342614,0.00095932,267
180.916,0.0407132,0.0141233,0.0287227,0.000804237,181
227.911,0.0442554,0.0147958,0.0293186,0.000820921,228
953.552,0.216852,0.0748987,0.152348,0.00426574,954
1263.4,0.290791,0.100554,0.205328,0.00574917,1264
351.844,0.0760059,0.0260471,0.0524939,0.00146983,352
7330.92,1.51035,0.512339,1.02769,0.0287754,7334
1072.49,0.246517,0.0848254,0.172799,0.00483837,1073
4952.1,0.942078,0.314571,0.623064,0.0174458,4954
196.924,0.0378325,0.0126193,0.0250751,0.000702104,197
389.85,0.0742999,0.0249534,0.0496416,0.00138996,390
1538.29,0.343776,0.118542,0.241183,0.00675312,1539
169.934,0.0327902,0.0109509,0.0216984,0.000607556,170
178.93,0.0344036,0.0115615,0.0230452,0.000645266,179
259.899,0.0500914,0.0167701,0.0332873,0.000932046,260
1,0,0,0,0,1
870.666,0.165766,0.0553084,0.109493,0.00306579,871
1079.59,0.206447,0.0686394,0.135952,0.00380667,1080
10821.8,2.06444,0.692132,1.37228,0.0384238,10826
4258.31,0.836159,0.281615,0.560897,0.0157051,4260
101.96,0.0195988,0.00655869,0.0130226,0.000364633,102
1040.53,0.226521,0.0777422,0.157217,0.00440207,1041
212.904,0.0463479,0.0159554,0.0323849,0.000906777,213
257.901,0.0490036,0.0165484,0.0328425,0.000919591,258
412.84,0.0790811,0.0264794,0.0525903,0.00147253,413
82.9676,0.0160269,0.00537004,0.0107064,0.000299778,83
279.892,0.0533899,0.0179406,0.0356722,0.000998821,280
656.745,0.126203,0.0422267,0.0837411,0.00234475,657
152.939,0.0299784,0.0100519,0.0200333,0.000560932,153
980.62,0.189168,0.0628667,0.124787,0.00349404,981
255.901,0.0491424,0.0164598,0.0327016,0.000915645,256
348.865,0.0670459,0.0224765,0.0445764,0.00124814,349
310.88,0.05923,0.0198708,0.0393953,0.00110307,311
181.928,0.0355853,0.0120293,0.0239781,0.000671386,182
466.817,0.0906482,0.03036,0.0602775,0.00168777,467
1845.29,0.353749,0.118238,0.234718,0.00657211,1846
140.945,0.0272266,0.00906315,0.0180131,0.000504366,141
433.831,0.0835348,0.028137,0.0559029,0.00156528,434
344.865,0.0667491,0.0223172,0.0443368,0.00124143,345
163.936,0.0316491,0.0106293,0.0211324,0.000591707,164
259.898,0.0504216,0.0168421,0.0334429,0.000936402,260
367.857,0.0707318,0.0237393,0.0470858,0.0013184,368
238.907,0.0461899,0.0154563,0.0307686,0.000861521,239
395.846,0.0760688,0.0255603,0.0508082,0.00142263,396
177.931,0.0345151,0.0114857,0.0227802,0.000637846,178
559.783,0.107637,0.0359682,0.0713218,0.00199701,560
112.956,0.0220265,0.00736287,0.0146046,0.000408928,113
1622.38,0.309923,0.103549,0.205394,0.00575103,1623
480.813,0.0925352,0.0311363,0.0620368,0.00173703,481
270.895,0.051996,0.0174615,0.0346914,0.00097136,271
225.912,0.043611,0.014638,0.0291001,0.000814802,226
410.84,0.079701,0.0265796,0.0526617,0.00147453,411
308.88,0.0594964,0.0199261,0.0394743,0.00110528,309
575.777,0.110547,0.0369876,0.0733887,0.00205488,576
278.891,0.0538275,0.0180287,0.0357686,0.00100152,279
173.931,0.0341743,0.0114482,0.0227839,0.000637949,174
135.946,0.0264713,0.00890412,0.0177198,0.000496155,136
231.91,0.0448595,0.0149336,0.0296393,0.000829901,232
240.907,0.0462177,0.0154825,0.0307298,0.000860434,241
3125.79,0.600754,0.200183,0.3963,0.0110964,3127
666.74,0.128741,0.0432921,0.0860525,0.00240947,667
145.944,0.0279322,0.00939096,0.0186524,0.000522268,146
153.94,0.0297157,0.00996496,0.0197908,0.000554141,154
784.699,0.149114,0.0498029,0.0989745,0.00277129,785
177.931,0.0341078,0.0114801,0.0228056,0.000638557,178
850.671,0.163026,0.0544824,0.108025,0.00302469,851
433.832,0.0833885,0.0279559,0.0554496,0.00155259,434
947.636,0.180878,0.0602623,0.119336,0.00334141,948
1981.21,0.389736,0.130849,0.260268,0.00728752,1982
321.875,0.0621613,0.0207531,0.0412093,0.00115386,322
793.695,0.151271,0.0506716,0.100295,0.00280826,794
283.889,0.0548387,0.0183537,0.0364269,0.00101995,284
231.91,0.0446667,0.0149933,0.0298816,0.000836685,232
355.855,0.0716866,0.024108,0.0481219,0.00134741,356
575.768,0.114734,0.0385567,0.0768846,0.00215277,576
781.687,0.154706,0.0518472,0.103333,0.00289332,782
872.649,0.172929,0.0582483,0.116265,0.00325541,873
712.711,0.142309,0.0479167,0.0957275,0.00268037,713
850.662,0.16649,0.0561022,0.11178,0.00312984,851
596.761,0.118019,0.0397917,0.0794009,0.00222323,597
4372.08,0.937963,0.319797,0.645706,0.0180798,4374
2599.9,0.541261,0.18347,0.368244,0.0103108,2601
743.672,0.159772,0.054636,0.110232,0.00308649,744
151.932,0.0331882,0.0114018,0.0231149,0.000647217,152
515.769,0.112507,0.0385227,0.0779763,0.00218334,516
4639.17,0.906242,0.304781,0.60547,0.0169532,4641
315.871,0.0635165,0.021437,0.0428206,0.00119898,316
772.691,0.152256,0.0514064,0.102362,0.00286615,773
428.814,0.0909669,0.0309718,0.0623626,0.00174615,429
253.883,0.0565318,0.0196037,0.0398048,0.00111454,254
754.66,0.165699,0.0565442,0.114224,0.00319826,755
618.715,0.137818,0.0474723,0.0966237,0.00270546,619
904.633,0.180888,0.0610041,0.121719,0.00340814,905
386.827,0.0844547,0.0288638,0.0583821,0.0016347,387
5132.65,1.1357,0.392442,0.794877,0.0222566,5135
3776.45,0.762944,0.257652,0.514775,0.0144137,3778
740.704,0.146526,0.0491939,0.0977593,0.00273726,741
699.707,0.14375,0.0486399,0.0975044,0.00273012,700
989.591,0.200966,0.0680229,0.136079,0.00381021,990
1743.26,0.362478,0.12268,0.246073,0.00689005,1744
2755.75,0.608883,0.208775,0.423231,0.0118505,2757
524.771,0.111486,0.0381458,0.0769193,0.00215374,525
306.862,0.0669917,0.0230084,0.0465749,0.0013041,307
287.887,0.0559414,0.018708,0.0371385,0.00103988,288
573.778,0.110167,0.0368356,0.0731279,0.00204758,574
477.806,0.0958144,0.0322572,0.0643226,0.00180103,478
1452.42,0.287541,0.0969421,0.193319,0.00541292,1453
618.737,0.128946,0.0435958,0.0875652,0.00245182,619
243.897,0.0507212,0.0171595,0.0344914,0.000965759,244
1164.51,0.241824,0.0824647,0.165761,0.00464131,1165
995.575,0.208977,0.0706653,0.141872,0.00397241,996
8918.13,1.89637,0.64439,1.29463,0.0362495,8922
581.774,0.112161,0.0374258,0.0744369,0.00208423,582
310.879,0.0599811,0.0200674,0.039855,0.00111594,311
341.866,0.0662143,0.0222322,0.0442355,0.00123859,342
805.685,0.156243,0.0523083,0.103934,0.00291015,806
497.805,0.0967951,0.0324228,0.0644017,0.00180325,498
533.788,0.104771,0.0351606,0.0698381,0.00195547,534
328.868,0.0652189,0.0218511,0.0434735,0.00121726,329
339.855,0.071251,0.0241145,0.0484807,0.00135746,340
1402.4,0.293708,0.0992424,0.199468,0.0055851,1403
2704.89,0.547508,0.184853,0.369322,0.010341,2706
690.686,0.15275,0.0523307,0.106224,0.00297427,691
1242.46,0.263327,0.0895091,0.180556,0.00505558,1243
343.864,0.0670584,0.0225282,0.044712,0.00125194,344
353.862,0.0685557,0.0227945,0.045201,0.00126563,354
746.704,0.146371,0.0490652,0.0973856,0.0027268,747
1299.5,0.248795,0.0833824,0.165397,0.00463111,1300
737.714,0.141482,0.0476369,0.0946253,0.00264951,738
625.748,0.124745,0.0418685,0.0834187,0.00233572,626
224.91,0.044836,0.014999,0.0298164,0.00083486,225
343.853,0.0720906,0.0244776,0.0493179,0.0013809,344
724.696,0.148854,0.0506459,0.101554,0.00284352,725
625.725,0.134329,0.0456616,0.0921086,0.00257904,626
595.739,0.12719,0.043482,0.0878015,0.00245844,596
347.862,0.0680712,0.0228348,0.0453375,0.00126945,348
359.858,0.070166,0.0235844,0.0469176,0.00131369,360
552.775,0.111165,0.0373647,0.0745075,0.00208621,553
242.903,0.0478688,0.0161651,0.0322078,0.000901819,243
1080.55,0.219381,0.0744026,0.148761,0.0041653,1081
592.748,0.123814,0.0418361,0.0838636,0.00234818,593
4613.08,0.941441,0.318566,0.6379,0.0178612,4615
513.793,0.102182,0.0344906,0.0687881,0.00192607,514
206.915,0.0420063,0.0141761,0.0283188,0.000792925,207
294.884,0.0573194,0.0192368,0.0383093,0.00107266,295
450.821,0.0880384,0.0297871,0.0593963,0.0016631,451
1181.52,0.236377,0.0799792,0.159732,0.00447249,1182
869.65,0.172346,0.0580983,0.11592,0.00324575,870
373.839,0.0788827,0.0269054,0.0541629,0.00151656,374
811.658,0.167741,0.0568226,0.114106,0.00319496,812
422.827,0.085145,0.0286116,0.0572032,0.00160169,423
214.912,0.0433044,0.0146071,0.0292164,0.000818058,215
629.757,0.120123,0.0404984,0.0804888,0.00225369,630
350.862,0.0683332,0.0229283,0.0455691,0.00127593,351
1822.3,0.344867,0.115532,0.229342,0.00642158,1823
280.887,0.0557332,0.0187375,0.0373145,0.00104481,281
537.785,0.106306,0.0356081,0.070905,0.00198534,538
883.631,0.181063,0.0614177,0.123102,0.00344685,884
4251.18,0.891538,0.302903,0.609926,0.0170779,4253
473.806,0.0958596,0.0322678,0.0644845,0.00180557,474
1954.21,0.389351,0.131441,0.262135,0.00733977,1955
501.805,0.0967503,0.0323825,0.0642456,0.00179888,502
537.789,0.104861,0.0350009,0.069562,0.00194773,538
842.656,0.16925,0.057243,0.114263,0.00319935,843
672.73,0.133091,0.0448468,0.0892964,0.0025003,673
845.672,0.162405,0.0543218,0.107804,0.00301852,846
629.727,0.133471,0.0453549,0.0914306,0.00256006,630
161.93,0.0344187,0.0117339,0.0236691,0.000662735,162
616.735,0.129477,0.0441509,0.0889713,0.0024912,617
348.857,0.0704953,0.0237656,0.0474954,0.00132987,349
336.862,0.0680673,0.0228902,0.0457743,0.00128168,337
597.758,0.119123,0.0403151,0.0804344,0.00225216,598
553.772,0.112054,0.0379492,0.0758576,0.00212401,554
364.858,0.0705183,0.0236399,0.0469478,0.00131454,365
543.787,0.105343,0.0354992,0.070535,0.00197498,544
312.879,0.05995,0.020042,0.0398368,0.00111543,313
211.918,0.0406281,0.0136345,0.0270694,0.000757944,212
1,0,0,0,0,1
598.77,0.113821,0.0383436,0.0760627,0.00212975,599
1048.58,0.20912,0.0703354,0.140132,0.00392371,1049
446.819,0.0893849,0.0300603,0.0598236,0.00167506,447
224.912,0.0436676,0.014627,0.0291185,0.000815317,225
172.932,0.0336525,0.0111748,0.0221831,0.000621127,173
237.907,0.0458964,0.0154439,0.0306296,0.00085763,238
450.783,0.104984,0.0363078,0.0741308,0.00207566,451
1133.42,0.275689,0.0962097,0.197982,0.00554348,1134
311.821,0.0841993,0.0299484,0.0628125,0.00175875,312
428.758,0.114342,0.040484,0.0845093,0.00236626,429
