S,I,X,R,D,N
1046.74,27.4843,26.7474,291.858,8.17202,1401
726.896,19.0854,18.5732,202.768,5.67749,973
422.133,11.0843,10.7869,117.701,3.29562,565
263.713,6.92453,6.73842,73.5642,2.0598,353
369.159,9.68322,9.41902,102.859,2.88005,494
222.673,5.84065,5.68086,62.0671,1.73788,298
559.548,14.6924,14.2984,156.09,4.37053,749
1599.43,42.0004,40.8747,446.2,12.4936,2141
1172.91,30.7965,29.969,327.165,9.16061,1570
623.86,16.3812,15.9412,173.947,4.87053,835
1353.76,35.5362,34.5782,377.554,10.5715,1812
288.377,7.57078,7.36707,80.4327,2.25211,386
1113.25,29.2275,28.4423,310.388,8.69086,1490
527.518,13.8465,13.4728,147.046,4.11728,706
244.346,6.40838,6.23293,68.1053,1.90695,327
350.444,9.19251,8.94158,97.6864,2.73522,469
327.215,8.59142,8.36078,91.2775,2.55577,438
499.805,13.1204,12.7673,139.404,3.90332,669
358.656,9.41324,9.15885,99.9725,2.79923,480
1218.59,31.9962,31.139,339.765,9.51342,1631
382.504,10.0421,9.77248,106.694,2.98742,512
325.021,8.53212,8.30238,90.6071,2.537,435
342.181,8.98166,8.7393,95.4262,2.67193,458
132.255,3.47113,3.37724,36.8644,1.0322,177
3464.36,90.8449,88.3546,965.406,27.0314,4636
271.985,7.13444,6.93976,75.8181,2.12291,364
310.103,8.13345,7.91114,86.4326,2.42011,415
341.415,8.96318,8.7225,95.2332,2.66653,457
312.294,8.19708,7.9761,87.0937,2.43862,418
629.059,16.5133,16.0688,175.446,4.91249,842
85.919,2.2552,2.19431,23.9606,0.670897,115
1350.83,35.4729,34.5211,376.63,10.5456,1808
539.378,14.1622,13.7817,150.465,4.21302,722
264.471,6.94303,6.75613,73.7641,2.0654,354
372.047,9.76783,9.50522,103.775,2.90569,498
307.868,8.07376,7.85252,85.803,2.40248,412
318.328,8.34812,8.11953,88.7199,2.48416,426
1264.32,33.1602,32.2541,352.401,9.86723,1692
316.771,8.31546,8.09142,88.3482,2.47375,424
106.84,2.80388,2.72796,29.7939,0.834229,143
262.27,6.88294,6.69676,73.103,2.04688,351
280.174,7.35654,7.15942,78.123,2.18744,375
491.621,12.909,12.5627,137.07,3.83795,658
806.081,21.1644,20.5964,224.862,6.29614,1079
527.448,13.8469,13.4738,147.112,4.11914,706
518.565,13.6098,13.2418,144.536,4.04702,694
70.2451,1.84246,1.79217,19.5722,0.548022,94
243.585,6.39049,6.21675,67.9062,1.90137,326
198.757,5.21385,5.07149,55.4059,1.55136,266
279.433,7.33298,7.13437,77.918,2.1817,374
230.163,6.03487,5.86865,64.1373,1.79584,308
367.643,9.64189,9.37794,102.468,2.8691,492
282.43,7.41487,7.2152,78.7357,2.2046,378
279.413,7.33564,7.13827,77.9311,2.18207,374
428.895,11.2567,10.9525,119.549,3.34736,574
142.69,3.74651,3.6459,39.8029,1.11448,191
171.081,4.4917,4.37089,47.7199,1.33616,229
329.458,8.65014,8.41795,91.9006,2.57322,441
411.027,10.7784,10.4828,114.505,3.20615,550
1264.49,33.1555,32.2441,352.243,9.8628,1692
331.028,8.68254,8.44484,92.2612,2.58331,443
786.741,20.6582,20.1035,219.355,6.14194,1053
138.97,3.64884,3.55074,38.7451,1.08486,186
498.499,13.0663,12.7047,138.842,3.88758,667
199.469,5.23709,5.09642,55.6392,1.5579,267
135.273,3.54577,3.44792,37.6788,1.05501,181
170.333,4.47215,4.35196,47.5127,1.33036,228
712.961,18.6868,18.1696,198.621,5.5614,954
944.665,24.7553,24.0688,263.143,7.36801,1264
263.032,6.89793,6.70894,73.3088,2.05265,352
5480.33,143.79,139.883,1527.24,42.7626,7334
801.908,21.0165,20.4346,223.386,6.25481,1073
3700.92,97.1847,94.5789,1032.41,28.9075,4954
147.187,3.86502,3.76123,41.0377,1.14906,197
291.384,7.65128,7.44588,81.2441,2.27483,390
1150.2,30.1523,29.3197,320.357,8.97001,1539
127.014,3.33511,3.24548,35.4138,0.991588,170
133.737,3.51168,3.41754,37.2901,1.04412,179
194.256,5.10068,4.96392,54.163,1.51657,260
1,0,0,0,0,1
650.74,17.0883,16.6307,181.46,5.08088,871
806.902,21.1892,20.6216,224.987,6.29965,1080
8087.52,212.361,206.677,2256.26,63.1754,10826
3182.68,83.5469,81.2964,887.62,24.8534,4260
76.209,2.00102,1.9473,21.2477,0.594936,102
777.958,20.4002,19.8402,216.733,6.06853,1041
159.171,4.17339,4.05861,44.3554,1.24195,213
192.764,5.06158,4.92565,53.7441,1.50483,258
308.54,8.10143,7.88429,86.0642,2.4098,413
62.0064,1.62808,1.58437,17.2969,0.484312,83
209.198,5.49316,5.34593,58.3298,1.63323,280
490.812,12.8881,12.5426,136.923,3.83385,657
114.315,3.00115,2.92047,31.8708,0.892383,153
732.942,19.2448,18.7283,204.363,5.72215,981
191.269,5.02254,4.88772,53.3277,1.49317,256
260.753,6.84653,6.6628,72.7016,2.03564,349
232.333,6.10071,5.9373,64.8138,1.81479,311
135.982,3.57015,3.47411,37.912,1.06154,182
348.924,9.16118,8.91524,97.2762,2.72373,467
1379.08,36.2118,35.2415,384.699,10.7716,1846
105.348,2.76624,2.69184,29.3717,0.822408,141
324.26,8.51381,8.28533,90.4093,2.53146,434
257.761,6.76813,6.58666,71.8718,2.01241,345
122.518,3.21697,3.13054,34.1773,0.956965,164
194.238,5.10004,4.96288,54.1818,1.51709,260
274.944,7.21938,7.02582,76.6638,2.14659,368
178.569,4.68852,4.56251,49.786,1.39401,239
295.839,7.76769,7.5589,82.524,2.31067,396
132.993,3.49202,3.39819,37.0784,1.0382,178
418.395,10.9861,10.6913,116.661,3.26652,560
84.4285,2.21659,2.15703,23.5388,0.659086,113
1212.47,31.839,30.9842,338.238,9.47065,1623
359.372,9.43638,9.18316,100.202,2.80567,481
202.454,5.31581,5.17333,56.4756,1.58132,271
168.857,4.43338,4.31417,47.0778,1.31818,226
307.08,8.06251,7.84584,85.614,2.39719,411
230.866,6.06178,5.89939,64.3702,1.80237,309
430.352,11.3006,10.9972,119.991,3.35974,576
208.456,5.47354,5.32641,58.1164,1.62726,279
130.009,3.41293,3.32092,36.2424,1.01479,174
101.616,2.66772,2.5959,28.3276,0.793173,136
173.338,4.55132,4.42913,48.3281,1.35319,232
180.043,4.72737,4.60049,50.2228,1.40624,241
2336.29,61.352,59.7048,651.41,18.2395,3127
498.352,13.0839,12.7321,138.941,3.89036,667
109.082,2.86425,2.78734,30.4144,0.851604,146
115.049,3.02067,2.93958,32.0921,0.898579,154
586.499,15.4012,14.9878,163.533,4.57893,785
132.992,3.4922,3.39822,37.0793,1.03822,178
635.756,16.6924,16.2442,177.342,4.96558,851
324.232,8.51345,8.28459,90.438,2.53226,434
708.28,18.599,18.1011,197.49,5.52972,948
1480.9,38.8754,37.8274,412.841,11.5595,1982
240.58,6.31687,6.14765,67.0773,1.87817,322
593.16,15.5758,15.158,165.473,4.63326,794
212.188,5.57143,5.42185,59.1625,1.65655,284
173.338,4.55121,4.42882,48.3285,1.3532,232
265.985,6.98092,6.79177,74.1658,2.07664,356
430.352,11.2952,10.9897,120.003,3.36007,576
584.248,15.3353,14.9214,162.933,4.56212,782
652.299,17.1216,16.6586,181.829,5.09122,873
532.759,13.9825,13.605,148.496,4.15789,713
635.786,16.6892,16.2392,177.32,4.96497,851
446.074,11.7088,11.3928,124.343,3.4816,597
3268.69,85.7304,83.3852,910.691,25.4993,4374
1943.61,50.9933,49.6053,541.627,15.1656,2601
555.946,14.5807,14.1814,154.953,4.33868,744
113.585,2.97825,2.8965,31.6542,0.886318,152
385.587,10.1107,9.83359,107.46,3.00888,516
3467.34,91.0173,88.5666,967.001,27.076,4641
236.099,6.19607,6.028,65.8337,1.84334,316
577.585,15.1608,14.7511,160.995,4.50787,773
320.582,8.409,8.17951,89.3282,2.50119,429
189.816,4.97625,4.83885,52.8877,1.48085,254
564.189,14.7943,14.388,157.226,4.40234,755
462.591,12.1265,11.7919,128.882,3.60869,619
676.222,17.749,17.2686,188.483,5.27751,905
289.192,7.58387,7.37547,80.5919,2.25657,387
3837.61,100.616,97.8483,1068.99,29.9318,5135
2822.78,74.0743,72.0677,787.042,22.0372,3778
553.618,14.5317,14.1396,154.388,4.32287,741
523.02,13.724,13.3508,145.822,4.08301,700
739.681,19.4107,18.8845,206.249,5.77498,990
1303.21,34.1914,33.262,363.169,10.1687,1744
2060.28,54.0156,52.5306,574.104,16.0749,2757
392.295,10.2893,10.008,109.346,3.06168,525
229.411,6.01564,5.8505,63.9325,1.79011,307
215.157,5.64881,5.49724,60.0162,1.68045,288
428.861,11.2603,10.9583,119.573,3.34804,574
357.127,9.37321,9.11994,99.5914,2.78856,478
1085.69,28.4976,27.7284,302.614,8.47319,1453
462.552,12.1352,11.8051,128.899,3.60916,619
182.316,4.78311,4.65299,50.8249,1.4231,244
870.555,22.8401,22.2175,242.595,6.79266,1165
744.282,19.5252,18.9936,207.392,5.80698,996
6666.81,174.87,170.087,1858.2,52.0296,8922
434.802,11.4155,11.1087,121.278,3.39578,582
232.341,6.10004,5.93617,64.8084,1.81464,311
255.531,6.70903,6.52859,71.2372,1.99464,342
602.211,15.8106,15.3854,167.892,4.70097,806
372.086,9.76869,9.50633,103.734,2.90456,498
398.952,10.473,10.1908,111.269,3.11552,534
245.8,6.45178,6.27772,68.5509,1.91943,329
254.051,6.66501,6.4833,70.8175,1.98289,340
1048.41,27.5044,26.756,292.15,8.18021,1403
2021.99,53.0621,51.6248,563.548,15.7794,2706
516.379,13.5386,13.1665,143.887,4.02884,691
928.796,24.3638,23.698,258.893,7.24902,1243
257.001,6.74679,6.56519,71.6798,2.00703,344
264.464,6.94344,6.75709,73.7697,2.06555,354
558.132,14.6528,14.2587,155.6,4.3568,747
971.192,25.4998,24.8145,270.909,7.58544,1300
551.401,14.4771,14.0884,153.729,4.30442,738
467.704,12.2759,11.9441,130.424,3.65188,626
168.099,4.41268,4.29364,46.8821,1.3127,225
257.063,6.74323,6.55932,71.6288,2.00561,344
541.706,14.2132,13.8268,151.025,4.2287,725
467.771,12.2682,11.9325,130.378,3.65057,626
445.355,11.6808,11.361,124.128,3.47558,596
259.991,6.82519,6.6415,72.5123,2.03035,348
268.955,7.06049,6.87036,75.014,2.10039,360
413.162,10.8437,10.5504,115.217,3.22609,553
181.548,4.7655,4.63694,50.6315,1.41768,243
807.746,21.197,20.6235,225.13,6.30363,1081
443.125,11.6258,11.3091,123.483,3.45751,593
3448.19,90.4789,88.0235,961.385,26.9188,4615
384.062,10.0806,9.8084,107.051,2.99744,514
154.661,4.05888,3.94882,43.1236,1.20746,207
220.389,5.78589,5.63026,61.4736,1.72126,295
336.944,8.84462,8.60625,93.9734,2.63126,451
883.197,23.1793,22.5529,246.178,6.89298,1182
649.999,17.0609,16.5997,181.265,5.07542,870
279.481,7.33115,7.13129,77.8757,2.18052,374
606.769,15.92,15.4872,169.09,4.73451,812
316.037,8.29437,8.07019,88.1304,2.46765,423
160.637,4.21585,4.1016,44.7917,1.25417,215
470.663,12.3573,12.0249,131.279,3.6758,630
262.231,6.88412,6.69891,73.1384,2.04787,351
1362,35.7682,34.8117,379.784,10.6339,1823
209.963,5.51101,5.36224,58.5254,1.63871,281
401.947,10.5508,10.266,112.097,3.13872,538
660.559,17.3327,16.862,184.092,5.15457,884
3177.9,83.3627,81.089,885.848,24.8037,4253
354.141,9.29471,9.04287,98.756,2.76517,474
1460.78,38.3421,37.3068,407.168,11.4007,1955
375.033,9.84698,9.58226,104.609,2.92904,502
401.978,10.553,10.2689,112.063,3.13775,538
629.903,16.5317,16.0844,175.565,4.91582,843
502.861,13.1994,12.843,140.172,3.92482,673
632.022,16.5947,16.1497,176.297,4.93633,846
470.75,12.348,12.0109,131.217,3.67406,630
121.063,3.17524,3.08854,33.7292,0.944418,162
461.068,12.0943,11.7647,128.475,3.59731,617
260.752,6.84303,6.6578,72.7111,2.03591,349
251.789,6.60769,6.42885,70.2086,1.96584,337
446.82,11.7278,11.4108,124.554,3.48751,598
413.925,10.8629,10.5683,115.412,3.23154,554
272.684,7.1591,6.96669,76.061,2.12971,365
406.42,10.6694,10.3824,113.354,3.17391,544
233.853,6.14057,5.97592,65.2049,1.82574,313
158.394,4.15925,4.04771,44.1621,1.23654,212
1,0,0,0,0,1
447.531,11.752,11.4375,124.785,3.49398,599
783.744,20.5703,20.0143,218.552,6.11947,1049
333.997,8.76671,8.53005,93.0996,2.60679,447
168.092,4.4133,4.29444,46.887,1.31284,225
129.256,3.39355,3.30248,36.0388,1.00909,173
177.804,4.66849,4.54299,49.5959,1.38869,238
337.084,8.83294,8.58759,93.8674,2.62829,451
847.605,22.1983,21.5766,236.012,6.60834,1134
233.257,6.10186,5.92783,64.8964,1.8171,312
320.717,8.39079,8.15163,89.2419,2.49877,429
301.233,7.88966,7.66883,83.8606,2.3481,403
1601.63,41.9701,40.8032,446.11,12.4911,2143
1,0,0,0,0,1
231.024,6.04278,5.86978,64.2645,1.79941,309
264.636,6.92635,6.73033,73.6456,2.06208,354
347.586,9.10007,8.84368,96.7613,2.70932,465
159.969,4.18827,4.06989,44.5265,1.24674,214
1421.71,37.2263,36.1806,395.798,11.0823,1902
704.068,18.4485,17.9361,196.058,5.48963,942
590.46,15.4675,15.036,164.433,4.60412,790
258.679,6.76679,6.57386,71.9653,2.01503,346
156.988,4.10947,3.99325,43.6865,1.22322,210
108.411,2.8354,2.75405,30.1549,0.844337,145
66.5221,1.74212,1.69333,18.5238,0.518666,89
1020.37,26.7168,25.9656,283.995,7.95187,1365
309.474,8.10237,7.87465,86.1369,2.41183,414
512.046,13.4046,13.0262,142.532,3.9909,685
153.98,4.03212,3.91873,42.869,1.20033,206
180.127,4.71855,4.587,50.1631,1.40457,241
169.666,4.4441,4.31978,47.2472,1.32292,227
614.539,16.0775,15.6194,170.977,4.78736,822
196.611,5.14463,4.99835,54.7137,1.53198,263
245.185,6.41993,6.23961,68.2444,1.91084,328
259.403,6.78836,6.59577,72.1912,2.02135,347
341.636,8.94125,8.68745,95.0735,2.66206,457
153.226,4.01273,3.90037,42.6658,1.19464,205
292.316,7.64746,7.42946,81.3294,2.27722,391
1021.96,26.7412,25.9819,284.357,7.96199,1367
296.047,7.74595,7.52542,82.3751,2.3065,396
604.026,15.8086,15.3605,168.098,4.70676,808
270.605,7.08492,6.88587,75.3151,2.10882,362
224.999,5.89043,5.72449,62.6327,1.75372,301
201.102,5.26209,5.11236,55.957,1.5668,269
325.181,8.51048,8.26978,90.5049,2.53414,435
318.481,8.33228,8.09505,88.6103,2.48109,426
154.007,4.02931,3.91449,42.8499,1.1998,206
228.692,5.99333,5.82726,63.7041,1.78371,306
323.68,8.47248,8.23307,90.0921,2.52258,433
352.122,9.21254,8.95019,97.9719,2.74321,471
64.289,1.6824,1.63501,17.8926,0.500994,86
269.836,7.06594,6.86779,75.1265,2.10354,361
398.401,10.4328,10.1398,110.921,3.10579,533
1704.34,44.6175,43.3592,474.403,13.2833,2280
184.663,4.83056,4.69273,51.3747,1.43849,247
126.325,3.30795,3.21498,35.1677,0.984696,169
251.877,6.59993,6.41642,70.1428,1.964,337
354.289,9.27948,9.02003,98.6494,2.76218,474
379.699,9.94728,9.67015,105.724,2.96026,508
367.711,9.6373,9.37059,102.413,2.86757,492
151.708,3.9761,3.86619,42.2661,1.18345,203
159.944,4.19047,4.07378,44.5448,1.24725,214
91.1816,2.38906,2.32261,25.3956,0.711078,122
525.486,13.7594,13.3722,146.286,4.09602,703
184.634,4.83356,4.69707,51.3965,1.4391,247
204.041,5.34555,5.19633,56.8259,1.59112,273
924.508,24.225,23.5519,257.505,7.21013,1237
497.76,13.0419,12.6792,138.637,3.88185,666
182.349,4.7797,4.64779,50.8012,1.42243,244
151.714,3.97555,3.86542,42.2618,1.18333,203
219.754,5.75479,5.5935,61.1842,1.71316,294
936.582,24.5328,23.8466,260.738,7.30066,1253
943.14,24.7201,24.0351,262.748,7.35694,1262
314.012,8.21316,7.97811,87.3506,2.44582,420
373.023,9.76505,9.4895,103.816,2.90684,499
2220.74,58.1494,56.5152,618.285,17.312,2971
422.282,11.0674,10.7606,117.597,3.29273,565
528.457,13.839,13.4505,147.134,4.11976,707
1582.3,41.4453,40.2876,440.629,12.3376,2117
642.184,16.8007,16.322,178.69,5.00333,859
322.955,8.45039,8.2099,89.8683,2.51631,432
131.575,3.44229,3.34425,36.6133,1.02517,176
932.314,24.3852,23.6876,259.351,7.26183,1247
1588.76,41.5569,40.3684,441.936,12.3742,2125
4439.48,116.134,112.817,1234.99,34.5798,5938
599.618,15.684,15.2354,166.792,4.67019,802
591.4,15.4689,15.0262,164.499,4.60597,791
176.45,4.61482,4.48269,49.0781,1.37419,236
1910.99,49.9874,48.5593,531.581,14.8843,2556
263.929,6.90321,6.7054,73.4071,2.0554,353
201.122,5.26034,5.10946,55.9415,1.56636,269
4192.09,109.655,106.524,1166.08,32.6502,5607
173.415,4.54044,4.41283,48.2799,1.35184,232
381.271,9.97732,9.69425,106.087,2.97044,510
396.883,10.3985,10.1093,110.515,3.09441,531
1328.23,34.7818,33.8069,369.822,10.355,1777
251.888,6.59699,6.41203,70.1389,1.96389,337
192.848,5.04978,4.90796,53.691,1.50335,258
568.743,14.904,14.4903,158.427,4.43596,761
641.492,16.7789,16.299,178.434,4.99615,858
1242.58,32.5037,31.5748,345.666,9.67864,1662
660.183,17.2679,16.7741,183.633,5.14174,883
2035.1,53.2332,51.7116,566.107,15.851,2722
1803.33,47.1715,45.8224,501.626,14.0455,2412
850.078,22.2363,21.6004,236.465,6.62101,1137
817.196,21.3755,20.7644,227.3,6.3644,1093
705.782,18.4615,17.9336,196.325,5.49711,944
742.419,19.4195,18.8644,206.515,5.78242,993
570.461,14.9217,14.4946,158.679,4.44303,763
390.952,10.2359,9.9479,108.817,3.04688,523
500.052,13.0949,12.7275,139.228,3.89837,669
543.433,14.2309,13.8318,151.268,4.23551,727
453.682,11.8838,11.5521,126.344,3.53764,607
631.594,16.5464,16.0845,175.851,4.92384,845
245.891,6.44419,6.26577,68.4816,1.91749,329
381.306,9.97341,9.68808,106.063,2.96976,510
224.299,5.86665,5.69873,62.3887,1.74688,300
366.35,9.5822,9.30813,101.906,2.85337,490
634.768,16.6035,16.1284,176.557,4.94359,849
405.976,10.6188,10.315,112.928,3.16199,543
795.503,20.8077,20.2125,221.281,6.19587,1064
1136.44,29.7258,28.8757,316.106,8.85096,1520
1014.57,26.538,25.7793,282.21,7.90188,1357
607.101,15.8798,15.4254,168.866,4.72825,812
225.046,5.88615,5.71747,62.5977,1.75274,301
443.364,11.5968,11.265,123.322,3.453,593
554.767,14.5106,14.0954,154.307,4.32059,742
1608.94,42.0873,40.8843,447.552,12.5315,2152
284.856,7.45081,7.23763,79.2371,2.21864,381
328.909,8.60982,8.36637,91.551,2.56343,440
410.42,10.7406,10.4364,114.205,3.19775,549
798.336,20.9067,20.3194,222.216,6.22205,1068
201.816,5.28641,5.13888,56.1859,1.57321,270
653.977,17.1328,16.6555,182.135,5.09978,875
548.591,14.3777,13.9788,152.774,4.27768,734
3578.21,93.6902,91.059,996.145,27.8921,4787
2571.37,67.3258,65.4308,715.826,20.0431,3440
139.051,3.6386,3.53514,38.6923,1.08338,186
501.637,13.126,12.7528,139.576,3.90813,671
652.594,17.081,16.5982,181.641,5.08594,873
557.638,14.5977,14.1862,155.232,4.34649,746
109.136,2.85701,2.77643,30.3796,0.850628,146
808.783,21.176,20.581,225.156,6.30436,1082
4224.88,110.604,107.487,1176.09,32.9306,5652
215.981,5.66075,5.50363,60.1694,1.68474,289
215.266,5.63763,5.47969,59.9388,1.67829,288
475.387,12.4524,12.104,132.351,3.70582,636
336.417,8.80223,8.55184,93.6083,2.62103,450
321.461,8.41116,8.17189,89.4518,2.50465,430
159.992,4.18555,4.06613,44.5104,1.24629,214
317.705,8.31527,8.07987,88.4243,2.47588,425
517.249,13.5443,13.1638,144.011,4.03231,692
859.69,22.4975,21.8597,239.254,6.69912,1150
1041.32,27.2548,26.4838,289.83,8.11523,1393
2502.59,65.5243,63.6822,696.699,19.5076,3348
604.059,15.8072,15.3582,168.07,4.70595,808
431.985,11.3185,11.0037,120.324,3.36906,578
496.21,13.0073,12.649,138.263,3.87136,664
316.237,8.275,8.03991,87.9846,2.46357,423
557.715,14.5911,14.1753,155.173,4.34486,746
670.448,17.5604,17.0689,186.695,5.22746,897
583.026,15.2666,14.8381,162.324,4.54509,780
1073.52,28.0962,27.3013,298.723,8.36423,1436
1,0,0,0,0,1
233.988,6.12372,5.9503,65.1147,1.82321,313
192.834,5.0511,4.90982,53.7014,1.50364,258
605.433,15.8556,15.4114,168.579,4.72022,810
335.585,8.79134,8.54606,93.4605,2.61689,449
345.389,9.03698,8.7799,96.1033,2.69089,462
1217.85,31.8622,30.9549,338.845,9.48767,1629
466.442,12.2108,11.8666,129.845,3.63565,624
423.833,11.0956,10.7836,117.984,3.30355,567
398.412,10.4342,10.1413,110.907,3.1054,533
660.051,17.2781,16.7905,183.736,5.14461,883
278.107,7.27676,7.07003,77.3799,2.16664,372
407.345,10.6693,10.3713,113.438,3.17627,545
411.816,10.7887,10.488,114.695,3.21147,551
176.431,4.6172,4.4862,49.0915,1.37456,236
208.572,5.45812,5.30313,58.0412,1.62515,279
505.309,13.2292,12.8567,140.666,3.93865,676
824.43,21.5923,20.9881,229.562,6.42773,1103
529.314,13.8484,13.4537,147.26,4.12329,708
334.915,8.76216,8.51308,93.2005,2.60961,448
464.252,12.1459,11.8001,129.185,3.61719,621
368.435,9.65687,9.39006,102.644,2.87403,493
276.547,7.24327,7.04071,77.0123,2.15635,370
186.829,4.8971,4.76201,52.054,1.45751,250
381.968,10.0005,9.71934,106.335,2.97738,511
389.444,10.1966,9.90981,108.414,3.03558,521
352.788,9.24038,8.98168,98.2397,2.75071,472
688.351,18.041,17.542,191.698,5.36755,921
189.885,4.96817,4.8271,52.8401,1.47952,254
360.356,9.42665,9.15799,100.252,2.80706,482
382.023,9.99358,9.70906,106.298,2.97634,511
276.518,7.24705,7.04624,77.0313,2.15688,370
165.921,4.347,4.226,46.2117,1.29393,222
298.973,7.83273,7.615,83.2482,2.33095,400
2061.26,53.9192,52.3787,573.391,16.0549,2757
250.316,6.56653,6.38735,69.7764,1.95374,335
108.341,2.84254,2.76527,30.2059,0.845764,145
717.357,18.8217,18.3096,199.914,5.5976,960
263.74,6.92123,6.73403,73.5456,2.05928,353
577.611,15.1505,14.7364,160.995,4.50785,773
659.05,17.2874,16.8149,183.704,5.14372,882
224.237,5.87154,5.70659,62.4364,1.74822,300
171.94,4.49862,4.37078,47.8504,1.33981,230
150.246,3.93317,3.82208,41.8279,1.17118,201
337.127,8.82668,8.5785,93.8398,2.62751,451
247.382,6.48143,6.30133,68.9055,1.92935,331
209.224,5.48954,5.34063,58.3127,1.63275,280
221.176,5.80168,5.64337,61.6531,1.72629,296
511.305,13.3851,13.0081,142.317,3.98488,684
329.512,8.64483,8.40919,91.8614,2.57212,441
49.3141,1.29381,1.25848,13.7487,0.384963,66
1397.74,36.6031,35.5768,389.181,10.8971,1870
208.571,5.45701,5.30198,58.0446,1.62525,279
91.9394,2.40742,2.33981,25.5967,0.716706,123
577.037,15.1097,14.6857,160.669,4.49874,772
231.741,6.06497,5.89332,64.4948,1.80586,310
201.848,5.28046,5.12989,56.1693,1.57274,270
479.871,12.5684,12.2165,133.603,3.74089,642
285.574,7.47296,7.26074,79.4674,2.22509,382
195.867,5.12427,4.97835,54.5046,1.52613,262
2203.88,57.7643,56.1657,614.002,17.1921,2949
328.156,8.59002,8.34751,91.3486,2.55776,439
202.585,5.30202,5.15178,56.3828,1.57872,271
873.868,22.8686,22.2212,243.232,6.8105,1169
683.914,17.9147,17.4149,190.424,5.33188,915
373.03,9.76282,9.48661,103.814,2.9068,499
282.583,7.39402,7.18364,78.6373,2.20184,378
345.384,9.03583,8.7786,96.1105,2.69109,462
239.226,6.25855,6.08058,66.5711,1.86399,320
4713.63,123.318,119.807,1311.52,36.7226,6305
272.879,7.13742,6.93359,75.9244,2.12588,365
412.676,10.7973,10.4899,114.821,3.215,552
908.244,23.7763,23.1066,252.794,7.07825,1215
248.904,6.51796,6.33539,69.3018,1.94045,333
823.801,21.5587,20.9477,229.273,6.41964,1102
1729.79,45.2747,43.9942,481.46,13.4809,2314
655.614,17.1549,16.6675,182.454,5.10873,877
223.509,5.85206,5.6874,62.2101,1.74188,299
472.453,12.3632,12.0125,131.489,3.6817,632
294.507,7.7109,7.49384,81.992,2.29578,394
386.489,10.1156,9.82969,107.554,3.01151,517
577.135,15.1023,14.6734,160.592,4.49658,772
610.041,15.9599,15.5059,169.74,4.75272,816
1802.92,47.2061,45.8804,501.943,14.0544,2412
