S,I,X,R,D,N
601.019,14.4215,12.087,105.518,2.95451,736
1909.99,45.8399,38.4171,335.359,9.39005,2339
390.267,9.38788,7.87213,68.5534,1.91949,478
99.6125,2.39467,2.00773,17.4952,0.489867,122
420.494,10.1078,8.47399,73.8559,2.06797,515
831.202,19.9776,16.7478,145.985,4.08758,1018
340.506,8.18657,6.86372,59.7705,1.67357,417
226.984,5.45705,4.575,39.8672,1.11628,278
235.985,5.67368,4.75693,41.4241,1.15988,289
879.47,21.1053,17.6881,154.413,4.32357,1077
796.991,19.1252,16.0286,139.937,3.91825,976
631.218,15.1481,12.6958,110.835,3.10338,773
786.367,18.8702,15.8147,138.082,3.86628,963
1226.5,29.4339,24.6682,215.363,6.03018,1502
542.211,13.0112,10.9045,95.2078,2.66582,664
452.393,10.8553,9.09784,79.4301,2.22404,554
978.272,23.477,19.675,171.766,4.80946,1198
409.93,9.83668,8.24375,71.9744,2.01528,502
619.792,14.8722,12.4644,108.824,3.04709,759
777.397,18.655,15.6348,136.492,3.82176,952
372.366,8.93477,7.48803,65.3808,1.83066,456
1197.92,28.7472,24.093,210.35,5.8898,1467
676.922,16.2803,13.6512,118.819,3.32695,829
221.263,5.32169,4.46225,38.865,1.08822,271
544.588,13.0939,10.9784,95.6617,2.67853,667
193.508,4.65061,3.89921,33.9907,0.95174,237
621.356,14.9306,12.5174,109.141,3.05593,761
156.766,3.7685,3.15945,27.5353,0.770988,192
569.071,13.6889,11.4787,99.963,2.79896,697
670.427,16.0873,13.4823,117.707,3.29581,821
1661.78,39.8805,33.4239,291.749,8.16898,2035
674.508,16.1863,13.5655,118.424,3.31588,826
583.859,14.0119,11.7424,102.516,2.87044,715
1300.83,31.2173,26.1625,228.399,6.39518,1593
788.005,18.9104,15.8476,138.362,3.87415,965
811.701,19.4785,16.3247,142.505,3.99015,994
755.347,18.1266,15.1915,132.622,3.71341,925
1358.8,32.6085,27.3289,238.58,6.68023,1664
3162.63,75.8962,63.6094,555.32,15.5489,3873
5553.4,133.304,111.724,975.265,27.3074,6801
614.803,14.7835,12.3951,107.995,3.02385,753
484.211,11.6484,9.76739,84.9935,2.37982,593
388.655,9.33931,7.82922,68.2653,1.91143,476
398.448,9.579,8.0305,69.9826,1.95951,488
302.92,7.28064,6.10391,53.2059,1.48977,371
471.97,11.3498,9.51656,82.844,2.31963,578
209.017,5.02599,4.21402,36.7153,1.02803,256
525.033,12.6314,10.5917,92.1633,2.58057,643
288.243,6.91882,5.79884,50.6221,1.41742,353
477.677,11.4679,9.61145,83.8942,2.34904,585
201.666,4.85008,4.06664,35.4254,0.99191,247
720.197,17.3261,14.5287,126.409,3.53945,882
5675.94,136.542,114.495,997.109,27.919,6952
719.378,17.3008,14.5069,126.278,3.53579,881
3555.96,85.575,71.7597,624.223,17.4782,4355
307.814,7.40083,6.20456,54.0664,1.51386,377
938.099,22.564,18.9211,164.802,4.61445,1149
222.077,5.34176,4.47917,39.0096,1.09227,272
292.295,7.02931,5.89422,51.3443,1.43764,358
235.99,5.67306,4.75639,41.4208,1.15978,289
1658.42,39.815,33.3722,291.233,8.15453,2031
764.279,18.3532,15.383,134.226,3.75833,936
807.56,19.4264,16.2902,141.755,3.96913,989
260.455,6.26254,5.25096,45.7509,1.28103,319
1143.97,27.5195,23.0765,200.814,5.62279,1401
794.413,19.108,16.0233,139.548,3.90735,973
461.344,11.0983,9.30629,80.9836,2.26754,565
288.208,6.93273,5.81334,50.628,1.41758,353
403.407,9.6864,8.11907,70.8048,1.98253,494
243.33,5.842,4.89678,42.7347,1.19657,298
611.525,14.7112,12.3353,107.421,3.00778,749
1748.01,42.0567,35.2653,307.068,8.5979,2141
1281.85,30.8336,25.853,225.157,6.3044,1570
681.808,16.4012,13.753,119.686,3.35121,835
1479.47,35.5722,29.8236,259.862,7.27614,1812
315.159,7.57916,6.35483,55.3573,1.55,386
1216.64,29.2637,24.5373,213.576,5.98011,1490
576.497,13.8602,11.6202,101.189,2.83329,706
267.011,6.40962,5.37218,46.8946,1.31305,327
382.956,9.19584,7.70784,67.2567,1.88319,469
357.607,8.6018,7.2127,62.8191,1.75893,438
546.218,13.1343,11.0127,95.9482,2.68655,669
391.953,9.42154,7.8986,68.8,1.9264,480
1331.78,32.0356,26.8654,233.773,6.54564,1631
418.03,10.0534,8.42994,73.4307,2.05606,512
355.203,8.54152,7.16144,62.3482,1.74575,435
373.952,8.99002,7.53721,65.6815,1.83908,458
144.533,3.47391,2.91268,25.3698,0.710354,177
3785.64,90.8571,76.1462,664.74,18.6127,4636
297.218,7.13696,5.98256,52.201,1.46163,364
338.869,8.13568,6.81903,59.5104,1.66629,415
373.122,8.97401,7.52439,65.544,1.83523,457
341.291,8.20473,6.87953,59.9462,1.67849,418
687.475,16.5308,13.8601,120.753,3.38108,842
93.8963,2.2573,1.89256,16.492,0.461777,115
1476.32,35.5167,29.7817,259.127,7.25556,1808
589.477,14.1786,11.8891,103.555,2.89955,722
289.032,6.95012,5.82746,50.7686,1.42152,354
406.6,9.77913,8.19952,71.4211,1.99979,498
336.422,8.0749,6.76752,59.0812,1.65427,412
347.853,8.34925,6.99784,61.0892,1.7105,426
1381.6,33.1701,27.8029,242.637,6.79382,1692
346.187,8.32381,6.97896,60.8079,1.70262,424
116.758,2.80624,2.35263,20.5092,0.574257,143
286.617,6.88851,5.77512,50.3106,1.4087,351
306.198,7.36657,6.17712,53.7532,1.50509,375
537.288,12.9247,10.8381,94.3085,2.64064,658
880.951,21.1903,17.7697,154.755,4.33315,1079
576.431,13.8614,11.6218,101.251,2.83503,706
566.706,13.6211,11.4191,99.4682,2.78511,694
76.7618,1.84289,1.54472,13.4734,0.377254,94
266.189,6.39384,5.3596,46.749,1.30897,326
217.197,5.21579,4.37176,38.147,1.06811,266
305.371,7.33822,6.15222,53.6367,1.50183,374
251.505,6.034,5.05674,44.1676,1.23669,308
401.743,9.64367,8.08298,70.5545,1.97553,492
308.659,7.42277,6.22381,54.1774,1.51697,378
305.363,7.34376,6.15749,53.6343,1.50176,374
468.713,11.2671,9.44557,82.2711,2.30359,574
155.944,3.75088,3.1452,27.3931,0.767007,191
186.971,4.49701,3.77051,32.8424,0.919587,229
360.058,8.66095,7.26237,63.2473,1.77092,441
449.147,10.7797,9.03355,78.8324,2.20731,550
1381.75,33.1539,27.7838,242.522,6.79061,1692
361.735,8.68424,7.27875,63.5234,1.77865,443
859.82,20.6833,17.3438,150.926,4.22594,1053
151.878,3.65293,3.06294,26.6595,0.746465,186
544.704,13.0616,10.9445,95.6131,2.67717,667
217.996,5.24342,4.39652,38.292,1.07218,267
147.812,3.54473,2.97046,25.9467,0.726508,181
186.153,4.47741,3.75446,32.6997,0.915592,228
779.04,18.6794,15.6528,136.797,3.83032,954
1032.2,24.7428,20.7308,181.25,5.07501,1264
287.427,6.89845,5.78232,50.4787,1.4134,352
5988.91,143.881,120.606,1051.17,29.4327,7334
876.226,21.0066,17.602,153.857,4.308,1073
4044.72,97.3158,81.6016,710.47,19.8932,4954
160.86,3.8696,3.24476,28.2353,0.790587,197
318.45,7.66083,6.42383,55.8999,1.5652,390
1256.83,30.1426,25.2595,220.593,6.17661,1539
138.812,3.33909,2.79991,24.3669,0.682273,170
146.16,3.51608,2.9484,25.6575,0.718409,179
212.3,5.10736,4.28261,37.2664,1.04346,260
1,0,0,0,0,1
711.194,17.1112,14.3487,124.851,3.49582,871
881.862,21.2183,17.7915,154.794,4.33422,1080
8838.8,212.656,178.315,1552.75,43.4771,10826
3478.23,83.6273,70.1222,610.918,17.1057,4260
83.2878,2.00341,1.67983,14.6196,0.409348,102
850.105,20.4006,17.0974,149.219,4.17813,1041
173.93,4.17311,3.49727,30.5447,0.85525,213
210.669,5.06812,4.24951,36.9779,1.03538,258
337.2,8.11242,6.80168,59.2275,1.65837,413
67.7658,1.63008,1.36696,11.9038,0.333308,83
228.631,5.5003,4.61213,40.1331,1.12373,280
536.405,12.9049,10.821,94.2302,2.63845,657
124.932,3.0046,2.51931,21.9302,0.614045,153
801.023,19.2684,16.1576,140.614,3.9372,981
209.036,5.02857,4.21662,36.691,1.02735,256
284.974,6.85483,5.74786,50.0226,1.40063,349
253.916,6.1092,5.12236,44.6038,1.24891,311
148.612,3.57403,2.99663,26.0873,0.730444,182
381.332,9.17208,7.69091,66.9308,1.87406,467
1507.18,36.2598,30.407,264.74,7.41272,1846
115.133,2.76933,2.32213,20.2093,0.565861,141
354.379,8.5239,7.14766,62.2075,1.74181,434
281.704,6.77707,5.68274,49.4514,1.38464,345
133.898,3.22065,2.70075,23.5217,0.658607,164
212.28,5.1054,4.28123,37.2897,1.04411,260
300.484,7.22846,6.06135,52.7492,1.47698,368
195.154,4.69423,3.93607,34.2561,0.95917,239
323.317,7.77657,6.52102,56.7952,1.59027,396
145.346,3.49623,2.9314,25.5118,0.71433,178
457.259,10.9998,9.22349,80.2701,2.24756,560
92.2697,2.21924,1.86082,16.1968,0.45351,113
1325.1,31.8784,26.733,232.773,6.51764,1623
392.754,9.44815,7.92253,68.9444,1.93044,481
221.26,5.3228,4.46294,38.8663,1.08826,271
184.54,4.43819,3.72148,32.3935,0.907019,226
335.601,8.07205,6.7685,58.9087,1.64944,411
252.311,6.06984,5.08982,44.2893,1.2401,309
470.328,11.3142,9.48719,82.5586,2.31164,576
227.819,5.47998,4.59503,39.9863,1.11962,279
142.082,3.41656,2.86457,24.939,0.698292,174
111.053,2.67054,2.2392,19.492,0.545775,136
189.439,4.55671,3.82077,33.2523,0.931064,232
196.767,4.73286,3.96872,34.5638,0.967785,241
2553.33,61.4266,51.5082,448.184,12.5492,3127
544.637,13.0984,10.9834,95.6043,2.67692,667
119.215,2.86774,2.40464,20.9268,0.585952,146
125.735,3.02432,2.53592,22.0864,0.618419,154
640.982,15.4197,12.9301,112.517,3.15049,785
145.345,3.49602,2.93153,25.5127,0.714354,178
694.806,16.7129,14.0142,122.05,3.41739,851
354.348,8.52322,7.14672,62.2393,1.7427,434
774.079,18.6235,15.617,135.876,3.80454,948
1618.41,38.915,32.6275,284.089,7.9545,1982
262.927,6.32492,5.30379,46.1516,1.29225,322
648.261,15.595,13.0775,113.878,3.18857,794
231.896,5.57858,4.67762,40.7075,1.13981,284
189.438,4.55656,3.82068,33.254,0.931111,232
290.678,6.98568,5.85662,51.0506,1.42942,356
470.306,11.3048,9.47763,82.5987,2.31276,576
638.495,15.3494,12.8686,112.147,3.14012,782
712.862,17.1365,14.3672,125.131,3.50367,873
582.219,13.9953,11.7331,102.191,2.86134,713
694.822,16.707,14.0062,122.048,3.41734,851
487.492,11.7195,9.82589,85.5663,2.39586,597
3571.9,85.7484,71.8687,626.929,17.554,4374
2123.97,51.0202,42.7638,372.809,10.4387,2601
607.514,14.583,12.2229,106.693,2.98741,744
124.118,2.97845,2.49596,21.7977,0.610335,152
421.345,10.1116,8.4743,73.9969,2.07191,516
3789.31,91.114,76.3938,665.547,18.6353,4641
258.015,6.20034,5.19813,45.3179,1.2689,316
631.213,15.1742,12.7223,110.789,3.10208,773
350.323,8.41175,7.05064,61.4925,1.72179,429
207.414,4.97448,4.16888,36.4228,1.01984,254
616.51,14.7939,12.3985,108.266,3.03145,755
505.474,12.1242,10.1597,88.757,2.4852,619
739.004,17.7634,14.8924,129.709,3.63184,905
316.013,7.58354,6.35595,55.4941,1.55383,387
4193.44,100.607,84.3136,736.034,20.609,5135
3084.79,74.131,62.1457,541.762,15.1693,3778
605.022,14.5457,12.1951,106.262,2.97534,741
571.562,13.732,11.5113,100.384,2.81076,700
808.339,19.4244,16.2845,141.977,3.97536,990
1424.14,34.2117,28.6773,249.969,6.99912,1744
2251.3,54.0152,45.2648,395.351,11.0698,2757
428.686,10.2919,8.62634,75.2875,2.10805,525
250.686,6.01578,5.04177,44.0239,1.23267,307
235.141,5.65566,4.7422,41.3049,1.15654,288
468.695,11.2747,9.45378,82.2725,2.30363,574
390.283,9.38132,7.86555,68.5512,1.91943,478
1186.49,28.5265,23.9138,208.238,5.83067,1453
505.473,12.1415,10.1783,88.7225,2.48423,619
199.234,4.78553,4.01129,34.9898,0.979713,244
951.338,22.8495,19.153,166.984,4.67556,1165
813.341,19.5347,16.3738,142.753,3.99709,996
7285.27,174.92,146.614,1279.38,35.8226,8922
475.185,11.4288,9.58295,83.4664,2.33706,582
253.92,6.10755,5.12073,44.6031,1.24889,311
279.263,6.71719,5.6317,49.0153,1.37243,342
658.142,15.8277,13.2717,115.524,3.23467,806
406.644,9.7802,8.20024,71.3772,1.99856,498
435.999,10.4844,8.79039,76.5823,2.1443,534
268.622,6.45814,5.4146,47.1837,1.32114,329
277.625,6.66773,5.58898,48.7536,1.3651,340
1145.69,27.5182,23.0664,201.093,5.63059,1403
2209.67,53.1024,44.5184,387.846,10.8597,2706
564.258,13.5383,11.3448,99.0841,2.77435,691
1014.96,24.3714,20.4271,178.246,4.99089,1243
280.867,6.75415,5.66338,49.3338,1.38135,344
289.028,6.95155,5.82906,50.77,1.42156,354
609.966,14.6677,12.2996,107.068,2.99791,747
1061.4,25.5301,21.4082,186.445,5.22046,1300
602.615,14.4946,12.1537,105.775,2.96169,738
511.126,12.2871,10.3015,89.7716,2.51361,626
183.708,4.4167,3.70299,32.2684,0.903516,225
280.913,6.74604,5.65446,49.3062,1.38057,344
591.978,14.221,11.9211,103.968,2.91111,725
511.16,12.2708,10.2854,89.7706,2.51358,626
486.665,11.6834,9.79207,85.466,2.39305,596
284.135,6.83268,5.7287,49.9066,1.39738,348
293.931,7.06804,5.92607,51.6294,1.44562,360
451.519,10.8528,9.09854,79.3091,2.22065,553
198.406,4.76999,3.99905,34.8494,0.975782,243
882.726,21.2138,17.7837,154.938,4.33828,1081
484.244,11.631,9.74994,84.9949,2.37986,593
3768.22,90.5404,75.8977,661.809,18.5306,4615
419.72,10.09,8.45891,73.6681,2.06271,514
169.018,4.06148,3.40501,29.6843,0.83116,207
240.857,5.79223,4.85672,42.3097,1.18467,295
368.231,8.85373,7.42326,64.6808,1.81106,451
965.189,23.1987,19.4493,169.419,4.74373,1182
710.347,17.076,14.3166,124.767,3.49346,870
305.411,7.33406,6.14723,53.6068,1.50099,374
663.079,15.9278,13.352,116.383,3.25872,812
345.377,8.30147,6.95965,60.6633,1.69857,423
175.549,4.21902,3.53683,30.8321,0.863298,215
514.376,12.372,10.3734,90.3486,2.52976,630
286.583,6.89176,5.77859,50.337,1.40944,351
1488.54,35.8172,30.0353,261.288,7.31605,1823
229.457,5.51608,4.62448,40.2748,1.12769,281
439.269,10.5611,8.85443,77.1554,2.16035,538
721.866,17.3426,14.5383,126.705,3.54775,884
3472.74,83.3951,69.9028,609.889,17.0769,4253
387.017,9.30188,7.79816,67.979,1.90341,474
1596.41,38.3736,32.1727,280.195,7.84545,1955
409.867,9.85823,8.26609,71.9929,2.0158,502
439.308,10.5646,8.8579,77.1106,2.1591,538
688.38,16.5447,13.8701,120.822,3.38302,843
549.551,13.212,11.0768,96.4596,2.70087,673
690.728,16.6158,13.9323,121.327,3.39715,846
514.423,12.3514,10.3537,90.3425,2.52959,630
132.293,3.17635,2.66225,23.2184,0.650116,162
503.844,12.0993,10.1418,88.4382,2.47627,617
284.957,6.84842,5.74169,50.0514,1.40144,349
275.162,6.61291,5.54391,48.3283,1.35319,337
488.304,11.7378,9.84099,85.7171,2.40008,598
452.348,10.8708,9.1131,79.4434,2.22442,554
298.009,7.16719,6.00972,52.3482,1.46575,365
444.164,10.6811,8.95595,78.015,2.18442,544
255.576,6.14832,5.15577,44.8637,1.25618,313
173.108,4.16442,3.49204,30.3844,0.850763,212
1,0,0,0,0,1
489.107,11.769,9.86775,85.8525,2.40387,599
856.507,20.5873,17.26,150.434,4.21214,1049
365.007,8.77515,7.35662,64.0671,1.79388,447
183.704,4.41774,3.7044,32.2702,0.903565,225
141.261,3.39792,2.84904,24.7977,0.694335,173
194.319,4.67379,3.91892,34.1328,0.955717,238
368.317,8.82748,7.396,64.6491,1.81017,451
926.089,22.1758,18.5762,162.606,4.55296,1134
254.825,6.08951,5.09847,44.7342,1.25256,312
350.376,8.3739,7.01185,61.5156,1.72244,429
329.127,7.8818,6.60274,57.7705,1.61757,403
1750.03,41.9442,35.1434,307.28,8.60385,2143
1,0,0,0,0,1
252.382,6.02953,5.04815,44.3002,1.2404,309
289.121,6.91489,5.79131,50.7515,1.42104,354
379.757,9.08793,7.61226,66.6762,1.86693,465
174.775,4.18175,3.50221,30.6819,0.859094,214
1553.33,37.1805,31.1437,272.713,7.63597,1902
769.303,18.4375,15.4471,135.032,3.78089,942
645.15,15.4539,12.947,113.277,3.17176,790
282.598,6.75305,5.65448,49.6056,1.38896,346
171.515,4.10305,3.43619,30.1029,0.84288,210
118.433,2.82884,2.36823,20.7881,0.582066,145
72.6814,1.7405,1.45792,12.7629,0.35736,89
1114.83,26.6824,22.3486,195.663,5.47858,1365
338.12,8.09172,6.77772,59.3487,1.66176,414
559.434,13.3852,11.2109,98.22,2.75016,685
168.235,4.02667,3.37315,29.5378,0.827058,206
196.811,4.71454,3.94971,34.5573,0.967603,241
185.379,4.43958,3.71914,32.551,0.911428,227
671.369,16.0453,13.4352,117.851,3.29982,822
214.797,5.13482,4.30008,37.7122,1.05594,263
267.883,6.41249,5.37109,47.0174,1.31649,328
283.4,6.7764,5.67477,49.7555,1.39315,347
373.242,8.92543,7.4747,65.5229,1.83464,457
167.414,4.00866,3.35787,29.3964,0.823098,205
319.349,7.63189,6.39066,56.0593,1.56966,391
1116.49,26.6925,22.3517,195.981,5.48746,1367
323.428,7.73073,6.4736,56.7783,1.58979,396
659.909,15.782,13.2166,115.848,3.24375,808
295.654,7.07587,5.92703,51.8898,1.45292,362
245.823,5.88244,4.92691,43.1588,1.20845,301
219.702,5.252,4.39806,38.5676,1.07989,269
355.267,8.49672,7.11571,62.3741,1.74648,435
347.934,8.31597,6.96352,61.0759,1.71013,426
168.249,4.02127,3.36727,29.5353,0.826987,206
249.885,5.99033,5.01935,43.877,1.22856,306
353.632,8.45938,7.08484,62.0854,1.73839,433
384.687,9.19477,7.69907,67.5287,1.8908,471
70.2369,1.68008,1.40702,12.3307,0.345261,86
294.818,7.0579,5.91195,51.7625,1.44935,361
435.286,10.4201,8.72871,76.4257,2.13992,533
1862.07,44.5525,37.3155,326.906,9.15336,2280
201.738,4.82054,4.03638,35.4134,0.991575,247
138.02,3.30407,2.7673,24.2306,0.678458,169
275.213,6.59579,5.52649,48.3117,1.35273,337
387.099,9.27034,7.7657,67.9621,1.90294,474
414.87,9.94041,8.328,72.8224,2.03903,508
401.79,9.63346,8.072,70.5293,1.97482,492
165.769,3.97482,3.33035,29.111,0.815108,203
174.761,4.18695,3.50826,30.6847,0.859171,214
99.6288,2.38768,2.00044,17.4932,0.489811,122
574.13,13.7415,11.51,100.796,2.82228,703
201.721,4.82616,4.04219,35.4184,0.991716,247
222.942,5.3411,4.47473,39.1465,1.0961,273
1010.17,24.2095,20.2834,177.372,4.96642,1237
543.875,13.0333,10.9195,95.4981,2.67395,666
199.252,4.77844,4.0039,34.9865,0.979622,244
165.772,3.97367,3.32952,29.1096,0.815069,203
240.101,5.74859,4.8151,42.1549,1.18034,294
1023.32,24.5095,20.5323,179.609,5.02905,1253
1030.55,24.7083,20.7049,180.967,5.06708,1262
343.043,8.19449,6.86092,60.216,1.68605,420
407.545,9.75067,8.16617,71.5349,2.00298,499
2426.32,58.077,48.6482,426.024,11.9287,2971
461.418,11.0616,9.2685,80.9846,2.26757,565
577.384,13.8226,11.5783,101.376,2.83854,707
1728.84,41.408,34.6877,303.564,8.49978,2117
701.571,16.7665,14.0403,123.174,3.44886,859
352.826,8.434,7.06283,61.9428,1.7344,432
143.743,3.43565,2.87678,25.2382,0.70667,176
1018.51,24.3303,20.3711,178.786,5.00602,1247
1735.65,41.4658,34.7166,304.635,8.52979,2125
4849.98,115.885,97.0308,851.272,23.8356,5938
655.055,15.6496,13.1025,114.974,3.21927,802
646.076,15.434,12.9226,113.393,3.17499,791
192.761,4.60446,3.85495,33.8319,0.947293,236
2087.68,49.8807,41.7642,366.42,10.2597,2556
288.328,6.88787,5.76661,50.6011,1.41683,353
219.715,5.24787,4.39395,38.5638,1.07979,269
4579.69,109.419,91.6129,803.769,22.5055,5607
189.467,4.53498,3.79842,33.2677,0.931497,232
416.541,9.95983,8.34053,73.1117,2.04713,510
433.652,10.3913,8.70613,76.1193,2.13134,531
1451.21,34.7445,29.1028,254.81,7.13468,1777
275.212,6.58938,5.52013,48.3252,1.3531,337
210.701,5.04418,4.22458,36.9942,1.03584,258
621.444,14.8957,12.4806,109.125,3.05549,761
700.799,16.7418,14.017,122.998,3.44395,858
1357.47,32.4335,27.1558,238.273,6.67166,1662
721.218,17.23,14.4257,126.582,3.54429,883
2223.26,53.1181,44.4743,390.224,10.9263,2722
1970.07,47.0683,39.4078,345.776,9.68173,2412
928.674,22.1875,18.5769,162.998,4.56394,1137
892.75,21.3288,17.8573,156.677,4.38695,1093
771.036,18.4219,15.4233,135.329,3.78922,944
811.059,19.3773,16.224,142.353,3.9859,993
623.203,14.8881,12.4656,109.381,3.06267,763
427.14,10.223,8.56241,74.9754,2.09931,523
546.349,13.0795,10.9564,95.9289,2.68601,669
593.747,14.215,11.9072,104.213,2.91796,727
495.7,11.874,9.94734,87.0412,2.43715,607
690.097,16.5327,13.8508,121.128,3.39159,845
268.679,6.44155,5.3971,47.1622,1.32054,329
416.558,9.95138,8.332,73.1119,2.04713,510
245.035,5.85327,4.9008,43.0064,1.20418,300
400.22,9.56151,8.00504,70.247,1.96692,490
693.454,16.5663,13.8703,121.702,3.40765,849
443.509,10.5951,8.87075,77.8455,2.17967,543
869.05,20.7614,17.3825,152.535,4.27098,1064
1241.51,29.6606,24.8332,217.895,6.10105,1520
1108.37,26.479,22.1701,194.53,5.44685,1357
663.229,15.8444,13.2659,116.402,3.25924,812
245.85,5.8728,4.91706,43.1518,1.20825,301
484.353,11.5712,9.68774,85.0074,2.38021,593
606.056,14.4785,12.1223,106.365,2.97823,742
1757.71,41.9959,35.1626,308.496,8.63789,2152
311.191,7.43412,6.22443,54.6209,1.52938,381
359.346,8.59659,7.19976,63.0911,1.76655,440
448.389,10.723,8.98008,78.7046,2.20373,549
872.25,20.8822,17.4911,153.09,4.28653,1068
220.507,5.28233,4.42486,38.7022,1.08366,270
714.557,17.1195,14.3416,125.469,3.51313,875
599.432,14.3697,12.0409,105.212,2.94593,734
3909.45,93.5787,78.3813,686.367,19.2183,4787
2809.4,67.2368,56.318,493.239,13.8107,3440
151.913,3.63153,3.04124,26.6678,0.746698,186
548.036,13.1015,10.9711,96.1979,2.69354,671
712.978,17.0547,14.2832,125.179,3.505,873
609.244,14.5779,12.2096,106.973,2.99524,746
119.237,2.85281,2.38938,20.9349,0.586176,146
883.65,21.1491,17.7147,155.142,4.34397,1082
4615.91,110.448,92.5085,810.441,22.6923,5652
235.998,5.65798,4.74066,41.4434,1.16042,289
235.198,5.6318,4.7174,41.2966,1.15631,288
519.414,12.4399,10.4215,91.1718,2.55281,636
367.531,8.78556,7.35638,64.52,1.80656,450
351.193,8.39487,7.0296,61.656,1.72637,430
174.786,4.17701,3.49723,30.6803,0.859047,214
347.099,8.30193,6.95273,60.9396,1.70631,425
565.134,13.5278,11.3312,99.2283,2.77839,692
939.218,22.4595,18.8084,164.897,4.61712,1150
1137.67,27.212,22.7895,199.74,5.59273,1393
2734.24,65.4434,54.8141,480.058,13.4416,3348
659.936,15.7791,13.2133,115.829,3.2432,808
472.007,11.3105,9.47619,82.8856,2.3208,578
542.209,13.0054,10.8984,95.2214,2.6662,664
345.488,8.25989,6.91689,60.6372,1.69784,423
609.291,14.5617,12.1931,106.959,2.99485,746
732.535,17.5437,14.696,128.624,3.60148,897
637.001,15.2485,12.7732,111.846,3.13168,780
1172.84,28.051,23.4911,205.854,5.76391,1436
1,0,0,0,0,1
255.636,6.11368,5.12007,44.8739,1.25647,313
210.693,5.04563,4.2274,36.9976,1.03593,258
661.492,15.8392,13.2682,116.149,3.25216,810
366.669,8.78384,7.35923,64.3847,1.80277,449
377.334,9.01981,7.5526,66.2391,1.85469,462
1330.48,31.8002,26.6273,233.556,6.53957,1629
509.611,12.1937,10.2129,89.4771,2.50536,624
463.062,11.0811,9.28123,81.2997,2.27639,567
435.301,10.4224,8.73058,76.4065,2.13938,533
721.134,17.2516,14.4498,126.619,3.54534,883
303.829,7.26382,6.08219,53.3316,1.49328,372
445.068,10.6602,8.93035,78.1528,2.18828,545
449.964,10.78,9.03112,79.013,2.21236,551
192.752,4.60916,3.86016,33.8314,0.94728,236
227.867,5.4482,4.5625,40.0026,1.12007,279
552.079,13.2113,11.0652,96.93,2.71404,676
900.773,21.5714,18.0687,158.158,4.42843,1103
578.265,13.8207,11.5726,101.5,2.84199,708
365.888,8.7461,7.32347,64.2436,1.79882,448
507.185,12.1222,10.1505,89.0489,2.49337,621
402.585,9.65378,8.08912,70.6929,1.9794,493
302.157,7.2362,6.06198,53.0589,1.48565,370
