S,I,X,R,D,N
694.279,0.164297,0.29706,5.11643,0.14326,700
403.619,0.0961978,0.174571,3.02554,0.084715,407
384.779,0.0917232,0.166307,2.88241,0.0807076,388
297.546,0.0703579,0.12722,2.19527,0.0614675,300
121.949,0.0294459,0.0537077,0.941437,0.0263602,123
2719.37,0.646364,1.17063,20.2472,0.56692,2742
717.951,0.171622,0.311481,5.4142,0.151598,724
221.186,0.0521834,0.0942684,1.6223,0.0454243,223
362.055,0.0850578,0.153369,2.63245,0.0737086,365
315.333,0.0756151,0.137217,2.38693,0.066834,318
431.283,0.104265,0.190092,3.32964,0.0932299,435
310.335,0.0749663,0.13644,2.38673,0.0668284,313
224.119,0.05344,0.0969441,1.68338,0.0471345,226
226.115,0.0538251,0.0974593,1.68628,0.0472159,228
1877.32,0.446708,0.809966,14.0301,0.392844,1893
290.539,0.0696263,0.126563,2.20312,0.0616872,293
349.18,0.0816292,0.147153,2.5205,0.070574,352
1,0,0,0,0,1
117.033,0.027688,0.0501432,0.864947,0.0242185,118
206.239,0.0496939,0.0903715,1.57654,0.0441431,208
191.389,0.0456997,0.0830084,1.44206,0.0403776,193
524.576,0.125474,0.227909,3.95928,0.11086,529
161.674,0.0381404,0.0688237,1.18574,0.0332007,163
283.732,0.0659137,0.118696,2.02638,0.0567385,286
212.32,0.0492192,0.088251,1.50082,0.042023,214
386.775,0.0919326,0.166714,2.88523,0.0807863,390
234.01,0.0561808,0.102149,1.78171,0.0498879,236
2143.15,0.50935,0.922921,15.9734,0.447256,2161
266.819,0.0627745,0.113369,1.95031,0.0546088,269
346.149,0.081781,0.147805,2.54995,0.0713985,349
364.977,0.0865838,0.156682,2.70399,0.0757117,368
353.098,0.0834424,0.150771,2.59467,0.0726509,356
167.56,0.0405748,0.073821,1.28911,0.036095,169
936.171,0.223023,0.404473,7.00555,0.196155,944
1006.13,0.231599,0.415001,7.02603,0.196729,1014
162.653,0.0385385,0.0697043,1.20483,0.0337352,164
195.393,0.0461198,0.0833982,1.43711,0.0402389,197
3659.67,0.867635,1.57065,27.1288,0.759606,3690
428.401,0.102321,0.185603,3.22078,0.0901818,432
2804.45,0.654746,1.17923,20.152,0.564256,2827
3735.93,0.929631,1.71149,30.574,0.856072,3770
337.191,0.0802374,0.145251,2.51289,0.0703611,340
701.933,0.170059,0.309973,5.43487,0.152176,708
4888.46,1.16087,2.10004,36.2645,1.0154,4929
1708.79,0.405983,0.735152,12.7086,0.355842,1723
465.262,0.108476,0.195394,3.34062,0.0935373,469
590.278,0.137392,0.247173,4.21916,0.118136,595
671.67,0.155734,0.279776,4.76144,0.13332,677
384.786,0.09158,0.165979,2.87607,0.0805301,388
856.84,0.203766,0.369613,6.40703,0.179397,864
3967.99,1.00032,1.84775,33.2281,0.930385,4005
563.757,0.142099,0.262211,4.70714,0.1318,569
162.668,0.0384026,0.0693093,1.19059,0.0333365,164
166.596,0.0398645,0.0723127,1.25668,0.0351871,168
507.758,0.120894,0.219323,3.79596,0.106287,512
1591.47,0.367796,0.659232,11.1849,0.313176,1604
559.563,0.129659,0.232904,3.96366,0.110982,564
165.644,0.0390199,0.0705064,1.21233,0.0339453,167
1,0,0,0,0,1
209.319,0.0488778,0.0879008,1.50211,0.042059,211
1462.75,0.348374,0.632041,10.9619,0.306934,1475
604.972,0.143601,0.260096,4.49873,0.125964,610
608.36,0.152853,0.282132,5.0628,0.141759,614
442.888,0.111457,0.205664,3.6918,0.10337,447
452.752,0.11451,0.211819,3.81497,0.106819,457
1027.28,0.246557,0.448038,7.8034,0.218495,1036
771.36,0.186476,0.339787,5.94681,0.166511,778
311.386,0.0743108,0.134746,2.33908,0.0654941,314
4956.6,1.18017,2.13904,37.0442,1.03724,4998
306.517,0.0718403,0.129497,2.21964,0.0621499,309
216.216,0.0511687,0.0925229,1.59552,0.0446744,218
296.57,0.0698752,0.126229,2.17326,0.0608512,299
683.265,0.163175,0.295941,5.13206,0.143698,689
191.357,0.0461455,0.0841059,1.47179,0.0412102,193
237.985,0.057071,0.103617,1.80382,0.0505071,240
440.92,0.110822,0.20425,3.66265,0.102554,445
3303.87,0.837807,1.5498,27.9577,0.782814,3335
399.241,0.10121,0.187254,3.37619,0.0945333,403
5178.7,1.23302,2.23577,38.7504,1.08501,5222
7159.32,1.70248,3.08539,53.3971,1.49512,7219
364.932,0.0871092,0.157989,2.74561,0.076877,368
328.191,0.0791135,0.144015,2.51529,0.0704282,331
630.663,0.150961,0.274375,4.77778,0.133778,636
439.31,0.104836,0.190175,3.30292,0.0924816,443
2047.11,0.484434,0.875596,15.1038,0.422908,2064
481.134,0.112351,0.202209,3.45463,0.0967295,485
746.077,0.17306,0.310925,5.29098,0.148147,752
254.994,0.0589495,0.105688,1.79165,0.0501661,257
2200.58,0.553708,1.02166,18.3268,0.513149,2221
1250.21,0.316935,0.586653,10.5945,0.296646,1262
452.28,0.106886,0.193142,3.32673,0.0931486,456
486.995,0.11499,0.207885,3.58164,0.100286,491
471.035,0.112455,0.204281,3.54912,0.0993754,475
1226.81,0.290983,0.526976,9.11318,0.255169,1237
344.154,0.0815093,0.147487,2.54613,0.0712917,347
1,0,0,0,0,1
183.339,0.0455178,0.0836545,1.49036,0.0417301,185
194.386,0.0461144,0.0834361,1.44428,0.0404399,196
592.288,0.137563,0.247176,4.20948,0.117865,597
402.242,0.101521,0.187534,3.37494,0.0944984,406
612.233,0.155096,0.287015,5.18007,0.145042,618
531.1,0.133246,0.24548,4.39789,0.123141,536
525.649,0.124504,0.225263,3.89191,0.108974,530
533.633,0.125569,0.227035,3.90482,0.109335,538
233.052,0.0555127,0.100619,1.74306,0.0488056,235
1687.75,0.403914,0.733421,12.7514,0.357039,1702
686.227,0.16394,0.297553,5.16693,0.144674,692
160.684,0.0378309,0.0684124,1.17708,0.0329582,162
1,0,0,0,0,1
113.098,0.0262191,0.0471719,0.805602,0.0225569,114
171.589,0.0405317,0.0731958,1.26159,0.0353245,173
455.507,0.103861,0.185393,3.11697,0.0872751,459
616.246,0.140841,0.251664,4.24242,0.118788,621
2507.44,0.576358,1.03234,17.4658,0.489043,2527
424.732,0.0970592,0.17315,2.916,0.081648,428
208.457,0.046636,0.0827177,1.37514,0.0385038,210
668.036,0.149792,0.266065,4.42442,0.123884,673
573.728,0.128953,0.228863,3.80736,0.106606,578
241.02,0.0569346,0.10288,1.77013,0.0495636,243
359.027,0.0851004,0.154036,2.65904,0.0744531,362
1616.46,0.385772,0.699253,12.1119,0.339134,1630
372.862,0.0890187,0.161632,2.80847,0.0786372,376
256.85,0.0611854,0.11092,1.92371,0.053864,259
164.574,0.0399243,0.0727891,1.27762,0.0357735,166
964.531,0.22106,0.39509,6.66663,0.186666,972
363.141,0.0838736,0.150458,2.55317,0.0714886,366
490.128,0.113402,0.203543,3.45812,0.0968274,494
684.864,0.154347,0.27452,4.5793,0.128221,690
331.21,0.0793132,0.143922,2.49719,0.0699214,334
730.052,0.171646,0.3098,5.31765,0.148894,736
153.733,0.0363151,0.0656679,1.13361,0.031741,155
189.368,0.0458311,0.0834644,1.46186,0.0409321,191
331.3,0.0779405,0.14056,2.41436,0.0676022,334
230.084,0.0546956,0.0990886,1.71394,0.0479903,232
824.386,0.192349,0.346022,5.91005,0.165481,831
2947.1,0.691178,1.24648,21.3641,0.598196,2971
1000.51,0.225297,0.400427,6.6727,0.186836,1008
107.195,0.0241551,0.0429951,0.718179,0.020109,108
634.767,0.150177,0.271356,4.6809,0.131065,640
318.446,0.0742707,0.133637,2.28178,0.0638898,321
514.753,0.12178,0.220228,3.79832,0.106353,519
414.628,0.0973215,0.175612,3.01497,0.0844193,418
310.471,0.0730134,0.131749,2.26127,0.0633156,313
332.269,0.0785282,0.141808,2.44228,0.0683839,335
1052.74,0.242535,0.434942,7.37474,0.206493,1061
352.398,0.0788544,0.139823,2.31804,0.0649051,355
866.507,0.195297,0.347159,5.78837,0.162074,873
498.989,0.116578,0.209792,3.5843,0.10036,503
292.522,0.0701921,0.127434,2.218,0.0621041,295
889.688,0.210158,0.379746,6.5394,0.183103,897
531.638,0.125542,0.226773,3.90044,0.109212,536
192.352,0.0464279,0.0844753,1.47547,0.0413131,194
683.473,0.160054,0.288442,4.94,0.13832,689
467.127,0.110837,0.200593,3.46493,0.0970181,471
446.442,0.103801,0.186585,3.17856,0.0889996,450
443.326,0.105183,0.190334,3.28643,0.0920199,447
1262.3,0.302921,0.550479,9.5772,0.268162,1273
451.28,0.106817,0.193089,3.32672,0.0931481,455
468.005,0.112682,0.205028,3.57738,0.100167,472
172.536,0.041363,0.075207,1.31121,0.0367138,174
261.805,0.0623798,0.113225,1.9642,0.0549975,264
153.691,0.0370301,0.0672366,1.17213,0.0328196,155
441.278,0.105573,0.19164,3.33105,0.0932693,445
329.301,0.077671,0.1403,2.41333,0.0675731,332
2704.22,0.632139,1.13807,19.4657,0.545039,2726
984.179,0.228492,0.410399,6.98682,0.195631,992
160.637,0.0386587,0.0700406,1.22062,0.0341774,162
133.845,0.0323647,0.05902,1.03505,0.0289813,135
757.6,0.181431,0.329332,5.72864,0.160402,764
584.563,0.132635,0.236312,3.95689,0.110793,589
583.594,0.131867,0.234975,3.92867,0.110003,588
742.231,0.170227,0.304752,5.14954,0.144187,748
332.374,0.0769161,0.138055,2.34544,0.0656724,335
618.412,0.13857,0.245926,4.0891,0.114495,623
179.665,0.0403379,0.0716028,1.18954,0.0333072,181
322.612,0.0721708,0.128107,2.12819,0.0595894,325
305.459,0.0725924,0.131495,2.27296,0.063643,308
406.605,0.0968528,0.175555,3.03726,0.0850431,410
508.834,0.120028,0.216701,3.72475,0.104293,513
268.78,0.0636174,0.115157,1.98575,0.055601,271
351.327,0.0797289,0.142153,2.38463,0.0667697,354
1030.12,0.234445,0.418324,7.02558,0.196716,1038
1819.22,0.411988,0.733909,12.2852,0.343987,1833
7253.38,1.63784,2.91392,48.7023,1.36366,7308
443.618,0.100846,0.179835,3.0172,0.0844817,447
353.28,0.0806675,0.144113,2.42762,0.0679735,356
121.099,0.0272107,0.0482715,0.802852,0.0224798,122
246.138,0.0557132,0.0992679,1.66014,0.0464838,248
107.206,0.0240711,0.0426282,0.707883,0.0198207,108
729.932,0.17359,0.314363,5.42829,0.151992,736
331.278,0.0782687,0.14144,2.43387,0.0681483,334
140.771,0.0342317,0.062589,1.1011,0.0308308,142
309.652,0.0701413,0.125028,2.09386,0.058628,312
546.866,0.123768,0.220454,3.68654,0.103223,551
166.729,0.0378519,0.0675529,1.1334,0.0317351,168
613.191,0.141312,0.253439,4.29354,0.120219,618
351.301,0.0801142,0.143143,2.40867,0.0674429,354
993.536,0.224242,0.398802,6.65421,0.186318,1001
634.239,0.142986,0.254416,4.24462,0.118849,639
220.112,0.0530628,0.0966987,1.69111,0.0473511,222
170.543,0.0410594,0.0747211,1.30468,0.036531,172
232.002,0.0559996,0.102156,1.79014,0.0501238,234
789.057,0.178369,0.317469,5.29925,0.148379,795
170.706,0.0386684,0.068939,1.15384,0.0323075,172
307.625,0.0702931,0.125707,2.1192,0.0593377,310
633.063,0.145653,0.26045,4.40788,0.123421,638
1500.8,0.33748,0.599343,9.97934,0.279422,1512
527.085,0.118217,0.209814,3.48946,0.097705,531
760.328,0.170891,0.303646,5.05564,0.141558,766
950.961,0.212785,0.377821,6.27299,0.175644,958
1155.34,0.26047,0.462763,7.71659,0.216064,1164
803.996,0.180981,0.321295,5.35168,0.149847,810
178.68,0.0399529,0.0708933,1.17609,0.0329305,180
1,0,0,0,0,1
162.596,0.0393353,0.0717651,1.25816,0.0352285,164
1585.67,0.378602,0.687167,11.9277,0.333976,1599
1488.5,0.355313,0.644508,11.1875,0.313249,1501
239.014,0.0567511,0.102746,1.77657,0.0497438,241
481.371,0.108704,0.193614,3.23572,0.0906002,485
977.557,0.222159,0.395865,6.63921,0.185898,985
597.412,0.136222,0.243293,4.09363,0.114622,602
1435.11,0.325357,0.580058,9.71628,0.272056,1446
393.932,0.0904171,0.161928,2.73866,0.0766825,397
434.505,0.101481,0.182664,3.12382,0.0874669,438
450.642,0.10123,0.179807,2.99362,0.0838213,454
983.695,0.2203,0.391199,6.51111,0.182311,991
140.937,0.0318145,0.0566639,0.947964,0.026543,142
271.656,0.0657582,0.11986,2.09949,0.0587857,274
118.979,0.0287518,0.0522582,0.914228,0.0255984,120
375.82,0.0900237,0.163633,2.84655,0.0797033,379
482.315,0.109672,0.195698,3.28725,0.0920429,486
349.373,0.0788093,0.140264,2.34277,0.0655974,352
507.007,0.117231,0.210156,3.56553,0.0998349,511
346.296,0.0796985,0.142647,2.41438,0.0676027,349
1509.75,0.339029,0.602349,10.0279,0.280781,1521
4936.81,1.17592,2.13056,36.8525,1.03187,4978
185.407,0.0447711,0.0815385,1.42651,0.0399423,187
819.989,0.197535,0.359448,6.2785,0.175798,827
86.2761,0.0205489,0.0373435,0.647857,0.01814,87
816.747,0.186101,0.332032,5.57868,0.156203,823
3033.26,0.698141,1.25159,21.1926,0.593392,3057
363.051,0.0853045,0.153792,2.63628,0.0738158,366
998.069,0.231735,0.416209,7.08495,0.198379,1006
714.117,0.169009,0.305466,5.26168,0.147327,720
501.823,0.119258,0.216145,3.73657,0.104624,506
257.858,0.0612739,0.110849,1.91609,0.0536505,260
530.434,0.128159,0.233509,4.08967,0.114511,535
322.27,0.0773086,0.140434,2.44342,0.0684159,325
146.77,0.0349809,0.0633748,1.10102,0.0308284,148
434.647,0.0994874,0.177729,2.99188,0.0837727,438
738.245,0.169761,0.303931,5.13774,0.143857,744
903.938,0.207931,0.3726,6.30532,0.176549,911
687.684,0.157406,0.281475,4.74461,0.132849,693
802.275,0.191557,0.347252,6.01785,0.1685,809
520.729,0.122866,0.222089,3.81948,0.106946,525
409.608,0.0971841,0.17575,3.03449,0.0849657,413
271.677,0.0654946,0.119184,2.07987,0.0582364,274
118.983,0.0286163,0.0521538,0.910604,0.0254969,120
307.426,0.0732459,0.132909,2.30368,0.0645031,310
176.475,0.0427305,0.0779032,1.36602,0.0382486,178
364.194,0.0832137,0.148696,2.50386,0.0701082,367
4275.35,0.973275,1.73616,29.1273,0.815566,4308
648.818,0.151018,0.271724,4.62918,0.129617,654
1413.09,0.32302,0.577368,9.73235,0.272506,1424
229.099,0.0544115,0.0984707,1.70004,0.047601,231
265.765,0.0635179,0.115336,2.00001,0.0560002,268
1161.29,0.276927,0.501756,8.68995,0.243319,1171
1,0,0,0,0,1
224.118,0.0535028,0.0970554,1.68472,0.0471722,226
273.632,0.0662511,0.120912,2.12138,0.0593986,276
1,0,0,0,0,1
159.78,0.0363682,0.0648625,1.08868,0.0304829,161
411.767,0.0949778,0.170316,2.88716,0.0808405,415
575.607,0.131007,0.233499,3.91839,0.109715,580
560.659,0.128499,0.229793,3.87429,0.10848,565
1156.88,0.267455,0.479442,8.14303,0.228005,1166
1578.82,0.360996,0.64521,10.8674,0.304287,1591
838.766,0.188141,0.334212,5.55656,0.155584,845
300.749,0.0677245,0.12043,2.00629,0.0561761,303
330.524,0.0744678,0.132312,2.20736,0.061806,333
989.9,0.233407,0.421414,7.24216,0.202781,998
206.304,0.04877,0.088149,1.51705,0.0424773,208
333.222,0.0793741,0.143771,2.48517,0.0695847,336
409.502,0.0985946,0.17944,3.13188,0.0876927,413
334.162,0.0803164,0.145897,2.54089,0.0711448,337
456.457,0.104856,0.187408,3.16225,0.0885431,460
456.518,0.103724,0.185028,3.10585,0.0869639,460
3643.74,0.933938,1.73743,31.6973,0.887523,3679
716.019,0.184226,0.343212,6.27771,0.175776,723
1206.29,0.309611,0.576108,10.5314,0.294879,1218
490.275,0.125269,0.232911,4.24802,0.118945,495
617.13,0.156976,0.291021,5.27481,0.147695,623
1163.77,0.298022,0.553904,10.0978,0.282739,1175
501.14,0.128488,0.239135,4.36961,0.122349,506
417.994,0.106741,0.198178,3.60059,0.100817,422
558.644,0.142667,0.264835,4.81328,0.134772,564
4482.16,1.12735,2.08436,37.5775,1.05217,4524
794.384,0.202562,0.376377,6.84543,0.191672,802
346.614,0.0893102,0.166267,3.04554,0.0852751,350
338.815,0.0856807,0.158572,2.8604,0.0800912,342
372.469,0.0946072,0.175254,3.17254,0.088831,376
1548.52,0.390097,0.721352,12.9998,0.363994,1563
942.837,0.242082,0.450557,8.23948,0.230706,952
569.546,0.145057,0.269413,4.90185,0.137252,575
600.308,0.15222,0.282257,5.11389,0.143189,606
2065.23,0.527495,0.978649,17.7669,0.497472,2085
874.513,0.224603,0.41777,7.63114,0.213672,883
895.648,0.225431,0.416587,7.49954,0.209987,904
2387.13,0.608826,1.13023,20.5532,0.575488,2410
513.15,0.130147,0.241122,4.35638,0.121979,518
669.792,0.168277,0.310382,5.57302,0.156045,676
503.211,0.12794,0.237238,4.30339,0.120495,508
6140.33,1.56339,2.90126,52.7279,1.47638,6199
903.305,0.230959,0.42905,7.81599,0.218848,912
909.265,0.232648,0.431966,7.85093,0.219826,918
694.337,0.177398,0.329434,5.98846,0.167677,701
674.648,0.170691,0.315936,5.70606,0.15977,681
188.229,0.0475878,0.088042,1.59049,0.0445337,190
111.955,0.0281641,0.0520488,0.938461,0.0262769,113
1136.19,0.288645,0.535394,9.71453,0.272007,1147
3875.98,0.988536,1.83397,33.2661,0.93145,3913
289.262,0.0734693,0.136062,2.45913,0.0688557,292
748.788,0.191622,0.356201,6.48276,0.181517,756
341.79,0.0863014,0.159734,2.88317,0.0807286,345
204.089,0.0514958,0.0952009,1.71597,0.0480471,206
392.285,0.0995501,0.184417,3.33769,0.0934552,396
678.473,0.173589,0.322611,5.86693,0.164274,685
504.19,0.128662,0.238557,4.32163,0.121006,509
457.663,0.116349,0.215406,3.89634,0.109098,462
822.314,0.207095,0.383039,6.90266,0.193274,830
393.301,0.0994161,0.183979,3.32234,0.0930256,397
686.455,0.174929,0.324357,5.88056,0.164656,693
676.578,0.172186,0.318886,5.7694,0.161543,683
1150.89,0.294319,0.547347,9.98421,0.279558,1162
1505.6,0.383568,0.712263,12.944,0.362433,1520
1039.91,0.267269,0.497073,9.07319,0.254049,1050
609.109,0.156139,0.290517,5.29593,0.148286,615
638.83,0.163847,0.304505,5.54625,0.155295,645
301.121,0.0767031,0.142381,2.58771,0.0724558,304
491.325,0.125021,0.231679,4.20084,0.117624,496
633.953,0.161495,0.29975,5.43336,0.152134,640
443.788,0.112729,0.209062,3.78396,0.105951,448
574.421,0.147462,0.274423,5.01633,0.140457,580
977.519,0.2505,0.466523,8.52569,0.238719,987
447.766,0.113504,0.210136,3.80371,0.106504,452
1518.48,0.387003,0.718546,13.0534,0.365496,1533
283.295,0.0722182,0.133959,2.43105,0.0680695,286
264.474,0.0674275,0.125093,2.26963,0.0635496,267
748.76,0.191692,0.356634,6.5092,0.182258,756
281.291,0.0719023,0.133673,2.43554,0.068195,284
779.454,0.199967,0.371809,6.78399,0.189952,787
652.666,0.167452,0.311595,5.69553,0.159475,659
333.819,0.0850697,0.157715,2.85815,0.0800283,337
663.723,0.168217,0.311517,5.6395,0.157906,670
987.625,0.250922,0.464854,8.4233,0.235852,997
320.107,0.0793191,0.145755,2.59545,0.0726727,323
334.983,0.0829092,0.152214,2.70654,0.0757831,338
603.587,0.148705,0.273198,4.85512,0.135943,609
3363.35,0.862885,1.60711,29.3578,0.822018,3396
320.084,0.0795165,0.146348,2.61653,0.0732628,323
274.446,0.0689604,0.127361,2.29357,0.0642199,277
877.368,0.226576,0.42275,7.76546,0.217433,886
698.123,0.180488,0.336804,6.1868,0.17323,705
1006,0.260898,0.487886,8.99589,0.251885,1016
975.835,0.246093,0.45541,8.23327,0.230531,985
636.944,0.161718,0.300055,5.44173,0.152368,643
1703.19,0.413458,0.754815,13.2705,0.371573,1718
2178.43,0.551284,1.02126,18.483,0.517524,2199
824.105,0.210061,0.390119,7.09599,0.198688,832
569.579,0.144648,0.268423,4.87198,0.136416,575
224.876,0.0568446,0.105289,1.90876,0.0534452,227
391.279,0.0993845,0.184396,3.34369,0.0936233,395
238.734,0.0604467,0.11226,2.0365,0.057022,241
1343.05,0.343612,0.638868,11.6403,0.325928,1356
925.895,0.23893,0.446103,8.19067,0.229339,935
886.577,0.224838,0.417013,7.56885,0.211928,895
296.165,0.0754704,0.140135,2.54764,0.0713341,299
1597.78,0.405891,0.753395,13.6793,0.383021,1613
858.845,0.217932,0.404052,7.32763,0.205174,867
515.066,0.13117,0.243742,4.43532,0.124189,520
257.536,0.0655917,0.121681,2.21444,0.0620043,260
489.324,0.124634,0.231371,4.20278,0.117678,494
646.886,0.163856,0.303567,5.49311,0.153807,653
1680.69,0.431423,0.802955,14.6688,0.410726,1697
722.915,0.186304,0.347606,6.37307,0.178446,730
818.953,0.211417,0.394412,7.23846,0.202677,827
101.023,0.025873,0.0480877,0.878115,0.0245872,102
1477.02,0.374024,0.693194,12.5573,0.351603,1491
507.227,0.128132,0.237131,4.28778,0.120058,512
1360.97,0.34682,0.644378,11.7104,0.327891,1374
2152.45,0.547887,1.017,18.4641,0.516995,2173
1172.53,0.302148,0.563284,10.319,0.288933,1184
856.65,0.22014,0.410467,7.50956,0.210268,865
279.315,0.0712902,0.132576,2.41383,0.0675871,282
300.157,0.0759956,0.140911,2.55469,0.0715313,303
394.374,0.0985063,0.181499,3.25451,0.0911263,398
1214.47,0.308303,0.571716,10.3625,0.290149,1226
2397.42,0.605845,1.12201,20.2839,0.56795,2420
1061.14,0.266065,0.491727,8.85389,0.247909,1071
452.671,0.115337,0.2142,3.89059,0.108936,457
456.589,0.116856,0.217398,3.96524,0.111027,461
368.59,0.0923127,0.170293,3.06211,0.0857391,372
1117.46,0.282482,0.52351,9.46946,0.265145,1128
2386.21,0.607166,1.12711,20.4827,0.573514,2409
843.867,0.215767,0.401225,7.31156,0.204724,852
916.537,0.229233,0.422923,7.59799,0.212744,925
1021.29,0.259305,0.481,8.72561,0.244317,1031
1555.46,0.391734,0.724367,13.0593,0.365659,1570
410.165,0.103292,0.191056,3.44444,0.0964443,414
1792.31,0.450182,0.83196,14.987,0.419635,1809
125.824,0.0316032,0.0585204,1.05659,0.0295845,127
1452.17,0.369109,0.684562,12.4244,0.347882,1466
1330.21,0.339951,0.63164,11.4956,0.321877,1343
1142.64,0.283388,0.521058,9.29479,0.260254,1153
596.57,0.148429,0.272915,4.87209,0.136419,602
680.973,0.166748,0.305447,5.40356,0.1513,687
1614.79,0.394297,0.721615,12.7408,0.356742,1629
916.471,0.230025,0.425118,7.65975,0.214473,925
686.72,0.170942,0.314932,5.63676,0.157829,693
1593.49,0.395549,0.728024,13.0173,0.364485,1608
2725.44,0.672954,1.23688,22.0365,0.617022,2750
1276.46,0.315748,0.580451,10.3586,0.29004,1288
2176.57,0.53532,0.981848,17.4212,0.487793,2196
464.924,0.113415,0.207199,3.65346,0.102297,469
1164.74,0.284427,0.520474,9.19345,0.257417,1175
153.609,0.0380482,0.0699804,1.24842,0.0349557,155
2068.84,0.532471,0.992032,18.1302,0.507645,2089
1775.85,0.454915,0.845699,15.4143,0.4316,1793
1107.9,0.275711,0.5076,9.06275,0.253757,1118
459.671,0.116369,0.215397,3.88852,0.108878,464
1754.59,0.428241,0.783036,13.8106,0.386697,1770
988.366,0.24067,0.439626,7.73681,0.216631,997
370.729,0.0906633,0.165991,2.93247,0.082109,374
118.968,0.0288373,0.0526526,0.924336,0.0258814,120
347.004,0.083842,0.152961,2.68405,0.0751535,350
629.504,0.153063,0.279679,4.92554,0.137915,635
661.513,0.170581,0.318028,5.83534,0.16339,668
857.652,0.220332,0.410477,7.50733,0.210205,866
467.669,0.117336,0.216649,3.88808,0.108866,472
489.474,0.12267,0.226405,4.06355,0.113779,494
433.14,0.106416,0.195119,3.46165,0.0969261,437
251.759,0.0618572,0.113405,2.00909,0.0562545,254
87.2035,0.021693,0.0399761,0.714862,0.0200161,88
