S,I,X,R,D,N
181.495,0.202786,0.329882,107.95,3.02259,293
218.015,0.243344,0.395902,129.714,3.63199,352
1,0,0,0,0,1
73.0877,0.0816168,0.132782,43.4805,1.21745,118
128.846,0.143988,0.234231,76.6303,2.14565,208
119.549,0.133569,0.217278,71.1089,1.99105,193
327.683,0.366113,0.595599,194.898,5.45715,529
100.958,0.112718,0.183377,60.0638,1.68179,163
177.129,0.197664,0.321604,105.401,2.95122,286
132.535,0.147874,0.240599,78.8679,2.2083,214
241.564,0.269812,0.438932,143.703,4.02369,390
146.181,0.163338,0.265701,86.9553,2.43475,236
1338.51,1.49494,2.43199,796.267,22.2955,2161
166.604,0.186018,0.302619,99.1316,2.77568,269
216.163,0.241365,0.392689,128.602,3.60085,349
227.937,0.254588,0.414173,135.597,3.79673,368
220.501,0.246249,0.400604,131.179,3.673,356
104.691,0.117006,0.190344,62.2579,1.74322,169
584.726,0.6532,1.06263,347.82,9.73895,944
627.972,0.700502,1.13975,373.724,10.4643,1014
101.583,0.113444,0.184561,60.4272,1.69196,164
122.016,0.136247,0.221653,72.5931,2.03261,197
2285.59,2.55252,4.15256,1359.63,38.0697,3690
267.589,0.29894,0.486299,159.169,4.45674,432
1750.91,1.95425,3.17949,1041.79,29.1701,2827
2335.81,2.61365,4.25116,1388.45,38.8766,3770
210.601,0.235246,0.382692,125.273,3.50766,340
438.587,0.490266,0.797496,260.822,7.30301,708
3053,3.41003,5.54751,1816.19,50.8533,4929
1067.24,1.19211,1.93933,634.857,17.776,1723
290.474,0.324195,0.527449,172.835,4.83938,469
368.507,0.411245,0.669068,219.273,6.13965,595
419.286,0.46784,0.761174,249.499,6.98597,677
240.329,0.268449,0.436696,142.963,4.00297,388
535.165,0.597748,0.972419,318.351,8.91382,864
2481.55,2.77831,4.51872,1474.85,41.2959,4005
352.559,0.39472,0.64199,209.538,5.86705,569
101.577,0.113427,0.184535,60.4325,1.69211,164
104.062,0.116263,0.189132,61.8992,1.73318,168
317.142,0.35428,0.576345,188.646,5.28208,512
993.372,1.10825,1.80314,591.164,16.5526,1604
349.3,0.389741,0.634117,207.856,5.81997,564
103.436,0.115485,0.187879,61.5374,1.72305,167
1,0,0,0,0,1
130.683,0.145852,0.237305,77.7564,2.17718,211
913.624,1.02052,1.66016,543.478,15.2174,1475
377.838,0.42199,0.686495,224.76,6.29329,610
380.446,0.425899,0.692706,226.105,6.33093,614
276.971,0.310071,0.5043,164.606,4.60896,447
283.179,0.317097,0.515735,168.276,4.71174,457
641.745,0.717097,1.16653,381.685,10.6872,1036
481.949,0.538682,0.876299,286.611,8.02512,778
194.497,0.21727,0.353474,115.692,3.23939,314
3095.78,3.45795,5.62536,1841.58,51.5641,4998
191.384,0.213635,0.347564,113.867,3.18826,309
135.023,0.150778,0.245291,80.3312,2.24927,218
185.191,0.206773,0.336389,110.181,3.08507,299
426.779,0.476757,0.775566,253.861,7.10811,689
119.554,0.133605,0.217339,71.1037,1.9909,193
148.663,0.166087,0.270192,88.4253,2.47591,240
275.731,0.308663,0.502022,163.87,4.58837,445
2066.55,2.31427,3.76392,1227.98,34.3836,3335
249.72,0.279647,0.454824,148.39,4.15493,403
3234.55,3.61291,5.8775,1924.09,53.8744,5222
4471.46,4.99424,8.12471,2659.95,74.4785,7219
227.95,0.254645,0.414261,135.585,3.79638,368
205.04,0.229134,0.372747,121.943,3.41441,331
393.961,0.440143,0.716018,234.322,6.56102,636
274.406,0.306532,0.498665,163.219,4.57013,443
1278.4,1.42761,2.32248,760.551,21.2954,2064
300.386,0.335259,0.54545,178.728,5.0044,485
465.714,0.519658,0.84547,277.16,7.76049,752
159.155,0.177561,0.288898,94.7266,2.65234,257
1376.16,1.54064,2.50581,817.889,22.9009,2221
782.002,0.875683,1.42422,464.687,13.0112,1262
282.44,0.315384,0.513087,168.026,4.70474,456
304.112,0.339598,0.552461,180.929,5.06603,491
294.228,0.32871,0.534725,175.008,4.90024,475
766.186,0.855699,1.39207,455.804,12.7625,1237
214.93,0.240022,0.390474,127.86,3.58007,347
1,0,0,0,0,1
114.62,0.128236,0.208577,68.1356,1.9078,185
121.4,0.135585,0.220565,72.2218,2.02221,196
369.722,0.412572,0.671238,220.033,6.16093,597
251.564,0.281661,0.458096,149.51,4.18627,406
382.947,0.428831,0.697453,227.555,6.37154,618
332.109,0.371743,0.604618,197.388,5.52685,536
328.274,0.366616,0.596409,195.295,5.46826,530
333.219,0.372051,0.605278,198.252,5.55106,538
145.56,0.162582,0.264502,86.5887,2.42448,235
1054.27,1.17781,1.91603,627.079,17.5582,1702
428.64,0.478846,0.778989,254.963,7.13897,692
100.339,0.112029,0.182259,59.6949,1.67146,162
1,0,0,0,0,1
70.6034,0.0787879,0.128182,42.0133,1.17637,114
107.15,0.119639,0.194642,63.7503,1.78501,173
284.226,0.316947,0.515693,169.204,4.73771,459
384.571,0.428891,0.697831,228.893,6.409,621
1564.9,1.74564,2.84017,931.434,26.0802,2527
265.037,0.295561,0.4809,157.769,4.41754,428
130.031,0.144901,0.235779,77.4202,2.16777,210
416.735,0.464436,0.755713,248.098,6.94675,673
357.905,0.398865,0.649043,213.081,5.96626,578
150.508,0.168072,0.273442,89.5435,2.50722,243
224.223,0.250432,0.407413,133.385,3.73477,362
1009.67,1.12798,1.83501,600.551,16.8154,1630
232.902,0.260193,0.423269,138.535,3.87898,376
160.428,0.179196,0.29153,95.4289,2.67201,259
102.832,0.11495,0.18699,61.154,1.71231,166
601.947,0.671378,1.09237,358.258,10.0312,972
226.667,0.252876,0.411436,134.892,3.77698,366
305.944,0.341359,0.555404,182.062,5.09772,494
427.232,0.476201,0.774843,254.394,7.12302,690
206.892,0.231164,0.376051,123.056,3.44555,334
455.858,0.508971,0.828025,271.211,7.59392,736
96.0071,0.107211,0.174412,57.1122,1.59914,155
118.317,0.132238,0.215121,70.3655,1.97023,191
206.872,0.230962,0.375758,123.075,3.44611,334
143.7,0.160505,0.261115,85.4846,2.39357,232
514.675,0.574423,0.934569,306.241,8.57475,831
1840.13,2.05427,3.34211,1094.82,30.655,2971
624.137,0.695642,1.13191,371.629,10.4056,1008
66.8724,0.0745435,0.121286,39.8169,1.11487,108
396.418,0.442697,0.720204,235.816,6.60285,640
198.811,0.221899,0.361014,118.294,3.31224,321
321.457,0.358987,0.584018,191.245,5.35487,519
258.888,0.289017,0.470201,154.04,4.31312,418
193.863,0.216445,0.352137,115.339,3.22948,313
207.491,0.231703,0.376946,123.444,3.45643,335
657.062,0.733019,1.19265,391.063,10.9498,1061
219.818,0.244952,0.398574,130.874,3.66448,355
540.553,0.602504,0.980375,321.853,9.01188,873
311.534,0.347729,0.565733,185.362,5.19015,503
182.732,0.204179,0.332146,108.688,3.04327,295
555.594,0.620405,1.00932,330.522,9.25461,897
331.982,0.370724,0.603113,197.514,5.53039,536
120.177,0.134317,0.218484,71.4694,2.00114,194
426.738,0.476377,0.775016,253.901,7.10924,689
291.741,0.325865,0.530107,173.544,4.85923,471
278.701,0.311019,0.506023,165.839,4.64348,450
276.871,0.309242,0.503092,164.705,4.61173,447
788.554,0.881163,1.43343,468.999,13.132,1273
281.818,0.314719,0.512001,167.661,4.69451,455
292.384,0.326742,0.531538,173.889,4.8689,472
107.785,0.120435,0.195927,64.1035,1.7949,174
163.524,0.182669,0.297174,97.2728,2.72364,264
96.0157,0.107303,0.174553,57.1035,1.5989,155
275.64,0.307968,0.500996,163.961,4.5909,445
205.635,0.229611,0.373556,122.337,3.42543,332
1688.36,1.88459,3.06605,1004.56,28.1277,2726
614.377,0.685573,1.11543,365.586,10.2364,992
100.348,0.112125,0.182404,59.6864,1.67122,162
83.6285,0.0934705,0.152056,49.7335,1.39254,135
473.241,0.528733,0.86014,281.489,7.88168,764
364.717,0.406619,0.661613,217.135,6.07977,589
364.114,0.405901,0.66046,216.751,6.06902,588
463.225,0.516674,0.840676,275.698,7.71954,748
207.472,0.231487,0.376639,123.463,3.45697,335
385.76,0.429879,0.699512,229.68,6.43104,623
112.078,0.12491,0.203248,66.7256,1.86832,181
201.239,0.224252,0.364901,119.817,3.35487,325
190.776,0.213102,0.346677,113.487,3.17763,308
253.959,0.2837,0.461521,151.066,4.22983,410
317.735,0.354798,0.577211,189.04,5.29311,513
167.86,0.187478,0.304999,99.852,2.79586,271
219.216,0.244404,0.397675,130.488,3.65367,354
642.765,0.716726,1.16617,382.639,10.7139,1038
1135.07,1.2654,2.05897,675.684,18.9192,1833
4525.18,5.04436,8.20776,2694.13,75.4358,7308
276.795,0.308624,0.502164,164.78,4.61385,447
220.449,0.245845,0.400004,131.231,3.67446,356
75.5447,0.0841887,0.136995,44.9749,1.2593,122
153.572,0.171207,0.278576,91.4184,2.55971,248
66.8747,0.0745267,0.121267,39.8147,1.11481,108
455.893,0.509263,0.828449,271.176,7.59293,736
206.872,0.231038,0.375846,123.075,3.4461,334
87.9676,0.0983466,0.159973,52.3095,1.46466,142
193.206,0.21539,0.35047,115.008,3.22023,312
341.202,0.380376,0.618916,203.112,5.68713,551
104.028,0.115991,0.188727,61.933,1.73412,168
382.736,0.426989,0.694716,227.765,6.37741,618
219.21,0.244454,0.397742,130.494,3.65384,354
619.85,0.690946,1.12427,369.002,10.3321,1001
395.693,0.441041,0.717661,235.552,6.59547,639
137.523,0.153698,0.250024,81.7838,2.28995,222
106.545,0.11907,0.193693,63.3678,1.7743,172
144.955,0.162001,0.26353,86.2058,2.41376,234
492.263,0.548733,0.892875,293.089,8.20649,795
106.509,0.118735,0.193206,63.4034,1.77529,172
191.966,0.214083,0.34833,114.272,3.19963,310
395.094,0.440715,0.717057,235.164,6.58459,638
936.255,1.04345,1.69791,557.396,15.6071,1512
328.806,0.366426,0.596242,195.75,5.48101,531
474.292,0.528593,0.860108,282.412,7.90754,766
593.196,0.661025,1.0756,353.178,9.88899,958
720.736,0.803341,1.30714,429.137,12.0158,1164
501.57,0.559029,0.909654,298.6,8.3608,810
111.456,0.1242,0.202096,66.3592,1.85806,180
1,0,0,0,0,1
101.594,0.11356,0.18472,60.4161,1.69165,164
990.443,1.10646,1.79999,589.155,16.4963,1599
929.746,1.03863,1.68963,553.04,15.4851,1501
149.278,0.166728,0.271239,88.7977,2.48634,241
300.312,0.334749,0.544714,178.802,5.00646,485
609.969,0.68009,1.10659,363.079,10.1662,985
372.78,0.415676,0.676356,221.914,6.2136,602
895.435,0.99835,1.62442,533.018,14.9245,1446
245.86,0.274242,0.446201,146.323,4.09703,397
271.275,0.302781,0.492611,161.41,4.51949,438
281.124,0.313318,0.509826,167.367,4.68627,454
613.634,0.683842,1.11274,365.34,10.2295,991
87.9326,0.0980253,0.159495,52.3442,1.46564,142
169.739,0.189726,0.308627,100.936,2.82621,274
74.3346,0.0830743,0.135143,44.2093,1.23786,120
234.769,0.262308,0.42672,139.632,3.90971,379
300.96,0.335561,0.546002,179.143,5.016,486
217.956,0.24295,0.395311,129.772,3.63362,352
316.471,0.353078,0.57447,188.328,5.27319,511
216.134,0.241098,0.392267,128.631,3.60167,349
941.789,1.04961,1.70793,560.752,15.7011,1521
3083.43,3.44457,5.60358,1834.17,51.3567,4978
115.839,0.129465,0.210598,68.8918,1.92897,187
512.29,0.572526,0.931334,304.675,8.5309,827
53.8888,0.060203,0.0979351,32.0555,0.897554,87
509.633,0.568301,0.92467,303.379,8.49462,823
1893.14,2.11188,3.4361,1126.76,31.5493,3057
226.687,0.253069,0.4117,134.872,3.7764,366
623.048,0.695261,1.13117,370.745,10.3808,1006
445.966,0.498087,0.810286,265.297,7.42832,720
313.417,0.350095,0.569545,186.443,5.2204,506
161.043,0.17989,0.292647,95.8023,2.68246,260
331.41,0.370396,0.602529,197.099,5.51877,535
201.319,0.224941,0.365925,119.738,3.35266,325
91.6722,0.102406,0.166587,54.532,1.52689,148
271.246,0.302516,0.49221,161.439,4.52028,438
460.757,0.513963,0.836254,274.215,7.67801,744
564.185,0.62935,1.02398,335.76,9.40129,911
429.146,0.478638,0.778748,255.444,7.15243,693
501.109,0.559854,0.910744,298.074,8.34607,809
325.181,0.363147,0.590773,193.448,5.41655,525
255.815,0.285738,0.464838,152.173,4.26086,413
169.73,0.18969,0.308566,100.945,2.82646,274
74.3337,0.0830692,0.135131,44.2103,1.23789,120
192.016,0.214497,0.348943,114.222,3.19823,310
110.266,0.123255,0.200497,65.5743,1.83608,178
227.261,0.253439,0.412375,135.285,3.78798,367
2667.78,2.97461,4.84001,1587.95,44.4625,4308
405.049,0.452032,0.735437,241.016,6.74844,654
881.811,0.983422,1.60011,524.908,14.6974,1424
143.085,0.159823,0.260001,85.112,2.38313,231
166.004,0.185469,0.301725,98.7436,2.76482,268
725.337,0.810304,1.31821,431.454,12.0807,1171
1,0,0,0,0,1
139.986,0.156381,0.254398,83.2711,2.33159,226
170.975,0.191109,0.31088,101.676,2.84693,276
1,0,0,0,0,1
99.6957,0.111164,0.180872,59.3505,1.66181,161
256.999,0.286729,0.466508,152.964,4.283,415
359.151,0.400463,0.651591,213.811,5.9867,580
349.896,0.390236,0.634945,208.247,5.83093,565
722.122,0.805678,1.31082,429.729,12.0324,1166
985.274,1.09884,1.78784,586.42,16.4198,1591
523.235,0.583106,0.948835,311.51,8.72229,845
187.626,0.209121,0.340289,111.697,3.12753,303
206.2,0.229833,0.373966,122.759,3.43726,333
618.153,0.690275,1.12301,367.737,10.2966,998
128.836,0.143888,0.234082,76.64,2.14592,208
208.124,0.232492,0.378227,123.799,3.46636,336
255.835,0.2859,0.465087,152.154,4.26031,413
208.755,0.233264,0.379453,124.156,3.47636,337
284.873,0.317744,0.51699,169.545,4.74726,460
284.846,0.317594,0.516759,169.572,4.74801,460
2279.84,2.5539,4.15348,1354.52,37.9267,3679
448.042,0.501973,0.81635,266.186,7.45322,723
754.785,0.845455,1.37499,448.438,12.5563,1218
306.726,0.343537,0.558707,182.269,5.10352,495
386.037,0.432326,0.703124,229.404,6.42331,623
728.127,0.815623,1.32645,432.618,12.1133,1175
313.561,0.351233,0.571215,186.3,5.21641,506
261.503,0.292901,0.476365,155.378,4.35057,422
349.483,0.391455,0.636639,207.674,5.81486,564
2803.07,3.13725,5.10262,1666.04,46.6491,4524
496.952,0.556495,0.905064,295.318,8.2689,802
216.894,0.243006,0.395197,128.86,3.60807,350
211.917,0.237274,0.385902,125.934,3.52614,342
232.989,0.260913,0.424342,138.449,3.87657,376
968.472,1.08412,1.76328,575.565,16.1158,1563
589.942,0.660826,1.07472,350.508,9.81422,952
356.308,0.399023,0.648958,211.716,5.92804,575
375.505,0.420421,0.683778,223.143,6.24799,606
1292.03,1.44724,2.35373,767.672,21.4948,2085
547.185,0.612983,0.996909,325.102,9.10287,883
560.138,0.627011,1.0198,332.895,9.32105,904
1493.4,1.6725,2.72009,887.365,24.8462,2410
320.978,0.359422,0.584568,190.737,5.34063,518
418.855,0.468826,0.762536,248.943,6.97042,676
314.774,0.352501,0.573294,187.062,5.23774,508
3841.29,4.30172,6.99626,2282.5,63.91,6199
565.119,0.632962,1.02939,335.816,9.40285,912
568.878,0.637258,1.03641,337.985,9.46357,918
434.395,0.48657,0.791335,258.1,7.2268,701
421.976,0.472469,0.768418,250.762,7.02133,681
117.73,0.131818,0.214387,69.9646,1.95901,190
70.0151,0.0783775,0.127473,41.6139,1.16519,113
710.72,0.795851,1.29436,422.363,11.8262,1147
2424.78,2.71592,4.41707,1440.74,40.3408,3913
180.933,0.202618,0.32953,107.525,3.01069,292
468.483,0.524797,0.853487,278.345,7.79366,756
213.774,0.239335,0.389264,127.04,3.55712,345
127.645,0.142895,0.232415,75.856,2.12397,206
245.373,0.274766,0.446873,145.822,4.08303,396
424.486,0.475512,0.773342,252.203,7.06169,685
315.406,0.353298,0.574587,187.418,5.24772,509
286.286,0.320621,0.521466,170.109,4.76306,462
514.286,0.575718,0.936366,305.644,8.55803,830
245.996,0.275414,0.447943,146.188,4.09325,397
429.43,0.480967,0.782227,255.162,7.14454,693
423.23,0.474023,0.770932,251.483,7.04153,683
720.036,0.806454,1.31156,427.866,11.9803,1162
941.855,1.05476,1.71543,559.703,15.6717,1520
650.688,0.729016,1.18561,386.573,10.824,1050
381.11,0.426954,0.694363,226.429,6.34001,615
399.703,0.447785,0.72825,237.472,6.64922,645
188.375,0.210962,0.343096,111.936,3.13422,304
307.34,0.344187,0.559764,182.642,5.11398,496
396.591,0.444218,0.722464,235.644,6.59804,640
277.611,0.310912,0.505655,164.953,4.61869,448
359.42,0.40262,0.654804,213.543,5.97921,580
611.602,0.68508,1.11417,363.423,10.1758,987
280.07,0.313598,0.510023,166.446,4.6605,452
949.951,1.06391,1.73028,564.45,15.8046,1533
177.227,0.198488,0.322813,105.303,2.94849,286
165.453,0.18531,0.301387,98.3077,2.75262,267
468.465,0.524753,0.853418,278.362,7.79414,756
175.988,0.19711,0.320569,104.566,2.92785,284
487.698,0.546353,0.888535,289.754,8.11311,787
408.376,0.457474,0.744008,242.629,6.7936,659
208.827,0.233894,0.380386,124.084,3.47436,337
415.165,0.464867,0.756057,246.706,6.90777,670
617.792,0.691776,1.1251,367.112,10.2791,997
200.115,0.223885,0.364164,118.965,3.33103,323
209.41,0.234268,0.381048,124.489,3.48569,338
377.302,0.422048,0.686479,224.309,6.28066,609
2104.38,2.357,3.8332,1250.42,35.0118,3396
200.121,0.223893,0.364156,118.96,3.33088,323
171.626,0.192074,0.312402,102.013,2.85637,277
549.063,0.615099,1.00034,326.188,9.13326,886
436.877,0.489454,0.795999,259.57,7.26795,705
629.612,0.705466,1.14727,374.062,10.4737,1016
610.311,0.68313,1.11107,362.739,10.1567,985
398.424,0.446079,0.725503,236.775,6.62969,643
1064.27,1.18962,1.93514,632.886,17.7208,1718
1362.58,1.52536,2.4809,809.741,22.6727,2199
515.54,0.577277,0.938876,306.365,8.57823,832
356.288,0.398907,0.648782,211.736,5.92861,575
140.654,0.15746,0.256085,83.5922,2.34058,227
244.754,0.274036,0.445683,145.454,4.0727,395
149.334,0.167185,0.271911,88.7418,2.48477,241
840.291,0.941079,1.53053,499.259,13.9792,1356
579.429,0.649133,1.05566,344.228,9.63839,935
554.575,0.620858,1.00979,329.567,9.22787,895
185.278,0.207463,0.337407,110.095,3.08265,299
999.465,1.11903,1.82,593.965,16.631,1613
537.21,0.601432,0.978148,319.271,8.93958,867
322.226,0.360813,0.586817,191.466,5.36104,520
161.113,0.180395,0.293401,95.7328,2.68052,260
306.104,0.342757,0.557444,181.902,5.09327,494
404.615,0.45299,0.736744,240.462,6.73294,653
1051.57,1.17782,1.91553,624.842,17.4956,1697
452.365,0.506753,0.824132,268.778,7.52578,730
512.477,0.574105,0.933674,304.489,8.5257,827
63.2079,0.0707896,0.115124,37.5547,1.05153,102
923.887,1.03428,1.68218,549.023,15.3727,1491
317.239,0.35511,0.577563,188.549,5.27936,512
851.419,0.953447,1.55065,505.911,14.1655,1374
1346.52,1.50777,2.4522,800.118,22.4033,2173
733.699,0.82189,1.33665,435.936,12.2062,1184
536.013,0.600411,0.976452,318.493,8.91779,865
174.748,0.195689,0.318258,103.831,2.90726,282
187.75,0.210184,0.341853,111.574,3.12407,303
246.589,0.275903,0.448775,146.582,4.1043,398
759.689,0.850572,1.38339,451.437,12.6402,1226
1499.47,1.67859,2.73007,891.17,24.9528,2420
663.598,0.742653,1.20789,394.408,11.0434,1071
283.188,0.317111,0.515749,168.267,4.71148,457
285.66,0.319928,0.520306,169.747,4.75291,461
230.49,0.257935,0.419525,136.997,3.83591,372
698.924,0.782447,1.27258,415.39,11.6309,1128
1492.71,1.67141,2.71831,887.062,24.8377,2409
527.965,0.591264,0.961611,313.698,8.78355,852
573.11,0.641294,1.04306,340.667,9.53868,925
638.864,0.715314,1.16337,379.628,10.6296,1031
972.778,1.08886,1.77096,578.173,16.1889,1570
256.515,0.287102,0.466965,152.462,4.26895,414
1120.85,1.25446,2.04033,666.201,18.6536,1809
78.6908,0.0880716,0.143247,46.7684,1.30951,127
908.419,1.01714,1.65428,539.795,15.1143,1466
832.189,0.931957,1.51571,494.517,13.8465,1343
714.35,0.799192,1.29993,424.66,11.8905,1153
372.985,0.417331,0.6788,221.711,6.20791,602
425.601,0.475878,0.774088,253.063,7.08576,687
1009.16,1.12828,1.83531,600.07,16.802,1629
573.121,0.641392,1.04321,340.656,9.53837,925
429.358,0.480359,0.781313,255.234,7.14656,693
996.241,1.11445,1.81267,592.249,16.583,1608
1703.72,1.90552,3.09948,1012.91,28.3616,2750
797.974,0.892533,1.45178,474.399,13.2832,1288
1360.48,1.52136,2.47467,808.88,22.6486,2196
290.545,0.324794,0.528323,172.765,4.83742,469
727.912,0.813812,1.32379,432.831,12.1193,1175
96.0318,0.107424,0.174729,57.0876,1.59845,155
1294.55,1.45015,2.35839,769.108,21.535,2089
1111.1,1.24441,2.02386,660.151,18.4842,1793
692.684,0.775119,1.26074,411.751,11.529,1118
287.508,0.32194,0.523601,170.862,4.78414,464
1096.51,1.22588,1.9941,652.01,18.2563,1770
617.631,0.69045,1.12314,367.271,10.2836,997
231.697,0.259068,0.421395,137.765,3.85742,374
74.336,0.0830833,0.135154,44.208,1.23782,120
216.815,0.242309,0.394162,128.938,3.61027,350
393.372,0.439721,0.715281,233.923,6.54984,635
413.943,0.463698,0.75412,245.953,6.88667,668
536.63,0.601062,0.977523,318.863,8.92818,866
292.458,0.327347,0.532427,173.816,4.86684,472
306.088,0.342614,0.557254,181.919,5.09373,494
270.732,0.302761,0.492465,160.965,4.50703,437
157.361,0.175981,0.286253,93.5571,2.6196,254
54.5209,0.0609951,0.0992067,32.4114,0.907518,88
1466.18,1.6427,2.67149,871.116,24.3912,2366
617.172,0.691138,1.12403,366.744,10.2688,996
579.398,0.649092,1.05561,344.258,9.63923,935
217.466,0.243323,0.395772,129.275,3.61969,351
1080.55,1.20914,1.96668,642.293,17.9842,1744
414.471,0.463528,0.753973,246.412,6.89954,669
1168.41,1.30654,2.12524,694.702,19.4517,1886
173.474,0.194071,0.315668,103.128,2.88759,280
798.127,0.89398,1.4539,474.246,13.2789,1288
418.279,0.468549,0.762017,248.532,6.95889,675
183.427,0.205497,0.334197,108.982,3.05149,296
260.852,0.291978,0.474901,155.04,4.34112,421
276.955,0.309939,0.504125,164.622,4.60941,447
102.223,0.11433,0.185963,60.775,1.7017,165
247.185,0.276374,0.449563,146.974,4.11526,399
457.147,0.510741,0.830852,271.899,7.61316,738
412.573,0.461141,0.750134,245.346,6.86969,666
97.8916,0.109506,0.178123,58.1914,1.62936,158
893.961,0.999625,1.62599,531.53,14.8828,1443
97.2685,0.108812,0.176989,57.8265,1.61914,157
55.7528,0.0623142,0.101368,33.1552,0.928345,90
419.366,0.468582,0.76226,249.42,6.98375,677
620.297,0.694882,1.13007,368.559,10.3196,1001
1444.97,1.6175,2.63074,858.736,24.0446,2332
102.225,0.114369,0.186024,60.7729,1.70164,165
474.611,0.531184,0.863963,282.095,7.89866,766
525.394,0.587768,0.956038,312.318,8.74489,848
213.711,0.238777,0.388441,127.103,3.55889,345
1420.43,1.58748,2.58236,844.742,23.6528,2293
