S,I,X,R,D,N
464.723,0.281248,0.205949,12.4413,0.348357,478
118.596,0.0716862,0.0525029,3.19022,0.0893261,122
500.621,0.302508,0.221551,13.4779,0.37738,515
989.572,0.597877,0.43796,26.6463,0.746096,1018
405.419,0.245076,0.178791,10.8528,0.303878,417
270.25,0.163365,0.119631,7.26365,0.203382,278
280.972,0.169826,0.123894,7.52385,0.210668,289
1046.67,0.630651,0.46185,28.4431,0.796408,1077
948.511,0.57162,0.418586,25.7768,0.721751,976
751.218,0.452749,0.331513,20.4261,0.571931,773
935.862,0.563956,0.412966,25.4489,0.712568,963
1459.68,0.879589,0.644102,39.6876,1.11125,1502
645.282,0.388832,0.284735,17.5526,0.491472,664
538.385,0.324347,0.23751,14.6429,0.41,554
1164.26,0.701582,0.513759,31.6361,0.88581,1198
487.854,0.293935,0.215257,13.2659,0.371444,502
737.612,0.444424,0.325443,20.0567,0.561589,759
925.184,0.557421,0.408218,25.1461,0.704092,952
443.143,0.266951,0.195495,12.0565,0.337581,456
1425.67,0.859125,0.629158,38.7585,1.08524,1467
806.032,0.487554,0.355565,21.5221,0.602619,829
263.462,0.15939,0.116737,7.06409,0.197794,271
648.415,0.392131,0.28717,17.4175,0.487691,667
230.382,0.139208,0.101953,6.20348,0.173697,237
739.724,0.446846,0.327252,19.9431,0.558407,761
186.644,0.112832,0.0826279,5.01954,0.140547,192
677.635,0.410139,0.30044,18.1463,0.508098,697
797.873,0.480692,0.352052,21.6873,0.607244,821
1977.7,1.19184,0.872753,53.7284,1.50439,2035
802.732,0.483675,0.354207,21.8194,0.610943,826
694.85,0.418741,0.306618,18.8954,0.529072,715
1548.13,0.932977,0.683207,42.079,1.17821,1593
937.795,0.564968,0.413766,25.5117,0.714328,965
966,0.582072,0.426264,26.2566,0.735186,994
898.946,0.541604,0.396637,24.4317,0.684088,925
1617.13,0.974373,0.713561,43.9531,1.23069,1664
3763.88,2.26809,1.66114,102.328,2.86518,3873
6609.61,3.98481,2.91826,179.462,5.02493,6801
732.03,0.442714,0.324227,19.6532,0.550291,753
576.596,0.34888,0.254438,15.3702,0.430366,593
462.691,0.279499,0.204686,12.4751,0.349304,476
474.39,0.286758,0.209998,12.7558,0.357163,488
360.641,0.21793,0.159595,9.7094,0.271863,371
561.97,0.33979,0.247795,15.0217,0.420608,578
248.872,0.15054,0.110259,6.6797,0.187032,256
625.216,0.37831,0.275869,16.6629,0.466562,643
343.06,0.206809,0.151441,9.32067,0.260979,353
568.538,0.342787,0.251032,15.4358,0.432202,585
240.128,0.145219,0.106378,6.44042,0.180332,247
857.618,0.518869,0.378375,22.8447,0.639653,882
6758.91,4.09116,2.99697,180.939,5.06629,6952
856.582,0.518029,0.377797,22.8817,0.640687,881
4234.74,2.56209,1.86749,112.675,3.1549,4355
366.485,0.221549,0.162277,9.85496,0.275939,377
1117.06,0.676104,0.495184,29.9306,0.838058,1149
264.442,0.159987,0.117154,7.08287,0.19832,272
348.04,0.210605,0.154236,9.3334,0.261335,358
280.966,0.169792,0.123883,7.52925,0.210819,289
1973.89,1.19032,0.871729,53.5532,1.49949,2031
909.711,0.548785,0.401883,24.6478,0.69014,936
961.644,0.581887,0.424361,25.6324,0.717708,989
310.12,0.187547,0.137357,8.322,0.233016,319
1362.23,0.824197,0.601062,36.3292,1.01722,1401
945.97,0.572602,0.419308,25.3287,0.709204,973
549.372,0.332443,0.242444,14.643,0.410004,565
343.19,0.207659,0.15206,9.19269,0.257395,353
480.161,0.289625,0.211382,12.9746,0.363288,494
289.623,0.174665,0.127902,7.85455,0.219927,298
728.193,0.44072,0.322758,19.4974,0.545926,749
2081.59,1.26024,0.922973,55.6693,1.55874,2141
1526.38,0.923791,0.676593,40.8783,1.14459,1570
811.887,0.491167,0.358172,21.6576,0.606414,835
1761.51,1.0651,0.780192,47.3187,1.32492,1812
375.261,0.226993,0.166231,10.0637,0.281784,386
1448.73,0.876279,0.638968,38.6742,1.08288,1490
686.391,0.41487,0.302643,18.3768,0.514551,706
317.8,0.191611,0.140305,8.62628,0.241536,327
455.829,0.275012,0.201377,12.3487,0.345764,469
425.829,0.257709,0.188733,11.4049,0.319338,438
650.374,0.393396,0.288129,17.4559,0.488765,669
466.644,0.281935,0.205713,12.5183,0.350512,480
1585.9,0.959555,0.699581,42.259,1.18325,1631
497.764,0.301144,0.22056,13.3411,0.37355,512
422.932,0.255682,0.186528,11.3087,0.316643,435
445.23,0.269115,0.197107,11.9691,0.335135,458
172.077,0.10399,0.0758714,4.61412,0.129195,177
4505.4,2.71518,1.98851,122.462,3.42895,4636
353.775,0.213424,0.15629,9.58651,0.268422,364
403.33,0.243243,0.178104,10.9424,0.306386,415
444.286,0.268736,0.19686,11.9151,0.333622,457
406.346,0.245707,0.17993,10.9226,0.305834,418
818.558,0.495156,0.362637,21.9688,0.615127,842
111.793,0.0675737,0.0494915,3.00567,0.0841587,115
1758,1.06364,0.775681,46.8538,1.31191,1808
701.928,0.42475,0.311048,18.8094,0.526663,722
344.146,0.208174,0.152469,9.23453,0.258567,354
484.147,0.292906,0.214518,12.9822,0.363503,498
400.391,0.241346,0.176705,10.886,0.304808,412
414,0.249543,0.182742,11.2528,0.315079,426
1644.41,0.991645,0.726168,44.6231,1.24945,1692
412.189,0.249258,0.182575,11.0694,0.309942,424
139.005,0.0839894,0.0615206,3.74467,0.104851,143
341.225,0.206115,0.1504,9.16241,0.256548,351
364.621,0.220639,0.160902,9.72563,0.272318,375
639.799,0.387098,0.282332,17.0538,0.477507,658
1049.03,0.634929,0.465045,28.0855,0.786395,1079
686.345,0.415158,0.304023,18.4198,0.515754,706
674.687,0.407716,0.297415,18.101,0.506829,694
91.3646,0.0550946,0.0402152,2.4709,0.0691852,94
316.859,0.191279,0.140065,8.57018,0.239965,326
258.531,0.155995,0.11422,7.00314,0.196088,266
363.547,0.219634,0.160833,9.7982,0.27435,374
299.303,0.18023,0.131968,8.15654,0.228383,308
478.149,0.28831,0.211096,12.9876,0.363653,492
367.522,0.222258,0.162148,9.81898,0.274931,378
363.599,0.220011,0.161143,9.74709,0.272919,374
558.036,0.337209,0.245987,14.9616,0.418924,574
185.691,0.112359,0.0822821,4.97507,0.139302,191
222.631,0.134661,0.0986081,5.9687,0.167123,229
428.746,0.259458,0.19004,11.4835,0.321537,441
534.54,0.322048,0.235097,14.4973,0.405923,550
1644.35,0.990121,0.722688,44.6836,1.25114,1692
430.537,0.259605,0.190087,11.6865,0.327223,443
1023.87,0.619326,0.451547,27.2975,0.76433,1053
180.847,0.109396,0.0797693,4.82872,0.135204,186
648.136,0.389806,0.2846,17.6941,0.495434,667
259.579,0.157103,0.115036,6.95458,0.194728,267
175.886,0.105806,0.0772627,4.79698,0.134315,181
221.661,0.134087,0.0981931,5.94061,0.166337,228
926.955,0.557556,0.40818,25.3685,0.710319,954
1228.09,0.73825,0.540452,33.687,0.943236,1264
342.085,0.206243,0.151026,9.29778,0.260338,352
7129.23,4.30303,3.13913,191.953,5.3747,7334
1042.56,0.626855,0.458947,28.5523,0.799464,1073
4816.58,2.91651,2.13637,128.764,3.60539,4954
191.55,0.115832,0.0844577,5.10683,0.142991,197
379.213,0.229347,0.167211,10.1077,0.283017,390
1495.58,0.899946,0.65693,40.7269,1.14035,1539
165.296,0.0999912,0.0729132,4.40764,0.123414,170
174.05,0.105267,0.0767437,4.63844,0.129876,179
252.806,0.152935,0.111497,6.74079,0.188742,260
1,0,0,0,0,1
846.929,0.512229,0.373389,22.5537,0.631503,871
1050.14,0.635249,0.463036,27.974,0.783273,1080
10525.5,6.37208,4.66725,281.586,7.88441,10826
4141.4,2.50544,1.83483,111.143,3.11201,4260
99.1768,0.0599771,0.0437367,2.64539,0.074071,102
1011.73,0.609415,0.444899,27.4462,0.768493,1041
206.989,0.124685,0.0912792,5.63721,0.157842,213
250.862,0.151747,0.110664,6.68811,0.187267,258
401.529,0.242938,0.177873,10.7496,0.300988,413
80.6923,0.0488118,0.0357374,2.16264,0.060554,83
272.257,0.164677,0.120058,7.25492,0.203138,280
638.752,0.386492,0.28302,17.0993,0.478779,657
148.758,0.0899529,0.0655947,3.9752,0.111306,153
953.855,0.576859,0.420624,25.4352,0.712187,981
248.917,0.150556,0.109771,6.63701,0.185836,256
339.341,0.20523,0.149658,9.05063,0.253418,349
302.368,0.182941,0.13392,8.08874,0.226485,311
176.953,0.106985,0.0780093,4.72952,0.132427,182
454.063,0.274557,0.200206,12.1225,0.339429,467
1794.77,1.08611,0.795437,48.0003,1.34401,1846
137.096,0.082918,0.0604709,3.65776,0.102417,141
421.986,0.255163,0.186089,11.2576,0.315211,434
335.451,0.202913,0.14794,8.94799,0.250544,345
159.442,0.0964395,0.070618,4.27124,0.119595,164
252.773,0.152912,0.111967,6.77275,0.189637,260
357.816,0.2164,0.157792,9.54268,0.267195,368
232.378,0.140525,0.102476,6.20538,0.173751,239
384.995,0.232888,0.170536,10.3129,0.288761,396
173.072,0.104674,0.076331,4.61774,0.129297,178
544.504,0.329335,0.240127,14.5202,0.406567,560
109.868,0.0664408,0.0484514,2.93538,0.0821907,113
1577.96,0.955011,0.69934,42.2003,1.18161,1623
467.684,0.282831,0.206223,12.4774,0.349366,481
263.472,0.159403,0.116718,7.05475,0.197533,271
219.739,0.132901,0.0969289,5.867,0.164276,226
399.618,0.24172,0.176277,10.6655,0.298633,411
300.45,0.181737,0.13248,8.01111,0.224311,309
560.061,0.33882,0.247049,14.9349,0.418178,576
271.277,0.164105,0.119652,7.23615,0.202612,279
169.174,0.102294,0.0746285,4.52279,0.126638,174
132.231,0.0799712,0.0583315,3.5321,0.0988989,136
225.578,0.136426,0.0994868,6.01778,0.168498,232
234.304,0.141765,0.103802,6.27438,0.175683,241
3040.53,1.83882,1.34051,81.0216,2.2686,3127
648.523,0.392198,0.286052,17.3143,0.4848,667
141.958,0.0858684,0.0626227,3.78762,0.106053,146
149.719,0.0905766,0.0663295,4.01173,0.112328,154
763.292,0.46169,0.336548,20.3402,0.569526,785
173.075,0.104688,0.0763314,4.61525,0.129227,178
827.355,0.500709,0.366728,22.1568,0.62039,851
421.94,0.255336,0.187008,11.3016,0.316445,434
921.794,0.55767,0.406544,24.5542,0.687518,948
1927.01,1.16495,0.849518,51.5369,1.44303,1982
313.093,0.189405,0.13812,8.34607,0.23369,322
771.956,0.4672,0.342197,20.6566,0.578385,794
276.14,0.167016,0.121768,7.36505,0.206221,284
225.576,0.13639,0.0994771,6.0198,0.168555,232
346.058,0.209235,0.153282,9.31849,0.260918,356
559.929,0.338552,0.248,15.0626,0.421754,576
760.2,0.45987,0.33681,20.4314,0.572079,782
848.735,0.513018,0.374192,22.7409,0.636745,873
693.165,0.418863,0.305554,18.59,0.520519,713
827.292,0.500356,0.366409,22.2188,0.622127,851
580.411,0.35079,0.2559,15.547,0.435315,597
4251.3,2.56276,1.86984,115.049,3.22137,4374
2528.3,1.52589,1.11341,68.1504,1.90821,2601
723.063,0.436003,0.319284,19.6319,0.549693,744
147.711,0.0889763,0.0651438,4.02244,0.112628,152
501.453,0.302172,0.221256,13.6417,0.381967,516
4511.83,2.73046,2.00042,121.049,3.38938,4641
307.174,0.185671,0.136009,8.27269,0.231635,316
751.525,0.454365,0.331458,20.1259,0.563525,773
416.979,0.25145,0.18353,11.2702,0.315566,429
246.814,0.148559,0.108767,6.73951,0.188706,254
733.71,0.442122,0.323666,19.9656,0.559036,755
601.487,0.361986,0.265086,16.4261,0.459932,619
879.833,0.531598,0.387793,23.5875,0.66045,905
376.093,0.226621,0.165941,10.2284,0.286396,387
4990.26,3.00336,2.19208,135.739,3.80069,5135
3672.4,2.22012,1.62634,98.9847,2.77157,3778
720.348,0.435794,0.319193,19.3551,0.541943,741
680.407,0.410905,0.300903,18.3667,0.514267,700
962.325,0.581464,0.425835,25.941,0.726348,990
1695.28,1.02306,0.746456,45.6704,1.27877,1744
2679.12,1.61322,1.18132,73.042,2.04518,2757
510.239,0.307703,0.225337,13.8402,0.387525,525
298.346,0.179711,0.13161,8.11583,0.227243,307
279.991,0.16943,0.124089,7.5058,0.210162,288
558.114,0.337619,0.24621,14.8858,0.416803,574
464.659,0.280907,0.205723,12.5045,0.350125,478
1412.63,0.853956,0.622938,37.836,1.05941,1453
601.704,0.363193,0.26503,16.2142,0.453998,619
237.16,0.143174,0.104832,6.41268,0.179555,244
1132.44,0.683239,0.498596,30.5273,0.854763,1165
968.155,0.584149,0.426359,26.1036,0.7309,996
8671.34,5.23108,3.83086,235.02,6.58056,8922
565.816,0.342416,0.250787,15.1664,0.424658,582
302.354,0.182985,0.134004,8.10188,0.226853,311
332.524,0.201123,0.146681,8.87997,0.248639,342
783.663,0.473977,0.345718,20.9308,0.586061,806
484.202,0.292861,0.213603,12.9295,0.362025,498
519.128,0.314015,0.229951,13.9376,0.390253,534
319.826,0.193386,0.141627,8.5979,0.240741,329
330.463,0.199436,0.14605,8.9409,0.250345,340
1363.77,0.822788,0.600408,36.7758,1.02972,1403
2630.65,1.58904,1.15918,70.6264,1.97754,2706
671.481,0.404355,0.296032,18.3058,0.512561,691
1208.08,0.728856,0.533783,32.7436,0.91682,1243
334.428,0.202321,0.148179,8.96994,0.251158,344
344.161,0.208279,0.152542,9.22028,0.258168,354
726.289,0.439333,0.320404,19.4081,0.543427,747
1263.88,0.765026,0.560405,33.844,0.947632,1300
717.564,0.434013,0.316512,19.1489,0.536169,738
608.54,0.367927,0.269464,16.3641,0.458196,626
218.729,0.132253,0.0968623,5.87703,0.164557,225
334.37,0.20171,0.14722,9.02787,0.25278,344
704.692,0.425502,0.311576,19.0375,0.53305,725
608.391,0.366816,0.268615,16.5117,0.462328,626
579.231,0.349249,0.255776,15.7238,0.440266,596
338.314,0.20467,0.149904,9.07763,0.254174,348
349.978,0.211748,0.155077,9.39219,0.262981,360
537.566,0.324972,0.237991,14.4657,0.405039,553
236.227,0.142842,0.1046,6.34764,0.177734,243
1050.89,0.634731,0.46308,28.2239,0.790269,1081
576.428,0.347893,0.253851,15.5355,0.434994,593
4485.91,2.71018,1.98478,121.002,3.38806,4615
499.712,0.301982,0.220309,13.3912,0.374954,514
201.214,0.121572,0.0890236,5.42355,0.151859,207
286.79,0.17353,0.127067,7.69363,0.215422,295
438.436,0.265167,0.194171,11.7754,0.329711,451
1149.1,0.694376,0.506531,30.8348,0.863374,1182
845.736,0.511435,0.374518,22.7415,0.636762,870
363.53,0.219298,0.160035,9.81577,0.274842,374
789.324,0.476551,0.347718,21.2561,0.595171,812
411.189,0.248474,0.181976,11.0702,0.309966,423
208.993,0.126281,0.092474,5.63076,0.157661,215
612.489,0.370616,0.27144,16.4094,0.459463,630
341.232,0.206462,0.151204,9.15424,0.256319,351
1772.64,1.07222,0.781502,47.1829,1.32112,1823
273.191,0.16513,0.120476,7.31831,0.204913,281
523.006,0.316274,0.231621,14.0526,0.393473,538
859.338,0.51891,0.378661,23.1168,0.647271,884
4133.59,2.49439,1.82657,111.956,3.13475,4253
460.76,0.278414,0.203893,12.4104,0.34749,474
1900.63,1.14839,0.837547,50.9536,1.4267,1955
488.047,0.29534,0.216307,13.0757,0.36612,502
523.085,0.316375,0.230758,13.9767,0.391349,538
819.538,0.495254,0.361298,21.9895,0.615706,843
654.309,0.395485,0.288501,17.5167,0.490466,673
822.5,0.497796,0.36455,22.0213,0.616597,846
612.301,0.369366,0.270466,16.5948,0.464654,630
157.459,0.0949495,0.0693013,4.25791,0.119222,162
599.726,0.361743,0.263999,16.1946,0.453449,617
339.249,0.204951,0.150086,9.13988,0.255917,349
327.586,0.197948,0.14495,8.82405,0.247073,337
581.374,0.351301,0.256281,15.5823,0.436304,598
538.517,0.32538,0.238274,14.5127,0.406356,554
354.853,0.214682,0.157262,9.50904,0.266253,365
528.867,0.319972,0.234358,14.1818,0.39709,544
304.341,0.184056,0.13418,8.11345,0.227177,313
206.136,0.124711,0.0909093,5.49443,0.153844,212
1,0,0,0,0,1
582.438,0.352284,0.256822,15.5185,0.434518,599
1019.74,0.616574,0.451557,27.4278,0.767978,1049
434.575,0.262667,0.191638,11.6451,0.326062,447
218.741,0.132309,0.0968719,5.86532,0.164229,225
168.207,0.101758,0.0742047,4.49095,0.125747,173
231.385,0.140008,0.102505,6.19916,0.173577,238
438.207,0.263289,0.192269,12.0015,0.336041,451
1101.58,0.660713,0.483574,30.4246,0.851888,1134
302.964,0.180873,0.132242,8.4854,0.237591,312
416.584,0.248798,0.182103,11.6591,0.326454,429
391.508,0.23482,0.171554,10.7838,0.301945,403
2082.11,1.25132,0.916018,57.1254,1.59951,2143
1,0,0,0,0,1
300.04,0.179087,0.131072,8.41394,0.23559,309
343.813,0.205655,0.150309,9.56337,0.267774,354
451.659,0.270516,0.198028,12.522,0.350617,465
207.855,0.124487,0.0911177,5.76794,0.161502,214
1847.51,1.10731,0.810547,51.145,1.43206,1902
915.268,0.549761,0.401509,25.0788,0.702207,942
767.473,0.460722,0.337281,21.1371,0.591839,790
335.983,0.200682,0.146689,9.40614,0.263372,346
203.967,0.122079,0.0892273,5.66266,0.158555,210
140.79,0.0839914,0.0614755,3.95361,0.110701,145
86.4549,0.0518245,0.0379507,2.38844,0.0668763,89
1325.94,0.794291,0.58033,36.658,1.02642,1365
402.139,0.240866,0.176019,11.132,0.311695,414
665.315,0.398403,0.291599,18.4772,0.517361,685
200.098,0.119925,0.0877944,5.53919,0.155097,206
234.127,0.140526,0.102882,6.44867,0.180563,241
220.514,0.132283,0.0968526,6.08685,0.170432,227
798.223,0.476859,0.348998,22.3263,0.625137,822
255.406,0.152662,0.111724,7.1298,0.199634,263
318.615,0.190887,0.139496,8.80833,0.246633,328
336.992,0.201493,0.147468,9.39635,0.263098,347
443.83,0.265405,0.194294,12.364,0.346192,457
199.138,0.119427,0.0874292,5.50132,0.154037,205
379.69,0.226795,0.165986,10.6197,0.297351,391
1327.54,0.793575,0.580809,37.0477,1.03733,1367
384.557,0.229775,0.16817,10.7446,0.300848,396
784.722,0.469476,0.343606,21.8529,0.611881,808
351.636,0.21069,0.153934,9.7269,0.272353,362
292.356,0.175078,0.128159,8.1138,0.227187,301
261.228,0.156151,0.114259,7.29768,0.204335,269
422.475,0.252757,0.185018,11.7584,0.329235,435
413.683,0.247113,0.18088,11.5651,0.323824,426
200.042,0.119492,0.087461,5.59433,0.156641,206
297.315,0.178735,0.130857,8.14769,0.228135,306
420.544,0.251691,0.184238,11.6923,0.327385,433
457.385,0.273283,0.2,12.7841,0.357956,471
83.5254,0.0499645,0.0365848,2.32299,0.0650437,86
350.664,0.210155,0.153867,9.70017,0.271605,361
517.745,0.310324,0.227217,14.3169,0.400873,533
2214.51,1.32615,0.970721,61.4689,1.72113,2280
239.846,0.143195,0.104821,6.7182,0.18811,247
164.158,0.0984138,0.0720246,4.54426,0.127239,169
327.436,0.196674,0.143647,8.97257,0.251232,337
460.457,0.276191,0.202173,12.7087,0.355843,474
493.558,0.296299,0.216449,13.55,0.3794,508
478.075,0.287455,0.209891,13.062,0.365735,492
197.243,0.118614,0.0868229,5.40078,0.151222,203
207.907,0.1249,0.0914354,5.71688,0.160073,214
118.529,0.0711768,0.0521173,3.2563,0.0911764,122
682.848,0.40917,0.299502,18.9136,0.529581,703
239.904,0.143607,0.10514,6.6603,0.186488,247
265.22,0.1592,0.116566,7.30015,0.204404,273
1201.83,0.72204,0.528645,32.9975,0.923929,1237
647.05,0.388777,0.284582,17.7786,0.497802,666
237.092,0.142683,0.104419,6.47944,0.181424,244
197.233,0.118563,0.0867977,5.40977,0.151474,203
285.586,0.171242,0.12535,7.89587,0.221084,294
1217.31,0.730257,0.533439,33.4924,0.937787,1253
1226.22,0.737399,0.539873,33.5671,0.939879,1262
407.815,0.243368,0.17813,11.4433,0.320413,420
484.671,0.290091,0.212003,13.4499,0.376596,499
2885.89,1.72965,1.26611,79.8774,2.23657,2971
549.012,0.33005,0.240994,14.9971,0.419918,565
686.758,0.411747,0.301393,18.9968,0.531909,707
2056.56,1.23391,0.903339,56.7169,1.58807,2117
834.147,0.498285,0.364648,23.3367,0.653429,859
419.519,0.250708,0.183507,11.7187,0.328125,432
170.905,0.102091,0.0747217,4.78383,0.133947,176
1210.83,0.72266,0.528877,33.9657,0.95104,1247
2063.4,1.23163,0.901403,57.8451,1.61966,2125
5766.1,3.44307,2.51981,161.416,4.51964,5938
778.756,0.464824,0.340194,21.8273,0.611165,802
768.077,0.458427,0.335527,21.5266,0.602745,791
229.153,0.136732,0.100075,6.43061,0.180057,236
2481.97,1.48179,1.08448,69.5131,1.94637,2556
342.763,0.204489,0.149699,9.61335,0.269174,353
261.196,0.155836,0.114062,7.32919,0.205217,269
5444.58,3.25043,2.37888,152.518,4.2705,5607
225.346,0.135032,0.0988264,6.24522,0.174866,232
495.306,0.296127,0.216435,13.7955,0.386273,510
515.912,0.309772,0.226265,14.1553,0.396348,531
1726.14,1.03475,0.757503,47.732,1.3365,1777
327.362,0.196287,0.143706,9.04455,0.253247,337
250.606,0.1502,0.109939,6.9397,0.194312,258
739.378,0.444364,0.325295,20.284,0.567951,761
833.132,0.497235,0.363934,23.3525,0.653869,858
1613.84,0.963454,0.705134,45.2248,1.2663,1662
857.406,0.511757,0.37453,24.0346,0.672968,883
2643.13,1.57784,1.15482,74.064,2.07379,2722
2342.11,1.39808,1.02325,65.6281,1.83759,2412
1104.05,0.659033,0.482344,30.9396,0.866309,1137
1061.33,0.633558,0.463662,29.7382,0.83267,1093
916.646,0.547146,0.400446,25.6876,0.719254,944
964.231,0.575502,0.421246,27.0159,0.756445,993
740.893,0.442208,0.323648,20.76,0.581281,763
508.013,0.304339,0.222339,14.0665,0.393862,523
649.844,0.389539,0.285129,17.9783,0.503391,669
706.222,0.423338,0.309296,19.499,0.545973,727
589.682,0.353874,0.259056,16.2498,0.454994,607
820.958,0.492745,0.359925,22.5572,0.631603,845
319.685,0.19214,0.140327,8.73822,0.24467,329
495.218,0.295571,0.216319,13.8818,0.388691,510
291.298,0.173852,0.127236,8.17169,0.228807,300
475.795,0.283956,0.207838,13.3395,0.373505,490
824.398,0.492009,0.360111,23.1032,0.646888,849
527.259,0.314664,0.230324,14.7826,0.413911,543
1033.16,0.616577,0.451319,28.9628,0.810958,1064
1475.95,0.881002,0.64482,41.3679,1.1583,1520
1317.68,0.786457,0.575626,36.9244,1.03388,1357
788.469,0.470626,0.344463,22.097,0.618715,812
292.273,0.174418,0.127645,8.19589,0.229485,301
575.813,0.343665,0.251525,16.1395,0.451907,593
720.492,0.43003,0.314737,20.1979,0.565542,742
2089.67,1.24759,0.913087,58.5302,1.63884,2152
369.952,0.220817,0.161593,10.3748,0.290495,381
427.345,0.255786,0.187231,11.8795,0.332627,440
533.191,0.318831,0.233061,14.8418,0.415572,549
1037.48,0.621765,0.454268,28.6461,0.80209,1068
262.31,0.157414,0.114984,7.21536,0.20203,270
850.065,0.510426,0.373651,23.3961,0.655091,875
713.214,0.428784,0.313077,19.4982,0.545951,734
4649.83,2.78648,2.03971,128.74,3.60473,4787
3341.36,2.00212,1.46566,92.5766,2.59214,3440
180.628,0.107934,0.0790172,5.04374,0.141225,186
651.637,0.389403,0.28464,18.1802,0.509047,671
847.874,0.507323,0.371379,23.5865,0.660421,873
724.569,0.433805,0.317542,20.1167,0.563268,746
141.803,0.084901,0.0621526,3.93979,0.110314,146
1050.98,0.629738,0.460931,29.1169,0.815274,1082
5489.66,3.28749,2.40646,152.384,4.26675,5652
280.8,0.168845,0.123614,7.69246,0.215389,289
