S,I,X,R,D,N
405.357,0.353711,0.431084,167.177,4.68096,578
179.46,0.156581,0.190832,74.1176,2.07529,256
450.956,0.393496,0.479571,185.964,5.20699,643
247.473,0.215946,0.263183,102.187,2.86124,353
410.12,0.357868,0.43615,169.344,4.74164,585
173.15,0.151076,0.184124,71.5122,2.00234,247
618.577,0.539775,0.657846,255.083,7.14232,882
4873.37,4.25181,5.18189,2012.84,56.3595,6952
617.86,0.539131,0.657065,254.809,7.13465,881
3054.19,2.66526,3.24829,1259.63,35.2695,4355
264.283,0.230589,0.281029,109.149,3.05616,377
805.454,0.702733,0.856452,332.672,9.31483,1149
190.67,0.166369,0.202762,78.7552,2.20515,272
250.963,0.218965,0.266862,103.649,2.90218,358
202.684,0.176857,0.215543,83.5828,2.34032,289
1423.87,1.24245,1.51422,587.91,16.4615,2031
656.187,0.572578,0.697823,270.956,7.58677,936
693.609,0.605222,0.737609,286.039,8.0091,989
223.622,0.195117,0.237798,92.3585,2.58604,319
982.545,0.857345,1.04488,405.207,11.3458,1401
682.078,0.595109,0.725284,281.714,7.88798,973
396.243,0.345741,0.421369,163.414,4.5756,565
247.451,0.21591,0.263139,102.208,2.86183,353
346.45,0.302322,0.368454,142.879,4.00061,494
208.915,0.182301,0.222176,86.2648,2.41541,298
525.053,0.458111,0.558322,216.859,6.07204,749
1500.84,1.30946,1.5959,619.898,17.3571,2141
1100.59,0.960258,1.1703,454.556,12.7276,1570
585.602,0.510991,0.622767,241.502,6.76206,835
1270.24,1.1083,1.35073,524.612,14.6891,1812
270.587,0.236093,0.287736,111.76,3.12928,386
1044.95,0.911824,1.11128,430.958,12.0668,1490
495.132,0.432043,0.526551,204.192,5.71739,706
229.246,0.200044,0.2438,94.6592,2.65046,327
328.793,0.286901,0.349658,135.769,3.80152,469
307.039,0.267895,0.326495,126.816,3.55084,438
468.973,0.409178,0.49868,193.696,5.42349,669
336.635,0.29374,0.357992,138.826,3.88713,480
1143.84,0.998117,1.21644,471.74,13.2087,1631
358.917,0.313155,0.381655,148.238,4.15066,512
305.075,0.266199,0.324428,125.812,3.52274,435
321.067,0.280144,0.341423,132.598,3.71275,458
124.132,0.108313,0.132006,51.1941,1.43344,177
3250.19,2.83611,3.45649,1341.94,37.5743,4636
255.183,0.222671,0.271379,105.373,2.95044,364
290.94,0.253874,0.309407,120.133,3.36373,415
320.358,0.27951,0.340648,132.317,3.70487,457
293.027,0.255668,0.311594,121.017,3.38848,418
590.261,0.514993,0.627649,243.771,6.82559,842
80.6165,0.0703401,0.0857261,33.2952,0.932265,115
1267.99,1.10643,1.34845,522.909,14.6415,1808
506.119,0.441588,0.538183,209.048,5.85334,722
248.156,0.216522,0.263883,102.494,2.86984,354
349.105,0.304597,0.371223,144.182,4.03709,498
288.835,0.252042,0.307175,119.266,3.33945,412
298.653,0.260606,0.317611,123.316,3.45285,426
1186.19,1.03505,1.26145,489.803,13.7145,1692
297.232,0.259336,0.316063,122.756,3.43716,424
100.244,0.0874665,0.106599,41.4028,1.15928,143
246.161,0.214793,0.261778,101.52,2.84255,351
262.998,0.229482,0.27968,108.456,3.03676,375
461.461,0.402649,0.490725,190.317,5.32888,658
756.381,0.659926,0.804285,312.408,8.74742,1079
494.915,0.431826,0.526283,204.404,5.7233,706
486.722,0.424714,0.517618,200.715,5.62002,694
65.9235,0.0575261,0.0701095,27.1876,0.761253,94
228.536,0.199418,0.243038,94.3788,2.64261,326
186.476,0.162719,0.198311,77.0071,2.1562,266
262.187,0.228774,0.278817,108.274,3.03166,374
215.93,0.188435,0.229652,89.1551,2.49634,308
344.919,0.300982,0.36682,142.425,3.9879,492
265.099,0.231314,0.281913,109.327,3.06114,378
262.179,0.228754,0.278792,108.281,3.03188,374
402.562,0.351276,0.428115,166.011,4.6483,574
133.892,0.116826,0.142381,55.3008,1.54842,191
160.53,0.140072,0.170711,66.3032,1.85649,229
309.144,0.269728,0.328732,127.683,3.57512,441
385.714,0.336603,0.410232,159.085,4.45437,550
1186.58,1.03555,1.26207,489.421,13.7038,1692
310.567,0.271005,0.330284,128.241,3.59075,443
738.493,0.64444,0.785408,304.55,8.52739,1053
130.447,0.113828,0.138728,53.7947,1.50625,186
467.75,0.408224,0.497518,192.942,5.40238,667
187.169,0.16331,0.199032,77.3039,2.16451,267
126.935,0.110778,0.13501,52.3531,1.46589,181
159.826,0.139457,0.169962,66.0159,1.84844,228
668.833,0.583686,0.711363,276.14,7.73191,954
886.181,0.773386,0.942554,365.859,10.2441,1264
246.771,0.215338,0.262443,101.898,2.85315,352
5143.36,4.48857,5.47035,2121.28,59.3959,7334
752.272,0.656512,0.800117,310.575,8.69611,1073
3472.8,3.02988,3.69263,1434.31,40.1608,4954
138.161,0.120565,0.146937,56.9761,1.59533,197
273.506,0.238676,0.290882,112.806,3.15856,390
1079.27,0.941934,1.14798,445.17,12.4648,1539
119.224,0.104036,0.126793,49.168,1.3767,170
125.536,0.109547,0.133511,51.7713,1.4496,179
182.339,0.159114,0.19392,75.2021,2.10566,260
1,0,0,0,0,1
610.84,0.533071,0.649675,251.923,7.05386,871
757.411,0.660977,0.805552,312.376,8.74652,1080
7589.12,6.62126,8.06956,3134.42,87.7638,10826
2986.38,2.60554,3.17548,1233.31,34.5327,4260
71.5345,0.0624215,0.0760756,29.501,0.826027,102
730.052,0.637111,0.776475,301.104,8.43091,1041
149.326,0.130311,0.158815,61.6586,1.72644,213
180.942,0.157888,0.192425,74.6187,2.08932,258
289.509,0.252612,0.307869,119.582,3.34829,413
58.1815,0.0507694,0.0618748,24.033,0.672923,83
196.371,0.171362,0.208847,80.9811,2.26747,280
460.558,0.401857,0.489762,190.224,5.32627,657
107.302,0.0936332,0.114114,44.2512,1.23903,153
687.978,0.60036,0.731682,283.745,7.94486,981
179.537,0.156671,0.190941,74.042,2.07318,256
244.757,0.213578,0.260297,100.943,2.8264,349
218.01,0.190234,0.231846,90.0467,2.52131,311
127.64,0.111382,0.135745,52.6391,1.47389,182
327.517,0.285805,0.34832,135.067,3.78187,467
1294.05,1.12908,1.37607,534.483,14.9655,1846
98.885,0.0862866,0.105161,40.7817,1.14189,141
304.37,0.265602,0.323699,125.526,3.51472,434
241.947,0.211128,0.257309,99.7902,2.79412,345
114.962,0.100312,0.122255,47.4854,1.32959,164
182.258,0.159029,0.193816,75.2811,2.10787,260
258.082,0.225211,0.274472,106.438,2.98027,368
167.614,0.146263,0.178256,69.1259,1.93553,239
277.595,0.242213,0.295196,114.658,3.21041,396
124.833,0.10893,0.132758,51.4839,1.44155,178
392.739,0.34272,0.417685,161.966,4.53504,560
79.25,0.0691542,0.0842808,32.6815,0.915083,113
1137.73,0.992691,1.20984,469.911,13.1575,1623
337.333,0.294365,0.358755,139.118,3.89531,481
189.97,0.165759,0.202019,78.4649,2.19702,271
158.5,0.138306,0.168559,65.363,1.83016,226
288.244,0.251519,0.306536,118.87,3.32836,411
216.702,0.189104,0.230469,89.3757,2.50252,309
403.967,0.352514,0.429624,166.587,4.66443,576
195.666,0.170738,0.208086,80.6957,2.25948,279
122.032,0.106481,0.129773,50.3229,1.40904,174
95.379,0.083224,0.101429,39.335,1.10138,136
162.704,0.141979,0.173036,67.1017,1.87885,232
168.941,0.14741,0.179655,69.7784,1.95379,241
2193.01,1.91374,2.33238,904.421,25.3238,3127
467.784,0.408188,0.497478,192.909,5.40144,667
102.394,0.0893487,0.108893,42.2255,1.18231,146
107.953,0.0941942,0.114799,44.5898,1.24851,154
550.525,0.480419,0.585507,227.052,6.35745,785
124.835,0.108932,0.132761,51.4821,1.4415,178
596.553,0.520495,0.634348,246.393,6.89902,851
304.235,0.265448,0.323513,125.658,3.51842,434
664.846,0.580173,0.707075,274.189,7.67729,948
1390.01,1.21294,1.47828,573.252,16.0511,1982
225.822,0.197048,0.24015,93.1333,2.60773,322
556.594,0.485636,0.591867,229.892,6.43696,794
199.171,0.173801,0.211818,82.1433,2.30001,284
162.704,0.141976,0.173033,67.1022,1.87886,232
249.571,0.217755,0.265387,103.06,2.88568,356
403.796,0.352315,0.42938,166.753,4.66909,576
548.2,0.478301,0.582927,226.399,6.33918,782
612.255,0.534262,0.651128,252.49,7.06971,873
500.04,0.436337,0.531782,206.218,5.7741,713
596.573,0.520522,0.634385,246.374,6.89847,851
418.686,0.365342,0.445259,172.669,4.83472,597
3067.45,2.67698,3.26257,1265.18,35.4252,4374
1824.09,1.5918,1.93999,752.313,21.0648,2601
521.583,0.45514,0.554698,215.377,6.03055,744
106.562,0.0929916,0.113332,44.0001,1.232,152
361.742,0.315673,0.384721,149.375,4.1825,516
3253.54,2.8386,3.45952,1343.54,37.6192,4641
221.527,0.193287,0.235567,91.4825,2.56151,316
542.127,0.47305,0.576526,223.563,6.25977,773
300.857,0.26254,0.319969,124.086,3.4744,429
178.071,0.155399,0.189391,73.5253,2.05871,254
529.312,0.461902,0.562939,218.544,6.11922,755
433.962,0.378705,0.461546,179.18,5.01705,619
634.69,0.55384,0.674991,261.752,7.32905,905
271.309,0.236755,0.288543,112.029,3.13681,387
3601.12,3.14292,3.83041,1485.32,41.5889,5135
2648.52,2.31086,2.81633,1093.73,30.6243,3778
519.458,0.453224,0.552365,214.53,6.00683,741
490.731,0.428197,0.521862,202.644,5.67405,700
694.017,0.605561,0.738023,286.614,8.02519,990
1223.07,1.06732,1.30079,504.437,14.1242,1744
1932.88,1.68674,2.05569,798.034,22.3449,2757
368.052,0.321163,0.391416,151.98,4.25543,525
215.227,0.187816,0.228899,88.8683,2.48831,307
201.892,0.176155,0.214687,83.382,2.3347,288
402.563,0.35127,0.42811,166.009,4.64825,574
335.09,0.292378,0.356334,138.387,3.87483,478
1019.01,0.889187,1.08369,420.247,11.7669,1453
434.114,0.378817,0.46168,179.033,5.01291,619
171.055,0.149259,0.181909,70.6364,1.97782,244
817.029,0.71298,0.868939,336.954,9.43471,1165
698.502,0.609538,0.742867,288.079,8.06622,996
6254.89,5.4579,6.65183,2582.68,72.3152,8922
407.988,0.355969,0.433832,168.504,4.71812,582
218.013,0.190217,0.231827,90.0437,2.52122,311
239.851,0.209294,0.255073,98.9148,2.76961,342
565.271,0.493249,0.601145,233.107,6.527,806
349.261,0.304757,0.371421,144.03,4.03284,498
374.344,0.326622,0.398067,154.602,4.32887,534
230.635,0.201237,0.245256,95.251,2.66703,329
238.355,0.207984,0.253481,98.4277,2.75597,340
983.932,0.858636,1.04645,405.801,11.3624,1403
1897.77,1.65608,2.01834,782.642,21.914,2706
484.437,0.422751,0.515222,200.024,5.60068,691
871.418,0.760395,0.926722,359.82,10.0749,1243
241.15,0.210406,0.256431,99.5942,2.78864,344
248.157,0.21652,0.263882,102.492,2.86979,354
523.893,0.457142,0.557137,216.044,6.04923,747
911.308,0.795104,0.969025,376.389,10.5389,1300
517.583,0.451644,0.550439,213.438,5.97627,738
438.843,0.382905,0.466661,181.233,5.07452,626
157.731,0.137625,0.167729,65.1402,1.82393,225
241.25,0.210522,0.256571,99.497,2.78592,344
508.252,0.443487,0.540497,209.887,5.87683,725
438.858,0.382957,0.466726,181.218,5.0741,626
417.827,0.364606,0.444359,172.534,4.83094,596
243.954,0.212851,0.25941,100.752,2.82106,348
252.367,0.220192,0.268358,104.226,2.91833,360
387.664,0.338254,0.412243,160.103,4.48288,553
170.348,0.148634,0.181147,70.3523,1.96986,243
758.119,0.66155,0.806261,312.659,8.75444,1081
415.871,0.362903,0.442284,171.521,4.80258,593
3235.32,2.82297,3.44045,1336,37.4081,4615
360.477,0.314551,0.383358,148.662,4.16254,514
145.113,0.126621,0.154318,59.9283,1.67799,207
206.798,0.180434,0.219903,85.4098,2.39147,295
316.159,0.275858,0.3362,130.572,3.65603,451
828.959,0.723359,0.881592,341.864,9.57219,1182
609.893,0.53215,0.648554,251.873,7.05246,870
262.287,0.228881,0.278946,108.176,3.02892,374
569.46,0.496919,0.605617,234.862,6.57612,812
296.535,0.258741,0.31534,122.462,3.42894,423
150.72,0.131513,0.16028,62.245,1.74286,215
441.64,0.385328,0.469619,182.398,5.10714,630
246.059,0.214689,0.26165,101.619,2.84533,351
1278.47,1.11573,1.35978,527.292,14.7642,1823
197.074,0.17196,0.209575,81.2685,2.27552,281
377.148,0.329067,0.401052,155.761,4.3613,538
619.962,0.540983,0.659319,255.678,7.15899,884
2981.56,2.60162,3.17072,1231.19,34.4734,4253
332.287,0.289936,0.353358,137.227,3.84237,474
1371.05,1.19644,1.45815,565.462,15.8329,1955
351.909,0.307041,0.374205,145.34,4.06953,502
377.321,0.329243,0.401259,155.592,4.35656,538
591.212,0.515892,0.628742,243.816,6.82685,843
471.993,0.411859,0.501949,194.643,5.45001,673
593.053,0.517448,0.630631,244.94,6.85833,846
441.665,0.385397,0.469699,182.374,5.10647,630
113.609,0.0991385,0.120824,46.8589,1.31205,162
432.708,0.377601,0.460197,178.457,4.99681,617
244.659,0.213481,0.260177,101.038,2.82906,349
236.249,0.206142,0.251234,97.5623,2.73174,337
419.386,0.365959,0.446007,172.959,4.84285,598
388.373,0.338879,0.413006,160.384,4.49075,554
255.869,0.223245,0.27208,105.677,2.95896,365
381.355,0.332735,0.405517,157.497,4.40991,544
219.514,0.191559,0.233462,90.5264,2.53474,313
148.679,0.129743,0.158124,61.3162,1.71685,212
1,0,0,0,0,1
420.087,0.366593,0.446784,173.249,4.85096,599
735.381,0.641636,0.781991,303.692,8.50339,1049
313.492,0.273546,0.333382,129.281,3.61987,447
157.726,0.137626,0.16773,65.145,1.82406,225
121.33,0.105871,0.12903,50.0344,1.40096,173
166.837,0.145574,0.177418,68.9103,1.92949,238
316.277,0.276035,0.336413,130.457,3.6528,451
795.059,0.693918,0.845703,328.211,9.18992,1134
218.78,0.190974,0.232747,90.2689,2.52753,312
300.791,0.262561,0.319994,124.15,3.4762,429
282.609,0.246661,0.300614,116.58,3.26423,403
1502.45,1.3112,1.59802,620.275,17.3677,2143
1,0,0,0,0,1
216.658,0.189133,0.230503,89.419,2.50373,309
248.241,0.216685,0.264082,102.411,2.86751,354
326.02,0.284558,0.346802,134.58,3.76824,465
150.038,0.130958,0.159603,61.9372,1.73424,214
1333.53,1.16392,1.41852,550.476,15.4133,1902
660.591,0.57655,0.702662,272.5,7.62999,942
553.874,0.483402,0.589138,228.651,6.40222,790
242.621,0.211788,0.258113,100.106,2.80296,346
147.261,0.128538,0.156655,60.7532,1.70109,210
101.668,0.0887517,0.108165,41.9606,1.1749,145
62.3988,0.0544619,0.0663741,25.7591,0.721254,89
957.211,0.835516,1.01828,394.878,11.0566,1365
290.322,0.253409,0.308838,119.763,3.35336,414
480.268,0.419197,0.510891,198.251,5.55102,685
144.432,0.126063,0.153637,59.6189,1.66933,206
168.964,0.147465,0.179721,69.7561,1.95317,241
159.149,0.138903,0.169286,65.7035,1.8397,227
576.347,0.503109,0.613159,237.876,6.66054,822
184.399,0.160964,0.196172,76.1123,2.13114,263
230.011,0.20076,0.244674,94.8868,2.65683,328
243.297,0.212372,0.258826,100.42,2.81176,347
320.419,0.279689,0.340866,132.257,3.70319,457
143.727,0.125446,0.152884,59.3329,1.66132,205
274.149,0.239312,0.291659,113.152,3.16825,391
958.46,0.836639,1.01964,395.607,11.077,1367
277.655,0.24237,0.295384,114.599,3.20876,396
566.52,0.4945,0.602666,233.836,6.54741,808
253.854,0.221576,0.270043,104.722,2.93221,362
211.035,0.184199,0.22449,87.1174,2.43929,301
188.607,0.164637,0.200648,77.8483,2.17975,269
304.992,0.266218,0.32445,125.892,3.52498,435
298.689,0.260732,0.317764,123.281,3.45186,426
144.434,0.126078,0.153657,59.6168,1.66927,206
214.531,0.187225,0.228179,88.574,2.48007,306
303.586,0.264987,0.322951,125.317,3.50888,433
330.24,0.288273,0.351328,136.303,3.8165,471
60.2965,0.0526308,0.0641424,24.8898,0.696915,86
253.1,0.220908,0.26923,104.484,2.92555,361
373.692,0.32616,0.397505,154.265,4.31941,533
1598.58,1.3953,1.70051,659.849,18.4758,2280
173.185,0.151181,0.184248,71.4781,2.00139,247
118.486,0.103417,0.126038,48.9145,1.36961,169
236.327,0.206256,0.251372,97.4862,2.72961,337
332.325,0.29005,0.353494,137.19,3.84133,474
356.241,0.31092,0.378931,146.955,4.11473,508
345.032,0.301123,0.36699,142.315,3.98483,492
142.322,0.124206,0.151375,58.7572,1.6452,203
150.032,0.13094,0.159581,61.9435,1.73442,214
85.5308,0.0746462,0.0909744,35.3148,0.988814,122
492.889,0.430202,0.524306,203.46,5.69688,703
173.178,0.151157,0.184221,71.4852,2.00159,247
191.399,0.167046,0.203586,79.0176,2.21249,273
867.256,0.756884,0.922442,358.04,10.0251,1237
466.924,0.407504,0.496641,192.774,5.39767,666
171.066,0.149289,0.181944,70.6256,1.97752,244
142.32,0.124206,0.151375,58.7596,1.64527,203
206.127,0.179907,0.219261,85.0911,2.38255,294
878.684,0.766933,0.934696,362.466,10.149,1253
884.771,0.772146,0.941041,365.287,10.228,1262
294.487,0.257075,0.313307,121.54,3.40311,420
349.919,0.305426,0.372235,144.361,4.04212,499
2083.02,1.81806,2.21574,859.867,24.0763,2971
396.222,0.345801,0.421441,163.434,4.57616,565
495.684,0.432631,0.527265,204.627,5.72955,707
1484.24,1.2954,1.57875,612.73,17.1564,2117
602.281,0.525731,0.640725,248.592,6.96057,859
302.89,0.264386,0.322216,125.023,3.50065,432
123.4,0.107714,0.131275,50.9348,1.42617,176
874.348,0.763272,0.930228,360.855,10.1039,1247
1489.98,1.30069,1.5852,614.919,17.2177,2125
4163.52,3.63456,4.42956,1718.31,48.1126,5938
562.335,0.490895,0.59827,232.077,6.49817,802
554.623,0.484162,0.590067,228.893,6.40901,791
165.473,0.144452,0.176049,68.2939,1.91223,236
1792.2,1.56451,1.90673,739.618,20.7093,2556
247.512,0.216069,0.263331,102.148,2.86014,353
188.614,0.164652,0.200667,77.8416,2.17956,269
3931.44,3.43199,4.18269,1622.51,45.4303,5607
162.656,0.141967,0.17302,67.1489,1.88017,232
357.63,0.312173,0.380457,147.546,4.1313,510
372.374,0.324999,0.396088,153.604,4.3009,531
1245.87,1.08739,1.32524,514.313,14.4008,1777
236.273,0.206216,0.251323,97.5387,2.73108,337
180.886,0.157879,0.192413,74.6725,2.09083,258
533.535,0.465623,0.567472,220.265,6.16742,761
601.602,0.525172,0.640047,248.281,6.95187,858
1165.33,1.01728,1.23979,480.945,13.4665,1662
619.129,0.540474,0.658694,255.517,7.15449,883
1908.57,1.6661,2.03054,787.677,22.055,2722
1691.22,1.47636,1.7993,697.965,19.543,2412
797.223,0.69594,0.848165,329.02,9.21257,1137
766.378,0.669014,0.815352,316.282,8.8559,1093
661.903,0.577813,0.7042,273.166,7.64866,944
696.261,0.607806,0.740754,287.345,8.04566,993
534.995,0.467027,0.569183,220.787,6.18204,763
366.758,0.320119,0.39014,151.295,4.23626,523
469.043,0.409375,0.498922,193.627,5.42156,669
509.816,0.444983,0.542318,210.308,5.88863,727
425.57,0.371427,0.452669,175.686,4.91922,607
592.573,0.517189,0.630319,244.436,6.8442,845
230.723,0.201358,0.245404,95.166,2.66465,329
357.597,0.312166,0.380449,147.579,4.1322,510
210.35,0.183626,0.223793,86.8122,2.43074,300
343.573,0.299925,0.365529,141.791,3.97015,490
595.294,0.519666,0.633335,245.675,6.87889,849
380.736,0.332365,0.405066,157.127,4.39956,543
746.042,0.651263,0.793719,307.892,8.62097,1064
1065.78,0.930381,1.13389,439.841,12.3156,1520
951.483,0.830602,1.01229,392.679,10.995,1357
569.352,0.497017,0.605735,234.966,6.57905,812
211.053,0.184241,0.224541,87.0996,2.43879,301
415.794,0.36297,0.442365,171.596,4.80468,593
520.265,0.454169,0.553512,214.715,6.01203,742
1508.91,1.31721,1.60534,622.727,17.4364,2152
267.142,0.233204,0.284214,110.253,3.0871,381
308.497,0.269269,0.328169,127.34,3.56551,440
384.981,0.336042,0.409547,158.826,4.44712,549
748.94,0.6537,0.796693,308.958,8.65083,1068
189.341,0.165255,0.201402,78.1057,2.18696,270
613.462,0.535395,0.652504,253.259,7.09125,875
514.735,0.449234,0.547498,212.323,5.94505,734
3356.27,2.9294,3.57017,1385.44,38.7922,4787
2411.88,2.10515,2.56562,995.578,27.8762,3440
130.411,0.113835,0.138735,53.8293,1.50722,186
470.523,0.410722,0.500561,194.13,5.43563,671
612.083,0.534257,0.651118,252.657,7.0744,873
523.031,0.456513,0.556369,215.91,6.04549,746
102.363,0.0893459,0.108889,42.2558,1.18316,146
758.608,0.662121,0.806951,313.155,8.76833,1082
3962.78,3.45882,4.2154,1635.74,45.8008,5652
202.61,0.176818,0.215495,83.6553,2.34235,289
201.917,0.176229,0.214777,83.3577,2.33402,288
446.001,0.389268,0.474414,183.983,5.15153,636
315.519,0.275419,0.335663,130.224,3.64628,450
301.491,0.263174,0.32074,124.44,3.48433,430
150.045,0.130978,0.159628,61.93,1.73404,214
297.983,0.260094,0.316988,122.996,3.44389,425
485.166,0.423452,0.516079,200.286,5.60801,692
806.309,0.703799,0.857744,332.811,9.3187,1150
976.672,0.852487,1.03896,403.149,11.2882,1393
2347.37,2.04881,2.49696,968.958,27.1308,3348
566.595,0.494583,0.602767,233.762,6.54534,808
405.232,0.353658,0.431017,167.299,4.68437,578
465.511,0.406237,0.495098,192.206,5.38177,664
296.62,0.258922,0.315557,122.379,3.4266,423
523.057,0.456588,0.55646,215.885,6.04477,746
628.887,0.548875,0.668933,259.625,7.26951,897
546.867,0.477307,0.581711,225.753,6.32108,780
1006.97,0.878988,1.07125,415.443,11.6324,1436
1,0,0,0,0,1
219.489,0.191586,0.233494,90.5505,2.53541,313
180.881,0.157865,0.192397,74.6777,2.09098,258
567.902,0.495656,0.604075,234.434,6.56416,810
314.798,0.274741,0.334839,129.954,3.6387,449
323.929,0.282759,0.34461,133.7,3.74361,462
1142.17,0.99702,1.2151,471.421,13.1998,1629
437.5,0.381861,0.465389,180.596,5.0567,624
397.536,0.346979,0.422876,164.099,4.59477,567
373.769,0.32623,0.397588,154.19,4.31733,533
619.096,0.540375,0.658571,255.549,7.15538,883
260.856,0.227702,0.277508,107.626,3.01352,372
382.103,0.333491,0.406438,157.74,4.41672,545
386.3,0.337142,0.410887,159.486,4.46561,551
165.494,0.144457,0.176056,68.2736,1.91166,236
195.62,0.170756,0.208107,80.7408,2.26074,279
473.96,0.413683,0.504171,195.644,5.47803,676
773.324,0.674947,0.822581,319.24,8.93873,1103
496.473,0.433377,0.528173,204.83,5.73525,708
314.112,0.274183,0.334158,129.65,3.63019,448
435.404,0.380057,0.46319,179.72,5.03217,621
345.635,0.30163,0.36761,142.7,3.99559,493
259.408,0.226405,0.275927,107.092,2.99856,370
175.267,0.152952,0.186409,72.367,2.02628,250
358.272,0.312709,0.38111,147.893,4.141,511
365.287,0.318834,0.388573,150.784,4.22195,521
330.925,0.288826,0.352005,136.609,3.82504,472
645.873,0.563684,0.686987,266.417,7.45967,921
178.088,0.15545,0.189454,73.5086,2.05824,254
337.988,0.295033,0.359567,139.453,3.90467,482
